60150775.0 216.51 0
60150861.0 217.41 0
60151021.0 217.27 0
60151114.0 216.77 0
60151384.0 217.9 0
60151477.0 219.14 0
60151664.0 218.8 0
60151757.0 216.02 0
60152002.0 217.8 0
60152095.0 219.01 0
60152188.0 218.02 0
60152543.0 220.8 0
60152729.0 220.77 0
60152822.0 221.01 0
60153077.0 221.53 0
60153170.0 221.01 0
60153524.0 220.07 0
60154431.0 222.27 0
60155142.0 223.27 0
60155235.0 224.81 0
60155599.0 225.44 0
60156039.0 225.03 0
60156133.0 223.88 0
60156319.0 222.76 0
60156682.0 218.09 0
60156775.0 219.82 0
60156868.0 217.94 0
60157030.0 216.51 0
60157216.0 215.19 0
60157310.0 214.69 0
60157580.0 213.65 0
60157673.0 212.71 0
60158021.0 212.79 0
60158114.0 211.2 0
60158207.0 210.15 0
60158300.0 211.5 0
60158477.0 209.32 0
60158663.0 209.4 0
60158757.0 209.73 0
60159012.0 207.89 0
60159105.0 207.12 0
60159377.0 205.86 0
60159468.0 206.86 0
60159561.0 207.28 0
60159929.0 205.29 0
60160347.0 207.03 0
60160626.0 206.87 0
60160710.0 207.67 0
60161328.0 207.73 0
60161412.0 206.5 0
60161599.0 206.58 0
60161692.0 206.0 0
60162041.0 207.72 0
60162766.0 210.84 0
60162850.0 210.51 0
60163198.0 210.89 0
60163468.0 211.36 0
60163561.0 213.56 0
60163654.0 212.04 0
60163738.0 212.15 0
60163915.0 212.69 0
60164077.0 211.14 0
60164524.0 211.16 0
60164710.0 209.82 0
60164896.0 209.52 0
60165151.0 208.58 0
60165244.0 209.45 0
60165421.0 209.68 0
60165701.0 207.95 0
60166049.0 207.43 0
60166142.0 207.07 0
60166235.0 208.58 0
60166328.0 208.42 0
60166412.0 207.51 0
60166691.0 208.6 0
60166878.0 208.59 0
60167039.0 209.93 0
60167226.0 210.46 0
60167412.0 209.33 0
60167496.0 208.91 0
60167589.0 210.94 0
60167775.0 210.38 0
60168030.0 210.53 0
60168123.0 211.56 0
60168216.0 210.62 0
60168310.0 210.13 0
60168393.0 210.52 0
60168486.0 209.35 0
60168580.0 211.27 0
60168673.0 211.66 0
60169021.0 211.57 0
60169114.0 212.62 0
60169198.0 213.79 0
60169384.0 214.01 0
60169477.0 214.41 0
60169570.0 212.44 0
60169663.0 216.35 0
60169757.0 214.1 0
60169850.0 214.33 0
60170012.0 214.82 0
60170095.0 214.93 0
60170188.0 213.91 0
60170282.0 215.42 0
60170459.0 216.17 0
60170542.0 215.17 0
60170636.0 216.25 0
60170813.0 218.13 0
60171058.0 217.38 0
60171151.0 216.57 0
60171235.0 217.53 0
60171328.0 217.39 0
60171505.0 217.11 0
60171598.0 218.77 0
60171691.0 218.57 0
60171785.0 217.13 0
60171878.0 219.46 0
60172039.0 218.86 0
60172133.0 217.57 0
60172226.0 219.32 0
60172310.0 219.02 0
60172412.0 219.51 0
60172505.0 220.4 0
60172691.0 220.54 0
60172785.0 220.15 0
60172878.0 220.36 0
60173133.0 220.21 0
60173319.0 220.99 0
60173403.0 220.1 0
60173589.0 222.96 0
60173682.0 221.73 0
60173775.0 221.41 0
60173868.0 222.59 0
60174030.0 222.83 0
60174217.0 223.34 0
60174300.0 223.92 0
60174477.0 224.2 0
60174570.0 224.39 0
60174663.0 224.32 0
60174850.0 225.55 0
60175012.0 225.54 0
60175105.0 226.22 0
60175188.0 224.88 0
60175282.0 224.87 0
60175375.0 225.03 0
60175459.0 223.63 0
60175635.0 226.48 0
60175822.0 225.07 0
60175915.0 225.47 0
60176077.0 224.88 0
60176170.0 225.86 0
60176263.0 226.04 0
60176440.0 225.54 0
60176524.0 225.36 0
60176803.0 225.98 0
60176887.0 225.62 0
60177049.0 226.65 0
60177142.0 226.31 0
60177412.0 225.44 0
60177505.0 224.86 0
60177599.0 223.1 0
60177784.0 218.62 0
60177868.0 218.5 0
60178030.0 216.59 0
60178403.0 211.76 0
60178487.0 212.23 0
60178580.0 211.15 0
60179114.0 209.45 0
60179384.0 208.47 0
60179477.0 208.24 0
60179561.0 207.06 0
60179654.0 207.75 0
60179747.0 206.61 0
60179929.0 205.58 0
60180086.0 206.46 0
60180263.0 206.65 0
60180524.0 204.57 0
60180617.0 204.48 0
60180794.0 204.41 0
60180887.0 204.57 0
60181049.0 205.55 0
60181142.0 205.08 0
60181235.0 204.55 0
60181412.0 205.91 0
60181505.0 205.02 0
60181598.0 205.75 0
60181784.0 205.86 0
60182040.0 207.06 0
60182133.0 206.04 0
60182216.0 207.54 0
60182310.0 206.56 0
60182403.0 205.79 0
60182486.0 205.76 0
60182580.0 206.47 0
60182766.0 207.77 0
60182859.0 208.12 0
60183012.0 207.64 0
60183198.0 207.74 0
60183384.0 208.58 0
60183468.0 208.46 0
60183561.0 209.59 0
60183654.0 210.17 0
60184077.0 211.73 0
60184170.0 210.68 0
60184263.0 211.79 0
60184440.0 212.73 0
60184710.0 213.77 0
60184896.0 212.55 0
60185058.0 213.05 0
60185151.0 212.36 0
60185337.0 211.76 0
60185524.0 209.82 0
60185794.0 210.24 0
60186049.0 209.78 0
60186413.0 210.87 0
60186505.0 210.16 0
60186598.0 209.93 0
60186691.0 208.49 0
60186785.0 208.46 0
60186878.0 209.18 0
60187125.0 209.65 0
60187216.0 209.36 0
60187403.0 208.64 0
60187486.0 207.81 0
60187580.0 208.77 0
60187663.0 209.94 0
60187850.0 209.39 0
60188188.0 211.04 0
60188370.0 209.01 0
60188542.0 209.62 0
60188812.0 210.0 0
60188906.0 210.3 0
60189067.0 208.96 0
60189254.0 211.61 0
60189337.0 209.43 0
60189431.0 210.44 0
60189524.0 210.86 0
60189608.0 210.77 0
60189887.0 211.49 0
60190049.0 212.29 0
60190142.0 212.1 0
60190328.0 213.61 0
60190412.0 213.32 0
60190505.0 213.56 0
60190682.0 214.94 0
60190775.0 213.69 0
60190868.0 214.44 0
60191030.0 214.7 0
60191124.0 216.32 0
60191216.0 215.76 0
60191310.0 214.72 0
60191393.0 216.0 0
60191580.0 215.21 0
60192021.0 216.31 0
60192114.0 216.49 0
60192384.0 217.62 0
60192570.0 216.74 0
60192663.0 217.8 0
60192757.0 219.15 0
60193012.0 216.87 0
60193105.0 219.33 0
60193291.0 218.0 0
60193384.0 220.35 0
60193468.0 218.04 0
60193654.0 219.09 0
60193747.0 221.92 0
60193840.0 218.95 0
60194087.0 219.54 0
60194170.0 220.35 0
60194263.0 221.5 0
60194617.0 221.76 0
60194803.0 221.91 0
60195142.0 222.13 0
60195328.0 223.45 0
60195412.0 221.77 0
60195775.0 222.75 0
60196310.0 224.69 0
60196757.0 225.58 0
60196850.0 224.91 0
60197011.0 224.48 0
60197105.0 225.23 0
60197198.0 223.97 0
60197468.0 224.95 0
60197561.0 225.53 0
60197654.0 226.07 0
60198086.0 226.77 0
60198170.0 225.57 0
60198263.0 226.95 0
60198524.0 225.27 0
60198803.0 223.89 0
60199049.0 222.54 0
60199142.0 221.65 0
60199328.0 219.23 0
60199505.0 217.15 0
60199775.0 216.24 0
60199868.0 216.09 0
60200030.0 215.62 0
60200123.0 213.32 0
60200310.0 214.16 0
60200580.0 213.36 0
60200850.0 210.52 0
60201384.0 208.5 0
60201822.0 210.29 0
60202170.0 209.66 0
60202263.0 209.55 0
60202440.0 210.2 0
60202617.0 207.95 0
60202896.0 210.64 0
60203151.0 210.06 0
60203328.0 211.51 0
60203691.0 210.39 0
60203785.0 209.47 0
60203878.0 210.23 0
60204039.0 211.67 0
60204133.0 210.6 0
60204486.0 211.09 0
60204580.0 210.14 0
60204766.0 213.03 0
60204859.0 213.96 0
60205021.0 214.47 0
60205095.0 211.92 0
60205189.0 213.69 0
60205542.0 213.27 0
60205729.0 214.96 0
60205822.0 215.67 0
60205915.0 216.17 0
60206077.0 214.76 0
60206356.0 215.53 0
60206524.0 214.17 0
60206710.0 213.69 0
60207058.0 213.32 0
60207244.0 214.22 0
60207337.0 213.32 0
60207431.0 213.17 0
60207617.0 212.18 0
60207710.0 212.56 0
60207803.0 212.56 0
60207896.0 211.78 0
60208058.0 210.77 0
60208151.0 212.69 0
60208431.0 210.12 0
60208515.0 209.16 0
60208608.0 207.64 0
60208701.0 207.44 0
60208794.0 207.73 0
60208887.0 207.22 0
60209049.0 209.1 0
60209142.0 208.48 0
60209319.0 209.28 0
60209412.0 209.05 0
60209505.0 208.62 0
60209692.0 209.85 0
60209785.0 210.34 0
60210040.0 210.22 0
60210133.0 209.43 0
60210226.0 209.86 0
60210319.0 211.31 0
60210496.0 210.59 0
60210682.0 210.82 0
60210868.0 211.79 0
60211030.0 210.7 0
60211124.0 213.05 0
60211207.0 211.63 0
60211300.0 212.65 0
60211384.0 214.58 0
60211570.0 213.27 0
60211757.0 215.55 0
60211850.0 213.49 0
60212198.0 215.38 0
60212291.0 215.72 0
60212375.0 216.91 0
60212654.0 215.89 0
60212747.0 215.36 0
60212840.0 214.83 0
60213086.0 216.66 0
60213356.0 218.22 0
60213440.0 217.76 0
60213533.0 217.72 0
60213627.0 218.81 0
60213720.0 217.67 0
60213803.0 218.0 0
60213896.0 219.2 0
60214142.0 218.16 0
60214235.0 220.38 0
60214328.0 218.74 0
60214412.0 219.45 0
60214505.0 219.01 0
60214598.0 220.54 0
60214691.0 220.31 0
60214784.0 220.25 0
60214878.0 219.15 0
60215039.0 220.54 0
60215133.0 221.1 0
60215226.0 221.07 0
60215405.0 220.89 0
60215496.0 222.13 0
60215682.0 221.18 0
60215775.0 222.91 0
60215868.0 221.9 0
60216123.0 221.01 0
60216310.0 222.45 0
60216393.0 222.42 0
60216486.0 223.8 0
60216580.0 224.09 0
60216766.0 222.47 0
60217021.0 223.64 0
60217114.0 224.18 0
60217291.0 224.36 0
60217384.0 224.01 0
60217468.0 225.2 0
60217561.0 226.56 0
60217654.0 224.69 0
60217747.0 224.98 0
60217840.0 223.93 0
60218086.0 224.79 0
60218170.0 224.83 0
60218356.0 225.34 0
60218524.0 225.16 0
60218617.0 225.33 0
60218710.0 225.59 0
60218794.0 225.45 0
60218887.0 225.0 0
60219142.0 225.72 0
60219412.0 225.48 0
60219505.0 225.25 0
60219598.0 226.99 0
60219682.0 225.65 0
60219775.0 224.19 0
60219868.0 223.26 0
60220123.0 221.55 0
60220216.0 218.94 0
60220309.0 219.19 0
60220403.0 216.66 0
60220570.0 217.36 0
60220663.0 217.03 0
60220850.0 216.49 0
60221011.0 214.99 0
60221105.0 214.32 0
60221198.0 213.61 0
60221375.0 214.36 0
60221561.0 212.52 0
60221747.0 211.36 0
60221929.0 213.36 0
60222264.0 209.81 0
60222440.0 209.53 0
60222524.0 211.72 0
60222803.0 209.44 0
60223151.0 209.47 0
60223244.0 209.17 0
60223337.0 208.96 0
60223431.0 210.72 0
60223524.0 210.51 0
60223710.0 208.99 0
60224049.0 210.55 0
60224235.0 209.61 0
60224319.0 209.18 0
60224412.0 210.59 0
60224505.0 210.76 0
60224691.0 209.03 0
60224785.0 207.22 0
60224868.0 208.15 0
60225030.0 209.23 0
60225216.0 210.41 0
60225309.0 209.75 0
60225403.0 208.86 0
60225487.0 211.29 0
60225663.0 210.67 0
60225757.0 212.29 0
60225850.0 210.24 0
60226012.0 211.64 0
60226105.0 211.93 0
60226198.0 212.62 0
60226291.0 213.63 0
60226463.0 211.98 0
60226635.0 213.79 0
60226729.0 213.77 0
60226822.0 212.85 0
60227347.0 216.63 0
60227440.0 214.79 0
60227524.0 214.52 0
60227617.0 212.76 0
60228058.0 213.78 0
60228151.0 211.52 0
60228245.0 214.09 0
60228337.0 211.0 0
60228617.0 212.23 0
60228710.0 211.15 0
60228803.0 210.7 0
60228896.0 212.14 0
60229151.0 210.6 0
60229328.0 210.3 0
60229608.0 211.5 0
60229701.0 212.93 0
60229887.0 211.94 0
60230235.0 211.64 0
60230412.0 211.68 0
60230598.0 211.61 0
60230878.0 209.67 0
60231039.0 211.5 0
60231133.0 210.59 0
60231319.0 212.0 0
60231403.0 209.81 0
60231496.0 210.69 0
60231589.0 211.16 0
60231682.0 209.73 0
60231775.0 212.63 0
60231868.0 211.57 0
60232030.0 212.08 0
60232123.0 212.83 0
60232217.0 212.3 0
60232310.0 212.75 0
60232393.0 212.99 0
60232486.0 213.13 0
60232580.0 212.89 0
60232673.0 214.66 0
60232766.0 213.75 0
60232859.0 213.48 0
60233301.0 216.36 0
60233384.0 216.32 0
60233477.0 216.07 0
60233570.0 216.11 0
60233757.0 215.84 0
60234561.0 217.07 0
60234654.0 219.04 0
60234840.0 218.34 0
60234929.0 219.64 0
60235086.0 218.38 0
60235264.0 220.16 0
60235440.0 220.36 0
60235533.0 219.49 0
60235626.0 219.71 0
60235803.0 220.57 0
60236049.0 221.48 0
60236142.0 219.85 0
60236328.0 220.28 0
60236412.0 220.89 0
60236505.0 222.09 0
60236598.0 221.64 0
60236691.0 221.55 0
60236775.0 221.76 0
60236868.0 222.24 0
60237123.0 221.96 0
60237216.0 222.27 0
60237393.0 222.72 0
60237654.0 221.71 0
60237929.0 221.95 0
60238077.0 222.63 0
60238347.0 222.23 0
60238440.0 223.27 0
60238524.0 222.82 0
60238701.0 224.27 0
60238794.0 224.95 0
60239235.0 224.67 0
60239328.0 225.77 0
60239412.0 225.16 0
60239589.0 225.72 0
60239682.0 226.77 0
60239869.0 224.16 0
60240030.0 226.89 0
60240123.0 225.29 0
60240487.0 226.08 0
60240673.0 224.61 0
60240766.0 225.7 0
60240859.0 227.31 0
60241114.0 224.69 0
60241207.0 223.88 0
60241384.0 221.86 0
60241477.0 220.67 0
60241929.0 218.12 0
60242170.0 216.77 0
60242440.0 216.35 0
60242710.0 216.67 0
60242794.0 217.08 0
60243403.0 214.04 0
60243580.0 213.64 0
60243673.0 214.77 0
60243766.0 213.3 0
60244114.0 211.38 0
60244850.0 213.3 0
60245198.0 213.96 0
60245291.0 213.07 0
60245375.0 211.57 0
60245747.0 210.85 0
60245841.0 212.87 0
60245929.0 211.5 0
60246170.0 213.97 0
60246347.0 211.72 0
60246431.0 213.29 0
60246524.0 212.9 0
60246710.0 213.93 0
60246897.0 213.73 0
60247338.0 216.6 0
60247524.0 216.84 0
60247794.0 214.95 0
60248049.0 214.99 0
60248142.0 213.36 0
60248505.0 213.9 0
60248599.0 213.2 0
60248692.0 213.82 0
60248878.0 212.35 0
60249226.0 211.94 0
60249589.0 211.95 0
60249775.0 211.89 0
60250114.0 211.73 0
60250463.0 212.24 0
60250552.0 211.93 0
60250645.0 212.93 0
60250915.0 213.0 0
60251077.0 211.66 0
60251170.0 214.14 0
60251431.0 212.15 0
60251524.0 213.2 0
60251617.0 213.32 0
60251710.0 214.08 0
60251794.0 212.48 0
60251887.0 212.79 0
60252049.0 214.35 0
60252142.0 212.24 0
60252235.0 213.11 0
60252328.0 212.53 0
60252499.0 212.11 0
60252589.0 213.39 0
60252775.0 212.28 0
60252869.0 214.44 0
60253030.0 215.59 0
60253291.0 214.75 0
60253375.0 216.17 0
60253468.0 215.12 0
60253654.0 215.9 0
60253748.0 214.83 0
60253841.0 215.11 0
60253929.0 216.8 0
60254170.0 217.12 0
60254440.0 216.08 0
60254524.0 217.74 0
60254617.0 218.53 0
60254710.0 218.36 0
60254887.0 219.34 0
60255049.0 219.29 0
60255142.0 218.81 0
60255235.0 217.79 0
60255329.0 220.11 0
60255412.0 218.5 0
60255505.0 219.79 0
60255599.0 219.69 0
60255682.0 220.05 0
60255775.0 219.94 0
60255869.0 220.72 0
60256031.0 219.65 0
60256124.0 220.72 0
60256217.0 221.76 0
60256310.0 220.16 0
60256403.0 221.01 0
60256487.0 222.19 0
60256571.0 221.43 0
60256664.0 222.5 0
60256757.0 222.82 0
60256850.0 221.25 0
60257012.0 221.08 0
60257105.0 223.57 0
60257198.0 222.66 0
60257291.0 223.46 0
60257384.0 221.78 0
60257469.0 222.83 0
60257562.0 223.35 0
60257655.0 222.9 0
60257748.0 223.36 0
60257841.0 224.19 0
60258086.0 224.3 0
60258170.0 224.37 0
60258263.0 223.84 0
60258347.0 224.49 0
60258524.0 223.87 0
60258617.0 223.52 0
60258701.0 224.43 0
60258794.0 225.73 0
60258887.0 226.34 0
60259040.0 224.77 0
60259133.0 225.91 0
60259226.0 224.42 0
60259319.0 225.03 0
60259412.0 225.48 0
60259496.0 224.11 0
60259589.0 225.66 0
60259682.0 225.12 0
60259776.0 225.74 0
60260021.0 226.8 0
60260114.0 225.25 0
60260207.0 225.34 0
60260301.0 225.17 0
60260394.0 227.55 0
60260468.0 225.29 0
60260561.0 226.36 0
60260654.0 227.41 0
60260748.0 226.59 0
60261003.0 225.65 0
60261096.0 225.92 0
60261189.0 225.62 0
60261278.0 226.52 0
60261366.0 226.57 0
60261543.0 228.68 0
60261906.0 223.93 0
60262059.0 223.76 0
60262245.0 219.96 0
60262338.0 218.87 0
60262431.0 217.32 0
60262794.0 215.03 0
60262887.0 213.95 0
60263049.0 214.14 0
60263236.0 212.8 0
60263329.0 213.16 0
60263506.0 210.21 0
60263599.0 212.57 0
60263776.0 212.73 0
60263869.0 210.69 0
60264031.0 211.21 0
60264124.0 211.51 0
60264394.0 210.19 0
60264487.0 211.93 0
60264664.0 209.52 0
60264757.0 210.12 0
60265012.0 209.59 0
60265105.0 209.49 0
60265198.0 207.8 0
60265291.0 208.54 0
60265377.0 210.4 0
60265468.0 209.47 0
60265561.0 208.98 0
60265655.0 208.51 0
60265841.0 207.85 0
60265929.0 208.96 0
60266254.0 209.1 0
60266338.0 210.43 0
60266431.0 209.6 0
60266524.0 209.12 0
60266617.0 208.58 0
60266711.0 209.24 0
60266795.0 209.83 0
60266887.0 209.24 0
60267040.0 211.52 0
60267133.0 210.86 0
60267226.0 209.9 0
60267319.0 210.44 0
60267496.0 210.2 0
60267589.0 212.69 0
60267683.0 210.43 0
60267776.0 212.66 0
60267869.0 212.77 0
60268031.0 213.52 0
60268124.0 212.75 0
60268217.0 213.53 0
60268487.0 214.09 0
60268580.0 214.5 0
60268673.0 214.73 0
60268859.0 214.3 0
60269021.0 214.44 0
60269114.0 215.45 0
60269208.0 213.51 0
60269301.0 212.62 0
60269478.0 214.19 0
60269664.0 212.86 0
60269757.0 210.65 0
60269850.0 212.72 0
60270105.0 210.86 0
60270198.0 212.21 0
60270291.0 211.37 0
60270468.0 211.22 0
60270557.0 209.13 0
60270645.0 209.3 0
60270729.0 209.92 0
60270822.0 208.91 0
60270915.0 209.3 0
60271077.0 209.76 0
60271170.0 210.6 0
60271534.0 210.16 0
60271617.0 209.83 0
60271804.0 209.11 0
60271897.0 211.19 0
60272059.0 210.34 0
60272412.0 210.04 0
60272506.0 210.23 0
60272599.0 210.07 0
60272778.0 208.13 0
60273031.0 208.36 0
60273124.0 210.43 0
60273217.0 209.89 0
60273310.0 209.45 0
60273403.0 208.89 0
60273487.0 209.43 0
60273571.0 210.52 0
60273664.0 209.48 0
60273757.0 210.04 0
60273850.0 211.56 0
60274105.0 209.74 0
60274198.0 212.64 0
60274291.0 211.65 0
60274376.0 212.99 0
60274468.0 211.49 0
60274645.0 213.35 0
60274729.0 213.06 0
60274822.0 214.7 0
60274915.0 214.03 0
60275170.0 215.02 0
60275347.0 215.24 0
60275440.0 215.56 0
60275711.0 214.24 0
60276236.0 215.33 0
60276506.0 217.09 0
60276692.0 218.42 0
60276878.0 217.63 0
60277124.0 217.64 0
60277217.0 219.6 0
60277310.0 217.69 0
60277403.0 218.18 0
60277487.0 218.56 0
60277580.0 217.84 0
60278012.0 219.7 0
60278105.0 219.75 0
60278198.0 220.89 0
60278292.0 219.84 0
60278385.0 220.35 0
60278469.0 221.45 0
60278562.0 220.63 0
60278655.0 221.71 0
60278836.0 220.42 0
60279077.0 222.61 0
60279254.0 220.78 0
60279348.0 221.29 0
60279431.0 222.79 0
60279618.0 223.75 0
60280059.0 222.08 0
60280413.0 222.55 0
60280785.0 224.06 0
60281487.0 224.34 0
60281580.0 225.23 0
60281673.0 225.16 0
60282748.0 225.42 0
60283534.0 221.41 0
60283711.0 218.63 0
60283804.0 221.11 0
60283897.0 218.28 0
60284152.0 218.45 0
60284245.0 217.13 0
60284338.0 217.92 0
60284524.0 217.81 0
60284701.0 215.86 0
60285329.0 214.95 0
60285590.0 211.99 0
60285776.0 211.96 0
60285869.0 213.26 0
60286031.0 212.23 0
60286487.0 212.07 0
60286673.0 212.31 0
60286767.0 212.14 0
60287115.0 213.33 0
60287385.0 210.46 0
60287478.0 212.99 0
60287571.0 211.09 0
60287850.0 212.62 0
60288199.0 211.31 0
60288292.0 214.02 0
60288748.0 212.66 0
60288841.0 215.29 0
60289171.0 216.81 0
60289711.0 217.02 0
60289888.0 216.71 0
60290049.0 216.34 0
60290236.0 214.71 0
60290329.0 213.48 0
60290506.0 213.89 0
60290692.0 212.65 0
60290786.0 213.18 0
60291040.0 212.46 0
60291226.0 211.96 0
60291320.0 210.26 0
60291413.0 211.85 0
60291497.0 209.18 0
60291590.0 210.84 0
60291683.0 211.05 0
60291776.0 210.43 0
60292022.0 211.34 0
60292301.0 210.22 0
60292394.0 209.47 0
60292478.0 211.28 0
60292664.0 209.67 0
60292748.0 210.9 0
60292841.0 210.6 0
60292929.0 211.43 0
60293087.0 210.18 0
60293171.0 209.94 0
60293348.0 209.23 0
60293441.0 210.53 0
60293608.0 212.22 0
60293702.0 210.45 0
60293888.0 211.42 0
60294050.0 210.68 0
60294143.0 211.36 0
60294320.0 212.46 0
60294413.0 211.75 0
60294497.0 212.55 0
60294683.0 213.2 0
60294776.0 211.59 0
60295022.0 212.21 0
60295115.0 212.94 0
60295208.0 214.32 0
60295301.0 213.22 0
60295394.0 214.13 0
60295758.0 216.0 0
60295841.0 215.49 0
60295929.0 215.28 0
60296087.0 216.67 0
60296171.0 216.21 0
60296357.0 216.93 0
60296441.0 217.22 0
60296618.0 216.71 0
60296711.0 217.4 0
60296795.0 217.37 0
60296878.0 218.54 0
60297040.0 217.45 0
60297134.0 217.88 0
60297227.0 218.08 0
60297310.0 218.7 0
60297487.0 219.96 0
60297580.0 219.26 0
60297674.0 220.26 0
60297869.0 218.68 0
60298031.0 220.81 0
60298124.0 220.09 0
60298217.0 221.76 0
60298394.0 221.32 0
60298478.0 222.09 0
60298664.0 220.87 0
60298757.0 222.49 0
60298851.0 221.99 0
60299012.0 221.66 0
60299106.0 222.4 0
60299376.0 222.1 0
60299459.0 223.23 0
60299543.0 222.41 0
60299730.0 222.45 0
60299906.0 223.43 0
60300161.0 222.72 0
60300245.0 223.89 0
60300414.0 225.59 0
60300506.0 224.27 0
60300683.0 225.21 0
60300869.0 225.09 0
60301031.0 225.11 0
60301124.0 225.81 0
60301217.0 224.98 0
60301311.0 225.55 0
60301394.0 224.09 0
60301487.0 224.5 0
60301674.0 225.41 0
60301758.0 226.47 0
60301851.0 225.94 0
60302012.0 226.01 0
60302106.0 225.96 0
60302189.0 226.85 0
60302282.0 225.15 0
60302371.0 225.37 0
60302543.0 226.72 0
60302636.0 226.8 0
60302730.0 227.48 0
60302907.0 226.69 0
60303068.0 226.45 0
60303255.0 227.64 0
60303338.0 227.32 0
60303432.0 227.05 0
60303618.0 226.51 0
60303702.0 226.45 0
60303795.0 225.07 0
60303888.0 223.93 0
60304236.0 218.68 0
60304413.0 216.3 0
60304600.0 215.18 0
60304777.0 212.56 0
60304870.0 213.71 0
60305124.0 212.62 0
60305218.0 210.02 0
60305480.0 211.96 0
60306106.0 207.67 0
60306292.0 207.36 0
60306470.0 207.46 0
60306748.0 207.51 0
60306841.0 205.94 0
60307087.0 205.0 0
60307348.0 206.14 0
60307441.0 207.86 0
60307534.0 206.27 0
60307627.0 205.79 0
60307720.0 205.52 0
60307907.0 208.21 0
60308068.0 208.37 0
60308162.0 207.2 0
60308255.0 206.98 0
60308348.0 207.06 0
60308432.0 207.53 0
60308609.0 208.9 0
60308786.0 208.26 0
60308879.0 209.08 0
60309124.0 207.35 0
60309311.0 207.74 0
60309404.0 208.42 0
60309497.0 209.01 0
60309581.0 209.61 0
60309674.0 209.3 0
60309767.0 210.34 0
60309860.0 212.01 0
60310022.0 211.45 0
60310115.0 210.12 0
60310208.0 212.76 0
60310301.0 210.7 0
60310571.0 213.0 0
60310664.0 212.07 0
60311106.0 213.19 0
60311199.0 213.85 0
60311292.0 214.66 0
60311376.0 214.35 0
60311553.0 212.76 0
60311637.0 212.92 0
60312078.0 210.44 0
60312171.0 212.08 0
60312441.0 210.91 0
60312525.0 211.35 0
60312804.0 210.45 0
60312897.0 211.16 0
60313059.0 210.55 0
60313152.0 209.02 0
60313329.0 211.07 0
60313599.0 210.24 0
60313692.0 211.01 0
60313786.0 211.05 0
60314041.0 211.86 0
60314217.0 212.7 0
60314488.0 210.68 0
60314581.0 209.62 0
60314674.0 211.25 0
60314860.0 209.92 0
60315199.0 210.85 0
60315292.0 210.9 0
60315376.0 210.55 0
60315469.0 212.02 0
60315562.0 210.69 0
60315655.0 212.19 0
60315837.0 212.45 0
60315925.0 210.9 0
60316171.0 212.64 0
60316264.0 213.26 0
60316441.0 212.98 0
60316534.0 212.87 0
60316627.0 214.54 0
60316814.0 213.89 0
60316907.0 213.7 0
60317152.0 214.62 0
60317245.0 216.17 0
60317329.0 216.07 0
60317413.0 215.67 0
60317506.0 215.33 0
60317692.0 215.14 0
60317879.0 213.93 0
60318497.0 216.57 0
60318590.0 216.62 0
60318776.0 217.11 0
60318869.0 217.35 0
60319031.0 215.33 0
60319124.0 216.48 0
60319218.0 217.79 0
60319311.0 217.16 0
60319394.0 217.99 0
60319581.0 218.33 0
60319767.0 218.37 0
60320115.0 219.35 0
60320301.0 220.05 0
60320385.0 219.1 0
60320571.0 220.41 0
60320665.0 220.34 0
60320851.0 219.9 0
60321013.0 221.68 0
60321376.0 221.54 0
60321469.0 221.51 0
60321562.0 221.41 0
60321748.0 224.56 0
60321842.0 223.71 0
60322534.0 223.22 0
60322618.0 223.62 0
60322805.0 224.23 0
60322898.0 224.6 0
60323236.0 226.67 0
60323599.0 223.61 0
60324218.0 224.29 0
60324488.0 226.31 0
60324860.0 226.97 0
60325022.0 224.86 0
60325292.0 221.82 0
60325450.0 220.97 0
60325557.0 220.23 0
