timestamp,value,anomaly_score,label
2018-05-27 16:24:16.665,219.19,0.0,0
2018-05-27 16:24:16.842,219.39,0.0,0
2018-05-27 16:24:17.097,220.64,0.0,0
2018-05-27 16:24:17.283,220.43,0.0,0
2018-05-27 16:24:17.376,220.49,0.0,0
2018-05-27 16:24:17.469,220.7,0.0,0
2018-05-27 16:24:17.554,220.91,0.0,0
2018-05-27 16:24:17.646,221.67,0.0,0
2018-05-27 16:24:17.739,221.79,0.0,0
2018-05-27 16:24:18.180,223.2,0.0,0
2018-05-27 16:24:18.730,222.86,0.0,0
2018-05-27 16:24:18.916,222.45,0.0,0
2018-05-27 16:24:19.078,223.28,0.0,0
2018-05-27 16:24:19.721,213.32,0.0,0
2018-05-27 16:24:19.814,211.23,0.0,0
2018-05-27 16:24:19.907,210.02,0.0,0
2018-05-27 16:24:20.069,208.85,0.0,0
2018-05-27 16:24:20.162,207.42,0.0,0
2018-05-27 16:24:20.246,205.38,0.0,0
2018-05-27 16:24:20.609,202.57,0.0,0
2018-05-27 16:24:20.791,201.19,0.0,0
2018-05-27 16:24:21.125,200.12,0.912175648703,0
2018-05-27 16:24:21.218,199.73,0.0,0
2018-05-27 16:24:21.395,198.38,0.0,0
2018-05-27 16:24:21.572,197.29,0.0,0
2018-05-27 16:24:22.293,195.42,0.0,0
2018-05-27 16:24:22.386,196.72,0.0,0
2018-05-27 16:24:22.479,196.34,0.0,0
2018-05-27 16:24:22.656,196.9,0.0,0
2018-05-27 16:24:22.842,198.25,0.0,0
2018-05-27 16:24:23.367,197.2,0.0,0
2018-05-27 16:24:23.460,196.99,0.0,0
2018-05-27 16:24:23.544,197.4,0.0,0
2018-05-27 16:24:23.637,197.73,0.0,0
2018-05-27 16:24:23.824,197.22,0.0,0
2018-05-27 16:24:24.349,198.67,0.0,0
2018-05-27 16:24:24.535,198.88,0.0,0
2018-05-27 16:24:25.219,200.12,0.0,0
2018-05-27 16:24:25.582,201.51,0.0,0
2018-05-27 16:24:25.675,201.51,0.0,0
2018-05-27 16:24:25.768,202.65,0.0,0
2018-05-27 16:24:25.861,202.97,0.0,0
2018-05-27 16:24:26.116,203.08,0.0,0
2018-05-27 16:24:26.573,205.02,0.0,0
2018-05-27 16:24:26.759,204.94,0.0,0
2018-05-27 16:24:26.852,203.35,0.0,0
2018-05-27 16:24:27.014,203.44,0.0,0
2018-05-27 16:24:27.107,203.94,0.0,0
2018-05-27 16:24:27.387,203.14,0.0,0
2018-05-27 16:24:28.378,206.15,0.0,0
2018-05-27 16:24:28.461,206.81,0.0,0
2018-05-27 16:24:28.550,206.69,0.0,0
2018-05-27 16:24:28.815,204.64,0.0,0
2018-05-27 16:24:28.899,204.78,0.0,0
2018-05-27 16:24:29.061,204.69,0.0,0
2018-05-27 16:24:29.154,204.6,0.0,0
2018-05-27 16:24:29.247,205.22,0.0,0
2018-05-27 16:24:29.340,204.44,0.0,0
2018-05-27 16:24:29.593,203.88,0.0,0
2018-05-27 16:24:29.871,203.95,0.0,0
2018-05-27 16:24:30.313,203.83,0.0,0
2018-05-27 16:24:30.583,203.22,0.0,0
2018-05-27 16:24:30.676,203.77,0.0,0
2018-05-27 16:24:30.760,203.85,0.0,0
2018-05-27 16:24:30.853,204.63,0.0,0
2018-05-27 16:24:31.015,204.63,0.0,0
2018-05-27 16:24:31.108,204.73,0.0,0
2018-05-27 16:24:31.294,205.34,0.0,0
2018-05-27 16:24:31.387,205.81,0.0,0
2018-05-27 16:24:31.480,206.35,0.0,0
2018-05-27 16:24:31.565,206.77,0.0,0
2018-05-27 16:24:31.657,206.81,0.0,0
2018-05-27 16:24:31.751,206.75,0.0,0
2018-05-27 16:24:31.844,206.96,0.0,0
2018-05-27 16:24:32.006,207.24,0.0,0
2018-05-27 16:24:32.099,207.54,0.0,0
2018-05-27 16:24:32.285,208.45,0.0,0
2018-05-27 16:24:32.378,208.64,0.0,0
2018-05-27 16:24:32.471,209.78,0.0,0
2018-05-27 16:24:32.556,210.13,0.0,0
2018-05-27 16:24:32.649,209.56,0.0,0
2018-05-27 16:24:32.742,210.43,0.0,0
2018-05-27 16:24:33.090,212.3,0.0,0
2018-05-27 16:24:33.183,211.97,0.0,0
2018-05-27 16:24:33.369,213.13,0.0,0
2018-05-27 16:24:33.463,213.31,0.0,0
2018-05-27 16:24:33.556,214.67,0.0,0
2018-05-27 16:24:33.919,215.73,0.063872255489,0
2018-05-27 16:24:34.081,215.33,0.0,0
2018-05-27 16:24:34.267,216.9,0.0,0
2018-05-27 16:24:34.360,217.22,0.0,0
2018-05-27 16:24:34.537,217.71,0.0,0
2018-05-27 16:24:34.631,218.46,0.0,0
2018-05-27 16:24:34.724,217.75,0.0,0
2018-05-27 16:24:34.817,218.91,0.0,0
2018-05-27 16:24:34.910,219.23,0.0,0
2018-05-27 16:24:35.072,219.55,0.0,0
2018-05-27 16:24:35.165,220.3,0.0,0
2018-05-27 16:24:35.351,220.67,0.0,0
2018-05-27 16:24:35.445,221.46,0.0,0
2018-05-27 16:24:35.528,221.52,0.0,0
2018-05-27 16:24:35.612,222.0,0.0,0
2018-05-27 16:24:35.794,221.95,0.0,0
2018-05-27 16:24:36.035,222.47,0.0,0
2018-05-27 16:24:36.128,222.94,0.0,0
2018-05-27 16:24:36.212,223.21,0.0,0
2018-05-27 16:24:36.305,223.22,0.0,0
2018-05-27 16:24:36.482,223.75,0.0,0
2018-05-27 16:24:36.752,225.37,0.0,0
2018-05-27 16:24:36.837,225.51,0.0,0
2018-05-27 16:24:36.929,225.22,0.0,0
2018-05-27 16:24:37.091,225.55,0.0,0
2018-05-27 16:24:37.818,227.89,0.0,0
2018-05-27 16:24:37.911,227.97,0.0,0
2018-05-27 16:24:38.259,228.15,0.0,0
2018-05-27 16:24:38.352,228.98,0.0,0
2018-05-27 16:24:38.445,229.74,0.0,0
2018-05-27 16:24:38.539,229.69,0.0,0
2018-05-27 16:24:38.632,229.57,0.0,0
2018-05-27 16:24:38.716,229.86,0.0,0
2018-05-27 16:24:38.809,230.37,0.0,0
2018-05-27 16:24:38.902,230.64,0.0,0
2018-05-27 16:24:39.064,231.12,0.0,0
2018-05-27 16:24:39.157,231.5,0.0,0
2018-05-27 16:24:39.250,231.64,0.0,0
2018-05-27 16:24:39.343,232.15,0.0,0
2018-05-27 16:24:39.437,232.13,0.0,0
2018-05-27 16:24:39.530,232.16,0.0,0
2018-05-27 16:24:39.614,231.72,0.0,0
2018-05-27 16:24:39.707,231.9,0.0,0
2018-05-27 16:24:39.800,231.91,0.0,0
2018-05-27 16:24:39.893,232.37,0.0,0
2018-05-27 16:24:40.055,232.71,0.0,0
2018-05-27 16:24:40.148,232.86,0.0,0
2018-05-27 16:24:40.241,232.81,0.0,0
2018-05-27 16:24:40.334,232.01,0.0,0
2018-05-27 16:24:40.428,229.6,0.0,0
2018-05-27 16:24:40.521,228.26,0.0,0
2018-05-27 16:24:40.698,225.3,0.0,0
2018-05-27 16:24:40.782,222.6,0.0,0
2018-05-27 16:24:40.875,220.07,0.0,0
2018-05-27 16:24:41.409,210.74,0.656686626747,0
2018-05-27 16:24:41.856,205.85,0.0,0
2018-05-27 16:24:42.560,201.63,0.0,0
2018-05-27 16:24:42.745,201.48,0.0,0
2018-05-27 16:24:43.084,201.9,0.0,0
2018-05-27 16:24:43.270,202.11,0.0,0
2018-05-27 16:24:44.065,202.95,0.0,0
2018-05-27 16:24:44.159,201.78,0.0,0
2018-05-27 16:24:44.252,200.68,0.0,0
2018-05-27 16:24:44.345,201.08,0.0,0
2018-05-27 16:24:44.438,199.68,0.0,0
2018-05-27 16:24:44.615,199.96,0.0,0
2018-05-27 16:24:44.796,199.57,0.0,0
2018-05-27 16:24:45.038,200.1,0.0,0
2018-05-27 16:24:45.131,200.06,0.0,0
2018-05-27 16:24:45.224,200.31,0.0,0
2018-05-27 16:24:45.410,200.57,0.0,0
2018-05-27 16:24:45.588,200.98,0.0,0
2018-05-27 16:24:45.681,201.25,0.0,0
2018-05-27 16:24:45.774,201.16,0.0,0
2018-05-27 16:24:45.867,201.85,0.0,0
2018-05-27 16:24:46.029,202.3,0.0,0
2018-05-27 16:24:46.122,201.88,0.0,0
2018-05-27 16:24:46.215,202.14,0.0,0
2018-05-27 16:24:46.308,203.17,0.0,0
2018-05-27 16:24:46.392,202.94,0.0,0
2018-05-27 16:24:46.485,203.37,0.0,0
2018-05-27 16:24:46.569,203.36,0.0,0
2018-05-27 16:24:46.662,203.84,0.0,0
2018-05-27 16:24:46.755,203.6,0.0,0
2018-05-27 16:24:46.849,204.4,0.0,0
2018-05-27 16:24:47.010,204.79,0.0,0
2018-05-27 16:24:47.104,205.05,0.0,0
2018-05-27 16:24:47.197,205.41,0.0,0
2018-05-27 16:24:47.290,205.27,0.0,0
2018-05-27 16:24:47.476,206.5,0.0,0
2018-05-27 16:24:47.560,207.1,0.0,0
2018-05-27 16:24:47.653,207.01,0.0,0
2018-05-27 16:24:47.746,207.85,0.0,0
2018-05-27 16:24:47.840,208.01,0.0,0
2018-05-27 16:24:48.002,208.63,0.0,0
2018-05-27 16:24:48.095,209.27,0.0,0
2018-05-27 16:24:48.188,209.46,0.0,0
2018-05-27 16:24:48.282,210.13,0.0,0
2018-05-27 16:24:48.458,210.5,0.0,0
2018-05-27 16:24:48.635,209.2,0.0,0
2018-05-27 16:24:48.821,207.84,0.0,0
2018-05-27 16:24:48.914,206.91,0.0,0
2018-05-27 16:24:49.076,206.07,0.0,0
2018-05-27 16:24:49.169,205.05,0.0,0
2018-05-27 16:24:49.263,205.6,0.0,0
2018-05-27 16:24:49.356,204.47,0.0,0
2018-05-27 16:24:49.449,204.01,0.0,0
2018-05-27 16:24:49.542,203.39,0.0,0
2018-05-27 16:24:49.635,203.83,0.0,0
2018-05-27 16:24:49.728,203.93,0.0,0
2018-05-27 16:24:49.821,203.88,0.0,0
2018-05-27 16:24:49.915,204.14,0.0,0
2018-05-27 16:24:50.170,204.17,0.0,0
2018-05-27 16:24:50.263,205.14,0.0,0
2018-05-27 16:24:50.356,205.1,0.0,0
2018-05-27 16:24:50.533,205.91,0.0,0
2018-05-27 16:24:50.617,205.73,0.0,0
2018-05-27 16:24:50.710,205.28,0.0,0
2018-05-27 16:24:50.798,204.79,0.0,0
2018-05-27 16:24:51.040,204.11,0.0,0
2018-05-27 16:24:51.217,204.06,0.0,0
2018-05-27 16:24:51.310,204.89,0.0,0
2018-05-27 16:24:51.403,205.15,0.0,0
2018-05-27 16:24:51.496,205.18,0.0,0
2018-05-27 16:24:51.673,205.51,0.0,0
2018-05-27 16:24:51.766,205.3,0.0,0
2018-05-27 16:24:51.860,205.89,0.0,0
2018-05-27 16:24:52.012,206.25,0.0,0
2018-05-27 16:24:52.105,206.0,0.0,0
2018-05-27 16:24:52.198,206.18,0.0,0
2018-05-27 16:24:52.291,206.21,0.0,0
2018-05-27 16:24:52.384,206.33,0.0,0
2018-05-27 16:24:52.571,207.29,0.0,0
2018-05-27 16:24:52.655,206.84,0.0,0
2018-05-27 16:24:52.748,207.49,0.0,0
2018-05-27 16:24:52.841,207.61,0.0,0
2018-05-27 16:24:53.003,208.15,0.0,0
2018-05-27 16:24:53.096,208.2,0.0,0
2018-05-27 16:24:53.189,208.08,0.0,0
2018-05-27 16:24:53.282,208.41,0.0,0
2018-05-27 16:24:53.375,208.29,0.0,0
2018-05-27 16:24:53.552,209.44,0.0,0
2018-05-27 16:24:53.646,209.21,0.0,0
2018-05-27 16:24:53.739,210.33,0.0,0
2018-05-27 16:24:53.832,210.41,0.0,0
2018-05-27 16:24:53.916,210.47,0.0,0
2018-05-27 16:24:54.078,211.66,0.0,0
2018-05-27 16:24:54.171,211.15,0.0,0
2018-05-27 16:24:54.357,212.02,0.0,0
2018-05-27 16:24:54.543,212.83,0.0,0
2018-05-27 16:24:54.637,213.24,0.0,0
2018-05-27 16:24:54.823,213.32,0.0,0
2018-05-27 16:24:54.916,214.52,0.0,0
2018-05-27 16:24:55.069,214.75,0.0,0
2018-05-27 16:24:55.162,215.12,0.0,0
2018-05-27 16:24:55.255,216.1,0.0,0
2018-05-27 16:24:55.348,216.08,0.0,0
2018-05-27 16:24:55.534,216.59,0.0,0
2018-05-27 16:24:56.134,216.6,0.0,0
2018-05-27 16:24:56.227,216.44,0.0,0
2018-05-27 16:24:56.320,217.38,0.0,0
2018-05-27 16:24:56.414,217.51,0.0,0
2018-05-27 16:24:56.488,217.78,0.0,0
2018-05-27 16:24:56.674,217.61,0.0,0
2018-05-27 16:24:56.768,218.1,0.0,0
2018-05-27 16:24:56.861,218.37,0.0,0
2018-05-27 16:24:57.023,218.84,0.0,0
2018-05-27 16:24:57.106,218.95,0.0,0
2018-05-27 16:24:57.200,219.86,0.0,0
2018-05-27 16:24:57.386,219.94,0.0,0
2018-05-27 16:24:57.563,219.99,0.0,0
2018-05-27 16:24:57.647,220.38,0.0,0
2018-05-27 16:24:57.740,220.72,0.0,0
2018-05-27 16:24:57.833,220.78,0.0,0
2018-05-27 16:24:57.926,221.26,0.0,0
2018-05-27 16:24:58.088,222.24,0.0,0
2018-05-27 16:24:58.181,221.88,0.0,0
2018-05-27 16:24:58.274,222.42,0.0,0
2018-05-27 16:24:58.368,222.17,0.0,0
2018-05-27 16:24:58.461,222.52,0.0,0
2018-05-27 16:24:58.546,222.66,0.0,0
2018-05-27 16:24:58.638,222.9,0.0,0
2018-05-27 16:24:58.731,223.35,0.0,0
2018-05-27 16:24:58.824,224.09,0.0,0
2018-05-27 16:24:58.917,224.52,0.0,0
2018-05-27 16:24:59.079,224.27,0.0,0
2018-05-27 16:24:59.172,224.86,0.0,0
2018-05-27 16:24:59.265,225.5,0.0,0
2018-05-27 16:24:59.358,224.9,0.0,0
2018-05-27 16:24:59.452,225.24,0.0,0
2018-05-27 16:24:59.545,226.56,0.0,0
2018-05-27 16:24:59.722,226.0,0.0,0
2018-05-27 16:24:59.815,226.17,0.0,0
2018-05-27 16:25:00.154,226.66,0.0,0
2018-05-27 16:25:00.247,226.58,0.0,0
2018-05-27 16:25:00.340,227.44,0.0,0
2018-05-27 16:25:00.527,228.05,0.0,0
2018-05-27 16:25:01.042,228.61,0.0,0
2018-05-27 16:25:01.322,228.89,0.0,0
2018-05-27 16:25:02.117,230.72,0.0,0
2018-05-27 16:25:02.210,230.87,0.0,0
2018-05-27 16:25:02.304,230.99,0.0,0
2018-05-27 16:25:02.480,230.53,0.0,0
2018-05-27 16:25:02.657,227.74,0.0,0
2018-05-27 16:25:02.751,226.48,0.0,0
2018-05-27 16:25:03.006,224.92,0.0,0
2018-05-27 16:25:03.099,223.44,0.0,0
2018-05-27 16:25:03.193,221.74,0.0,0
2018-05-27 16:25:03.471,219.59,0.0,0
2018-05-27 16:25:03.751,218.0,0.0,0
2018-05-27 16:25:03.844,218.32,0.0,0
2018-05-27 16:25:04.099,216.1,0.0,0
2018-05-27 16:25:04.186,215.05,0.0,0
2018-05-27 16:25:04.276,214.52,0.0,0
2018-05-27 16:25:04.546,213.97,0.0,0
2018-05-27 16:25:04.919,213.74,0.0,0
2018-05-27 16:25:05.081,212.58,0.0,0
2018-05-27 16:25:05.174,212.07,0.0,0
2018-05-27 16:25:05.267,213.73,0.0,0
2018-05-27 16:25:05.360,212.62,0.0,0
2018-05-27 16:25:05.714,211.85,0.0,0
2018-05-27 16:25:06.137,211.78,0.0,0
2018-05-27 16:25:06.323,211.57,0.0,0
2018-05-27 16:25:06.416,212.26,0.0,0
2018-05-27 16:25:06.500,211.52,0.0,0
2018-05-27 16:25:06.584,211.97,0.0,0
2018-05-27 16:25:06.770,211.98,0.0,0
2018-05-27 16:25:06.863,212.42,0.0,0
2018-05-27 16:25:07.212,212.17,0.0,0
2018-05-27 16:25:07.305,212.44,0.0,0
2018-05-27 16:25:07.491,212.07,0.0,0
2018-05-27 16:25:07.668,212.56,0.0,0
2018-05-27 16:25:07.761,213.25,0.0,0
2018-05-27 16:25:08.109,213.08,0.0,0
2018-05-27 16:25:08.379,213.44,0.0,0
2018-05-27 16:25:08.473,214.45,0.0,0
2018-05-27 16:25:08.836,216.53,0.0,0
2018-05-27 16:25:09.184,217.82,0.0,0
2018-05-27 16:25:09.361,217.83,0.0,0
2018-05-27 16:25:09.724,217.79,0.0,0
2018-05-27 16:25:10.073,216.44,0.0,0
2018-05-27 16:25:10.166,215.75,0.0,0
2018-05-27 16:25:10.338,215.09,0.0,0
2018-05-27 16:25:10.594,213.7,0.0,0
2018-05-27 16:25:10.687,213.29,0.0,0
2018-05-27 16:25:10.864,212.23,0.0,0
2018-05-27 16:25:11.026,212.04,0.0,0
2018-05-27 16:25:11.119,213.15,0.0,0
2018-05-27 16:25:11.213,212.56,0.0,0
2018-05-27 16:25:11.394,212.74,0.0,0
2018-05-27 16:25:11.669,212.41,0.0,0
2018-05-27 16:25:11.762,211.27,0.0,0
2018-05-27 16:25:12.092,210.35,0.0,0
2018-05-27 16:25:12.194,210.56,0.0,0
2018-05-27 16:25:12.287,210.34,0.0,0
2018-05-27 16:25:12.380,210.58,0.0,0
2018-05-27 16:25:12.474,210.62,0.0,0
2018-05-27 16:25:12.557,210.17,0.0,0
2018-05-27 16:25:12.744,210.67,0.0,0
2018-05-27 16:25:12.837,210.6,0.0,0
2018-05-27 16:25:12.921,211.28,0.0,0
2018-05-27 16:25:13.083,210.23,0.0,0
2018-05-27 16:25:13.176,210.79,0.0,0
2018-05-27 16:25:13.269,211.0,0.0,0
2018-05-27 16:25:13.362,210.61,0.0,0
2018-05-27 16:25:13.539,210.73,0.0,0
2018-05-27 16:25:13.632,211.31,0.0,0
2018-05-27 16:25:13.716,211.0,0.0,0
2018-05-27 16:25:13.809,211.75,0.0,0
2018-05-27 16:25:14.055,211.56,0.0,0
2018-05-27 16:25:14.139,211.57,0.0,0
2018-05-27 16:25:14.232,211.78,0.0,0
2018-05-27 16:25:14.325,211.95,0.0,0
2018-05-27 16:25:14.418,212.06,0.0,0
2018-05-27 16:25:14.782,213.31,0.0,0
2018-05-27 16:25:14.875,213.06,0.0,0
2018-05-27 16:25:15.036,214.28,0.0,0
2018-05-27 16:25:15.130,214.69,0.0,0
2018-05-27 16:25:15.223,214.81,0.0,0
2018-05-27 16:25:15.316,214.51,0.0,0
2018-05-27 16:25:15.409,215.05,0.0,0
2018-05-27 16:25:15.502,215.55,0.0,0
2018-05-27 16:25:15.679,216.38,0.0,0
2018-05-27 16:25:15.866,216.75,0.0,0
2018-05-27 16:25:16.027,217.44,0.0,0
2018-05-27 16:25:16.121,216.96,0.0,0
2018-05-27 16:25:16.300,218.25,0.0,0
2018-05-27 16:25:16.493,218.14,0.0,0
2018-05-27 16:25:16.670,218.99,0.0,0
2018-05-27 16:25:16.763,219.35,0.0,0
2018-05-27 16:25:17.559,221.72,0.0,0
2018-05-27 16:25:17.652,222.12,0.0,0
2018-05-27 16:25:17.931,222.19,0.0,0
2018-05-27 16:25:18.093,222.68,0.0,0
2018-05-27 16:25:18.279,223.08,0.0,0
2018-05-27 16:25:18.363,223.32,0.0,0
2018-05-27 16:25:18.456,223.89,0.0,0
2018-05-27 16:25:18.540,223.97,0.0,0
2018-05-27 16:25:18.805,224.12,0.0,0
2018-05-27 16:25:18.894,224.43,0.0,0
2018-05-27 16:25:19.047,224.49,0.0,0
2018-05-27 16:25:19.140,225.04,0.0,0
2018-05-27 16:25:19.233,225.46,0.0,0
2018-05-27 16:25:19.326,225.51,0.0,0
2018-05-27 16:25:19.419,225.62,0.0,0
2018-05-27 16:25:19.513,226.29,0.0,0
2018-05-27 16:25:19.596,226.01,0.0,0
2018-05-27 16:25:19.690,225.87,0.0,0
2018-05-27 16:25:19.866,226.57,0.0,0
2018-05-27 16:25:20.121,227.06,0.0,0
2018-05-27 16:25:20.308,227.4,0.0,0
2018-05-27 16:25:20.401,228.47,0.0,0
2018-05-27 16:25:20.494,228.46,0.0,0
2018-05-27 16:25:20.671,228.88,0.0,0
2018-05-27 16:25:20.755,228.99,0.0,0
2018-05-27 16:25:20.848,228.71,0.0,0
2018-05-27 16:25:21.010,229.02,0.0,0
2018-05-27 16:25:21.103,228.66,0.0,0
2018-05-27 16:25:21.289,229.02,0.0,0
2018-05-27 16:25:21.382,229.72,0.0,0
2018-05-27 16:25:21.476,230.14,0.0,0
2018-05-27 16:25:21.561,230.55,0.0,0
2018-05-27 16:25:21.653,230.39,0.0,0
2018-05-27 16:25:21.746,230.5,0.0,0
2018-05-27 16:25:21.839,230.61,0.0,0
2018-05-27 16:25:22.001,230.88,0.0,0
2018-05-27 16:25:22.094,230.84,0.0,0
2018-05-27 16:25:22.188,231.07,0.0,0
2018-05-27 16:25:22.280,231.13,0.0,0
2018-05-27 16:25:22.374,231.67,0.0,0
2018-05-27 16:25:22.469,231.69,0.0,0
2018-05-27 16:25:22.560,231.57,0.0,0
2018-05-27 16:25:22.644,231.25,0.0,0
2018-05-27 16:25:22.737,231.97,0.0,0
2018-05-27 16:25:22.830,232.22,0.0,0
2018-05-27 16:25:23.085,232.41,0.0,0
2018-05-27 16:25:23.178,230.31,0.0,0
2018-05-27 16:25:23.271,229.04,0.0,0
2018-05-27 16:25:23.365,226.19,0.0,0
2018-05-27 16:25:23.458,225.08,0.0,0
2018-05-27 16:25:23.541,223.83,0.0,0
2018-05-27 16:25:23.719,221.34,0.0,0
2018-05-27 16:25:23.807,219.69,0.0,0
2018-05-27 16:25:24.048,216.94,0.0,0
2018-05-27 16:25:24.141,217.12,0.0,0
2018-05-27 16:25:24.402,214.23,0.0,0
2018-05-27 16:25:24.495,213.13,0.0,0
2018-05-27 16:25:24.672,211.73,0.0,0
2018-05-27 16:25:25.570,210.25,0.0,0
2018-05-27 16:25:25.654,210.16,0.0,0
2018-05-27 16:25:25.737,211.02,0.0,0
2018-05-27 16:25:25.831,209.57,0.0,0
2018-05-27 16:25:25.924,210.1,0.0,0
2018-05-27 16:25:26.086,209.97,0.0,0
2018-05-27 16:25:26.179,209.95,0.0,0
2018-05-27 16:25:26.272,209.03,0.0,0
2018-05-27 16:25:26.365,209.36,0.0,0
2018-05-27 16:25:26.458,208.97,0.0,0
2018-05-27 16:25:26.542,209.16,0.0,0
2018-05-27 16:25:26.635,208.96,0.0,0
2018-05-27 16:25:26.728,209.0,0.0,0
2018-05-27 16:25:26.915,208.81,0.0,0
2018-05-27 16:25:27.076,208.43,0.0,0
2018-05-27 16:25:27.170,208.56,0.0,0
2018-05-27 16:25:27.263,208.26,0.0,0
2018-05-27 16:25:27.356,208.5,0.0,0
2018-05-27 16:25:27.449,208.29,0.0,0
2018-05-27 16:25:27.542,208.72,0.0,0
2018-05-27 16:25:27.636,208.57,0.0,0
2018-05-27 16:25:27.807,208.44,0.0,0
2018-05-27 16:25:28.049,209.14,0.0,0
2018-05-27 16:25:28.142,209.0,0.0,0
2018-05-27 16:25:28.235,208.71,0.0,0
2018-05-27 16:25:28.328,208.55,0.0,0
2018-05-27 16:25:28.412,208.95,0.0,0
2018-05-27 16:25:28.589,208.77,0.0,0
2018-05-27 16:25:28.682,209.62,0.0,0
2018-05-27 16:25:28.775,209.8,0.0,0
2018-05-27 16:25:29.030,210.37,0.0,0
2018-05-27 16:25:29.123,210.32,0.0,0
2018-05-27 16:25:29.217,210.88,0.0,0
2018-05-27 16:25:29.403,211.02,0.0,0
2018-05-27 16:25:29.496,211.74,0.0,0
2018-05-27 16:25:29.589,211.69,0.0,0
2018-05-27 16:25:29.673,212.72,0.0,0
2018-05-27 16:25:29.766,213.09,0.0,0
2018-05-27 16:25:29.859,212.98,0.0,0
2018-05-27 16:25:30.021,213.71,0.0,0
2018-05-27 16:25:30.114,214.34,0.0,0
2018-05-27 16:25:30.208,214.85,0.0,0
2018-05-27 16:25:30.301,214.77,0.0,0
2018-05-27 16:25:30.384,215.36,0.0,0
2018-05-27 16:25:30.478,214.93,0.0,0
2018-05-27 16:25:30.655,213.82,0.0,0
2018-05-27 16:25:30.748,213.76,0.0,0
2018-05-27 16:25:30.841,212.7,0.0,0
2018-05-27 16:25:31.096,211.49,0.0,0
2018-05-27 16:25:31.180,210.95,0.0,0
2018-05-27 16:25:31.273,211.19,0.0,0
2018-05-27 16:25:31.366,210.68,0.0,0
2018-05-27 16:25:31.459,210.74,0.0,0
2018-05-27 16:25:31.636,210.08,0.0,0
2018-05-27 16:25:31.813,209.31,0.0,0
2018-05-27 16:25:32.152,207.64,0.0,0
2018-05-27 16:25:32.329,207.16,0.0,0
2018-05-27 16:25:32.422,207.09,0.0,0
2018-05-27 16:25:32.515,206.34,0.0,0
2018-05-27 16:25:32.599,206.79,0.0,0
2018-05-27 16:25:32.693,206.75,0.0,0
2018-05-27 16:25:32.776,207.59,0.0,0
2018-05-27 16:25:32.869,206.53,0.0,0
2018-05-27 16:25:33.124,207.05,0.0,0
2018-05-27 16:25:33.217,207.71,0.0,0
2018-05-27 16:25:33.311,207.88,0.0,0
2018-05-27 16:25:33.404,207.94,0.0,0
2018-05-27 16:25:33.497,208.12,0.0,0
2018-05-27 16:25:33.581,207.93,0.0,0
2018-05-27 16:25:33.674,208.07,0.0,0
2018-05-27 16:25:33.767,208.09,0.0,0
2018-05-27 16:25:33.860,208.24,0.0,0
2018-05-27 16:25:34.022,208.56,0.0,0
2018-05-27 16:25:34.208,208.89,0.0,0
2018-05-27 16:25:34.385,209.39,0.0,0
2018-05-27 16:25:34.478,208.88,0.0,0
2018-05-27 16:25:34.562,209.57,0.0,0
2018-05-27 16:25:34.749,209.27,0.0,0
2018-05-27 16:25:34.842,209.81,0.0,0
2018-05-27 16:25:35.003,210.22,0.107784431138,0
2018-05-27 16:25:35.097,210.58,0.0,0
2018-05-27 16:25:35.191,211.16,0.0,0
2018-05-27 16:25:35.274,211.15,0.0,0
2018-05-27 16:25:35.367,211.02,0.0,0
2018-05-27 16:25:35.544,211.83,0.0,0
2018-05-27 16:25:35.730,212.72,0.0,0
2018-05-27 16:25:35.823,212.96,0.0,0
2018-05-27 16:25:35.916,213.57,0.0,0
2018-05-27 16:25:36.078,213.55,0.0,0
2018-05-27 16:25:36.171,213.7,0.0,0
2018-05-27 16:25:36.255,214.29,0.0,0
2018-05-27 16:25:36.348,214.39,0.0,0
2018-05-27 16:25:36.441,215.04,0.0,0
2018-05-27 16:25:36.535,215.76,0.0,0
2018-05-27 16:25:36.712,215.6,0.0,0
2018-05-27 16:25:36.795,216.03,0.0,0
2018-05-27 16:25:36.879,216.17,0.0,0
2018-05-27 16:25:37.041,217.21,0.0,0
2018-05-27 16:25:37.134,217.01,0.0,0
2018-05-27 16:25:37.227,216.95,0.0,0
2018-05-27 16:25:37.321,217.49,0.0,0
2018-05-27 16:25:37.414,217.24,0.0,0
2018-05-27 16:25:37.507,218.46,0.0,0
2018-05-27 16:25:37.768,218.24,0.0,0
2018-05-27 16:25:37.861,219.28,0.0,0
2018-05-27 16:25:38.023,219.93,0.0,0
2018-05-27 16:25:38.116,219.74,0.0,0
2018-05-27 16:25:38.395,220.37,0.0,0
2018-05-27 16:25:38.488,221.05,0.0,0
2018-05-27 16:25:38.572,220.93,0.0,0
2018-05-27 16:25:38.665,221.27,0.0,0
2018-05-27 16:25:38.759,221.36,0.0,0
2018-05-27 16:25:38.842,221.76,0.0,0
2018-05-27 16:25:39.554,223.37,0.0,0
2018-05-27 16:25:39.647,223.88,0.0,0
2018-05-27 16:25:39.731,223.65,0.0,0
2018-05-27 16:25:39.824,223.8,0.0,0
2018-05-27 16:25:40.070,225.09,0.0,0
2018-05-27 16:25:40.163,225.1,0.0,0
2018-05-27 16:25:40.256,224.72,0.0,0
2018-05-27 16:25:40.349,225.18,0.0,0
2018-05-27 16:25:40.442,225.87,0.0,0
2018-05-27 16:25:40.624,225.57,0.0,0
