timestamp,value,anomaly_score,label
2018-05-27 17:01:10.537,59.72,0.0,0
2018-05-27 17:01:10.630,59.4,0.0,0
2018-05-27 17:01:10.723,60.44,0.0,0
2018-05-27 17:01:10.910,60.01,0.0,0
2018-05-27 17:01:11.071,59.3,0.0,0
2018-05-27 17:01:11.258,60.41,0.0,0
2018-05-27 17:01:11.351,59.96,0.0,0
2018-05-27 17:01:11.444,60.08,0.0,0
2018-05-27 17:01:11.528,60.0,0.0,0
2018-05-27 17:01:11.621,59.84,0.0,0
2018-05-27 17:01:11.714,60.64,0.0,0
2018-05-27 17:01:11.807,60.34,0.0,0
2018-05-27 17:01:11.900,60.44,0.0,0
2018-05-27 17:01:12.062,60.09,0.0,0
2018-05-27 17:01:12.258,60.39,0.0,0
2018-05-27 17:01:12.351,60.09,0.0,0
2018-05-27 17:01:12.444,60.07,0.0,0
2018-05-27 17:01:12.621,59.9,0.0,0
2018-05-27 17:01:12.714,60.84,0.0,0
2018-05-27 17:01:12.807,60.51,0.0,0
2018-05-27 17:01:12.900,60.53,0.0,0
2018-05-27 17:01:13.062,60.36,0.0,0
2018-05-27 17:01:13.155,59.98,0.0,0
2018-05-27 17:01:13.342,60.75,0.0,0
2018-05-27 17:01:13.435,60.25,0.0,0
2018-05-27 17:01:13.519,60.52,0.0,0
2018-05-27 17:01:13.612,60.31,0.0,0
2018-05-27 17:01:13.705,59.71,0.0,0
2018-05-27 17:01:13.891,61.14,0.0,0
2018-05-27 17:01:14.053,60.21,0.0,0
2018-05-27 17:01:14.146,60.39,0.0,0
2018-05-27 17:01:14.239,60.3,0.0,0
2018-05-27 17:01:14.332,59.99,0.0,0
2018-05-27 17:01:14.425,60.76,0.0,0
2018-05-27 17:01:14.509,60.08,0.0,0
2018-05-27 17:01:14.602,61.26,0.0,0
2018-05-27 17:01:14.695,60.31,0.0,0
2018-05-27 17:01:14.789,60.02,0.0,0
2018-05-27 17:01:14.882,60.3,0.0,0
2018-05-27 17:01:15.137,60.75,0.0,0
2018-05-27 17:01:15.230,60.41,0.0,0
2018-05-27 17:01:15.323,60.68,0.0,0
2018-05-27 17:01:15.416,60.28,0.0,0
2018-05-27 17:01:15.510,59.89,0.0,0
2018-05-27 17:01:15.593,60.09,0.0,0
2018-05-27 17:01:15.686,60.31,0.0,0
2018-05-27 17:01:15.779,60.92,0.0,0
2018-05-27 17:01:15.872,60.55,0.0,0
2018-05-27 17:01:16.034,60.81,0.0,0
2018-05-27 17:01:16.127,60.48,0.0,0
2018-05-27 17:01:16.220,60.07,0.0,0
2018-05-27 17:01:16.314,61.18,0.0,0
2018-05-27 17:01:16.500,60.32,0.0,0
2018-05-27 17:01:16.584,60.57,0.0,0
2018-05-27 17:01:16.677,60.75,0.0,0
2018-05-27 17:01:16.770,60.47,0.0,0
2018-05-27 17:01:16.863,59.85,0.0,0
2018-05-27 17:01:17.118,60.89,0.0,0
2018-05-27 17:01:17.211,60.28,0.0,0
2018-05-27 17:01:17.397,60.39,0.0,0
2018-05-27 17:01:17.491,59.97,0.0,0
2018-05-27 17:01:17.574,59.97,0.0,0
2018-05-27 17:01:17.668,59.77,0.0,0
2018-05-27 17:01:17.761,61.12,0.0,0
2018-05-27 17:01:17.854,60.26,0.0,0
2018-05-27 17:01:18.109,60.56,0.0,0
2018-05-27 17:01:18.197,60.62,0.0,0
2018-05-27 17:01:18.286,60.32,0.0,0
2018-05-27 17:01:18.370,60.36,0.0,0
2018-05-27 17:01:18.463,60.21,0.00980392156863,0
2018-05-27 17:01:18.556,61.05,0.0,0
2018-05-27 17:01:18.640,60.34,0.0,0
2018-05-27 17:01:18.723,60.42,0.0,0
2018-05-27 17:01:18.817,61.08,0.0,0
2018-05-27 17:01:18.910,61.13,0.0,0
2018-05-27 17:01:19.072,60.9,0.0,0
2018-05-27 17:01:19.165,60.86,0.0,0
2018-05-27 17:01:19.249,60.24,0.0,0
2018-05-27 17:01:19.342,60.4,0.0,0
2018-05-27 17:01:19.435,60.5,0.0,0
2018-05-27 17:01:19.519,60.49,0.0,0
2018-05-27 17:01:19.621,60.18,0.0,0
2018-05-27 17:01:19.714,60.94,0.0,0
2018-05-27 17:01:19.807,60.79,0.0,0
2018-05-27 17:01:19.891,61.23,0.0,0
2018-05-27 17:01:20.055,60.52,0.0,0
2018-05-27 17:01:20.146,60.46,0.0,0
2018-05-27 17:01:20.239,60.64,0.0,0
2018-05-27 17:01:20.333,60.04,0.0,0
2018-05-27 17:01:20.417,60.24,0.0,0
2018-05-27 17:01:20.603,61.13,0.0,0
2018-05-27 17:01:20.798,60.39,0.0,0
2018-05-27 17:01:20.883,60.56,0.0,0
2018-05-27 17:01:21.046,60.28,0.0,0
2018-05-27 17:01:21.165,60.42,0.0,0
2018-05-27 17:01:21.351,60.17,0.0,0
2018-05-27 17:01:21.444,61.36,0.0,0
2018-05-27 17:01:21.528,61.14,0.0,0
2018-05-27 17:01:21.621,62.88,0.0,0
2018-05-27 17:01:21.807,65.38,0.0,0
2018-05-27 17:01:21.891,66.77,0.0,0
2018-05-27 17:01:22.053,67.5,0.0,0
2018-05-27 17:01:22.146,69.27,0.0,0
2018-05-27 17:01:22.239,71.39,0.0,0
2018-05-27 17:01:22.332,73.43,0.0,0
2018-05-27 17:01:22.425,73.81,0.0,0
2018-05-27 17:01:22.602,78.3,0.0,0
2018-05-27 17:01:22.696,78.3,0.0,0
2018-05-27 17:01:22.779,80.0,0.956834532374,0
2018-05-27 17:01:22.873,82.06,0.0,0
2018-05-27 17:01:23.034,82.6,0.0,0
2018-05-27 17:01:23.118,83.24,0.0,0
2018-05-27 17:01:23.211,84.12,0.0,0
2018-05-27 17:01:23.304,85.01,0.0,0
2018-05-27 17:01:23.398,86.29,0.0,0
2018-05-27 17:01:23.491,87.12,0.0,0
2018-05-27 17:01:23.574,87.78,0.0,0
2018-05-27 17:01:23.668,87.65,0.0,0
2018-05-27 17:01:23.761,89.12,0.0,0
2018-05-27 17:01:23.854,88.98,0.0,0
2018-05-27 17:01:24.016,90.41,0.0,0
2018-05-27 17:01:24.091,89.64,0.0,0
2018-05-27 17:01:24.268,90.58,0.0,0
2018-05-27 17:01:24.360,90.61,0.0,0
2018-05-27 17:01:24.453,91.49,0.0,0
2018-05-27 17:01:24.649,90.96,0.0,0
2018-05-27 17:01:24.835,89.69,0.0,0
2018-05-27 17:01:24.928,90.13,0.0,0
2018-05-27 17:01:25.276,88.8,0.0,0
2018-05-27 17:01:25.370,88.51,0.0,0
2018-05-27 17:01:25.556,90.09,0.0,0
2018-05-27 17:01:25.640,90.98,0.0,0
2018-05-27 17:01:25.724,90.5,0.0,0
2018-05-27 17:01:25.910,91.65,0.0,0
2018-05-27 17:01:26.062,91.12,0.0,0
2018-05-27 17:01:26.249,92.25,0.0,0
2018-05-27 17:01:26.342,92.71,0.0,0
2018-05-27 17:01:26.519,93.5,0.0,0
2018-05-27 17:01:26.612,94.13,0.0,0
2018-05-27 17:01:26.705,95.36,0.0,0
2018-05-27 17:01:26.798,93.9,0.0,0
2018-05-27 17:01:26.891,94.49,0.0,0
2018-05-27 17:01:27.053,95.02,0.0,0
2018-05-27 17:01:27.137,96.47,0.0,0
2018-05-27 17:01:27.230,95.02,0.0,0
2018-05-27 17:01:27.323,95.95,0.0,0
2018-05-27 17:01:27.416,95.91,0.0,0
2018-05-27 17:01:27.602,96.6,0.0,0
2018-05-27 17:01:27.696,98.64,0.0,0
2018-05-27 17:01:27.789,97.69,0.0,0
2018-05-27 17:01:27.882,97.75,0.0,0
2018-05-27 17:01:28.044,99.02,0.0,0
2018-05-27 17:01:28.137,98.57,0.0,0
2018-05-27 17:01:28.230,98.47,0.0,0
2018-05-27 17:01:28.323,98.65,0.0,0
2018-05-27 17:01:28.416,99.33,0.0,0
2018-05-27 17:01:28.509,98.66,0.0,0
2018-05-27 17:01:28.602,100.79,0.0,0
2018-05-27 17:01:28.696,101.18,0.0,0
2018-05-27 17:01:28.789,100.06,0.0,0
2018-05-27 17:01:28.882,100.68,0.0,0
2018-05-27 17:01:29.044,101.62,0.0,0
2018-05-27 17:01:29.137,101.92,0.0,0
2018-05-27 17:01:29.230,102.08,0.0,0
2018-05-27 17:01:29.323,102.66,0.0,0
2018-05-27 17:01:29.509,104.96,0.0,0
2018-05-27 17:01:29.602,103.7,0.0,0
2018-05-27 17:01:29.696,104.68,0.0,0
2018-05-27 17:01:29.789,104.89,0.0,0
2018-05-27 17:01:29.882,106.34,0.0,0
2018-05-27 17:01:30.034,104.01,0.0,0
2018-05-27 17:01:30.221,105.37,0.0,0
2018-05-27 17:01:30.407,106.74,0.0,0
2018-05-27 17:01:30.584,105.77,0.0,0
2018-05-27 17:01:30.677,106.98,0.0,0
2018-05-27 17:01:30.771,108.0,0.0,0
2018-05-27 17:01:30.854,107.56,0.0,0
2018-05-27 17:01:31.016,107.83,0.0,0
2018-05-27 17:01:31.109,108.39,0.0,0
2018-05-27 17:01:31.202,108.96,0.0,0
2018-05-27 17:01:31.370,109.53,0.0,0
2018-05-27 17:01:31.547,113.09,0.0,0
2018-05-27 17:01:31.640,111.78,0.0,0
2018-05-27 17:01:31.724,111.76,0.0,0
2018-05-27 17:01:31.817,112.25,0.0,0
2018-05-27 17:01:31.910,111.03,0.0,0
2018-05-27 17:01:32.165,109.57,0.0,0
2018-05-27 17:01:32.351,111.46,0.0,0
2018-05-27 17:01:32.444,109.43,0.0,0
2018-05-27 17:01:32.621,110.01,0.0,0
2018-05-27 17:01:32.705,109.4,0.0,0
2018-05-27 17:01:32.902,109.52,0.0,0
2018-05-27 17:01:33.165,109.49,0.0,0
2018-05-27 17:01:33.351,109.27,0.0,0
2018-05-27 17:01:33.438,108.61,0.0,0
2018-05-27 17:01:33.528,107.87,0.0,0
2018-05-27 17:01:33.630,108.69,0.0,0
2018-05-27 17:01:33.817,108.37,0.0,0
2018-05-27 17:01:33.910,107.99,0.0,0
2018-05-27 17:01:34.165,106.97,0.0,0
2018-05-27 17:01:34.351,105.16,0.0,0
2018-05-27 17:01:34.435,107.03,0.0,0
2018-05-27 17:01:34.528,106.19,0.0,0
2018-05-27 17:01:34.621,105.2,0.0,0
2018-05-27 17:01:34.714,107.05,0.0,0
2018-05-27 17:01:34.807,104.96,0.0,0
2018-05-27 17:01:34.901,103.91,0.0,0
2018-05-27 17:01:35.062,104.51,0.0,0
2018-05-27 17:01:35.155,102.35,0.0,0
2018-05-27 17:01:35.342,103.67,0.0,0
2018-05-27 17:01:35.435,101.51,0.0,0
2018-05-27 17:01:35.528,101.29,0.0,0
2018-05-27 17:01:35.621,100.98,0.0,0
2018-05-27 17:01:35.714,99.9,0.0,0
2018-05-27 17:01:35.807,99.33,0.0,0
2018-05-27 17:01:35.901,98.76,0.0,0
2018-05-27 17:01:36.156,99.35,0.0,0
2018-05-27 17:01:36.249,98.79,0.0,0
2018-05-27 17:01:36.342,98.23,0.0,0
2018-05-27 17:01:36.435,97.92,0.0,0
2018-05-27 17:01:36.528,98.79,0.0,0
2018-05-27 17:01:36.612,97.83,0.0,0
2018-05-27 17:01:36.705,98.45,0.0,0
2018-05-27 17:01:36.798,97.49,0.0,0
2018-05-27 17:01:36.891,96.6,0.0,0
2018-05-27 17:01:37.053,97.77,0.0,0
2018-05-27 17:01:37.137,96.46,0.0,0
2018-05-27 17:01:37.314,96.04,0.0,0
2018-05-27 17:01:37.407,96.42,0.0,0
2018-05-27 17:01:37.500,95.89,0.0,0
2018-05-27 17:01:37.677,96.39,0.0,0
2018-05-27 17:01:38.025,93.88,0.0,0
2018-05-27 17:01:38.118,93.3,0.0,0
2018-05-27 17:01:38.202,91.95,0.0,0
2018-05-27 17:01:38.295,91.6,0.0,0
2018-05-27 17:01:38.388,91.26,0.0,0
2018-05-27 17:01:38.570,90.48,0.0,0
2018-05-27 17:01:38.742,91.03,0.0,0
2018-05-27 17:01:38.929,89.22,0.0,0
2018-05-27 17:01:39.091,90.01,0.0,0
2018-05-27 17:01:39.183,89.32,0.0,0
2018-05-27 17:01:39.277,89.0,0.0,0
2018-05-27 17:01:39.370,89.12,0.0,0
2018-05-27 17:01:39.556,89.01,0.0,0
2018-05-27 17:01:39.640,88.37,0.0,0
2018-05-27 17:01:39.724,88.54,0.0,0
2018-05-27 17:01:39.817,88.88,0.0,0
2018-05-27 17:01:39.901,87.6,0.0,0
2018-05-27 17:01:40.062,88.39,0.0,0
2018-05-27 17:01:40.156,87.37,0.0,0
2018-05-27 17:01:40.249,87.85,0.0,0
2018-05-27 17:01:40.333,89.12,0.0,0
2018-05-27 17:01:40.407,88.55,0.0,0
2018-05-27 17:01:40.500,87.65,0.0,0
2018-05-27 17:01:40.601,86.98,0.0,0
2018-05-27 17:01:40.687,87.47,0.0,0
2018-05-27 17:01:40.780,85.25,0.0,0
2018-05-27 17:01:40.873,85.17,0.0,0
2018-05-27 17:01:41.034,84.94,0.0,0
2018-05-27 17:01:41.119,83.46,0.0,0
2018-05-27 17:01:41.211,83.7,0.0,0
2018-05-27 17:01:41.295,84.07,0.0,0
2018-05-27 17:01:41.388,82.89,0.0,0
2018-05-27 17:01:41.575,82.49,0.0,0
2018-05-27 17:01:41.658,82.15,0.0,0
2018-05-27 17:01:41.835,81.67,0.0,0
2018-05-27 17:01:41.929,80.53,0.0,0
2018-05-27 17:01:42.174,80.47,0.0,0
2018-05-27 17:01:42.258,80.57,0.0,0
2018-05-27 17:01:42.351,81.12,0.0,0
2018-05-27 17:01:42.444,80.32,0.0,0
2018-05-27 17:01:42.528,80.39,0.0,0
2018-05-27 17:01:42.621,79.5,0.0,0
2018-05-27 17:01:42.714,80.2,0.0,0
2018-05-27 17:01:42.901,79.38,0.0,0
2018-05-27 17:01:43.053,79.63,0.0,0
2018-05-27 17:01:43.146,80.63,0.0,0
2018-05-27 17:01:43.239,79.21,0.0,0
2018-05-27 17:01:43.333,79.43,0.0,0
2018-05-27 17:01:43.426,79.68,0.0,0
2018-05-27 17:01:43.519,79.28,0.0,0
2018-05-27 17:01:43.603,77.77,0.0,0
2018-05-27 17:01:43.696,78.31,0.0,0
2018-05-27 17:01:43.789,78.43,0.0,0
2018-05-27 17:01:43.882,78.29,0.0,0
2018-05-27 17:01:44.044,78.87,0.0,0
2018-05-27 17:01:44.137,79.15,0.0,0
2018-05-27 17:01:44.230,78.31,0.0,0
2018-05-27 17:01:44.323,79.74,0.0,0
2018-05-27 17:01:44.416,81.38,0.0,0
2018-05-27 17:01:44.509,80.19,0.0,0
2018-05-27 17:01:44.603,81.38,0.0,0
2018-05-27 17:01:44.696,81.9,0.0,0
2018-05-27 17:01:44.789,81.73,0.0,0
2018-05-27 17:01:44.882,83.94,0.0,0
2018-05-27 17:01:45.044,84.11,0.0,0
2018-05-27 17:01:45.137,84.95,0.0,0
2018-05-27 17:01:45.230,85.5,0.0,0
2018-05-27 17:01:45.416,86.02,0.0,0
2018-05-27 17:01:45.509,87.61,0.0,0
2018-05-27 17:01:45.603,88.35,0.0,0
2018-05-27 17:01:45.696,87.22,0.0,0
2018-05-27 17:01:45.789,87.13,0.0,0
2018-05-27 17:01:46.034,87.14,0.0,0
2018-05-27 17:01:46.128,85.14,0.0,0
2018-05-27 17:01:46.221,85.97,0.0,0
2018-05-27 17:01:46.314,85.9,0.0,0
2018-05-27 17:01:46.500,87.2,0.0,0
2018-05-27 17:01:46.593,86.0,0.0,0
2018-05-27 17:01:46.678,86.38,0.0,0
2018-05-27 17:01:46.761,88.53,0.0,0
2018-05-27 17:01:46.854,88.39,0.0,0
2018-05-27 17:01:47.197,92.05,0.0,0
2018-05-27 17:01:47.277,92.79,0.0,0
2018-05-27 17:01:47.370,94.0,0.0,0
2018-05-27 17:01:47.472,92.9,0.0,0
2018-05-27 17:01:47.556,95.1,0.0,0
2018-05-27 17:01:47.743,96.1,0.0,0
2018-05-27 17:01:47.826,97.55,0.0,0
2018-05-27 17:01:47.919,96.18,0.0,0
2018-05-27 17:01:48.165,97.91,0.0,0
2018-05-27 17:01:48.258,97.01,0.0,0
2018-05-27 17:01:48.352,96.13,0.0,0
2018-05-27 17:01:48.444,96.43,0.0,0
2018-05-27 17:01:48.528,97.26,0.0,0
2018-05-27 17:01:48.621,95.92,0.0,0
2018-05-27 17:01:48.714,96.53,0.0,0
2018-05-27 17:01:48.808,95.85,0.0,0
2018-05-27 17:01:48.901,95.97,0.0,0
2018-05-27 17:01:49.062,95.06,0.0,0
2018-05-27 17:01:49.156,95.39,0.0,0
2018-05-27 17:01:49.249,96.55,0.0,0
2018-05-27 17:01:49.342,93.98,0.0,0
2018-05-27 17:01:49.435,95.43,0.0,0
2018-05-27 17:01:49.519,95.06,0.0,0
2018-05-27 17:01:49.612,96.08,0.0,0
2018-05-27 17:01:49.705,93.53,0.0,0
2018-05-27 17:01:49.891,94.62,0.0,0
2018-05-27 17:01:50.053,94.56,0.0,0
2018-05-27 17:01:50.146,94.54,0.0,0
2018-05-27 17:01:50.239,93.33,0.0,0
2018-05-27 17:01:50.333,93.17,0.0,0
2018-05-27 17:01:50.426,93.34,0.0,0
2018-05-27 17:01:50.510,92.01,0.0,0
2018-05-27 17:01:50.603,93.17,0.0,0
2018-05-27 17:01:50.789,92.76,0.0,0
2018-05-27 17:01:51.137,92.28,0.0,0
2018-05-27 17:01:51.230,92.09,0.0,0
2018-05-27 17:01:51.323,90.83,0.0,0
2018-05-27 17:01:51.416,90.66,0.0,0
2018-05-27 17:01:51.510,90.37,0.0,0
2018-05-27 17:01:51.603,92.66,0.0,0
2018-05-27 17:01:51.696,92.62,0.0,0
2018-05-27 17:01:51.789,91.44,0.0,0
2018-05-27 17:01:51.882,90.82,0.0,0
2018-05-27 17:01:52.044,90.36,0.0,0
2018-05-27 17:01:52.137,91.22,0.0,0
2018-05-27 17:01:52.230,90.8,0.0,0
2018-05-27 17:01:52.323,90.35,0.0,0
2018-05-27 17:01:52.416,89.73,0.0,0
2018-05-27 17:01:52.510,89.64,0.0,0
2018-05-27 17:01:52.603,89.5,0.0,0
2018-05-27 17:01:52.696,90.2,0.0,0
2018-05-27 17:01:52.789,89.91,0.0,0
2018-05-27 17:01:52.882,88.74,0.0,0
2018-05-27 17:01:53.044,91.58,0.0,0
2018-05-27 17:01:53.137,90.63,0.0,0
2018-05-27 17:01:53.230,91.33,0.0,0
2018-05-27 17:01:53.323,91.83,0.0,0
2018-05-27 17:01:53.416,92.89,0.0,0
2018-05-27 17:01:53.510,93.98,0.0,0
2018-05-27 17:01:53.603,94.2,0.0,0
2018-05-27 17:01:53.696,96.62,0.0,0
2018-05-27 17:01:53.882,96.88,0.0,0
2018-05-27 17:01:54.044,98.75,0.0,0
2018-05-27 17:01:54.137,100.09,0.0,0
2018-05-27 17:01:54.230,100.84,0.0,0
2018-05-27 17:01:54.323,101.89,0.0,0
2018-05-27 17:01:54.416,103.25,0.0,0
2018-05-27 17:01:54.510,102.72,0.0,0
2018-05-27 17:01:54.686,105.8,0.0,0
2018-05-27 17:01:54.780,106.4,0.0,0
2018-05-27 17:01:54.873,107.16,0.0,0
2018-05-27 17:01:55.032,108.83,0.0,0
2018-05-27 17:01:55.128,108.75,0.0,0
2018-05-27 17:01:55.221,110.04,0.0,0
2018-05-27 17:01:55.305,110.47,0.0,0
2018-05-27 17:01:55.398,111.7,0.0,0
2018-05-27 17:01:55.491,112.07,0.0,0
2018-05-27 17:01:55.548,113.15,0.0,0
2018-05-27 17:01:55.668,113.63,0.0,0
2018-05-27 17:01:55.854,116.24,0.0,0
2018-05-27 17:01:56.016,116.83,0.0,0
2018-05-27 17:01:56.100,118.06,0.0,0
2018-05-27 17:01:56.184,119.41,0.0,0
2018-05-27 17:01:56.277,121.06,0.0,0
2018-05-27 17:01:56.370,121.68,0.0,0
2018-05-27 17:01:56.640,125.25,0.0,0
2018-05-27 17:01:56.724,124.84,0.945578231293,0
2018-05-27 17:01:56.910,128.94,0.0,0
2018-05-27 17:01:57.072,128.61,0.0,0
2018-05-27 17:01:57.165,128.87,0.0,0
2018-05-27 17:01:57.258,129.33,0.0,0
2018-05-27 17:01:57.351,131.11,0.0,0
2018-05-27 17:01:57.445,131.28,0.0,0
2018-05-27 17:01:57.529,131.32,0.0,0
2018-05-27 17:01:57.621,131.48,0.0,0
2018-05-27 17:01:57.714,130.53,0.0,0
2018-05-27 17:01:57.901,130.41,0.0,0
2018-05-27 17:01:58.063,129.98,0.0,0
2018-05-27 17:01:58.156,128.92,0.0,0
2018-05-27 17:01:58.249,129.16,0.0,0
2018-05-27 17:01:58.342,129.74,0.0,0
2018-05-27 17:01:58.435,128.58,0.0,0
2018-05-27 17:01:58.519,128.5,0.0,0
2018-05-27 17:01:58.705,128.03,0.0,0
2018-05-27 17:01:58.798,126.7,0.0,0
2018-05-27 17:01:58.891,127.06,0.0,0
2018-05-27 17:01:59.146,126.62,0.0,0
2018-05-27 17:01:59.240,126.83,0.0,0
2018-05-27 17:01:59.426,125.82,0.0,0
2018-05-27 17:01:59.519,125.58,0.0,0
2018-05-27 17:01:59.603,124.79,0.0,0
2018-05-27 17:01:59.687,125.4,0.0,0
2018-05-27 17:01:59.873,122.56,0.0,0
2018-05-27 17:02:00.035,122.8,0.0,0
2018-05-27 17:02:00.128,122.06,0.0,0
2018-05-27 17:02:00.221,121.55,0.0,0
2018-05-27 17:02:00.314,122.01,0.0,0
2018-05-27 17:02:00.407,123.89,0.0,0
2018-05-27 17:02:00.500,124.22,0.0,0
2018-05-27 17:02:00.584,120.8,0.0,0
2018-05-27 17:02:00.770,121.22,0.0,0
2018-05-27 17:02:00.864,121.14,0.0,0
2018-05-27 17:02:01.118,121.31,0.0,0
2018-05-27 17:02:01.305,121.0,0.0,0
2018-05-27 17:02:01.398,119.64,0.0,0
2018-05-27 17:02:01.491,119.73,0.0,0
2018-05-27 17:02:01.575,120.17,0.0,0
2018-05-27 17:02:01.668,118.97,0.0,0
2018-05-27 17:02:02.016,118.21,0.0,0
2018-05-27 17:02:02.109,118.8,0.0,0
2018-05-27 17:02:02.371,117.0,0.0,0
2018-05-27 17:02:02.808,115.47,0.0,0
2018-05-27 17:02:02.912,115.63,0.0,0
2018-05-27 17:02:03.063,114.55,0.0,0
2018-05-27 17:02:03.166,113.95,0.0,0
2018-05-27 17:02:03.240,113.05,0.0,0
2018-05-27 17:02:03.342,113.09,0.0,0
2018-05-27 17:02:03.417,112.03,0.0,0
2018-05-27 17:02:03.538,110.51,0.0,0
2018-05-27 17:02:03.724,111.11,0.0,0
2018-05-27 17:02:03.808,109.57,0.0,0
2018-05-27 17:02:03.901,109.94,0.0,0
2018-05-27 17:02:04.063,107.49,0.0,0
2018-05-27 17:02:04.156,106.87,0.0,0
2018-05-27 17:02:04.249,106.8,0.0,0
2018-05-27 17:02:04.342,108.69,0.0,0
2018-05-27 17:02:04.435,107.52,0.0,0
2018-05-27 17:02:04.612,106.13,0.0,0
2018-05-27 17:02:04.705,105.29,0.0,0
2018-05-27 17:02:04.798,104.3,0.0,0
2018-05-27 17:02:04.891,104.92,0.0,0
2018-05-27 17:02:05.053,103.28,0.0,0
2018-05-27 17:02:05.333,102.77,0.0,0
2018-05-27 17:02:05.426,102.21,0.0,0
2018-05-27 17:02:05.510,101.66,0.0,0
2018-05-27 17:02:05.603,101.92,0.0,0
2018-05-27 17:02:05.696,102.15,0.0,0
2018-05-27 17:02:05.789,100.86,0.0,0
2018-05-27 17:02:05.883,100.49,0.0,0
2018-05-27 17:02:06.044,99.01,0.0,0
2018-05-27 17:02:06.230,97.35,0.0,0
2018-05-27 17:02:06.323,98.3,0.0,0
2018-05-27 17:02:06.510,95.49,0.0,0
2018-05-27 17:02:06.687,97.06,0.0,0
2018-05-27 17:02:06.780,94.38,0.0,0
2018-05-27 17:02:06.873,95.5,0.0,0
2018-05-27 17:02:07.128,93.95,0.0,0
2018-05-27 17:02:07.314,93.32,0.0,0
2018-05-27 17:02:07.407,92.69,0.0,0
2018-05-27 17:02:07.500,92.32,0.0,0
2018-05-27 17:02:07.584,91.98,0.0,0
2018-05-27 17:02:07.677,90.56,0.0,0
2018-05-27 17:02:07.854,91.5,0.0,0
2018-05-27 17:02:08.016,90.79,0.0,0
2018-05-27 17:02:08.109,89.91,0.0,0
2018-05-27 17:02:08.198,90.88,0.0,0
2018-05-27 17:02:08.370,90.27,0.0,0
2018-05-27 17:02:08.556,88.36,0.0,0
2018-05-27 17:02:08.640,89.66,0.0,0
2018-05-27 17:02:08.817,89.05,0.0,0
2018-05-27 17:02:09.072,88.59,0.0,0
2018-05-27 17:02:09.165,88.52,0.0,0
2018-05-27 17:02:09.258,89.01,0.0,0
2018-05-27 17:02:09.351,87.27,0.0,0
2018-05-27 17:02:09.444,88.18,0.0,0
2018-05-27 17:02:09.528,88.63,0.700854700855,0
2018-05-27 17:02:09.621,87.21,0.0,0
2018-05-27 17:02:09.808,88.64,0.0,0
2018-05-27 17:02:09.901,87.63,0.0,0
2018-05-27 17:02:10.156,88.39,0.0,0
2018-05-27 17:02:10.249,87.14,0.0,0
2018-05-27 17:02:10.342,87.38,0.0,0
2018-05-27 17:02:10.435,87.28,0.0,0
2018-05-27 17:02:10.519,87.55,0.0,0
2018-05-27 17:02:10.612,86.28,0.0,0
2018-05-27 17:02:10.798,86.54,0.0,0
2018-05-27 17:02:10.892,86.67,0.0,0
2018-05-27 17:02:11.240,84.73,0.0,0
2018-05-27 17:02:11.333,85.67,0.0,0
2018-05-27 17:02:11.426,85.44,0.0,0
2018-05-27 17:02:11.519,85.24,0.0,0
2018-05-27 17:02:11.696,84.99,0.0,0
2018-05-27 17:02:11.789,84.87,0.0,0
2018-05-27 17:02:11.882,84.67,0.0,0
2018-05-27 17:02:12.044,84.56,0.0,0
2018-05-27 17:02:12.137,84.54,0.0,0
2018-05-27 17:02:12.230,83.95,0.0,0
2018-05-27 17:02:12.323,83.25,0.0,0
2018-05-27 17:02:12.417,83.73,0.0,0
2018-05-27 17:02:12.510,85.01,0.0,0
2018-05-27 17:02:12.603,84.41,0.0,0
2018-05-27 17:02:12.882,83.51,0.0,0
2018-05-27 17:02:13.035,82.8,0.0,0
2018-05-27 17:02:13.128,83.65,0.0,0
2018-05-27 17:02:13.314,82.88,0.0,0
2018-05-27 17:02:13.407,81.62,0.0,0
2018-05-27 17:02:13.500,83.01,0.0,0
2018-05-27 17:02:13.594,82.05,0.0,0
2018-05-27 17:02:13.677,82.04,0.0,0
2018-05-27 17:02:13.771,82.21,0.0454545454545,0
2018-05-27 17:02:14.109,82.38,0.0,0
2018-05-27 17:02:14.198,81.25,0.0,0
2018-05-27 17:02:14.640,81.58,0.0,0
2018-05-27 17:02:14.724,80.49,0.0,0
2018-05-27 17:02:14.817,80.88,0.0,0
2018-05-27 17:02:15.072,80.81,0.0,0
2018-05-27 17:02:15.165,80.96,0.0,0
2018-05-27 17:02:15.258,80.31,0.0,0
2018-05-27 17:02:15.351,80.74,0.0,0
2018-05-27 17:02:15.445,79.77,0.0,0
2018-05-27 17:02:15.528,79.85,0.0,0
2018-05-27 17:02:15.622,80.16,0.0,0
2018-05-27 17:02:15.715,79.32,0.0,0
2018-05-27 17:02:15.808,79.35,0.0,0
2018-05-27 17:02:15.901,80.03,0.0,0
2018-05-27 17:02:16.230,79.45,0.0,0
2018-05-27 17:02:16.323,79.37,0.0,0
2018-05-27 17:02:16.500,77.64,0.0,0
2018-05-27 17:02:16.771,78.66,0.0,0
2018-05-27 17:02:16.864,78.53,0.0,0
2018-05-27 17:02:17.026,78.67,0.0,0
2018-05-27 17:02:17.119,76.81,0.0,0
2018-05-27 17:02:17.212,78.02,0.0,0
2018-05-27 17:02:17.398,77.48,0.0,0
2018-05-27 17:02:17.668,77.18,0.0,0
2018-05-27 17:02:18.016,76.54,0.0,0
