59539480.0 229.47 0
59539564.0 229.98 0
59539657.0 230.06 0
59539741.0 231.03 0
59539834.0 230.97 0
59539927.0 230.94 0
59540275.0 231.43 0
59540368.0 231.8 0
59540461.0 232.25 0
59540546.0 230.89 0
59540638.0 231.34 0
59540732.0 231.16 0
59540825.0 230.74 0
59540918.0 230.36 0
59541080.0 229.9 0
59541173.0 229.75 0
59541266.0 229.7 0
59541359.0 229.09 0
59541449.0 229.91 0
59541713.0 227.74 0
59541806.0 228.15 0
59542061.0 226.63 0
59542154.0 226.44 0
59542331.0 224.71 0
59542419.0 222.22 0
59542508.0 222.67 0
59542685.0 220.86 0
59542778.0 221.05 0
59542871.0 221.18 0
59543024.0 220.03 0
59543210.0 217.64 0
59543396.0 217.91 0
59543489.0 216.62 0
59543573.0 216.04 0
59543666.0 213.54 0
59543760.0 214.42 0
59543853.0 213.25 0
59544015.0 211.65 0
59544098.0 210.82 0
59544191.0 211.98 0
59544378.0 210.55 0
59544462.0 209.88 0
59544555.0 208.37 0
59544648.0 208.78 0
59544741.0 207.92 0
59544835.0 207.76 0
59544918.0 207.14 0
59545080.0 206.49 0
59545164.0 206.69 0
59545350.0 204.91 0
59545443.0 206.26 0
59545527.0 205.73 0
59545620.0 202.86 0
59545704.0 202.91 0
59545797.0 204.29 0
59545890.0 204.72 0
59546052.0 204.69 0
59546140.0 203.84 0
59546229.0 205.58 0
59546313.0 205.96 0
59546406.0 204.54 0
59546499.0 206.15 0
59546583.0 206.51 0
59546769.0 207.21 0
59546862.0 206.97 0
59547024.0 207.23 0
59547117.0 207.86 0
59547210.0 208.57 0
59547303.0 208.84 0
59547480.0 210.05 0
59547573.0 209.35 0
59547666.0 210.84 0
59547760.0 209.92 0
59547853.0 211.96 0
59548108.0 212.06 0
59548201.0 211.83 0
59548294.0 211.09 0
59548471.0 211.52 0
59548564.0 210.46 0
59548657.0 211.64 0
59548750.0 209.05 0
59548843.0 209.8 0
59549005.0 209.45 0
59549098.0 209.61 0
59549275.0 207.99 0
59549369.0 208.02 0
59549648.0 206.77 0
59549741.0 206.31 0
59549834.0 205.76 0
59549927.0 206.35 0
59550089.0 203.26 0
59550182.0 205.08 0
59550275.0 204.18 0
59550545.0 204.93 0
59550639.0 203.25 0
59550825.0 204.01 0
59550918.0 204.03 0
59551173.0 203.46 0
59551266.0 204.18 0
59551359.0 203.71 0
59551443.0 203.7 0
59551620.0 204.02 0
59551806.0 203.66 0
59552061.0 204.67 0
59552248.0 205.87 0
59552424.0 204.8 0
59552508.0 204.96 0
59552592.0 204.84 0
59552778.0 205.26 0
59552872.0 206.49 0
59553024.0 206.54 0
59553210.0 207.81 0
59553303.0 206.8 0
59553397.0 208.21 0
59553490.0 208.07 0
59553573.0 207.75 0
59553667.0 209.01 0
59553760.0 208.34 0
59553853.0 209.6 0
59554005.0 210.11 0
59554192.0 211.25 0
59554285.0 209.87 0
59554378.0 211.7 0
59554555.0 211.9 0
59554648.0 211.55 0
59554741.0 212.38 0
59554825.0 213.04 0
59554918.0 212.79 0
59555173.0 214.26 0
59555536.0 215.03 0
59555629.0 214.36 0
59555713.0 215.18 0
59555806.0 214.64 0
59555890.0 215.15 0
59556052.0 216.72 0
59556140.0 215.37 0
59556229.0 216.9 0
59556313.0 216.35 0
59556406.0 217.11 0
59556499.0 217.02 0
59556583.0 218.31 0
59556676.0 217.13 0
59556769.0 217.78 0
59556862.0 219.11 0
59557024.0 218.56 0
59557117.0 217.81 0
59557211.0 219.84 0
59557294.0 218.19 0
59557387.0 220.3 0
59557480.0 220.17 0
59557564.0 220.78 0
59557751.0 220.5 0
59557844.0 219.49 0
59558099.0 221.66 0
59558182.0 220.81 0
59558276.0 222.09 0
59558369.0 222.45 0
59558453.0 222.61 0
59558546.0 222.12 0
59558639.0 221.98 0
59558732.0 221.93 0
59558909.0 223.01 0
59559155.0 223.72 0
59559248.0 223.58 0
59559518.0 224.03 0
59559611.0 223.4 0
59559695.0 225.0 0
59559778.0 224.83 0
59559872.0 225.28 0
59560033.0 225.1 0
59560127.0 224.85 0
59560406.0 224.94 0
59560490.0 225.37 0
59560584.0 225.0 0
59560769.0 225.6 0
59560862.0 226.22 0
59561024.0 227.18 0
59561211.0 226.91 0
59561482.0 227.64 0
59561574.0 227.86 0
59561667.0 228.25 0
59561760.0 227.53 0
59561853.0 228.12 0
59562015.0 227.84 0
59562108.0 228.33 0
59562201.0 227.44 0
59562294.0 227.67 0
59562387.0 227.59 0
59562481.0 227.9 0
59562565.0 228.47 0
59562648.0 227.36 0
59562742.0 227.59 0
59562928.0 225.81 0
59563089.0 224.86 0
59563183.0 224.81 0
59563276.0 223.27 0
59563378.0 224.27 0
59563462.0 223.49 0
59563555.0 222.82 0
59563639.0 221.32 0
59563732.0 221.96 0
59563825.0 221.09 0
59563918.0 219.39 0
59564080.0 219.17 0
59564266.0 218.06 0
59564445.0 217.71 0
59564536.0 215.39 0
59564723.0 215.69 0
59564807.0 214.89 0
59564900.0 213.44 0
59565061.0 214.06 0
59565155.0 212.73 0
59565341.0 212.23 0
59565518.0 210.44 0
59565704.0 210.76 0
59565797.0 210.34 0
59565890.0 211.01 0
59566052.0 209.82 0
59566140.0 209.7 0
59566229.0 211.53 0
59566313.0 210.92 0
59566406.0 211.14 0
59566499.0 211.35 0
59566583.0 210.74 0
59566676.0 211.84 0
59566769.0 209.61 0
59566862.0 211.49 0
59567024.0 210.83 0
59567117.0 211.37 0
59567211.0 211.43 0
59567304.0 211.56 0
59567387.0 211.01 0
59567481.0 212.04 0
59567564.0 212.52 0
59567658.0 211.17 0
59567844.0 212.4 0
59568006.0 212.6 0
59568099.0 213.38 0
59568183.0 213.74 0
59568369.0 214.02 0
59568453.0 213.88 0
59568546.0 215.16 0
59568639.0 214.88 0
59568732.0 214.23 0
59568825.0 216.24 0
59568918.0 216.13 0
59569080.0 215.03 0
59569174.0 217.0 0
59569257.0 216.23 0
59569350.0 216.71 0
59569434.0 217.35 0
59569527.0 217.76 0
59569620.0 216.47 0
59569714.0 217.16 0
59569807.0 216.72 0
59570052.0 215.72 0
59570145.0 214.33 0
59570239.0 216.34 0
59570425.0 214.16 0
59570509.0 213.53 0
59570592.0 214.0 0
59570686.0 213.06 0
59570863.0 213.55 0
59571024.0 211.76 0
59571117.0 212.92 0
59571304.0 211.09 0
59571397.0 211.57 0
59571490.0 210.35 0
59571760.0 210.64 0
59571844.0 210.4 0
59572006.0 209.74 0
59572099.0 210.46 0
59572285.0 210.17 0
59572378.0 209.4 0
59572471.0 210.93 0
59572556.0 210.22 0
59572639.0 210.41 0
59572732.0 210.04 0
59572825.0 210.23 0
59572919.0 209.91 0
59573080.0 209.93 0
59573174.0 210.57 0
59573267.0 209.99 0
59573360.0 210.64 0
59573537.0 210.12 0
59573620.0 210.74 0
59573807.0 210.8 0
59573900.0 211.19 0
59574062.0 212.21 0
59574248.0 213.17 0
59574332.0 213.15 0
59574518.0 212.32 0
59574611.0 213.79 0
59574797.0 214.77 0
59574891.0 214.91 0
59575140.0 214.89 0
59575230.0 214.75 0
59575313.0 214.67 0
59575406.0 216.04 0
59575583.0 216.76 0
59575676.0 216.92 0
59575769.0 216.79 0
59576024.0 217.4 0
59576108.0 218.15 0
59576201.0 218.6 0
59576294.0 218.1 0
59576481.0 219.42 0
59576565.0 219.75 0
59576658.0 219.35 0
59576844.0 220.1 0
59576928.0 219.39 0
59577090.0 219.71 0
59577183.0 221.11 0
59577276.0 221.35 0
59577369.0 220.17 0
59577462.0 220.17 0
59577546.0 221.09 0
59577640.0 220.59 0
59577732.0 221.73 0
59577825.0 222.93 0
59577919.0 222.46 0
59578071.0 223.0 0
59578155.0 221.55 0
59578248.0 222.85 0
59578425.0 222.99 0
59578518.0 223.61 0
59578700.0 222.45 0
59578788.0 223.95 0
59578872.0 223.63 0
59579034.0 223.28 0
59579127.0 224.43 0
59579313.0 226.05 0
59579406.0 225.84 0
59579499.0 225.41 0
59579583.0 226.43 0
59579676.0 226.91 0
59579770.0 226.17 0
59579863.0 225.88 0
59580025.0 226.53 0
59580118.0 225.98 0
59580201.0 226.92 0
59580295.0 227.4 0
59580379.0 226.75 0
59580472.0 227.58 0
59580565.0 227.69 0
59580658.0 227.72 0
59580751.0 228.68 0
59580844.0 227.44 0
59581090.0 228.76 0
59581183.0 228.99 0
59581276.0 229.54 0
59581462.0 228.87 0
59581546.0 228.87 0
59581732.0 229.28 0
59581816.0 229.58 0
59581909.0 230.18 0
59582155.0 230.36 0
59582434.0 231.21 0
59582518.0 229.8 0
59582611.0 229.23 0
59582792.0 230.56 0
59583034.0 230.11 0
59583127.0 229.79 0
59583220.0 229.42 0
59583313.0 229.26 0
59583406.0 229.62 0
59583583.0 227.0 0
59583676.0 225.77 0
59583770.0 225.72 0
59584025.0 225.42 0
59584118.0 224.67 0
59584211.0 224.31 0
59584304.0 222.44 0
59584397.0 221.23 0
59584490.0 221.5 0
59584565.0 221.66 0
59584658.0 220.69 0
59584751.0 219.12 0
59584844.0 218.93 0
59585006.0 219.25 0
59585099.0 217.62 0
59585192.0 215.84 0
59585285.0 217.2 0
59585378.0 215.87 0
59585462.0 214.71 0
59585556.0 213.23 0
59585639.0 212.99 0
59585732.0 212.24 0
59585826.0 212.5 0
59586081.0 211.15 0
59586174.0 209.46 0
59586267.0 210.39 0
59586360.0 209.51 0
59586453.0 209.72 0
59586537.0 208.14 0
59586630.0 208.21 0
59586723.0 207.77 0
59586816.0 207.91 0
59586909.0 207.98 0
59587071.0 207.8 0
59587164.0 208.45 0
59587257.0 207.76 0
59587341.0 207.92 0
59587518.0 207.84 0
59587611.0 207.89 0
59587798.0 208.25 0
59587891.0 208.74 0
59588131.0 208.26 0
59588220.0 209.39 0
59588313.0 208.56 0
59588407.0 210.15 0
59588500.0 208.54 0
59588583.0 209.37 0
59588677.0 211.19 0
59588760.0 211.01 0
59588854.0 211.22 0
59589015.0 211.52 0
59589108.0 212.12 0
59589202.0 211.79 0
59589295.0 212.79 0
59589388.0 212.31 0
59589481.0 213.6 0
59589565.0 212.98 0
59589649.0 212.93 0
59589835.0 214.37 0
59589928.0 214.08 0
59590090.0 214.88 0
59590183.0 214.16 0
59590276.0 214.79 0
59590369.0 215.26 0
59590537.0 214.74 0
59590630.0 214.46 0
59590807.0 212.14 0
59590900.0 213.79 0
59591062.0 213.15 0
59591248.0 213.4 0
59591518.0 211.41 0
59591705.0 210.52 0
59591798.0 211.18 0
59592053.0 211.24 0
59592141.0 210.69 0
59592230.0 210.01 0
59592313.0 209.75 0
59592407.0 209.62 0
59592490.0 209.36 0
59592584.0 209.88 0
59592677.0 208.07 0
59592770.0 209.44 0
59592863.0 208.21 0
59593025.0 209.34 0
59593118.0 208.65 0
59593211.0 210.06 0
59593305.0 209.19 0
59593388.0 208.54 0
59593481.0 209.95 0
59593565.0 210.21 0
59593658.0 209.66 0
59593844.0 209.56 0
59594099.0 210.7 0
59594183.0 210.28 0
59594276.0 209.58 0
59594369.0 211.1 0
59594453.0 210.56 0
59594546.0 210.55 0
59594639.0 210.99 0
59594733.0 210.72 0
59594910.0 210.55 0
59595071.0 211.66 0
59595165.0 210.69 0
59595341.0 212.72 0
59595518.0 212.93 0
59595705.0 214.12 0
59595891.0 213.5 0
59596053.0 214.91 0
59596141.0 215.07 0
59596314.0 215.19 0
59596407.0 214.75 0
59596500.0 215.22 0
59596677.0 216.69 0
59596770.0 216.58 0
59596863.0 215.54 0
59597118.0 217.61 0
59597211.0 216.92 0
59597295.0 217.63 0
59597388.0 216.73 0
59597481.0 218.68 0
59597565.0 218.07 0
59597658.0 218.83 0
59597751.0 219.49 0
59597844.0 218.27 0
59598006.0 218.86 0
59598090.0 218.71 0
59598183.0 219.45 0
59598277.0 220.62 0
59598369.0 219.57 0
59598546.0 221.17 0
59598640.0 219.91 0
59598733.0 221.14 0
59598826.0 221.44 0
59598919.0 221.16 0
59599081.0 221.19 0
59599165.0 222.3 0
59599258.0 221.41 0
59599425.0 221.8 0
59599518.0 222.91 0
59599612.0 223.24 0
59599798.0 221.74 0
59599891.0 222.85 0
59600141.0 222.42 0
59600230.0 223.09 0
59600314.0 223.44 0
59600407.0 223.11 0
59600491.0 224.08 0
59600584.0 223.81 0
59600677.0 223.42 0
59600770.0 223.37 0
59600863.0 224.34 0
59601202.0 224.57 0
59601388.0 225.83 0
59601481.0 225.68 0
59601565.0 225.27 0
59601658.0 226.15 0
59601742.0 224.9 0
59601928.0 225.44 0
59602090.0 226.63 0
59602370.0 227.34 0
59602463.0 226.66 0
59602546.0 227.13 0
59602640.0 227.6 0
59602733.0 227.23 0
59602900.0 226.85 0
59603062.0 227.47 0
59603155.0 226.2 0
59603248.0 226.53 0
59603342.0 227.5 0
59603519.0 227.73 0
59603612.0 228.4 0
59603705.0 227.26 0
59603891.0 226.7 0
59604044.0 229.25 0
59604138.0 229.0 0
59604332.0 228.87 0
59604425.0 228.03 0
59604509.0 226.34 0
59604593.0 226.93 0
59604686.0 226.0 0
59604770.0 226.37 0
59604863.0 226.04 0
59605025.0 224.77 0
59605118.0 223.88 0
59605211.0 222.71 0
59605304.0 222.0 0
59605397.0 222.65 0
59605491.0 222.79 0
59605584.0 221.85 0
59605677.0 220.01 0
59605770.0 219.75 0
59605863.0 219.83 0
59606016.0 218.53 0
59606202.0 217.64 0
59606295.0 216.27 0
59606481.0 216.68 0
59606658.0 215.13 0
59606751.0 214.07 0
59606845.0 214.11 0
59606928.0 213.94 0
59607090.0 213.28 0
59607183.0 212.36 0
59607276.0 213.01 0
59607370.0 211.84 0
59607463.0 213.14 0
59607640.0 213.23 0
59607723.0 212.23 0
59607817.0 212.01 0
59607910.0 212.85 0
59608062.0 212.25 0
59608155.0 213.07 0
59608248.0 211.62 0
59608342.0 213.82 0
59608522.0 212.88 0
59608705.0 213.22 0
59608891.0 213.71 0
59609141.0 213.63 0
59609314.0 213.52 0
59609491.0 212.64 0
59609584.0 215.15 0
59609677.0 214.73 0
59609770.0 214.65 0
59609854.0 214.27 0
59610016.0 216.05 0
59610109.0 216.21 0
59610202.0 215.31 0
59610295.0 216.85 0
59610388.0 217.2 0
59610472.0 217.55 0
59610565.0 217.3 0
59610742.0 217.73 0
59610836.0 217.58 0
59611090.0 218.2 0
59611183.0 216.57 0
59611276.0 218.54 0
59611370.0 218.86 0
59611537.0 217.13 0
59611630.0 217.92 0
59611714.0 216.86 0
59611807.0 217.19 0
59611900.0 215.93 0
59612062.0 215.81 0
59612155.0 216.16 0
59612342.0 215.19 0
59612425.0 214.11 0
59612519.0 215.37 0
59612612.0 214.53 0
59612705.0 213.94 0
59612798.0 214.83 0
59612891.0 213.15 0
59613053.0 213.7 0
59613230.0 213.34 0
59613314.0 212.91 0
59613407.0 212.49 0
59613500.0 211.94 0
59613584.0 211.78 0
59613677.0 212.34 0
59613770.0 211.24 0
59614025.0 211.92 0
59614118.0 211.56 0
59614202.0 211.02 0
59614295.0 212.05 0
59614388.0 211.33 0
59614472.0 211.58 0
59614565.0 212.2 0
59614658.0 211.73 0
59614751.0 211.32 0
59614845.0 212.05 0
59615006.0 211.5 0
59615193.0 212.26 0
59615276.0 212.91 0
59615370.0 211.78 0
59615463.0 212.89 0
59615547.0 213.05 0
59615826.0 213.56 0
59615919.0 213.52 0
59616351.0 214.23 0
59616435.0 215.12 0
59616528.0 214.26 0
59616621.0 216.23 0
59616714.0 215.68 0
59616901.0 217.02 0
59617146.0 216.58 0
59617240.0 217.36 0
59617323.0 218.44 0
59617407.0 218.44 0
59617491.0 217.63 0
59617575.0 217.76 0
59617677.0 218.48 0
59617770.0 218.16 0
59617863.0 219.79 0
59618025.0 219.58 0
59618119.0 219.7 0
59618211.0 218.73 0
59618304.0 220.56 0
59618398.0 220.57 0
59618491.0 220.55 0
59618575.0 220.55 0
59618761.0 220.21 0
59618854.0 221.03 0
59619016.0 222.21 0
59619100.0 221.03 0
59619193.0 221.7 0
59619286.0 221.62 0
59619379.0 222.42 0
59619472.0 221.33 0
59619565.0 222.08 0
59619752.0 223.22 0
59620006.0 222.82 0
59620090.0 224.39 0
59620183.0 223.94 0
59620277.0 223.19 0
59620370.0 224.55 0
59620640.0 223.78 0
59620733.0 224.5 0
59620826.0 225.8 0
59620919.0 226.21 0
59621082.0 224.94 0
59621249.0 226.15 0
59621342.0 225.67 0
59621426.0 226.37 0
59621612.0 226.64 0
59621705.0 225.85 0
59621789.0 227.76 0
59621873.0 226.86 0
59622035.0 226.98 0
59622128.0 227.35 0
59622221.0 228.27 0
59622491.0 226.81 0
59622584.0 227.72 0
59622677.0 227.51 0
59622761.0 228.39 0
59623016.0 227.58 0
59623109.0 227.96 0
59623202.0 227.78 0
59623389.0 228.7 0
59623480.0 229.11 0
59623566.0 228.92 0
59623742.0 229.8 0
59624174.0 229.07 0
59624249.0 230.09 0
59624351.0 230.5 0
59624621.0 229.67 0
59624714.0 229.3 0
59624901.0 229.7 0
59625053.0 228.98 0
59625230.0 228.21 0
59625407.0 225.99 0
59625500.0 226.6 0
59625584.0 224.64 0
59625761.0 224.45 0
59625854.0 224.06 0
59626016.0 222.08 0
59626109.0 221.63 0
59626202.0 221.97 0
59626295.0 221.02 0
59626388.0 219.24 0
59626474.0 220.33 0
59626658.0 217.85 0
59626752.0 218.29 0
59626845.0 217.09 0
59627100.0 216.42 0
59627193.0 214.84 0
59627286.0 213.99 0
59627379.0 213.92 0
59627472.0 212.78 0
59627547.0 212.48 0
59627640.0 212.23 0
59627733.0 210.49 0
59627826.0 210.09 0
59627919.0 208.12 0
59628081.0 208.53 0
59628174.0 207.01 0
59628267.0 207.69 0
59628360.0 205.73 0
59628528.0 205.98 0
59628714.0 206.02 0
59628808.0 206.76 0
59629156.0 207.02 0
59629249.0 206.75 0
59629342.0 207.45 0
59629426.0 207.74 0
59629520.0 206.96 0
59629696.0 207.78 0
59629770.0 207.48 0
59629873.0 208.17 0
59630035.0 208.56 0
59630128.0 208.35 0
59630211.0 208.58 0
59630305.0 209.62 0
59630398.0 209.35 0
59630491.0 209.75 0
59630575.0 209.32 0
59630761.0 210.24 0
59630854.0 211.01 0
59631016.0 210.11 0
59631109.0 212.24 0
59631193.0 212.34 0
59631286.0 212.06 0
59631379.0 212.3 0
59631556.0 213.9 0
59631649.0 213.32 0
59631835.0 214.26 0
59631919.0 214.49 0
59632081.0 212.59 0
59632174.0 213.78 0
59632267.0 213.84 0
59632360.0 211.39 0
59632454.0 213.17 0
59632621.0 211.88 0
59632714.0 212.66 0
59632891.0 210.72 0
59633230.0 209.74 0
59633314.0 209.0 0
59633500.0 208.28 0
59633584.0 208.29 0
59633677.0 207.37 0
59633770.0 207.57 0
59633863.0 207.02 0
59634025.0 206.96 0
59634211.0 207.24 0
59634305.0 207.51 0
59634398.0 206.87 0
59634482.0 207.05 0
59634575.0 206.84 0
59634659.0 207.29 0
59634752.0 206.5 0
59634845.0 207.47 0
59635007.0 206.93 0
59635100.0 208.1 0
59635193.0 207.07 0
59635379.0 206.88 0
59635472.0 208.17 0
59635640.0 209.0 0
59635733.0 207.74 0
59635901.0 208.55 0
59636063.0 208.93 0
59636156.0 209.0 0
59636250.0 209.6 0
59636426.0 209.14 0
59636519.0 209.21 0
59636705.0 209.74 0
59636798.0 210.54 0
59636891.0 209.96 0
59637053.0 210.94 0
59637141.0 211.93 0
59637230.0 210.63 0
59637314.0 211.71 0
59637407.0 211.5 0
59637500.0 213.13 0
59637584.0 213.26 0
59637677.0 211.82 0
59637770.0 213.91 0
59637863.0 213.29 0
59638025.0 212.65 0
59638118.0 214.87 0
59638202.0 215.08 0
59638295.0 214.81 0
59638389.0 213.74 0
59638482.0 215.52 0
59638659.0 215.93 0
59638752.0 215.22 0
59639007.0 216.75 0
59639193.0 216.51 0
59639277.0 216.39 0
59639370.0 217.98 0
59639463.0 218.25 0
59639547.0 218.41 0
59639640.0 218.48 0
59639733.0 217.81 0
59639826.0 218.41 0
59639919.0 219.68 0
59640081.0 219.14 0
59640249.0 219.39 0
59640342.0 220.52 0
59640426.0 219.47 0
59640519.0 221.14 0
59640702.0 220.99 0
59640791.0 221.04 0
59640882.0 220.22 0
59641035.0 221.26 0
59641128.0 221.43 0
59641221.0 220.3 0
59641314.0 221.65 0
59641407.0 222.86 0
59641491.0 221.63 0
59641584.0 222.43 0
59641677.0 222.55 0
59641770.0 222.74 0
59641864.0 222.51 0
59642025.0 222.56 0
59642118.0 223.9 0
59642212.0 224.1 0
59642398.0 223.8 0
59642482.0 224.81 0
59642575.0 224.83 0
59642659.0 224.98 0
59642752.0 225.61 0
59643007.0 224.68 0
59643100.0 224.34 0
59643193.0 224.47 0
59643286.0 224.75 0
59643370.0 225.73 0
59643463.0 224.95 0
59643640.0 226.8 0
59643733.0 226.1 0
59643919.0 226.16 0
59644165.0 227.3 0
59644249.0 226.88 0
59644342.0 227.95 0
59644510.0 228.21 0
59644598.0 227.94 0
59644687.0 227.61 0
59644780.0 227.87 0
59645141.0 227.82 0
59645230.0 227.36 0
59645407.0 229.17 0
59645593.0 229.32 0
59645687.0 229.29 0
59645780.0 228.63 0
59645873.0 228.53 0
59646035.0 228.34 0
59646128.0 227.62 0
59646212.0 228.36 0
59646305.0 228.06 0
59646487.0 226.56 0
59646557.0 226.9 0
59646659.0 224.66 0
59646836.0 223.46 0
59647091.0 222.96 0
59647184.0 222.76 0
59647277.0 222.22 0
59647370.0 221.57 0
59647463.0 219.84 0
59647547.0 220.23 0
59647640.0 219.14 0
59647724.0 219.32 0
59647901.0 218.19 0
59648063.0 216.66 0
59648156.0 217.93 0
59648342.0 215.71 0
59648427.0 216.23 0
59648519.0 215.19 0
59648612.0 215.55 0
59648798.0 213.33 0
59648892.0 214.01 0
59649142.0 213.04 0
59649230.0 212.74 0
59649314.0 211.7 0
59649407.0 212.63 0
59649491.0 212.49 0
59649584.0 212.33 0
59649677.0 211.62 0
59649770.0 211.85 0
59650025.0 211.49 0
59650119.0 210.38 0
59650212.0 211.81 0
59650305.0 211.94 0
59650398.0 211.98 0
59650482.0 211.29 0
59650575.0 211.82 0
59650668.0 211.0 0
59650854.0 211.41 0
59651016.0 212.96 0
59651109.0 212.35 0
59651202.0 212.17 0
59651296.0 213.81 0
59651472.0 213.45 0
59651566.0 213.35 0
59651659.0 214.57 0
59651752.0 213.89 0
59651845.0 214.75 0
59652007.0 215.59 0
59652193.0 216.52 0
59652286.0 216.4 0
59652379.0 215.69 0
59652463.0 216.45 0
59652556.0 215.64 0
59652649.0 217.45 0
59652743.0 216.97 0
59652929.0 218.17 0
59653091.0 218.37 0
59653277.0 217.17 0
59653363.0 216.08 0
59653547.0 216.79 0
59653640.0 215.23 0
59653733.0 216.07 0
59653826.0 215.64 0
59653920.0 213.79 0
59654081.0 214.93 0
59654174.0 214.01 0
59654268.0 213.16 0
59654361.0 213.11 0
59654445.0 213.47 0
59654538.0 212.94 0
59654631.0 212.37 0
59654808.0 212.24 0
59654901.0 211.17 0
59655063.0 211.49 0
59655156.0 211.65 0
59655249.0 211.52 0
59655342.0 210.58 0
59655519.0 209.42 0
59655612.0 211.04 0
59655798.0 211.55 0
59656054.0 211.53 0
59656142.0 210.65 0
59656230.0 211.41 0
59656314.0 211.25 0
59656398.0 211.7 0
59656575.0 211.2 0
59656668.0 211.27 0
59656761.0 211.75 0
59656854.0 210.89 0
59657016.0 211.58 0
59657202.0 212.39 0
59657286.0 212.57 0
59657407.0 212.62 0
59657491.0 212.06 0
59657584.0 213.55 0
59657678.0 212.38 0
59657771.0 213.98 0
59657864.0 213.69 0
59658026.0 213.66 0
59658119.0 214.44 0
59658212.0 214.08 0
59658305.0 215.57 0
59658398.0 215.7 0
59658482.0 216.0 0
59658566.0 216.02 0
59658659.0 216.31 0
59658752.0 215.88 0
59658845.0 217.13 0
59659007.0 216.98 0
59659100.0 216.64 0
59659193.0 217.22 0
59659286.0 217.49 0
59659370.0 218.17 0
59659463.0 218.43 0
59659566.0 219.09 0
59659659.0 218.37 0
59659752.0 217.76 0
59659845.0 219.56 0
59660007.0 219.32 0
59660100.0 220.0 0
59660193.0 219.9 0
59660286.0 220.84 0
59660380.0 220.43 0
59660464.0 220.98 0
59660650.0 221.48 0
59660743.0 220.4 0
59660836.0 220.71 0
59660929.0 222.35 0
59661091.0 222.22 0
59661184.0 221.1 0
59661277.0 220.83 0
59661370.0 222.97 0
59661455.0 222.2 0
59661547.0 222.26 0
59661631.0 223.2 0
59661724.0 222.22 0
59661817.0 223.02 0
59661910.0 223.92 0
59662156.0 223.42 0
59662249.0 224.76 0
59662426.0 224.15 0
59662519.0 225.28 0
59662612.0 225.75 0
59662705.0 225.33 0
59662793.0 224.84 0
59662882.0 226.12 0
59663035.0 225.3 0
59663128.0 224.65 0
59663221.0 225.67 0
59663315.0 226.84 0
59663482.0 227.08 0
59663575.0 227.94 0
59663668.0 227.05 0
59663761.0 227.28 0
59663854.0 226.4 0
59664016.0 226.64 0
59664109.0 227.85 0
59664203.0 227.73 0
59664296.0 228.2 0
59664379.0 228.39 0
59664473.0 227.41 0
59664556.0 229.7 0
59664650.0 229.51 0
59664743.0 229.04 0
59665091.0 229.4 0
59665185.0 229.38 0
59665268.0 230.56 0
59665361.0 230.7 0
59665622.0 230.82 0
59665715.0 230.78 0
59665901.0 231.17 0
59666147.0 228.85 0
59666240.0 228.25 0
59666333.0 228.63 0
59666510.0 228.35 0
59666780.0 228.05 0
59667026.0 225.8 0
59667119.0 226.5 0
59667305.0 224.44 0
59667398.0 223.86 0
59667491.0 222.34 0
59667668.0 222.06 0
59667752.0 222.3 0
59667845.0 221.06 0
59668007.0 219.64 0
59668193.0 219.92 0
59668286.0 218.31 0
59668380.0 217.03 0
59668556.0 215.91 0
59668640.0 215.19 0
59668734.0 215.07 0
59668827.0 215.17 0
59668920.0 213.19 0
59669082.0 213.98 0
59669175.0 212.7 0
59669268.0 211.07 0
59669361.0 211.36 0
59669454.0 209.45 0
59669547.0 209.76 0
59669640.0 207.95 0
59669817.0 208.59 0
59669910.0 206.89 0
59670063.0 206.47 0
59670249.0 204.97 0
59670426.0 206.35 0
