timestamp,value,anomaly_score,label
2018-05-27 17:03:57.384,105.71,0.0,0
2018-05-27 17:03:57.477,108.05,0.0,0
2018-05-27 17:03:57.570,106.81,0.0,0
2018-05-27 17:03:57.663,108.13,0.0,0
2018-05-27 17:03:57.756,107.87,0.0,0
2018-05-27 17:03:57.850,108.19,0.0,0
2018-05-27 17:03:58.011,109.51,0.0,0
2018-05-27 17:03:58.097,109.53,0.0,0
2018-05-27 17:03:58.188,111.22,0.0,0
2018-05-27 17:03:58.272,111.87,0.0,0
2018-05-27 17:03:58.365,110.97,0.0,0
2018-05-27 17:03:58.552,113.51,0.0,0
2018-05-27 17:03:58.733,114.44,0.0,0
2018-05-27 17:03:58.833,117.62,0.0,0
2018-05-27 17:03:58.924,116.17,0.0,0
2018-05-27 17:03:59.086,117.82,0.0,0
2018-05-27 17:03:59.179,119.73,0.0,0
2018-05-27 17:03:59.272,119.7,0.0,0
2018-05-27 17:03:59.733,124.81,0.0,0
2018-05-27 17:03:59.822,126.24,0.0,0
2018-05-27 17:03:59.905,127.45,0.0,0
2018-05-27 17:04:00.058,126.44,0.0,0
2018-05-27 17:04:00.160,128.42,0.0,0
2018-05-27 17:04:00.254,128.52,0.0,0
2018-05-27 17:04:00.347,130.97,0.0,0
2018-05-27 17:04:00.440,130.73,0.0,0
2018-05-27 17:04:00.533,131.44,0.0,0
2018-05-27 17:04:00.626,132.5,0.0,0
2018-05-27 17:04:00.719,133.39,0.0,0
2018-05-27 17:04:00.813,132.54,0.0,0
2018-05-27 17:04:00.896,133.38,0.0,0
2018-05-27 17:04:01.049,134.04,0.0,0
2018-05-27 17:04:01.142,135.34,0.0,0
2018-05-27 17:04:01.878,141.32,0.0,0
2018-05-27 17:04:02.123,142.31,0.0,0
2018-05-27 17:04:02.589,146.68,0.0,0
2018-05-27 17:04:02.766,148.74,0.0,0
2018-05-27 17:04:03.021,150.52,0.0,0
2018-05-27 17:04:03.105,151.28,0.0,0
2018-05-27 17:04:03.198,152.89,0.0,0
2018-05-27 17:04:03.291,153.11,0.783018867925,0
2018-05-27 17:04:03.384,153.57,0.0,0
2018-05-27 17:04:03.478,155.56,0.0,0
2018-05-27 17:04:03.561,156.24,0.0,0
2018-05-27 17:04:03.654,157.71,0.0,0
2018-05-27 17:04:03.738,156.99,0.0,0
2018-05-27 17:04:03.831,158.75,0.0,0
2018-05-27 17:04:03.924,158.49,0.0,0
2018-05-27 17:04:04.081,161.85,0.0,0
2018-05-27 17:04:04.170,159.95,0.0,0
2018-05-27 17:04:04.254,161.85,0.0,0
2018-05-27 17:04:04.347,162.02,0.0,0
2018-05-27 17:04:04.533,163.69,0.0,0
2018-05-27 17:04:04.626,164.5,0.0,0
2018-05-27 17:04:04.719,164.5,0.0,0
2018-05-27 17:04:04.906,166.56,0.0,0
2018-05-27 17:04:05.058,167.44,0.0,0
2018-05-27 17:04:05.152,166.88,0.0,0
2018-05-27 17:04:05.235,168.13,0.0,0
2018-05-27 17:04:05.328,169.78,0.0,0
2018-05-27 17:04:05.421,169.63,0.0,0
2018-05-27 17:04:05.514,170.54,0.0,0
2018-05-27 17:04:05.608,171.92,0.0,0
2018-05-27 17:04:05.701,171.87,0.0,0
2018-05-27 17:04:05.794,173.27,0.0,0
2018-05-27 17:04:05.887,173.6,0.0,0
2018-05-27 17:04:06.049,173.67,0.0,0
2018-05-27 17:04:06.142,175.29,0.0,0
2018-05-27 17:04:06.226,174.09,0.0,0
2018-05-27 17:04:06.319,176.72,0.0,0
2018-05-27 17:04:06.412,175.89,0.0,0
2018-05-27 17:04:06.505,176.08,0.0384615384615,0
2018-05-27 17:04:06.598,175.94,0.0,0
2018-05-27 17:04:06.776,176.58,0.0,0
2018-05-27 17:04:06.868,176.67,0.0,0
2018-05-27 17:04:07.030,176.27,0.0,0
2018-05-27 17:04:07.114,176.76,0.0,0
2018-05-27 17:04:07.300,177.59,0.0181818181818,0
2018-05-27 17:04:07.394,177.79,0.0,0
2018-05-27 17:04:07.480,177.99,0.0,0
2018-05-27 17:04:07.570,178.3,0.0,0
2018-05-27 17:04:07.757,178.87,0.0,0
2018-05-27 17:04:08.012,179.15,0.0,0
2018-05-27 17:04:08.189,178.16,0.0,0
2018-05-27 17:04:08.272,177.01,0.0,0
2018-05-27 17:04:08.365,176.19,0.0,0
2018-05-27 17:04:08.459,176.16,0.0,0
2018-05-27 17:04:08.645,172.9,0.0,0
2018-05-27 17:04:08.733,171.9,0.0,0
2018-05-27 17:04:08.822,172.99,0.0,0
2018-05-27 17:04:08.906,171.61,0.0,0
2018-05-27 17:04:09.067,172.16,0.0298507462687,0
2018-05-27 17:04:09.161,170.31,0.0,0
2018-05-27 17:04:09.347,170.04,0.0,0
2018-05-27 17:04:09.440,169.64,0.0,0
2018-05-27 17:04:09.533,169.81,0.0588235294118,0
2018-05-27 17:04:09.626,170.0,0.0,0
2018-05-27 17:04:10.338,171.54,0.0,0
2018-05-27 17:04:10.524,175.17,0.0,0
2018-05-27 17:04:10.710,175.63,0.0,0
2018-05-27 17:04:10.803,174.19,0.0,0
2018-05-27 17:04:11.049,176.21,0.0,0
2018-05-27 17:04:11.142,176.63,0.0,0
2018-05-27 17:04:11.235,177.71,0.0,0
2018-05-27 17:04:11.328,179.0,0.0,0
2018-05-27 17:04:11.421,179.03,0.0,0
2018-05-27 17:04:12.226,178.13,0.0,0
2018-05-27 17:04:12.319,177.8,0.0,0
2018-05-27 17:04:12.506,176.17,0.0,0
2018-05-27 17:04:12.692,173.92,0.0,0
2018-05-27 17:04:12.785,172.6,0.0,0
2018-05-27 17:04:13.040,170.69,0.0,0
2018-05-27 17:04:13.124,171.26,0.0,0
2018-05-27 17:04:13.403,168.63,0.0,0
2018-05-27 17:04:13.496,168.03,0.0,0
2018-05-27 17:04:13.589,166.48,0.0,0
2018-05-27 17:04:13.776,166.88,0.0,0
2018-05-27 17:04:14.031,165.75,0.0,0
2018-05-27 17:04:14.115,165.16,0.0,0
2018-05-27 17:04:14.301,165.73,0.0,0
2018-05-27 17:04:14.385,164.59,0.0,0
2018-05-27 17:04:14.478,165.22,0.0,0
2018-05-27 17:04:14.571,164.66,0.0,0
2018-05-27 17:04:14.656,164.92,0.0,0
2018-05-27 17:04:14.748,165.4,0.0,0
2018-05-27 17:04:14.841,164.6,0.0,0
2018-05-27 17:04:14.925,164.33,0.0,0
2018-05-27 17:04:15.086,164.32,0.0,0
2018-05-27 17:04:15.170,165.16,0.0,0
2018-05-27 17:04:15.254,163.58,0.0,0
2018-05-27 17:04:15.347,164.45,0.0,0
2018-05-27 17:04:15.450,165.07,0.0,0
2018-05-27 17:04:15.534,163.1,0.0,0
2018-05-27 17:04:15.627,163.15,0.0,0
2018-05-27 17:04:15.720,165.06,0.0,0
2018-05-27 17:04:15.813,163.96,0.0,0
2018-05-27 17:04:15.906,163.48,0.0,0
2018-05-27 17:04:16.058,163.26,0.0,0
2018-05-27 17:04:16.152,163.25,0.0,0
2018-05-27 17:04:16.338,164.57,0.0,0
2018-05-27 17:04:16.431,163.6,0.0,0
2018-05-27 17:04:16.524,162.79,0.0,0
2018-05-27 17:04:16.617,162.99,0.0,0
2018-05-27 17:04:16.710,161.73,0.0,0
2018-05-27 17:04:16.804,161.83,0.0,0
2018-05-27 17:04:17.142,161.1,0.0,0
2018-05-27 17:04:17.235,161.14,0.0,0
2018-05-27 17:04:17.329,161.68,0.0,0
2018-05-27 17:04:17.608,157.7,0.0,0
2018-05-27 17:04:17.794,156.29,0.0,0
2018-05-27 17:04:18.040,153.04,0.0,0
2018-05-27 17:04:18.226,150.42,0.0,0
2018-05-27 17:04:18.319,149.46,0.0,0
2018-05-27 17:04:18.412,147.87,0.0,0
2018-05-27 17:04:18.599,144.6,0.0,0
2018-05-27 17:04:18.878,141.26,0.0,0
2018-05-27 17:04:19.041,139.19,0.0,0
2018-05-27 17:04:19.217,137.29,0.0,0
2018-05-27 17:04:19.310,134.67,0.0,0
2018-05-27 17:04:19.403,133.6,0.0,0
2018-05-27 17:04:19.683,127.19,0.0,0
2018-05-27 17:04:19.869,124.05,0.0,0
2018-05-27 17:04:20.114,121.27,0.0,0
2018-05-27 17:04:20.208,120.55,0.0,0
2018-05-27 17:04:20.301,118.59,0.0,0
2018-05-27 17:04:20.394,118.15,0.0,0
2018-05-27 17:04:20.487,116.72,0.925373134328,0
2018-05-27 17:04:20.580,116.03,0.0,0
2018-05-27 17:04:20.673,114.51,0.0,0
2018-05-27 17:04:20.766,112.76,0.0,0
2018-05-27 17:04:20.860,113.48,0.0,0
2018-05-27 17:04:21.105,112.12,0.0,0
2018-05-27 17:04:21.198,113.04,0.0,0
2018-05-27 17:04:21.291,111.95,0.0,0
2018-05-27 17:04:21.385,112.36,0.0,0
2018-05-27 17:04:21.571,112.22,0.0,0
2018-05-27 17:04:21.664,111.7,0.0,0
2018-05-27 17:04:21.757,112.8,0.0,0
2018-05-27 17:04:21.850,111.51,0.0,0
2018-05-27 17:04:22.180,111.19,0.0,0
2018-05-27 17:04:22.366,111.01,0.0,0
2018-05-27 17:04:22.459,110.99,0.0,0
2018-05-27 17:04:22.552,110.48,0.0,0
2018-05-27 17:04:22.645,111.59,0.0,0
2018-05-27 17:04:22.734,111.07,0.0,0
2018-05-27 17:04:22.822,111.84,0.0,0
2018-05-27 17:04:22.906,112.63,0.0,0
2018-05-27 17:04:23.059,112.64,0.0,0
2018-05-27 17:04:23.152,111.89,0.0,0
2018-05-27 17:04:23.245,112.19,0.0,0
2018-05-27 17:04:23.338,110.7,0.0,0
2018-05-27 17:04:23.431,111.1,0.0,0
2018-05-27 17:04:23.617,110.61,0.0,0
2018-05-27 17:04:23.888,110.62,0.0,0
2018-05-27 17:04:24.133,109.66,0.0,0
2018-05-27 17:04:24.226,109.5,0.0,0
2018-05-27 17:04:24.496,109.64,0.0,0
2018-05-27 17:04:24.590,109.22,0.0,0
2018-05-27 17:04:24.776,108.75,0.0,0
2018-05-27 17:04:25.124,107.49,0.0,0
2018-05-27 17:04:25.208,106.76,0.0,0
2018-05-27 17:04:25.292,107.37,0.0,0
2018-05-27 17:04:25.375,106.06,0.0,0
2018-05-27 17:04:25.552,105.64,0.0,0
2018-05-27 17:04:25.645,105.7,0.0,0
2018-05-27 17:04:25.734,105.21,0.0,0
2018-05-27 17:04:25.822,104.23,0.0,0
2018-05-27 17:04:25.906,102.92,0.0,0
2018-05-27 17:04:26.711,95.14,0.0,0
2018-05-27 17:04:26.804,94.34,0.0,0
2018-05-27 17:04:27.422,90.37,0.0,0
2018-05-27 17:04:27.515,88.68,0.0,0
2018-05-27 17:04:27.608,88.51,0.0,0
2018-05-27 17:04:27.701,86.85,0.0,0
2018-05-27 17:04:27.795,86.37,0.0,0
2018-05-27 17:04:28.040,86.14,0.0,0
2018-05-27 17:04:28.226,85.74,0.0,0
2018-05-27 17:04:28.320,84.92,0.0,0
2018-05-27 17:04:28.413,84.96,0.0,0
2018-05-27 17:04:28.506,83.33,0.0,0
2018-05-27 17:04:28.599,83.25,0.0,0
2018-05-27 17:04:28.692,82.46,0.0,0
2018-05-27 17:04:28.776,82.61,0.0,0
2018-05-27 17:04:29.031,81.29,0.0,0
2018-05-27 17:04:29.115,80.39,0.0,0
2018-05-27 17:04:29.301,79.56,0.0,0
2018-05-27 17:04:29.395,79.95,0.0,0
2018-05-27 17:04:29.478,79.8,0.0,0
2018-05-27 17:04:29.757,80.59,0.0,0
2018-05-27 17:04:30.012,79.39,0.0,0
2018-05-27 17:04:30.096,79.23,0.0,0
2018-05-27 17:04:30.273,78.52,0.0,0
2018-05-27 17:04:30.366,79.1,0.0,0
2018-05-27 17:04:30.459,79.26,0.0,0
2018-05-27 17:04:30.553,79.18,0.0,0
2018-05-27 17:04:30.734,77.86,0.626666666667,0
2018-05-27 17:04:30.827,78.15,0.0,0
2018-05-27 17:04:30.916,78.17,0.0,0
2018-05-27 17:04:31.068,77.93,0.0,0
2018-05-27 17:04:31.161,78.15,0.0,0
2018-05-27 17:04:31.254,78.32,0.0,0
2018-05-27 17:04:31.348,78.4,0.0,0
2018-05-27 17:04:31.441,77.96,0.0,0
2018-05-27 17:04:31.525,77.63,0.0,0
2018-05-27 17:04:31.618,76.86,0.0,0
2018-05-27 17:04:31.711,77.91,0.0,0
2018-05-27 17:04:31.804,77.5,0.0,0
2018-05-27 17:04:31.898,77.52,0.0,0
2018-05-27 17:04:32.050,77.23,0.0,0
2018-05-27 17:04:32.227,78.02,0.0,0
2018-05-27 17:04:32.320,78.38,0.0,0
2018-05-27 17:04:32.413,78.28,0.0,0
2018-05-27 17:04:32.506,78.71,0.0,0
2018-05-27 17:04:32.599,78.57,0.0,0
2018-05-27 17:04:32.692,77.22,0.0,0
2018-05-27 17:04:32.785,77.21,0.0,0
2018-05-27 17:04:32.878,76.95,0.0,0
2018-05-27 17:04:33.134,76.93,0.0,0
2018-05-27 17:04:33.217,77.1,0.0,0
2018-05-27 17:04:33.310,76.4,0.0,0
2018-05-27 17:04:33.404,75.64,0.0,0
2018-05-27 17:04:33.497,76.24,0.0,0
2018-05-27 17:04:33.590,76.83,0.0,0
2018-05-27 17:04:33.776,76.85,0.0,0
2018-05-27 17:04:34.031,76.59,0.0,0
2018-05-27 17:04:34.115,76.25,0.0,0
2018-05-27 17:04:34.208,76.37,0.0,0
2018-05-27 17:04:34.301,76.25,0.0,0
2018-05-27 17:04:34.394,76.88,0.0,0
2018-05-27 17:04:34.487,76.9,0.0,0
2018-05-27 17:04:34.581,76.7,0.0,0
2018-05-27 17:04:34.757,75.42,0.0,0
2018-05-27 17:04:34.851,75.73,0.0,0
2018-05-27 17:04:35.013,75.35,0.0,0
2018-05-27 17:04:35.096,74.97,0.0,0
2018-05-27 17:04:35.189,75.6,0.0,0
2018-05-27 17:04:35.273,75.77,0.0,0
2018-05-27 17:04:35.366,75.33,0.0,0
2018-05-27 17:04:35.460,75.33,0.0,0
2018-05-27 17:04:35.646,75.85,0.0,0
2018-05-27 17:04:35.734,75.51,0.0,0
2018-05-27 17:04:35.907,74.27,0.0,0
2018-05-27 17:04:36.059,74.76,0.0,0
2018-05-27 17:04:36.152,74.01,0.0,0
2018-05-27 17:04:36.245,74.35,0.0,0
2018-05-27 17:04:36.338,73.49,0.0,0
2018-05-27 17:04:36.525,73.18,0.0,0
2018-05-27 17:04:36.609,72.36,0.0,0
2018-05-27 17:04:36.702,73.49,0.0,0
2018-05-27 17:04:36.795,73.31,0.0,0
2018-05-27 17:04:36.888,73.74,0.0,0
2018-05-27 17:04:37.041,73.93,0.0,0
2018-05-27 17:04:37.320,75.33,0.0,0
2018-05-27 17:04:37.497,75.91,0.0,0
2018-05-27 17:04:37.683,76.17,0.0,0
2018-05-27 17:04:37.776,76.99,0.0,0
2018-05-27 17:04:38.031,77.18,0.0,0
2018-05-27 17:04:38.124,77.55,0.0,0
2018-05-27 17:04:38.208,77.99,0.0,0
2018-05-27 17:04:38.301,77.75,0.0,0
2018-05-27 17:04:38.385,77.94,0.0,0
2018-05-27 17:04:38.478,79.33,0.0,0
2018-05-27 17:04:38.571,78.45,0.0,0
2018-05-27 17:04:38.664,79.2,0.0,0
2018-05-27 17:04:38.758,79.68,0.0,0
2018-05-27 17:04:39.013,80.08,0.0,0
2018-05-27 17:04:39.096,80.31,0.0,0
2018-05-27 17:04:39.190,79.92,0.0,0
2018-05-27 17:04:39.273,81.07,0.0,0
2018-05-27 17:04:39.367,81.1,0.0,0
2018-05-27 17:04:39.646,82.88,0.0,0
2018-05-27 17:04:39.734,82.09,0.0,0
2018-05-27 17:04:39.823,82.18,0.0,0
2018-05-27 17:04:39.907,83.85,0.0,0
2018-05-27 17:04:40.059,83.33,0.0,0
2018-05-27 17:04:40.153,83.39,0.0,0
2018-05-27 17:04:40.245,83.39,0.0,0
2018-05-27 17:04:40.339,83.51,0.0,0
2018-05-27 17:04:40.432,84.81,0.0,0
2018-05-27 17:04:40.609,83.22,0.0,0
2018-05-27 17:04:40.702,83.64,0.0,0
2018-05-27 17:04:40.795,83.91,0.0,0
2018-05-27 17:04:40.888,83.47,0.0,0
2018-05-27 17:04:41.134,84.77,0.0,0
2018-05-27 17:04:41.227,85.29,0.0,0
2018-05-27 17:04:41.413,85.47,0.0,0
2018-05-27 17:04:41.497,85.78,0.0,0
2018-05-27 17:04:41.590,84.94,0.0,0
2018-05-27 17:04:41.683,85.19,0.0,0
2018-05-27 17:04:41.776,84.91,0.0,0
2018-05-27 17:04:41.870,84.61,0.0,0
2018-05-27 17:04:42.032,84.49,0.0,0
2018-05-27 17:04:42.124,84.73,0.0,0
2018-05-27 17:04:42.208,84.84,0.0,0
2018-05-27 17:04:42.302,84.96,0.0,0
2018-05-27 17:04:42.385,85.27,0.0,0
2018-05-27 17:04:42.478,85.46,0.0,0
2018-05-27 17:04:42.571,86.16,0.0,0
2018-05-27 17:04:42.665,87.09,0.0,0
2018-05-27 17:04:42.758,86.48,0.0,0
2018-05-27 17:04:42.851,86.55,0.0,0
2018-05-27 17:04:43.013,86.81,0.0,0
2018-05-27 17:04:43.106,88.03,0.0,0
2018-05-27 17:04:43.190,86.88,0.0,0
2018-05-27 17:04:43.273,87.75,0.0,0
2018-05-27 17:04:43.367,87.41,0.0,0
2018-05-27 17:04:43.460,87.67,0.0,0
2018-05-27 17:04:43.553,87.89,0.0,0
2018-05-27 17:04:43.646,89.76,0.0,0
2018-05-27 17:04:43.823,89.27,0.0,0
2018-05-27 17:04:43.908,89.31,0.0,0
2018-05-27 17:04:44.069,88.97,0.0,0
2018-05-27 17:04:44.152,89.99,0.0,0
2018-05-27 17:04:44.246,91.45,0.0,0
2018-05-27 17:04:44.339,90.33,0.0,0
2018-05-27 17:04:44.432,91.27,0.0,0
2018-05-27 17:04:44.525,90.58,0.0,0
2018-05-27 17:04:44.618,91.05,0.0,0
2018-05-27 17:04:44.711,91.54,0.0,0
2018-05-27 17:04:44.898,92.29,0.0,0
2018-05-27 17:04:45.050,93.82,0.0,0
2018-05-27 17:04:45.143,93.35,0.0,0
2018-05-27 17:04:45.236,94.29,0.0,0
2018-05-27 17:04:45.329,94.31,0.0,0
2018-05-27 17:04:45.423,95.96,0.0,0
2018-05-27 17:04:45.516,94.94,0.0,0
2018-05-27 17:04:45.702,96.83,0.0,0
2018-05-27 17:04:45.879,97.23,0.0,0
2018-05-27 17:04:46.134,97.47,0.0,0
2018-05-27 17:04:46.227,98.51,0.0,0
2018-05-27 17:04:46.320,97.03,0.0,0
2018-05-27 17:04:46.413,96.25,0.0,0
2018-05-27 17:04:46.506,96.87,0.0,0
2018-05-27 17:04:46.600,96.11,0.0,0
2018-05-27 17:04:46.693,96.58,0.0,0
2018-05-27 17:04:46.786,95.13,0.0,0
2018-05-27 17:04:46.870,95.17,0.0,0
2018-05-27 17:04:47.031,94.9,0.0,0
2018-05-27 17:04:47.125,95.17,0.0,0
2018-05-27 17:04:47.209,94.26,0.0,0
2018-05-27 17:04:47.302,93.86,0.0,0
2018-05-27 17:04:47.395,93.55,0.0,0
2018-05-27 17:04:47.488,92.9,0.0,0
2018-05-27 17:04:47.581,92.63,0.0,0
2018-05-27 17:04:47.666,92.93,0.0,0
2018-05-27 17:04:47.758,92.75,0.0,0
2018-05-27 17:04:47.851,92.22,0.0,0
2018-05-27 17:04:48.013,91.79,0.0,0
2018-05-27 17:04:48.190,90.51,0.0,0
2018-05-27 17:04:48.283,89.95,0.0,0
2018-05-27 17:04:48.367,91.15,0.0,0
2018-05-27 17:04:48.460,89.43,0.0,0
2018-05-27 17:04:48.548,88.89,0.0,0
2018-05-27 17:04:48.722,88.94,0.0,0
2018-05-27 17:04:48.808,88.42,0.0,0
2018-05-27 17:04:48.901,89.34,0.0,0
2018-05-27 17:04:49.050,87.52,0.0,0
2018-05-27 17:04:49.143,88.16,0.0,0
2018-05-27 17:04:49.236,88.07,0.0,0
2018-05-27 17:04:49.330,86.81,0.0,0
2018-05-27 17:04:49.423,85.84,0.0,0
2018-05-27 17:04:49.516,85.62,0.0,0
2018-05-27 17:04:49.609,85.2,0.0,0
2018-05-27 17:04:49.703,84.44,0.0,0
2018-05-27 17:04:49.777,84.25,0.0,0
2018-05-27 17:04:50.032,82.93,0.0,0
2018-05-27 17:04:50.115,83.92,0.0,0
2018-05-27 17:04:50.199,82.54,0.0,0
2018-05-27 17:04:50.292,81.86,0.0,0
2018-05-27 17:04:50.385,82.17,0.0,0
2018-05-27 17:04:50.479,81.86,0.0,0
2018-05-27 17:04:50.572,80.8,0.0,0
2018-05-27 17:04:50.656,80.28,0.0,0
2018-05-27 17:04:50.749,80.77,0.0,0
2018-05-27 17:04:50.842,79.37,0.0,0
2018-05-27 17:04:51.088,79.85,0.0,0
2018-05-27 17:04:51.181,78.46,0.0,0
2018-05-27 17:04:51.274,78.19,0.0,0
2018-05-27 17:04:51.363,78.61,0.0,0
2018-05-27 17:04:51.451,78.23,0.0,0
2018-05-27 17:04:51.534,78.03,0.0,0
2018-05-27 17:04:51.628,77.38,0.0,0
2018-05-27 17:04:51.721,78.41,0.0,0
2018-05-27 17:04:51.814,77.35,0.0,0
2018-05-27 17:04:51.907,77.33,0.0,0
2018-05-27 17:04:52.060,77.12,0.0,0
2018-05-27 17:04:52.153,76.41,0.0,0
2018-05-27 17:04:52.246,76.48,0.0,0
2018-05-27 17:04:52.339,76.03,0.0,0
2018-05-27 17:04:52.432,76.36,0.0,0
2018-05-27 17:04:52.618,75.49,0.0,0
2018-05-27 17:04:52.711,76.11,0.0,0
2018-05-27 17:04:52.805,75.02,0.0,0
2018-05-27 17:04:53.051,74.41,0.0,0
2018-05-27 17:04:53.143,74.17,0.0,0
2018-05-27 17:04:53.237,73.35,0.0,0
2018-05-27 17:04:53.330,73.66,0.0,0
2018-05-27 17:04:53.423,73.18,0.0,0
2018-05-27 17:04:53.516,72.5,0.0,0
2018-05-27 17:04:53.609,71.9,0.0,0
2018-05-27 17:04:53.702,72.28,0.0,0
2018-05-27 17:04:53.795,72.07,0.0,0
2018-05-27 17:04:53.888,71.33,0.0,0
2018-05-27 17:04:54.041,71.9,0.0,0
2018-05-27 17:04:54.134,71.67,0.0,0
2018-05-27 17:04:54.227,70.76,0.0,0
2018-05-27 17:04:54.320,70.3,0.0,0
2018-05-27 17:04:54.600,69.27,0.0,0
2018-05-27 17:04:54.693,68.69,0.0,0
2018-05-27 17:04:54.786,68.39,0.0,0
2018-05-27 17:04:54.879,67.76,0.0,0
2018-05-27 17:04:55.041,67.64,0.0,0
2018-05-27 17:04:55.218,66.81,0.0,0
2018-05-27 17:04:55.311,65.66,0.0,0
2018-05-27 17:04:55.404,65.29,0.0,0
2018-05-27 17:04:55.497,64.56,0.0,0
2018-05-27 17:04:55.591,64.08,0.0,0
2018-05-27 17:04:55.684,63.67,0.0,0
2018-05-27 17:04:55.777,63.51,0.0,0
2018-05-27 17:04:55.870,62.24,0.0,0
2018-05-27 17:04:56.116,61.34,0.0,0
2018-05-27 17:04:56.209,60.94,0.0,0
2018-05-27 17:04:56.302,60.28,0.928853754941,0
2018-05-27 17:04:56.488,59.08,0.0,0
2018-05-27 17:04:56.581,58.41,0.0,0
2018-05-27 17:04:56.675,58.87,0.0,0
2018-05-27 17:04:56.768,57.77,0.0,0
2018-05-27 17:04:56.861,58.0,0.0,0
2018-05-27 17:04:57.014,56.61,0.0,0
2018-05-27 17:04:57.106,56.75,0.0,0
2018-05-27 17:04:57.199,55.56,0.0,0
2018-05-27 17:04:57.292,55.47,0.0,0
2018-05-27 17:04:57.386,55.23,0.151515151515,0
2018-05-27 17:04:57.479,54.97,0.0,0
2018-05-27 17:04:57.665,55.01,0.0,0
2018-05-27 17:04:57.758,54.63,0.0,0
2018-05-27 17:04:58.013,55.01,0.0,0
2018-05-27 17:04:58.097,54.16,0.0,0
2018-05-27 17:04:58.190,54.14,0.0,0
2018-05-27 17:04:58.367,54.03,0.0,0
2018-05-27 17:04:58.460,54.34,0.0,0
2018-05-27 17:04:58.553,53.81,0.0,0
2018-05-27 17:04:58.647,53.86,0.0,0
2018-05-27 17:04:58.735,54.51,0.0,0
2018-05-27 17:04:58.824,53.86,0.0,0
2018-05-27 17:04:58.907,53.3,0.0,0
2018-05-27 17:04:59.153,53.25,0.0,0
2018-05-27 17:04:59.246,52.56,0.0,0
2018-05-27 17:04:59.339,52.65,0.0,0
2018-05-27 17:04:59.432,53.07,0.0,0
2018-05-27 17:04:59.525,52.63,0.0,0
2018-05-27 17:04:59.619,52.73,0.0,0
2018-05-27 17:04:59.712,52.46,0.0,0
2018-05-27 17:04:59.795,52.45,0.0,0
2018-05-27 17:04:59.889,52.64,0.0,0
2018-05-27 17:05:00.125,52.16,0.0,0
2018-05-27 17:05:00.218,52.44,0.0,0
2018-05-27 17:05:00.302,52.38,0.0,0
2018-05-27 17:05:00.395,52.02,0.0,0
2018-05-27 17:05:00.479,52.12,0.0,0
2018-05-27 17:05:00.572,51.73,0.0,0
2018-05-27 17:05:00.665,52.68,0.0,0
2018-05-27 17:05:00.758,52.09,0.0,0
2018-05-27 17:05:00.854,51.75,0.0,0
2018-05-27 17:05:01.004,51.95,0.0,0
2018-05-27 17:05:01.097,52.47,0.0,0
2018-05-27 17:05:01.190,53.34,0.0,0
2018-05-27 17:05:01.274,53.01,0.0,0
2018-05-27 17:05:01.367,53.55,0.0,0
2018-05-27 17:05:01.461,53.83,0.0,0
2018-05-27 17:05:01.544,54.65,0.0,0
2018-05-27 17:05:01.628,55.75,0.0,0
2018-05-27 17:05:01.721,55.2,0.0,0
2018-05-27 17:05:01.815,56.09,0.0,0
2018-05-27 17:05:01.900,56.88,0.0,0
2018-05-27 17:05:02.060,56.63,0.0,0
2018-05-27 17:05:02.153,57.45,0.0,0
2018-05-27 17:05:02.246,57.6,0.0,0
2018-05-27 17:05:02.339,58.19,0.0,0
2018-05-27 17:05:02.432,58.54,0.0,0
2018-05-27 17:05:02.525,59.98,0.0,0
2018-05-27 17:05:02.619,59.57,0.0,0
2018-05-27 17:05:02.805,60.27,0.0,0
2018-05-27 17:05:03.051,61.55,0.0,0
2018-05-27 17:05:03.144,61.82,0.0,0
2018-05-27 17:05:03.237,62.39,0.0,0
2018-05-27 17:05:03.423,63.54,0.0,0
2018-05-27 17:05:03.516,64.66,0.0,0
2018-05-27 17:05:03.609,65.24,0.0,0
2018-05-27 17:05:03.786,66.13,0.0,0
2018-05-27 17:05:03.870,67.16,0.0,0
2018-05-27 17:05:04.032,67.64,0.0,0
2018-05-27 17:05:04.125,68.71,0.0,0
2018-05-27 17:05:04.209,69.1,0.0,0
2018-05-27 17:05:04.302,69.86,0.0,0
2018-05-27 17:05:04.395,70.53,0.0,0
2018-05-27 17:05:04.488,71.2,0.0,0
2018-05-27 17:05:04.581,70.84,0.0,0
2018-05-27 17:05:04.675,72.02,0.0,0
2018-05-27 17:05:04.852,73.36,0.0,0
2018-05-27 17:05:05.013,74.7,0.0,0
2018-05-27 17:05:05.097,74.5,0.0,0
2018-05-27 17:05:05.190,75.1,0.0,0
2018-05-27 17:05:05.274,76.23,0.0,0
2018-05-27 17:05:05.367,76.57,0.0,0
2018-05-27 17:05:05.460,76.63,0.0,0
2018-05-27 17:05:05.554,77.17,0.0,0
2018-05-27 17:05:05.642,77.68,0.0,0
2018-05-27 17:05:05.814,78.6,0.0,0
2018-05-27 17:05:05.908,79.44,0.0,0
2018-05-27 17:05:06.162,80.78,0.0,0
2018-05-27 17:05:06.349,81.33,0.792452830189,0
2018-05-27 17:05:06.442,82.78,0.0,0
2018-05-27 17:05:06.526,82.75,0.0,0
2018-05-27 17:05:06.619,83.12,0.0,0
2018-05-27 17:05:06.805,84.0,0.0,0
2018-05-27 17:05:06.898,83.91,0.0,0
2018-05-27 17:05:07.051,85.32,0.0,0
