timestamp,value,anomaly_score,label
2018-05-27 16:33:29.770,214.65,0.0,0
2018-05-27 16:33:29.854,214.27,0.0,0
2018-05-27 16:33:30.016,216.05,0.0,0
2018-05-27 16:33:30.109,216.21,0.0,0
2018-05-27 16:33:30.202,215.31,0.0,0
2018-05-27 16:33:30.295,216.85,0.0,0
2018-05-27 16:33:30.388,217.2,0.0,0
2018-05-27 16:33:30.472,217.55,0.0,0
2018-05-27 16:33:30.565,217.3,0.0,0
2018-05-27 16:33:30.742,217.73,0.0,0
2018-05-27 16:33:30.836,217.58,0.0,0
2018-05-27 16:33:31.090,218.2,0.0,0
2018-05-27 16:33:31.183,216.57,0.0,0
2018-05-27 16:33:31.276,218.54,0.0,0
2018-05-27 16:33:31.370,218.86,0.0,0
2018-05-27 16:33:31.537,217.13,0.0,0
2018-05-27 16:33:31.630,217.92,0.0,0
2018-05-27 16:33:31.714,216.86,0.0,0
2018-05-27 16:33:31.807,217.19,0.0,0
2018-05-27 16:33:31.900,215.93,0.0,0
2018-05-27 16:33:32.062,215.81,0.0,0
2018-05-27 16:33:32.155,216.16,0.0,0
2018-05-27 16:33:32.342,215.19,0.0,0
2018-05-27 16:33:32.425,214.11,0.0,0
2018-05-27 16:33:32.519,215.37,0.0,0
2018-05-27 16:33:32.612,214.53,0.0,0
2018-05-27 16:33:32.705,213.94,0.0,0
2018-05-27 16:33:32.798,214.83,0.0,0
2018-05-27 16:33:32.891,213.15,0.0,0
2018-05-27 16:33:33.053,213.7,0.0,0
2018-05-27 16:33:33.230,213.34,0.0,0
2018-05-27 16:33:33.314,212.91,0.0,0
2018-05-27 16:33:33.407,212.49,0.0,0
2018-05-27 16:33:33.500,211.94,0.0,0
2018-05-27 16:33:33.584,211.78,0.0,0
2018-05-27 16:33:33.677,212.34,0.0,0
2018-05-27 16:33:33.770,211.24,0.0,0
2018-05-27 16:33:34.025,211.92,0.0,0
2018-05-27 16:33:34.118,211.56,0.0,0
2018-05-27 16:33:34.202,211.02,0.0,0
2018-05-27 16:33:34.295,212.05,0.0,0
2018-05-27 16:33:34.388,211.33,0.0,0
2018-05-27 16:33:34.472,211.58,0.0,0
2018-05-27 16:33:34.565,212.2,0.0,0
2018-05-27 16:33:34.658,211.73,0.0,0
2018-05-27 16:33:34.751,211.32,0.0,0
2018-05-27 16:33:34.845,212.05,0.0,0
2018-05-27 16:33:35.006,211.5,0.0,0
2018-05-27 16:33:35.193,212.26,0.0,0
2018-05-27 16:33:35.276,212.91,0.0,0
2018-05-27 16:33:35.370,211.78,0.0,0
2018-05-27 16:33:35.463,212.89,0.0,0
2018-05-27 16:33:35.547,213.05,0.0,0
2018-05-27 16:33:35.826,213.56,0.0,0
2018-05-27 16:33:35.919,213.52,0.0,0
2018-05-27 16:33:36.351,214.23,0.0,0
2018-05-27 16:33:36.435,215.12,0.0,0
2018-05-27 16:33:36.528,214.26,0.0,0
2018-05-27 16:33:36.621,216.23,0.0,0
2018-05-27 16:33:36.714,215.68,0.0,0
2018-05-27 16:33:36.901,217.02,0.0,0
2018-05-27 16:33:37.146,216.58,0.0,0
2018-05-27 16:33:37.240,217.36,0.0,0
2018-05-27 16:33:37.323,218.44,0.0,0
2018-05-27 16:33:37.407,218.44,0.0,0
2018-05-27 16:33:37.491,217.63,0.0,0
2018-05-27 16:33:37.575,217.76,0.0,0
2018-05-27 16:33:37.677,218.48,0.0,0
2018-05-27 16:33:37.770,218.16,0.0,0
2018-05-27 16:33:37.863,219.79,0.0,0
2018-05-27 16:33:38.025,219.58,0.0,0
2018-05-27 16:33:38.119,219.7,0.0,0
2018-05-27 16:33:38.211,218.73,0.0,0
2018-05-27 16:33:38.304,220.56,0.0,0
2018-05-27 16:33:38.398,220.57,0.0,0
2018-05-27 16:33:38.491,220.55,0.0,0
2018-05-27 16:33:38.575,220.55,0.0,0
2018-05-27 16:33:38.761,220.21,0.0,0
2018-05-27 16:33:38.854,221.03,0.0,0
2018-05-27 16:33:39.016,222.21,0.0,0
2018-05-27 16:33:39.100,221.03,0.0,0
2018-05-27 16:33:39.193,221.7,0.0,0
2018-05-27 16:33:39.286,221.62,0.0,0
2018-05-27 16:33:39.379,222.42,0.0,0
2018-05-27 16:33:39.472,221.33,0.0,0
2018-05-27 16:33:39.565,222.08,0.0,0
2018-05-27 16:33:39.752,223.22,0.0,0
2018-05-27 16:33:40.006,222.82,0.0,0
2018-05-27 16:33:40.090,224.39,0.0,0
2018-05-27 16:33:40.183,223.94,0.0,0
2018-05-27 16:33:40.277,223.19,0.0,0
2018-05-27 16:33:40.370,224.55,0.0,0
2018-05-27 16:33:40.640,223.78,0.0,0
2018-05-27 16:33:40.733,224.5,0.0,0
2018-05-27 16:33:40.826,225.8,0.0,0
2018-05-27 16:33:40.919,226.21,0.0,0
2018-05-27 16:33:41.082,224.94,0.0,0
2018-05-27 16:33:41.249,226.15,0.0,0
2018-05-27 16:33:41.342,225.67,0.0,0
2018-05-27 16:33:41.426,226.37,0.0,0
2018-05-27 16:33:41.612,226.64,0.0,0
2018-05-27 16:33:41.705,225.85,0.0,0
2018-05-27 16:33:41.789,227.76,0.0,0
2018-05-27 16:33:41.873,226.86,0.0,0
2018-05-27 16:33:42.035,226.98,0.0,0
2018-05-27 16:33:42.128,227.35,0.0,0
2018-05-27 16:33:42.221,228.27,0.0,0
2018-05-27 16:33:42.491,226.81,0.0,0
2018-05-27 16:33:42.584,227.72,0.0,0
2018-05-27 16:33:42.677,227.51,0.0,0
2018-05-27 16:33:42.761,228.39,0.0,0
2018-05-27 16:33:43.016,227.58,0.0,0
2018-05-27 16:33:43.109,227.96,0.0,0
2018-05-27 16:33:43.202,227.78,0.0,0
2018-05-27 16:33:43.389,228.7,0.0,0
2018-05-27 16:33:43.480,229.11,0.0,0
2018-05-27 16:33:43.566,228.92,0.0,0
2018-05-27 16:33:43.742,229.8,0.0,0
2018-05-27 16:33:44.174,229.07,0.0,0
2018-05-27 16:33:44.249,230.09,0.0,0
2018-05-27 16:33:44.351,230.5,0.0,0
2018-05-27 16:33:44.621,229.67,0.0,0
2018-05-27 16:33:44.714,229.3,0.0,0
2018-05-27 16:33:44.901,229.7,0.0,0
2018-05-27 16:33:45.053,228.98,0.0,0
2018-05-27 16:33:45.230,228.21,0.0,0
2018-05-27 16:33:45.407,225.99,0.0,0
2018-05-27 16:33:45.500,226.6,0.0,0
2018-05-27 16:33:45.584,224.64,0.0,0
2018-05-27 16:33:45.761,224.45,0.0,0
2018-05-27 16:33:45.854,224.06,0.0,0
2018-05-27 16:33:46.016,222.08,0.0,0
2018-05-27 16:33:46.109,221.63,0.0,0
2018-05-27 16:33:46.202,221.97,0.0,0
2018-05-27 16:33:46.295,221.02,0.0,0
2018-05-27 16:33:46.388,219.24,0.0,0
2018-05-27 16:33:46.474,220.33,0.0,0
2018-05-27 16:33:46.658,217.85,0.0,0
2018-05-27 16:33:46.752,218.29,0.0,0
2018-05-27 16:33:46.845,217.09,0.0,0
2018-05-27 16:33:47.100,216.42,0.0,0
2018-05-27 16:33:47.193,214.84,0.0,0
2018-05-27 16:33:47.286,213.99,0.0,0
2018-05-27 16:33:47.379,213.92,0.0,0
2018-05-27 16:33:47.472,212.78,0.0,0
2018-05-27 16:33:47.547,212.48,0.0,0
2018-05-27 16:33:47.640,212.23,0.0,0
2018-05-27 16:33:47.733,210.49,0.0,0
2018-05-27 16:33:47.826,210.09,0.0,0
2018-05-27 16:33:47.919,208.12,0.0,0
2018-05-27 16:33:48.081,208.53,0.0,0
2018-05-27 16:33:48.174,207.01,0.0,0
2018-05-27 16:33:48.267,207.69,0.0,0
2018-05-27 16:33:48.360,205.73,0.0,0
2018-05-27 16:33:48.528,205.98,0.0,0
2018-05-27 16:33:48.714,206.02,0.0,0
2018-05-27 16:33:48.808,206.76,0.0,0
2018-05-27 16:33:49.156,207.02,0.0,0
2018-05-27 16:33:49.249,206.75,0.0,0
2018-05-27 16:33:49.342,207.45,0.0,0
2018-05-27 16:33:49.426,207.74,0.0,0
2018-05-27 16:33:49.520,206.96,0.0,0
2018-05-27 16:33:49.696,207.78,0.0,0
2018-05-27 16:33:49.770,207.48,0.0,0
2018-05-27 16:33:49.873,208.17,0.0,0
2018-05-27 16:33:50.035,208.56,0.0,0
2018-05-27 16:33:50.128,208.35,0.0,0
2018-05-27 16:33:50.211,208.58,0.0,0
2018-05-27 16:33:50.305,209.62,0.0,0
2018-05-27 16:33:50.398,209.35,0.0,0
2018-05-27 16:33:50.491,209.75,0.0,0
2018-05-27 16:33:50.575,209.32,0.0,0
2018-05-27 16:33:50.761,210.24,0.0,0
2018-05-27 16:33:50.854,211.01,0.0,0
2018-05-27 16:33:51.016,210.11,0.0,0
2018-05-27 16:33:51.109,212.24,0.0,0
2018-05-27 16:33:51.193,212.34,0.0,0
2018-05-27 16:33:51.286,212.06,0.0,0
2018-05-27 16:33:51.379,212.3,0.0,0
2018-05-27 16:33:51.556,213.9,0.0,0
2018-05-27 16:33:51.649,213.32,0.0,0
2018-05-27 16:33:51.835,214.26,0.0,0
2018-05-27 16:33:51.919,214.49,0.0,0
2018-05-27 16:33:52.081,212.59,0.0,0
2018-05-27 16:33:52.174,213.78,0.0,0
2018-05-27 16:33:52.267,213.84,0.0,0
2018-05-27 16:33:52.360,211.39,0.0,0
2018-05-27 16:33:52.454,213.17,0.0,0
2018-05-27 16:33:52.621,211.88,0.0,0
2018-05-27 16:33:52.714,212.66,0.0,0
2018-05-27 16:33:52.891,210.72,0.0,0
2018-05-27 16:33:53.230,209.74,0.0,0
2018-05-27 16:33:53.314,209.0,0.0,0
2018-05-27 16:33:53.500,208.28,0.0,0
2018-05-27 16:33:53.584,208.29,0.0,0
2018-05-27 16:33:53.677,207.37,0.0,0
2018-05-27 16:33:53.770,207.57,0.0,0
2018-05-27 16:33:53.863,207.02,0.0,0
2018-05-27 16:33:54.025,206.96,0.0,0
2018-05-27 16:33:54.211,207.24,0.0,0
2018-05-27 16:33:54.305,207.51,0.0,0
2018-05-27 16:33:54.398,206.87,0.0,0
2018-05-27 16:33:54.482,207.05,0.0,0
2018-05-27 16:33:54.575,206.84,0.0,0
2018-05-27 16:33:54.659,207.29,0.0,0
2018-05-27 16:33:54.752,206.5,0.0,0
2018-05-27 16:33:54.845,207.47,0.0,0
2018-05-27 16:33:55.007,206.93,0.0,0
2018-05-27 16:33:55.100,208.1,0.0,0
2018-05-27 16:33:55.193,207.07,0.0,0
2018-05-27 16:33:55.379,206.88,0.0,0
2018-05-27 16:33:55.472,208.17,0.0,0
2018-05-27 16:33:55.640,209.0,0.0,0
2018-05-27 16:33:55.733,207.74,0.0,0
2018-05-27 16:33:55.901,208.55,0.0,0
2018-05-27 16:33:56.063,208.93,0.0,0
2018-05-27 16:33:56.156,209.0,0.0,0
2018-05-27 16:33:56.250,209.6,0.0,0
2018-05-27 16:33:56.426,209.14,0.0,0
2018-05-27 16:33:56.519,209.21,0.0,0
2018-05-27 16:33:56.705,209.74,0.0,0
2018-05-27 16:33:56.798,210.54,0.0,0
2018-05-27 16:33:56.891,209.96,0.0,0
2018-05-27 16:33:57.053,210.94,0.0,0
2018-05-27 16:33:57.141,211.93,0.0,0
2018-05-27 16:33:57.230,210.63,0.0,0
2018-05-27 16:33:57.314,211.71,0.0,0
2018-05-27 16:33:57.407,211.5,0.0,0
2018-05-27 16:33:57.500,213.13,0.0,0
2018-05-27 16:33:57.584,213.26,0.0,0
2018-05-27 16:33:57.677,211.82,0.0,0
2018-05-27 16:33:57.770,213.91,0.0,0
2018-05-27 16:33:57.863,213.29,0.0,0
2018-05-27 16:33:58.025,212.65,0.0,0
2018-05-27 16:33:58.118,214.87,0.0,0
2018-05-27 16:33:58.202,215.08,0.0,0
2018-05-27 16:33:58.295,214.81,0.0,0
2018-05-27 16:33:58.389,213.74,0.0,0
2018-05-27 16:33:58.482,215.52,0.0,0
2018-05-27 16:33:58.659,215.93,0.0,0
2018-05-27 16:33:58.752,215.22,0.0,0
2018-05-27 16:33:59.007,216.75,0.0,0
2018-05-27 16:33:59.193,216.51,0.0,0
2018-05-27 16:33:59.277,216.39,0.0,0
2018-05-27 16:33:59.370,217.98,0.0,0
2018-05-27 16:33:59.463,218.25,0.0,0
2018-05-27 16:33:59.547,218.41,0.0,0
2018-05-27 16:33:59.640,218.48,0.0,0
2018-05-27 16:33:59.733,217.81,0.0,0
2018-05-27 16:33:59.826,218.41,0.0,0
2018-05-27 16:33:59.919,219.68,0.0,0
2018-05-27 16:34:00.081,219.14,0.0,0
2018-05-27 16:34:00.249,219.39,0.0,0
2018-05-27 16:34:00.342,220.52,0.0,0
2018-05-27 16:34:00.426,219.47,0.0,0
2018-05-27 16:34:00.519,221.14,0.0,0
2018-05-27 16:34:00.702,220.99,0.0,0
2018-05-27 16:34:00.791,221.04,0.0,0
2018-05-27 16:34:00.882,220.22,0.0,0
2018-05-27 16:34:01.035,221.26,0.0,0
2018-05-27 16:34:01.128,221.43,0.0,0
2018-05-27 16:34:01.221,220.3,0.0,0
2018-05-27 16:34:01.314,221.65,0.0,0
2018-05-27 16:34:01.407,222.86,0.0,0
2018-05-27 16:34:01.491,221.63,0.0,0
2018-05-27 16:34:01.584,222.43,0.0,0
2018-05-27 16:34:01.677,222.55,0.0,0
2018-05-27 16:34:01.770,222.74,0.0,0
2018-05-27 16:34:01.864,222.51,0.0,0
2018-05-27 16:34:02.025,222.56,0.0,0
2018-05-27 16:34:02.118,223.9,0.0,0
2018-05-27 16:34:02.212,224.1,0.0,0
2018-05-27 16:34:02.398,223.8,0.0,0
2018-05-27 16:34:02.482,224.81,0.0,0
2018-05-27 16:34:02.575,224.83,0.0,0
2018-05-27 16:34:02.659,224.98,0.0,0
2018-05-27 16:34:02.752,225.61,0.0,0
2018-05-27 16:34:03.007,224.68,0.0,0
2018-05-27 16:34:03.100,224.34,0.0,0
2018-05-27 16:34:03.193,224.47,0.0,0
2018-05-27 16:34:03.286,224.75,0.0,0
2018-05-27 16:34:03.370,225.73,0.0,0
2018-05-27 16:34:03.463,224.95,0.0,0
2018-05-27 16:34:03.640,226.8,0.0,0
2018-05-27 16:34:03.733,226.1,0.0,0
2018-05-27 16:34:03.919,226.16,0.0,0
2018-05-27 16:34:04.165,227.3,0.0,0
2018-05-27 16:34:04.249,226.88,0.0,0
2018-05-27 16:34:04.342,227.95,0.0,0
2018-05-27 16:34:04.510,228.21,0.0,0
2018-05-27 16:34:04.598,227.94,0.0,0
2018-05-27 16:34:04.687,227.61,0.0,0
2018-05-27 16:34:04.780,227.87,0.0,0
2018-05-27 16:34:05.141,227.82,0.0,0
2018-05-27 16:34:05.230,227.36,0.0,0
2018-05-27 16:34:05.407,229.17,0.0,0
2018-05-27 16:34:05.593,229.32,0.0,0
2018-05-27 16:34:05.687,229.29,0.0,0
2018-05-27 16:34:05.780,228.63,0.0,0
2018-05-27 16:34:05.873,228.53,0.0,0
2018-05-27 16:34:06.035,228.34,0.0,0
2018-05-27 16:34:06.128,227.62,0.0,0
2018-05-27 16:34:06.212,228.36,0.0,0
2018-05-27 16:34:06.305,228.06,0.0,0
2018-05-27 16:34:06.487,226.56,0.0,0
2018-05-27 16:34:06.557,226.9,0.0,0
2018-05-27 16:34:06.659,224.66,0.0,0
2018-05-27 16:34:06.836,223.46,0.0,0
2018-05-27 16:34:07.091,222.96,0.0,0
2018-05-27 16:34:07.184,222.76,0.0,0
2018-05-27 16:34:07.277,222.22,0.0,0
2018-05-27 16:34:07.370,221.57,0.0,0
2018-05-27 16:34:07.463,219.84,0.0,0
2018-05-27 16:34:07.547,220.23,0.0,0
2018-05-27 16:34:07.640,219.14,0.0,0
2018-05-27 16:34:07.724,219.32,0.0,0
2018-05-27 16:34:07.901,218.19,0.0,0
2018-05-27 16:34:08.063,216.66,0.0,0
2018-05-27 16:34:08.156,217.93,0.0,0
2018-05-27 16:34:08.342,215.71,0.0,0
2018-05-27 16:34:08.427,216.23,0.0,0
2018-05-27 16:34:08.519,215.19,0.0,0
2018-05-27 16:34:08.612,215.55,0.0,0
2018-05-27 16:34:08.798,213.33,0.0,0
2018-05-27 16:34:08.892,214.01,0.0,0
2018-05-27 16:34:09.142,213.04,0.0,0
2018-05-27 16:34:09.230,212.74,0.0,0
2018-05-27 16:34:09.314,211.7,0.0,0
2018-05-27 16:34:09.407,212.63,0.0,0
2018-05-27 16:34:09.491,212.49,0.0,0
2018-05-27 16:34:09.584,212.33,0.0,0
2018-05-27 16:34:09.677,211.62,0.0,0
2018-05-27 16:34:09.770,211.85,0.0,0
2018-05-27 16:34:10.025,211.49,0.0,0
2018-05-27 16:34:10.119,210.38,0.0,0
2018-05-27 16:34:10.212,211.81,0.0,0
2018-05-27 16:34:10.305,211.94,0.0,0
2018-05-27 16:34:10.398,211.98,0.0,0
2018-05-27 16:34:10.482,211.29,0.0,0
2018-05-27 16:34:10.575,211.82,0.0,0
2018-05-27 16:34:10.668,211.0,0.0,0
2018-05-27 16:34:10.854,211.41,0.0,0
2018-05-27 16:34:11.016,212.96,0.0,0
2018-05-27 16:34:11.109,212.35,0.0,0
2018-05-27 16:34:11.202,212.17,0.0,0
2018-05-27 16:34:11.296,213.81,0.0,0
2018-05-27 16:34:11.472,213.45,0.0,0
2018-05-27 16:34:11.566,213.35,0.0,0
2018-05-27 16:34:11.659,214.57,0.0,0
2018-05-27 16:34:11.752,213.89,0.0,0
2018-05-27 16:34:11.845,214.75,0.0,0
2018-05-27 16:34:12.007,215.59,0.0,0
2018-05-27 16:34:12.193,216.52,0.0,0
2018-05-27 16:34:12.286,216.4,0.0,0
2018-05-27 16:34:12.379,215.69,0.0,0
2018-05-27 16:34:12.463,216.45,0.0,0
2018-05-27 16:34:12.556,215.64,0.0,0
2018-05-27 16:34:12.649,217.45,0.0,0
2018-05-27 16:34:12.743,216.97,0.0,0
2018-05-27 16:34:12.929,218.17,0.0,0
2018-05-27 16:34:13.091,218.37,0.0,0
2018-05-27 16:34:13.277,217.17,0.0,0
2018-05-27 16:34:13.363,216.08,0.0,0
2018-05-27 16:34:13.547,216.79,0.0,0
2018-05-27 16:34:13.640,215.23,0.0,0
2018-05-27 16:34:13.733,216.07,0.0,0
2018-05-27 16:34:13.826,215.64,0.0,0
2018-05-27 16:34:13.920,213.79,0.0,0
2018-05-27 16:34:14.081,214.93,0.0,0
2018-05-27 16:34:14.174,214.01,0.0,0
2018-05-27 16:34:14.268,213.16,0.0,0
2018-05-27 16:34:14.361,213.11,0.0,0
2018-05-27 16:34:14.445,213.47,0.0,0
2018-05-27 16:34:14.538,212.94,0.0,0
2018-05-27 16:34:14.631,212.37,0.0,0
2018-05-27 16:34:14.808,212.24,0.0,0
2018-05-27 16:34:14.901,211.17,0.0,0
2018-05-27 16:34:15.063,211.49,0.0,0
2018-05-27 16:34:15.156,211.65,0.0,0
2018-05-27 16:34:15.249,211.52,0.0,0
2018-05-27 16:34:15.342,210.58,0.0,0
2018-05-27 16:34:15.519,209.42,0.0,0
2018-05-27 16:34:15.612,211.04,0.0,0
2018-05-27 16:34:15.798,211.55,0.0,0
2018-05-27 16:34:16.054,211.53,0.0,0
2018-05-27 16:34:16.142,210.65,0.0,0
2018-05-27 16:34:16.230,211.41,0.0,0
2018-05-27 16:34:16.314,211.25,0.0,0
2018-05-27 16:34:16.398,211.7,0.0,0
2018-05-27 16:34:16.575,211.2,0.0,0
2018-05-27 16:34:16.668,211.27,0.0,0
2018-05-27 16:34:16.761,211.75,0.0,0
2018-05-27 16:34:16.854,210.89,0.0,0
2018-05-27 16:34:17.016,211.58,0.0,0
2018-05-27 16:34:17.202,212.39,0.0,0
2018-05-27 16:34:17.286,212.57,0.0,0
2018-05-27 16:34:17.407,212.62,0.0,0
2018-05-27 16:34:17.491,212.06,0.0,0
2018-05-27 16:34:17.584,213.55,0.0,0
2018-05-27 16:34:17.678,212.38,0.0,0
2018-05-27 16:34:17.771,213.98,0.0,0
2018-05-27 16:34:17.864,213.69,0.0,0
2018-05-27 16:34:18.026,213.66,0.0,0
2018-05-27 16:34:18.119,214.44,0.0,0
2018-05-27 16:34:18.212,214.08,0.0,0
2018-05-27 16:34:18.305,215.57,0.0,0
2018-05-27 16:34:18.398,215.7,0.0,0
2018-05-27 16:34:18.482,216.0,0.0,0
2018-05-27 16:34:18.566,216.02,0.0,0
2018-05-27 16:34:18.659,216.31,0.0,0
2018-05-27 16:34:18.752,215.88,0.0,0
2018-05-27 16:34:18.845,217.13,0.0,0
2018-05-27 16:34:19.007,216.98,0.0,0
2018-05-27 16:34:19.100,216.64,0.0,0
2018-05-27 16:34:19.193,217.22,0.0,0
2018-05-27 16:34:19.286,217.49,0.0,0
2018-05-27 16:34:19.370,218.17,0.0,0
2018-05-27 16:34:19.463,218.43,0.0,0
2018-05-27 16:34:19.566,219.09,0.0,0
2018-05-27 16:34:19.659,218.37,0.0,0
2018-05-27 16:34:19.752,217.76,0.0,0
2018-05-27 16:34:19.845,219.56,0.0,0
2018-05-27 16:34:20.007,219.32,0.0,0
2018-05-27 16:34:20.100,220.0,0.0,0
2018-05-27 16:34:20.193,219.9,0.0,0
2018-05-27 16:34:20.286,220.84,0.0,0
2018-05-27 16:34:20.380,220.43,0.0,0
2018-05-27 16:34:20.464,220.98,0.0,0
2018-05-27 16:34:20.650,221.48,0.0,0
2018-05-27 16:34:20.743,220.4,0.0,0
2018-05-27 16:34:20.836,220.71,0.0,0
2018-05-27 16:34:20.929,222.35,0.0,0
2018-05-27 16:34:21.091,222.22,0.0,0
2018-05-27 16:34:21.184,221.1,0.0,0
2018-05-27 16:34:21.277,220.83,0.0,0
2018-05-27 16:34:21.370,222.97,0.0,0
2018-05-27 16:34:21.455,222.2,0.0,0
2018-05-27 16:34:21.547,222.26,0.0,0
2018-05-27 16:34:21.631,223.2,0.0,0
2018-05-27 16:34:21.724,222.22,0.0,0
2018-05-27 16:34:21.817,223.02,0.0,0
2018-05-27 16:34:21.910,223.92,0.0,0
2018-05-27 16:34:22.156,223.42,0.0,0
2018-05-27 16:34:22.249,224.76,0.0,0
2018-05-27 16:34:22.426,224.15,0.0,0
2018-05-27 16:34:22.519,225.28,0.0,0
2018-05-27 16:34:22.612,225.75,0.0,0
2018-05-27 16:34:22.705,225.33,0.0,0
2018-05-27 16:34:22.793,224.84,0.0,0
2018-05-27 16:34:22.882,226.12,0.0,0
2018-05-27 16:34:23.035,225.3,0.0,0
2018-05-27 16:34:23.128,224.65,0.0,0
2018-05-27 16:34:23.221,225.67,0.0,0
2018-05-27 16:34:23.315,226.84,0.0,0
2018-05-27 16:34:23.482,227.08,0.0,0
2018-05-27 16:34:23.575,227.94,0.0,0
2018-05-27 16:34:23.668,227.05,0.0,0
2018-05-27 16:34:23.761,227.28,0.0,0
2018-05-27 16:34:23.854,226.4,0.0,0
2018-05-27 16:34:24.016,226.64,0.0,0
2018-05-27 16:34:24.109,227.85,0.0,0
2018-05-27 16:34:24.203,227.73,0.0,0
2018-05-27 16:34:24.296,228.2,0.0,0
2018-05-27 16:34:24.379,228.39,0.0,0
2018-05-27 16:34:24.473,227.41,0.0,0
2018-05-27 16:34:24.556,229.7,0.0,0
2018-05-27 16:34:24.650,229.51,0.0,0
2018-05-27 16:34:24.743,229.04,0.0,0
2018-05-27 16:34:25.091,229.4,0.0,0
2018-05-27 16:34:25.185,229.38,0.0,0
2018-05-27 16:34:25.268,230.56,0.0,0
2018-05-27 16:34:25.361,230.7,0.0,0
2018-05-27 16:34:25.622,230.82,0.0,0
2018-05-27 16:34:25.715,230.78,0.0,0
2018-05-27 16:34:25.901,231.17,0.0,0
2018-05-27 16:34:26.147,228.85,0.0,0
2018-05-27 16:34:26.240,228.25,0.0,0
2018-05-27 16:34:26.333,228.63,0.0,0
2018-05-27 16:34:26.510,228.35,0.0,0
2018-05-27 16:34:26.780,228.05,0.0,0
2018-05-27 16:34:27.026,225.8,0.0,0
2018-05-27 16:34:27.119,226.5,0.0,0
2018-05-27 16:34:27.305,224.44,0.0,0
2018-05-27 16:34:27.398,223.86,0.0,0
2018-05-27 16:34:27.491,222.34,0.0,0
2018-05-27 16:34:27.668,222.06,0.0,0
2018-05-27 16:34:27.752,222.3,0.0,0
2018-05-27 16:34:27.845,221.06,0.0,0
2018-05-27 16:34:28.007,219.64,0.0,0
2018-05-27 16:34:28.193,219.92,0.0,0
2018-05-27 16:34:28.286,218.31,0.0,0
2018-05-27 16:34:28.380,217.03,0.0,0
2018-05-27 16:34:28.556,215.91,0.0,0
2018-05-27 16:34:28.640,215.19,0.0,0
2018-05-27 16:34:28.734,215.07,0.0,0
2018-05-27 16:34:28.827,215.17,0.0,0
2018-05-27 16:34:28.920,213.19,0.0,0
2018-05-27 16:34:29.082,213.98,0.0,0
2018-05-27 16:34:29.175,212.7,0.0,0
2018-05-27 16:34:29.268,211.07,0.0,0
2018-05-27 16:34:29.361,211.36,0.0,0
2018-05-27 16:34:29.454,209.45,0.0,0
2018-05-27 16:34:29.547,209.76,0.0,0
2018-05-27 16:34:29.640,207.95,0.0,0
2018-05-27 16:34:29.817,208.59,0.0,0
2018-05-27 16:34:29.910,206.89,0.0,0
2018-05-27 16:34:30.063,206.47,0.0,0
2018-05-27 16:34:30.249,204.97,0.0,0
2018-05-27 16:34:30.426,206.35,0.0,0
2018-05-27 16:34:30.613,206.65,0.0,0
2018-05-27 16:34:30.696,206.76,0.0,0
2018-05-27 16:34:30.780,206.88,0.0,0
2018-05-27 16:34:30.873,206.38,0.0,0
2018-05-27 16:34:31.128,206.87,0.0,0
2018-05-27 16:34:31.222,206.99,0.0,0
2018-05-27 16:34:31.314,207.32,0.0,0
2018-05-27 16:34:31.408,206.34,0.0,0
2018-05-27 16:34:31.501,207.27,0.0,0
2018-05-27 16:34:31.584,207.48,0.0,0
2018-05-27 16:34:31.678,206.51,0.0,0
2018-05-27 16:34:31.771,208.01,0.0,0
2018-05-27 16:34:31.864,207.2,0.0,0
2018-05-27 16:34:32.026,208.81,0.0,0
2018-05-27 16:34:32.119,207.93,0.0,0
2018-05-27 16:34:32.212,209.55,0.0,0
2018-05-27 16:34:32.305,208.56,0.0,0
2018-05-27 16:34:32.483,210.32,0.0,0
2018-05-27 16:34:32.575,210.36,0.0,0
2018-05-27 16:34:32.668,211.06,0.0,0
2018-05-27 16:34:32.761,210.59,0.0,0
2018-05-27 16:34:32.855,210.86,0.0,0
2018-05-27 16:34:33.016,212.3,0.0,0
2018-05-27 16:34:33.109,210.85,0.0,0
2018-05-27 16:34:33.203,213.16,0.0,0
2018-05-27 16:34:33.475,212.89,0.0,0
2018-05-27 16:34:33.566,213.13,0.0,0
2018-05-27 16:34:33.659,212.78,0.0,0
2018-05-27 16:34:33.752,214.5,0.0,0
2018-05-27 16:34:34.007,212.61,0.0,0
2018-05-27 16:34:34.100,214.45,0.0,0
2018-05-27 16:34:34.193,214.0,0.0,0
2018-05-27 16:34:34.287,212.86,0.0,0
2018-05-27 16:34:34.380,213.55,0.0,0
2018-05-27 16:34:34.464,213.13,0.0,0
2018-05-27 16:34:34.557,212.04,0.0,0
2018-05-27 16:34:34.650,212.8,0.0,0
2018-05-27 16:34:34.743,211.97,0.0,0
2018-05-27 16:34:34.929,211.56,0.0,0
2018-05-27 16:34:35.091,209.76,0.0,0
2018-05-27 16:34:35.185,211.06,0.0,0
2018-05-27 16:34:35.268,210.63,0.0,0
2018-05-27 16:34:35.361,209.3,0.0,0
2018-05-27 16:34:35.454,210.19,0.0,0
2018-05-27 16:34:35.538,209.89,0.0,0
2018-05-27 16:34:35.622,209.39,0.0,0
2018-05-27 16:34:35.715,210.15,0.0,0
2018-05-27 16:34:35.808,208.69,0.0,0
2018-05-27 16:34:36.240,209.2,0.0,0
2018-05-27 16:34:36.333,208.09,0.0,0
