timestamp,value,anomaly_score,label
2018-05-27 17:11:22.798,156.34,0.0,0
2018-05-27 17:11:23.048,155.78,0.0,0
2018-05-27 17:11:23.128,155.61,0.0,0
2018-05-27 17:11:23.221,155.22,0.0,0
2018-05-27 17:11:23.314,154.89,0.0,0
2018-05-27 17:11:23.407,154.67,0.0,0
2018-05-27 17:11:23.500,154.39,0.0,0
2018-05-27 17:11:23.593,154.19,0.0,0
2018-05-27 17:11:23.686,153.83,0.0,0
2018-05-27 17:11:23.771,153.54,0.0,0
2018-05-27 17:11:23.863,153.28,0.0,0
2018-05-27 17:11:24.025,153.15,0.0,0
2018-05-27 17:11:24.118,152.44,0.0,0
2018-05-27 17:11:24.305,151.44,0.0,0
2018-05-27 17:11:24.398,150.62,0.0,0
2018-05-27 17:11:24.482,149.83,0.0,0
2018-05-27 17:11:24.666,148.4,0.0,0
2018-05-27 17:11:24.752,147.67,0.0,0
2018-05-27 17:11:24.845,146.79,0.0,0
2018-05-27 17:11:25.006,146.23,0.0,0
2018-05-27 17:11:25.286,143.92,0.0,0
2018-05-27 17:11:25.379,143.61,0.0,0
2018-05-27 17:11:25.472,143.2,0.0,0
2018-05-27 17:11:25.565,142.73,0.0,0
2018-05-27 17:11:25.658,142.36,0.0,0
2018-05-27 17:11:25.742,141.95,0.0,0
2018-05-27 17:11:25.835,141.57,0.0,0
2018-05-27 17:11:25.928,141.1,0.0,0
2018-05-27 17:11:26.090,140.65,0.0,0
2018-05-27 17:11:26.183,140.15,0.0,0
2018-05-27 17:11:26.277,139.89,0.0,0
2018-05-27 17:11:26.370,139.47,0.0,0
2018-05-27 17:11:26.463,139.0,0.0,0
2018-05-27 17:11:26.556,138.75,0.0,0
2018-05-27 17:11:26.640,138.29,0.0,0
2018-05-27 17:11:26.733,137.84,0.0,0
2018-05-27 17:11:26.817,137.43,0.0,0
2018-05-27 17:11:26.910,137.08,0.0,0
2018-05-27 17:11:27.072,136.83,0.0,0
2018-05-27 17:11:27.165,136.9,0.0,0
2018-05-27 17:11:27.351,136.63,0.0,0
2018-05-27 17:11:27.444,136.57,0.0,0
2018-05-27 17:11:27.537,136.64,0.0,0
2018-05-27 17:11:27.621,136.56,0.0,0
2018-05-27 17:11:27.714,136.19,0.0,0
2018-05-27 17:11:27.807,136.2,0.0,0
2018-05-27 17:11:27.901,136.55,0.0,0
2018-05-27 17:11:28.062,136.68,0.0,0
2018-05-27 17:11:28.155,136.85,0.0,0
2018-05-27 17:11:28.249,136.83,0.0,0
2018-05-27 17:11:28.342,137.0,0.0,0
2018-05-27 17:11:28.435,137.19,0.0,0
2018-05-27 17:11:28.528,137.26,0.0,0
2018-05-27 17:11:28.621,137.36,0.0,0
2018-05-27 17:11:28.705,137.55,0.0,0
2018-05-27 17:11:28.798,137.62,0.0,0
2018-05-27 17:11:28.891,137.62,0.0,0
2018-05-27 17:11:29.146,137.72,0.0,0
2018-05-27 17:11:29.328,137.66,0.0,0
2018-05-27 17:11:29.417,137.55,0.0,0
2018-05-27 17:11:29.593,137.46,0.0,0
2018-05-27 17:11:29.677,137.41,0.0,0
2018-05-27 17:11:29.770,137.28,0.0,0
2018-05-27 17:11:29.863,137.25,0.0,0
2018-05-27 17:11:30.025,137.09,0.0,0
2018-05-27 17:11:30.118,136.89,0.0,0
2018-05-27 17:11:30.202,136.84,0.0,0
2018-05-27 17:11:30.295,136.84,0.0,0
2018-05-27 17:11:30.388,136.66,0.0,0
2018-05-27 17:11:30.481,136.56,0.0,0
2018-05-27 17:11:30.575,136.43,0.0,0
2018-05-27 17:11:30.668,136.29,0.0,0
2018-05-27 17:11:30.751,136.1,0.0,0
2018-05-27 17:11:30.845,136.06,0.0,0
2018-05-27 17:11:31.007,136.18,0.0,0
2018-05-27 17:11:31.100,135.85,0.0,0
2018-05-27 17:11:31.183,135.83,0.0,0
2018-05-27 17:11:31.277,135.68,0.0,0
2018-05-27 17:11:31.370,135.62,0.0,0
2018-05-27 17:11:31.463,135.45,0.0,0
2018-05-27 17:11:31.553,135.49,0.0,0
2018-05-27 17:11:31.640,135.34,0.0,0
2018-05-27 17:11:31.724,135.18,0.0,0
2018-05-27 17:11:31.798,135.28,0.0,0
2018-05-27 17:11:31.891,135.23,0.0,0
2018-05-27 17:11:32.081,135.27,0.0,0
2018-05-27 17:11:32.165,135.17,0.0,0
2018-05-27 17:11:32.253,135.3,0.0,0
2018-05-27 17:11:32.351,135.25,0.0,0
2018-05-27 17:11:32.537,135.48,0.0,0
2018-05-27 17:11:32.724,135.69,0.0,0
2018-05-27 17:11:32.817,135.62,0.0,0
2018-05-27 17:11:32.902,135.65,0.0,0
2018-05-27 17:11:33.062,135.61,0.0,0
2018-05-27 17:11:33.155,135.41,0.0,0
2018-05-27 17:11:33.249,134.81,0.0,0
2018-05-27 17:11:33.342,134.43,0.0,0
2018-05-27 17:11:33.426,134.08,0.0,0
2018-05-27 17:11:33.519,133.66,0.0,0
2018-05-27 17:11:33.612,133.13,0.0,0
2018-05-27 17:11:33.705,132.74,0.0,0
2018-05-27 17:11:33.873,132.04,0.0,0
2018-05-27 17:11:34.221,130.93,0.0,0
2018-05-27 17:11:34.314,130.49,0.0,0
2018-05-27 17:11:34.500,129.92,0.0,0
2018-05-27 17:11:34.593,129.3,0.0,0
2018-05-27 17:11:34.686,129.21,0.0,0
2018-05-27 17:11:34.770,128.63,0.0,0
2018-05-27 17:11:34.863,128.2,0.0,0
2018-05-27 17:11:35.025,127.87,0.0,0
2018-05-27 17:11:35.118,127.75,0.0,0
2018-05-27 17:11:35.211,127.48,0.389937106918,0
2018-05-27 17:11:35.305,126.99,0.0,0
2018-05-27 17:11:35.398,126.58,0.0,0
2018-05-27 17:11:35.491,126.24,0.0,0
2018-05-27 17:11:35.584,125.79,0.0,0
2018-05-27 17:11:35.677,125.33,0.0,0
2018-05-27 17:11:35.761,124.92,0.0,0
2018-05-27 17:11:35.854,124.58,0.0,0
2018-05-27 17:11:36.481,122.63,0.0,0
2018-05-27 17:11:36.668,122.02,0.0,0
2018-05-27 17:11:36.752,121.67,0.0,0
2018-05-27 17:11:36.835,121.29,0.0,0
2018-05-27 17:11:36.928,120.97,0.0,0
2018-05-27 17:11:37.090,120.58,0.0,0
2018-05-27 17:11:37.817,118.04,0.0,0
2018-05-27 17:11:37.910,117.51,0.0,0
2018-05-27 17:11:38.072,117.54,0.0,0
2018-05-27 17:11:38.165,116.95,0.0,0
2018-05-27 17:11:38.258,116.79,0.0,0
2018-05-27 17:11:38.351,116.72,0.0,0
2018-05-27 17:11:38.444,116.4,0.0,0
2018-05-27 17:11:38.537,116.01,0.0,0
2018-05-27 17:11:38.630,115.61,0.0,0
2018-05-27 17:11:38.724,115.38,0.0,0
2018-05-27 17:11:38.807,115.0,0.0,0
2018-05-27 17:11:38.901,114.49,0.0,0
2018-05-27 17:11:39.062,114.27,0.0,0
2018-05-27 17:11:39.155,114.12,0.0,0
2018-05-27 17:11:39.249,113.49,0.0,0
2018-05-27 17:11:39.342,113.11,0.0,0
2018-05-27 17:11:39.435,112.88,0.0,0
2018-05-27 17:11:39.528,112.37,0.0,0
2018-05-27 17:11:39.621,112.06,0.0,0
2018-05-27 17:11:39.705,111.79,0.0,0
2018-05-27 17:11:39.798,111.35,0.0,0
2018-05-27 17:11:40.053,110.7,0.0,0
2018-05-27 17:11:40.146,110.39,0.0,0
2018-05-27 17:11:40.239,110.19,0.0,0
2018-05-27 17:11:40.416,109.5,0.0,0
2018-05-27 17:11:40.501,109.32,0.0,0
2018-05-27 17:11:40.593,109.01,0.0,0
2018-05-27 17:11:40.686,108.63,0.0,0
2018-05-27 17:11:40.779,108.47,0.0,0
2018-05-27 17:11:41.034,108.1,0.0,0
2018-05-27 17:11:41.128,107.74,0.0,0
2018-05-27 17:11:41.314,107.18,0.0,0
2018-05-27 17:11:41.407,106.92,0.0,0
2018-05-27 17:11:41.500,106.8,0.0,0
2018-05-27 17:11:41.593,106.47,0.0,0
2018-05-27 17:11:41.770,106.09,0.0,0
2018-05-27 17:11:41.863,105.77,0.0,0
2018-05-27 17:11:42.025,105.44,0.0,0
2018-05-27 17:11:42.119,105.24,0.0,0
2018-05-27 17:11:42.202,104.97,0.0,0
2018-05-27 17:11:42.296,104.81,0.0,0
2018-05-27 17:11:42.392,104.79,0.0,0
2018-05-27 17:11:42.481,104.86,0.0,0
2018-05-27 17:11:42.575,104.87,0.691780821918,0
2018-05-27 17:11:42.668,104.97,0.0,0
2018-05-27 17:11:42.752,105.06,0.0,0
2018-05-27 17:11:42.845,105.16,0.0,0
2018-05-27 17:11:43.016,105.25,0.0,0
2018-05-27 17:11:43.109,105.5,0.0,0
2018-05-27 17:11:43.202,105.49,0.0,0
2018-05-27 17:11:43.295,105.71,0.0,0
2018-05-27 17:11:43.388,105.91,0.0,0
2018-05-27 17:11:43.481,106.06,0.0,0
2018-05-27 17:11:43.565,106.14,0.0,0
2018-05-27 17:11:43.658,106.27,0.0,0
2018-05-27 17:11:43.742,106.39,0.0,0
2018-05-27 17:11:43.835,106.62,0.0,0
2018-05-27 17:11:43.928,106.67,0.0,0
2018-05-27 17:11:44.183,107.05,0.0,0
2018-05-27 17:11:44.370,107.21,0.0,0
2018-05-27 17:11:44.547,107.61,0.0,0
2018-05-27 17:11:44.630,107.57,0.0,0
2018-05-27 17:11:44.724,107.69,0.0,0
2018-05-27 17:11:44.817,107.79,0.0,0
2018-05-27 17:11:44.910,107.99,0.0,0
2018-05-27 17:11:45.072,108.14,0.0,0
2018-05-27 17:11:45.165,108.23,0.0,0
2018-05-27 17:11:45.258,108.24,0.0,0
2018-05-27 17:11:45.342,108.26,0.0,0
2018-05-27 17:11:45.435,108.35,0.0,0
2018-05-27 17:11:45.528,108.66,0.0,0
2018-05-27 17:11:45.621,108.64,0.0,0
2018-05-27 17:11:45.705,108.58,0.0,0
2018-05-27 17:11:45.798,108.72,0.0,0
2018-05-27 17:11:45.891,108.71,0.0,0
2018-05-27 17:11:46.146,109.05,0.0,0
2018-05-27 17:11:46.314,109.2,0.0,0
2018-05-27 17:11:46.407,109.35,0.0,0
2018-05-27 17:11:46.593,109.56,0.0,0
2018-05-27 17:11:46.686,109.54,0.0,0
2018-05-27 17:11:46.770,109.72,0.0,0
2018-05-27 17:11:46.863,109.8,0.0,0
2018-05-27 17:11:47.016,109.84,0.0,0
2018-05-27 17:11:47.109,109.77,0.0,0
2018-05-27 17:11:47.202,109.98,0.0,0
2018-05-27 17:11:47.295,110.15,0.0,0
2018-05-27 17:11:47.388,110.15,0.0,0
2018-05-27 17:11:47.481,110.18,0.0,0
2018-05-27 17:11:47.575,110.4,0.0,0
2018-05-27 17:11:47.668,110.4,0.0,0
2018-05-27 17:11:47.751,110.44,0.0,0
2018-05-27 17:11:47.845,110.5,0.0,0
2018-05-27 17:11:48.006,110.64,0.0,0
2018-05-27 17:11:48.100,110.68,0.0,0
2018-05-27 17:11:48.193,110.7,0.0,0
2018-05-27 17:11:48.286,110.75,0.0,0
2018-05-27 17:11:48.379,110.92,0.0,0
2018-05-27 17:11:48.472,110.85,0.0,0
2018-05-27 17:11:48.565,110.81,0.0,0
2018-05-27 17:11:48.649,110.97,0.0,0
2018-05-27 17:11:48.845,111.24,0.0,0
2018-05-27 17:11:49.007,111.19,0.0,0
2018-05-27 17:11:49.100,111.29,0.0,0
2018-05-27 17:11:49.193,111.47,0.0,0
2018-05-27 17:11:49.286,111.61,0.0,0
2018-05-27 17:11:49.379,111.62,0.0,0
2018-05-27 17:11:49.472,111.85,0.0,0
2018-05-27 17:11:49.565,111.93,0.0,0
2018-05-27 17:11:49.742,112.11,0.0,0
2018-05-27 17:11:49.835,112.11,0.0,0
2018-05-27 17:11:49.928,112.19,0.0,0
2018-05-27 17:11:50.183,112.45,0.0,0
2018-05-27 17:11:50.277,112.59,0.0,0
2018-05-27 17:11:50.370,112.64,0.0,0
2018-05-27 17:11:50.640,113.05,0.0,0
2018-05-27 17:11:50.733,113.14,0.0,0
2018-05-27 17:11:51.081,113.35,0.0,0
2018-05-27 17:11:51.267,113.53,0.0,0
2018-05-27 17:11:51.370,113.52,0.0,0
2018-05-27 17:11:51.640,113.41,0.0,0
2018-05-27 17:11:51.724,113.64,0.0,0
2018-05-27 17:11:51.807,113.45,0.0,0
2018-05-27 17:11:51.900,113.83,0.0,0
2018-05-27 17:11:52.062,113.64,0.0,0
2018-05-27 17:11:52.119,113.9,0.0,0
2018-05-27 17:11:52.239,113.84,0.0,0
2018-05-27 17:11:52.502,114.44,0.0,0
2018-05-27 17:11:52.679,115.17,0.0,0
2018-05-27 17:11:52.780,115.32,0.0,0
2018-05-27 17:11:52.863,115.48,0.0,0
2018-05-27 17:11:53.016,115.68,0.0,0
2018-05-27 17:11:53.109,116.11,0.0,0
2018-05-27 17:11:53.398,117.56,0.0,0
2018-05-27 17:11:53.463,118.03,0.0,0
2018-05-27 17:11:53.565,118.3,0.0,0
2018-05-27 17:11:53.658,118.75,0.0,0
2018-05-27 17:11:53.752,119.14,0.0,0
2018-05-27 17:11:53.845,119.34,0.0,0
2018-05-27 17:11:53.931,119.54,0.0,0
2018-05-27 17:11:54.183,119.89,0.0,0
2018-05-27 17:11:54.276,120.15,0.0,0
2018-05-27 17:11:54.370,120.03,0.0,0
2018-05-27 17:11:54.463,120.03,0.0,0
2018-05-27 17:11:54.547,119.98,0.0,0
2018-05-27 17:11:54.630,119.99,0.0,0
2018-05-27 17:11:54.724,120.07,0.0,0
2018-05-27 17:11:54.817,120.12,0.0,0
2018-05-27 17:11:54.910,119.86,0.0,0
2018-05-27 17:11:55.165,119.98,0.0,0
2018-05-27 17:11:55.258,119.95,0.0,0
2018-05-27 17:11:55.351,119.61,0.0,0
2018-05-27 17:11:55.444,119.48,0.0,0
2018-05-27 17:11:55.630,118.52,0.0,0
2018-05-27 17:11:55.723,118.17,0.0,0
2018-05-27 17:11:55.817,118.0,0.0,0
2018-05-27 17:11:55.910,117.62,0.0,0
2018-05-27 17:11:56.072,117.35,0.0,0
2018-05-27 17:11:56.165,116.85,0.0,0
2018-05-27 17:11:56.258,116.43,0.0,0
2018-05-27 17:11:56.351,116.05,0.0,0
2018-05-27 17:11:56.444,115.73,0.0,0
2018-05-27 17:11:56.537,115.38,0.0,0
2018-05-27 17:11:56.724,114.7,0.0,0
2018-05-27 17:11:56.817,114.48,0.0,0
2018-05-27 17:11:56.910,114.11,0.0,0
2018-05-27 17:11:57.072,113.83,0.0,0
2018-05-27 17:11:57.165,113.51,0.0,0
2018-05-27 17:11:57.351,113.08,0.0,0
2018-05-27 17:11:57.444,113.21,0.0,0
2018-05-27 17:11:57.537,113.2,0.0,0
2018-05-27 17:11:57.630,113.09,0.0,0
2018-05-27 17:11:57.724,113.13,0.0,0
2018-05-27 17:11:57.807,113.15,0.0,0
2018-05-27 17:11:57.900,112.92,0.0,0
2018-05-27 17:11:58.062,113.17,0.0,0
2018-05-27 17:11:58.155,113.12,0.0,0
2018-05-27 17:11:58.249,112.91,0.0,0
2018-05-27 17:11:58.342,113.0,0.0,0
2018-05-27 17:11:58.435,113.21,0.0,0
2018-05-27 17:11:58.621,112.9,0.0,0
2018-05-27 17:11:58.798,113.06,0.0,0
2018-05-27 17:11:58.891,112.81,0.0,0
2018-05-27 17:11:59.053,113.02,0.0,0
2018-05-27 17:11:59.146,113.08,0.0,0
2018-05-27 17:11:59.239,112.97,0.0,0
2018-05-27 17:11:59.327,112.66,0.0,0
2018-05-27 17:11:59.416,112.89,0.0,0
2018-05-27 17:11:59.593,112.69,0.0,0
2018-05-27 17:11:59.686,112.74,0.0,0
2018-05-27 17:11:59.770,112.85,0.0,0
2018-05-27 17:11:59.863,112.77,0.0,0
2018-05-27 17:12:00.025,112.7,0.0,0
2018-05-27 17:12:00.211,112.81,0.0,0
2018-05-27 17:12:00.304,112.73,0.0,0
2018-05-27 17:12:00.491,112.67,0.0,0
2018-05-27 17:12:00.574,112.74,0.0,0
2018-05-27 17:12:00.668,112.87,0.0,0
2018-05-27 17:12:00.845,112.8,0.0,0
2018-05-27 17:12:01.006,112.91,0.0,0
2018-05-27 17:12:01.099,113.03,0.0,0
2018-05-27 17:12:01.193,112.94,0.0,0
2018-05-27 17:12:01.286,113.1,0.0,0
2018-05-27 17:12:01.370,113.14,0.0,0
2018-05-27 17:12:01.463,112.97,0.0,0
2018-05-27 17:12:01.649,113.2,0.0,0
2018-05-27 17:12:01.733,113.07,0.0,0
2018-05-27 17:12:01.817,113.12,0.0,0
2018-05-27 17:12:01.910,113.09,0.0,0
2018-05-27 17:12:02.072,113.06,0.0,0
2018-05-27 17:12:02.155,113.17,0.0,0
2018-05-27 17:12:02.249,113.29,0.0,0
2018-05-27 17:12:02.342,113.08,0.0,0
2018-05-27 17:12:02.435,113.23,0.0,0
2018-05-27 17:12:02.528,113.43,0.0,0
2018-05-27 17:12:02.621,113.29,0.0,0
2018-05-27 17:12:02.714,113.57,0.0,0
2018-05-27 17:12:02.798,113.41,0.0,0
2018-05-27 17:12:02.891,113.56,0.0,0
2018-05-27 17:12:03.048,113.45,0.0,0
2018-05-27 17:12:03.137,113.59,0.0,0
2018-05-27 17:12:03.221,113.8,0.0,0
2018-05-27 17:12:03.407,113.8,0.0,0
2018-05-27 17:12:03.500,113.84,0.0,0
2018-05-27 17:12:03.593,113.84,0.0,0
2018-05-27 17:12:03.686,114.05,0.0,0
2018-05-27 17:12:03.770,114.01,0.0,0
2018-05-27 17:12:03.863,114.28,0.0,0
2018-05-27 17:12:04.109,114.22,0.0,0
2018-05-27 17:12:04.202,114.23,0.0,0
2018-05-27 17:12:04.295,114.18,0.0,0
2018-05-27 17:12:04.388,114.44,0.0,0
2018-05-27 17:12:04.481,114.22,0.0,0
2018-05-27 17:12:05.286,114.74,0.0,0
2018-05-27 17:12:05.379,114.57,0.0,0
2018-05-27 17:12:05.472,114.33,0.0,0
2018-05-27 17:12:05.565,114.7,0.0,0
2018-05-27 17:12:05.650,114.67,0.0,0
2018-05-27 17:12:05.742,114.44,0.0,0
2018-05-27 17:12:05.835,114.47,0.0,0
2018-05-27 17:12:05.928,114.5,0.0,0
2018-05-27 17:12:06.276,114.09,0.0,0
2018-05-27 17:12:06.369,113.55,0.0,0
2018-05-27 17:12:06.463,113.07,0.0,0
2018-05-27 17:12:06.556,112.87,0.0,0
2018-05-27 17:12:06.649,112.39,0.0,0
2018-05-27 17:12:06.733,112.0,0.0,0
2018-05-27 17:12:06.826,111.98,0.0,0
2018-05-27 17:12:06.910,111.63,0.0,0
2018-05-27 17:12:07.165,111.58,0.0,0
2018-05-27 17:12:07.258,111.44,0.0,0
2018-05-27 17:12:07.444,111.72,0.0,0
2018-05-27 17:12:07.537,111.65,0.0,0
2018-05-27 17:12:07.621,111.68,0.0,0
2018-05-27 17:12:08.053,111.66,0.0,0
2018-05-27 17:12:08.118,111.79,0.0,0
2018-05-27 17:12:08.239,111.61,0.0,0
2018-05-27 17:12:08.327,111.37,0.0,0
2018-05-27 17:12:08.593,110.96,0.0,0
2018-05-27 17:12:08.677,110.91,0.0,0
2018-05-27 17:12:08.770,110.9,0.0,0
2018-05-27 17:12:08.863,110.81,0.0,0
2018-05-27 17:12:09.025,110.78,0.0,0
2018-05-27 17:12:09.118,110.82,0.0,0
2018-05-27 17:12:09.211,110.75,0.0,0
2018-05-27 17:12:09.304,110.8,0.0,0
2018-05-27 17:12:09.397,110.51,0.0,0
2018-05-27 17:12:09.491,110.21,0.0,0
2018-05-27 17:12:09.584,109.88,0.0,0
2018-05-27 17:12:09.677,109.5,0.0,0
2018-05-27 17:12:09.761,109.2,0.0,0
2018-05-27 17:12:10.016,108.61,0.0,0
2018-05-27 17:12:10.202,107.7,0.0,0
2018-05-27 17:12:10.295,107.44,0.0,0
2018-05-27 17:12:10.388,107.09,0.0,0
2018-05-27 17:12:10.481,106.75,0.0,0
2018-05-27 17:12:10.574,106.33,0.0,0
2018-05-27 17:12:10.660,106.01,0.0,0
2018-05-27 17:12:10.751,105.74,0.0,0
2018-05-27 17:12:10.845,105.51,0.0,0
2018-05-27 17:12:11.006,105.15,0.0,0
2018-05-27 17:12:11.099,104.81,0.0,0
2018-05-27 17:12:11.193,104.44,0.0,0
2018-05-27 17:12:11.286,104.17,0.0,0
2018-05-27 17:12:11.379,103.8,0.0,0
2018-05-27 17:12:11.472,103.4,0.0,0
2018-05-27 17:12:11.565,103.15,0.0,0
2018-05-27 17:12:11.649,102.84,0.0,0
2018-05-27 17:12:11.742,102.7,0.0,0
2018-05-27 17:12:11.835,102.28,0.0,0
2018-05-27 17:12:11.928,101.92,0.0,0
2018-05-27 17:12:12.090,101.49,0.0,0
2018-05-27 17:12:12.183,101.33,0.0,0
2018-05-27 17:12:12.276,100.95,0.0,0
2018-05-27 17:12:12.369,100.52,0.0,0
2018-05-27 17:12:12.463,100.04,0.0,0
2018-05-27 17:12:12.556,99.44,0.0,0
2018-05-27 17:12:12.641,99.05,0.0,0
2018-05-27 17:12:12.733,98.65,0.0,0
2018-05-27 17:12:12.826,98.05,0.0,0
2018-05-27 17:12:12.910,97.72,0.0,0
2018-05-27 17:12:13.071,97.19,0.0,0
2018-05-27 17:12:13.165,96.86,0.0,0
2018-05-27 17:12:13.258,96.26,0.0,0
2018-05-27 17:12:13.351,96.06,0.0,0
2018-05-27 17:12:13.444,95.47,0.0,0
2018-05-27 17:12:13.537,94.62,0.0,0
2018-05-27 17:12:13.631,93.91,0.0,0
2018-05-27 17:12:13.723,93.0,0.0,0
2018-05-27 17:12:13.816,92.17,0.0,0
2018-05-27 17:12:13.910,91.34,0.0,0
2018-05-27 17:12:14.072,90.38,0.0,0
2018-05-27 17:12:14.165,89.35,0.0,0
2018-05-27 17:12:14.258,88.26,0.946202531646,0
2018-05-27 17:12:14.444,86.44,0.0,0
2018-05-27 17:12:14.714,84.46,0.0,0
2018-05-27 17:12:14.807,83.57,0.0,0
2018-05-27 17:12:14.900,82.36,0.0,0
2018-05-27 17:12:15.062,81.72,0.0,0
2018-05-27 17:12:15.155,81.14,0.0,0
2018-05-27 17:12:15.248,80.57,0.0,0
2018-05-27 17:12:15.341,79.99,0.0,0
2018-05-27 17:12:15.435,79.97,0.0,0
2018-05-27 17:12:15.528,79.26,0.0,0
2018-05-27 17:12:15.705,78.67,0.0,0
2018-05-27 17:12:15.798,78.45,0.0,0
2018-05-27 17:12:15.891,78.23,0.0,0
2018-05-27 17:12:16.053,77.98,0.0,0
2018-05-27 17:12:16.146,77.33,0.0,0
2018-05-27 17:12:16.327,77.04,0.0,0
2018-05-27 17:12:16.403,77.05,0.0,0
2018-05-27 17:12:16.612,76.38,0.0,0
2018-05-27 17:12:16.705,76.06,0.0,0
2018-05-27 17:12:16.788,75.5,0.0,0
2018-05-27 17:12:16.872,75.37,0.0,0
2018-05-27 17:12:17.034,75.63,0.0,0
2018-05-27 17:12:17.221,75.51,0.0,0
2018-05-27 17:12:17.304,75.18,0.0,0
2018-05-27 17:12:17.397,74.93,0.0,0
2018-05-27 17:12:17.584,75.02,0.0,0
2018-05-27 17:12:17.677,74.64,0.0,0
2018-05-27 17:12:17.761,75.07,0.0,0
2018-05-27 17:12:17.854,75.71,0.0,0
2018-05-27 17:12:18.016,75.71,0.0,0
2018-05-27 17:12:18.202,75.69,0.0,0
2018-05-27 17:12:18.295,76.14,0.0,0
2018-05-27 17:12:18.388,76.53,0.0,0
2018-05-27 17:12:18.574,77.17,0.0,0
2018-05-27 17:12:18.649,77.18,0.0,0
2018-05-27 17:12:18.863,77.64,0.0,0
2018-05-27 17:12:19.025,77.42,0.0,0
2018-05-27 17:12:19.118,77.56,0.0,0
2018-05-27 17:12:19.211,77.53,0.0,0
2018-05-27 17:12:19.305,77.79,0.0,0
2018-05-27 17:12:19.398,78.44,0.0,0
2018-05-27 17:12:19.490,78.76,0.0,0
2018-05-27 17:12:19.584,79.23,0.0,0
2018-05-27 17:12:19.677,79.09,0.0,0
2018-05-27 17:12:19.761,78.94,0.0,0
2018-05-27 17:12:19.854,79.22,0.0,0
2018-05-27 17:12:20.015,79.37,0.0,0
2018-05-27 17:12:20.109,78.78,0.0,0
2018-05-27 17:12:20.290,78.57,0.0,0
2018-05-27 17:12:20.388,78.39,0.0,0
2018-05-27 17:12:20.481,78.09,0.0,0
2018-05-27 17:12:20.695,76.56,0.0,0
2018-05-27 17:12:20.779,75.8,0.0,0
2018-05-27 17:12:20.872,74.48,0.0,0
2018-05-27 17:12:21.034,73.85,0.0,0
2018-05-27 17:12:21.127,72.58,0.0,0
2018-05-27 17:12:21.304,70.8,0.0,0
2018-05-27 17:12:21.397,70.11,0.0,0
2018-05-27 17:12:21.490,69.28,0.0,0
2018-05-27 17:12:21.584,68.48,0.0,0
2018-05-27 17:12:21.677,67.59,0.0,0
2018-05-27 17:12:21.761,66.93,0.0,0
2018-05-27 17:12:21.854,66.09,0.0,0
2018-05-27 17:12:22.015,65.18,0.0,0
2018-05-27 17:12:22.109,64.21,0.0,0
2018-05-27 17:12:22.202,63.19,0.0,0
2018-05-27 17:12:22.286,62.4,0.012987012987,0
2018-05-27 17:12:22.472,60.67,0.0,0
2018-05-27 17:12:22.565,59.71,0.0,0
2018-05-27 17:12:22.658,59.1,0.0,0
2018-05-27 17:12:22.742,58.52,0.0,0
2018-05-27 17:12:22.835,57.78,0.0,0
2018-05-27 17:12:22.919,57.31,0.0,0
2018-05-27 17:12:23.071,56.84,0.0,0
2018-05-27 17:12:23.165,56.23,0.0,0
2018-05-27 17:12:23.258,55.82,0.0,0
2018-05-27 17:12:23.351,55.47,0.0,0
2018-05-27 17:12:23.435,55.02,0.0,0
2018-05-27 17:12:23.536,54.8,0.0,0
2018-05-27 17:12:23.621,54.3,0.0,0
2018-05-27 17:12:23.705,54.26,0.0,0
2018-05-27 17:12:23.798,53.92,0.775280898876,0
2018-05-27 17:12:24.053,53.82,0.0,0
2018-05-27 17:12:24.146,53.82,0.0,0
2018-05-27 17:12:24.239,53.8,0.0,0
2018-05-27 17:12:24.500,54.53,0.0,0
2018-05-27 17:12:24.593,54.83,0.0,0
2018-05-27 17:12:24.770,55.69,0.0,0
2018-05-27 17:12:24.863,56.12,0.0,0
2018-05-27 17:12:25.118,57.2,0.0,0
2018-05-27 17:12:25.211,57.73,0.0,0
2018-05-27 17:12:25.304,58.21,0.0,0
2018-05-27 17:12:25.397,58.74,0.0,0
2018-05-27 17:12:25.490,59.28,0.0,0
2018-05-27 17:12:25.584,59.59,0.0,0
2018-05-27 17:12:25.677,60.16,0.0,0
2018-05-27 17:12:25.761,60.57,0.0,0
2018-05-27 17:12:25.854,61.09,0.0,0
2018-05-27 17:12:26.015,61.57,0.0,0
2018-05-27 17:12:26.109,62.08,0.0,0
2018-05-27 17:12:26.202,62.59,0.0,0
2018-05-27 17:12:26.295,63.07,0.0,0
2018-05-27 17:12:26.388,63.66,0.0,0
2018-05-27 17:12:26.658,65.48,0.0,0
2018-05-27 17:12:26.751,66.15,0.0,0
2018-05-27 17:12:26.844,66.58,0.0,0
2018-05-27 17:12:27.006,67.34,0.0,0
2018-05-27 17:12:27.090,67.85,0.0,0
2018-05-27 17:12:27.183,68.41,0.0,0
2018-05-27 17:12:27.276,68.86,0.0,0
2018-05-27 17:12:27.369,69.38,0.0,0
2018-05-27 17:12:27.462,69.75,0.0,0
2018-05-27 17:12:27.556,70.12,0.0,0
2018-05-27 17:12:27.649,70.68,0.0,0
2018-05-27 17:12:27.733,70.91,0.0,0
2018-05-27 17:12:27.816,71.2,0.0,0
2018-05-27 17:12:27.910,71.94,0.0,0
2018-05-27 17:12:28.071,72.41,0.0,0
2018-05-27 17:12:28.164,72.58,0.0,0
2018-05-27 17:12:28.258,73.48,0.0,0
