timestamp,value,anomaly_score,label
2018-05-27 16:51:55.338,217.11,0.0,0
2018-05-27 16:51:55.431,217.42,0.0,0
2018-05-27 16:51:55.618,215.09,0.0,0
2018-05-27 16:51:55.711,216.81,0.0,0
2018-05-27 16:51:55.804,216.66,0.0,0
2018-05-27 16:51:56.050,217.37,0.0,0
2018-05-27 16:51:56.143,217.03,0.0,0
2018-05-27 16:51:56.236,216.59,0.0,0
2018-05-27 16:51:56.329,216.3,0.0,0
2018-05-27 16:51:56.701,216.17,0.0,0
2018-05-27 16:51:56.795,217.35,0.0,0
2018-05-27 16:51:57.040,218.17,0.0,0
2018-05-27 16:51:57.227,218.15,0.0,0
2018-05-27 16:51:57.506,217.51,0.0,0
2018-05-27 16:51:57.599,219.67,0.0,0
2018-05-27 16:51:57.692,218.24,0.0,0
2018-05-27 16:51:57.785,217.34,0.0,0
2018-05-27 16:51:57.879,218.89,0.0,0
2018-05-27 16:51:58.031,217.88,0.0,0
2018-05-27 16:51:58.124,219.06,0.0,0
2018-05-27 16:51:58.404,220.33,0.0,0
2018-05-27 16:51:58.497,218.55,0.0,0
2018-05-27 16:51:58.590,221.46,0.0,0
2018-05-27 16:51:58.683,219.15,0.0,0
2018-05-27 16:51:58.869,220.55,0.0,0
2018-05-27 16:51:59.022,219.41,0.0,0
2018-05-27 16:51:59.115,220.98,0.0,0
2018-05-27 16:51:59.199,222.01,0.0,0
2018-05-27 16:51:59.292,220.44,0.0,0
2018-05-27 16:51:59.385,221.25,0.0,0
2018-05-27 16:52:00.180,222.36,0.0,0
2018-05-27 16:52:00.273,221.79,0.0,0
2018-05-27 16:52:00.366,221.95,0.0,0
2018-05-27 16:52:00.553,223.86,0.0,0
2018-05-27 16:52:00.646,222.92,0.0,0
2018-05-27 16:52:00.823,222.16,0.0,0
2018-05-27 16:52:01.068,224.45,0.0,0
2018-05-27 16:52:01.152,223.21,0.0,0
2018-05-27 16:52:01.245,223.83,0.0,0
2018-05-27 16:52:01.339,224.32,0.0,0
2018-05-27 16:52:01.432,223.91,0.0,0
2018-05-27 16:52:01.609,225.27,0.0,0
2018-05-27 16:52:01.692,224.63,0.0,0
2018-05-27 16:52:01.785,225.63,0.0,0
2018-05-27 16:52:01.879,225.26,0.0,0
2018-05-27 16:52:02.488,225.09,0.0,0
2018-05-27 16:52:02.581,224.99,0.0,0
2018-05-27 16:52:02.674,227.11,0.0,0
2018-05-27 16:52:02.767,226.53,0.0,0
2018-05-27 16:52:03.013,226.25,0.0,0
2018-05-27 16:52:03.106,226.14,0.0,0
2018-05-27 16:52:03.199,226.16,0.0,0
2018-05-27 16:52:03.292,227.3,0.0,0
2018-05-27 16:52:03.385,226.95,0.0,0
2018-05-27 16:52:03.478,225.09,0.0,0
2018-05-27 16:52:03.571,227.75,0.0,0
2018-05-27 16:52:03.758,226.19,0.0,0
2018-05-27 16:52:03.851,227.1,0.0,0
2018-05-27 16:52:04.096,227.18,0.0,0
2018-05-27 16:52:04.283,227.79,0.0,0
2018-05-27 16:52:04.376,226.12,0.0,0
2018-05-27 16:52:04.562,226.65,0.0,0
2018-05-27 16:52:04.655,229.13,0.0,0
2018-05-27 16:52:05.087,228.49,0.0,0
2018-05-27 16:52:05.180,226.83,0.0,0
2018-05-27 16:52:05.367,228.18,0.0,0
2018-05-27 16:52:05.460,228.64,0.0,0
2018-05-27 16:52:05.646,228.77,0.0,0
2018-05-27 16:52:05.734,228.97,0.0,0
2018-05-27 16:52:05.823,227.74,0.0,0
2018-05-27 16:52:06.069,229.35,0.0,0
2018-05-27 16:52:06.152,228.4,0.0,0
2018-05-27 16:52:06.339,229.04,0.0,0
2018-05-27 16:52:06.432,229.02,0.0,0
2018-05-27 16:52:06.712,228.02,0.0,0
2018-05-27 16:52:06.888,227.62,0.0,0
2018-05-27 16:52:07.320,223.72,0.0,0
2018-05-27 16:52:07.600,221.4,0.0,0
2018-05-27 16:52:07.776,218.62,0.0,0
2018-05-27 16:52:08.115,219.95,0.0,0
2018-05-27 16:52:08.199,216.98,0.0,0
2018-05-27 16:52:08.292,217.09,0.0,0
2018-05-27 16:52:08.469,218.16,0.0,0
2018-05-27 16:52:08.656,216.4,0.0,0
2018-05-27 16:52:09.003,216.47,0.0,0
2018-05-27 16:52:09.087,214.53,0.0,0
2018-05-27 16:52:09.274,215.78,0.0,0
2018-05-27 16:52:09.358,216.21,0.0,0
2018-05-27 16:52:09.441,215.98,0.0,0
2018-05-27 16:52:09.534,216.48,0.0,0
2018-05-27 16:52:09.628,215.25,0.0,0
2018-05-27 16:52:09.721,215.49,0.0,0
2018-05-27 16:52:09.907,214.75,0.0,0
2018-05-27 16:52:10.063,215.49,0.0,0
2018-05-27 16:52:10.246,215.38,0.0,0
2018-05-27 16:52:10.339,214.23,0.0,0
2018-05-27 16:52:10.432,214.08,0.0,0
2018-05-27 16:52:10.525,215.86,0.0,0
2018-05-27 16:52:10.618,215.08,0.0,0
2018-05-27 16:52:10.805,215.99,0.0,0
2018-05-27 16:52:11.041,214.38,0.0,0
2018-05-27 16:52:11.134,215.98,0.0,0
2018-05-27 16:52:11.227,214.58,0.0,0
2018-05-27 16:52:11.413,216.06,0.0,0
2018-05-27 16:52:11.497,216.88,0.0,0
2018-05-27 16:52:11.590,218.32,0.0,0
2018-05-27 16:52:11.683,218.02,0.0,0
2018-05-27 16:52:12.125,217.27,0.0,0
2018-05-27 16:52:12.218,219.89,0.0,0
2018-05-27 16:52:12.665,220.29,0.0,0
2018-05-27 16:52:13.656,218.7,0.0,0
2018-05-27 16:52:14.088,219.07,0.0,0
2018-05-27 16:52:14.358,216.97,0.0,0
2018-05-27 16:52:14.441,217.63,0.0,0
2018-05-27 16:52:14.628,216.48,0.0,0
2018-05-27 16:52:14.721,217.2,0.0,0
2018-05-27 16:52:14.814,214.76,0.0,0
2018-05-27 16:52:14.907,214.91,0.0,0
2018-05-27 16:52:15.069,215.5,0.0,0
2018-05-27 16:52:15.153,215.91,0.0,0
2018-05-27 16:52:15.246,214.23,0.0,0
2018-05-27 16:52:15.339,214.15,0.0,0
2018-05-27 16:52:15.525,215.15,0.0,0
2018-05-27 16:52:15.618,215.26,0.0,0
2018-05-27 16:52:15.712,215.54,0.0,0
2018-05-27 16:52:15.805,215.54,0.0,0
2018-05-27 16:52:15.898,215.16,0.0,0
2018-05-27 16:52:16.144,215.3,0.0,0
2018-05-27 16:52:16.237,212.85,0.0,0
2018-05-27 16:52:16.423,215.57,0.0,0
2018-05-27 16:52:16.609,213.03,0.0,0
2018-05-27 16:52:16.702,214.44,0.0,0
2018-05-27 16:52:16.889,215.2,0.0,0
2018-05-27 16:52:17.041,214.11,0.0,0
2018-05-27 16:52:17.134,213.64,0.0,0
2018-05-27 16:52:17.227,213.76,0.0,0
2018-05-27 16:52:17.321,215.94,0.0,0
2018-05-27 16:52:17.507,214.28,0.0,0
2018-05-27 16:52:17.693,214.19,0.0,0
2018-05-27 16:52:17.786,214.27,0.0,0
2018-05-27 16:52:17.879,216.3,0.0,0
2018-05-27 16:52:18.036,215.07,0.0,0
2018-05-27 16:52:18.311,216.74,0.0,0
2018-05-27 16:52:18.404,218.27,0.0,0
2018-05-27 16:52:18.591,217.18,0.0,0
2018-05-27 16:52:18.768,217.95,0.0,0
2018-05-27 16:52:18.861,219.16,0.0,0
2018-05-27 16:52:19.013,217.46,0.0,0
2018-05-27 16:52:19.106,219.73,0.0,0
2018-05-27 16:52:19.200,218.8,0.0,0
2018-05-27 16:52:19.479,219.51,0.0,0
2018-05-27 16:52:19.572,219.27,0.0,0
2018-05-27 16:52:19.749,220.15,0.0,0
2018-05-27 16:52:19.842,219.37,0.0,0
2018-05-27 16:52:20.004,221.05,0.0,0
2018-05-27 16:52:20.088,218.83,0.0,0
2018-05-27 16:52:20.181,221.68,0.0,0
2018-05-27 16:52:20.274,219.9,0.0,0
2018-05-27 16:52:20.367,220.63,0.0,0
2018-05-27 16:52:20.460,220.09,0.0,0
2018-05-27 16:52:20.637,220.55,0.0,0
2018-05-27 16:52:20.814,220.41,0.0,0
2018-05-27 16:52:20.907,220.99,0.0,0
2018-05-27 16:52:21.069,223.06,0.0,0
2018-05-27 16:52:21.153,220.87,0.0,0
2018-05-27 16:52:21.246,220.72,0.0,0
2018-05-27 16:52:21.423,221.86,0.0,0
2018-05-27 16:52:21.516,223.58,0.0,0
2018-05-27 16:52:21.609,222.73,0.0,0
2018-05-27 16:52:21.702,221.4,0.0,0
2018-05-27 16:52:21.889,222.6,0.0,0
2018-05-27 16:52:22.134,222.48,0.0,0
2018-05-27 16:52:22.311,223.85,0.0,0
2018-05-27 16:52:22.404,223.94,0.0,0
2018-05-27 16:52:22.497,224.22,0.0,0
2018-05-27 16:52:22.590,224.34,0.0,0
2018-05-27 16:52:22.684,223.79,0.0,0
2018-05-27 16:52:22.777,223.14,0.0,0
2018-05-27 16:52:23.758,224.78,0.0,0
2018-05-27 16:52:23.851,225.49,0.0,0
2018-05-27 16:52:24.013,225.61,0.0,0
2018-05-27 16:52:24.469,223.75,0.0,0
2018-05-27 16:52:24.735,223.43,0.0,0
2018-05-27 16:52:25.246,224.69,0.0,0
2018-05-27 16:52:25.609,226.02,0.0,0
2018-05-27 16:52:25.702,225.37,0.0,0
2018-05-27 16:52:26.044,226.71,0.0,0
2018-05-27 16:52:26.134,225.86,0.0,0
2018-05-27 16:52:26.227,225.29,0.0,0
2018-05-27 16:52:26.311,226.51,0.0,0
2018-05-27 16:52:26.497,225.46,0.0,0
2018-05-27 16:52:26.869,227.38,0.0,0
2018-05-27 16:52:27.115,225.44,0.0,0
2018-05-27 16:52:27.208,227.52,0.0,0
2018-05-27 16:52:27.301,226.97,0.0,0
2018-05-27 16:52:27.394,225.52,0.0,0
2018-05-27 16:52:27.580,225.97,0.0,0
2018-05-27 16:52:27.674,225.09,0.0,0
2018-05-27 16:52:27.767,224.73,0.0,0
2018-05-27 16:52:27.860,225.88,0.0,0
2018-05-27 16:52:28.012,224.87,0.0,0
2018-05-27 16:52:28.105,223.78,0.0,0
2018-05-27 16:52:28.198,223.72,0.0,0
2018-05-27 16:52:28.664,220.72,0.0,0
2018-05-27 16:52:28.757,220.05,0.0,0
2018-05-27 16:52:29.003,220.94,0.0,0
2018-05-27 16:52:29.273,218.79,0.0,0
2018-05-27 16:52:29.552,217.03,0.0,0
2018-05-27 16:52:29.645,218.65,0.0,0
2018-05-27 16:52:29.906,216.69,0.0,0
2018-05-27 16:52:30.524,216.64,0.0,0
2018-05-27 16:52:30.794,217.22,0.0,0
2018-05-27 16:52:30.887,217.15,0.0,0
2018-05-27 16:52:31.049,216.02,0.0,0
2018-05-27 16:52:31.589,215.84,0.0,0
2018-05-27 16:52:32.198,218.07,0.0,0
2018-05-27 16:52:32.384,217.62,0.0,0
2018-05-27 16:52:32.477,217.97,0.0,0
2018-05-27 16:52:33.198,220.21,0.0,0
2018-05-27 16:52:33.291,217.79,0.0,0
2018-05-27 16:52:33.374,220.41,0.0,0
2018-05-27 16:52:33.468,218.16,0.0,0
2018-05-27 16:52:33.561,219.79,0.0,0
2018-05-27 16:52:33.654,219.92,0.0,0
2018-05-27 16:52:33.748,219.75,0.0,0
2018-05-27 16:52:33.840,219.37,0.0,0
2018-05-27 16:52:34.002,219.64,0.0,0
2018-05-27 16:52:34.086,218.8,0.0,0
2018-05-27 16:52:34.180,219.47,0.0,0
2018-05-27 16:52:34.533,218.75,0.0,0
2018-05-27 16:52:34.905,218.81,0.0,0
2018-05-27 16:52:35.067,218.84,0.0,0
2018-05-27 16:52:35.244,215.42,0.0,0
2018-05-27 16:52:35.430,216.71,0.0,0
2018-05-27 16:52:35.523,216.01,0.0,0
2018-05-27 16:52:35.709,216.74,0.0,0
2018-05-27 16:52:35.896,214.7,0.0,0
2018-05-27 16:52:36.234,214.87,0.0,0
2018-05-27 16:52:36.421,214.97,0.0,0
2018-05-27 16:52:36.607,215.56,0.0,0
2018-05-27 16:52:36.700,216.31,0.0,0
2018-05-27 16:52:36.793,214.93,0.0,0
2018-05-27 16:52:37.132,214.36,0.0,0
2018-05-27 16:52:37.318,214.15,0.0,0
2018-05-27 16:52:37.411,215.18,0.0,0
2018-05-27 16:52:37.504,216.32,0.0,0
2018-05-27 16:52:37.690,215.89,0.0,0
2018-05-27 16:52:37.784,214.73,0.0,0
2018-05-27 16:52:38.122,215.76,0.0,0
2018-05-27 16:52:38.215,215.88,0.0,0
2018-05-27 16:52:38.309,215.38,0.0,0
2018-05-27 16:52:38.402,216.8,0.0,0
2018-05-27 16:52:38.588,217.1,0.0,0
2018-05-27 16:52:38.675,217.6,0.0,0
2018-05-27 16:52:38.765,216.6,0.0,0
2018-05-27 16:52:38.849,216.5,0.0,0
2018-05-27 16:52:39.104,219.32,0.0,0
2018-05-27 16:52:39.197,217.9,0.0,0
2018-05-27 16:52:39.281,218.67,0.0,0
2018-05-27 16:52:39.374,219.84,0.0,0
2018-05-27 16:52:39.560,217.86,0.0,0
2018-05-27 16:52:39.653,220.26,0.0,0
2018-05-27 16:52:39.746,218.89,0.0,0
2018-05-27 16:52:40.001,219.91,0.0,0
2018-05-27 16:52:40.087,219.31,0.0,0
2018-05-27 16:52:40.188,220.13,0.0,0
2018-05-27 16:52:40.280,219.27,0.0,0
2018-05-27 16:52:40.373,220.24,0.0,0
2018-05-27 16:52:40.467,220.99,0.0,0
2018-05-27 16:52:40.560,220.24,0.0,0
2018-05-27 16:52:40.653,221.24,0.0,0
2018-05-27 16:52:40.746,219.92,0.0,0
2018-05-27 16:52:40.839,221.44,0.0,0
2018-05-27 16:52:41.001,221.82,0.0,0
2018-05-27 16:52:41.085,222.24,0.0,0
2018-05-27 16:52:41.178,221.81,0.0,0
2018-05-27 16:52:41.266,221.4,0.0,0
2018-05-27 16:52:41.355,223.21,0.0,0
2018-05-27 16:52:41.532,222.47,0.0,0
2018-05-27 16:52:41.625,222.0,0.0,0
2018-05-27 16:52:41.811,222.17,0.0,0
2018-05-27 16:52:41.904,223.43,0.0,0
2018-05-27 16:52:42.150,223.13,0.0,0
2018-05-27 16:52:42.243,223.19,0.0,0
2018-05-27 16:52:42.429,222.92,0.0,0
2018-05-27 16:52:42.522,221.81,0.0,0
2018-05-27 16:52:42.708,222.29,0.0,0
2018-05-27 16:52:42.801,222.9,0.0,0
2018-05-27 16:52:42.895,223.68,0.0,0
2018-05-27 16:52:43.047,222.73,0.0,0
2018-05-27 16:52:43.233,225.16,0.0,0
2018-05-27 16:52:43.420,225.3,0.0,0
2018-05-27 16:52:43.513,225.58,0.0,0
2018-05-27 16:52:43.606,224.15,0.0,0
2018-05-27 16:52:44.503,224.52,0.0,0
2018-05-27 16:52:44.596,225.13,0.0,0
2018-05-27 16:52:44.689,225.92,0.0,0
2018-05-27 16:52:44.783,226.75,0.0,0
2018-05-27 16:52:45.028,226.34,0.0,0
2018-05-27 16:52:45.121,226.44,0.0,0
2018-05-27 16:52:45.308,226.88,0.0,0
2018-05-27 16:52:45.401,226.56,0.0,0
2018-05-27 16:52:45.494,226.06,0.0,0
2018-05-27 16:52:45.587,228.3,0.0,0
2018-05-27 16:52:45.680,226.27,0.0,0
2018-05-27 16:52:45.866,227.04,0.0,0
2018-05-27 16:52:46.112,228.44,0.0,0
2018-05-27 16:52:46.661,228.26,0.0,0
2018-05-27 16:52:46.754,227.9,0.0,0
2018-05-27 16:52:46.931,227.7,0.0,0
2018-05-27 16:52:47.084,228.01,0.0,0
2018-05-27 16:52:47.177,227.87,0.0,0
2018-05-27 16:52:47.270,227.4,0.0,0
2018-05-27 16:52:47.363,227.12,0.0,0
2018-05-27 16:52:47.456,227.71,0.0,0
2018-05-27 16:52:47.550,227.09,0.0,0
2018-05-27 16:52:47.643,228.03,0.0,0
2018-05-27 16:52:47.903,227.62,0.0,0
2018-05-27 16:52:48.242,225.38,0.0,0
2018-05-27 16:52:48.335,225.2,0.0,0
2018-05-27 16:52:48.522,222.9,0.0,0
2018-05-27 16:52:48.698,222.92,0.0,0
2018-05-27 16:52:48.791,219.45,0.0,0
2018-05-27 16:52:48.884,220.12,0.0,0
2018-05-27 16:52:49.046,219.39,0.0,0
2018-05-27 16:52:49.223,218.15,0.0,0
2018-05-27 16:52:49.409,217.74,0.0,0
2018-05-27 16:52:49.493,216.77,0.0,0
2018-05-27 16:52:49.586,215.67,0.0,0
2018-05-27 16:52:49.679,216.76,0.0,0
2018-05-27 16:52:49.773,215.63,0.0,0
2018-05-27 16:52:49.866,215.47,0.0,0
2018-05-27 16:52:50.027,216.82,0.0,0
2018-05-27 16:52:50.195,216.18,0.0,0
2018-05-27 16:52:50.288,217.34,0.0,0
2018-05-27 16:52:50.381,216.98,0.0,0
2018-05-27 16:52:50.475,215.32,0.0,0
2018-05-27 16:52:50.568,216.11,0.0,0
2018-05-27 16:52:50.661,215.67,0.0,0
2018-05-27 16:52:50.754,214.34,0.0,0
2018-05-27 16:52:50.847,215.32,0.0,0
2018-05-27 16:52:51.009,213.83,0.0,0
2018-05-27 16:52:51.102,214.78,0.0,0
2018-05-27 16:52:51.195,215.72,0.0,0
2018-05-27 16:52:51.279,215.0,0.0,0
2018-05-27 16:52:51.465,214.42,0.0,0
2018-05-27 16:52:51.558,216.55,0.0,0
2018-05-27 16:52:51.651,216.63,0.0,0
2018-05-27 16:52:51.744,214.35,0.0,0
2018-05-27 16:52:51.838,215.92,0.0,0
2018-05-27 16:52:52.176,215.48,0.0,0
2018-05-27 16:52:52.362,215.49,0.0,0
2018-05-27 16:52:52.730,217.14,0.0,0
2018-05-27 16:52:52.903,217.69,0.0,0
2018-05-27 16:52:53.064,216.77,0.0,0
2018-05-27 16:52:53.241,218.05,0.0,0
2018-05-27 16:52:53.427,218.75,0.0,0
2018-05-27 16:52:53.520,218.13,0.0,0
2018-05-27 16:52:53.800,217.85,0.0,0
2018-05-27 16:52:54.138,218.48,0.0,0
2018-05-27 16:52:54.325,219.42,0.0,0
2018-05-27 16:52:54.511,219.16,0.0,0
2018-05-27 16:52:54.697,219.26,0.0,0
2018-05-27 16:52:54.883,218.26,0.0,0
2018-05-27 16:52:55.036,219.02,0.0,0
2018-05-27 16:52:55.129,218.53,0.0,0
2018-05-27 16:52:55.222,218.06,0.0,0
2018-05-27 16:52:55.408,218.36,0.0,0
2018-05-27 16:52:55.501,217.58,0.0,0
2018-05-27 16:52:55.594,217.89,0.0,0
2018-05-27 16:52:55.873,217.31,0.0,0
2018-05-27 16:52:56.026,217.94,0.0,0
2018-05-27 16:52:56.212,216.01,0.0,0
2018-05-27 16:52:56.305,216.29,0.0,0
2018-05-27 16:52:56.398,215.91,0.0,0
2018-05-27 16:52:56.491,214.53,0.0,0
2018-05-27 16:52:56.678,215.68,0.0,0
2018-05-27 16:52:56.771,213.13,0.0,0
2018-05-27 16:52:57.025,214.09,0.0,0
2018-05-27 16:52:57.109,213.76,0.0,0
2018-05-27 16:52:57.193,213.71,0.0,0
2018-05-27 16:52:57.286,212.39,0.0,0
2018-05-27 16:52:57.379,214.23,0.0,0
2018-05-27 16:52:57.472,211.86,0.0,0
2018-05-27 16:52:57.565,212.9,0.0,0
2018-05-27 16:52:57.659,213.68,0.0,0
2018-05-27 16:52:57.752,212.41,0.0,0
2018-05-27 16:52:58.090,213.27,0.0,0
2018-05-27 16:52:58.267,212.59,0.0,0
2018-05-27 16:52:58.360,212.06,0.0,0
2018-05-27 16:52:58.453,214.71,0.0,0
2018-05-27 16:52:58.640,213.87,0.0,0
2018-05-27 16:52:58.728,213.93,0.0,0
2018-05-27 16:52:58.816,215.51,0.0,0
2018-05-27 16:52:58.900,215.55,0.0,0
2018-05-27 16:52:59.062,214.34,0.0,0
2018-05-27 16:52:59.155,214.48,0.0,0
2018-05-27 16:52:59.341,214.96,0.0,0
2018-05-27 16:52:59.434,215.53,0.0,0
2018-05-27 16:52:59.798,215.26,0.0,0
2018-05-27 16:53:00.052,216.9,0.0,0
2018-05-27 16:53:00.229,217.4,0.0,0
2018-05-27 16:53:00.416,217.76,0.0,0
2018-05-27 16:53:00.499,218.98,0.0,0
2018-05-27 16:53:00.871,218.78,0.0,0
2018-05-27 16:53:01.033,219.06,0.0,0
2018-05-27 16:53:01.201,218.45,0.0,0
2018-05-27 16:53:01.378,219.12,0.0,0
2018-05-27 16:53:01.471,219.56,0.0,0
2018-05-27 16:53:01.657,219.76,0.0,0
2018-05-27 16:53:01.750,219.45,0.0,0
2018-05-27 16:53:01.843,220.12,0.0,0
2018-05-27 16:53:02.005,221.99,0.0,0
2018-05-27 16:53:02.098,219.47,0.0,0
2018-05-27 16:53:02.182,221.46,0.0,0
2018-05-27 16:53:02.275,221.55,0.0,0
2018-05-27 16:53:02.461,221.21,0.0,0
2018-05-27 16:53:02.554,222.61,0.0,0
2018-05-27 16:53:02.647,221.03,0.0,0
2018-05-27 16:53:02.740,221.71,0.0,0
2018-05-27 16:53:02.833,220.63,0.0,0
2018-05-27 16:53:02.927,221.79,0.0,0
2018-05-27 16:53:03.088,221.71,0.0,0
2018-05-27 16:53:03.172,220.94,0.0,0
2018-05-27 16:53:03.265,222.63,0.0,0
2018-05-27 16:53:03.358,222.85,0.0,0
2018-05-27 16:53:03.451,224.13,0.0,0
2018-05-27 16:53:03.545,223.6,0.0,0
2018-05-27 16:53:03.726,222.74,0.0,0
2018-05-27 16:53:03.815,223.14,0.0,0
2018-05-27 16:53:03.898,223.61,0.0,0
2018-05-27 16:53:04.330,225.07,0.0,0
2018-05-27 16:53:04.609,222.34,0.0,0
2018-05-27 16:53:04.702,224.47,0.0,0
2018-05-27 16:53:04.889,223.61,0.0,0
2018-05-27 16:53:05.320,223.46,0.0,0
2018-05-27 16:53:05.507,225.4,0.0,0
2018-05-27 16:53:05.786,225.0,0.0,0
2018-05-27 16:53:06.683,227.07,0.0,0
2018-05-27 16:53:06.869,225.46,0.0,0
2018-05-27 16:53:07.022,226.63,0.0,0
2018-05-27 16:53:07.487,225.28,0.0,0
2018-05-27 16:53:07.767,225.42,0.0,0
2018-05-27 16:53:07.860,227.28,0.0,0
2018-05-27 16:53:08.096,227.79,0.0,0
2018-05-27 16:53:08.189,227.12,0.0,0
2018-05-27 16:53:08.468,225.96,0.0,0
2018-05-27 16:53:08.831,226.15,0.0,0
2018-05-27 16:53:08.924,226.18,0.0,0
2018-05-27 16:53:09.263,222.45,0.0,0
2018-05-27 16:53:09.812,220.38,0.0,0
2018-05-27 16:53:09.896,220.15,0.0,0
2018-05-27 16:53:10.058,219.34,0.0,0
2018-05-27 16:53:10.230,216.99,0.0,0
2018-05-27 16:53:10.393,217.91,0.0,0
2018-05-27 16:53:10.579,216.88,0.0,0
2018-05-27 16:53:10.758,216.39,0.0,0
2018-05-27 16:53:10.849,215.98,0.0,0
2018-05-27 16:53:11.011,216.03,0.0,0
2018-05-27 16:53:11.095,215.12,0.0,0
2018-05-27 16:53:11.188,215.17,0.0,0
2018-05-27 16:53:11.281,216.76,0.0,0
2018-05-27 16:53:11.374,216.11,0.0,0
2018-05-27 16:53:11.459,216.97,0.0,0
2018-05-27 16:53:11.551,215.69,0.0,0
2018-05-27 16:53:11.644,216.51,0.0,0
2018-05-27 16:53:11.737,215.06,0.0,0
2018-05-27 16:53:12.085,214.72,0.0,0
2018-05-27 16:53:12.262,214.32,0.0,0
2018-05-27 16:53:12.352,214.56,0.0,0
2018-05-27 16:53:12.439,214.66,0.0,0
2018-05-27 16:53:13.215,216.51,0.0,0
2018-05-27 16:53:13.401,217.29,0.0,0
2018-05-27 16:53:13.681,217.24,0.0,0
2018-05-27 16:53:13.867,216.41,0.0,0
2018-05-27 16:53:14.019,217.57,0.0,0
2018-05-27 16:53:14.113,218.67,0.0,0
2018-05-27 16:53:14.289,217.85,0.0,0
2018-05-27 16:53:14.643,218.91,0.0,0
2018-05-27 16:53:14.745,218.44,0.0,0
2018-05-27 16:53:15.084,218.49,0.0,0
2018-05-27 16:53:15.177,219.59,0.0,0
2018-05-27 16:53:15.810,219.01,0.0,0
2018-05-27 16:53:16.149,217.43,0.0,0
2018-05-27 16:53:16.242,218.3,0.0,0
2018-05-27 16:53:16.326,216.85,0.0,0
2018-05-27 16:53:16.419,216.54,0.0,0
2018-05-27 16:53:16.605,216.66,0.0,0
2018-05-27 16:53:16.698,217.75,0.0,0
2018-05-27 16:53:17.046,216.3,0.0,0
2018-05-27 16:53:17.130,214.97,0.0,0
2018-05-27 16:53:17.223,215.38,0.0,0
2018-05-27 16:53:17.307,215.72,0.0,0
2018-05-27 16:53:17.493,215.92,0.0,0
2018-05-27 16:53:17.586,215.44,0.0,0
2018-05-27 16:53:17.773,215.68,0.0,0
2018-05-27 16:53:17.866,214.88,0.0,0
2018-05-27 16:53:18.028,216.52,0.0,0
2018-05-27 16:53:18.111,215.62,0.0,0
2018-05-27 16:53:18.195,216.3,0.0,0
2018-05-27 16:53:18.288,216.66,0.0,0
2018-05-27 16:53:18.381,215.5,0.0,0
2018-05-27 16:53:18.474,215.02,0.0,0
2018-05-27 16:53:18.568,216.05,0.0,0
2018-05-27 16:53:18.660,213.88,0.0,0
2018-05-27 16:53:18.754,213.81,0.0,0
2018-05-27 16:53:19.008,215.02,0.0,0
2018-05-27 16:53:19.185,215.22,0.0,0
2018-05-27 16:53:19.362,214.95,0.0,0
2018-05-27 16:53:19.455,216.55,0.0,0
2018-05-27 16:53:19.548,216.26,0.0,0
2018-05-27 16:53:19.641,216.19,0.0,0
2018-05-27 16:53:19.911,217.99,0.0,0
2018-05-27 16:53:20.073,216.15,0.0,0
2018-05-27 16:53:20.166,216.96,0.0,0
2018-05-27 16:53:20.353,218.56,0.0,0
2018-05-27 16:53:20.446,217.48,0.0,0
2018-05-27 16:53:20.720,217.87,0.0,0
2018-05-27 16:53:20.799,219.55,0.0,0
2018-05-27 16:53:20.892,219.03,0.0,0
2018-05-27 16:53:21.054,219.79,0.0,0
2018-05-27 16:53:21.231,220.25,0.0,0
2018-05-27 16:53:21.324,219.9,0.0,0
2018-05-27 16:53:21.501,218.71,0.0,0
2018-05-27 16:53:21.594,220.86,0.0,0
2018-05-27 16:53:21.780,220.99,0.0,0
2018-05-27 16:53:22.035,220.3,0.0,0
2018-05-27 16:53:22.119,221.71,0.0,0
2018-05-27 16:53:22.296,220.93,0.0,0
2018-05-27 16:53:22.389,221.21,0.0,0
2018-05-27 16:53:22.482,221.37,0.0,0
2018-05-27 16:53:22.566,223.56,0.0,0
2018-05-27 16:53:22.659,222.01,0.0,0
2018-05-27 16:53:22.845,221.57,0.0,0
2018-05-27 16:53:23.007,222.59,0.0,0
2018-05-27 16:53:23.100,223.22,0.0,0
2018-05-27 16:53:23.193,223.05,0.0,0
2018-05-27 16:53:23.277,223.51,0.0,0
2018-05-27 16:53:23.463,224.05,0.0,0
2018-05-27 16:53:23.556,223.47,0.0,0
2018-05-27 16:53:23.649,223.39,0.0,0
2018-05-27 16:53:23.742,224.09,0.0,0
2018-05-27 16:53:23.836,224.13,0.0,0
2018-05-27 16:53:24.090,224.0,0.0,0
2018-05-27 16:53:24.174,225.53,0.0,0
2018-05-27 16:53:24.267,225.87,0.0,0
2018-05-27 16:53:24.360,225.32,0.0,0
2018-05-27 16:53:24.454,224.1,0.0,0
2018-05-27 16:53:24.640,224.53,0.0,0
2018-05-27 16:53:24.733,224.26,0.0,0
2018-05-27 16:53:24.826,225.1,0.0,0
2018-05-27 16:53:24.919,225.19,0.0,0
2018-05-27 16:53:25.081,226.28,0.0,0
2018-05-27 16:53:25.165,225.87,0.0,0
2018-05-27 16:53:25.258,225.17,0.0,0
2018-05-27 16:53:25.351,225.79,0.0,0
2018-05-27 16:53:25.435,226.16,0.0,0
2018-05-27 16:53:25.612,225.28,0.0,0
2018-05-27 16:53:25.798,226.35,0.0,0
