timestamp,value,anomaly_score,label
2018-05-27 16:24:18.506,220.34,0.0,0
2018-05-27 16:24:18.590,220.76,0.0,0
2018-05-27 16:24:18.776,220.33,0.0,0
2018-05-27 16:24:19.031,220.48,0.0,0
2018-05-27 16:24:19.124,219.97,0.0,0
2018-05-27 16:24:19.218,220.0,0.0,0
2018-05-27 16:24:19.394,220.31,0.0,0
2018-05-27 16:24:19.488,219.37,0.0,0
2018-05-27 16:24:19.581,219.64,0.0,0
2018-05-27 16:24:19.665,219.74,0.0,0
2018-05-27 16:24:19.758,219.54,0.0,0
2018-05-27 16:24:19.851,219.22,0.0,0
2018-05-27 16:24:20.013,219.04,0.0,0
2018-05-27 16:24:20.106,219.61,0.00399201596806,0
2018-05-27 16:24:20.199,218.48,0.0,0
2018-05-27 16:24:20.283,218.89,0.0,0
2018-05-27 16:24:20.376,219.12,0.0,0
2018-05-27 16:24:20.469,218.56,0.0,0
2018-05-27 16:24:20.562,218.38,0.0,0
2018-05-27 16:24:20.646,218.9,0.0,0
2018-05-27 16:24:20.730,218.69,0.0,0
2018-05-27 16:24:20.823,218.36,0.0,0
2018-05-27 16:24:20.837,218.25,0.0,0
2018-05-27 16:24:21.069,219.15,0.0,0
2018-05-27 16:24:21.162,218.47,0.0,0
2018-05-27 16:24:21.348,218.27,0.0,0
2018-05-27 16:24:21.441,218.76,0.0,0
2018-05-27 16:24:21.525,218.12,0.0,0
2018-05-27 16:24:21.618,218.61,0.0,0
2018-05-27 16:24:21.711,219.21,0.0,0
2018-05-27 16:24:21.795,219.54,0.0,0
2018-05-27 16:24:21.888,219.09,0.0,0
2018-05-27 16:24:22.050,219.48,0.0,0
2018-05-27 16:24:22.143,219.81,0.0,0
2018-05-27 16:24:22.236,220.0,0.0,0
2018-05-27 16:24:23.041,220.63,0.0,0
2018-05-27 16:24:23.134,220.67,0.0,0
2018-05-27 16:24:23.320,221.13,0.0,0
2018-05-27 16:24:23.506,220.66,0.0,0
2018-05-27 16:24:23.590,221.25,0.0,0
2018-05-27 16:24:23.776,221.14,0.0,0
2018-05-27 16:24:23.870,221.52,0.0,0
2018-05-27 16:24:24.031,221.4,0.0,0
2018-05-27 16:24:24.124,221.47,0.0,0
2018-05-27 16:24:24.311,222.09,0.0,0
2018-05-27 16:24:24.497,221.93,0.0,0
2018-05-27 16:24:24.591,222.1,0.0,0
2018-05-27 16:24:24.683,222.4,0.0,0
2018-05-27 16:24:24.776,222.09,0.0,0
2018-05-27 16:24:24.870,222.0,0.0,0
2018-05-27 16:24:25.031,222.57,0.0,0
2018-05-27 16:24:25.125,222.74,0.0,0
2018-05-27 16:24:25.218,223.17,0.0,0
2018-05-27 16:24:25.311,223.03,0.0,0
2018-05-27 16:24:25.404,222.92,0.0,0
2018-05-27 16:24:25.497,222.87,0.0,0
2018-05-27 16:24:25.591,223.13,0.0,0
2018-05-27 16:24:25.767,223.86,0.0,0
2018-05-27 16:24:25.860,223.6,0.0,0
2018-05-27 16:24:26.022,223.49,0.0,0
2018-05-27 16:24:26.115,223.64,0.0,0
2018-05-27 16:24:26.208,223.82,0.0,0
2018-05-27 16:24:26.749,224.31,0.0,0
2018-05-27 16:24:27.274,223.71,0.0,0
2018-05-27 16:24:27.544,224.74,0.0,0
2018-05-27 16:24:27.814,224.42,0.0,0
2018-05-27 16:24:27.907,224.23,0.0,0
2018-05-27 16:24:28.069,224.57,0.0,0
2018-05-27 16:24:28.246,224.96,0.0,0
2018-05-27 16:24:28.329,224.88,0.0,0
2018-05-27 16:24:28.506,225.26,0.0,0
2018-05-27 16:24:28.609,224.9,0.0,0
2018-05-27 16:24:28.702,224.65,0.0,0
2018-05-27 16:24:28.795,225.01,0.0,0
2018-05-27 16:24:29.041,225.87,0.0,0
2018-05-27 16:24:29.134,225.53,0.0,0
2018-05-27 16:24:29.227,225.19,0.0,0
2018-05-27 16:24:29.320,225.29,0.0,0
2018-05-27 16:24:29.497,225.52,0.0,0
2018-05-27 16:24:29.684,225.49,0.0,0
2018-05-27 16:24:29.777,226.02,0.0,0
2018-05-27 16:24:29.860,225.94,0.0,0
2018-05-27 16:24:30.022,225.65,0.0,0
2018-05-27 16:24:30.488,225.74,0.0,0
2018-05-27 16:24:30.842,225.96,0.0,0
2018-05-27 16:24:31.358,225.64,0.0,0
2018-05-27 16:24:31.814,225.27,0.0,0
2018-05-27 16:24:31.907,225.33,0.0,0
2018-05-27 16:24:32.423,224.93,0.0,0
2018-05-27 16:24:32.879,223.45,0.0,0
2018-05-27 16:24:33.684,221.52,0.0,0
2018-05-27 16:24:33.777,221.38,0.0,0
2018-05-27 16:24:33.870,221.74,0.0,0
2018-05-27 16:24:34.032,221.72,0.0,0
2018-05-27 16:24:34.219,220.96,0.0,0
2018-05-27 16:24:34.302,220.97,0.0,0
2018-05-27 16:24:34.395,221.41,0.0,0
2018-05-27 16:24:34.488,221.18,0.0,0
2018-05-27 16:24:34.572,220.61,0.0,0
2018-05-27 16:24:34.665,220.43,0.0,0
2018-05-27 16:24:34.758,220.67,0.0,0
2018-05-27 16:24:34.852,221.24,0.0,0
2018-05-27 16:24:35.004,220.83,0.0,0
2018-05-27 16:24:35.097,220.25,0.0,0
2018-05-27 16:24:35.185,220.51,0.0,0
2018-05-27 16:24:35.274,220.42,0.0,0
2018-05-27 16:24:35.358,220.46,0.0,0
2018-05-27 16:24:35.451,220.3,0.0,0
2018-05-27 16:24:35.535,220.59,0.0,0
2018-05-27 16:24:35.628,220.44,0.0,0
2018-05-27 16:24:35.721,220.42,0.0,0
2018-05-27 16:24:35.814,220.68,0.0,0
2018-05-27 16:24:35.907,220.93,0.0,0
2018-05-27 16:24:36.162,221.01,0.0,0
2018-05-27 16:24:36.255,221.05,0.0,0
2018-05-27 16:24:36.348,221.37,0.0,0
2018-05-27 16:24:36.442,222.15,0.0,0
2018-05-27 16:24:37.041,221.42,0.0,0
2018-05-27 16:24:37.134,221.14,0.0,0
2018-05-27 16:24:37.227,221.44,0.0,0
2018-05-27 16:24:37.414,221.31,0.0,0
2018-05-27 16:24:37.497,221.09,0.0,0
2018-05-27 16:24:37.591,221.1,0.0,0
2018-05-27 16:24:37.777,221.31,0.0,0
2018-05-27 16:24:38.032,220.93,0.0,0
2018-05-27 16:24:38.125,220.85,0.0,0
2018-05-27 16:24:38.302,221.0,0.0,0
2018-05-27 16:24:38.395,220.95,0.0,0
2018-05-27 16:24:38.488,221.17,0.0,0
2018-05-27 16:24:38.572,221.05,0.0,0
2018-05-27 16:24:38.665,220.2,0.0,0
2018-05-27 16:24:38.758,220.58,0.0,0
2018-05-27 16:24:38.851,221.01,0.0,0
2018-05-27 16:24:39.013,220.59,0.0,0
2018-05-27 16:24:39.097,220.13,0.0,0
2018-05-27 16:24:39.190,219.9,0.0,0
2018-05-27 16:24:39.274,220.13,0.0,0
2018-05-27 16:24:39.358,220.23,0.0,0
2018-05-27 16:24:39.451,219.95,0.0,0
2018-05-27 16:24:39.619,219.52,0.0,0
2018-05-27 16:24:39.796,219.63,0.0,0
2018-05-27 16:24:39.889,219.09,0.0,0
2018-05-27 16:24:40.051,219.09,0.0,0
2018-05-27 16:24:40.144,218.79,0.0,0
2018-05-27 16:24:40.237,219.17,0.0,0
2018-05-27 16:24:40.330,219.18,0.0,0
2018-05-27 16:24:40.507,218.68,0.0,0
2018-05-27 16:24:40.702,218.11,0.0,0
2018-05-27 16:24:40.796,218.03,0.0,0
2018-05-27 16:24:40.889,218.48,0.0,0
2018-05-27 16:24:41.144,218.0,0.0,0
2018-05-27 16:24:41.237,217.91,0.0,0
2018-05-27 16:24:41.330,217.75,0.0,0
2018-05-27 16:24:41.423,217.94,0.0,0
2018-05-27 16:24:41.507,218.07,0.0,0
2018-05-27 16:24:41.693,217.71,0.0,0
2018-05-27 16:24:41.786,217.95,0.0,0
2018-05-27 16:24:41.879,218.34,0.0,0
2018-05-27 16:24:42.777,219.16,0.0,0
2018-05-27 16:24:42.870,219.61,0.0,0
2018-05-27 16:24:43.032,219.74,0.0,0
2018-05-27 16:24:43.125,220.52,0.0,0
2018-05-27 16:24:43.311,220.36,0.0,0
2018-05-27 16:24:43.498,220.56,0.0,0
2018-05-27 16:24:43.582,220.32,0.0,0
2018-05-27 16:24:43.861,220.77,0.0,0
2018-05-27 16:24:44.023,220.25,0.0,0
2018-05-27 16:24:44.209,220.56,0.0,0
2018-05-27 16:24:44.395,220.78,0.0,0
2018-05-27 16:24:44.489,220.65,0.0,0
2018-05-27 16:24:44.572,220.57,0.0,0
2018-05-27 16:24:44.666,221.49,0.0,0
2018-05-27 16:24:44.759,221.25,0.0,0
2018-05-27 16:24:44.852,220.71,0.0,0
2018-05-27 16:24:45.014,220.76,0.0,0
2018-05-27 16:24:45.107,221.79,0.0,0
2018-05-27 16:24:45.200,221.59,0.0,0
2018-05-27 16:24:45.293,220.92,0.0,0
2018-05-27 16:24:45.386,221.35,0.0,0
2018-05-27 16:24:45.480,221.67,0.0,0
2018-05-27 16:24:45.563,222.0,0.0,0
2018-05-27 16:24:45.656,221.81,0.0,0
2018-05-27 16:24:46.274,222.15,0.0,0
2018-05-27 16:24:46.358,222.33,0.0,0
2018-05-27 16:24:46.535,222.52,0.0,0
2018-05-27 16:24:46.628,222.39,0.0,0
2018-05-27 16:24:46.721,222.51,0.0,0
2018-05-27 16:24:46.814,222.71,0.0,0
2018-05-27 16:24:46.908,222.63,0.0,0
2018-05-27 16:24:47.060,223.0,0.0,0
2018-05-27 16:24:47.246,223.05,0.0,0
2018-05-27 16:24:47.339,222.93,0.0,0
2018-05-27 16:24:47.423,222.95,0.0,0
2018-05-27 16:24:47.508,223.03,0.0,0
2018-05-27 16:24:47.777,223.26,0.0,0
2018-05-27 16:24:48.405,223.6,0.0,0
2018-05-27 16:24:48.535,223.95,0.0,0
2018-05-27 16:24:48.666,224.44,0.0,0
2018-05-27 16:24:48.759,224.29,0.0,0
2018-05-27 16:24:48.852,224.37,0.0,0
2018-05-27 16:24:49.014,224.19,0.0,0
2018-05-27 16:24:49.200,224.66,0.0,0
2018-05-27 16:24:49.293,224.86,0.0,0
2018-05-27 16:24:49.917,224.65,0.0,0
2018-05-27 16:24:50.256,224.79,0.0,0
2018-05-27 16:24:50.349,224.81,0.0,0
2018-05-27 16:24:50.442,224.78,0.0,0
2018-05-27 16:24:50.526,224.93,0.0,0
2018-05-27 16:24:50.703,225.24,0.0,0
2018-05-27 16:24:50.880,225.54,0.0,0
2018-05-27 16:24:51.135,224.63,0.0,0
2018-05-27 16:24:51.228,224.68,0.0,0
2018-05-27 16:24:51.498,224.78,0.0,0
2018-05-27 16:24:51.591,224.58,0.0,0
2018-05-27 16:24:51.703,224.38,0.0,0
2018-05-27 16:24:51.796,224.15,0.0,0
2018-05-27 16:24:51.890,224.2,0.0,0
2018-05-27 16:24:52.042,224.34,0.0,0
2018-05-27 16:24:52.135,224.77,0.0,0
2018-05-27 16:24:52.228,224.64,0.0,0
2018-05-27 16:24:52.321,224.1,0.0,0
2018-05-27 16:24:52.414,223.96,0.0,0
2018-05-27 16:24:52.498,224.13,0.0,0
2018-05-27 16:24:52.591,223.75,0.0,0
2018-05-27 16:24:52.684,223.51,0.0,0
2018-05-27 16:24:53.209,223.3,0.0,0
2018-05-27 16:24:53.489,222.39,0.0,0
2018-05-27 16:24:53.573,222.69,0.0,0
2018-05-27 16:24:53.656,222.2,0.0,0
2018-05-27 16:24:54.004,221.54,0.0,0
2018-05-27 16:24:54.275,221.27,0.0,0
2018-05-27 16:24:54.358,221.3,0.0,0
2018-05-27 16:24:54.452,221.41,0.0,0
2018-05-27 16:24:54.628,220.77,0.0,0
2018-05-27 16:24:54.722,220.82,0.0,0
2018-05-27 16:24:54.815,220.78,0.0,0
2018-05-27 16:24:55.070,220.58,0.0,0
2018-05-27 16:24:55.256,220.45,0.0,0
2018-05-27 16:24:55.442,219.7,0.0,0
2018-05-27 16:24:55.526,220.06,0.0,0
2018-05-27 16:24:55.610,219.72,0.0,0
2018-05-27 16:24:55.703,219.78,0.0,0
2018-05-27 16:24:55.777,219.77,0.0,0
2018-05-27 16:24:55.889,219.62,0.0,0
2018-05-27 16:24:56.237,220.12,0.0,0
2018-05-27 16:24:56.331,220.34,0.0,0
2018-05-27 16:24:56.414,220.64,0.0,0
2018-05-27 16:24:56.507,220.39,0.0,0
2018-05-27 16:24:56.591,220.57,0.0,0
2018-05-27 16:24:56.684,221.3,0.0,0
2018-05-27 16:24:56.778,220.83,0.0,0
2018-05-27 16:24:56.871,221.08,0.0,0
2018-05-27 16:24:57.032,221.43,0.0,0
2018-05-27 16:24:57.126,221.25,0.0,0
2018-05-27 16:24:57.219,221.54,0.0,0
2018-05-27 16:24:57.312,221.29,0.0,0
2018-05-27 16:24:57.499,221.58,0.0,0
2018-05-27 16:24:57.591,221.43,0.0,0
2018-05-27 16:24:57.685,221.15,0.0,0
2018-05-27 16:24:57.871,221.27,0.0,0
2018-05-27 16:24:58.126,221.46,0.0,0
2018-05-27 16:24:58.312,220.65,0.0,0
2018-05-27 16:24:58.406,221.37,0.0,0
2018-05-27 16:24:58.489,221.16,0.0,0
2018-05-27 16:24:58.573,221.15,0.0,0
2018-05-27 16:24:58.759,221.35,0.0,0
2018-05-27 16:24:58.852,221.23,0.0,0
2018-05-27 16:24:59.014,220.76,0.0,0
2018-05-27 16:24:59.107,220.77,0.0,0
2018-05-27 16:24:59.294,220.74,0.0,0
2018-05-27 16:24:59.377,220.36,0.0,0
2018-05-27 16:24:59.563,220.97,0.0,0
2018-05-27 16:24:59.647,220.33,0.0,0
2018-05-27 16:24:59.917,220.45,0.0,0
2018-05-27 16:25:00.070,220.03,0.0,0
2018-05-27 16:25:00.163,219.3,0.0,0
2018-05-27 16:25:00.256,219.46,0.0,0
2018-05-27 16:25:00.349,219.49,0.0,0
2018-05-27 16:25:00.442,218.8,0.0,0
2018-05-27 16:25:01.238,218.45,0.0,0
2018-05-27 16:25:01.331,218.95,0.0,0
2018-05-27 16:25:01.418,218.39,0.0,0
2018-05-27 16:25:01.508,217.85,0.0,0
2018-05-27 16:25:01.601,218.02,0.0,0
2018-05-27 16:25:01.694,218.57,0.0,0
2018-05-27 16:25:01.787,218.25,0.0,0
2018-05-27 16:25:02.043,218.6,0.0,0
2018-05-27 16:25:02.135,217.74,0.0,0
2018-05-27 16:25:02.228,218.0,0.0,0
2018-05-27 16:25:02.321,218.05,0.0,0
2018-05-27 16:25:02.415,218.36,0.0,0
2018-05-27 16:25:02.499,218.89,0.0,0
2018-05-27 16:25:02.591,218.66,0.0,0
2018-05-27 16:25:02.685,218.94,0.0,0
2018-05-27 16:25:02.871,219.24,0.0,0
2018-05-27 16:25:03.033,219.51,0.0,0
2018-05-27 16:25:03.126,219.71,0.0,0
2018-05-27 16:25:03.312,220.06,0.0,0
2018-05-27 16:25:03.405,220.11,0.0,0
2018-05-27 16:25:03.592,220.06,0.0,0
2018-05-27 16:25:03.675,220.15,0.0,0
2018-05-27 16:25:03.768,220.46,0.0,0
2018-05-27 16:25:04.023,220.19,0.0,0
2018-05-27 16:25:04.117,220.59,0.0,0
2018-05-27 16:25:04.210,220.96,0.0,0
2018-05-27 16:25:04.303,220.62,0.0,0
2018-05-27 16:25:04.489,221.1,0.0,0
2018-05-27 16:25:04.573,220.89,0.0,0
2018-05-27 16:25:04.666,221.53,0.0,0
2018-05-27 16:25:04.759,221.3,0.0,0
2018-05-27 16:25:04.852,221.14,0.0,0
2018-05-27 16:25:05.014,221.45,0.0,0
2018-05-27 16:25:05.107,222.25,0.0,0
2018-05-27 16:25:05.200,222.03,0.0,0
2018-05-27 16:25:05.294,221.29,0.0,0
2018-05-27 16:25:05.387,221.72,0.0,0
2018-05-27 16:25:05.480,222.19,0.0,0
2018-05-27 16:25:05.564,222.5,0.0,0
2018-05-27 16:25:05.657,222.68,0.0,0
2018-05-27 16:25:05.750,222.07,0.0,0
2018-05-27 16:25:05.843,222.01,0.0,0
2018-05-27 16:25:06.005,222.41,0.0,0
2018-05-27 16:25:06.098,222.83,0.0,0
2018-05-27 16:25:06.187,222.97,0.0,0
2018-05-27 16:25:06.359,222.54,0.0,0
2018-05-27 16:25:06.452,222.6,0.0,0
2018-05-27 16:25:07.266,223.93,0.0,0
2018-05-27 16:25:07.453,223.93,0.0,0
2018-05-27 16:25:08.350,224.37,0.0,0
2018-05-27 16:25:08.443,225.01,0.0,0
2018-05-27 16:25:08.527,225.0,0.0,0
2018-05-27 16:25:08.620,224.69,0.0,0
2018-05-27 16:25:08.703,224.35,0.0,0
2018-05-27 16:25:08.890,224.41,0.0,0
2018-05-27 16:25:09.051,224.72,0.0,0
2018-05-27 16:25:09.145,224.79,0.0,0
2018-05-27 16:25:09.238,225.35,0.0,0
2018-05-27 16:25:09.331,225.06,0.0,0
2018-05-27 16:25:10.135,225.06,0.0,0
2018-05-27 16:25:10.229,225.13,0.0,0
2018-05-27 16:25:10.322,225.75,0.0,0
2018-05-27 16:25:10.415,225.19,0.0,0
2018-05-27 16:25:10.499,225.38,0.0,0
2018-05-27 16:25:10.592,225.77,0.0,0
2018-05-27 16:25:10.685,225.86,0.0,0
2018-05-27 16:25:11.219,226.01,0.0,0
2018-05-27 16:25:11.312,225.93,0.0,0
2018-05-27 16:25:12.117,225.46,0.0,0
2018-05-27 16:25:12.210,225.7,0.0,0
2018-05-27 16:25:12.303,225.55,0.0,0
2018-05-27 16:25:13.201,224.34,0.0,0
2018-05-27 16:25:13.294,224.44,0.0,0
2018-05-27 16:25:13.387,224.95,0.0,0
2018-05-27 16:25:13.480,224.63,0.0,0
2018-05-27 16:25:13.564,223.96,0.0,0
2018-05-27 16:25:13.657,224.28,0.0,0
2018-05-27 16:25:13.750,224.09,0.0,0
2018-05-27 16:25:13.843,223.99,0.0,0
2018-05-27 16:25:14.005,223.57,0.0,0
2018-05-27 16:25:14.187,223.35,0.0,0
2018-05-27 16:25:14.275,223.02,0.0,0
2018-05-27 16:25:14.359,223.47,0.0,0
2018-05-27 16:25:14.443,223.1,0.0,0
2018-05-27 16:25:14.620,221.97,0.0,0
2018-05-27 16:25:14.797,221.7,0.0,0
2018-05-27 16:25:14.881,221.3,0.0,0
2018-05-27 16:25:15.126,220.44,0.0,0
2018-05-27 16:25:15.219,220.93,0.0,0
2018-05-27 16:25:15.312,220.8,0.0,0
2018-05-27 16:25:15.499,220.54,0.0,0
2018-05-27 16:25:15.574,220.48,0.0,0
2018-05-27 16:25:15.666,220.2,0.0,0
2018-05-27 16:25:15.760,220.09,0.0,0
2018-05-27 16:25:15.853,220.08,0.0,0
2018-05-27 16:25:16.014,220.08,0.0,0
2018-05-27 16:25:16.108,219.96,0.0,0
2018-05-27 16:25:16.201,219.8,0.0,0
2018-05-27 16:25:16.294,219.77,0.0,0
2018-05-27 16:25:16.387,220.4,0.0,0
2018-05-27 16:25:16.480,219.54,0.0,0
2018-05-27 16:25:16.564,220.23,0.0,0
2018-05-27 16:25:16.657,219.99,0.0,0
2018-05-27 16:25:16.750,221.02,0.0,0
2018-05-27 16:25:16.843,220.65,0.0,0
2018-05-27 16:25:17.629,221.51,0.0,0
2018-05-27 16:25:17.723,220.92,0.0,0
2018-05-27 16:25:17.815,221.15,0.0,0
2018-05-27 16:25:17.909,221.26,0.0,0
2018-05-27 16:25:18.070,220.76,0.0,0
2018-05-27 16:25:18.257,220.47,0.0,0
2018-05-27 16:25:18.350,221.05,0.0,0
2018-05-27 16:25:19.052,220.2,0.0,0
2018-05-27 16:25:19.238,220.25,0.0,0
2018-05-27 16:25:19.322,220.28,0.0,0
2018-05-27 16:25:19.499,220.07,0.0,0
2018-05-27 16:25:19.592,220.49,0.0,0
2018-05-27 16:25:19.769,219.83,0.0,0
2018-05-27 16:25:19.862,219.89,0.0,0
2018-05-27 16:25:20.024,219.52,0.0,0
2018-05-27 16:25:20.210,219.34,0.0,0
2018-05-27 16:25:20.396,218.9,0.0,0
2018-05-27 16:25:20.490,219.01,0.0,0
2018-05-27 16:25:20.574,219.13,0.0,0
2018-05-27 16:25:20.667,218.88,0.0,0
2018-05-27 16:25:20.760,218.08,0.0,0
2018-05-27 16:25:20.853,218.58,0.0,0
2018-05-27 16:25:21.015,218.6,0.0,0
2018-05-27 16:25:21.108,218.49,0.0,0
2018-05-27 16:25:21.201,217.78,0.0,0
2018-05-27 16:25:21.294,218.31,0.0,0
2018-05-27 16:25:21.387,217.75,0.0,0
2018-05-27 16:25:21.480,217.8,0.0,0
2018-05-27 16:25:21.573,217.71,0.0,0
2018-05-27 16:25:21.657,217.94,0.0,0
2018-05-27 16:25:21.746,217.5,0.0,0
2018-05-27 16:25:21.918,217.56,0.0,0
2018-05-27 16:25:22.080,217.27,0.0,0
2018-05-27 16:25:22.173,217.4,0.0,0
2018-05-27 16:25:22.266,217.39,0.0,0
2018-05-27 16:25:22.359,217.14,0.0,0
2018-05-27 16:25:22.452,217.3,0.0,0
2018-05-27 16:25:22.536,217.76,0.0,0
2018-05-27 16:25:22.629,217.33,0.0,0
2018-05-27 16:25:22.722,217.4,0.0,0
2018-05-27 16:25:22.816,217.76,0.0,0
2018-05-27 16:25:23.071,217.56,0.0,0
2018-05-27 16:25:23.164,218.57,0.0,0
2018-05-27 16:25:23.350,218.33,0.0,0
2018-05-27 16:25:23.527,219.11,0.0,0
2018-05-27 16:25:23.620,218.84,0.0,0
2018-05-27 16:25:23.704,219.0,0.0,0
2018-05-27 16:25:23.797,218.78,0.0,0
2018-05-27 16:25:23.890,219.24,0.0,0
2018-05-27 16:25:24.695,219.57,0.0,0
2018-05-27 16:25:24.788,219.92,0.0,0
2018-05-27 16:25:25.136,220.02,0.0,0
2018-05-27 16:25:25.229,220.1,0.0,0
2018-05-27 16:25:25.322,219.95,0.0,0
2018-05-27 16:25:25.415,220.19,0.0,0
2018-05-27 16:25:25.499,220.41,0.0,0
2018-05-27 16:25:25.778,220.94,0.0,0
2018-05-27 16:25:26.127,220.76,0.0,0
2018-05-27 16:25:26.220,220.97,0.0,0
2018-05-27 16:25:26.862,221.07,0.0,0
2018-05-27 16:25:27.210,221.68,0.0,0
2018-05-27 16:25:27.397,221.62,0.0,0
2018-05-27 16:25:27.490,221.91,0.0,0
2018-05-27 16:25:27.574,221.93,0.0,0
2018-05-27 16:25:27.760,221.84,0.0,0
2018-05-27 16:25:27.853,222.07,0.0,0
2018-05-27 16:25:28.015,222.26,0.0,0
2018-05-27 16:25:28.108,222.88,0.0,0
2018-05-27 16:25:28.201,222.89,0.0,0
2018-05-27 16:25:28.294,222.3,0.0,0
2018-05-27 16:25:28.481,222.35,0.0,0
2018-05-27 16:25:28.564,223.02,0.0,0
2018-05-27 16:25:28.751,223.0,0.0,0
2018-05-27 16:25:28.844,222.35,0.0,0
2018-05-27 16:25:29.099,223.05,0.0,0
2018-05-27 16:25:29.359,223.4,0.0,0
2018-05-27 16:25:29.453,222.93,0.0,0
2018-05-27 16:25:29.723,224.08,0.0,0
2018-05-27 16:25:29.909,223.92,0.0,0
2018-05-27 16:25:30.164,224.16,0.0,0
2018-05-27 16:25:30.434,224.58,0.0,0
2018-05-27 16:25:30.797,224.47,0.0,0
2018-05-27 16:25:30.891,224.55,0.0,0
2018-05-27 16:25:31.136,225.31,0.0,0
2018-05-27 16:25:31.229,225.01,0.0,0
2018-05-27 16:25:31.322,224.82,0.0,0
2018-05-27 16:25:31.499,224.43,0.0,0
2018-05-27 16:25:31.676,225.46,0.0,0
2018-05-27 16:25:31.769,225.63,0.0,0
2018-05-27 16:25:31.863,225.25,0.0,0
2018-05-27 16:25:32.117,225.03,0.0,0
2018-05-27 16:25:32.211,224.53,0.0,0
2018-05-27 16:25:32.304,224.31,0.0,0
2018-05-27 16:25:32.490,224.72,0.0,0
2018-05-27 16:25:32.667,223.91,0.0,0
2018-05-27 16:25:32.760,224.35,0.0,0
2018-05-27 16:25:32.853,224.6,0.0,0
2018-05-27 16:25:33.015,224.37,0.0,0
2018-05-27 16:25:33.108,223.83,0.0,0
2018-05-27 16:25:33.202,224.13,0.0,0
2018-05-27 16:25:33.295,224.04,0.0,0
2018-05-27 16:25:33.388,223.83,0.0,0
2018-05-27 16:25:33.481,224.03,0.0,0
2018-05-27 16:25:33.565,223.69,0.0,0
2018-05-27 16:25:33.658,223.08,0.0,0
2018-05-27 16:25:34.187,222.54,0.0,0
2018-05-27 16:25:34.276,222.11,0.0,0
2018-05-27 16:25:34.360,222.41,0.0,0
2018-05-27 16:25:34.453,222.29,0.0,0
2018-05-27 16:25:34.546,222.61,0.0,0
2018-05-27 16:25:34.639,221.7,0.0,0
2018-05-27 16:25:34.732,221.48,0.0,0
2018-05-27 16:25:34.918,221.32,0.0,0
2018-05-27 16:25:35.174,220.89,0.0,0
2018-05-27 16:25:35.267,222.02,0.0,0
2018-05-27 16:25:35.453,220.91,0.0,0
2018-05-27 16:25:35.537,220.06,0.0,0
2018-05-27 16:25:35.723,220.71,0.0,0
2018-05-27 16:25:36.071,219.85,0.0,0
2018-05-27 16:25:36.164,220.15,0.0,0
2018-05-27 16:25:36.257,220.12,0.0,0
2018-05-27 16:25:36.351,219.8,0.0,0
2018-05-27 16:25:36.444,220.03,0.0,0
2018-05-27 16:25:36.527,219.73,0.0,0
2018-05-27 16:25:36.621,219.71,0.0,0
2018-05-27 16:25:36.704,219.81,0.0,0
2018-05-27 16:25:37.146,220.46,0.0,0
2018-05-27 16:25:37.332,220.33,0.0,0
2018-05-27 16:25:37.416,220.78,0.0,0
2018-05-27 16:25:37.500,220.79,0.0,0
2018-05-27 16:25:37.593,221.39,0.0,0
2018-05-27 16:25:37.779,221.07,0.0,0
2018-05-27 16:25:37.872,220.84,0.0,0
2018-05-27 16:25:38.124,221.54,0.0,0
2018-05-27 16:25:38.211,221.19,0.0,0
2018-05-27 16:25:38.397,221.25,0.0,0
2018-05-27 16:25:38.491,221.46,0.0,0
2018-05-27 16:25:38.584,221.31,0.0,0
2018-05-27 16:25:38.677,220.66,0.0,0
2018-05-27 16:25:38.854,221.02,0.0,0
2018-05-27 16:25:39.016,220.98,0.0,0
2018-05-27 16:25:39.202,221.34,0.0,0
2018-05-27 16:25:39.295,221.08,0.0,0
2018-05-27 16:25:39.388,220.81,0.0,0
2018-05-27 16:25:39.565,220.98,0.0,0
2018-05-27 16:25:39.658,221.2,0.0,0
2018-05-27 16:25:39.751,220.64,0.0,0
2018-05-27 16:25:39.845,221.1,0.0,0
2018-05-27 16:25:40.006,220.97,0.0,0
2018-05-27 16:25:40.100,221.24,0.0,0
2018-05-27 16:25:40.188,220.15,0.0,0
2018-05-27 16:25:40.276,220.06,0.0,0
2018-05-27 16:25:40.360,220.13,0.0,0
2018-05-27 16:25:40.453,220.68,0.0,0
2018-05-27 16:25:40.547,219.84,0.0,0
2018-05-27 16:25:40.640,219.66,0.0,0
2018-05-27 16:25:40.733,219.92,0.0,0
2018-05-27 16:25:40.826,219.87,0.0,0
2018-05-27 16:25:40.919,219.1,0.0,0
2018-05-27 16:25:41.081,219.56,0.0,0
2018-05-27 16:25:41.724,218.78,0.0,0
2018-05-27 16:25:41.817,218.35,0.0,0
2018-05-27 16:25:41.910,218.22,0.0,0
2018-05-27 16:25:42.072,218.02,0.0,0
2018-05-27 16:25:42.258,218.11,0.0,0
2018-05-27 16:25:42.351,218.3,0.0,0
2018-05-27 16:25:42.444,217.9,0.0,0
2018-05-27 16:25:42.528,217.94,0.0,0
2018-05-27 16:25:42.621,218.15,0.0,0
2018-05-27 16:25:42.891,217.66,0.0,0
2018-05-27 16:25:43.053,217.89,0.0,0
2018-05-27 16:25:43.146,217.9,0.0,0
2018-05-27 16:25:43.240,218.08,0.0,0
2018-05-27 16:25:43.333,218.15,0.0,0
2018-05-27 16:25:43.426,218.67,0.0,0
