59121102.0 218.5 0
59121187.0 217.84 0
59121279.0 218.02 0
59121373.0 218.41 0
59121456.0 217.63 0
59121642.0 216.93 0
59121735.0 217.11 0
59121828.0 217.04 0
59121922.0 216.5 0
59122083.0 216.26 0
59122177.0 215.75 0
59122260.0 215.42 0
59122354.0 214.77 0
59122447.0 213.91 0
59122541.0 214.26 0
59122633.0 214.0 0
59122726.0 214.08 0
59122819.0 213.46 0
59122913.0 212.75 0
59123075.0 213.94 0
59123168.0 213.48 0
59123345.0 213.18 0
59123438.0 214.07 0
59123531.0 213.73 0
59123810.0 214.62 0
59123903.0 214.02 0
59124065.0 213.94 0
59124158.0 214.41 0
59124242.0 214.77 0
59124335.0 215.09 0
59124521.0 214.48 0
59124614.0 214.84 0
59124707.0 214.78 0
59124801.0 214.99 0
59125149.0 216.01 0
59125233.0 216.62 0
59125326.0 216.67 0
59125419.0 217.34 0
59125503.0 218.08 0
59125596.0 217.94 0
59125866.0 218.61 0
59126018.0 219.26 0
59126111.0 219.32 0
59126195.0 219.3 0
59126377.0 220.25 0
59126465.0 219.81 0
59126568.0 219.99 0
59126661.0 220.48 0
59126754.0 220.43 0
59126847.0 220.57 0
59127102.0 220.88 0
59127257.0 220.95 0
59127363.0 222.13 0
59127456.0 222.17 0
59127652.0 222.96 0
59127745.0 222.93 0
59127931.0 223.02 0
59128084.0 223.78 0
59128177.0 224.09 0
59128270.0 223.57 0
59128363.0 224.48 0
59128549.0 225.06 0
59128633.0 224.6 0
59128819.0 225.52 0
59129074.0 225.86 0
59129167.0 225.83 0
59129261.0 225.66 0
59129354.0 226.31 0
59129447.0 226.3 0
59129540.0 227.26 0
59129717.0 226.88 0
59129903.0 226.93 0
59130065.0 227.98 0
59130158.0 228.1 0
59130251.0 228.4 0
59130335.0 228.82 0
59130596.0 228.87 0
59130777.0 228.91 0
59131112.0 229.31 0
59131186.0 229.23 0
59131372.0 229.74 0
59131559.0 229.99 0
59131745.0 230.79 0
59132167.0 230.65 0
59132261.0 230.67 0
59132447.0 230.98 0
59133065.0 230.95 0
59133158.0 231.04 0
59133242.0 231.86 0
59133335.0 231.26 0
59133419.0 230.59 0
59133512.0 230.35 0
59133598.0 230.73 0
59133782.0 229.67 0
59133875.0 230.16 0
59134130.0 229.44 0
59134391.0 228.21 0
59134475.0 228.3 0
59134568.0 228.29 0
59134661.0 227.51 0
59134847.0 227.05 0
59135009.0 226.0 0
59135102.0 225.96 0
59135186.0 225.25 0
59135279.0 224.84 0
59135456.0 225.07 0
59135549.0 224.14 0
59135643.0 224.28 0
59135736.0 222.94 0
59135922.0 222.29 0
59136084.0 221.46 0
59136624.0 217.89 0
59136717.0 218.13 0
59136903.0 216.51 0
59137158.0 217.2 0
59137242.0 217.12 0
59137335.0 217.24 0
59137428.0 216.17 0
59137615.0 216.31 0
59137708.0 216.01 0
59137801.0 216.58 0
59137894.0 216.94 0
59138056.0 216.33 0
59138233.0 216.59 0
59138503.0 216.9 0
59138689.0 216.75 0
59139019.0 217.24 0
59139112.0 217.97 0
59139205.0 218.52 0
59139289.0 218.03 0
59139568.0 218.95 0
59139754.0 219.48 0
59140000.0 219.89 0
59140177.0 221.56 0
59140251.0 221.27 0
59140346.0 221.1 0
59140522.0 222.2 0
59140615.0 221.83 0
59140708.0 221.91 0
59140894.0 222.58 0
59141056.0 222.98 0
59141149.0 222.02 0
59141242.0 221.74 0
59141326.0 220.91 0
59141419.0 220.7 0
59141511.0 220.88 0
59141606.0 219.93 0
59141689.0 219.71 0
59141868.0 218.7 0
59142019.0 217.46 0
59142112.0 217.3 0
59142198.0 217.6 0
59142289.0 217.04 0
59142382.0 216.79 0
59142475.0 216.56 0
59142568.0 216.89 0
59142661.0 216.4 0
59142848.0 216.29 0
59143009.0 215.76 0
59143103.0 215.67 0
59143186.0 214.75 0
59143279.0 215.72 0
59143373.0 215.75 0
59143466.0 214.99 0
59143559.0 215.17 0
59143652.0 214.95 0
59143745.0 214.52 0
59143838.0 214.92 0
59144000.0 215.37 0
59144084.0 214.48 0
59144177.0 214.97 0
59144270.0 215.33 0
59144363.0 215.52 0
59144457.0 214.61 0
59144550.0 215.41 0
59144643.0 214.99 0
59144736.0 214.84 0
59144829.0 215.39 0
59144922.0 215.33 0
59145084.0 215.31 0
59145177.0 215.5 0
59145261.0 215.51 0
59145354.0 215.79 0
59145447.0 215.74 0
59145634.0 216.57 0
59145727.0 216.44 0
59145820.0 217.33 0
59145913.0 217.56 0
59146065.0 217.31 0
59146149.0 218.05 0
59146242.0 218.41 0
59146335.0 218.11 0
59146429.0 217.84 0
59146522.0 219.29 0
59146615.0 218.77 0
59146708.0 219.02 0
59146801.0 219.6 0
59146894.0 220.28 0
59147056.0 220.51 0
59147149.0 220.49 0
59147326.0 221.25 0
59147419.0 221.08 0
59147596.0 221.14 0
59147689.0 222.26 0
59147778.0 222.64 0
59147866.0 222.2 0
59148019.0 223.05 0
59148112.0 222.61 0
59148196.0 222.91 0
59148289.0 223.02 0
59148382.0 223.09 0
59148475.0 222.74 0
59148559.0 223.28 0
59148653.0 223.17 0
59148745.0 223.2 0
59148838.0 223.72 0
59149000.0 224.15 0
59149093.0 223.74 0
59149186.0 223.85 0
59149270.0 224.3 0
59149364.0 223.97 0
59149447.0 224.48 0
59149541.0 224.47 0
59149634.0 224.77 0
59149727.0 224.42 0
59149820.0 224.52 0
59149913.0 223.86 0
59150075.0 223.97 0
59150169.0 224.43 0
59150261.0 224.2 0
59150438.0 224.07 0
59150531.0 224.26 0
59150717.0 223.91 0
59150810.0 223.04 0
59150904.0 223.64 0
59151065.0 223.69 0
59151252.0 222.93 0
59151522.0 222.53 0
59151615.0 221.97 0
59151708.0 222.76 0
59151801.0 223.14 0
59152056.0 222.15 0
59152242.0 222.06 0
59152326.0 222.01 0
59152410.0 222.08 0
59152503.0 221.5 0
59152689.0 221.47 0
59152779.0 221.71 0
59152857.0 221.05 0
59153028.0 221.3 0
59153112.0 220.21 0
59153196.0 220.28 0
59153373.0 220.47 0
59153466.0 219.18 0
59153559.0 219.99 0
59153624.0 219.72 0
59153736.0 219.84 0
59153829.0 219.5 0
59153922.0 219.69 0
59154084.0 218.69 0
59154168.0 219.5 0
59154261.0 218.63 0
59154354.0 219.03 0
59154447.0 219.58 0
59154624.0 219.45 0
59154718.0 218.89 0
59155513.0 216.95 0
59155690.0 217.27 0
59155867.0 216.59 0
59156019.0 215.86 0
59156289.0 216.07 0
59156569.0 215.18 0
59156755.0 215.0 0
59156848.0 215.15 0
59157010.0 214.68 0
59157094.0 214.37 0
59157187.0 213.56 0
59157280.0 213.13 0
59157373.0 212.23 0
59157466.0 212.37 0
59157559.0 212.8 0
59157652.0 211.36 0
59157745.0 211.42 0
59158001.0 210.78 0
59158094.0 210.4 0
59158177.0 209.65 0
59158271.0 210.15 0
59158364.0 210.95 0
59158457.0 211.11 0
59158550.0 210.65 0
59158643.0 211.02 0
59158737.0 211.31 0
59158820.0 211.6 0
59158922.0 211.73 0
59159084.0 210.78 0
59159168.0 212.12 0
59159253.0 211.51 0
59159336.0 211.49 0
59159438.0 211.7 0
59159531.0 211.75 0
59159624.0 212.39 0
59159718.0 212.76 0
59159811.0 213.11 0
59159904.0 212.91 0
59160066.0 213.38 0
59160243.0 214.09 0
59160513.0 215.39 0
59160606.0 215.56 0
59160699.0 216.15 0
59160783.0 216.3 0
59161038.0 216.29 0
59161224.0 217.55 0
59161392.0 217.82 0
59161485.0 218.09 0
59161569.0 218.74 0
59161755.0 218.96 0
59161848.0 218.85 0
59162010.0 218.85 0
59162103.0 219.57 0
59162196.0 219.06 0
59162280.0 219.68 0
59162373.0 219.07 0
59162466.0 217.89 0
59162559.0 219.14 0
59162643.0 218.39 0
59162736.0 218.45 0
59162829.0 218.51 0
59163177.0 217.09 0
59163261.0 216.73 0
59163355.0 216.83 0
59163438.0 216.34 0
59163531.0 216.04 0
59163625.0 215.65 0
59163811.0 214.48 0
59163904.0 214.61 0
59164066.0 214.43 0
59164159.0 214.3 0
59164243.0 214.87 0
59164327.0 215.13 0
59164420.0 214.57 0
59164597.0 215.4 0
59164778.0 215.24 0
59164867.0 215.24 0
59165103.0 215.68 0
59165196.0 215.58 0
59165280.0 215.98 0
59165373.0 216.03 0
59165466.0 215.86 0
59165560.0 216.26 0
59165653.0 215.54 0
59165739.0 216.1 0
59165829.0 215.76 0
59165923.0 216.33 0
59166085.0 216.21 0
59166261.0 216.68 0
59166448.0 217.54 0
59166541.0 217.6 0
59166625.0 218.41 0
59166727.0 218.2 0
59166820.0 218.41 0
59166923.0 218.86 0
59167085.0 218.98 0
59167178.0 218.89 0
59167257.0 219.66 0
59167355.0 219.21 0
59167541.0 220.61 0
59167653.0 220.46 0
59167736.0 221.25 0
59167830.0 221.0 0
59167923.0 220.17 0
59168168.0 221.38 0
59168541.0 221.69 0
59168634.0 221.51 0
59168727.0 222.41 0
59168820.0 222.89 0
59168913.0 223.43 0
59169075.0 223.23 0
59169168.0 222.81 0
59169261.0 222.64 0
59169355.0 223.51 0
59169438.0 223.55 0
59169532.0 223.54 0
59169625.0 224.07 0
59169718.0 224.46 0
59169811.0 224.95 0
59170066.0 225.02 0
59170159.0 224.73 0
59170252.0 224.67 0
59170336.0 225.06 0
59170429.0 225.66 0
59170522.0 225.45 0
59170709.0 226.43 0
59170895.0 226.67 0
59171057.0 226.58 0
59171150.0 227.22 0
59171243.0 227.09 0
59171327.0 227.96 0
59171513.0 228.23 0
59171606.0 228.15 0
59171699.0 228.43 0
59172141.0 229.43 0
59172597.0 229.25 0
59172690.0 229.64 0
59172778.0 230.17 0
59172867.0 230.52 0
59173020.0 230.07 0
59173113.0 230.17 0
59173755.0 231.45 0
59174010.0 231.98 0
59174373.0 232.53 0
59174467.0 232.53 0
59174746.0 232.78 0
59175001.0 233.47 0
59175094.0 233.79 0
59175178.0 233.08 0
59175439.0 231.95 0
59175550.0 230.89 0
59175644.0 229.75 0
59175820.0 229.66 0
59176075.0 229.3 0
59176169.0 228.17 0
59176262.0 228.49 0
59176355.0 227.31 0
59176448.0 227.09 0
59176542.0 226.32 0
59176634.0 227.34 0
59176727.0 226.24 0
59176811.0 225.46 0
59177066.0 224.99 0
59177159.0 224.26 0
59177336.0 222.98 0
59177523.0 221.51 0
59177606.0 220.64 0
59177699.0 220.94 0
59177783.0 219.84 0
59177876.0 219.49 0
59178038.0 218.29 0
59178224.0 218.05 0
59178308.0 216.67 0
59178392.0 216.2 0
59178485.0 215.7 0
59178578.0 215.55 0
59178765.0 214.97 0
59178858.0 214.29 0
59179113.0 213.5 0
59179290.0 214.0 0
59179476.0 213.94 0
59179569.0 213.94 0
59179662.0 214.19 0
59179755.0 214.13 0
59180010.0 214.36 0
59180103.0 214.2 0
59180280.0 214.3 0
59180374.0 214.73 0
59180560.0 214.96 0
59180653.0 215.8 0
59180839.0 215.47 0
59181001.0 216.4 0
59181180.0 216.98 0
59181271.0 217.2 0
59181364.0 217.83 0
59181457.0 218.21 0
59181551.0 217.86 0
59181644.0 218.57 0
59181737.0 218.93 0
59181830.0 219.12 0
59181923.0 219.27 0
59182085.0 219.45 0
59182262.0 219.42 0
59182355.0 220.55 0
59182448.0 220.29 0
59182542.0 220.58 0
59182634.0 219.67 0
59182904.0 219.93 0
59183066.0 219.47 0
59183150.0 219.35 0
59183243.0 218.92 0
59183327.0 218.88 0
59183504.0 218.19 0
59183597.0 218.23 0
59183690.0 217.65 0
59183779.0 216.87 0
59183867.0 216.64 0
59184113.0 215.8 0
59184206.0 216.0 0
59184290.0 215.63 0
59184383.0 215.63 0
59184476.0 215.25 0
59184560.0 214.9 0
59184653.0 214.18 0
59184746.0 214.36 0
59185094.0 215.05 0
59185187.0 213.64 0
59185271.0 213.93 0
59185458.0 214.46 0
59185542.0 214.21 0
59185634.0 214.11 0
59185728.0 213.47 0
59185821.0 214.32 0
59185914.0 214.86 0
59186076.0 214.11 0
59186169.0 214.09 0
59186262.0 213.31 0
59186355.0 214.54 0
59186449.0 213.97 0
59186541.0 213.93 0
59186635.0 214.68 0
59186729.0 215.34 0
59186821.0 215.37 0
59187076.0 214.67 0
59187263.0 215.45 0
59187355.0 215.36 0
59187441.0 215.96 0
59187532.0 215.96 0
59187625.0 216.29 0
59187718.0 216.44 0
59187811.0 216.9 0
59187905.0 217.63 0
59188066.0 217.42 0
59188160.0 216.83 0
59188243.0 217.43 0
59188327.0 218.27 0
59188504.0 217.78 0
59188597.0 218.39 0
59188779.0 218.33 0
59188867.0 219.12 0
59189020.0 218.9 0
59189113.0 219.45 0
59189197.0 219.24 0
59189281.0 219.42 0
59189374.0 219.28 0
59189467.0 219.96 0
59189560.0 220.2 0
59189653.0 220.24 0
59189739.0 220.83 0
59189830.0 220.6 0
59189923.0 220.86 0
59190085.0 220.69 0
59190178.0 221.26 0
59190262.0 220.87 0
59190355.0 222.01 0
59190448.0 222.27 0
59190542.0 221.54 0
59190635.0 222.27 0
59190718.0 222.98 0
59190812.0 222.95 0
59190905.0 223.43 0
59191066.0 222.97 0
59191160.0 223.83 0
59191253.0 223.94 0
59191337.0 223.58 0
59191430.0 224.37 0
59191514.0 224.69 0
59191607.0 224.15 0
59191700.0 224.81 0
59191784.0 224.88 0
59191877.0 224.46 0
59192039.0 224.61 0
59192225.0 226.1 0
59192309.0 225.07 0
59192672.0 226.46 0
59192765.0 226.63 0
59192858.0 226.53 0
59193020.0 227.51 0
59193113.0 227.09 0
59193281.0 227.96 0
59193374.0 228.43 0
59193467.0 227.87 0
59193560.0 228.45 0
59193653.0 228.71 0
59193746.0 228.63 0
59194001.0 228.47 0
59194095.0 228.93 0
59194180.0 229.9 0
59194272.0 229.94 0
59194365.0 229.43 0
59194458.0 229.4 0
59194551.0 229.94 0
59194644.0 230.07 0
59194728.0 229.52 0
59194821.0 229.36 0
59194914.0 230.12 0
59195169.0 229.48 0
59195355.0 229.01 0
59195448.0 228.33 0
59195542.0 228.4 0
59195635.0 228.0 0
59195728.0 227.61 0
59195849.0 227.5 0
59196104.0 226.71 0
59196188.0 226.66 0
59196281.0 225.94 0
59196374.0 225.69 0
59196737.0 224.44 0
59196830.0 223.94 0
59196923.0 223.28 0
59197085.0 222.33 0
59197178.0 221.99 0
59197263.0 221.03 0
59197355.0 221.04 0
59197448.0 221.06 0
59197535.0 219.27 0
59197625.0 219.66 0
59197812.0 218.4 0
59197905.0 218.43 0
59198160.0 217.48 0
59198253.0 215.9 0
59198337.0 216.49 0
59198430.0 216.85 0
59198514.0 215.66 0
59198700.0 215.52 0
59198784.0 215.47 0
59198877.0 215.13 0
59199039.0 214.74 0
59199132.0 213.86 0
59199225.0 213.41 0
59199302.0 213.62 0
59199393.0 213.7 0
59199486.0 212.89 0
59199579.0 213.32 0
59199672.0 213.65 0
59199756.0 213.4 0
59199849.0 212.76 0
59200011.0 213.76 0
59200104.0 213.9 0
59200188.0 213.77 0
59200281.0 213.56 0
59200374.0 214.16 0
59200560.0 214.11 0
59200653.0 213.89 0
59200747.0 214.15 0
59200841.0 214.97 0
59200924.0 215.35 0
59201076.0 214.88 0
59201169.0 215.86 0
59201262.0 215.7 0
59201449.0 216.15 0
59201635.0 216.63 0
59201728.0 217.46 0
59201821.0 217.23 0
59201914.0 217.34 0
59202067.0 217.71 0
59202253.0 218.83 0
59202337.0 218.26 0
59202430.0 218.98 0
59202523.0 218.27 0
59202616.0 218.26 0
59202709.0 219.25 0
59202803.0 218.68 0
59202886.0 219.27 0
59203132.0 218.54 0
59203225.0 219.02 0
59203309.0 218.12 0
59203402.0 217.91 0
59203486.0 217.9 0
59203579.0 216.78 0
59203672.0 216.27 0
59203858.0 216.2 0
59204020.0 215.81 0
59204113.0 215.63 0
59204207.0 215.19 0
59204290.0 214.86 0
59204383.0 214.32 0
59204477.0 214.15 0
59204663.0 212.83 0
59204756.0 213.2 0
59204849.0 212.39 0
59205011.0 212.41 0
59205104.0 211.72 0
59205197.0 211.02 0
59205281.0 210.97 0
59205374.0 210.77 0
59205467.0 210.56 0
59205560.0 210.49 0
59205654.0 210.85 0
59205747.0 210.65 0
59205840.0 210.5 0
59206002.0 210.82 0
59206095.0 211.34 0
59206272.0 211.28 0
59206365.0 211.22 0
59206458.0 211.51 0
59206644.0 211.69 0
59206737.0 210.94 0
59206830.0 211.68 0
59207085.0 211.93 0
59207169.0 212.72 0
59207262.0 212.18 0
59207356.0 211.95 0
59207449.0 212.62 0
59207542.0 213.27 0
59207635.0 213.87 0
59207728.0 213.81 0
59207821.0 213.52 0
59207914.0 214.26 0
59208076.0 214.59 0
59208169.0 214.32 0
59208263.0 215.15 0
59208346.0 215.33 0
59208439.0 215.5 0
59208533.0 215.13 0
59208626.0 216.32 0
59208719.0 216.18 0
59208812.0 216.48 0
59209067.0 217.96 0
59209160.0 218.15 0
59209244.0 217.77 0
59209616.0 219.29 0
59209710.0 218.89 0
59209803.0 219.57 0
59209896.0 220.13 0
59210058.0 219.98 0
59210225.0 220.57 0
59210318.0 220.65 0
59210411.0 220.05 0
59210505.0 220.83 0
59210598.0 220.48 0
59210783.0 220.91 0
59210868.0 221.15 0
59211113.0 222.13 0
59211290.0 221.6 0
59211384.0 222.36 0
59211468.0 221.96 0
59211561.0 222.78 0
59211663.0 223.21 0
59211747.0 223.69 0
59211840.0 223.86 0
59212002.0 224.16 0
59212077.0 223.63 0
59212169.0 224.09 0
59212264.0 224.07 0
59212356.0 224.54 0
59212449.0 224.25 0
59212635.0 224.58 0
59212719.0 225.6 0
59212805.0 225.7 0
59213058.0 226.05 0
59213337.0 226.23 0
59213430.0 226.95 0
59213523.0 226.03 0
59213616.0 226.36 0
59214151.0 228.25 0
59214235.0 227.36 0
59214328.0 228.34 0
59214412.0 228.47 0
59214691.0 228.44 0
59214868.0 229.98 0
59215197.0 229.4 0
59215291.0 230.06 0
59215384.0 230.03 0
59215654.0 230.0 0
59215747.0 230.01 0
59216002.0 229.5 0
59216095.0 229.97 0
59216188.0 230.1 0
59216356.0 229.78 0
59216821.0 229.9 0
59217170.0 230.02 0
59217440.0 229.54 0
59217533.0 229.18 0
59217626.0 227.72 0
59217719.0 227.99 0
59217812.0 227.08 0
59217905.0 226.98 0
59218067.0 226.14 0
59218161.0 225.55 0
59218514.0 223.92 0
59218794.0 222.33 0
59219049.0 221.15 0
59219142.0 220.22 0
59219228.0 220.99 0
59219505.0 218.58 0
59219598.0 218.29 0
59219691.0 218.16 0
59219868.0 217.7 0
59220021.0 218.08 0
59220104.0 218.1 0
59220198.0 217.92 0
59220291.0 217.76 0
59220384.0 218.54 0
59220477.0 217.74 0
59220570.0 217.58 0
59220756.0 218.72 0
59221011.0 218.3 0
59221095.0 218.43 0
59221179.0 219.1 0
59221281.0 218.68 0
59221468.0 218.72 0
59221561.0 219.2 0
59221654.0 219.94 0
59221747.0 220.1 0
59221840.0 219.31 0
59222002.0 220.8 0
59222263.0 221.55 0
59222356.0 220.83 0
59222449.0 221.16 0
59222542.0 222.4 0
59222635.0 221.82 0
59222729.0 220.78 0
59223067.0 221.08 0
59223160.0 221.11 0
59223253.0 222.02 0
59223338.0 221.66 0
59223430.0 221.65 0
59223700.0 221.45 0
59223794.0 220.79 0
59224132.0 219.07 0
59224226.0 218.86 0
59224309.0 218.16 0
59224395.0 217.76 0
59224486.0 216.7 0
59224579.0 216.79 0
59224673.0 216.56 0
59224766.0 215.18 0
59224859.0 215.4 0
59225021.0 214.51 0
59225207.0 214.04 0
59225291.0 213.69 0
59225375.0 213.2 0
59225468.0 212.71 0
59225561.0 212.37 0
59225654.0 212.62 0
59225747.0 212.75 0
59225840.0 212.75 0
59226002.0 212.28 0
59226095.0 211.59 0
59226179.0 211.37 0
59226273.0 212.52 0
59226365.0 211.53 0
59226458.0 212.51 0
59226552.0 211.8 0
59226645.0 211.6 0
59226738.0 212.41 0
59226831.0 212.47 0
59226924.0 212.37 0
59227086.0 212.89 0
59227170.0 212.99 0
59227254.0 212.87 0
59227347.0 213.07 0
59227440.0 212.98 0
59227626.0 212.62 0
59227719.0 213.05 0
59227813.0 213.77 0
59227905.0 213.83 0
59228067.0 213.62 0
59228160.0 213.9 0
59228244.0 214.4 0
59228337.0 215.17 0
59228431.0 215.6 0
59228524.0 214.87 0
59228608.0 215.82 0
59228785.0 216.5 0
59228878.0 216.84 0
59229059.0 216.67 0
59229151.0 216.92 0
59229244.0 217.58 0
59229328.0 217.17 0
59229412.0 217.38 0
59229589.0 218.52 0
59229673.0 218.6 0
59229766.0 218.84 0
59229859.0 218.17 0
59230021.0 219.09 0
59230114.0 219.23 0
59230198.0 219.44 0
59230293.0 219.7 0
59230384.0 219.23 0
59230477.0 219.94 0
59230552.0 220.65 0
59230673.0 220.73 0
59230766.0 220.64 0
59230859.0 220.99 0
59231021.0 221.35 0
59231114.0 221.0 0
59231207.0 221.85 0
59231291.0 221.41 0
59231384.0 222.51 0
59231477.0 222.64 0
59231561.0 222.06 0
59231747.0 223.24 0
59231840.0 223.33 0
59232002.0 223.83 0
59232179.0 223.81 0
59232357.0 224.54 0
59232542.0 224.8 0
59232636.0 225.85 0
59232729.0 225.41 0
59232812.0 225.35 0
59232906.0 225.55 0
59233067.0 226.4 0
59233161.0 225.57 0
59233244.0 226.13 0
59233337.0 226.94 0
59233431.0 226.68 0
59233524.0 226.67 0
59233617.0 227.07 0
59233803.0 227.81 0
59233896.0 227.76 0
59234058.0 228.43 0
59234151.0 228.77 0
59234236.0 227.52 0
59234412.0 228.42 0
59234505.0 228.64 0
59234598.0 229.3 0
59234691.0 229.01 0
59234868.0 229.59 0
59235021.0 229.59 0
59235114.0 229.3 0
59235198.0 229.64 0
59235291.0 230.26 0
59235384.0 230.15 0
59235477.0 229.82 0
59235570.0 229.58 0
59235664.0 230.13 0
59235757.0 230.25 0
59236002.0 229.75 0
59236095.0 229.57 0
59236179.0 229.96 0
59236366.0 229.45 0
59236459.0 229.58 0
59236552.0 229.11 0
59236738.0 229.58 0
59237356.0 228.32 0
59238067.0 225.15 0
59238161.0 224.96 0
59238245.0 224.35 0
59238338.0 222.99 0
59238431.0 223.13 0
59238524.0 222.97 0
59238701.0 221.98 0
59238878.0 220.38 0
59239133.0 218.97 0
59239221.0 219.46 0
59239310.0 218.6 0
59239394.0 217.98 0
59239487.0 218.11 0
59239580.0 216.91 0
59239673.0 216.92 0
59239766.0 216.5 0
59239859.0 215.74 0
59240021.0 215.65 0
59240114.0 215.37 0
59240207.0 214.56 0
59240291.0 214.5 0
59240384.0 214.68 0
59240477.0 215.25 0
59240570.0 214.63 0
59240664.0 214.06 0
59240757.0 213.36 0
59240850.0 213.06 0
59241012.0 213.24 0
59241105.0 213.4 0
59241190.0 213.67 0
59241282.0 212.95 0
59241375.0 213.51 0
59241468.0 213.8 0
59241561.0 213.99 0
59241654.0 213.6 0
59241747.0 213.16 0
59241841.0 214.22 0
59242096.0 214.15 0
59242179.0 213.52 0
59242272.0 214.57 0
59242366.0 215.19 0
59242459.0 214.64 0
59242552.0 215.35 0
59242634.0 215.45 0
59242729.0 216.19 0
59242831.0 216.13 0
59242924.0 216.19 0
59243086.0 216.3 0
59243170.0 217.4 0
59243263.0 217.31 0
59243356.0 217.53 0
59243440.0 217.77 0
59243533.0 217.76 0
59243626.0 217.48 0
59243720.0 217.05 0
59243813.0 217.24 0
59243906.0 216.25 0
59244161.0 215.81 0
59244245.0 215.63 0
59244422.0 215.1 0
59244505.0 215.06 0
59244598.0 214.16 0
59244780.0 213.8 0
59244869.0 213.83 0
59245021.0 213.03 0
59245114.0 213.19 0
59245207.0 213.27 0
59245300.0 212.06 0
59245394.0 212.04 0
59245487.0 211.55 0
59245580.0 211.5 0
59245673.0 210.72 0
59245859.0 210.02 0
59246021.0 209.84 0
59246198.0 208.89 0
59246291.0 208.43 0
59246384.0 208.27 0
59246477.0 208.23 0
59246571.0 207.91 0
59246664.0 208.77 0
59246757.0 208.18 0
59246850.0 208.47 0
59247012.0 208.59 0
59247106.0 208.83 0
59247189.0 209.35 0
59247282.0 209.07 0
59247459.0 208.68 0
59247552.0 209.21 0
59247645.0 209.05 0
59247738.0 209.91 0
59247832.0 208.94 0
59248077.0 209.62 0
59248170.0 210.15 0
59248263.0 210.41 0
59248356.0 210.37 0
59248450.0 209.92 0
59248543.0 210.49 0
59248729.0 210.69 0
59248822.0 211.09 0
59248915.0 212.29 0
59249068.0 211.98 0
59249161.0 212.24 0
59249245.0 212.25 0
59249338.0 211.93 0
59249422.0 212.34 0
59249608.0 212.96 0
59249780.0 214.16 0
59250021.0 214.56 0
59250114.0 214.68 0
59250291.0 215.86 0
59250376.0 215.24 0
59250478.0 215.65 0
59250664.0 216.41 0
59250850.0 217.23 0
59251105.0 217.59 0
59251180.0 217.11 0
59251282.0 217.37 0
59251468.0 218.51 0
59251561.0 218.01 0
59251655.0 218.48 0
59251748.0 219.25 0
59251841.0 218.7 0
59252003.0 219.44 0
59252096.0 219.24 0
59252180.0 219.84 0
59252273.0 219.53 0
59252459.0 219.87 0
59252645.0 219.88 0
59252738.0 221.1 0
59252832.0 220.98 0
59252925.0 220.99 0
59253087.0 220.88 0
59253170.0 221.62 0
59253263.0 220.82 0
59253357.0 221.47 0
59253450.0 221.2 0
59253543.0 220.33 0
59253636.0 221.25 0
59253822.0 221.43 0
59253915.0 222.16 0
59254068.0 222.36 0
59254431.0 222.91 0
59254515.0 222.27 0
59254608.0 223.21 0
59254692.0 222.82 0
59254780.0 223.42 0
59255021.0 223.97 0
59255291.0 224.45 0
59255478.0 224.26 0
59255561.0 224.87 0
59255841.0 225.71 0
59256003.0 225.02 0
59256096.0 225.32 0
59256180.0 226.29 0
59256273.0 226.23 0
59256636.0 227.22 0
59257077.0 226.93 0
59257170.0 227.71 0
59257264.0 227.76 0
59257440.0 228.63 0
59257534.0 227.78 0
59257627.0 228.68 0
59257720.0 228.42 0
59257813.0 228.88 0
59257906.0 229.48 0
59258068.0 229.71 0
59258161.0 229.31 0
59258422.0 228.87 0
59258592.0 229.51 0
59258683.0 229.67 0
59258766.0 227.93 0
59258860.0 228.19 0
59259022.0 227.6 0
