59807370.0 217.0 0
59807463.0 217.01 0
59807556.0 217.49 0
59807836.0 216.56 0
59807929.0 214.95 0
59808091.0 214.23 0
59808175.0 213.61 0
59808342.0 213.07 0
59808435.0 213.07 0
59808622.0 211.8 0
59808901.0 212.87 0
59809054.0 212.48 0
59809147.0 212.92 0
59809230.0 213.42 0
59809417.0 212.08 0
59809510.0 212.38 0
59809696.0 210.92 0
59809873.0 210.2 0
59810035.0 210.26 0
59810119.0 210.48 0
59810305.0 210.34 0
59810398.0 211.41 0
59810491.0 209.97 0
59810584.0 211.07 0
59810678.0 210.74 0
59810771.0 210.82 0
59810855.0 210.63 0
59811016.0 211.04 0
59811100.0 211.53 0
59811193.0 211.05 0
59811286.0 211.22 0
59811380.0 210.55 0
59811466.0 210.93 0
59811556.0 211.04 0
59811640.0 210.99 0
59811827.0 211.41 0
59811920.0 211.77 0
59812082.0 211.74 0
59812249.0 212.3 0
59812342.0 212.59 0
59812435.0 212.88 0
59812901.0 214.18 0
59813054.0 214.44 0
59813231.0 214.62 0
59813324.0 214.84 0
59813417.0 215.14 0
59813510.0 215.71 0
59813603.0 215.63 0
59813789.0 216.39 0
59814128.0 217.02 0
59814221.0 217.23 0
59814314.0 217.77 0
59814408.0 217.05 0
59814501.0 217.32 0
59814594.0 217.75 0
59814687.0 218.6 0
59814780.0 217.9 0
59814873.0 217.87 0
59815035.0 219.19 0
59815119.0 218.49 0
59815212.0 219.65 0
59815305.0 219.52 0
59815398.0 219.12 0
59815491.0 219.63 0
59815585.0 219.52 0
59815771.0 220.1 0
59815864.0 220.5 0
59816026.0 220.72 0
59816119.0 220.72 0
59816203.0 221.12 0
59816296.0 220.58 0
59816389.0 221.4 0
59816482.0 221.18 0
59816576.0 221.91 0
59816669.0 222.48 0
59816761.0 222.06 0
59816855.0 221.63 0
59817017.0 222.03 0
59817101.0 221.83 0
59817194.0 222.48 0
59817287.0 223.18 0
59817380.0 223.76 0
59817473.0 224.08 0
59817566.0 223.71 0
59817659.0 223.65 0
59817753.0 224.1 0
59817845.0 224.3 0
59818007.0 224.88 0
59818184.0 224.2 0
59818464.0 225.39 0
59818557.0 225.47 0
59818650.0 225.55 0
59818743.0 225.21 0
59818836.0 225.7 0
59819082.0 225.29 0
59819175.0 225.64 0
59819361.0 226.1 0
59819547.0 227.25 0
59819636.0 225.79 0
59819809.0 226.13 0
59820063.0 226.65 0
59820156.0 226.27 0
59820342.0 227.11 0
59820436.0 226.63 0
59820529.0 227.59 0
59820708.0 226.56 0
59820801.0 227.13 0
59821138.0 226.49 0
59821678.0 224.59 0
59821771.0 223.17 0
59821864.0 221.98 0
59822026.0 220.89 0
59822119.0 220.9 0
59822203.0 218.85 0
59822287.0 217.91 0
59822380.0 217.17 0
59822473.0 216.04 0
59822566.0 214.49 0
59822659.0 214.27 0
59822752.0 212.79 0
59822846.0 212.89 0
59823007.0 212.98 0
59823095.0 212.38 0
59823184.0 211.94 0
59823370.0 211.12 0
59823557.0 210.42 0
59823650.0 209.91 0
59823836.0 209.97 0
59823929.0 209.45 0
59824083.0 209.68 0
59824175.0 209.21 0
59824268.0 209.71 0
59824361.0 209.5 0
59824454.0 209.86 0
59824547.0 209.64 0
59824724.0 209.78 0
59824808.0 209.7 0
59824892.0 209.39 0
59825054.0 209.87 0
59825138.0 210.4 0
59825231.0 210.29 0
59825417.0 210.39 0
59825510.0 210.67 0
59825603.0 210.7 0
59825696.0 210.17 0
59825790.0 211.2 0
59825873.0 210.81 0
59826035.0 210.02 0
59826128.0 210.96 0
59826212.0 210.57 0
59826305.0 210.97 0
59826398.0 211.0 0
59826492.0 211.5 0
59826585.0 211.0 0
59826669.0 210.91 0
59826762.0 211.87 0
59826855.0 211.34 0
59827017.0 212.45 0
59827110.0 212.6 0
59827194.0 213.44 0
59827287.0 212.49 0
59827380.0 213.09 0
59827473.0 214.31 0
59827566.0 213.93 0
59827650.0 214.02 0
59827744.0 214.54 0
59827836.0 215.17 0
59828091.0 215.62 0
59828361.0 214.64 0
59828455.0 214.56 0
59828715.0 213.73 0
59828808.0 213.47 0
59829063.0 212.18 0
59829231.0 212.28 0
59829324.0 212.28 0
59829510.0 211.85 0
59829603.0 210.75 0
59829883.0 211.17 0
59830045.0 211.61 0
59830130.0 211.61 0
59830222.0 211.13 0
59830315.0 211.57 0
59830408.0 210.69 0
59830501.0 211.63 0
59830594.0 211.26 0
59830780.0 211.87 0
59830874.0 211.55 0
59831035.0 212.06 0
59831128.0 211.14 0
59831212.0 211.2 0
59831305.0 211.69 0
59831399.0 211.94 0
59831492.0 211.44 0
59831585.0 212.38 0
59831678.0 211.23 0
59831771.0 211.66 0
59831864.0 211.63 0
59832026.0 212.15 0
59832111.0 211.52 0
59832203.0 212.41 0
59832296.0 211.27 0
59832390.0 212.3 0
59832482.0 211.28 0
59832669.0 211.84 0
59832762.0 211.92 0
59832855.0 212.64 0
59833017.0 212.57 0
59833194.0 212.68 0
59833287.0 213.35 0
59833380.0 212.63 0
59833473.0 213.67 0
59833566.0 213.64 0
59833659.0 213.38 0
59833753.0 214.69 0
59834007.0 214.22 0
59834091.0 214.49 0
59834184.0 215.29 0
59834464.0 216.02 0
59834650.0 216.02 0
59834743.0 216.86 0
59834930.0 216.72 0
59835082.0 217.26 0
59835175.0 217.42 0
59835892.0 217.98 0
59836054.0 218.36 0
59836138.0 218.43 0
59836324.0 219.97 0
59836417.0 218.93 0
59836501.0 220.21 0
59836687.0 219.79 0
59836780.0 219.7 0
59836874.0 221.03 0
59837035.0 220.04 0
59837129.0 220.62 0
59837212.0 220.94 0
59837389.0 221.62 0
59837482.0 221.33 0
59837669.0 221.98 0
59837762.0 222.75 0
59837855.0 222.02 0
59838101.0 222.5 0
59838194.0 222.19 0
59838278.0 223.42 0
59838371.0 223.55 0
59838464.0 223.38 0
59838557.0 223.16 0
59838743.0 223.8 0
59839175.0 225.15 0
59839268.0 225.05 0
59839636.0 224.61 0
59839892.0 225.19 0
59840054.0 225.19 0
59840138.0 224.95 0
59840231.0 225.37 0
59840510.0 226.34 0
59840697.0 226.4 0
59840790.0 226.22 0
59840874.0 226.49 0
59841035.0 226.63 0
59841129.0 227.55 0
59841492.0 226.91 0
59842110.0 228.03 0
59842194.0 226.87 0
59842287.0 227.4 0
59842380.0 227.21 0
59842567.0 226.69 0
59842650.0 225.29 0
59842743.0 224.15 0
59843091.0 220.25 0
59843455.0 216.81 0
59843543.0 216.54 0
59843715.0 215.19 0
59843808.0 215.18 0
59843902.0 214.11 0
59844063.0 214.0 0
59844232.0 213.02 0
59844417.0 212.89 0
59844604.0 213.88 0
59844697.0 212.69 0
59844865.0 212.91 0
59845045.0 213.22 0
59845222.0 214.2 0
59845687.0 213.51 0
59845781.0 213.2 0
59846026.0 212.68 0
59846110.0 212.64 0
59846203.0 213.39 0
59846296.0 213.34 0
59846576.0 213.26 0
59846669.0 213.35 0
59847008.0 213.33 0
59847095.0 213.59 0
59847185.0 213.37 0
59847548.0 213.81 0
59848082.0 214.53 0
59848250.0 216.03 0
59848604.0 216.29 0
59848790.0 217.23 0
59848883.0 217.39 0
59849129.0 217.26 0
59849315.0 217.02 0
59849594.0 215.62 0
59849687.0 214.65 0
59849781.0 214.08 0
59849874.0 214.24 0
59850036.0 212.61 0
59850129.0 212.8 0
59850213.0 212.23 0
59850306.0 211.61 0
59850492.0 211.7 0
59850585.0 210.0 0
59850771.0 210.34 0
59850864.0 210.17 0
59851026.0 209.96 0
59851111.0 210.28 0
59851203.0 209.43 0
59851296.0 209.35 0
59851390.0 209.0 0
59851669.0 209.51 0
59851855.0 209.93 0
59852017.0 209.0 0
59852101.0 208.22 0
59852287.0 208.37 0
59852380.0 209.35 0
59852473.0 208.42 0
59852566.0 209.31 0
59852660.0 208.95 0
59852753.0 209.5 0
59852930.0 209.0 0
59853083.0 209.77 0
59853175.0 209.67 0
59853268.0 209.78 0
59853362.0 209.43 0
59853455.0 209.41 0
59853548.0 209.29 0
59853637.0 209.65 0
59853725.0 210.34 0
59853902.0 210.18 0
59854064.0 210.52 0
59854147.0 210.42 0
59854231.0 210.73 0
59854324.0 211.53 0
59854418.0 211.34 0
59854594.0 212.19 0
59854688.0 212.07 0
59854781.0 212.76 0
59854874.0 212.98 0
59855036.0 212.84 0
59855213.0 213.13 0
59855855.0 215.21 0
59856017.0 215.73 0
59856101.0 215.74 0
59856194.0 215.98 0
59856278.0 216.84 0
59856371.0 216.41 0
59856464.0 217.13 0
59856557.0 217.9 0
59856650.0 217.13 0
59856930.0 217.42 0
59857083.0 218.34 0
59857175.0 217.75 0
59857269.0 217.66 0
59857362.0 218.97 0
59857455.0 219.28 0
59857548.0 217.69 0
59857636.0 219.31 0
59857725.0 218.83 0
59857809.0 219.47 0
59857903.0 219.24 0
59858138.0 219.87 0
59858231.0 220.45 0
59858324.0 219.39 0
59858418.0 220.71 0
59858511.0 220.45 0
59858604.0 221.19 0
59858697.0 220.21 0
59858791.0 220.84 0
59858874.0 221.07 0
59859036.0 221.34 0
59859129.0 221.48 0
59859213.0 221.16 0
59859492.0 222.8 0
59859762.0 223.06 0
59859855.0 222.7 0
59860017.0 223.07 0
59860287.0 223.87 0
59860473.0 223.98 0
59860567.0 224.25 0
59860650.0 223.78 0
59860744.0 224.36 0
59860837.0 225.06 0
59860930.0 225.59 0
59861092.0 225.64 0
59861185.0 225.07 0
59861362.0 226.68 0
59861632.0 226.04 0
59861716.0 226.1 0
59861809.0 225.85 0
59862064.0 226.73 0
59862604.0 226.4 0
59862790.0 227.27 0
59862883.0 226.71 0
59863045.0 227.3 0
59863222.0 226.64 0
59863306.0 226.8 0
59863399.0 224.57 0
59863492.0 223.45 0
59863585.0 222.28 0
59863678.0 221.26 0
59863772.0 220.85 0
59863865.0 218.49 0
59864027.0 217.18 0
59864120.0 217.16 0
59864297.0 215.9 0
59864390.0 215.0 0
59864483.0 214.06 0
59864762.0 213.19 0
59864855.0 212.57 0
59865110.0 212.89 0
59865194.0 212.34 0
59865288.0 211.29 0
59865381.0 211.64 0
59865567.0 211.69 0
59865660.0 211.53 0
59865753.0 211.15 0
59865846.0 212.16 0
59866008.0 210.98 0
59866092.0 211.13 0
59866185.0 211.68 0
59866278.0 212.36 0
59866371.0 211.26 0
59866464.0 212.72 0
59866558.0 211.18 0
59866651.0 212.34 0
59866837.0 212.19 0
59866930.0 212.04 0
59867176.0 211.51 0
59867362.0 212.15 0
59867455.0 212.43 0
59867548.0 212.79 0
59867809.0 212.12 0
59867902.0 212.32 0
59868138.0 212.13 0
59868231.0 212.57 0
59868325.0 212.71 0
59868418.0 212.18 0
59868511.0 213.65 0
59868595.0 213.05 0
59868688.0 212.87 0
59868781.0 213.33 0
59868874.0 214.21 0
59869029.0 213.97 0
59869120.0 213.62 0
59869213.0 214.51 0
59869306.0 215.44 0
59869399.0 215.09 0
59869492.0 215.25 0
59869557.0 215.07 0
59869669.0 216.11 0
59869762.0 216.9 0
59869856.0 216.71 0
59870101.0 216.2 0
59870194.0 216.21 0
59870744.0 213.24 0
59871176.0 212.13 0
59871269.0 211.9 0
59871357.0 211.23 0
59871446.0 210.35 0
59871530.0 210.34 0
59871716.0 211.19 0
59871809.0 210.88 0
59872055.0 211.59 0
59872232.0 210.97 0
59872325.0 211.25 0
59872604.0 211.47 0
59872790.0 211.23 0
59872883.0 210.49 0
59873045.0 211.35 0
59873129.0 211.03 0
59873222.0 211.48 0
59873408.0 211.63 0
59873502.0 211.2 0
59873595.0 211.29 0
59873688.0 210.8 0
59873781.0 211.6 0
59873874.0 210.95 0
59874036.0 211.35 0
59874120.0 210.74 0
59874306.0 210.45 0
59874399.0 211.29 0
59874492.0 211.26 0
59874586.0 211.12 0
59874679.0 211.53 0
59874865.0 212.11 0
59875110.0 211.82 0
59875204.0 212.44 0
59875297.0 213.21 0
59875390.0 212.68 0
59875483.0 213.89 0
59875576.0 212.82 0
59875669.0 213.3 0
59875762.0 214.52 0
59875856.0 214.09 0
59876017.0 214.51 0
59876101.0 214.56 0
59876287.0 214.39 0
59876381.0 215.49 0
59876474.0 216.4 0
59876567.0 215.91 0
59876660.0 216.78 0
59876753.0 216.9 0
59877278.0 217.94 0
59877371.0 217.28 0
59877464.0 217.22 0
59877558.0 218.43 0
59877651.0 217.98 0
59877744.0 218.17 0
59877837.0 218.35 0
59877930.0 218.38 0
59878078.0 217.9 0
59878176.0 218.76 0
59878269.0 219.08 0
59878362.0 219.07 0
59878455.0 220.36 0
59878548.0 219.45 0
59878730.0 219.65 0
59878809.0 220.83 0
59879055.0 220.62 0
59879149.0 221.38 0
59879334.0 221.16 0
59879427.0 221.73 0
59879511.0 221.44 0
59879604.0 221.63 0
59879697.0 222.23 0
59879790.0 222.96 0
59879884.0 221.64 0
59880046.0 221.85 0
59880129.0 222.47 0
59880222.0 222.06 0
59880315.0 222.61 0
59880409.0 222.97 0
59880502.0 223.92 0
59880595.0 223.89 0
59880688.0 223.44 0
59881213.0 224.13 0
59881679.0 224.4 0
59881772.0 224.87 0
59881865.0 225.56 0
59882111.0 224.57 0
59882297.0 225.88 0
59882390.0 226.28 0
59882576.0 226.43 0
59882763.0 226.08 0
59883194.0 227.03 0
59883930.0 227.3 0
59884083.0 227.41 0
59884269.0 227.19 0
59884455.0 225.86 0
59884637.0 224.37 0
59885148.0 221.57 0
59885213.0 220.12 0
59885418.0 217.79 0
59885511.0 217.34 0
59885604.0 217.07 0
59885697.0 215.84 0
59885791.0 215.8 0
59886129.0 214.79 0
59886222.0 213.4 0
59886316.0 213.54 0
59886595.0 212.0 0
59886688.0 211.64 0
59886781.0 212.69 0
59887037.0 212.17 0
59887306.0 211.89 0
59887399.0 212.68 0
59887493.0 211.41 0
59887586.0 211.87 0
59887865.0 212.13 0
59888027.0 211.41 0
59888297.0 211.71 0
59888390.0 211.97 0
59888576.0 211.54 0
59889195.0 212.11 0
59889288.0 212.45 0
59889753.0 213.51 0
59890008.0 213.81 0
59890092.0 213.7 0
59890185.0 214.61 0
59890278.0 214.52 0
59890651.0 216.05 0
59890837.0 216.2 0
59891176.0 216.76 0
59891548.0 216.34 0
59891809.0 215.11 0
59891902.0 214.0 0
59892251.0 212.43 0
59892344.0 213.11 0
59892530.0 212.2 0
59892623.0 211.95 0
59892716.0 212.35 0
59892903.0 212.04 0
59893055.0 211.26 0
59893232.0 211.69 0
59893418.0 211.49 0
59893604.0 211.12 0
59893698.0 211.95 0
59893791.0 211.52 0
59893875.0 211.8 0
59894036.0 211.35 0
59894129.0 212.33 0
59894213.0 211.94 0
59894306.0 211.04 0
59894400.0 211.49 0
59894484.0 211.5 0
59894576.0 212.28 0
59894670.0 211.15 0
59894754.0 211.87 0
59894847.0 211.63 0
59895008.0 211.86 0
59895185.0 212.16 0
59895278.0 212.15 0
59895372.0 212.26 0
59895465.0 212.0 0
59895651.0 212.03 0
59895744.0 213.09 0
59895837.0 212.03 0
59895931.0 213.22 0
59896083.0 213.55 0
59896176.0 214.1 0
59896269.0 212.96 0
59896455.0 214.27 0
59896549.0 214.01 0
59896637.0 214.07 0
59896726.0 214.47 0
59896809.0 214.59 0
59896902.0 215.25 0
59897148.0 216.05 0
59897325.0 216.17 0
59897418.0 215.86 0
59897595.0 215.94 0
59897688.0 217.13 0
59897781.0 216.52 0
59897875.0 216.95 0
59898129.0 216.71 0
59898213.0 218.04 0
59898306.0 217.31 0
59898400.0 218.07 0
59898483.0 217.01 0
59898577.0 217.88 0
59898670.0 218.93 0
59898763.0 218.28 0
59898856.0 218.3 0
59899018.0 219.57 0
59899111.0 219.36 0
59899195.0 219.64 0
59899288.0 219.54 0
59899381.0 219.87 0
59899465.0 220.07 0
59899558.0 220.25 0
59899651.0 219.68 0
59899837.0 221.07 0
59899930.0 220.44 0
59900092.0 221.08 0
59900176.0 221.4 0
59900264.0 221.66 0
59900437.0 222.21 0
59900623.0 222.59 0
59900809.0 222.21 0
59900903.0 222.74 0
59901055.0 222.53 0
59901232.0 222.99 0
59901418.0 223.47 0
59901511.0 223.78 0
59901605.0 224.17 0
59901698.0 224.3 0
59901791.0 223.91 0
59901884.0 223.89 0
59902046.0 224.27 0
59902130.0 225.21 0
59902223.0 224.85 0
59902316.0 224.51 0
59902595.0 225.44 0
59902688.0 226.42 0
59902782.0 226.36 0
59902865.0 225.9 0
59903027.0 226.2 0
59903120.0 226.5 0
59903204.0 225.8 0
59903288.0 226.4 0
59903381.0 225.96 0
59903474.0 225.45 0
59904372.0 226.89 0
59904465.0 227.72 0
59904651.0 227.58 0
59904744.0 226.55 0
59904837.0 226.8 0
59904931.0 226.95 0
59905084.0 228.08 0
59905362.0 224.15 0
59905456.0 223.04 0
59905549.0 221.63 0
59905726.0 219.93 0
59905903.0 217.98 0
59906139.0 215.69 0
59906232.0 215.06 0
59906418.0 214.6 0
59906605.0 214.51 0
59906698.0 213.17 0
59906791.0 213.64 0
59906875.0 213.44 0
59907036.0 213.31 0
59907130.0 211.93 0
59907307.0 212.26 0
59907400.0 213.02 0
59907493.0 212.36 0
59907586.0 212.77 0
59907670.0 212.87 0
59907763.0 212.56 0
59907856.0 212.85 0
59908018.0 213.44 0
59908102.0 212.81 0
59908195.0 212.63 0
59908288.0 212.7 0
59908382.0 213.14 0
59908465.0 213.58 0
59908558.0 212.16 0
59908735.0 213.44 0
59908828.0 213.16 0
59909066.0 213.0 0
59909158.0 213.24 0
59909251.0 212.47 0
59909437.0 212.42 0
59909530.0 212.85 0
59909614.0 212.97 0
59909791.0 213.28 0
59909884.0 212.65 0
59910046.0 213.55 0
59910139.0 213.79 0
59910223.0 213.51 0
59910409.0 213.47 0
59910493.0 213.64 0
59910679.0 214.31 0
59910865.0 215.35 0
59911027.0 215.13 0
59911120.0 215.54 0
59911204.0 215.61 0
59911381.0 216.55 0
59911661.0 217.14 0
59911754.0 217.56 0
59911847.0 216.81 0
59912269.0 216.05 0
59912549.0 214.73 0
59912810.0 213.98 0
59912903.0 213.55 0
59913055.0 214.11 0
59913139.0 212.86 0
59913325.0 213.16 0
59913512.0 213.22 0
59913605.0 212.58 0
59913699.0 213.46 0
59913782.0 213.07 0
59913875.0 213.31 0
59914120.0 212.67 0
59914214.0 212.64 0
59914307.0 213.73 0
59914400.0 212.46 0
59914493.0 213.44 0
59914577.0 213.07 0
59914763.0 212.87 0
59914856.0 213.63 0
59915111.0 213.13 0
59915195.0 212.83 0
59915289.0 213.14 0
59915372.0 213.69 0
59915465.0 212.55 0
59915558.0 212.8 0
59915738.0 213.7 0
59915828.0 212.31 0
59915921.0 213.11 0
59916176.0 213.01 0
59916269.0 213.79 0
59916363.0 212.54 0
59916540.0 213.73 0
59916623.0 213.58 0
59916717.0 213.67 0
59916903.0 214.81 0
59917055.0 214.94 0
59917148.0 215.19 0
59917232.0 215.36 0
59917325.0 215.85 0
59917512.0 215.57 0
59917605.0 216.34 0
59917698.0 215.67 0
59917792.0 216.17 0
59917875.0 216.4 0
59918037.0 216.91 0
59918130.0 217.59 0
59918307.0 217.44 0
59918400.0 217.02 0
59918493.0 217.84 0
59918586.0 218.33 0
59918670.0 217.93 0
59918763.0 218.07 0
59918856.0 218.1 0
59919195.0 218.83 0
59919279.0 217.91 0
59919372.0 219.25 0
59919465.0 219.35 0
59919558.0 218.55 0
59919651.0 219.17 0
59919744.0 219.36 0
59919838.0 220.2 0
59919931.0 219.0 0
59920084.0 220.56 0
59920176.0 219.48 0
59920270.0 220.3 0
59920549.0 221.02 0
59920726.0 220.87 0
59920810.0 222.02 0
59920903.0 221.76 0
59921139.0 221.28 0
59921232.0 222.23 0
59921325.0 222.97 0
59921512.0 221.98 0
59921605.0 222.24 0
59921791.0 223.14 0
59921875.0 222.77 0
59922037.0 223.02 0
59922121.0 222.75 0
59922214.0 223.17 0
59922768.0 225.17 0
59923009.0 225.03 0
59923176.0 224.92 0
59923270.0 225.04 0
59924149.0 226.81 0
59924232.0 226.09 0
59924689.0 226.26 0
59924782.0 226.69 0
59925121.0 226.54 0
59925214.0 225.85 0
59925484.0 226.68 0
59925577.0 226.68 0
59925763.0 227.1 0
59925856.0 227.02 0
59926204.0 227.33 0
59926474.0 225.51 0
59926661.0 224.24 0
59926847.0 222.35 0
59927009.0 221.21 0
59927102.0 220.7 0
59927279.0 219.2 0
59927363.0 218.83 0
59927456.0 218.47 0
59927637.0 216.8 0
59927810.0 216.59 0
59928055.0 215.83 0
59928149.0 214.94 0
59928232.0 214.87 0
59928326.0 215.24 0
59928512.0 215.45 0
59928605.0 215.49 0
59929037.0 214.34 0
59929121.0 214.48 0
59929214.0 214.28 0
59929400.0 214.45 0
59929493.0 214.88 0
59929586.0 215.01 0
59929679.0 214.46 0
59929773.0 214.92 0
59929856.0 214.35 0
59930111.0 214.3 0
59930558.0 214.26 0
59930652.0 214.19 0
59930735.0 213.55 0
59931065.0 214.53 0
59931260.0 214.83 0
59931344.0 215.17 0
59931437.0 215.93 0
59931530.0 216.07 0
59931894.0 217.47 0
59932046.0 216.92 0
59932139.0 218.01 0
59932223.0 217.74 0
59932586.0 217.73 0
59932679.0 217.32 0
59933027.0 217.01 0
59933205.0 216.2 0
59933298.0 216.23 0
59933568.0 214.9 0
59933661.0 215.16 0
59933754.0 214.02 0
59934009.0 214.79 0
59934102.0 213.56 0
59934279.0 213.43 0
59934363.0 213.55 0
59934456.0 214.13 0
59934549.0 212.28 0
59934726.0 213.2 0
59934903.0 212.99 0
59935149.0 213.26 0
59935242.0 212.53 0
59935326.0 212.05 0
59935419.0 213.14 0
59935605.0 212.91 0
59935791.0 212.66 0
59935885.0 212.55 0
59936037.0 212.52 0
59936130.0 212.81 0
59936214.0 212.82 0
59936307.0 211.89 0
59936493.0 212.21 0
59936586.0 212.84 0
59936680.0 212.75 0
59936773.0 212.7 0
59936856.0 211.93 0
59937018.0 212.43 0
59937102.0 212.35 0
59937195.0 213.08 0
59937288.0 212.51 0
59937381.0 213.19 0
59937568.0 213.11 0
59937651.0 213.59 0
59937745.0 213.8 0
59937838.0 213.95 0
59937931.0 214.37 0
59938111.0 214.98 0
59938205.0 214.0 0
59938298.0 215.13 0
59938484.0 215.31 0
59938577.0 216.03 0
59938670.0 216.75 0
59938754.0 216.32 0
59938847.0 215.98 0
59939093.0 216.72 0
59939186.0 217.1 0
59939279.0 217.76 0
59939372.0 216.99 0
59939465.0 217.27 0
59939558.0 217.81 0
59939652.0 217.89 0
59939736.0 218.81 0
59939829.0 217.88 0
59939922.0 218.19 0
59940083.0 218.68 0
59940167.0 218.12 0
59940344.0 218.74 0
59940428.0 219.69 0
59940521.0 218.99 0
59940605.0 219.33 0
59940698.0 219.46 0
59940791.0 220.39 0
59941037.0 220.31 0
59941121.0 220.74 0
59941214.0 220.97 0
59941307.0 221.46 0
59941400.0 222.01 0
59941493.0 221.56 0
59941586.0 221.36 0
59941680.0 221.61 0
59941773.0 222.66 0
59941857.0 222.38 0
59942019.0 222.59 0
59942102.0 222.31 0
59942195.0 222.48 0
59942288.0 222.76 0
59942381.0 223.03 0
59942475.0 222.92 0
59942568.0 222.9 0
59942745.0 223.5 0
59942838.0 223.26 0
59942931.0 223.78 0
59943083.0 224.31 0
59943177.0 224.06 0
59943363.0 225.03 0
59943447.0 224.96 0
59943530.0 225.43 0
59943624.0 225.94 0
59943810.0 225.53 0
59943904.0 225.11 0
59944139.0 226.2 0
59944232.0 226.1 0
59944326.0 226.22 0
59944605.0 226.58 0
59944698.0 226.86 0
59944884.0 226.14 0
59945037.0 227.38 0
59945130.0 226.69 0
59945214.0 227.26 0
59945307.0 226.89 0
59945400.0 227.26 0
59945493.0 227.4 0
59945586.0 226.21 0
59945679.0 226.69 0
59945773.0 226.26 0
59945856.0 227.23 0
59946018.0 227.6 0
59946111.0 226.4 0
59946195.0 227.07 0
59946288.0 227.13 0
59946838.0 226.49 0
59947093.0 223.95 0
59947270.0 222.13 0
59947363.0 220.4 0
59947545.0 218.65 0
59947717.0 217.18 0
59947810.0 217.13 0
59948065.0 216.41 0
59948233.0 216.02 0
59948326.0 215.08 0
59948419.0 215.21 0
59948512.0 215.51 0
59948698.0 214.25 0
59948791.0 214.76 0
59949046.0 214.52 0
59949130.0 214.0 0
59949223.0 214.33 0
59949307.0 213.91 0
59949400.0 213.43 0
59949493.0 214.4 0
59949586.0 214.69 0
59949680.0 213.48 0
59949773.0 214.2 0
59949866.0 215.0 0
59950028.0 213.89 0
59950111.0 213.55 0
59950205.0 214.03 0
59950288.0 214.03 0
59950381.0 214.74 0
59950475.0 214.23 0
59950568.0 214.44 0
59950661.0 214.78 0
59950754.0 213.87 0
59950847.0 214.75 0
59951093.0 215.17 0
59951186.0 213.89 0
59951270.0 214.52 0
59951549.0 214.39 0
59951726.0 214.97 0
59951903.0 215.42 0
59952056.0 215.36 0
59952139.0 215.26 0
59952232.0 215.86 0
59952326.0 216.01 0
59952512.0 216.54 0
59952698.0 217.23 0
59952791.0 217.52 0
59953139.0 217.9 0
59953307.0 218.65 0
59953493.0 217.49 0
59953577.0 217.54 0
59954009.0 217.03 0
59954102.0 216.05 0
59954195.0 215.82 0
59954372.0 215.15 0
59954465.0 215.39 0
59954558.0 213.96 0
59954652.0 214.84 0
59954745.0 214.87 0
59954838.0 214.04 0
59954931.0 214.28 0
59955090.0 214.41 0
59955177.0 214.38 0
59955358.0 214.21 0
59955531.0 214.36 0
59955717.0 214.26 0
59955810.0 214.48 0
59956065.0 213.96 0
59956149.0 213.41 0
59956326.0 212.72 0
59956419.0 213.13 0
59956512.0 212.79 0
59956605.0 213.03 0
59956698.0 213.65 0
59956791.0 212.24 0
59956884.0 213.22 0
59957037.0 212.9 0
59957586.0 213.08 0
59957680.0 213.35 0
59957773.0 213.4 0
59957866.0 213.11 0
59958028.0 213.98 0
59958205.0 213.96 0
59958298.0 214.03 0
59958391.0 214.75 0
59958484.0 214.03 0
59958577.0 215.02 0
59958670.0 215.66 0
59958763.0 215.27 0
59958857.0 215.84 0
59959009.0 215.95 0
59959195.0 216.4 0
59959288.0 216.68 0
59959382.0 217.3 0
59959475.0 216.29 0
59959568.0 216.71 0
59959661.0 217.16 0
