59563031.0 215.22 0
59563115.0 215.3 0
59563208.0 215.03 0
59563301.0 215.44 0
59563386.0 215.58 0
59563469.0 216.87 0
59563562.0 216.34 0
59563655.0 216.66 0
59563748.0 217.67 0
59563841.0 216.89 0
59564003.0 216.88 0
59564096.0 218.14 0
59564189.0 217.6 0
59564273.0 218.41 0
59564366.0 218.27 0
59564552.0 219.5 0
59564822.0 219.86 0
59565068.0 220.24 0
59565161.0 219.72 0
59565254.0 221.12 0
59565431.0 220.75 0
59565617.0 222.31 0
59565711.0 221.91 0
59565804.0 222.22 0
59565897.0 222.76 0
59566049.0 222.56 0
59566142.0 223.43 0
59566319.0 223.61 0
59566413.0 224.19 0
59566506.0 224.12 0
59566599.0 225.29 0
59566692.0 224.3 0
59566873.0 224.82 0
59567031.0 225.2 0
59567115.0 224.76 0
59567292.0 225.44 0
59567385.0 225.5 0
59567571.0 225.87 0
59567841.0 225.83 0
59568003.0 227.05 0
59568096.0 227.11 0
59568189.0 227.38 0
59568273.0 227.04 0
59568366.0 227.2 0
59568459.0 227.83 0
59568553.0 227.79 0
59568636.0 228.61 0
59568729.0 229.23 0
59568906.0 228.71 0
59569068.0 229.03 0
59569161.0 228.98 0
59569338.0 229.8 0
59569431.0 229.7 0
59569524.0 230.15 0
59569711.0 229.49 0
59569897.0 227.41 0
59570059.0 226.91 0
59570152.0 226.19 0
59570245.0 224.94 0
59570329.0 223.88 0
59570422.0 222.73 0
59570515.0 222.31 0
59570609.0 220.79 0
59570701.0 219.9 0
59570794.0 219.52 0
59570888.0 218.93 0
59571049.0 217.05 0
59571133.0 217.53 0
59571319.0 215.6 0
59571403.0 214.84 0
59571487.0 214.28 0
59571581.0 214.3 0
59571664.0 213.76 0
59571757.0 214.01 0
59571851.0 213.45 0
59572003.0 212.79 0
59572097.0 212.59 0
59572189.0 213.15 0
59572282.0 211.65 0
59572367.0 211.47 0
59572450.0 211.09 0
59572543.0 210.69 0
59572627.0 210.08 0
59572813.0 209.68 0
59573068.0 208.87 0
59573245.0 208.74 0
59573422.0 208.65 0
59573515.0 208.5 0
59573608.0 208.26 0
59573794.0 208.38 0
59574133.0 207.74 0
59574226.0 208.09 0
59574319.0 207.57 0
59574403.0 207.81 0
59574580.0 208.43 0
59574673.0 208.14 0
59574851.0 208.4 0
59575012.0 208.5 0
59575105.0 208.85 0
59575198.0 209.37 0
59575282.0 210.13 0
59575375.0 209.96 0
59575562.0 209.49 0
59575655.0 210.26 0
59575740.0 210.2 0
59575822.0 210.36 0
59575906.0 210.4 0
59576161.0 210.97 0
59576254.0 211.53 0
59576431.0 211.79 0
59576524.0 211.91 0
59576618.0 211.97 0
59576804.0 213.22 0
59576897.0 213.89 0
59577059.0 213.72 0
59577152.0 213.77 0
59577245.0 214.88 0
59577422.0 215.43 0
59577515.0 215.68 0
59577608.0 214.08 0
59577701.0 212.85 0
59577794.0 211.82 0
59577888.0 211.07 0
59578143.0 210.35 0
59578236.0 209.7 0
59578413.0 208.69 0
59578506.0 208.8 0
59578599.0 208.15 0
59578692.0 207.99 0
59578878.0 207.96 0
59579040.0 207.06 0
59579133.0 207.58 0
59579226.0 207.5 0
59579315.0 206.69 0
59579403.0 207.7 0
59579487.0 207.13 0
59579580.0 207.05 0
59579673.0 207.15 0
59579767.0 206.73 0
59579860.0 206.06 0
59580021.0 206.55 0
59580096.0 205.9 0
59580208.0 205.89 0
59580301.0 205.67 0
59580385.0 206.09 0
59580571.0 205.28 0
59580757.0 206.05 0
59580841.0 206.26 0
59581003.0 205.56 0
59581096.0 206.46 0
59581189.0 205.98 0
59581273.0 205.78 0
59581366.0 206.65 0
59581459.0 205.97 0
59581552.0 207.26 0
59581645.0 207.11 0
59581739.0 207.11 0
59581832.0 207.16 0
59581916.0 207.31 0
59582068.0 207.47 0
59582161.0 207.96 0
59582254.0 207.75 0
59582431.0 208.19 0
59582608.0 208.43 0
59582701.0 208.77 0
59582794.0 208.89 0
59583049.0 209.35 0
59583236.0 210.21 0
59583329.0 210.44 0
59583413.0 211.61 0
59583506.0 211.72 0
59583683.0 211.36 0
59583767.0 212.14 0
59583860.0 212.62 0
59584021.0 213.72 0
59584115.0 213.51 0
59584208.0 213.83 0
59584300.0 214.07 0
59584386.0 214.68 0
59584562.0 214.92 0
59584655.0 215.77 0
59584748.0 216.54 0
59584841.0 215.5 0
59585003.0 216.51 0
59585096.0 217.16 0
59585189.0 216.45 0
59585366.0 216.69 0
59585450.0 217.54 0
59585543.0 218.04 0
59585627.0 217.79 0
59585813.0 218.83 0
59585906.0 218.89 0
59586068.0 218.76 0
59586161.0 219.24 0
59586255.0 219.83 0
59586431.0 220.26 0
59586524.0 220.62 0
59586618.0 220.34 0
59586711.0 220.51 0
59586897.0 221.71 0
59587149.0 221.96 0
59587236.0 223.12 0
59587320.0 222.88 0
59587413.0 222.83 0
59587506.0 222.26 0
59587599.0 222.2 0
59587692.0 222.64 0
59587785.0 224.11 0
59587874.0 223.47 0
59588031.0 223.5 0
59588115.0 223.81 0
59588208.0 223.6 0
59588301.0 224.41 0
59588385.0 224.61 0
59588478.0 224.09 0
59588571.0 224.88 0
59588664.0 225.21 0
59588748.0 224.57 0
59588841.0 224.54 0
59589003.0 225.4 0
59589096.0 225.7 0
59589189.0 225.53 0
59589273.0 225.12 0
59589366.0 226.01 0
59589459.0 226.42 0
59589552.0 225.92 0
59589636.0 226.32 0
59589729.0 226.66 0
59589813.0 227.1 0
59589906.0 227.98 0
59590068.0 227.19 0
59590161.0 227.12 0
59590338.0 228.6 0
59590431.0 228.38 0
59590524.0 228.58 0
59590618.0 228.48 0
59590711.0 228.62 0
59590804.0 228.37 0
59591059.0 229.11 0
59591152.0 229.35 0
59591245.0 229.95 0
59591338.0 229.85 0
59591599.0 229.39 0
59591692.0 228.8 0
59591874.0 226.82 0
59592031.0 225.86 0
59592208.0 224.31 0
59592292.0 223.52 0
59592385.0 222.52 0
59592478.0 221.08 0
59592571.0 220.82 0
59592664.0 219.85 0
59592757.0 219.52 0
59592851.0 218.49 0
59593012.0 218.01 0
59593105.0 217.86 0
59593199.0 216.94 0
59593292.0 215.84 0
59593385.0 215.79 0
59593478.0 215.74 0
59593571.0 214.92 0
59593748.0 214.46 0
59593841.0 214.05 0
59594003.0 213.22 0
59594096.0 213.08 0
59594189.0 212.32 0
59594282.0 212.6 0
59594376.0 212.34 0
59594469.0 211.65 0
59594543.0 211.23 0
59594655.0 210.99 0
59594748.0 211.34 0
59594841.0 210.99 0
59595003.0 211.25 0
59595096.0 211.26 0
59595189.0 210.02 0
59595273.0 210.41 0
59595367.0 210.71 0
59595450.0 210.62 0
59595534.0 210.27 0
59595627.0 210.66 0
59595720.0 211.42 0
59595813.0 210.92 0
59595906.0 210.57 0
59596068.0 210.54 0
59596161.0 209.77 0
59596254.0 209.51 0
59596338.0 207.93 0
59596431.0 207.34 0
59596524.0 207.7 0
59596618.0 207.75 0
59596804.0 207.8 0
59596897.0 208.07 0
59597059.0 208.18 0
59597152.0 208.5 0
59597329.0 209.25 0
59597422.0 209.94 0
59597515.0 209.79 0
59597608.0 210.04 0
59597701.0 211.13 0
59597795.0 211.05 0
59597888.0 211.75 0
59598049.0 212.02 0
59598236.0 212.02 0
59598320.0 212.99 0
59598413.0 213.11 0
59598506.0 214.54 0
59598687.0 214.01 0
59598767.0 214.25 0
59598860.0 212.68 0
59599022.0 213.53 0
59599105.0 212.5 0
59599199.0 212.42 0
59599282.0 212.15 0
59599375.0 210.88 0
59599469.0 211.42 0
59599562.0 210.32 0
59599655.0 210.08 0
59599748.0 210.08 0
59599841.0 209.74 0
59599925.0 209.17 0
59600087.0 208.81 0
59600357.0 208.26 0
59600441.0 208.05 0
59600534.0 207.14 0
59600618.0 207.15 0
59600711.0 207.39 0
59600804.0 206.33 0
59600897.0 207.25 0
59601059.0 206.46 0
59601152.0 206.5 0
59601245.0 205.77 0
59601338.0 205.52 0
59601506.0 205.68 0
59601599.0 205.87 0
59601692.0 205.85 0
59601785.0 206.02 0
59602031.0 206.01 0
59602115.0 205.94 0
59602296.0 206.33 0
59602385.0 206.01 0
59602544.0 207.01 0
59602655.0 206.99 0
59602832.0 207.85 0
59602925.0 207.16 0
59603087.0 207.17 0
59603180.0 207.55 0
59603357.0 207.47 0
59603441.0 208.6 0
59603534.0 208.44 0
59603618.0 208.29 0
59603804.0 208.6 0
59603897.0 209.27 0
59604152.0 210.05 0
59604245.0 209.97 0
59604338.0 210.41 0
59604423.0 210.19 0
59604609.0 211.49 0
59604701.0 211.14 0
59604794.0 212.04 0
59604888.0 212.31 0
59605143.0 212.59 0
59605236.0 212.96 0
59605329.0 213.58 0
59605506.0 214.18 0
59605599.0 214.44 0
59605692.0 215.36 0
59605785.0 215.49 0
59605873.0 215.98 0
59606031.0 216.33 0
59606115.0 216.26 0
59606208.0 215.52 0
59606291.0 216.51 0
59606385.0 215.84 0
59606478.0 216.3 0
59606571.0 218.07 0
59606664.0 217.13 0
59606757.0 217.62 0
59606851.0 218.11 0
59607012.0 218.08 0
59607105.0 217.84 0
59607199.0 218.4 0
59607282.0 218.16 0
59607375.0 219.3 0
59607469.0 220.03 0
59607561.0 219.09 0
59607655.0 220.0 0
59607748.0 219.92 0
59607841.0 221.08 0
59608003.0 220.51 0
59608096.0 220.86 0
59608180.0 220.66 0
59608273.0 221.16 0
59608440.0 221.57 0
59608526.0 222.19 0
59608636.0 222.24 0
59608720.0 222.3 0
59608906.0 222.67 0
59609068.0 223.61 0
59609161.0 222.93 0
59609338.0 223.84 0
59609431.0 223.58 0
59609618.0 224.25 0
59609701.0 224.53 0
59609794.0 224.26 0
59609887.0 225.05 0
59610049.0 225.32 0
59610142.0 225.11 0
59610235.0 225.04 0
59610319.0 225.25 0
59610412.0 225.87 0
59610501.0 225.63 0
59610589.0 225.03 0
59610673.0 226.32 0
59610766.0 226.81 0
59610859.0 226.05 0
59611021.0 225.82 0
59611114.0 226.76 0
59611207.0 226.49 0
59611301.0 226.92 0
59611385.0 226.97 0
59611469.0 227.51 0
59611562.0 227.64 0
59611655.0 227.94 0
59611841.0 227.67 0
59612022.0 227.31 0
59612208.0 227.61 0
59612301.0 228.81 0
59612385.0 228.5 0
59612468.0 227.35 0
59612562.0 227.12 0
59612655.0 226.12 0
59612748.0 225.26 0
59612841.0 224.0 0
59613003.0 222.51 0
59613096.0 221.57 0
59613189.0 220.51 0
59613274.0 219.92 0
59613366.0 218.96 0
59613459.0 218.29 0
59613552.0 216.41 0
59613645.0 216.31 0
59613738.0 216.16 0
59613832.0 214.84 0
59614086.0 215.0 0
59614179.0 213.71 0
59614356.0 213.82 0
59614440.0 213.03 0
59614533.0 212.67 0
59614627.0 212.16 0
59614720.0 211.91 0
59614813.0 212.46 0
59614906.0 210.94 0
59615068.0 211.59 0
59615254.0 210.55 0
59615338.0 210.3 0
59615431.0 209.29 0
59615524.0 209.29 0
59615617.0 209.63 0
59615803.0 210.34 0
59616058.0 210.18 0
59616710.0 210.4 0
59616803.0 210.06 0
59616897.0 210.9 0
59617052.0 211.09 0
59617235.0 211.74 0
59617319.0 211.25 0
59617412.0 211.02 0
59617590.0 211.87 0
59617682.0 212.2 0
59617766.0 212.36 0
59617859.0 211.23 0
59618021.0 212.12 0
59618114.0 211.79 0
59618207.0 212.3 0
59618384.0 212.4 0
59618570.0 212.89 0
59618664.0 214.07 0
59618747.0 214.67 0
59618841.0 213.84 0
59619002.0 214.65 0
59619273.0 215.41 0
59619366.0 215.32 0
59619459.0 216.03 0
59619552.0 215.92 0
59619645.0 215.25 0
59619729.0 214.93 0
59619822.0 214.45 0
59619906.0 214.08 0
59620068.0 213.72 0
59620161.0 212.63 0
59620421.0 211.77 0
59620515.0 210.87 0
59620608.0 209.77 0
59620701.0 209.98 0
59620794.0 209.59 0
59620887.0 209.45 0
59621049.0 208.91 0
59621133.0 209.01 0
59621226.0 209.19 0
59621319.0 209.27 0
59621403.0 209.07 0
59621487.0 208.81 0
59621580.0 207.97 0
59621673.0 208.42 0
59621766.0 207.71 0
59621851.0 207.95 0
59622012.0 208.45 0
59622105.0 207.87 0
59622198.0 208.03 0
59622291.0 207.48 0
59622375.0 208.07 0
59622461.0 207.52 0
59622543.0 208.12 0
59622639.0 208.48 0
59622729.0 208.02 0
59622822.0 208.26 0
59622915.0 208.07 0
59623077.0 208.78 0
59623170.0 208.35 0
59623254.0 208.41 0
59623431.0 208.47 0
59623617.0 208.91 0
59623710.0 208.42 0
59623803.0 209.22 0
59624059.0 209.56 0
59624142.0 209.25 0
59624235.0 209.13 0
59624328.0 209.73 0
59624412.0 209.92 0
59624505.0 210.05 0
59624691.0 210.36 0
59624785.0 210.33 0
59624873.0 209.89 0
59625030.0 210.96 0
59625114.0 210.43 0
59625207.0 211.2 0
59625300.0 211.66 0
59625384.0 212.03 0
59625570.0 212.37 0
59625664.0 212.55 0
59625757.0 213.88 0
59625850.0 213.49 0
59626011.0 213.35 0
59626105.0 214.19 0
59626198.0 214.54 0
59626282.0 215.04 0
59626375.0 215.15 0
59626468.0 215.49 0
59626561.0 215.56 0
59626645.0 215.88 0
59626738.0 216.36 0
59626831.0 216.54 0
59626924.0 216.39 0
59627086.0 217.32 0
59627179.0 217.7 0
59627272.0 217.07 0
59627458.0 217.75 0
59627552.0 218.78 0
59627645.0 218.6 0
59627729.0 218.81 0
59627822.0 219.16 0
59628067.0 219.98 0
59628160.0 219.42 0
59628347.0 220.45 0
59628421.0 220.03 0
59628608.0 221.37 0
59628701.0 221.8 0
59628794.0 221.3 0
59628887.0 222.05 0
59629142.0 222.57 0
59629235.0 222.88 0
59629328.0 222.65 0
59629412.0 223.44 0
59629505.0 224.16 0
59629598.0 223.38 0
59629691.0 224.06 0
59629784.0 224.42 0
59629873.0 223.97 0
59630030.0 224.42 0
59630114.0 225.1 0
59630207.0 224.41 0
59630291.0 224.91 0
59630384.0 225.3 0
59630468.0 225.01 0
59630561.0 224.77 0
59630654.0 224.94 0
59630747.0 225.66 0
59630840.0 226.52 0
59631002.0 225.65 0
59631095.0 225.3 0
59631179.0 226.6 0
59631272.0 226.69 0
59631365.0 226.17 0
59631458.0 226.35 0
59631551.0 227.03 0
59631645.0 227.29 0
59631738.0 227.27 0
59631831.0 227.66 0
59631924.0 227.82 0
59632077.0 227.54 0
59632170.0 228.26 0
59632263.0 228.2 0
59632356.0 227.98 0
59632530.0 228.83 0
59632803.0 230.01 0
59632896.0 229.6 0
59633235.0 229.62 0
59633319.0 230.4 0
59633505.0 229.57 0
59633701.0 227.33 0
59633784.0 226.72 0
59633877.0 226.19 0
59634039.0 224.81 0
59634132.0 224.39 0
59634319.0 223.07 0
59634673.0 219.37 0
59634766.0 219.37 0
59634849.0 218.64 0
59635011.0 218.09 0
59635104.0 218.1 0
59635198.0 217.14 0
59635300.0 217.16 0
59635393.0 216.81 0
59635477.0 216.39 0
59635570.0 216.38 0
59635663.0 215.13 0
59635756.0 215.18 0
59636011.0 214.8 0
59636104.0 214.85 0
59636198.0 214.68 0
59636374.0 212.71 0
59636468.0 213.11 0
59636561.0 212.71 0
59636654.0 211.8 0
59636747.0 211.37 0
59636840.0 210.39 0
59637020.0 210.52 0
59637114.0 210.23 0
59637207.0 210.14 0
59637291.0 209.57 0
59637384.0 209.52 0
59637477.0 210.32 0
59637570.0 209.76 0
59637654.0 210.38 0
59637747.0 211.02 0
59637840.0 211.28 0
59638002.0 210.25 0
59638095.0 211.27 0
59638188.0 211.05 0
59638272.0 210.7 0
59638458.0 210.88 0
59638551.0 211.1 0
59638738.0 211.29 0
59638831.0 211.99 0
59638924.0 210.98 0
59639086.0 211.78 0
59639179.0 211.5 0
59639272.0 212.09 0
59639356.0 211.95 0
59639449.0 212.88 0
59639542.0 212.26 0
59639635.0 213.31 0
59639728.0 213.99 0
59639915.0 213.93 0
59640076.0 214.26 0
59640169.0 215.38 0
59640263.0 215.49 0
59640346.0 215.87 0
59640439.0 216.84 0
59640533.0 216.44 0
59640626.0 216.6 0
59640719.0 216.58 0
59640812.0 215.55 0
59640905.0 214.98 0
59641067.0 214.43 0
59641160.0 213.47 0
59641253.0 213.93 0
59641430.0 212.06 0
59641523.0 212.45 0
59641616.0 212.01 0
59641709.0 211.38 0
59641803.0 211.63 0
59642058.0 209.8 0
59642151.0 208.88 0
59642328.0 208.62 0
59642421.0 208.29 0
59642607.0 207.76 0
59642700.0 207.63 0
59642793.0 206.95 0
59642886.0 207.33 0
59643048.0 206.69 0
59643141.0 206.92 0
59643225.0 206.81 0
59643318.0 206.14 0
59643411.0 205.96 0
59643505.0 206.44 0
59643598.0 207.06 0
59643691.0 206.86 0
59643872.0 207.17 0
59644020.0 207.15 0
59644113.0 207.02 0
59644207.0 207.57 0
59644281.0 207.02 0
59644383.0 206.92 0
59644477.0 207.7 0
59644663.0 208.6 0
59644849.0 208.49 0
59645002.0 208.54 0
59645095.0 208.21 0
59645188.0 208.77 0
59645272.0 208.45 0
59645365.0 207.87 0
59645458.0 208.57 0
59645551.0 208.1 0
59645644.0 208.91 0
59645821.0 209.08 0
59645914.0 209.37 0
59646067.0 209.39 0
59646160.0 209.23 0
59646253.0 210.39 0
59646430.0 211.04 0
59646523.0 211.51 0
59646700.0 212.65 0
59646793.0 211.84 0
59646886.0 212.87 0
59647048.0 212.88 0
59647141.0 213.25 0
59647234.0 214.05 0
59647327.0 213.27 0
59647412.0 214.1 0
59647504.0 214.08 0
59647691.0 215.05 0
59647784.0 215.9 0
59647872.0 215.75 0
59648029.0 215.74 0
59648113.0 215.79 0
59648206.0 216.3 0
59648383.0 216.95 0
59648476.0 216.61 0
59648570.0 217.02 0
59648663.0 217.89 0
59648756.0 217.3 0
59648849.0 217.34 0
59649011.0 217.56 0
59649104.0 219.09 0
59649197.0 218.68 0
59649281.0 218.65 0
59649374.0 219.53 0
59649467.0 219.66 0
59649653.0 219.79 0
59649747.0 220.53 0
59649840.0 220.76 0
59650001.0 221.24 0
59650095.0 222.01 0
59650188.0 221.37 0
59650272.0 222.08 0
59650365.0 222.32 0
59650458.0 222.37 0
59650551.0 222.63 0
59650644.0 222.99 0
59650830.0 222.89 0
59650923.0 222.65 0
59651085.0 223.26 0
59651178.0 223.06 0
59651272.0 224.12 0
59651355.0 223.96 0
59651448.0 224.59 0
59651532.0 225.16 0
59651625.0 225.02 0
59651719.0 225.5 0
59651905.0 224.7 0
59652067.0 225.39 0
59652160.0 225.2 0
59652253.0 224.98 0
59652346.0 225.57 0
59652439.0 225.28 0
59652616.0 225.88 0
59652709.0 226.11 0
59652802.0 226.65 0
59652895.0 226.72 0
59653057.0 226.39 0
59653244.0 227.09 0
59653337.0 227.52 0
59653411.0 227.66 0
59653504.0 227.64 0
59653691.0 227.7 0
59653784.0 227.71 0
59653872.0 228.81 0
59654029.0 228.91 0
59654113.0 228.36 0
59654290.0 228.75 0
59654383.0 228.43 0
59654476.0 227.89 0
59654663.0 226.92 0
59654756.0 225.71 0
59654849.0 224.71 0
59655011.0 223.86 0
59655104.0 223.83 0
59655197.0 222.22 0
59655281.0 221.71 0
59655374.0 222.1 0
59656178.0 214.95 0
59656271.0 214.26 0
59656365.0 215.04 0
59656458.0 214.06 0
59656551.0 212.7 0
59656644.0 213.11 0
59656737.0 212.25 0
59656830.0 211.8 0
59656923.0 211.59 0
59657253.0 210.2 0
59657337.0 209.79 0
59657430.0 209.96 0
59657523.0 209.5 0
59657709.0 209.31 0
59657793.0 209.11 0
59657886.0 208.28 0
59658048.0 208.8 0
59658141.0 208.32 0
59658234.0 209.06 0
59658504.0 209.08 0
59658598.0 208.54 0
59658681.0 208.22 0
59658765.0 208.18 0
59659020.0 208.37 0
59659113.0 209.06 0
59659206.0 208.67 0
59659299.0 209.42 0
59659383.0 208.99 0
59659476.0 208.87 0
59659565.0 209.41 0
59659746.0 210.63 0
59659924.0 209.5 0
59660094.0 209.74 0
59660281.0 210.35 0
59660374.0 210.4 0
59660467.0 209.82 0
59660560.0 210.9 0
59660653.0 210.79 0
59660746.0 211.45 0
59660840.0 212.57 0
59661002.0 211.76 0
59661095.0 212.87 0
59661188.0 213.26 0
59661281.0 213.69 0
59661365.0 213.91 0
59661551.0 213.81 0
59661644.0 214.67 0
59661737.0 215.56 0
59661830.0 214.99 0
59661924.0 214.92 0
59662169.0 213.61 0
59662253.0 212.78 0
59662430.0 211.79 0
59662616.0 210.87 0
59662700.0 210.14 0
59662793.0 209.33 0
59662886.0 209.45 0
59663048.0 208.66 0
59663141.0 208.82 0
59663327.0 207.54 0
59663504.0 206.79 0
59663593.0 206.61 0
59663681.0 206.44 0
59663765.0 206.36 0
59663858.0 205.76 0
59664113.0 205.72 0
59664206.0 205.65 0
59664299.0 205.68 0
59664383.0 205.53 0
59664467.0 205.81 0
59664560.0 204.76 0
59664653.0 205.51 0
59664746.0 205.69 0
59664839.0 206.28 0
59665001.0 205.84 0
59665187.0 206.03 0
59665281.0 205.47 0
59665364.0 205.71 0
59665457.0 206.28 0
59665551.0 206.05 0
59665644.0 206.17 0
59665737.0 206.5 0
59665830.0 206.99 0
59665923.0 206.67 0
59666178.0 206.58 0
59666271.0 207.29 0
59666365.0 207.55 0
59666541.0 208.28 0
59666625.0 207.9 0
59666811.0 208.45 0
59666904.0 208.26 0
59667066.0 209.03 0
59667253.0 209.53 0
59667429.0 209.25 0
59667523.0 210.13 0
59667700.0 209.97 0
59667793.0 210.43 0
59667886.0 210.39 0
59668141.0 211.85 0
59668313.0 212.59 0
59668406.0 212.29 0
59668495.0 213.37 0
59668581.0 213.33 0
59668644.0 213.0 0
59668755.0 213.97 0
59668849.0 214.12 0
59669010.0 214.17 0
59669103.0 215.41 0
59669197.0 215.07 0
59669290.0 215.94 0
59669374.0 216.28 0
59669550.0 215.8 0
59669644.0 216.24 0
59669737.0 216.37 0
59669830.0 216.49 0
59669923.0 216.42 0
59670085.0 217.08 0
59670178.0 217.39 0
59670271.0 217.6 0
59670364.0 218.58 0
59670457.0 217.9 0
59670541.0 219.09 0
59670634.0 218.95 0
59670718.0 219.33 0
59670904.0 219.96 0
59671066.0 220.36 0
59671253.0 220.3 0
59671337.0 221.64 0
59671429.0 221.02 0
59671523.0 221.11 0
59671616.0 221.66 0
59671709.0 222.27 0
59671887.0 221.97 0
59672047.0 222.96 0
59672159.0 222.46 0
59672253.0 223.3 0
59672346.0 223.35 0
59672439.0 223.9 0
59672532.0 224.14 0
59672625.0 224.06 0
59672709.0 224.57 0
59672805.0 225.04 0
59672895.0 224.74 0
59673057.0 224.36 0
59673150.0 225.19 0
59673327.0 224.95 0
59673420.0 225.0 0
59673513.0 225.39 0
59673606.0 225.16 0
59673699.0 225.07 0
59673793.0 225.98 0
59673877.0 225.8 0
59674038.0 225.65 0
59674129.0 226.09 0
59674318.0 226.73 0
59674414.0 226.93 0
59674500.0 227.21 0
59674592.0 227.06 0
59674681.0 227.43 0
59674765.0 227.87 0
59674848.0 228.25 0
59675020.0 227.39 0
59675113.0 228.34 0
59675197.0 228.76 0
59675290.0 228.05 0
59675560.0 229.04 0
59675653.0 229.13 0
59675746.0 229.32 0
59675831.0 229.51 0
59675923.0 229.27 0
59676085.0 228.64 0
59676178.0 228.32 0
59676271.0 226.8 0
59676364.0 226.3 0
59676455.0 225.51 0
59676543.0 224.41 0
59676634.0 223.52 0
59676718.0 222.37 0
59676811.0 221.18 0
59676905.0 220.77 0
59677066.0 219.66 0
59677243.0 218.14 0
59677876.0 215.95 0
59678038.0 215.83 0
59678131.0 214.95 0
59678224.0 214.53 0
59678290.0 213.94 0
59678401.0 213.69 0
59678578.0 213.14 0
59678755.0 211.04 0
59678848.0 211.02 0
59679010.0 211.12 0
59679103.0 210.27 0
59679196.0 210.5 0
59679280.0 210.36 0
59679467.0 209.65 0
59679643.0 209.87 0
59679830.0 210.4 0
59679923.0 210.72 0
59680085.0 211.21 0
59680178.0 210.67 0
59680271.0 211.35 0
59680457.0 211.28 0
59680541.0 211.04 0
59680634.0 210.67 0
59680718.0 211.47 0
59680811.0 210.56 0
59680904.0 211.25 0
59681066.0 211.33 0
59681159.0 210.8 0
59681252.0 210.77 0
59681336.0 210.92 0
59681429.0 211.35 0
59681522.0 211.83 0
59681615.0 211.72 0
59681709.0 212.4 0
59681802.0 212.08 0
59681895.0 212.8 0
59682057.0 213.31 0
59682234.0 213.44 0
59682420.0 214.62 0
59682513.0 214.46 0
59682606.0 214.62 0
59682792.0 215.49 0
59682886.0 216.18 0
59683047.0 215.22 0
59683234.0 215.41 0
59683317.0 214.73 0
59683411.0 213.97 0
59683504.0 213.04 0
59683597.0 213.49 0
59683690.0 211.76 0
59683783.0 212.41 0
59683871.0 211.55 0
59684029.0 211.59 0
59684206.0 210.23 0
59684289.0 208.75 0
59684383.0 209.21 0
59684476.0 208.64 0
59684569.0 208.85 0
59684662.0 208.23 0
59684755.0 208.56 0
59684848.0 207.76 0
59685010.0 208.17 0
59685094.0 208.0 0
59685187.0 207.46 0
59685271.0 207.16 0
59685364.0 207.45 0
59685457.0 206.47 0
59685550.0 207.02 0
59685643.0 206.44 0
59685736.0 206.73 0
59685830.0 207.0 0
59685913.0 206.54 0
59686066.0 206.51 0
59686159.0 207.04 0
59686252.0 207.17 0
59686336.0 206.98 0
59686522.0 207.3 0
59686615.0 207.79 0
59686708.0 207.69 0
59686895.0 208.2 0
59687150.0 208.42 0
59687327.0 208.99 0
59687513.0 209.15 0
59687606.0 208.67 0
59687792.0 208.94 0
59687885.0 210.07 0
59688047.0 209.37 0
59688140.0 209.74 0
59688233.0 210.42 0
59688317.0 210.76 0
59688410.0 210.85 0
59688504.0 211.74 0
59688597.0 211.3 0
59688783.0 211.81 0
59688871.0 213.06 0
59689029.0 212.81 0
59689113.0 212.56 0
59689206.0 213.63 0
59689299.0 213.67 0
59689382.0 214.83 0
59689476.0 213.83 0
59689569.0 214.57 0
59689662.0 215.56 0
59689755.0 215.79 0
59689848.0 215.8 0
59690010.0 216.62 0
59690094.0 215.57 0
59690364.0 215.73 0
59690550.0 217.45 0
59690643.0 216.75 0
59690736.0 217.27 0
59690829.0 218.59 0
