59138459.0 233.17 0
59138552.0 232.25 0
59138831.0 232.96 0
59139179.0 233.1 0
59139272.0 233.06 0
59139738.0 233.1 0
59139833.0 233.11 0
59139924.0 233.4 0
59140086.0 233.09 0
59140179.0 233.11 0
59140366.0 233.24 0
59140459.0 232.99 0
59140552.0 233.6 0
59140645.0 233.04 0
59140831.0 226.02 0
59140925.0 225.46 0
59141086.0 223.75 0
59141179.0 222.4 0
59141552.0 216.29 0
59141738.0 213.55 0
59141925.0 210.82 0
59142086.0 211.18 0
59142179.0 210.38 0
59142273.0 214.92 0
59142366.0 207.66 0
59142459.0 207.46 0
59142552.0 208.12 0
59142645.0 207.3 0
59142738.0 206.04 0
59142925.0 206.03 0
59143179.0 205.23 0
59143273.0 206.37 0
59143366.0 205.87 0
59143459.0 205.78 0
59143552.0 206.03 0
59143645.0 206.63 0
59143738.0 206.26 0
59143925.0 206.63 0
59144087.0 207.14 0
59144180.0 207.26 0
59144273.0 207.01 0
59144552.0 208.12 0
59144738.0 208.6 0
59144925.0 208.4 0
59145086.0 208.61 0
59145180.0 208.2 0
59145273.0 208.63 0
59145552.0 210.01 0
59145738.0 210.28 0
59145834.0 210.74 0
59146277.0 211.47 0
59146552.0 212.05 0
59146738.0 213.18 0
59147087.0 213.62 0
59147366.0 215.21 0
59147461.0 215.51 0
59147645.0 215.64 0
59147738.0 216.17 0
59147926.0 216.2 0
59148273.0 214.22 0
59148646.0 216.44 0
59148841.0 216.12 0
59149087.0 216.02 0
59149180.0 216.12 0
59149273.0 216.33 0
59149366.0 217.09 0
59149459.0 216.15 0
59149645.0 216.41 0
59149739.0 216.81 0
59149833.0 216.66 0
59149925.0 216.41 0
59150087.0 216.4 0
59150180.0 216.34 0
59150273.0 215.83 0
59150366.0 216.39 0
59150459.0 216.78 0
59150552.0 215.95 0
59150645.0 216.29 0
59150739.0 216.75 0
59150832.0 216.79 0
59150925.0 216.84 0
59151087.0 216.38 0
59151180.0 216.12 0
59151366.0 216.05 0
59151459.0 216.91 0
59151645.0 216.8 0
59151739.0 217.25 0
59151832.0 217.23 0
59152087.0 217.32 0
59152180.0 217.38 0
59152366.0 217.5 0
59152459.0 217.58 0
59152552.0 217.9 0
59152832.0 219.0 0
59152925.0 218.34 0
59153087.0 219.37 0
59153273.0 219.65 0
59153366.0 220.03 0
59153566.0 221.08 0
59153739.0 220.58 0
59153832.0 221.07 0
59153925.0 221.51 0
59154087.0 221.69 0
59154273.0 222.76 0
59154366.0 222.37 0
59154459.0 222.93 0
59154552.0 222.96 0
59154835.0 223.6 0
59154931.0 223.72 0
59155182.0 224.11 0
59155274.0 224.38 0
59155459.0 224.81 0
59155552.0 225.1 0
59155645.0 225.46 0
59155739.0 226.15 0
59155925.0 225.99 0
59156089.0 225.94 0
59156273.0 226.23 0
59156366.0 226.5 0
59156459.0 226.7 0
59156552.0 226.85 0
59156739.0 227.35 0
59156832.0 227.77 0
59156925.0 227.37 0
59157087.0 233.17 0
59157180.0 226.92 0
59157366.0 228.16 0
59157459.0 228.4 0
59157645.0 228.55 0
59157832.0 229.33 0
59157925.0 228.42 0
59158087.0 229.59 0
59158180.0 229.18 0
59158369.0 229.4 0
59158459.0 229.38 0
59158645.0 229.96 0
59158739.0 229.98 0
59158832.0 230.46 0
59158925.0 230.63 0
59159088.0 229.98 0
59159180.0 229.77 0
59159366.0 231.27 0
59159552.0 230.91 0
59159645.0 231.22 0
59159739.0 231.38 0
59159832.0 231.37 0
59159925.0 231.76 0
59160180.0 231.12 0
59160273.0 232.32 0
59160366.0 231.78 0
59160459.0 231.64 0
59160552.0 232.07 0
59160646.0 232.11 0
59160832.0 232.18 0
59160925.0 232.25 0
59161087.0 232.57 0
59161180.0 232.12 0
59161273.0 231.36 0
59161459.0 228.64 0
59161552.0 228.06 0
59161739.0 225.85 0
59161833.0 224.99 0
59161925.0 223.74 0
59162087.0 222.84 0
59162180.0 221.98 0
59162366.0 220.93 0
59162459.0 220.87 0
59162552.0 220.11 0
59162739.0 219.27 0
59162925.0 217.7 0
59163087.0 217.04 0
59163273.0 215.96 0
59163366.0 215.74 0
59163459.0 216.09 0
59163552.0 215.29 0
59163646.0 212.05 0
59163739.0 214.49 0
59163832.0 213.96 0
59163925.0 214.02 0
59164088.0 213.34 0
59164180.0 213.58 0
59164273.0 213.51 0
59164552.0 213.74 0
59164645.0 213.46 0
59164739.0 213.56 0
59164832.0 213.57 0
59164925.0 213.82 0
59165087.0 213.64 0
59165180.0 213.49 0
59165273.0 213.62 0
59165366.0 213.7 0
59165468.0 214.03 0
59165552.0 213.69 0
59165646.0 214.2 0
59165739.0 213.88 0
59165832.0 213.86 0
59166003.0 213.88 0
59166180.0 214.55 0
59166273.0 214.5 0
59166459.0 214.26 0
59166553.0 214.49 0
59166646.0 215.26 0
59166739.0 214.89 0
59166832.0 214.85 0
59166925.0 214.85 0
59167087.0 215.34 0
59167180.0 215.48 0
59167273.0 215.96 0
59167366.0 216.6 0
59167460.0 216.66 0
59167553.0 217.53 0
59167739.0 218.21 0
59167832.0 217.72 0
59167925.0 218.35 0
59168087.0 218.34 0
59168180.0 219.03 0
59168273.0 219.07 0
59168553.0 219.91 0
59168646.0 218.88 0
59168832.0 218.57 0
59169460.0 216.08 0
59169552.0 215.88 0
59169645.0 215.83 0
59169832.0 214.86 0
59170087.0 215.35 0
59170180.0 214.11 0
59170366.0 214.16 0
59170459.0 214.13 0
59170552.0 214.69 0
59170645.0 213.63 0
59170739.0 213.71 0
59170832.0 214.0 0
59170925.0 213.62 0
59171087.0 214.12 0
59171180.0 213.54 0
59171366.0 214.0 0
59171459.0 214.17 0
59171552.0 214.16 0
59171645.0 213.65 0
59171832.0 213.65 0
59171925.0 213.99 0
59172087.0 213.96 0
59172180.0 213.89 0
59172274.0 214.48 0
59172552.0 214.02 0
59172645.0 214.53 0
59172739.0 214.93 0
59172832.0 215.14 0
59172928.0 214.71 0
59173088.0 215.04 0
59173282.0 215.63 0
59173459.0 216.43 0
59173655.0 216.83 0
59173739.0 216.74 0
59173832.0 217.19 0
59174087.0 218.04 0
59174180.0 218.38 0
59174273.0 218.67 0
59174367.0 218.9 0
59174459.0 219.11 0
59174645.0 220.13 0
59174739.0 219.69 0
59174832.0 220.61 0
59174925.0 220.16 0
59175087.0 220.46 0
59175180.0 221.34 0
59175460.0 221.98 0
59175554.0 222.39 0
59175832.0 222.16 0
59175925.0 223.39 0
59176087.0 224.15 0
59176180.0 223.35 0
59176273.0 223.04 0
59176366.0 223.43 0
59176459.0 224.38 0
59176553.0 224.52 0
59176645.0 224.09 0
59176832.0 225.11 0
59176925.0 225.09 0
59177180.0 226.19 0
59177273.0 225.11 0
59177366.0 225.54 0
59177459.0 226.33 0
59177552.0 225.87 0
59177645.0 226.26 0
59177739.0 227.29 0
59177832.0 227.41 0
59177925.0 227.0 0
59178180.0 227.54 0
59178366.0 228.69 0
59178459.0 227.22 0
59178552.0 227.13 0
59178646.0 227.88 0
59178739.0 227.89 0
59178845.0 227.77 0
59179180.0 228.54 0
59179459.0 229.15 0
59179552.0 228.71 0
59179645.0 229.05 0
59179739.0 229.71 0
59179832.0 229.68 0
59180739.0 230.79 0
59180832.0 231.23 0
59181273.0 231.53 0
59181552.0 231.58 0
59181645.0 232.12 0
59181832.0 232.14 0
59181925.0 232.34 0
59182087.0 232.03 0
59182366.0 231.12 0
59182459.0 230.13 0
59182552.0 229.85 0
59182645.0 228.85 0
59182925.0 226.22 0
59183087.0 225.62 0
59183180.0 224.69 0
59183274.0 223.94 0
59183366.0 223.17 0
59183459.0 223.04 0
59183552.0 222.04 0
59183645.0 221.71 0
59183739.0 221.17 0
59183832.0 219.34 0
59184185.0 219.21 0
59184366.0 217.06 0
59184468.0 216.82 0
59184552.0 216.6 0
59184645.0 215.53 0
59184739.0 215.8 0
59184858.0 215.32 0
59184925.0 215.13 0
59185087.0 216.57 0
59185459.0 216.06 0
59186087.0 215.4 0
59186180.0 216.17 0
59186459.0 215.97 0
59186832.0 216.74 0
59186925.0 216.1 0
59187087.0 217.13 0
59187368.0 217.15 0
59187552.0 217.09 0
59187645.0 217.64 0
59187832.0 218.39 0
59187925.0 218.69 0
59188087.0 219.27 0
59188273.0 219.64 0
59188366.0 219.92 0
59188459.0 220.35 0
59188552.0 220.63 0
59188832.0 220.99 0
59189180.0 221.58 0
59189552.0 221.34 0
59189646.0 221.64 0
59189832.0 220.74 0
59189925.0 220.82 0
59190180.0 219.57 0
59190366.0 217.83 0
59190646.0 216.98 0
59190841.0 216.06 0
59190925.0 216.27 0
59191087.0 215.33 0
59191273.0 215.34 0
59191366.0 214.55 0
59191462.0 214.41 0
59191552.0 213.83 0
59191645.0 214.62 0
59191739.0 213.97 0
59191832.0 213.47 0
59191925.0 213.97 0
59192087.0 213.53 0
59192180.0 213.72 0
59192273.0 213.74 0
59192366.0 213.83 0
59192552.0 214.2 0
59192645.0 214.42 0
59192739.0 213.86 0
59192832.0 214.32 0
59193087.0 214.14 0
59193180.0 213.97 0
59193273.0 214.26 0
59193459.0 214.41 0
59193553.0 214.97 0
59193645.0 214.91 0
59193832.0 214.41 0
59193925.0 215.3 0
59194088.0 216.31 0
59194273.0 217.29 0
59194366.0 217.21 0
59194552.0 217.59 0
59194645.0 217.95 0
59194739.0 217.88 0
59194832.0 218.43 0
59195087.0 219.29 0
59195180.0 219.46 0
59195273.0 219.96 0
59195366.0 220.22 0
59195459.0 220.37 0
59195552.0 220.1 0
59195646.0 220.84 0
59195739.0 220.78 0
59195832.0 221.56 0
59195925.0 221.71 0
59196087.0 222.02 0
59196273.0 222.77 0
59196459.0 222.25 0
59196552.0 223.16 0
59196739.0 223.1 0
59196832.0 223.41 0
59197087.0 224.49 0
59197273.0 224.38 0
59197366.0 225.31 0
59197459.0 225.52 0
59197552.0 225.52 0
59197645.0 225.97 0
59197739.0 226.62 0
59197832.0 226.06 0
59197925.0 226.81 0
59198087.0 227.26 0
59198180.0 226.89 0
59198273.0 227.42 0
59198366.0 227.61 0
59198459.0 227.57 0
59198552.0 227.09 0
59198739.0 227.22 0
59198832.0 227.97 0
59199087.0 228.55 0
59199180.0 228.51 0
59199273.0 228.61 0
59199366.0 228.79 0
59199459.0 228.93 0
59199552.0 229.39 0
59199646.0 229.78 0
59199925.0 229.92 0
59200087.0 230.28 0
59200180.0 231.16 0
59200273.0 230.63 0
59200366.0 231.13 0
59200459.0 231.36 0
59200553.0 231.19 0
59200645.0 231.57 0
59200739.0 232.04 0
59200832.0 232.19 0
59200925.0 232.54 0
59201087.0 232.86 0
59201273.0 232.86 0
59201366.0 232.36 0
59201459.0 233.48 0
59201552.0 233.18 0
59201645.0 233.8 0
59201739.0 232.77 0
59202002.0 232.73 0
59202180.0 230.28 0
59202273.0 228.89 0
59202459.0 227.39 0
59202552.0 225.98 0
59202646.0 224.77 0
59202741.0 224.0 0
59202925.0 222.58 0
59203087.0 221.28 0
59203180.0 220.36 0
59203366.0 215.01 0
59203552.0 216.8 0
59203645.0 215.75 0
59203925.0 213.87 0
59204087.0 210.89 0
59204180.0 211.78 0
59204466.0 211.64 0
59204647.0 211.68 0
59204739.0 211.41 0
59204832.0 212.26 0
59205087.0 212.23 0
59205180.0 212.66 0
59205273.0 212.41 0
59205459.0 212.46 0
59205552.0 212.78 0
59205645.0 213.25 0
59205739.0 213.12 0
59205925.0 212.83 0
59206087.0 213.53 0
59206180.0 213.84 0
59206273.0 214.11 0
59206366.0 213.83 0
59206552.0 214.32 0
59206645.0 215.07 0
59206739.0 213.91 0
59206832.0 213.91 0
59206926.0 214.55 0
59207087.0 214.62 0
59207180.0 215.46 0
59207273.0 214.69 0
59207366.0 214.86 0
59207552.0 214.73 0
59207645.0 214.92 0
59207739.0 215.18 0
59207832.0 215.93 0
59207925.0 215.61 0
59208180.0 216.33 0
59208273.0 215.81 0
59208366.0 216.82 0
59208459.0 216.2 0
59208553.0 216.58 0
59208645.0 216.64 0
59208739.0 216.94 0
59208832.0 217.58 0
59208925.0 218.04 0
59209087.0 218.67 0
59209180.0 218.87 0
59209274.0 219.05 0
59209366.0 218.89 0
59209459.0 218.49 0
59209552.0 217.94 0
59209832.0 215.76 0
59209925.0 215.27 0
59210180.0 213.14 0
59210459.0 212.21 0
59210646.0 210.27 0
59210739.0 210.2 0
59210925.0 209.25 0
59211087.0 210.0 0
59211273.0 208.51 0
59211460.0 208.14 0
59211554.0 207.26 0
59211645.0 207.77 0
59211739.0 207.74 0
59211832.0 208.34 0
59211925.0 208.17 0
59212180.0 208.38 0
59212273.0 208.36 0
59212366.0 208.84 0
59212459.0 208.76 0
59212552.0 209.32 0
59212646.0 209.43 0
59212739.0 209.01 0
59212832.0 209.5 0
59212925.0 209.55 0
59213087.0 209.26 0
59213180.0 209.96 0
59213273.0 209.32 0
59213366.0 209.79 0
59213552.0 209.59 0
59213645.0 210.01 0
59213832.0 210.29 0
59213925.0 210.95 0
59214087.0 210.95 0
59214180.0 210.76 0
59214273.0 211.34 0
59214366.0 211.66 0
59214459.0 211.63 0
59214553.0 211.8 0
59214646.0 212.64 0
59214845.0 212.94 0
59214925.0 213.13 0
59215087.0 213.76 0
59215180.0 214.77 0
59215273.0 214.49 0
59215366.0 214.84 0
59215459.0 215.03 0
59215646.0 216.03 0
59215832.0 216.81 0
59215925.0 214.48 0
59216087.0 216.48 0
59216273.0 217.58 0
59216460.0 218.58 0
59216553.0 218.28 0
59216646.0 219.24 0
59216739.0 219.14 0
59217180.0 220.32 0
59217273.0 220.52 0
59217366.0 220.85 0
59217460.0 220.62 0
59217553.0 221.8 0
59217646.0 221.45 0
59217748.0 221.0 0
59217832.0 222.1 0
59217925.0 222.82 0
59218180.0 222.85 0
59218273.0 223.33 0
59218366.0 223.06 0
59218460.0 224.09 0
59218553.0 224.26 0
59218748.0 224.16 0
59218832.0 224.18 0
59218925.0 224.34 0
59219180.0 225.3 0
59219273.0 225.98 0
59219366.0 226.28 0
59219460.0 226.19 0
59219645.0 226.79 0
59219832.0 226.86 0
59219925.0 227.13 0
59220087.0 227.61 0
59220180.0 224.14 0
59220273.0 227.7 0
59220366.0 227.87 0
59220459.0 227.57 0
59220645.0 228.85 0
59220925.0 228.74 0
59221180.0 229.22 0
59221273.0 229.3 0
59221366.0 229.63 0
59221459.0 229.39 0
59221645.0 230.04 0
59221832.0 230.31 0
59221925.0 230.46 0
59222273.0 231.12 0
59222552.0 231.68 0
59222832.0 232.11 0
59223087.0 232.49 0
59223180.0 232.49 0
59223273.0 231.32 0
59223459.0 229.53 0
59224088.0 224.31 0
59224180.0 222.7 0
59224925.0 219.14 0
59225086.0 218.33 0
59225180.0 222.13 0
59225273.0 216.85 0
59225459.0 216.64 0
59225738.0 215.9 0
59225925.0 214.96 0
59226087.0 215.79 0
59226180.0 215.73 0
59226366.0 215.06 0
59226645.0 214.77 0
59226831.0 214.25 0
59226925.0 212.69 0
59227087.0 213.11 0
59227180.0 211.85 0
59227366.0 210.94 0
59227552.0 211.75 0
59227645.0 211.4 0
59227925.0 212.13 0
59228086.0 211.8 0
59228273.0 212.32 0
59228366.0 212.16 0
59228459.0 212.12 0
59228645.0 213.23 0
59229086.0 214.27 0
59229273.0 214.43 0
59229552.0 215.76 0
59229645.0 215.72 0
59229738.0 216.28 0
59230179.0 217.72 0
59230459.0 218.66 0
59230553.0 218.31 0
59230645.0 218.95 0
59230738.0 217.85 0
59231086.0 216.03 0
59231273.0 213.5 0
59231366.0 213.32 0
59231552.0 213.73 0
59231645.0 212.26 0
59231738.0 209.09 0
59231831.0 211.48 0
59231924.0 211.07 0
59232086.0 210.48 0
59232179.0 210.59 0
59232272.0 209.83 0
59232366.0 209.78 0
59232459.0 210.33 0
59232552.0 209.65 0
59232652.0 209.57 0
59232831.0 208.96 0
59232924.0 208.93 0
59233179.0 209.12 0
59233272.0 208.88 0
59233459.0 209.84 0
59233552.0 210.11 0
59233645.0 209.98 0
59233831.0 210.56 0
59233925.0 210.04 0
59234086.0 210.79 0
59234179.0 210.93 0
59234366.0 211.38 0
59234459.0 211.52 0
59234552.0 211.53 0
59234645.0 211.65 0
59234738.0 211.48 0
59234924.0 212.08 0
59235086.0 212.39 0
59235179.0 213.53 0
59235273.0 213.09 0
59235366.0 212.51 0
59235459.0 212.91 0
59235645.0 215.21 0
59235738.0 214.59 0
59235831.0 214.92 0
59235924.0 214.78 0
59236086.0 215.23 0
59236179.0 215.69 0
59236272.0 216.25 0
59236459.0 216.05 0
59236552.0 216.89 0
59236645.0 217.08 0
59236738.0 217.84 0
59236924.0 218.76 0
59237086.0 218.75 0
59237179.0 218.85 0
59237272.0 218.86 0
59237365.0 219.23 0
59237459.0 219.65 0
59237552.0 219.79 0
59237645.0 220.15 0
59237738.0 220.63 0
59237831.0 221.15 0
59237924.0 220.87 0
59238086.0 222.06 0
59238179.0 222.05 0
59238272.0 222.17 0
59238459.0 222.84 0
59238552.0 222.9 0
59238647.0 222.72 0
59238738.0 223.36 0
59238831.0 223.54 0
59238924.0 223.96 0
59239086.0 224.2 0
59239179.0 224.32 0
59239272.0 224.59 0
59239365.0 225.16 0
59239459.0 224.92 0
59239552.0 224.74 0
59239645.0 225.63 0
59239831.0 226.16 0
59239924.0 226.42 0
59240179.0 226.39 0
59240272.0 227.37 0
59240365.0 227.41 0
59240459.0 226.54 0
59240552.0 228.67 0
59240832.0 228.33 0
59240924.0 228.06 0
59241086.0 229.1 0
59241179.0 228.45 0
59241272.0 229.69 0
59241365.0 229.28 0
59241459.0 230.05 0
59241552.0 229.67 0
59241738.0 230.07 0
59241924.0 230.38 0
59242086.0 231.54 0
59242179.0 230.97 0
59242365.0 231.77 0
59242459.0 232.37 0
59242552.0 231.43 0
59242645.0 232.24 0
59242831.0 232.26 0
59242924.0 233.22 0
59243086.0 232.45 0
59243179.0 232.64 0
59243459.0 233.72 0
59243552.0 233.43 0
59243645.0 232.89 0
59243831.0 231.24 0
59243924.0 231.85 0
59244179.0 228.7 0
59244273.0 227.85 0
59244458.0 226.39 0
59244551.0 225.67 0
59244645.0 224.11 0
59244924.0 221.89 0
59245086.0 221.72 0
59245272.0 219.58 0
59245458.0 219.37 0
59245551.0 216.82 0
59245645.0 216.67 0
59245738.0 216.93 0
59245924.0 215.59 0
59246086.0 215.55 0
59246272.0 214.88 0
59246365.0 214.91 0
59246459.0 215.05 0
59246551.0 214.44 0
59246645.0 214.64 0
59246738.0 214.01 0
59246831.0 214.88 0
59246924.0 214.64 0
59247086.0 214.33 0
59247179.0 214.5 0
59247272.0 214.45 0
59247365.0 214.85 0
59247458.0 214.19 0
59247551.0 215.03 0
59247646.0 214.97 0
59247738.0 214.53 0
59247831.0 214.5 0
59248086.0 215.21 0
59248179.0 214.66 0
59248272.0 215.21 0
59248365.0 214.91 0
59248458.0 214.92 0
59248645.0 214.91 0
59248832.0 215.16 0
59248924.0 215.36 0
59249086.0 215.34 0
59249180.0 214.97 0
59249272.0 215.46 0
59249368.0 215.6 0
59249458.0 215.3 0
59249551.0 215.54 0
59249645.0 216.12 0
59249831.0 216.98 0
59249924.0 216.84 0
59250086.0 216.83 0
59250182.0 217.67 0
59250365.0 218.05 0
59250458.0 218.45 0
59250552.0 219.22 0
59250646.0 218.19 0
59250831.0 215.66 0
59251272.0 213.38 0
59251365.0 211.44 0
59251551.0 209.37 0
59251644.0 208.75 0
59251831.0 207.9 0
59252180.0 207.75 0
59252365.0 207.06 0
59252458.0 206.36 0
59252551.0 207.2 0
59252831.0 206.67 0
59252924.0 206.95 0
59253086.0 206.72 0
59253273.0 207.27 0
59253365.0 206.88 0
59253458.0 207.21 0
59253551.0 206.93 0
59253644.0 207.93 0
59253924.0 206.92 0
59254086.0 207.38 0
59254180.0 207.14 0
59254272.0 207.13 0
59254365.0 206.68 0
59254458.0 207.4 0
59254551.0 207.2 0
59254644.0 207.34 0
59254737.0 207.64 0
59254831.0 207.36 0
59254924.0 207.19 0
59255086.0 208.97 0
59255179.0 207.94 0
59255272.0 207.32 0
59255458.0 207.6 0
59255551.0 208.42 0
59255644.0 208.36 0
59255737.0 207.98 0
59255831.0 209.23 0
59255924.0 209.1 0
59256086.0 208.79 0
59256179.0 210.15 0
59256272.0 210.26 0
59256367.0 210.2 0
59256644.0 211.26 0
59256737.0 212.43 0
59256831.0 212.4 0
59257085.0 213.06 0
59257272.0 214.33 0
59257458.0 214.38 0
59257551.0 214.84 0
59257644.0 215.64 0
59257737.0 215.42 0
59257830.0 216.09 0
59257924.0 216.51 0
59258085.0 217.58 0
59258179.0 217.21 0
59258272.0 216.98 0
59258365.0 217.52 0
59258645.0 218.32 0
59258737.0 219.37 0
59258830.0 218.69 0
59258924.0 219.31 0
59259085.0 219.54 0
59259179.0 219.95 0
59259272.0 219.62 0
59259365.0 220.59 0
59259458.0 220.82 0
59259551.0 221.58 0
59259644.0 221.34 0
59259739.0 221.23 0
59259830.0 222.26 0
59259924.0 222.02 0
59260085.0 222.27 0
59260272.0 222.74 0
59260365.0 223.56 0
59260458.0 223.24 0
59260551.0 223.23 0
59260644.0 223.9 0
59260737.0 223.67 0
59260831.0 224.28 0
59260924.0 224.3 0
59261085.0 225.05 0
59261272.0 224.81 0
59261365.0 224.86 0
59261551.0 225.84 0
59261737.0 227.0 0
59261830.0 226.71 0
59261924.0 226.59 0
59262086.0 226.94 0
59262272.0 226.99 0
59262365.0 227.76 0
59262737.0 227.59 0
59263178.0 227.81 0
59263272.0 228.74 0
59263365.0 228.91 0
59263458.0 228.89 0
59263737.0 229.52 0
59264086.0 229.33 0
59264182.0 229.78 0
59264272.0 229.56 0
59264458.0 230.21 0
59264551.0 230.23 0
59264739.0 231.55 0
59264924.0 229.92 0
59265085.0 228.53 0
59265179.0 227.18 0
59265365.0 224.62 0
59265458.0 223.11 0
59265551.0 222.05 0
59265645.0 220.77 0
59265737.0 219.46 0
59266365.0 213.31 0
59266551.0 211.6 0
59266644.0 211.54 0
59266737.0 211.6 0
59266831.0 211.1 0
59266924.0 210.28 0
59267086.0 210.45 0
59267179.0 210.96 0
59267272.0 209.25 0
59267831.0 209.01 0
59268085.0 209.52 0
59268179.0 209.19 0
59268365.0 209.6 0
59268738.0 209.32 0
59269178.0 210.53 0
59269458.0 210.5 0
59269644.0 211.23 0
59269737.0 211.1 0
59269831.0 211.94 0
59269923.0 211.6 0
59270178.0 212.24 0
59270271.0 212.28 0
59270458.0 212.71 0
59270737.0 213.79 0
59271085.0 214.16 0
59271271.0 215.32 0
59271458.0 216.03 0
59271551.0 215.82 0
59271644.0 215.1 0
59271830.0 214.02 0
59272086.0 211.36 0
59272178.0 211.17 0
59272364.0 210.39 0
59272458.0 210.23 0
59272644.0 210.03 0
59273085.0 209.02 0
59273272.0 207.76 0
59273364.0 207.63 0
59273458.0 208.07 0
59273830.0 208.64 0
59274085.0 208.67 0
59274178.0 209.09 0
59274271.0 209.23 0
59274551.0 209.52 0
59274644.0 208.93 0
59274737.0 208.86 0
59274830.0 209.24 0
59275085.0 209.42 0
59275178.0 208.91 0
59275271.0 208.56 0
59275364.0 208.53 0
59275458.0 208.44 0
59275551.0 208.83 0
59275644.0 209.1 0
59275737.0 209.26 0
59275830.0 209.32 0
59275923.0 209.57 0
59276085.0 210.11 0
59276271.0 210.16 0
59276364.0 210.34 0
59276458.0 210.64 0
59276551.0 210.82 0
59276644.0 210.97 0
59276737.0 210.76 0
59276830.0 211.79 0
59276923.0 211.7 0
59277271.0 212.85 0
59277458.0 212.91 0
59277551.0 213.21 0
59277738.0 214.16 0
59277830.0 214.44 0
59277923.0 215.35 0
59278085.0 215.56 0
59278178.0 215.78 0
59278271.0 215.55 0
59278457.0 216.76 0
59278551.0 217.35 0
59278644.0 216.79 0
59278747.0 217.87 0
59278830.0 217.81 0
59278923.0 218.89 0
59279178.0 219.56 0
59279271.0 219.42 0
59279364.0 220.04 0
59279463.0 220.27 0
59279555.0 220.24 0
59279650.0 220.87 0
59279737.0 221.31 0
59279923.0 221.64 0
59280085.0 222.51 0
59280271.0 223.6 0
59280364.0 223.85 0
59280457.0 223.72 0
59280551.0 224.22 0
59280830.0 225.92 0
59280923.0 225.9 0
59281085.0 226.05 0
59281178.0 226.13 0
59281271.0 226.76 0
59281364.0 227.41 0
59281457.0 227.87 0
59281551.0 227.62 0
59281644.0 228.24 0
59281737.0 228.58 0
59281923.0 228.4 0
59282085.0 228.78 0
59282271.0 229.28 0
59282476.0 229.23 0
59282550.0 228.79 0
59282644.0 229.97 0
59282737.0 229.05 0
59283085.0 229.36 0
59283178.0 229.99 0
59283271.0 230.54 0
59283457.0 229.98 0
59283644.0 230.63 0
59283737.0 230.81 0
59283923.0 231.05 0
59284085.0 230.9 0
59284178.0 231.23 0
59284271.0 231.69 0
59284364.0 230.97 0
59284457.0 231.11 0
59284550.0 231.79 0
59284644.0 231.95 0
59284830.0 232.05 0
59284923.0 231.93 0
59285085.0 231.68 0
59285178.0 232.26 0
59285271.0 231.81 0
59285364.0 231.78 0
59285457.0 233.05 0
59285550.0 232.3 0
59285644.0 232.91 0
59285830.0 231.45 0
59285923.0 229.99 0
59286085.0 229.25 0
59286178.0 226.5 0
59286364.0 223.2 0
59286457.0 220.73 0
59286550.0 219.28 0
59286644.0 214.99 0
59286830.0 215.01 0
59286923.0 213.09 0
59287178.0 210.73 0
59287271.0 210.22 0
59287364.0 208.92 0
59287457.0 208.17 0
59287550.0 207.08 0
59287737.0 206.88 0
59287923.0 205.16 0
59288085.0 204.84 0
59288178.0 205.08 0
59288364.0 204.75 0
59288457.0 204.08 0
59288551.0 203.68 0
59288646.0 204.48 0
59288737.0 203.73 0
59288832.0 203.91 0
59288926.0 203.58 0
59289085.0 203.33 0
59289178.0 204.18 0
59289275.0 203.68 0
59289371.0 204.03 0
59289457.0 203.69 0
59289556.0 203.63 0
59289643.0 204.6 0
59289738.0 204.35 0
59289835.0 205.0 0
59289923.0 204.69 0
59290085.0 205.4 0
59290178.0 205.64 0
59290272.0 205.6 0
59290364.0 205.26 0
59290457.0 205.69 0
59290643.0 205.96 0
59290830.0 206.09 0
