61037560.0 125.37 0
61037644.0 125.31 0
61037737.0 127.46 0
61037821.0 126.96 0
61037914.0 129.85 0
61038076.0 128.36 0
61038169.0 127.9 0
61038262.0 128.77 0
61038355.0 129.1 0
61038449.0 129.09 0
61038542.0 129.59 0
61038626.0 130.0 0
61038719.0 132.44 0
61038812.0 131.42 0
61038905.0 130.04 0
61039067.0 131.18 0
61039160.0 131.45 0
61039253.0 132.17 0
61039346.0 132.63 0
61039439.0 133.38 0
61039523.0 131.14 0
61039626.0 131.68 0
61039710.0 133.46 0
61039793.0 132.71 0
61039886.0 132.79 0
61040048.0 133.81 0
61040141.0 133.14 0
61040226.0 136.97 0
61040318.0 135.2 0
61040607.0 136.54 0
61040784.0 134.67 0
61040877.0 136.15 0
61041039.0 135.85 0
61041132.0 136.9 0
61041225.0 137.44 0
61041402.0 136.99 0
61041495.0 136.59 0
61041589.0 138.34 0
61041676.0 136.86 0
61041849.0 138.04 0
61042002.0 138.48 1
61042188.0 137.58 0
61042281.0 135.99 0
61042375.0 136.82 0
61042635.0 136.81 0
61042728.0 135.99 0
61042821.0 136.95 0
61042914.0 135.85 0
61043076.0 135.3 0
61043169.0 133.92 0
61043263.0 134.46 0
61043440.0 136.89 0
61043533.0 134.04 0
61043710.0 131.63 0
61043803.0 132.85 0
61043896.0 132.69 0
61044058.0 132.93 0
61044151.0 132.67 0
61044328.0 130.77 0
61044421.0 132.4 0
61044607.0 128.7 0
61044691.0 129.4 0
61044784.0 128.83 0
61045133.0 128.08 0
61045304.0 127.85 0
61045393.0 130.54 0
61045477.0 127.98 0
61045561.0 129.53 0
61045645.0 127.86 0
61045738.0 127.7 0
61045924.0 127.93 0
61046086.0 127.5 0
61046179.0 128.17 0
61046272.0 127.16 0
61046365.0 129.23 0
61046458.0 127.41 0
61046551.0 127.92 0
61046637.0 128.61 0
61046728.0 127.78 0
61046915.0 129.37 0
61047076.0 128.51 0
61047281.0 128.86 0
61047375.0 129.33 0
61047551.0 127.89 0
61047635.0 127.3 0
61047728.0 129.51 0
61047822.0 128.95 0
61047915.0 128.4 0
61048170.0 127.95 0
61048263.0 128.02 0
61048356.0 130.99 0
61048440.0 128.8 0
61048710.0 128.4 0
61048803.0 127.72 0
61048896.0 130.13 0
61049151.0 129.46 0
61049235.0 129.72 0
61049421.0 129.95 0
61049514.0 130.36 0
61049691.0 130.83 0
61049878.0 130.58 0
61050133.0 131.15 0
61050304.0 129.86 0
61050393.0 130.91 0
61050477.0 132.41 0
61050561.0 132.69 0
61050645.0 131.64 0
61050738.0 131.46 0
61050831.0 130.9 0
61050924.0 131.25 0
61051179.0 131.73 0
61051272.0 131.4 0
61051365.0 130.45 0
61051459.0 128.98 0
61051636.0 129.01 0
61051729.0 129.2 0
61051915.0 127.43 0
61052077.0 129.06 0
61052170.0 126.55 0
61052356.0 125.74 0
61052449.0 126.24 0
61052542.0 125.72 0
61052617.0 126.72 0
61052729.0 126.11 0
61052822.0 126.49 0
61052915.0 125.4 0
61053077.0 124.79 0
61053263.0 125.12 0
61053356.0 126.15 0
61053449.0 123.87 0
61053533.0 124.61 0
61053617.0 124.45 0
61053719.0 124.86 0
61053813.0 122.76 0
61053906.0 123.8 0
61054059.0 121.77 0
61054151.0 121.87 0
61054255.0 122.55 0
61054440.0 120.58 0
61054617.0 119.42 0
61054711.0 123.44 0
61054803.0 120.57 0
61055068.0 121.49 0
61055254.0 122.15 0
61055431.0 121.82 0
61055524.0 121.66 0
61055608.0 121.34 0
61055887.0 121.76 0
61056049.0 121.22 0
61056235.0 123.29 0
61056328.0 120.54 0
61056515.0 122.03 0
61056608.0 120.91 0
61056785.0 120.27 0
61057040.0 121.42 0
61057133.0 121.45 0
61057226.0 121.43 0
61057319.0 120.71 0
61057412.0 121.92 0
61057505.0 121.23 0
61057692.0 123.4 0
61057775.0 119.85 0
61057869.0 122.88 0
61058031.0 120.84 0
61058305.0 121.03 0
61058394.0 122.39 0
61058478.0 121.12 0
61058571.0 121.68 0
61058664.0 118.49 0
61058757.0 121.15 0
61058850.0 118.83 0
61059096.0 119.6 0
61059189.0 119.33 0
61059375.0 119.48 0
61059468.0 120.67 0
61059645.0 118.35 0
61059729.0 118.46 0
61059822.0 118.76 0
61059915.0 118.83 0
61060077.0 120.59 0
61060170.0 118.17 0
61060357.0 118.95 0
61060440.0 120.47 0
61060533.0 118.73 0
61060711.0 120.88 0
61060897.0 119.9 0
61061152.0 118.97 0
61061236.0 118.98 0
61061329.0 119.74 0
61061422.0 120.1 0
61061515.0 121.47 0
61061608.0 119.83 0
61061692.0 121.58 0
61061879.0 123.06 0
61062040.0 120.42 0
61062217.0 120.58 0
61062305.0 121.81 0
61062394.0 120.49 0
61062478.0 121.64 0
61062571.0 120.34 0
61062748.0 120.89 0
61062925.0 120.85 0
61063180.0 123.77 0
61063273.0 123.05 0
61063459.0 124.41 0
61063636.0 123.19 0
61063822.0 123.62 0
61063916.0 124.57 0
61064077.0 123.71 0
61064171.0 124.92 0
61064264.0 126.5 0
61064450.0 124.4 0
61064543.0 126.14 0
61064617.0 126.35 0
61064813.0 128.67 0
61064906.0 126.88 0
61065534.0 128.23 0
61065711.0 129.19 0
61065804.0 128.75 0
61065897.0 128.8 0
61066059.0 129.04 0
61066152.0 128.0 0
61066245.0 127.79 0
61066338.0 128.86 0
61066431.0 129.23 0
61066608.0 128.92 0
61066795.0 130.2 0
61066888.0 128.32 0
61067050.0 127.88 0
61067236.0 130.65 0
61067329.0 129.66 0
61067422.0 128.23 0
61067515.0 128.86 0
61067692.0 127.79 0
61067878.0 128.25 0
61068119.0 127.6 0
61068219.0 127.73 0
61068404.0 126.11 0
61068497.0 127.14 0
61068590.0 125.36 0
61068664.0 125.1 0
61068767.0 124.55 0
61069097.0 124.41 0
61069376.0 124.31 0
61069460.0 124.08 0
61069553.0 124.12 0
61069646.0 122.64 0
61069909.0 124.06 0
61070078.0 122.04 0
61070245.0 121.12 0
61070343.0 121.39 0
61070422.0 120.7 0
61070609.0 121.85 0
61070702.0 120.22 0
61070888.0 120.89 0
61071050.0 119.14 0
61071143.0 120.0 0
61071506.0 118.28 0
61071879.0 116.45 0
61072041.0 115.18 0
61072134.0 116.89 0
61072305.0 115.4 0
61072562.0 114.08 0
61072739.0 116.54 0
61072832.0 114.33 0
61072925.0 114.86 0
61073087.0 113.63 0
61073553.0 114.42 0
61073916.0 113.63 0
61074078.0 114.38 0
61074171.0 114.36 0
61074450.0 113.57 0
61074544.0 113.14 0
61074720.0 112.64 0
61074814.0 112.56 0
61074907.0 111.13 0
61075069.0 112.41 0
61075162.0 110.39 0
61075255.0 111.85 0
61075534.0 110.72 0
61075898.0 108.61 0
61076152.0 108.74 0
61076246.0 107.4 0
61076339.0 107.93 0
61076888.0 105.61 0
61077143.0 105.9 0
61077236.0 105.16 0
61077423.0 105.54 0
61077600.0 105.82 0
61077693.0 106.4 0
61077786.0 105.3 0
61078227.0 106.27 0
61078413.0 105.58 0
61078693.0 104.35 0
61078870.0 104.56 0
61079031.0 102.92 0
61079218.0 101.78 0
61079395.0 101.99 0
61079562.0 101.06 1
61079739.0 101.81 0
61079832.0 99.94 0
61080181.0 101.46 0
61080451.0 99.15 0
61080814.0 97.38 0
61080907.0 97.91 0
61081069.0 98.54 0
61081162.0 97.11 0
61081256.0 97.61 0
61081432.0 96.49 0
61081525.0 97.59 0
61081609.0 95.45 0
61081795.0 96.72 0
61081888.0 93.91 0
61082041.0 94.33 0
61082228.0 94.22 0
61083125.0 88.95 0
61083218.0 88.93 0
61083395.0 88.26 0
61083479.0 88.71 0
61083563.0 86.98 0
61083656.0 86.59 0
61083749.0 87.75 0
61083842.0 86.36 0
61084004.0 86.74 0
61084097.0 86.48 0
61084283.0 86.01 0
61084376.0 85.6 0
61084469.0 86.07 0
61084563.0 84.94 0
61085088.0 85.51 0
61085181.0 85.66 0
61085367.0 85.52 0
61085730.0 86.14 0
61086078.0 84.95 0
61086265.0 85.15 0
61086451.0 84.88 0
61086544.0 83.6 0
61086628.0 83.75 0
61086721.0 82.8 0
61086814.0 83.27 0
61087162.0 82.65 0
61087255.0 81.69 0
61087442.0 81.57 0
61087526.0 82.43 0
61087619.0 81.81 0
61088060.0 81.37 0
61088153.0 79.94 0
61088339.0 80.78 0
61088433.0 80.03 0
61088702.0 78.56 0
61088889.0 77.61 0
61089144.0 76.29 0
61089237.0 75.63 0
61089330.0 75.19 0
61089423.0 74.65 0
61089693.0 73.58 0
61089880.0 72.14 0
61090041.0 72.44 0
61090321.0 70.06 0
61090414.0 70.2 0
61090600.0 69.21 0
61090693.0 68.47 0
61090787.0 68.93 0
61090889.0 68.14 0
61091060.0 68.98 0
61091526.0 68.28 0
61091703.0 67.4 0
61091787.0 68.28 0
61091880.0 68.47 0
61092321.0 68.32 0
61092414.0 67.59 0
61092694.0 67.49 0
61092778.0 67.33 0
61093125.0 66.58 0
61093218.0 68.27 0
61093306.0 67.92 0
61093395.0 67.26 0
61093479.0 67.46 0
61093749.0 67.08 0
61094004.0 67.34 0
61094191.0 67.18 0
61094284.0 66.54 0
61094470.0 66.76 0
61094641.0 66.58 0
61094917.0 65.99 1
61095079.0 67.3 0
61095535.0 66.31 0
61095805.0 66.0 0
61096153.0 66.12 0
61096247.0 66.13 0
61096330.0 66.22 0
61096424.0 64.98 0
61096517.0 66.26 0
61096610.0 65.31 0
61096778.0 64.85 0
61097029.0 63.79 0
61097116.0 64.36 0
61097200.0 62.98 0
61097284.0 63.27 0
61097563.0 62.67 0
61097647.0 61.24 0
61097740.0 61.29 0
61097926.0 60.75 0
61098181.0 60.26 0
61098461.0 59.34 0
61098554.0 58.5 0
61098638.0 57.31 0
61098824.0 56.99 0
61098917.0 56.53 0
61099079.0 56.07 0
61099172.0 55.34 0
61099265.0 54.11 0
61099452.0 53.02 0
61099629.0 52.18 0
61099815.0 51.44 0
61100070.0 50.85 0
61100256.0 50.77 0
61100349.0 50.13 0
61100620.0 49.09 0
61100806.0 49.54 0
61101060.0 48.94 0
61101154.0 49.22 0
61101340.0 48.64 0
61101433.0 48.8 0
61101610.0 48.55 0
61101796.0 48.36 0
61102051.0 47.77 0
61102238.0 47.92 0
61102331.0 47.92 0
61102424.0 47.55 0
61102601.0 46.56 0
61102694.0 46.22 0
61102880.0 45.15 0
61103135.0 45.1 1
61103321.0 44.34 0
61103414.0 44.05 0
61103498.0 43.98 0
61103592.0 43.78 0
61103685.0 44.86 0
61103778.0 45.14 0
61103871.0 45.14 0
61104033.0 45.48 0
61104126.0 45.66 0
61104219.0 45.95 0
61104308.0 46.52 0
61104387.0 46.3 0
61104480.0 46.87 0
61104657.0 48.96 0
61104824.0 49.29 0
61105014.0 50.09 0
61105098.0 50.36 0
61105182.0 50.8 0
61105452.0 52.34 0
61105545.0 52.67 0
61105629.0 53.3 0
61105722.0 54.26 0
61105815.0 55.36 0
61105908.0 55.36 0
61106070.0 54.88 0
61106163.0 56.01 0
61106256.0 57.33 0
61106349.0 57.0 0
61106443.0 58.22 0
61106620.0 58.84 0
61106713.0 61.13 0
61106806.0 60.74 0
61107247.0 63.25 0
61107433.0 64.11 0
61107527.0 65.72 0
61107611.0 65.94 0
61107703.0 66.25 0
61107797.0 67.29 0
61107890.0 67.01 0
61108052.0 67.82 0
61108145.0 69.07 0
61108238.0 69.6 0
61108331.0 70.17 0
61108517.0 69.86 0
61108601.0 71.28 0
61108695.0 71.93 0
61108759.0 71.34 0
61109052.0 74.05 0
61109145.0 74.04 0
61109331.0 75.4 0
61109424.0 75.05 0
61109610.0 76.37 0
61109787.0 78.5 1
61109880.0 77.69 0
61110135.0 77.63 0
61110229.0 78.69 0
61110322.0 78.6 0
61110415.0 79.71 0
61110508.0 79.25 0
61110601.0 78.78 0
61110695.0 78.94 0
61110871.0 78.25 0
61111033.0 77.62 0
61111126.0 77.45 0
61111307.0 76.84 0
61111396.0 76.74 0
61111481.0 76.82 0
61111648.0 76.5 0
61111834.0 76.61 0
61111927.0 77.08 0
61112182.0 75.77 0
61112275.0 75.87 0
61112369.0 75.3 0
61112452.0 74.94 0
61112545.0 75.55 0
61112620.0 74.99 0
61112732.0 74.87 0
61112825.0 74.57 0
61112918.0 74.32 0
61113080.0 73.42 0
61113173.0 73.88 0
61113266.0 73.48 0
61113443.0 73.81 0
61113536.0 73.54 0
61113713.0 73.2 0
61113899.0 73.22 0
61114154.0 72.63 0
61114248.0 72.34 0
61114424.0 71.89 0
61114601.0 71.74 0
61114694.0 73.68 0
61114788.0 72.13 0
61114881.0 73.39 0
61115043.0 72.66 0
61115126.0 74.04 0
61115219.0 74.12 0
61115313.0 74.26 0
61115499.0 74.37 0
61115592.0 75.04 0
61115657.0 76.06 0
61115778.0 75.66 0
61115871.0 76.24 0
61116033.0 76.91 0
61116126.0 76.55 0
61116220.0 76.52 0
61116308.0 77.18 0
61116396.0 76.82 0
61116573.0 76.44 0
61116750.0 76.02 0
61116843.0 76.11 0
61117192.0 74.37 0
61117285.0 74.4 0
61117379.0 74.55 0
61117462.0 73.43 0
61117555.0 74.14 0
61117732.0 74.11 0
61117825.0 73.3 0
61117918.0 73.01 0
61118080.0 72.0 0
61118257.0 72.74 0
61118611.0 74.3 0
61118723.0 73.46 0
61118816.0 73.54 0
61118909.0 73.98 0
61119071.0 74.23 0
61119155.0 74.58 0
61119331.0 74.37 0
61119425.0 75.57 0
61119611.0 75.1 0
61119695.0 75.59 0
61119881.0 76.84 0
61120044.0 76.86 0
61120127.0 75.81 0
61120220.0 75.36 0
61120308.0 75.13 0
61120397.0 75.5 0
61120480.0 75.39 0
61120574.0 74.64 0
61120658.0 74.14 0
61120751.0 75.04 0
61120844.0 73.54 0
61121005.0 75.0 0
61121099.0 73.21 0
61121192.0 73.77 0
61121285.0 73.5 0
61121378.0 73.64 0
61121471.0 73.87 0
61121649.0 73.91 0
61121741.0 72.79 0
61121834.0 73.88 0
61122080.0 74.18 0
61122262.0 74.25 0
61122341.0 73.69 0
61122435.0 73.68 0
61122625.0 74.06 0
61122723.0 74.66 0
61122816.0 75.68 0
61122909.0 75.12 0
61123052.0 75.25 0
61123145.0 75.13 0
61123238.0 76.8 0
61123425.0 75.65 0
61123620.0 74.73 0
61123713.0 74.65 0
61123807.0 74.48 0
61123900.0 74.36 0
61124062.0 74.35 0
61124155.0 74.38 0
61124248.0 75.03 0
61124332.0 74.36 0
61124425.0 73.4 0
61124518.0 75.8 0
61124695.0 74.1 0
61124788.0 74.9 0
61125127.0 75.22 0
61125215.0 75.36 0
61125481.0 74.5 0
61125574.0 74.91 0
61125751.0 74.96 0
61125844.0 74.43 0
61126090.0 74.81 0
61126183.0 73.15 0
61126276.0 75.42 0
61126369.0 73.44 0
61126462.0 73.66 0
61126527.0 73.46 0
61126648.0 72.87 0
61126742.0 73.0 0
61126835.0 72.24 0
61126929.0 72.64 0
61127080.0 72.1 0
61127173.0 72.01 0
61127267.0 71.89 0
61127453.0 71.02 0
61127714.0 71.23 0
61127900.0 72.04 0
61128155.0 71.15 0
61128341.0 71.63 0
61128527.0 70.66 0
61128891.0 70.48 0
61129136.0 69.06 0
61129323.0 68.52 0
61129416.0 68.98 0
61129499.0 68.63 0
61129681.0 68.37 0
61129909.0 68.31 0
61130285.0 67.25 0
61130472.0 65.96 0
61130742.0 66.85 0
61130835.0 66.39 0
61131090.0 67.15 0
61131276.0 67.6 0
61131369.0 68.49 0
61131556.0 68.96 0
61131641.0 69.38 0
61131826.0 69.54 0
61131919.0 69.94 0
61132081.0 70.48 0
61132174.0 71.37 0
61132453.0 71.41 0
61132630.0 71.59 0
61132723.0 72.85 0
61132816.0 72.98 0
61133071.0 73.87 0
61133164.0 74.19 0
61133258.0 74.35 0
61133351.0 74.96 0
61133444.0 75.45 0
61133537.0 75.46 0
61133621.0 75.28 0
61134156.0 77.68 0
61134248.0 78.45 0
61134341.0 79.06 0
61134528.0 79.23 0
61134621.0 80.05 0
61134798.0 80.98 0
61134891.0 80.49 0
61135146.0 79.9 0
61135332.0 79.48 0
61135510.0 78.44 0
61135588.0 79.07 0
61135686.0 78.02 0
61135779.0 79.92 0
61135872.0 78.69 0
61136016.0 78.05 0
61136118.0 78.11 0
61136192.0 79.46 0
61136286.0 78.73 0
61136388.0 79.1 0
61136565.0 77.35 0
61136742.0 77.32 0
61136826.0 76.82 0
61136919.0 75.93 0
61137081.0 75.52 0
61137174.0 76.02 0
61137267.0 75.53 0
61137360.0 77.56 0
61137453.0 76.89 0
61137546.0 77.71 0
61137723.0 77.24 0
61137910.0 77.55 0
61138165.0 77.39 0
61138258.0 78.33 0
61138351.0 77.97 0
61138537.0 79.53 0
61138630.0 77.99 0
61138807.0 77.17 0
61139155.0 77.19 0
61139341.0 76.73 0
61139435.0 76.53 0
61139528.0 76.35 0
61139705.0 75.08 0
61139798.0 75.22 0
61139891.0 74.51 0
61140239.0 73.62 0
61140425.0 72.53 0
61140603.0 72.43 0
61140788.0 72.49 0
61141043.0 73.07 0
61141230.0 74.28 0
61141323.0 75.28 0
61141416.0 74.71 0
61141509.0 75.35 0
61141779.0 76.45 0
61141872.0 76.01 0
61142034.0 76.57 0
61142220.0 77.34 0
61142308.0 77.46 0
61142574.0 78.02 0
61142667.0 78.1 0
61142844.0 78.68 0
61143080.0 78.6 0
61143183.0 79.14 0
61143267.0 80.3 0
61143453.0 80.15 0
61143546.0 81.24 0
61143639.0 80.79 0
61143724.0 80.31 0
61143900.0 79.74 0
61144062.0 80.16 0
61144248.0 80.2 0
61144341.0 80.58 0
61144434.0 79.85 0
61144527.0 80.24 0
61144612.0 80.31 0
61144797.0 80.97 0
61145239.0 80.18 0
61145332.0 81.2 0
61145518.0 79.61 0
61145611.0 80.13 0
61145881.0 80.4 0
61146043.0 80.22 0
61146229.0 79.3 0
61146415.0 81.4 0
61146509.0 80.51 0
61146602.0 81.64 0
61146779.0 81.82 0
61146872.0 81.63 0
61147127.0 83.65 0
61147220.0 82.36 0
61147308.0 81.6 0
61147397.0 83.36 0
61147657.0 83.25 0
61147751.0 85.12 0
61147844.0 84.5 0
61148099.0 82.76 0
61148182.0 82.25 0
61148275.0 83.1 0
61148369.0 81.38 0
61148452.0 81.72 0
61148546.0 80.68 0
61148732.0 78.43 0
61148825.0 78.86 0
61148918.0 78.69 0
61149080.0 77.39 0
61149173.0 77.35 0
61149266.0 77.07 0
61149359.0 75.44 0
61149443.0 75.34 0
61149629.0 74.81 0
61149713.0 73.82 0
61149806.0 74.06 0
61149899.0 73.12 0
61150061.0 73.45 0
61150154.0 72.43 0
61150238.0 72.2 0
61150424.0 71.11 0
61150517.0 71.88 0
61150695.0 71.46 0
61150881.0 73.54 0
61151126.0 73.03 0
61151424.0 74.64 0
61151518.0 73.2 0
61151592.0 73.65 0
61151778.0 74.34 0
61152042.0 74.74 0
61152219.0 74.77 0
61152388.0 75.96 0
61152473.0 76.8 0
61152564.0 76.81 0
61152759.0 78.22 0
61153108.0 78.91 0
61153201.0 79.74 0
61153294.0 80.33 0
61153387.0 79.59 0
61153480.0 81.26 0
61153573.0 81.19 0
61153834.0 83.45 0
61153927.0 82.68 0
61154275.0 83.81 0
61154368.0 84.57 0
61154452.0 84.57 0
61154620.0 85.83 0
61154731.0 86.86 0
61154825.0 88.47 0
61154918.0 87.31 0
61155079.0 87.71 0
61155173.0 88.53 0
61155266.0 88.13 0
61155359.0 88.99 0
61155452.0 88.85 0
61155536.0 90.2 0
61155619.0 90.05 0
61155713.0 91.44 0
61155806.0 91.67 1
61156154.0 91.99 0
61156247.0 92.62 0
61156331.0 91.91 0
61156424.0 92.7 0
61156610.0 93.27 0
61156694.0 93.41 0
61156787.0 94.43 0
61156880.0 94.94 0
61157042.0 94.47 0
61157229.0 95.96 0
61157405.0 95.86 0
61157498.0 95.53 0
61157685.0 96.68 0
61157769.0 97.22 0
61158005.0 96.15 0
61158098.0 96.4 0
61158191.0 95.59 0
61158284.0 96.93 0
61158470.0 96.28 0
61158834.0 94.95 0
61159172.0 93.38 0
61159358.0 92.62 0
61159628.0 91.97 0
61159703.0 91.66 0
61159807.0 90.65 0
61160060.0 89.74 0
61160154.0 91.29 0
61160237.0 90.45 0
61160330.0 89.08 0
61161125.0 89.35 0
61161307.0 86.95 0
61161396.0 86.89 0
61161479.0 86.94 0
61161573.0 85.44 0
61161749.0 84.75 0
61162097.0 83.91 0
61162377.0 83.87 0
61162470.0 84.45 0
61162563.0 83.83 0
61162647.0 83.34 0
61162740.0 82.64 0
61162833.0 83.79 0
61162926.0 83.71 0
61163181.0 83.36 0
61163274.0 82.45 0
61163460.0 83.62 0
61163638.0 82.42 0
61163731.0 81.96 0
61163824.0 83.11 0
61163917.0 82.49 0
61164079.0 81.4 0
61164172.0 82.36 0
61164265.0 82.43 0
61164358.0 81.74 0
61164451.0 83.17 0
61164544.0 82.28 0
61164629.0 82.25 0
61164721.0 83.65 0
61164814.0 82.15 0
61164907.0 81.23 0
61165349.0 81.08 0
61165442.0 80.48 0
61165712.0 82.07 0
61165815.0 81.76 0
61165907.0 82.27 0
61166162.0 83.67 0
61166255.0 82.74 0
61166349.0 82.34 0
61166442.0 83.98 0
61166535.0 85.04 0
61166625.0 83.55 0
61166712.0 83.48 0
61166805.0 84.28 0
61166898.0 84.66 0
61167153.0 83.95 0
61167246.0 84.23 0
61167339.0 84.16 0
61167526.0 85.85 0
61167609.0 85.86 0
61167702.0 85.6 0
61167796.0 86.1 0
61167889.0 87.15 0
61168050.0 86.4 0
61168144.0 87.1 0
61168330.0 87.98 0
61168423.0 86.56 0
61168517.0 87.33 0
61168600.0 88.47 0
61168879.0 87.65 0
61169134.0 85.74 0
61169320.0 86.22 0
61169507.0 86.28 0
61169777.0 86.35 0
61169870.0 86.38 0
61170032.0 85.13 0
61170125.0 85.58 0
61170311.0 85.57 0
61170497.0 84.54 0
61170590.0 84.48 0
61170758.0 85.35 0
61171004.0 85.23 0
61171190.0 85.0 0
61171283.0 84.97 0
61171376.0 84.74 0
61171460.0 85.2 0
61171553.0 85.69 0
61171637.0 85.64 0
61171730.0 85.33 0
61171823.0 85.85 0
61171916.0 86.99 0
61172078.0 86.47 0
61172171.0 87.26 0
61172348.0 87.81 0
61172441.0 87.23 0
61172534.0 88.22 0
61172618.0 89.25 0
61172711.0 89.31 0
61172804.0 88.81 0
61172898.0 90.38 0
61173059.0 90.38 0
61173153.0 90.59 0
61173236.0 90.7 0
61173423.0 91.35 0
61173516.0 91.66 0
61173609.0 92.1 0
61173786.0 91.96 0
61174218.0 94.3 0
61174478.0 96.45 0
61174562.0 95.85 0
61174739.0 96.5 0
61174925.0 95.84 0
61175087.0 96.76 0
61175273.0 97.1 0
61175366.0 96.33 0
61175460.0 96.5 0
61175636.0 95.91 0
61175730.0 96.34 0
61175823.0 94.06 0
61175916.0 94.24 0
61176171.0 93.96 0
61176341.0 93.16 0
61176711.0 91.13 0
61176806.0 89.96 0
61176897.0 88.58 0
61177059.0 88.9 0
61177152.0 86.5 0
61177338.0 86.08 0
61177699.0 85.02 0
61177785.0 84.9 0
61178133.0 84.2 0
61178320.0 83.4 0
61178414.0 82.92 0
61178497.0 83.75 0
61178767.0 83.59 0
61178850.0 81.69 0
61179003.0 82.34 0
61179087.0 81.73 0
61179180.0 80.74 0
61179273.0 81.25 0
61179366.0 80.23 0
61179459.0 81.13 0
61179552.0 80.17 0
61179636.0 80.15 0
61179729.0 80.42 0
61179822.0 79.4 0
61179916.0 78.88 0
61180068.0 79.04 0
61180161.0 78.79 0
61180254.0 79.11 0
61180347.0 78.6 0
61180441.0 77.72 0
61180534.0 78.67 0
61180711.0 78.76 0
61180804.0 78.7 0
61180888.0 79.5 0
61181142.0 80.03 0
61181515.0 80.53 0
61181608.0 81.22 0
61181692.0 79.36 0
61181776.0 80.27 0
61181869.0 80.18 0
61182124.0 79.97 0
61182217.0 80.19 0
61182305.0 78.32 0
61182478.0 78.61 0
61182757.0 77.52 0
61182850.0 77.6 0
61183012.0 78.07 0
61183105.0 78.39 0
61183198.0 77.48 0
61183291.0 77.77 0
61183385.0 78.23 0
61183469.0 77.63 0
61183561.0 78.58 0
61183654.0 77.27 0
61183738.0 77.17 0
61183831.0 77.42 0
61183925.0 76.38 0
61184180.0 76.58 0
61184366.0 75.1 0
61184543.0 75.69 0
61184720.0 75.17 0
61184813.0 75.6 0
61184906.0 74.59 0
61185347.0 73.11 0
61185431.0 72.83 0
61185524.0 73.17 0
61185617.0 71.84 0
61185701.0 72.11 0
61185794.0 71.05 0
61186049.0 71.94 0
61186226.0 72.24 0
61186319.0 73.76 0
61186412.0 72.42 0
61186505.0 73.16 0
61186785.0 73.96 0
61186878.0 73.49 0
61187040.0 73.63 0
61187133.0 73.63 0
61187766.0 72.92 0
61188095.0 73.92 0
61188282.0 75.05 0
61188468.0 73.56 0
61188831.0 73.07 0
61189356.0 73.53 0
61189449.0 73.03 0
61189905.0 72.59 0
61190067.0 72.47 0
61190238.0 73.03 0
61190430.0 72.44 0
61190524.0 72.05 0
61190784.0 73.05 0
61190877.0 71.39 0
61191226.0 71.14 0
61191775.0 71.15 0
61192393.0 70.97 0
61192654.0 72.24 0
61192738.0 72.84 0
61193086.0 72.98 0
61193179.0 73.39 1
61193635.0 75.83 0
61193812.0 75.24 0
61194067.0 76.24 0
61194430.0 77.82 0
61194700.0 79.44 0
61195048.0 80.77 0
61195132.0 81.23 0
61195225.0 80.57 0
61195598.0 82.29 0
61195877.0 83.2 0
61196305.0 86.99 0
61196560.0 85.7 0
61196649.0 85.45 0
61196830.0 84.05 0
61196924.0 84.12 0
61197449.0 83.09 0
61197542.0 81.96 0
61197635.0 81.42 0
61197719.0 81.53 0
61197812.0 83.32 0
61197905.0 81.93 0
61198067.0 81.2 0
61198160.0 82.07 0
61198244.0 81.97 0
61198337.0 82.13 0
61198607.0 82.3 0
61199504.0 80.12 0
61199597.0 80.42 0
61199691.0 80.38 0
61199784.0 80.23 0
61199877.0 80.33 0
61200122.0 79.55 0
61200216.0 78.54 0
61200392.0 78.26 0
61200476.0 77.9 0
61200560.0 78.14 0
61200644.0 77.57 0
61200737.0 76.8 0
61200830.0 76.67 0
61200923.0 76.49 0
61201085.0 75.57 0
61201271.0 76.1 0
61201364.0 75.5 0
61201458.0 75.45 0
61201635.0 75.2 0
61201821.0 75.35 0
61202262.0 77.24 1
61202448.0 75.72 0
61202616.0 74.69 0
61203355.0 72.19 0
61203448.0 73.12 0
61203625.0 73.49 0
61203718.0 73.59 0
61203811.0 73.88 0
61204066.0 74.82 0
61204346.0 74.71 0
61204532.0 75.37 0
61204709.0 74.92 0
61204802.0 73.38 0
61204895.0 72.95 0
61205057.0 73.25 0
61205142.0 72.49 0
61205227.0 72.68 0
61205327.0 72.75 0
61205513.0 71.74 0
61205689.0 70.26 0
61206211.0 69.6 0
61206392.0 69.74 0
61206476.0 70.54 0
61206653.0 69.77 0
61206737.0 71.0 0
61206833.0 70.83 0
61206925.0 71.88 0
61207088.0 71.04 0
61207178.0 72.01 0
61207466.0 72.72 0
61207736.0 71.66 0
61207829.0 71.25 0
61208084.0 71.25 0
61208178.0 71.73 0
61208550.0 72.26 0
61208634.0 71.35 0
61208820.0 72.69 0
