59155804.0 218.68 0
59156059.0 217.19 0
59156152.0 217.13 0
59156339.0 217.74 0
59156432.0 215.83 0
59156609.0 218.04 0
59156786.0 217.03 0
59156879.0 218.74 0
59157041.0 218.07 0
59157227.0 217.13 0
59157320.0 217.87 0
59157404.0 217.92 0
59157497.0 217.29 0
59157590.0 215.65 0
59157674.0 218.71 0
59157767.0 216.71 0
59157860.0 218.17 0
59158115.0 217.8 0
59158208.0 218.19 0
59158292.0 216.57 0
59158385.0 219.62 0
59158478.0 219.27 0
59158655.0 218.47 0
59158748.0 219.24 0
59158842.0 220.48 0
59159003.0 219.35 0
59159097.0 220.76 0
59159180.0 221.26 0
59159273.0 219.89 0
59159460.0 219.84 0
59159553.0 220.68 0
59159637.0 222.67 0
59159898.0 222.09 0
59160152.0 221.34 0
59160245.0 220.06 0
59160339.0 221.64 0
59160525.0 220.88 0
59160618.0 220.62 0
59160711.0 222.86 0
59160804.0 222.34 0
59161050.0 221.34 0
59161320.0 220.89 0
59161413.0 221.72 0
59161506.0 218.43 0
59161590.0 220.69 0
59161683.0 220.12 0
59161776.0 219.5 0
59162031.0 220.01 0
59162124.0 219.56 0
59162217.0 219.09 0
59162311.0 220.21 0
59162497.0 217.78 0
59162581.0 219.27 0
59162674.0 217.09 0
59162767.0 219.95 0
59162860.0 219.33 0
59163022.0 219.64 0
59163208.0 218.42 0
59163301.0 219.93 0
59163488.0 217.59 0
59163571.0 219.08 0
59163665.0 216.94 0
59163758.0 219.67 0
59164013.0 216.82 0
59164106.0 220.02 0
59164199.0 219.85 0
59164292.0 219.94 0
59164385.0 218.58 0
59164478.0 220.2 0
59164571.0 220.82 0
59164655.0 221.24 0
59164748.0 219.87 0
59164842.0 222.13 0
59165003.0 220.64 0
59165376.0 221.4 0
59165469.0 220.13 0
59165646.0 220.99 0
59165739.0 221.78 0
59166087.0 223.06 0
59166175.0 222.56 0
59166441.0 222.42 0
59166618.0 222.85 0
59166711.0 222.68 0
59166804.0 223.13 0
59167152.0 224.59 0
59167245.0 224.27 0
59167339.0 225.49 0
59167515.0 225.82 0
59167609.0 224.66 0
59167879.0 224.4 0
59168041.0 225.62 0
59168134.0 226.53 0
59168227.0 225.48 0
59168311.0 225.27 0
59168404.0 224.57 0
59168497.0 225.78 0
59168581.0 226.64 0
59168767.0 224.87 0
59168860.0 226.14 0
59169106.0 226.06 0
59169199.0 226.72 0
59169292.0 227.91 0
59169385.0 225.98 0
59169478.0 225.89 0
59169748.0 227.13 0
59170087.0 228.55 0
59170441.0 228.94 0
59170534.0 227.54 0
59171041.0 229.77 0
59171134.0 227.74 0
59171413.0 228.67 0
59172217.0 227.46 0
59172497.0 229.87 0
59172581.0 229.13 0
59172767.0 230.18 0
59172860.0 227.58 0
59173115.0 229.25 0
59173208.0 226.77 0
59173394.0 228.8 0
59173478.0 227.85 0
59173571.0 228.0 0
59173851.0 225.95 0
59174012.0 225.66 0
59174106.0 226.65 0
59174199.0 227.34 0
59174385.0 224.45 0
59174469.0 224.8 0
59174562.0 223.68 0
59174655.0 223.52 0
59174748.0 222.32 0
59174841.0 222.6 0
59175283.0 222.85 0
59175469.0 221.95 0
59175553.0 220.53 0
59175739.0 220.5 0
59175832.0 221.2 0
59175925.0 220.57 0
59176087.0 219.74 0
59176348.0 218.58 0
59176534.0 219.76 0
59176897.0 216.97 0
59177059.0 219.95 0
59177338.0 218.24 0
59177776.0 219.57 0
59178124.0 220.02 0
59178310.0 218.74 0
59178767.0 220.19 0
59178860.0 219.62 0
59179013.0 219.25 0
59179106.0 221.86 0
59179199.0 220.69 0
59179571.0 222.13 0
59179646.0 222.13 0
59179749.0 222.98 0
59179832.0 222.05 0
59180087.0 222.04 0
59180175.0 220.38 0
59180348.0 222.69 0
59180534.0 223.8 0
59180618.0 223.91 0
59180804.0 221.88 0
59180898.0 222.34 0
59181153.0 221.13 0
59181246.0 219.76 0
59181339.0 221.65 0
59181432.0 221.58 0
59181516.0 220.75 0
59181693.0 221.83 0
59181786.0 219.57 0
59182041.0 217.54 0
59182134.0 220.92 0
59182320.0 219.65 0
59182414.0 217.93 0
59182498.0 219.86 0
59182581.0 219.56 0
59183209.0 218.11 0
59183386.0 218.67 0
59183479.0 217.9 0
59183572.0 219.05 0
59183656.0 219.26 0
59183749.0 218.43 0
59183842.0 218.7 0
59184004.0 218.58 0
59184097.0 217.42 0
59184181.0 219.81 0
59184274.0 218.55 0
59184367.0 217.04 0
59184553.0 218.7 0
59184637.0 218.51 0
59184721.0 217.92 0
59184815.0 217.84 0
59184908.0 219.26 0
59185153.0 219.76 0
59185786.0 219.39 0
59185880.0 221.07 0
59186042.0 221.39 0
59186135.0 220.15 0
59186228.0 222.36 0
59186321.0 222.01 0
59186414.0 220.68 0
59186507.0 222.01 0
59186591.0 222.73 0
59186684.0 224.24 0
59186870.0 222.04 0
59187032.0 223.09 0
59187218.0 221.9 0
59187405.0 221.74 0
59187498.0 222.33 0
59187582.0 223.99 0
59187768.0 224.07 0
59188023.0 225.23 0
59188209.0 224.98 0
59188302.0 224.05 0
59188489.0 225.29 0
59188573.0 225.24 0
59188666.0 225.87 0
59188759.0 224.35 0
59188852.0 226.3 0
59189014.0 225.46 0
59189200.0 227.58 0
59189293.0 226.92 0
59189386.0 225.92 0
59189564.0 227.31 0
59189750.0 227.5 0
59189843.0 228.01 0
59190177.0 227.66 0
59190536.0 229.61 0
59190619.0 227.17 0
59190713.0 228.78 0
59190806.0 229.48 0
59191061.0 229.44 0
59191154.0 231.08 0
59191247.0 230.29 0
59191424.0 228.7 0
59191592.0 229.9 0
59191685.0 229.61 0
59191871.0 229.8 0
59192033.0 230.01 0
59192126.0 230.47 0
59192210.0 232.0 0
59192303.0 232.46 0
59192489.0 230.93 0
59192666.0 230.01 0
59192853.0 229.8 0
59193098.0 227.06 0
59193191.0 226.13 0
59193378.0 225.49 0
59193471.0 226.31 0
59193648.0 224.11 0
59193741.0 223.97 0
59193834.0 224.02 0
59194080.0 220.82 0
59194257.0 220.63 0
59194788.0 216.65 0
59195136.0 216.13 0
59195229.0 215.33 0
59195322.0 216.28 0
59195508.0 216.12 0
59195592.0 217.76 0
59195685.0 216.54 0
59195778.0 217.45 0
59196033.0 216.68 0
59196126.0 217.1 0
59196220.0 217.19 0
59196406.0 216.81 0
59196499.0 217.1 0
59196583.0 217.83 0
59196676.0 217.22 0
59196862.0 217.79 0
59197024.0 216.96 0
59197117.0 217.2 0
59197210.0 217.48 0
59197304.0 216.4 0
59197397.0 216.5 0
59197574.0 217.22 0
59197667.0 216.94 0
59197760.0 216.0 0
59197853.0 216.97 0
59198015.0 217.02 0
59198108.0 215.71 0
59198201.0 216.4 0
59198295.0 216.38 0
59198388.0 215.02 0
59198481.0 216.6 0
59198565.0 216.6 0
59198751.0 216.0 0
59198844.0 216.36 0
59199006.0 216.64 0
59199099.0 217.1 0
59199192.0 217.59 0
59199285.0 218.5 0
59199378.0 218.06 0
59199472.0 216.9 0
59199555.0 216.3 0
59200444.0 220.93 0
59200527.0 218.52 0
59200807.0 221.18 0
59200900.0 218.57 0
59201062.0 220.78 0
59201155.0 219.99 0
59201332.0 221.61 0
59201425.0 220.04 0
59201509.0 222.0 0
59201593.0 220.79 0
59201872.0 218.8 0
59202118.0 218.6 0
59202211.0 219.37 0
59202304.0 219.21 0
59202397.0 217.42 0
59202490.0 217.22 0
59202668.0 217.74 0
59202761.0 217.94 0
59202854.0 218.96 0
59203006.0 218.53 0
59203099.0 217.22 0
59203193.0 216.92 0
59203286.0 219.09 0
59203472.0 216.4 0
59203649.0 217.45 0
59203737.0 217.62 0
59203826.0 216.77 0
59204072.0 217.95 0
59204258.0 217.31 0
59204444.0 216.24 0
59204528.0 217.31 0
59204714.0 218.21 0
59204807.0 217.6 0
59205062.0 217.16 0
59205249.0 216.59 0
59205342.0 217.85 0
59205435.0 218.0 0
59205519.0 217.84 0
59205612.0 216.34 0
59205696.0 219.57 0
59205882.0 218.36 0
59206137.0 217.85 0
59206323.0 219.92 0
59206501.0 220.29 0
59206593.0 220.77 0
59206677.0 220.51 0
59207118.0 221.92 0
59207212.0 221.33 0
59207389.0 222.18 0
59207575.0 221.08 0
59207659.0 222.12 0
59207752.0 223.41 0
59207845.0 221.78 0
59208100.0 222.01 0
59208184.0 223.18 0
59208277.0 223.0 0
59208370.0 223.8 0
59208463.0 221.87 0
59208556.0 223.6 0
59208640.0 224.09 0
59208724.0 223.39 0
59208818.0 224.05 0
59209156.0 223.59 0
59209249.0 224.04 0
59209342.0 223.88 0
59209435.0 225.15 0
59209519.0 225.52 0
59209612.0 226.45 0
59209696.0 224.43 0
59209789.0 224.78 0
59209882.0 224.75 0
59210137.0 225.77 0
59210231.0 226.85 0
59210324.0 224.61 0
59210510.0 225.65 0
59210603.0 227.26 0
59210687.0 224.66 0
59211119.0 223.85 0
59211398.0 226.34 0
59211576.0 225.71 0
59211669.0 225.9 0
59211855.0 226.55 0
59212203.0 228.78 0
59212576.0 228.19 0
59213008.0 229.79 0
59213101.0 228.14 0
59213474.0 228.97 0
59213558.0 228.43 0
59213744.0 230.32 0
59214180.0 230.21 0
59214446.0 228.34 0
59214539.0 227.1 0
59214810.0 225.78 0
59214903.0 225.95 0
59215158.0 224.2 0
59215251.0 223.7 0
59215428.0 223.05 0
59215512.0 220.67 0
59215689.0 219.77 0
59215782.0 222.42 0
59215875.0 220.3 0
59216037.0 220.8 0
59216223.0 219.76 0
59216317.0 221.88 0
59216410.0 219.51 0
59216503.0 220.5 0
59216596.0 217.56 0
59216680.0 219.95 0
59216764.0 218.08 0
59216857.0 219.08 0
59217019.0 217.72 0
59217112.0 217.34 0
59217299.0 218.26 0
59217485.0 217.48 0
59217746.0 217.47 0
59217839.0 217.37 0
59218094.0 216.3 0
59218182.0 218.6 0
59218355.0 217.03 0
59218728.0 217.6 0
59218821.0 217.31 0
59219262.0 217.96 0
59219449.0 218.0 0
59219532.0 218.57 0
59219812.0 218.53 0
59220067.0 219.37 0
59220160.0 218.76 0
59220440.0 220.16 0
59220701.0 221.25 0
59220887.0 219.99 0
59221142.0 220.43 0
59221328.0 222.76 0
59221589.0 221.9 0
59221682.0 222.36 0
59221776.0 218.84 0
59221869.0 220.68 0
59222124.0 220.55 0
59222217.0 220.84 0
59222394.0 220.55 0
59222487.0 218.11 0
59222580.0 219.76 0
59222757.0 219.27 0
59222851.0 219.97 0
59223012.0 217.41 0
59223096.0 219.12 0
59223189.0 217.36 0
59223283.0 218.35 0
59223376.0 218.53 0
59223469.0 219.29 0
59223557.0 217.98 0
59223646.0 216.07 0
59223730.0 219.4 0
59223916.0 216.97 0
59224078.0 217.29 0
59224264.0 218.74 0
59224358.0 218.28 0
59224451.0 216.51 0
59224535.0 217.52 0
59224712.0 217.11 0
59224805.0 216.35 0
59224889.0 217.65 0
59225050.0 217.08 0
59225144.0 218.48 0
59225237.0 217.26 0
59225330.0 216.09 0
59225423.0 217.13 0
59225610.0 214.99 0
59225693.0 218.62 0
59225787.0 217.86 0
59225880.0 218.02 0
59226135.0 217.75 0
59226228.0 218.86 0
59226414.0 217.49 0
59226508.0 218.55 0
59226685.0 218.08 0
59226871.0 218.22 0
59227033.0 219.5 0
59227126.0 218.45 0
59227219.0 220.49 0
59227312.0 220.31 0
59227405.0 220.56 0
59228024.0 222.11 0
59228667.0 222.58 0
59228760.0 223.16 0
59228853.0 223.01 0
59229015.0 223.69 0
59229108.0 224.13 0
59229201.0 223.71 0
59229294.0 224.19 0
59229388.0 223.57 0
59229481.0 222.82 0
59229566.0 224.44 0
59229658.0 223.8 0
59229751.0 223.28 0
59229844.0 225.19 0
59230099.0 225.96 0
59230187.0 224.01 0
59230276.0 224.85 0
59230454.0 223.55 0
59230537.0 226.02 0
59230630.0 226.16 0
59230817.0 224.76 0
59230910.0 225.34 0
59231072.0 226.81 0
59231258.0 226.24 0
59231352.0 226.84 0
59231436.0 227.48 0
59231519.0 225.48 0
59231612.0 225.54 0
59231799.0 225.79 0
59231892.0 227.94 0
59232147.0 226.43 0
59232231.0 226.9 0
59232324.0 226.86 0
59232417.0 228.82 0
59232510.0 226.23 0
59232603.0 229.31 0
59232687.0 227.7 0
59232873.0 225.78 0
59233129.0 228.06 0
59233212.0 226.72 0
59233306.0 227.91 0
59233399.0 228.78 0
59233576.0 227.67 0
59233762.0 228.18 0
59233856.0 229.0 0
59234189.0 228.07 0
59234725.0 225.81 0
59234912.0 226.18 0
59235073.0 223.8 0
59235167.0 224.47 0
59235260.0 225.06 0
59235446.0 225.23 0
59235539.0 223.75 0
59235716.0 220.5 0
59235893.0 221.13 0
59236055.0 219.44 0
59236335.0 218.48 0
59236428.0 218.34 0
59236521.0 219.67 0
59236707.0 218.02 0
59236894.0 218.5 0
59237149.0 217.69 0
59237242.0 218.15 0
59237335.0 218.79 0
59237428.0 217.1 0
59237522.0 216.45 0
59237615.0 217.65 0
59237708.0 216.02 0
59237801.0 215.08 0
59237894.0 216.47 0
59238056.0 217.42 0
59238149.0 215.56 0
59238242.0 217.18 0
59238335.0 217.02 0
59238429.0 217.15 0
59238522.0 218.13 0
59238615.0 218.33 0
59238792.0 216.56 0
59238885.0 214.81 0
59239047.0 215.89 0
59239140.0 215.54 0
59239326.0 216.31 0
59239513.0 215.71 0
59239690.0 217.56 0
59239783.0 218.15 0
59239876.0 217.99 0
59240038.0 216.13 0
59240224.0 217.01 0
59240318.0 215.61 0
59240504.0 218.75 0
59240589.0 218.52 0
59240681.0 217.26 0
59240774.0 217.46 0
59240867.0 219.06 0
59241029.0 217.92 0
59241122.0 218.76 0
59241215.0 218.29 0
59241309.0 218.45 0
59241402.0 220.87 0
59241672.0 218.68 0
59242113.0 218.6 0
59242207.0 219.71 0
59242300.0 220.36 0
59242393.0 219.49 0
59242487.0 220.11 0
59242663.0 219.76 0
59242756.0 218.5 0
59242849.0 219.42 0
59243011.0 218.45 0
59243193.0 217.68 0
59243365.0 216.77 0
59243542.0 217.69 0
59243822.0 215.66 0
59244077.0 218.55 0
59244170.0 218.26 0
59244263.0 216.83 0
59244356.0 218.1 0
59244450.0 216.29 0
59244627.0 218.73 0
59244710.0 217.02 0
59244804.0 216.09 0
59245245.0 216.92 0
59245422.0 217.89 0
59245515.0 216.62 0
59245692.0 216.22 0
59245785.0 214.64 0
59246040.0 215.33 0
59246124.0 216.57 0
59246217.0 216.19 0
59246404.0 218.52 0
59246497.0 217.38 0
59246581.0 216.51 0
59246674.0 216.28 0
59246767.0 217.69 0
59246860.0 219.2 0
59247022.0 218.04 0
59247106.0 217.65 0
59247194.0 219.59 0
59247283.0 218.01 0
59247460.0 219.09 0
59247637.0 220.41 0
59247721.0 218.44 0
59247898.0 218.76 0
59248153.0 218.0 0
59248432.0 221.05 0
59248525.0 220.21 0
59248702.0 222.15 0
59248795.0 220.28 0
59249050.0 222.95 0
59249143.0 221.86 0
59249330.0 221.6 0
59249423.0 223.22 0
59249516.0 221.49 0
59249600.0 221.57 0
59249693.0 222.33 0
59249786.0 221.76 0
59250041.0 221.71 0
59250134.0 223.13 0
59250228.0 222.46 0
59250321.0 222.24 0
59250507.0 222.36 0
59250591.0 223.4 0
59250684.0 223.35 0
59250777.0 222.9 0
59250870.0 223.54 0
59251032.0 224.14 0
59251218.0 223.63 0
59251312.0 224.37 0
59251405.0 224.5 0
59251582.0 224.85 0
59251675.0 225.66 0
59251768.0 223.55 0
59252023.0 225.13 0
59252116.0 224.35 0
59252209.0 225.55 0
59252303.0 226.39 0
59252573.0 225.01 0
59252666.0 226.14 0
59252759.0 226.95 0
59253554.0 225.33 0
59253638.0 227.9 0
59253731.0 225.32 0
59254079.0 225.69 0
59254713.0 227.97 0
59255331.0 228.34 0
59255517.0 227.05 0
59255704.0 226.87 0
59255797.0 227.71 0
59256145.0 226.31 0
59256322.0 227.76 0
59256415.0 227.63 0
59256592.0 228.36 0
59256685.0 225.27 0
59257034.0 224.06 0
59257574.0 220.73 0
59257668.0 222.43 0
59257751.0 220.72 0
59257835.0 219.82 0
59258183.0 220.86 0
59258369.0 218.84 0
59258462.0 217.84 0
59258826.0 217.22 0
59259267.0 216.31 0
59259360.0 217.89 0
59259453.0 218.2 0
59259630.0 216.98 0
59259807.0 216.75 0
59260062.0 218.63 0
59260155.0 218.41 0
59260342.0 217.68 0
59260612.0 217.91 0
59260705.0 218.52 0
59260798.0 218.23 0
59260891.0 217.03 0
59261053.0 217.2 0
59261146.0 219.69 0
59261239.0 218.69 0
59261333.0 218.85 0
59261426.0 220.05 0
59261509.0 216.64 0
59261593.0 219.1 0
59261687.0 216.98 0
59261780.0 220.3 0
59261873.0 220.02 0
59262128.0 218.76 0
59262314.0 220.57 0
59262398.0 220.86 0
59262668.0 219.79 0
59262761.0 220.25 0
59262854.0 218.97 0
59263016.0 219.56 0
59263198.0 219.59 0
59263370.0 218.6 0
59263538.0 220.78 0
59263640.0 219.84 0
59263733.0 220.21 0
59263901.0 219.79 0
59264063.0 219.12 0
59264156.0 220.72 0
59264249.0 219.57 0
59264342.0 218.07 0
59264519.0 217.49 0
59264613.0 220.04 0
59264706.0 218.73 0
59264790.0 219.74 0
59264883.0 218.6 0
59265138.0 218.96 0
59265231.0 218.98 0
59265324.0 217.59 0
59265417.0 217.86 0
59265594.0 216.12 0
59265780.0 219.75 0
59265864.0 217.67 0
59266026.0 218.17 0
59266119.0 218.12 0
59266212.0 217.86 0
59266399.0 216.46 0
59266492.0 218.43 0
59266577.0 217.21 0
59266669.0 217.25 0
59266855.0 219.16 0
59267017.0 217.97 0
59267110.0 218.17 0
59267198.0 219.67 0
59267287.0 219.1 0
59267465.0 219.17 0
59267548.0 219.27 0
59267641.0 219.44 0
59267734.0 218.23 0
59267921.0 219.91 0
59268082.0 220.73 0
59268269.0 219.27 0
59268362.0 220.65 0
59268455.0 221.65 0
59268539.0 220.3 0
59268716.0 221.86 0
59268809.0 220.64 0
59269064.0 222.85 0
59269250.0 221.85 0
59269343.0 222.19 0
59269427.0 223.27 0
59269520.0 222.9 0
59269707.0 222.69 0
59269800.0 221.49 0
59270055.0 224.57 0
59270149.0 224.51 0
59270241.0 224.5 0
59270334.0 224.2 0
59270521.0 224.26 0
59270614.0 225.12 0
59270707.0 225.18 0
59270893.0 225.73 0
59271055.0 224.88 0
59271148.0 224.3 0
59271242.0 224.6 0
59271334.0 224.96 0
59271428.0 224.68 0
59271614.0 223.51 0
59271707.0 223.61 0
59271800.0 226.31 0
59271893.0 225.62 0
59272148.0 224.57 0
59273037.0 226.52 0
59273128.0 227.0 0
59273214.0 227.1 0
59273307.0 226.11 0
59273400.0 228.32 0
59273493.0 227.94 0
59273577.0 227.3 0
59273670.0 227.38 0
59273763.0 228.06 0
59273857.0 227.93 0
59274019.0 227.17 0
59274106.0 227.54 0
59274195.0 228.07 0
59274279.0 226.63 0
59274372.0 227.66 0
59274466.0 227.03 0
59274642.0 227.15 0
59274829.0 227.87 0
59275541.0 230.64 0
59275634.0 229.35 0
59275717.0 228.51 0
59275810.0 230.01 0
59275903.0 230.9 0
59276158.0 229.83 0
59276708.0 227.4 0
59276801.0 226.61 0
59276894.0 225.81 0
59277242.0 223.88 0
59277336.0 224.46 0
59277429.0 223.98 0
59277522.0 223.34 0
59277708.0 220.67 0
59277792.0 221.81 0
59277885.0 222.08 0
59278047.0 221.09 0
59278140.0 223.01 0
59278233.0 221.25 0
59278326.0 221.29 0
59278420.0 222.6 0
59278513.0 219.03 0
59278597.0 220.55 0
59278774.0 219.99 0
59278867.0 219.09 0
59279029.0 220.59 0
59279122.0 220.29 0
59279215.0 219.58 0
59279308.0 218.86 0
59279401.0 219.04 0
59279494.0 220.84 0
59279578.0 218.62 0
59279671.0 220.82 0
59279764.0 218.63 0
59279858.0 218.02 0
59280112.0 218.36 0
59280290.0 218.45 0
59280457.0 219.29 0
59280541.0 215.74 0
59280635.0 218.31 0
59280718.0 218.29 0
59280811.0 218.75 0
59280904.0 217.6 0
59281159.0 217.95 0
59281336.0 219.55 0
59281429.0 218.83 0
59281615.0 219.26 0
59281709.0 219.32 0
59281802.0 219.56 0
59281895.0 219.54 0
59282141.0 219.65 0
59282234.0 218.84 0
59282327.0 219.27 0
59282504.0 219.45 0
59282681.0 219.79 0
59282867.0 219.74 0
59283029.0 217.79 0
59283290.0 219.8 0
59283373.0 221.6 0
59283467.0 219.84 0
59283644.0 219.27 0
59283821.0 218.71 0
59284076.0 219.38 0
59284169.0 218.53 0
59284262.0 216.37 0
59284448.0 218.67 0
59284532.0 217.51 0
59284625.0 218.08 0
59284718.0 218.93 0
59284811.0 217.31 0
59284904.0 218.14 0
59285066.0 216.69 0
59285160.0 216.45 0
59285439.0 216.18 0
59285532.0 217.38 0
59285616.0 215.07 0
59285802.0 217.02 0
59285895.0 216.4 0
59286337.0 217.6 0
59286802.0 215.13 0
59287057.0 216.09 0
59287150.0 215.73 0
59287243.0 216.38 0
59287337.0 216.71 0
59287430.0 214.76 0
59287616.0 217.69 0
59287709.0 218.14 0
59287802.0 218.59 0
59288057.0 218.48 0
59288150.0 216.25 0
59288244.0 219.44 0
59288523.0 219.1 0
59288616.0 219.47 0
59288700.0 219.29 0
59288886.0 218.76 0
59289048.0 219.82 0
59289327.0 219.04 0
59289421.0 220.65 0
59289598.0 219.89 0
59289691.0 222.04 0
59289877.0 221.32 0
59290132.0 222.09 0
59290225.0 221.88 0
59290318.0 222.06 0
59290411.0 223.0 0
59290505.0 220.58 0
59290588.0 221.35 0
59290775.0 221.65 0
59290868.0 224.0 0
59291123.0 223.45 0
59291216.0 223.79 0
59291309.0 224.41 0
59291402.0 221.49 0
59291495.0 222.64 0
59291579.0 221.46 0
59291672.0 221.88 0
59291765.0 223.3 0
59291858.0 223.31 0
59292021.0 223.1 0
59292113.0 222.9 0
59292202.0 225.24 0
59292375.0 225.81 0
59292458.0 224.39 0
59292542.0 224.88 0
59292635.0 225.62 0
59292905.0 226.3 0
59293160.0 225.33 0
59293617.0 224.57 0
59294058.0 226.27 0
59294523.0 226.57 0
59294710.0 226.39 0
59294896.0 226.67 0
59295235.0 227.46 0
59295691.0 227.76 0
59296123.0 227.32 0
59296216.0 228.31 0
59296403.0 229.44 0
59296579.0 228.62 0
59296673.0 230.16 0
59297282.0 227.4 0
59297468.0 227.07 0
59297552.0 224.37 0
59297729.0 226.91 0
59297812.0 225.71 0
59297906.0 223.56 0
59298440.0 222.33 0
59298617.0 221.54 0
59298710.0 220.8 0
59298896.0 218.8 0
59299058.0 221.44 0
59299431.0 219.99 0
59299524.0 218.74 0
59299617.0 216.88 0
59299710.0 218.73 0
59299896.0 217.21 0
59300151.0 218.1 0
59300338.0 217.73 0
59300431.0 217.8 0
59300617.0 214.99 0
59300803.0 217.41 0
59300897.0 217.69 0
59301151.0 218.49 0
59301431.0 217.14 0
59301617.0 215.91 0
59301701.0 218.85 0
59301794.0 217.27 0
59301887.0 217.03 0
59302049.0 217.49 0
59302328.0 218.0 0
59302422.0 219.3 0
59302599.0 218.85 0
59302692.0 218.98 0
59302878.0 220.88 0
59303040.0 217.75 0
59303133.0 220.77 0
59303319.0 221.55 0
59303506.0 220.97 0
59303589.0 218.67 0
59303683.0 220.0 0
59303776.0 219.65 0
59304031.0 219.89 0
59304217.0 221.1 0
59304766.0 221.62 0
59304860.0 218.96 0
59305021.0 220.63 0
59305115.0 218.62 0
59305203.0 220.83 0
59305375.0 220.39 0
59305468.0 218.3 0
59305562.0 219.56 0
59305739.0 218.52 0
59305925.0 217.51 0
59306087.0 218.08 0
59306180.0 218.54 0
59306366.0 217.24 0
59306450.0 218.22 0
59306534.0 217.97 0
59306627.0 215.78 0
59306720.0 217.75 0
59306906.0 217.75 0
59307068.0 216.3 0
59307254.0 219.54 0
59307338.0 218.17 0
59307431.0 217.46 0
59307524.0 218.29 0
59307711.0 218.56 0
59307804.0 217.65 0
59307897.0 219.46 0
59308152.0 219.47 0
59308329.0 219.06 0
59308422.0 219.81 0
59308515.0 218.75 0
59308599.0 219.0 0
59308692.0 219.89 0
59308785.0 220.53 0
59308878.0 220.7 0
59309040.0 218.93 0
59309134.0 220.82 0
59309217.0 221.35 0
59309310.0 219.55 0
59309404.0 221.5 0
59309497.0 221.1 0
59309580.0 221.77 0
59309674.0 221.92 0
59309767.0 220.74 0
59309860.0 220.78 0
59310022.0 222.91 0
59310110.0 223.44 0
59310199.0 221.49 0
59310283.0 222.01 0
59310469.0 222.23 0
59310553.0 223.1 0
59310646.0 221.91 0
59310823.0 223.68 0
59310916.0 222.41 0
59311161.0 223.96 0
59311255.0 222.85 0
59311348.0 223.68 0
59311441.0 223.93 0
59311618.0 223.81 0
59311711.0 225.31 0
59311897.0 225.3 0
59312059.0 224.65 0
59312245.0 222.77 0
59312338.0 224.22 0
59312525.0 225.93 0
59312609.0 225.07 0
59312795.0 226.71 0
59312888.0 226.31 0
59313050.0 226.22 0
59313236.0 226.83 0
59313422.0 226.3 0
59313515.0 226.14 0
59313785.0 227.85 0
59314040.0 225.19 0
59314134.0 227.55 0
59314227.0 226.94 0
59314320.0 227.91 0
59314413.0 227.71 0
59314506.0 227.82 0
59314683.0 227.98 0
59314776.0 228.1 0
59314869.0 228.18 0
59315031.0 228.15 0
59315124.0 228.03 0
59315217.0 227.9 0
59315310.0 228.8 0
59315404.0 228.57 0
59315581.0 228.26 0
59315674.0 228.76 0
59315767.0 229.86 0
59315860.0 228.76 0
59316022.0 229.09 0
59316115.0 229.57 0
59316203.0 227.63 0
59316376.0 229.9 0
59316459.0 228.48 0
59316553.0 229.69 0
59316907.0 229.07 0
59317068.0 228.75 0
59317245.0 228.53 0
59317338.0 227.48 0
59317432.0 226.28 0
59317804.0 223.84 0
59317897.0 224.48 0
59318059.0 224.1 0
59318236.0 223.26 0
59318329.0 221.5 0
59318422.0 221.8 0
59318515.0 221.86 0
59318599.0 220.97 0
59318692.0 220.07 0
59318785.0 218.75 0
59319041.0 218.39 0
59319124.0 218.75 0
59319310.0 215.57 0
59319404.0 218.06 0
59319497.0 219.3 0
59319580.0 217.85 0
59319674.0 216.59 0
59319767.0 217.18 0
59319860.0 218.32 0
