59146021.0 208.08 0
59146104.0 208.55 0
59146197.0 206.93 0
59146384.0 206.91 0
59146849.0 208.45 0
59147197.0 208.37 0
59147570.0 209.51 0
59147756.0 210.13 0
59148281.0 211.93 0
59148374.0 211.78 0
59148468.0 212.42 0
59148561.0 213.06 0
59148654.0 212.73 0
59148747.0 213.83 0
59149002.0 215.01 0
59149086.0 214.36 0
59149179.0 215.69 0
59149272.0 215.46 0
59149645.0 215.86 0
59149738.0 216.44 0
59149831.0 217.1 0
59149915.0 216.92 0
59150170.0 216.4 0
59150263.0 216.21 0
59150356.0 215.21 0
59150449.0 215.83 0
59150729.0 214.56 0
59150915.0 213.1 0
59151077.0 213.09 0
59151449.0 210.96 0
59151542.0 211.19 0
59151636.0 209.29 0
59151915.0 209.08 0
59152244.0 207.83 0
59152338.0 208.26 0
59152515.0 207.8 0
59152617.0 208.35 0
59152706.0 208.01 0
59152794.0 208.49 0
59152878.0 209.16 0
59153040.0 208.37 0
59153123.0 209.4 0
59153217.0 209.43 0
59153310.0 209.19 0
59153403.0 209.38 0
59153496.0 209.48 0
59153589.0 209.37 0
59153673.0 209.55 0
59154021.0 210.6 0
59154198.0 210.56 0
59154291.0 211.9 0
59154478.0 211.44 0
59154664.0 211.56 0
59154757.0 212.65 0
59154850.0 213.17 0
59155096.0 213.01 0
59155189.0 214.56 0
59155282.0 214.72 0
59155375.0 214.7 0
59155469.0 215.09 0
59155562.0 215.21 0
59155654.0 215.92 0
59155841.0 216.54 0
59156003.0 216.59 0
59156086.0 216.88 0
59156180.0 217.65 0
59156273.0 218.22 0
59156366.0 217.71 0
59156453.0 218.74 0
59156636.0 218.67 0
59156813.0 219.36 0
59157068.0 220.36 0
59157147.0 220.2 0
59157245.0 221.84 0
59157338.0 221.16 0
59157431.0 220.41 0
59157524.0 222.35 0
59157617.0 222.77 0
59157795.0 222.86 0
59157878.0 221.94 0
59158040.0 222.81 0
59158124.0 223.04 0
59158217.0 222.67 0
59158310.0 223.7 0
59158403.0 224.0 0
59158496.0 224.21 0
59158590.0 224.56 0
59158767.0 225.07 0
59158860.0 225.74 0
59159021.0 225.41 0
59159198.0 225.5 0
59159292.0 226.2 0
59159385.0 225.88 0
59159478.0 225.48 0
59159562.0 226.76 0
59159655.0 227.29 0
59159841.0 227.5 0
59160003.0 226.78 0
59160087.0 227.91 0
59160366.0 228.63 0
59160460.0 228.75 0
59160543.0 229.5 0
59160636.0 229.34 0
59160729.0 229.22 0
59160916.0 229.57 0
59161068.0 229.67 0
59161152.0 229.42 0
59161245.0 230.85 0
59161334.0 230.06 0
59161422.0 230.0 0
59161506.0 231.22 0
59161692.0 231.72 0
59161785.0 231.66 0
59162040.0 232.14 0
59162124.0 231.92 0
59162310.0 232.05 0
59162404.0 231.44 0
59162590.0 230.87 0
59162683.0 230.39 0
59162776.0 230.3 0
59162869.0 229.63 0
59163031.0 228.92 0
59163115.0 229.14 0
59163208.0 228.13 0
59163302.0 226.7 0
59163385.0 227.16 0
59163478.0 226.46 0
59163572.0 225.27 0
59163664.0 224.35 0
59163758.0 223.09 0
59163851.0 222.81 0
59164013.0 222.24 0
59164190.0 221.8 0
59164283.0 220.43 0
59164376.0 219.87 0
59164469.0 217.67 0
59164655.0 217.85 0
59164748.0 216.26 0
59165004.0 215.87 0
59165087.0 214.47 0
59165180.0 213.25 0
59165273.0 212.61 0
59165367.0 211.89 0
59165460.0 210.05 0
59165739.0 207.95 0
59165832.0 205.9 0
59165925.0 206.7 0
59166078.0 206.0 0
59166264.0 202.78 0
59166357.0 202.32 0
59166450.0 200.41 0
59166544.0 200.15 0
59166637.0 199.29 0
59166730.0 198.22 0
59166916.0 196.99 0
59167069.0 195.7 0
59167162.0 194.91 0
59167246.0 193.39 0
59167339.0 192.79 0
59167432.0 192.19 0
59167525.0 191.03 0
59167618.0 190.63 0
59167707.0 190.37 0
59167796.0 190.12 0
59167879.0 190.67 0
59168041.0 190.73 0
59168134.0 191.03 0
59168227.0 191.2 0
59168320.0 191.61 0
59168413.0 191.32 0
59168507.0 191.23 0
59168600.0 191.98 0
59168683.0 192.15 0
59168777.0 192.47 0
59168870.0 193.14 0
59169032.0 193.79 0
59169116.0 193.4 1
59169209.0 194.62 0
59169302.0 195.19 0
59169395.0 195.77 0
59169488.0 195.12 0
59169582.0 196.27 0
59169665.0 196.02 0
59169758.0 196.76 0
59169851.0 197.98 0
59170013.0 197.87 0
59170097.0 198.78 0
59170190.0 198.09 0
59170283.0 199.74 0
59170376.0 200.37 0
59170469.0 200.32 0
59170563.0 201.66 0
59170656.0 202.27 0
59170842.0 202.47 0
59171097.0 201.83 0
59171181.0 200.74 0
59171367.0 201.49 0
59171461.0 200.4 0
59171553.0 201.31 0
59171740.0 199.9 0
59171926.0 200.15 0
59172078.0 199.85 0
59172349.0 199.43 0
59172525.0 199.84 0
59172619.0 199.68 0
59172796.0 200.11 0
59172880.0 199.34 0
59173041.0 198.95 0
59173134.0 199.64 0
59173311.0 199.84 0
59173591.0 197.82 0
59173684.0 197.91 0
59173777.0 197.27 0
59173870.0 197.32 0
59174023.0 196.96 0
59174107.0 198.25 0
59174200.0 197.66 0
59174293.0 198.56 0
59174386.0 198.49 0
59174479.0 198.42 0
59174572.0 198.63 0
59174759.0 199.48 0
59175004.0 199.17 0
59175097.0 200.19 0
59175181.0 200.63 0
59175274.0 200.99 0
59175367.0 200.72 0
59175461.0 201.14 0
59175554.0 201.64 0
59175637.0 201.61 0
59175731.0 201.18 0
59175824.0 201.97 0
59175917.0 202.46 0
59176069.0 202.63 0
59176246.0 202.98 0
59176340.0 203.83 0
59176526.0 204.36 0
59176619.0 205.35 0
59176707.0 205.69 0
59176880.0 205.85 0
59177042.0 206.78 0
59177135.0 206.94 0
59177312.0 208.11 0
59177489.0 208.4 0
59177582.0 209.64 0
59177675.0 209.07 0
59177768.0 210.07 0
59178023.0 210.58 0
59178572.0 213.48 0
59178666.0 212.84 0
59178759.0 214.46 0
59178852.0 215.07 0
59179107.0 215.25 0
59179191.0 215.05 0
59179284.0 215.66 0
59179377.0 216.14 0
59179470.0 216.11 0
59179563.0 216.96 0
59179656.0 216.92 0
59179750.0 217.15 0
59179843.0 217.76 0
59180005.0 217.63 0
59180089.0 218.26 0
59180275.0 217.9 0
59180368.0 219.07 0
59180461.0 219.66 0
59180647.0 219.52 0
59180741.0 220.02 0
59180834.0 221.24 0
59180927.0 220.23 0
59181172.0 221.0 0
59181265.0 221.2 0
59181452.0 222.55 0
59181545.0 222.46 0
59181824.0 222.86 0
59181917.0 223.73 0
59182163.0 224.01 0
59182619.0 225.09 0
59182797.0 224.78 0
59183126.0 226.52 0
59183219.0 225.93 0
59183498.0 225.76 0
59183592.0 226.53 0
59183675.0 227.15 0
59183769.0 227.84 0
59183862.0 227.3 0
59184107.0 228.4 0
59184750.0 229.58 0
59184843.0 229.05 0
59185005.0 229.53 0
59185275.0 228.57 0
59185452.0 227.62 0
59185545.0 227.07 0
59185638.0 225.92 0
59185825.0 225.25 0
59186164.0 223.4 0
59186247.0 221.65 0
59186341.0 220.43 0
59186433.0 220.91 0
59186527.0 219.82 0
59186620.0 218.52 0
59186708.0 217.89 0
59186797.0 216.25 0
59186881.0 216.45 0
59187126.0 214.43 0
59187499.0 211.8 0
59187592.0 210.82 0
59187685.0 210.2 0
59187871.0 208.05 0
59188117.0 206.32 0
59188676.0 205.23 0
59188769.0 204.92 0
59188862.0 204.98 0
59189024.0 204.9 0
59189108.0 204.11 0
59189201.0 204.82 0
59189387.0 205.11 0
59189573.0 205.36 0
59189760.0 205.82 0
59189853.0 206.31 0
59190192.0 206.77 0
59190285.0 206.5 0
59190564.0 207.59 0
59190657.0 207.55 0
59190751.0 208.3 0
59190838.0 209.02 0
59190930.0 208.66 0
59191089.0 210.23 0
59191276.0 210.62 0
59191369.0 210.03 0
59191555.0 211.22 0
59191648.0 212.32 0
59191732.0 212.31 0
59192248.0 213.38 0
59192341.0 214.65 0
59192788.0 214.73 0
59192881.0 215.59 0
59193043.0 214.84 0
59193304.0 214.7 0
59193397.0 214.34 0
59193769.0 213.47 0
59194108.0 211.86 0
59194294.0 211.6 0
59194387.0 210.57 0
59194574.0 210.6 0
59194667.0 209.31 0
59194760.0 209.76 0
59194853.0 208.45 0
59195192.0 209.83 0
59195471.0 210.7 0
59195565.0 210.67 0
59195658.0 210.01 0
59195751.0 210.56 0
59195844.0 210.47 0
59196006.0 211.27 0
59196099.0 209.95 0
59196183.0 211.05 0
59196360.0 211.93 0
59196453.0 211.46 0
59196639.0 211.87 0
59196732.0 211.02 0
59196826.0 212.2 0
59197080.0 212.99 0
59197248.0 212.28 0
59197341.0 213.04 0
59197527.0 213.22 0
59197621.0 214.42 0
59197798.0 214.7 0
59197881.0 215.35 0
59198043.0 214.52 0
59198136.0 215.48 0
59198313.0 215.95 0
59198406.0 216.34 0
59198593.0 216.98 0
59198686.0 217.36 0
59198779.0 216.76 0
59198863.0 217.16 0
59199202.0 218.01 0
59199295.0 218.71 0
59199481.0 218.13 0
59199574.0 219.88 0
59199667.0 219.98 0
59199751.0 220.62 0
59199844.0 220.38 0
59200006.0 220.87 0
59200090.0 220.6 0
59200183.0 220.96 0
59200276.0 221.24 0
59200462.0 221.93 0
59200556.0 222.62 0
59200649.0 222.72 0
59200826.0 223.73 0
59200919.0 223.21 0
59201165.0 224.61 0
59201248.0 224.48 0
59201342.0 224.31 0
59201435.0 224.95 0
59201523.0 224.95 0
59201612.0 224.83 0
59201695.0 224.23 0
59201788.0 224.85 0
59202043.0 225.68 0
59202127.0 224.55 0
59202221.0 225.24 0
59202304.0 226.01 0
59202397.0 225.77 0
59202491.0 225.4 0
59202584.0 226.18 0
59202677.0 226.77 0
59203202.0 227.56 0
59203388.0 228.18 0
59203574.0 228.65 0
59203668.0 229.16 0
59203761.0 229.73 0
59203854.0 229.64 0
59204100.0 229.86 0
59204193.0 230.79 0
59204286.0 230.09 0
59204379.0 230.32 0
59204565.0 230.61 0
59204658.0 231.12 0
59204751.0 231.12 0
59204845.0 230.92 0
59205006.0 231.18 0
59205100.0 231.32 0
59205183.0 230.91 0
59205267.0 231.58 0
59205360.0 231.47 0
59205537.0 231.22 0
59205630.0 231.24 0
59205901.0 232.2 0
59206063.0 232.11 0
59206239.0 230.59 0
59206323.0 230.33 0
59206686.0 227.42 0
59207034.0 225.44 0
59207305.0 222.66 0
59207575.0 219.77 0
59207668.0 217.6 0
59207854.0 217.47 0
59208100.0 214.97 0
59208193.0 213.6 0
59208370.0 212.07 0
59208472.0 211.48 0
59208566.0 210.81 0
59208649.0 210.38 0
59208742.0 208.77 0
59208836.0 209.15 0
59208929.0 208.22 0
59209081.0 207.44 0
59209258.0 208.04 0
59209351.0 206.44 0
59209444.0 206.62 0
59209538.0 206.23 0
59209631.0 206.96 0
59209817.0 206.74 0
59210072.0 206.79 0
59210165.0 207.31 0
59210249.0 207.57 0
59210342.0 207.3 0
59210435.0 207.89 0
59210528.0 208.01 0
59210621.0 208.63 0
59210710.0 208.3 0
59210882.0 208.67 0
59211035.0 209.15 0
59211128.0 209.16 0
59211212.0 208.78 0
59211305.0 209.56 0
59211398.0 209.13 0
59211491.0 210.65 0
59211584.0 209.67 0
59211677.0 210.28 0
59211854.0 210.77 0
59212016.0 212.27 0
59212100.0 211.54 0
59212193.0 212.99 0
59212286.0 212.35 0
59212380.0 213.59 0
59212473.0 213.18 0
59212566.0 213.55 0
59212659.0 214.9 0
59212743.0 215.29 0
59212836.0 215.76 0
59212929.0 215.13 0
59213081.0 215.66 0
59213175.0 216.25 0
59213631.0 216.02 0
59213724.0 215.44 0
59213901.0 214.08 0
59214137.0 214.48 0
59214231.0 213.09 0
59214314.0 213.25 0
59214408.0 213.98 0
59214594.0 212.22 0
59214687.0 212.9 0
59214873.0 211.7 0
59215035.0 210.85 0
59215119.0 210.66 0
59215212.0 209.4 0
59215305.0 210.0 0
59215398.0 208.33 0
59215585.0 207.9 0
59215678.0 208.7 0
59215864.0 208.53 0
59216026.0 207.33 0
59216110.0 207.7 0
59216203.0 209.11 0
59216380.0 208.83 0
59216473.0 209.31 0
59216566.0 208.87 0
59216659.0 209.51 0
59216752.0 209.25 0
59216836.0 209.81 0
59217091.0 209.77 0
59217268.0 209.69 0
59217454.0 209.83 0
59217641.0 210.65 0
59217724.0 210.67 0
59217901.0 210.75 0
59218240.0 212.02 0
59218324.0 213.13 0
59218408.0 213.75 0
59218501.0 212.56 0
59218594.0 213.97 0
59218780.0 213.99 0
59218873.0 214.8 0
59219128.0 216.07 0
59219296.0 215.57 0
59219390.0 216.02 0
59219482.0 216.74 0
59219575.0 216.27 0
59219668.0 216.8 0
59219762.0 217.2 0
59219855.0 217.31 0
59220017.0 217.21 0
59220101.0 217.55 0
59220287.0 218.57 0
59220473.0 218.33 0
59220566.0 219.86 0
59220659.0 219.11 0
59220752.0 219.81 0
59221007.0 220.86 0
59221100.0 220.37 0
59221184.0 221.08 0
59221277.0 221.22 0
59221370.0 221.1 0
59221464.0 221.39 0
59221557.0 221.59 0
59221650.0 222.4 0
59221743.0 222.1 0
59221836.0 222.73 0
59221929.0 222.77 0
59222175.0 223.46 0
59222259.0 223.62 0
59222352.0 224.2 0
59222436.0 224.28 0
59222617.0 223.9 0
59222706.0 224.92 0
59222883.0 224.04 0
59223315.0 224.56 0
59223408.0 225.04 0
59223594.0 226.27 0
59223864.0 227.17 0
59224026.0 226.35 0
59224110.0 225.82 0
59224203.0 226.65 0
59224296.0 226.53 0
59224389.0 227.7 0
59224482.0 227.09 0
59224566.0 227.27 0
59224845.0 227.96 0
59225547.0 229.36 0
59225920.0 229.42 0
59226166.0 230.32 0
59226343.0 229.28 0
59226436.0 229.9 0
59226622.0 229.63 0
59226799.0 230.49 0
59227431.0 226.42 0
59227520.0 226.05 0
59227883.0 223.25 0
59228045.0 222.74 0
59228129.0 221.63 0
59228315.0 221.26 0
59228594.0 218.2 0
59228780.0 217.59 0
59228874.0 216.46 0
59229305.0 214.49 0
59229492.0 212.76 0
59229678.0 211.41 0
59230026.0 209.56 0
59230296.0 210.33 0
59230389.0 209.56 0
59230566.0 210.0 0
59230659.0 209.78 0
59230753.0 210.28 0
59231287.0 210.85 0
59231473.0 210.98 0
59231836.0 211.44 0
59231929.0 211.51 0
59232091.0 211.83 0
59232454.0 212.6 0
59232548.0 213.34 0
59232641.0 213.24 0
59232827.0 214.23 0
59233082.0 214.97 0
59233166.0 214.46 0
59233249.0 215.17 0
59233343.0 215.79 0
59233529.0 216.1 0
59233710.0 216.51 0
59234045.0 217.58 0
59234315.0 218.03 0
59234585.0 217.01 0
59234678.0 218.11 0
59234864.0 217.68 0
59235110.0 216.58 0
59235203.0 217.37 0
59235389.0 216.09 0
59235659.0 215.72 0
59235846.0 213.98 0
59236100.0 213.43 0
59236278.0 212.13 0
59236361.0 210.95 0
59236548.0 210.79 0
59236641.0 210.67 0
59236827.0 210.21 0
59236920.0 209.9 0
59237166.0 208.94 0
59237343.0 209.3 0
59237436.0 208.94 0
59237529.0 209.65 0
59237622.0 209.6 0
59237790.0 210.2 0
59237884.0 210.87 0
59238045.0 210.46 0
59238138.0 210.21 0
59238222.0 209.96 0
59238315.0 210.78 0
59238594.0 210.64 0
59238687.0 211.28 0
59238780.0 211.76 0
59238864.0 212.06 0
59239026.0 211.63 0
59239119.0 212.26 0
59239203.0 212.39 0
59239296.0 213.32 0
59239389.0 213.23 0
59239482.0 214.05 0
59239576.0 214.44 0
59239669.0 214.79 0
59239753.0 214.41 0
59239846.0 214.77 0
59240007.0 214.92 0
59240101.0 215.31 0
59240371.0 216.4 0
59240464.0 215.94 0
59240557.0 216.83 0
59240650.0 217.42 0
59240743.0 217.31 0
59240836.0 217.88 0
59241091.0 218.31 0
59241175.0 219.2 0
59241361.0 218.86 0
59241454.0 219.26 0
59241548.0 219.62 0
59241641.0 220.02 0
59241734.0 220.09 0
59241827.0 220.85 0
59241920.0 221.62 0
59242250.0 221.79 0
59242343.0 222.34 0
59242436.0 222.41 0
59242529.0 222.14 0
59242790.0 223.15 0
59242883.0 223.44 0
59243045.0 223.73 0
59243138.0 223.73 0
59243222.0 224.17 0
59243315.0 224.42 0
59243408.0 224.53 0
59243501.0 224.1 0
59243594.0 224.63 0
59243687.0 225.82 0
59244035.0 225.74 0
59244119.0 226.25 0
59244296.0 225.46 0
59244389.0 224.75 0
59244482.0 225.66 0
59244855.0 224.9 0
59245017.0 224.97 0
59245101.0 226.39 0
59245194.0 225.72 0
59245287.0 225.86 0
59245380.0 226.09 0
59245473.0 226.4 0
59245566.0 226.26 0
59245659.0 227.94 0
59245752.0 227.24 0
59245846.0 227.16 0
59246007.0 227.48 0
59246101.0 227.32 0
59246184.0 227.86 0
59246278.0 227.33 0
59246464.0 227.83 0
59246557.0 228.36 0
59246650.0 228.48 0
59246743.0 228.61 0
59246836.0 228.69 0
59246929.0 227.98 0
59247175.0 228.93 0
59247268.0 229.08 0
59247454.0 229.84 0
59247548.0 229.7 0
59247641.0 229.69 0
59247827.0 230.36 0
59247920.0 230.05 0
59248250.0 229.33 0
59248343.0 229.06 0
59248436.0 228.05 0
59248883.0 225.94 0
59249045.0 225.5 0
59249231.0 223.1 0
59249324.0 222.25 0
59249510.0 221.17 0
59249604.0 219.72 0
59249697.0 218.51 0
59250045.0 215.91 0
59250129.0 216.21 0
59250315.0 214.13 0
59250408.0 212.91 0
59250501.0 213.25 0
59250594.0 212.35 0
59250687.0 210.8 0
59250781.0 211.16 0
59250874.0 209.85 0
59251026.0 210.09 0
59251110.0 209.75 0
59251203.0 210.38 0
59251296.0 210.3 0
59251389.0 209.82 0
59251576.0 209.41 0
59251669.0 210.72 0
59251753.0 210.35 0
59251846.0 209.23 0
59252007.0 210.58 0
59252101.0 210.14 0
59252184.0 210.3 0
59252278.0 210.89 0
59252371.0 210.75 0
59252464.0 210.13 0
59252557.0 210.73 0
59252734.0 209.86 0
59252920.0 210.74 0
59253082.0 210.78 0
59253166.0 211.59 0
59253250.0 210.68 0
59253343.0 212.21 0
59253529.0 212.44 0
59253622.0 212.02 0
59253711.0 212.68 0
59253799.0 211.92 0
59253883.0 212.33 0
59254045.0 213.8 0
59254222.0 214.23 0
59254306.0 214.44 0
59254399.0 214.33 0
59254492.0 215.07 0
59254585.0 215.82 0
59255026.0 216.28 0
59255119.0 216.28 0
59255473.0 215.8 0
59255660.0 215.77 0
59255753.0 215.61 0
59255846.0 214.29 0
59256008.0 214.78 0
59256101.0 214.4 0
59256184.0 214.01 0
59256278.0 213.91 0
59256464.0 212.85 0
59256650.0 212.73 0
59256743.0 212.2 0
59256836.0 211.53 0
59256930.0 211.81 0
59257091.0 211.21 0
59257175.0 211.23 0
59257455.0 211.58 0
59257641.0 211.43 0
59257827.0 210.82 0
59258073.0 211.39 0
59258259.0 211.42 0
59258343.0 212.14 0
59258436.0 211.39 0
59258529.0 211.08 0
59258622.0 211.75 0
59258799.0 211.38 0
59258883.0 211.78 0
59259045.0 211.46 0
59259138.0 211.85 0
59259222.0 211.62 0
59259315.0 211.02 0
59259408.0 211.87 0
59259501.0 211.85 0
59259594.0 212.61 0
59259678.0 212.15 0
59259771.0 212.55 0
59259864.0 212.89 0
59260026.0 213.23 0
59260119.0 213.64 0
59260203.0 214.39 0
59260296.0 213.31 0
59260389.0 214.35 0
59260483.0 214.55 0
59260566.0 215.07 0
59260753.0 215.95 0
59260846.0 216.45 0
59261008.0 215.76 0
59261101.0 216.67 0
59261185.0 216.03 0
59261278.0 217.34 0
59261371.0 217.37 0
59261455.0 217.56 0
59261548.0 217.91 0
59261641.0 217.29 0
59261734.0 218.34 0
59261827.0 218.53 0
59261920.0 218.83 0
59262250.0 219.82 0
59262343.0 219.57 0
59262436.0 219.64 0
59262711.0 220.62 0
59262799.0 221.94 0
59263046.0 221.32 0
59263129.0 221.56 0
59263222.0 222.46 0
59263315.0 222.1 0
59264036.0 223.8 0
59264213.0 224.48 0
59264306.0 224.3 0
59264399.0 224.05 0
59264492.0 224.34 0
59264585.0 225.28 0
59265026.0 224.68 0
59265110.0 224.96 0
59265203.0 225.26 0
59265389.0 225.21 0
59265483.0 224.71 0
59265576.0 225.6 0
59265669.0 226.5 0
59265762.0 226.25 0
59266101.0 226.84 0
59266195.0 227.08 0
59266287.0 227.31 0
59266473.0 228.12 0
59266660.0 228.25 0
59267473.0 229.96 0
59267566.0 229.69 0
59267660.0 229.92 0
59267753.0 229.91 0
59267837.0 229.64 0
59267930.0 229.2 0
59268092.0 229.48 0
59268175.0 230.78 0
59268268.0 231.19 0
59268362.0 231.5 0
59268455.0 231.29 0
59268622.0 230.53 0
59268716.0 229.99 0
59268809.0 229.76 0
59268902.0 229.84 0
59269138.0 227.98 0
59269501.0 226.17 0
59269688.0 224.64 0
59269781.0 223.94 0
59270036.0 223.63 0
59270120.0 222.08 0
59270213.0 222.19 0
59270306.0 221.32 0
59270399.0 220.59 0
59270492.0 218.67 0
59270585.0 219.41 0
59271026.0 216.8 0
59271204.0 216.12 0
59271296.0 213.93 0
59271576.0 213.08 0
59272017.0 212.35 0
59272194.0 210.18 0
59273092.0 211.56 0
59273185.0 209.78 0
59273278.0 210.86 0
59273464.0 211.43 0
59273557.0 211.1 0
59274455.0 213.45 0
59275064.0 215.34 0
59275241.0 216.28 0
59275418.0 218.14 0
59275511.0 218.35 0
59275604.0 217.3 0
59276045.0 217.2 0
59276138.0 218.42 0
59276399.0 217.27 0
59276492.0 217.93 0
59276585.0 217.76 0
59276678.0 215.97 0
59276771.0 216.65 0
59276865.0 216.14 0
59277203.0 214.75 0
59277296.0 214.76 0
59277483.0 213.52 0
59277576.0 212.8 0
59277846.0 212.54 0
59278008.0 210.8 0
59278092.0 211.51 0
59278185.0 210.66 0
59278278.0 211.05 0
59278371.0 209.89 0
59278464.0 210.57 0
59278557.0 209.18 0
59278650.0 209.7 0
59278744.0 208.13 0
59278837.0 207.69 0
59278930.0 205.15 0
59279176.0 205.63 0
59279269.0 204.97 0
59279362.0 205.23 0
59279455.0 205.91 0
59279548.0 205.19 0
59279734.0 205.48 0
59279920.0 205.51 0
59280082.0 206.92 0
59280166.0 207.44 0
59280343.0 206.91 0
59280623.0 208.79 0
59280800.0 208.24 0
59280883.0 208.49 0
59281306.0 211.43 0
59281399.0 211.23 0
59281492.0 212.37 0
59281585.0 211.17 0
59281772.0 212.63 0
59281855.0 213.03 0
59282017.0 213.59 0
59282110.0 214.14 0
59282195.0 214.78 0
59282287.0 214.65 0
59282380.0 214.5 0
59282474.0 215.84 0
59282567.0 216.09 0
59282660.0 216.02 0
59282744.0 216.24 0
59282837.0 216.54 0
59283175.0 218.25 0
59283269.0 217.62 0
59283455.0 217.72 0
59283539.0 218.92 0
59283632.0 218.74 0
59283902.0 218.99 0
59284064.0 219.12 0
59284157.0 220.48 0
59284241.0 219.43 0
59285045.0 223.45 0
59285129.0 222.66 0
59285222.0 222.6 0
59285390.0 223.99 0
59285576.0 224.45 0
59285669.0 224.46 0
59285855.0 225.37 0
59286017.0 225.16 0
59286194.0 225.03 0
59286287.0 225.59 0
59287092.0 227.45 0
59287185.0 227.43 0
59287278.0 227.38 0
59287371.0 227.7 0
59287464.0 227.3 0
59287641.0 229.15 0
59287911.0 229.59 0
59288166.0 229.42 0
59288259.0 229.95 0
59288436.0 229.47 0
59288529.0 229.64 0
59288623.0 229.5 0
59288711.0 230.68 0
59288800.0 231.46 0
59288883.0 230.68 0
59289585.0 229.29 0
59289772.0 228.53 0
59289865.0 227.7 0
59290026.0 227.27 0
59290297.0 225.26 0
59290390.0 225.05 0
59290669.0 221.12 0
59290762.0 220.47 0
59291101.0 218.62 0
59291194.0 217.85 0
59291827.0 212.25 0
59291921.0 211.26 0
59292082.0 209.97 0
59292166.0 208.81 0
59292343.0 208.76 0
59292436.0 206.83 0
59292529.0 207.92 0
59292618.0 207.83 0
59292706.0 206.29 0
59292790.0 206.16 0
59292874.0 206.11 0
59293036.0 207.0 0
59293129.0 205.99 0
59293213.0 205.24 0
59293306.0 207.29 0
59293390.0 207.3 0
59293567.0 206.72 0
59293660.0 207.67 0
59293753.0 206.62 0
59293846.0 207.39 0
59294101.0 207.64 0
59294185.0 208.1 0
59294371.0 208.32 0
59294455.0 209.2 0
59294548.0 208.22 0
59294641.0 209.45 0
59294734.0 208.59 0
59294827.0 209.83 0
59295082.0 210.07 0
59295259.0 210.58 0
59295343.0 210.46 0
59295436.0 211.54 0
59295623.0 211.32 0
59295711.0 211.36 0
59295800.0 213.11 0
59295883.0 213.45 0
59296045.0 213.4 0
59296129.0 213.72 0
59296222.0 214.16 0
59296315.0 215.15 0
59296408.0 214.8 0
59296501.0 214.24 0
59296781.0 214.53 0
59297036.0 214.58 0
59297213.0 213.08 0
59297399.0 213.81 0
59297678.0 211.23 0
59297772.0 212.47 0
59297865.0 210.78 0
59298204.0 211.32 0
59298297.0 210.29 0
59298390.0 210.4 0
59298483.0 209.18 0
59298576.0 210.07 0
59298669.0 209.69 0
59298762.0 210.06 0
59298855.0 209.02 0
59299110.0 208.43 0
59299194.0 208.63 0
59299278.0 208.49 0
59299371.0 207.76 0
59299464.0 207.9 0
59299557.0 208.67 0
59299744.0 208.78 0
59299837.0 208.56 0
59299930.0 208.86 0
59300082.0 208.89 0
59300176.0 208.79 0
59300269.0 208.93 0
59300362.0 209.01 0
59300548.0 209.47 0
59300641.0 209.15 0
59300828.0 209.38 0
59300921.0 210.22 0
59301073.0 210.31 0
59301157.0 210.89 0
59301343.0 211.17 0
59301436.0 211.42 0
59301623.0 212.59 0
59301711.0 212.51 0
59301800.0 212.59 0
59301883.0 213.23 0
59302138.0 214.04 0
59302222.0 214.08 0
59302315.0 214.47 0
59302408.0 214.31 0
59303120.0 216.37 0
59303213.0 218.03 0
59303306.0 217.78 0
59303492.0 217.91 0
59303762.0 218.98 0
59304287.0 220.68 0
59304381.0 220.75 0
59304464.0 221.37 0
59304557.0 221.02 0
59304651.0 221.35 0
59304837.0 221.31 0
59304930.0 222.49 0
59305092.0 222.9 0
59305711.0 223.54 0
