timestamp,value,anomaly_score,label
2018-05-27 16:50:21.883,210.74,0.0,0
2018-05-27 16:50:22.045,210.19,0.0,0
2018-05-27 16:50:22.138,210.64,0.0,0
2018-05-27 16:50:22.231,210.26,0.0,0
2018-05-27 16:50:22.315,209.55,0.0,0
2018-05-27 16:50:22.408,210.54,0.0,0
2018-05-27 16:50:22.501,209.8,0.0,0
2018-05-27 16:50:22.594,210.92,0.0,0
2018-05-27 16:50:22.688,209.75,0.0,0
2018-05-27 16:50:22.781,210.63,0.0,0
2018-05-27 16:50:22.869,210.48,0.0,0
2018-05-27 16:50:23.017,210.64,0.0,0
2018-05-27 16:50:23.119,211.06,0.0,0
2018-05-27 16:50:23.203,209.95,0.0,0
2018-05-27 16:50:23.287,210.27,0.0,0
2018-05-27 16:50:23.380,210.83,0.0,0
2018-05-27 16:50:23.557,211.4,0.0,0
2018-05-27 16:50:23.651,210.9,0.0,0
2018-05-27 16:50:23.744,211.87,0.0,0
2018-05-27 16:50:23.837,211.66,0.0,0
2018-05-27 16:50:23.930,212.21,0.0,0
2018-05-27 16:50:24.085,212.21,0.0,0
2018-05-27 16:50:24.175,213.26,0.0,0
2018-05-27 16:50:24.269,212.5,0.0,0
2018-05-27 16:50:24.362,213.7,0.0,0
2018-05-27 16:50:24.455,212.82,0.0,0
2018-05-27 16:50:24.548,213.32,0.0,0
2018-05-27 16:50:24.641,214.55,0.0,0
2018-05-27 16:50:24.734,214.1,0.0,0
2018-05-27 16:50:24.818,214.04,0.0,0
2018-05-27 16:50:25.073,215.89,0.0,0
2018-05-27 16:50:25.157,215.43,0.0,0
2018-05-27 16:50:25.250,215.34,0.0,0
2018-05-27 16:50:25.343,215.83,0.0,0
2018-05-27 16:50:25.427,216.08,0.0,0
2018-05-27 16:50:25.520,216.77,0.0,0
2018-05-27 16:50:25.604,217.3,0.0,0
2018-05-27 16:50:25.790,218.1,0.0,0
2018-05-27 16:50:26.138,218.83,0.0,0
2018-05-27 16:50:26.231,218.5,0.0,0
2018-05-27 16:50:26.315,219.49,0.0,0
2018-05-27 16:50:26.408,219.15,0.0,0
2018-05-27 16:50:26.502,219.9,0.0,0
2018-05-27 16:50:26.590,219.29,0.0,0
2018-05-27 16:50:26.762,220.21,0.0,0
2018-05-27 16:50:26.856,220.38,0.0,0
2018-05-27 16:50:27.017,220.97,0.0,0
2018-05-27 16:50:27.110,221.12,0.0,0
2018-05-27 16:50:27.203,221.55,0.0,0
2018-05-27 16:50:27.287,222.02,0.0,0
2018-05-27 16:50:27.371,222.01,0.0,0
2018-05-27 16:50:27.464,222.09,0.0,0
2018-05-27 16:50:27.557,222.36,0.0,0
2018-05-27 16:50:27.651,222.91,0.0,0
2018-05-27 16:50:27.744,222.64,0.0,0
2018-05-27 16:50:27.930,223.72,0.0,0
2018-05-27 16:50:28.092,223.98,0.0,0
2018-05-27 16:50:28.185,224.2,0.0,0
2018-05-27 16:50:28.269,224.73,0.0,0
2018-05-27 16:50:28.362,224.35,0.0,0
2018-05-27 16:50:28.455,224.67,0.0,0
2018-05-27 16:50:28.548,224.46,0.0,0
2018-05-27 16:50:28.641,224.12,0.0,0
2018-05-27 16:50:28.818,225.55,0.0,0
2018-05-27 16:50:28.911,225.86,0.0,0
2018-05-27 16:50:29.158,225.66,0.0,0
2018-05-27 16:50:29.343,226.46,0.0,0
2018-05-27 16:50:29.427,226.13,0.0,0
2018-05-27 16:50:29.520,226.26,0.00998003992016,0
2018-05-27 16:50:29.613,226.08,0.0,0
2018-05-27 16:50:29.800,225.86,0.0,0
2018-05-27 16:50:29.893,226.16,0.0,0
2018-05-27 16:50:30.055,226.8,0.0,0
2018-05-27 16:50:30.148,226.22,0.0,0
2018-05-27 16:50:30.325,226.51,0.0,0
2018-05-27 16:50:30.408,227.63,0.0,0
2018-05-27 16:50:30.595,227.61,0.0,0
2018-05-27 16:50:30.869,227.9,0.229540918164,0
2018-05-27 16:50:31.027,227.91,0.0,0
2018-05-27 16:50:31.203,228.31,0.0,0
2018-05-27 16:50:31.297,227.71,0.0,0
2018-05-27 16:50:31.380,228.74,0.0,0
2018-05-27 16:50:31.474,228.2,0.0,0
2018-05-27 16:50:31.567,228.03,0.0,0
2018-05-27 16:50:31.660,227.14,0.0,0
2018-05-27 16:50:31.753,227.07,0.0,0
2018-05-27 16:50:31.930,224.54,0.0,0
2018-05-27 16:50:32.092,223.61,0.0,0
2018-05-27 16:50:32.269,221.57,0.0,0
2018-05-27 16:50:32.362,220.49,0.0,0
2018-05-27 16:50:32.455,220.25,0.0,0
2018-05-27 16:50:32.632,218.74,0.0,0
2018-05-27 16:50:32.725,218.47,0.0,0
2018-05-27 16:50:32.902,217.62,0.0,0
2018-05-27 16:50:33.064,216.65,0.0,0
2018-05-27 16:50:33.148,217.11,0.0,0
2018-05-27 16:50:33.241,216.32,0.0,0
2018-05-27 16:50:33.326,215.56,0.0,0
2018-05-27 16:50:33.418,215.75,0.0,0
2018-05-27 16:50:33.511,215.51,0.0,0
2018-05-27 16:50:33.604,214.73,0.0,0
2018-05-27 16:50:33.697,215.8,0.0,0
2018-05-27 16:50:33.790,216.23,0.0,0
2018-05-27 16:50:33.883,215.15,0.0,0
2018-05-27 16:50:34.045,215.66,0.0,0
2018-05-27 16:50:34.138,216.11,0.0,0
2018-05-27 16:50:34.232,215.53,0.0,0
2018-05-27 16:50:34.316,216.42,0.0,0
2018-05-27 16:50:34.404,216.9,0.0,0
2018-05-27 16:50:34.492,215.56,0.0,0
2018-05-27 16:50:34.576,216.62,0.0,0
2018-05-27 16:50:34.669,215.57,0.0,0
2018-05-27 16:50:34.762,216.13,0.0,0
2018-05-27 16:50:35.017,215.69,0.0,0
2018-05-27 16:50:35.110,215.94,0.0,0
2018-05-27 16:50:35.204,216.36,0.0,0
2018-05-27 16:50:35.287,216.57,0.0,0
2018-05-27 16:50:35.381,216.13,0.0,0
2018-05-27 16:50:35.474,215.9,0.0,0
2018-05-27 16:50:35.567,216.08,0.0,0
2018-05-27 16:50:35.660,215.33,0.0,0
2018-05-27 16:50:35.753,215.41,0.0,0
2018-05-27 16:50:36.008,214.29,0.0,0
2018-05-27 16:50:36.101,214.61,0.0,0
2018-05-27 16:50:36.279,214.5,0.0,0
2018-05-27 16:50:36.371,214.49,0.0,0
2018-05-27 16:50:36.464,214.28,0.0,0
2018-05-27 16:50:36.641,214.03,0.0,0
2018-05-27 16:50:36.735,214.79,0.0,0
2018-05-27 16:50:36.828,214.26,0.0,0
2018-05-27 16:50:36.921,214.02,0.0,0
2018-05-27 16:50:37.083,213.5,0.0,0
2018-05-27 16:50:37.176,214.43,0.0,0
2018-05-27 16:50:37.353,214.11,0.0,0
2018-05-27 16:50:37.539,214.53,0.0,0
2018-05-27 16:50:37.623,214.43,0.0,0
2018-05-27 16:50:37.716,214.38,0.0,0
2018-05-27 16:50:38.334,215.11,0.0,0
2018-05-27 16:50:38.418,214.92,0.0,0
2018-05-27 16:50:38.511,215.88,0.0,0
2018-05-27 16:50:38.604,215.93,0.0,0
2018-05-27 16:50:38.697,215.7,0.0,0
2018-05-27 16:50:38.781,217.36,0.0,0
2018-05-27 16:50:38.874,217.1,0.0,0
2018-05-27 16:50:39.036,217.11,0.0,0
2018-05-27 16:50:39.129,217.76,0.0,0
2018-05-27 16:50:39.222,217.1,0.0,0
2018-05-27 16:50:39.399,218.0,0.0,0
2018-05-27 16:50:39.483,218.16,0.0,0
2018-05-27 16:50:39.576,218.88,0.0,0
2018-05-27 16:50:39.669,218.15,0.0,0
2018-05-27 16:50:39.753,218.05,0.0,0
2018-05-27 16:50:39.846,218.61,0.0,0
2018-05-27 16:50:40.008,217.78,0.0,0
2018-05-27 16:50:40.101,217.15,0.0,0
2018-05-27 16:50:40.194,217.64,0.0,0
2018-05-27 16:50:40.278,217.25,0.0,0
2018-05-27 16:50:40.390,217.28,0.0,0
2018-05-27 16:50:40.474,217.07,0.0,0
2018-05-27 16:50:40.567,216.8,0.0,0
2018-05-27 16:50:40.660,216.54,0.0,0
2018-05-27 16:50:40.744,217.14,0.0,0
2018-05-27 16:50:40.930,216.81,0.0,0
2018-05-27 16:50:41.092,216.48,0.0,0
2018-05-27 16:50:41.185,215.16,0.0,0
2018-05-27 16:50:41.269,216.2,0.0,0
2018-05-27 16:50:41.362,215.43,0.0,0
2018-05-27 16:50:41.455,215.18,0.0,0
2018-05-27 16:50:41.539,215.27,0.0,0
2018-05-27 16:50:41.632,214.73,0.0,0
2018-05-27 16:50:41.716,214.73,0.0,0
2018-05-27 16:50:41.809,214.13,0.0,0
2018-05-27 16:50:41.902,214.02,0.0,0
2018-05-27 16:50:42.064,213.48,0.0,0
2018-05-27 16:50:42.157,212.4,0.0,0
2018-05-27 16:50:42.250,212.39,0.0,0
2018-05-27 16:50:42.334,211.82,0.0,0
2018-05-27 16:50:42.520,210.14,0.0,0
2018-05-27 16:50:42.614,210.18,0.0,0
2018-05-27 16:50:42.707,209.98,0.0,0
2018-05-27 16:50:42.800,210.51,0.0,0
2018-05-27 16:50:42.893,209.54,0.0,0
2018-05-27 16:50:43.055,210.41,0.0,0
2018-05-27 16:50:43.148,209.66,0.0,0
2018-05-27 16:50:43.241,210.99,0.0,0
2018-05-27 16:50:43.326,210.78,0.0,0
2018-05-27 16:50:43.418,210.83,0.0,0
2018-05-27 16:50:43.511,211.2,0.0,0
2018-05-27 16:50:43.604,211.43,0.0,0
2018-05-27 16:50:43.697,211.12,0.0,0
2018-05-27 16:50:43.790,211.39,0.0,0
2018-05-27 16:50:43.884,210.59,0.0,0
2018-05-27 16:50:44.045,211.99,0.0,0
2018-05-27 16:50:44.138,210.74,0.0,0
2018-05-27 16:50:44.233,211.93,0.0,0
2018-05-27 16:50:44.325,211.93,0.0,0
2018-05-27 16:50:44.418,212.18,0.0,0
2018-05-27 16:50:44.502,211.35,0.0,0
2018-05-27 16:50:44.595,212.98,0.0,0
2018-05-27 16:50:44.688,212.64,0.0,0
2018-05-27 16:50:44.781,213.49,0.0,0
2018-05-27 16:50:44.869,214.05,0.0,0
2018-05-27 16:50:45.027,214.39,0.0,0
2018-05-27 16:50:45.111,214.73,0.0,0
2018-05-27 16:50:45.204,214.96,0.0,0
2018-05-27 16:50:45.288,214.91,0.0,0
2018-05-27 16:50:45.381,215.02,0.0,0
2018-05-27 16:50:45.567,215.29,0.0,0
2018-05-27 16:50:45.660,215.36,0.0,0
2018-05-27 16:50:45.753,216.05,0.0,0
2018-05-27 16:50:46.008,216.05,0.0,0
2018-05-27 16:50:46.101,216.19,0.0,0
2018-05-27 16:50:46.195,217.03,0.0,0
2018-05-27 16:50:46.278,217.62,0.0,0
2018-05-27 16:50:46.371,218.01,0.0,0
2018-05-27 16:50:46.558,218.08,0.0,0
2018-05-27 16:50:46.651,218.88,0.0,0
2018-05-27 16:50:46.744,219.17,0.0,0
2018-05-27 16:50:46.838,218.45,0.0,0
2018-05-27 16:50:46.930,219.99,0.0,0
2018-05-27 16:50:47.092,219.5,0.0,0
2018-05-27 16:50:47.185,220.66,0.0,0
2018-05-27 16:50:47.269,220.46,0.0,0
2018-05-27 16:50:47.362,220.72,0.0,0
2018-05-27 16:50:47.455,220.5,0.0,0
2018-05-27 16:50:47.548,220.92,0.0,0
2018-05-27 16:50:47.642,221.68,0.0,0
2018-05-27 16:50:47.735,222.49,0.0,0
2018-05-27 16:50:47.828,222.01,0.0,0
2018-05-27 16:50:47.921,221.54,0.0,0
2018-05-27 16:50:48.074,223.24,0.0,0
2018-05-27 16:50:48.260,223.15,0.0,0
2018-05-27 16:50:48.344,223.6,0.0,0
2018-05-27 16:50:48.437,223.47,0.0,0
2018-05-27 16:50:48.530,223.9,0.0,0
2018-05-27 16:50:48.623,224.2,0.0,0
2018-05-27 16:50:48.716,224.37,0.0,0
2018-05-27 16:50:48.800,224.02,0.0,0
2018-05-27 16:50:48.893,224.64,0.0,0
2018-05-27 16:50:49.055,225.04,0.0,0
2018-05-27 16:50:49.148,225.44,0.0,0
2018-05-27 16:50:49.241,225.47,0.0,0
2018-05-27 16:50:49.334,225.88,0.0,0
2018-05-27 16:50:49.418,225.65,0.0,0
2018-05-27 16:50:49.511,226.14,0.0,0
2018-05-27 16:50:49.604,226.27,0.0,0
2018-05-27 16:50:49.688,226.06,0.0,0
2018-05-27 16:50:49.781,227.19,0.0,0
2018-05-27 16:50:49.870,226.25,0.0,0
2018-05-27 16:50:50.027,226.77,0.0,0
2018-05-27 16:50:50.111,227.48,0.0,0
2018-05-27 16:50:50.204,227.65,0.0,0
2018-05-27 16:50:50.297,227.79,0.0,0
2018-05-27 16:50:50.381,227.73,0.0,0
2018-05-27 16:50:50.465,227.7,0.0,0
2018-05-27 16:50:50.558,227.89,0.0,0
2018-05-27 16:50:50.651,227.77,0.0,0
2018-05-27 16:50:50.744,228.67,0.0,0
2018-05-27 16:50:50.930,228.31,0.0,0
2018-05-27 16:50:51.092,229.22,0.0,0
2018-05-27 16:50:51.185,229.34,0.0,0
2018-05-27 16:50:51.270,228.74,0.0,0
2018-05-27 16:50:51.362,229.01,0.0,0
2018-05-27 16:50:51.455,229.53,0.0,0
2018-05-27 16:50:51.642,229.67,0.0,0
2018-05-27 16:50:51.735,230.05,0.0,0
2018-05-27 16:50:51.921,230.41,0.0,0
2018-05-27 16:50:52.083,230.55,0.0,0
2018-05-27 16:50:52.269,230.25,0.0,0
2018-05-27 16:50:52.456,230.94,0.0,0
2018-05-27 16:50:52.539,230.86,0.0,0
2018-05-27 16:50:52.725,230.78,0.0,0
2018-05-27 16:50:52.912,227.27,0.0,0
2018-05-27 16:50:53.716,216.85,0.0,0
2018-05-27 16:50:53.893,215.86,0.0,0
2018-05-27 16:50:54.055,215.31,0.0,0
2018-05-27 16:50:54.241,214.18,0.0,0
2018-05-27 16:50:54.325,213.24,0.0,0
2018-05-27 16:50:54.418,213.75,0.0,0
2018-05-27 16:50:54.511,214.28,0.0,0
2018-05-27 16:50:54.604,213.69,0.0,0
2018-05-27 16:50:54.698,213.44,0.0,0
2018-05-27 16:50:54.791,212.87,0.0,0
2018-05-27 16:50:54.884,213.76,0.0,0
2018-05-27 16:50:55.046,214.26,0.0,0
2018-05-27 16:50:55.139,213.51,0.0,0
2018-05-27 16:50:55.232,213.79,0.0,0
2018-05-27 16:50:55.325,212.91,0.0,0
2018-05-27 16:50:55.409,213.78,0.0,0
2018-05-27 16:50:55.502,213.5,0.0,0
2018-05-27 16:50:55.595,213.56,0.0,0
2018-05-27 16:50:55.688,212.86,0.0,0
2018-05-27 16:50:55.781,213.35,0.0,0
2018-05-27 16:50:56.027,212.95,0.0,0
2018-05-27 16:50:56.204,212.4,0.0,0
2018-05-27 16:50:56.381,212.54,0.0,0
2018-05-27 16:50:56.558,211.92,0.0,0
2018-05-27 16:50:56.651,212.72,0.0,0
2018-05-27 16:50:56.744,211.73,0.0,0
2018-05-27 16:50:56.837,212.24,0.0,0
2018-05-27 16:50:56.930,211.7,0.0,0
2018-05-27 16:50:57.092,212.12,0.0,0
2018-05-27 16:50:57.185,211.61,0.0,0
2018-05-27 16:50:57.269,212.77,0.0,0
2018-05-27 16:50:57.893,211.69,0.0,0
2018-05-27 16:50:58.055,212.23,0.0,0
2018-05-27 16:50:58.148,211.52,0.0,0
2018-05-27 16:50:58.232,212.57,0.0,0
2018-05-27 16:50:58.325,211.99,0.0,0
2018-05-27 16:50:58.409,212.49,0.0,0
2018-05-27 16:50:58.502,212.73,0.0,0
2018-05-27 16:50:58.595,212.18,0.0,0
2018-05-27 16:50:58.688,212.82,0.0,0
2018-05-27 16:50:58.781,213.1,0.0,0
2018-05-27 16:50:58.870,213.31,0.0,0
2018-05-27 16:50:59.027,212.87,0.0,0
2018-05-27 16:50:59.111,213.47,0.0,0
2018-05-27 16:50:59.204,213.71,0.0,0
2018-05-27 16:50:59.288,213.51,0.0,0
2018-05-27 16:50:59.381,214.35,0.0,0
2018-05-27 16:50:59.474,215.32,0.0,0
2018-05-27 16:50:59.567,215.25,0.0,0
2018-05-27 16:50:59.660,215.86,0.0,0
2018-05-27 16:50:59.753,215.65,0.0,0
2018-05-27 16:50:59.837,216.42,0.0,0
2018-05-27 16:50:59.930,215.68,0.0,0
2018-05-27 16:51:00.092,216.59,0.0,0
2018-05-27 16:51:00.269,216.81,0.0,0
2018-05-27 16:51:00.455,216.01,0.0,0
2018-05-27 16:51:00.549,215.62,0.0,0
2018-05-27 16:51:00.642,216.15,0.0,0
2018-05-27 16:51:00.735,215.04,0.0,0
2018-05-27 16:51:00.828,215.08,0.0,0
2018-05-27 16:51:00.921,215.48,0.0,0
2018-05-27 16:51:01.083,214.84,0.0,0
2018-05-27 16:51:01.176,214.45,0.0,0
2018-05-27 16:51:01.269,213.57,0.0,0
2018-05-27 16:51:01.362,214.05,0.0,0
2018-05-27 16:51:01.455,213.65,0.0,0
2018-05-27 16:51:01.642,213.09,0.0,0
2018-05-27 16:51:01.819,213.11,0.0,0
2018-05-27 16:51:01.912,212.66,0.0,0
2018-05-27 16:51:02.064,212.02,0.0,0
2018-05-27 16:51:02.157,212.0,0.0,0
2018-05-27 16:51:02.251,212.64,0.0,0
2018-05-27 16:51:02.344,211.44,0.0,0
2018-05-27 16:51:02.427,211.91,0.0,0
2018-05-27 16:51:02.521,211.81,0.0,0
2018-05-27 16:51:02.604,211.62,0.0,0
2018-05-27 16:51:02.698,212.03,0.0,0
2018-05-27 16:51:02.884,212.57,0.0,0
2018-05-27 16:51:03.046,212.02,0.0,0
2018-05-27 16:51:03.139,212.35,0.0,0
2018-05-27 16:51:03.232,211.81,0.0,0
2018-05-27 16:51:03.316,212.82,0.0,0
2018-05-27 16:51:03.409,211.8,0.0,0
2018-05-27 16:51:03.502,212.94,0.0,0
2018-05-27 16:51:03.595,211.09,0.0,0
2018-05-27 16:51:03.688,212.02,0.0,0
2018-05-27 16:51:03.781,210.76,0.0,0
2018-05-27 16:51:03.870,212.12,0.0,0
2018-05-27 16:51:04.027,211.09,0.0,0
2018-05-27 16:51:04.111,211.69,0.0,0
2018-05-27 16:51:04.279,210.84,0.0,0
2018-05-27 16:51:04.390,211.58,0.0,0
2018-05-27 16:51:04.483,211.68,0.0,0
2018-05-27 16:51:04.670,212.4,0.0,0
2018-05-27 16:51:04.763,212.29,0.0,0
2018-05-27 16:51:04.856,212.37,0.0,0
2018-05-27 16:51:05.018,211.54,0.0,0
2018-05-27 16:51:05.111,212.38,0.0,0
2018-05-27 16:51:05.195,212.22,0.0,0
2018-05-27 16:51:05.288,212.94,0.0,0
2018-05-27 16:51:05.381,212.06,0.0,0
2018-05-27 16:51:05.474,213.61,0.0,0
2018-05-27 16:51:05.567,213.35,0.0,0
2018-05-27 16:51:05.660,213.61,0.0,0
2018-05-27 16:51:05.754,214.13,0.0,0
2018-05-27 16:51:05.847,213.72,0.0,0
2018-05-27 16:51:06.008,214.64,0.0,0
2018-05-27 16:51:06.102,215.21,0.0,0
2018-05-27 16:51:06.195,214.77,0.0,0
2018-05-27 16:51:06.372,215.38,0.0,0
2018-05-27 16:51:06.465,215.95,0.0,0
2018-05-27 16:51:06.558,216.16,0.0,0
2018-05-27 16:51:06.651,216.52,0.0,0
2018-05-27 16:51:06.744,217.39,0.0,0
2018-05-27 16:51:06.930,217.92,0.0,0
2018-05-27 16:51:07.092,218.22,0.0,0
2018-05-27 16:51:07.186,218.76,0.0,0
2018-05-27 16:51:07.269,219.13,0.0,0
2018-05-27 16:51:07.455,219.05,0.0,0
2018-05-27 16:51:07.549,219.67,0.0,0
2018-05-27 16:51:07.735,220.51,0.0,0
2018-05-27 16:51:07.828,220.23,0.0,0
2018-05-27 16:51:07.931,221.07,0.0,0
2018-05-27 16:51:08.083,221.54,0.0,0
2018-05-27 16:51:08.176,221.85,0.0,0
2018-05-27 16:51:08.269,221.47,0.0,0
2018-05-27 16:51:08.362,221.97,0.0,0
2018-05-27 16:51:08.456,222.89,0.0,0
2018-05-27 16:51:08.632,223.0,0.0,0
2018-05-27 16:51:08.716,223.33,0.0,0
2018-05-27 16:51:08.809,223.19,0.0,0
2018-05-27 16:51:08.903,223.95,0.0,0
2018-05-27 16:51:09.064,224.27,0.0,0
2018-05-27 16:51:09.157,224.54,0.0,0
2018-05-27 16:51:09.251,224.51,0.0,0
2018-05-27 16:51:09.335,224.84,0.0,0
2018-05-27 16:51:09.428,224.83,0.0,0
2018-05-27 16:51:09.521,224.56,0.0,0
2018-05-27 16:51:09.614,225.57,0.0,0
2018-05-27 16:51:09.707,225.3,0.0,0
2018-05-27 16:51:09.800,225.25,0.0,0
2018-05-27 16:51:09.893,226.0,0.0,0
2018-05-27 16:51:10.055,225.88,0.0,0
2018-05-27 16:51:10.148,226.51,0.0,0
2018-05-27 16:51:10.241,226.74,0.0,0
2018-05-27 16:51:10.326,226.53,0.0,0
2018-05-27 16:51:10.511,227.05,0.0,0
2018-05-27 16:51:10.605,228.08,0.0,0
2018-05-27 16:51:10.791,227.98,0.0,0
2018-05-27 16:51:11.046,228.76,0.0,0
2018-05-27 16:51:11.232,229.48,0.0,0
2018-05-27 16:51:11.316,229.02,0.0,0
2018-05-27 16:51:11.409,229.71,0.0,0
2018-05-27 16:51:11.502,229.6,0.574850299401,0
2018-05-27 16:51:11.595,229.95,0.0,0
2018-05-27 16:51:11.684,229.82,0.0,0
2018-05-27 16:51:11.772,230.03,0.0,0
2018-05-27 16:51:12.018,231.32,0.0,0
2018-05-27 16:51:12.111,230.96,0.0,0
2018-05-27 16:51:12.195,230.35,0.0,0
2018-05-27 16:51:12.288,230.63,0.0,0
2018-05-27 16:51:12.381,230.34,0.0,0
2018-05-27 16:51:12.567,230.1,0.0,0
2018-05-27 16:51:12.660,230.22,0.0,0
2018-05-27 16:51:12.754,230.41,0.0,0
2018-05-27 16:51:12.847,230.99,0.0,0
2018-05-27 16:51:13.009,231.15,0.0,0
2018-05-27 16:51:13.102,231.37,0.0,0
2018-05-27 16:51:13.195,231.52,0.0,0
2018-05-27 16:51:13.279,232.04,0.0,0
2018-05-27 16:51:13.372,231.84,0.0,0
2018-05-27 16:51:13.465,231.42,0.0,0
2018-05-27 16:51:13.558,231.55,0.0,0
2018-05-27 16:51:13.651,231.38,0.0,0
2018-05-27 16:51:13.744,231.04,0.0,0
2018-05-27 16:51:13.837,231.16,0.0,0
2018-05-27 16:51:13.931,231.16,0.0,0
2018-05-27 16:51:14.092,230.87,0.0,0
2018-05-27 16:51:14.269,228.17,0.0,0
2018-05-27 16:51:14.362,225.88,0.0,0
2018-05-27 16:51:14.456,224.61,0.0,0
2018-05-27 16:51:14.549,222.24,0.0,0
2018-05-27 16:51:14.642,220.44,0.0,0
2018-05-27 16:51:14.828,218.07,0.0,0
2018-05-27 16:51:15.167,215.3,0.0,0
2018-05-27 16:51:15.344,213.82,0.0,0
2018-05-27 16:51:15.437,213.88,0.0,0
2018-05-27 16:51:15.521,212.96,0.0,0
2018-05-27 16:51:15.614,212.8,0.0,0
2018-05-27 16:51:15.707,212.11,0.0,0
2018-05-27 16:51:15.800,211.89,0.0,0
2018-05-27 16:51:15.893,211.63,0.0,0
2018-05-27 16:51:16.055,211.4,0.0,0
2018-05-27 16:51:16.148,211.75,0.0,0
2018-05-27 16:51:16.241,211.28,0.0,0
2018-05-27 16:51:16.595,209.54,0.0,0
2018-05-27 16:51:16.688,210.02,0.0,0
2018-05-27 16:51:16.782,209.99,0.0,0
2018-05-27 16:51:17.027,208.77,0.0,0
2018-05-27 16:51:17.111,209.24,0.0,0
2018-05-27 16:51:17.195,208.94,0.0,0
2018-05-27 16:51:17.288,208.64,0.0,0
2018-05-27 16:51:17.474,208.09,0.0,0
2018-05-27 16:51:17.567,208.14,0.0,0
2018-05-27 16:51:17.754,207.49,0.0,0
2018-05-27 16:51:18.009,207.9,0.0,0
2018-05-27 16:51:18.102,208.04,0.0,0
2018-05-27 16:51:18.195,207.8,0.0,0
2018-05-27 16:51:18.288,208.47,0.0,0
2018-05-27 16:51:18.372,207.77,0.0,0
2018-05-27 16:51:18.465,207.88,0.0,0
2018-05-27 16:51:18.558,208.22,0.0,0
2018-05-27 16:51:18.651,207.93,0.0,0
2018-05-27 16:51:18.744,208.58,0.0,0
2018-05-27 16:51:18.837,208.28,0.0,0
2018-05-27 16:51:18.931,208.54,0.0,0
2018-05-27 16:51:19.092,208.19,0.0,0
2018-05-27 16:51:19.186,208.27,0.0,0
2018-05-27 16:51:19.363,208.26,0.0,0
2018-05-27 16:51:19.456,209.05,0.0,0
2018-05-27 16:51:19.642,208.76,0.0,0
2018-05-27 16:51:19.735,208.63,0.0,0
2018-05-27 16:51:19.828,209.22,0.0,0
2018-05-27 16:51:19.921,209.12,0.0,0
2018-05-27 16:51:20.083,209.45,0.0,0
2018-05-27 16:51:20.176,208.7,0.0,0
2018-05-27 16:51:20.270,209.2,0.0,0
2018-05-27 16:51:20.446,209.4,0.0,0
2018-05-27 16:51:20.530,210.09,0.0,0
2018-05-27 16:51:20.624,210.58,0.0,0
2018-05-27 16:51:20.716,210.96,0.0,0
2018-05-27 16:51:20.810,210.58,0.0,0
2018-05-27 16:51:20.903,210.95,0.0,0
2018-05-27 16:51:21.065,211.23,0.0,0
2018-05-27 16:51:21.158,211.22,0.0,0
2018-05-27 16:51:21.242,212.43,0.0,0
2018-05-27 16:51:21.335,211.47,0.0,0
2018-05-27 16:51:21.418,211.77,0.0,0
2018-05-27 16:51:21.512,212.14,0.0,0
2018-05-27 16:51:21.605,212.92,0.0,0
2018-05-27 16:51:21.884,211.32,0.0,0
2018-05-27 16:51:22.046,212.37,0.0,0
2018-05-27 16:51:22.139,212.5,0.0,0
2018-05-27 16:51:22.232,212.41,0.0,0
2018-05-27 16:51:22.325,212.2,0.0,0
2018-05-27 16:51:22.418,211.74,0.0,0
2018-05-27 16:51:22.512,212.08,0.0,0
2018-05-27 16:51:22.605,212.83,0.0,0
2018-05-27 16:51:22.698,211.97,0.0,0
2018-05-27 16:51:22.791,212.94,0.0,0
2018-05-27 16:51:22.884,211.5,0.0,0
2018-05-27 16:51:23.037,211.53,0.0,0
2018-05-27 16:51:23.130,212.57,0.0,0
2018-05-27 16:51:23.223,212.76,0.0,0
2018-05-27 16:51:23.316,212.29,0.0,0
2018-05-27 16:51:23.395,212.35,0.0,0
2018-05-27 16:51:23.491,211.62,0.0,0
2018-05-27 16:51:23.567,212.55,0.0,0
2018-05-27 16:51:23.661,212.16,0.0,0
2018-05-27 16:51:23.754,212.5,0.0,0
2018-05-27 16:51:23.847,211.28,0.0,0
2018-05-27 16:51:24.009,212.65,0.0,0
2018-05-27 16:51:24.102,211.92,0.0,0
2018-05-27 16:51:24.195,212.49,0.0,0
2018-05-27 16:51:24.279,212.08,0.0,0
2018-05-27 16:51:24.372,212.35,0.0,0
2018-05-27 16:51:24.465,211.87,0.0,0
2018-05-27 16:51:24.558,212.4,0.0,0
2018-05-27 16:51:24.651,212.62,0.0,0
2018-05-27 16:51:24.744,212.06,0.0,0
2018-05-27 16:51:24.838,212.66,0.0,0
2018-05-27 16:51:24.931,211.78,0.0,0
2018-05-27 16:51:25.093,212.99,0.0,0
2018-05-27 16:51:25.186,212.56,0.0,0
2018-05-27 16:51:25.269,212.95,0.299401197605,0
2018-05-27 16:51:25.363,212.55,0.0,0
2018-05-27 16:51:25.456,212.64,0.0,0
2018-05-27 16:51:25.549,212.21,0.0,0
2018-05-27 16:51:25.642,213.05,0.0,0
2018-05-27 16:51:25.828,212.72,0.0,0
2018-05-27 16:51:25.922,212.8,0.0,0
2018-05-27 16:51:26.083,212.52,0.0,0
2018-05-27 16:51:26.176,213.27,0.0,0
2018-05-27 16:51:26.269,213.64,0.0,0
2018-05-27 16:51:26.446,213.54,0.0,0
