59160002.0 231.19 0
59160095.0 231.1 0
59160281.0 231.08 0
59160365.0 230.94 0
59160458.0 230.74 0
59160551.0 230.99 0
59160644.0 231.3 0
59160738.0 231.31 0
59160831.0 231.86 0
59160924.0 231.69 0
59161179.0 231.72 0
59161356.0 234.22 0
59161449.0 234.04 0
59161542.0 232.5 0
59161728.0 230.55 0
59161906.0 227.55 0
59162235.0 225.67 0
59162328.0 225.08 0
59162421.0 224.37 0
59162514.0 224.04 0
59162794.0 220.08 0
59163050.0 217.39 0
59163226.0 215.98 0
59163412.0 215.59 0
59163673.0 213.05 0
59164105.0 208.14 0
59164375.0 206.23 0
59164645.0 204.81 0
59164832.0 203.79 0
59164925.0 202.62 0
59165264.0 203.09 0
59165441.0 202.89 0
59165618.0 203.78 0
59165711.0 202.42 0
59165804.0 203.44 0
59165897.0 202.68 0
59166152.0 203.65 0
59166246.0 201.86 0
59166422.0 201.91 0
59166516.0 204.06 0
59166609.0 203.03 0
59166702.0 203.72 0
59166795.0 203.31 0
59166888.0 203.09 0
59167050.0 204.39 0
59167144.0 204.12 0
59167227.0 203.98 0
59167320.0 205.64 0
59167413.0 204.29 0
59167497.0 204.75 0
59167581.0 204.99 0
59167674.0 204.84 0
59167860.0 205.02 0
59168022.0 207.23 0
59168115.0 205.99 0
59168208.0 206.48 0
59168302.0 205.76 0
59168385.0 206.08 0
59168479.0 208.3 0
59168572.0 206.88 0
59168665.0 207.99 0
59168749.0 209.47 0
59168842.0 207.83 0
59169004.0 209.55 0
59169097.0 208.79 0
59169190.0 210.95 0
59169283.0 210.56 0
59169553.0 211.3 0
59169730.0 212.8 0
59170172.0 214.1 0
59170265.0 213.35 0
59170535.0 212.66 0
59170712.0 210.23 0
59170898.0 209.18 0
59171153.0 207.98 0
59171330.0 207.24 0
59171424.0 206.65 0
59171507.0 206.48 0
59171787.0 208.2 0
59171880.0 207.01 0
59172037.0 206.57 0
59172126.0 207.87 0
59172303.0 206.94 0
59172396.0 208.55 0
59172489.0 206.66 0
59172582.0 208.48 0
59172675.0 207.01 0
59172768.0 208.25 0
59172862.0 206.93 0
59173117.0 207.5 0
59173210.0 209.5 0
59173304.0 207.78 0
59173387.0 207.63 0
59173666.0 209.43 0
59174014.0 208.18 0
59174108.0 210.52 0
59174191.0 209.93 0
59174284.0 209.35 0
59174368.0 209.89 0
59174462.0 209.65 0
59174638.0 211.86 0
59174732.0 210.51 0
59174909.0 211.25 0
59175071.0 211.73 0
59175164.0 211.0 0
59175341.0 213.18 0
59175434.0 211.82 0
59175527.0 213.18 0
59175704.0 214.83 0
59175890.0 215.01 0
59176145.0 214.7 0
59176238.0 215.61 0
59176332.0 216.6 0
59176415.0 217.74 0
59176509.0 217.31 0
59176592.0 218.31 0
59176676.0 217.72 0
59176769.0 218.81 0
59176862.0 217.45 0
59177024.0 217.45 0
59177211.0 219.24 0
59177304.0 218.3 0
59177481.0 219.22 0
59177574.0 220.22 0
59177853.0 220.36 0
59178015.0 220.79 0
59178108.0 222.04 0
59178201.0 223.42 0
59178472.0 223.12 0
59178658.0 223.19 0
59178751.0 222.71 0
59178844.0 224.13 0
59179099.0 225.57 0
59179192.0 225.02 0
59179286.0 225.09 0
59179369.0 226.28 0
59179463.0 225.98 0
59179546.0 225.32 0
59179640.0 226.02 0
59179723.0 224.95 0
59179910.0 225.33 0
59180258.0 227.4 0
59180528.0 227.69 0
59180621.0 227.96 0
59180807.0 228.5 0
59181156.0 226.16 0
59181249.0 227.74 0
59181333.0 229.84 0
59181426.0 229.27 0
59181519.0 229.23 0
59181891.0 229.37 0
59182333.0 229.98 0
59182426.0 230.77 0
59182603.0 232.21 0
59183128.0 231.6 0
59183389.0 232.68 0
59184016.0 229.3 0
59184109.0 228.09 0
59184296.0 226.17 0
59184566.0 223.66 0
59184659.0 222.73 0
59184752.0 221.33 0
59185100.0 219.59 0
59185193.0 219.24 0
59185370.0 217.7 0
59185463.0 218.24 0
59185649.0 216.34 0
59186091.0 215.56 0
59186361.0 213.99 0
59186631.0 215.65 0
59186724.0 213.84 0
59186901.0 213.43 0
59187054.0 213.61 0
59187147.0 214.54 0
59187323.0 215.08 0
59187603.0 213.66 0
59187780.0 212.86 0
59188212.0 213.62 0
59188305.0 213.71 0
59188482.0 215.43 0
59188668.0 214.71 0
59189016.0 215.39 0
59189202.0 214.98 0
59189296.0 216.74 0
59189380.0 215.48 0
59189752.0 217.88 0
59189845.0 216.64 0
59190100.0 219.16 0
59190193.0 218.83 0
59190371.0 218.39 0
59190556.0 217.83 0
59190743.0 217.79 0
59190837.0 217.25 0
59190929.0 218.74 0
59191277.0 218.44 0
59191454.0 217.85 0
59191547.0 216.64 0
59192072.0 213.34 0
59192165.0 214.8 0
59192259.0 213.36 0
59192435.0 212.52 0
59192528.0 213.93 0
59192622.0 212.08 0
59192901.0 212.27 0
59193063.0 214.12 0
59193333.0 211.3 0
59193426.0 212.69 0
59193612.0 212.79 0
59193799.0 211.28 0
59194230.0 213.17 0
59194324.0 210.97 0
59194417.0 211.22 0
59194501.0 210.07 0
59194585.0 210.02 0
59194678.0 210.13 0
59195016.0 207.92 0
59195109.0 206.01 0
59195203.0 206.58 0
59195296.0 204.87 0
59195380.0 205.11 0
59195473.0 206.84 0
59195566.0 205.9 0
59195659.0 205.83 0
59195836.0 207.15 0
59195929.0 206.73 0
59196091.0 208.25 0
59196370.0 208.63 0
59196538.0 210.95 0
59196631.0 209.66 0
59196724.0 211.71 0
59197072.0 210.67 0
59197165.0 212.25 0
59197259.0 212.61 0
59197343.0 213.59 0
59197529.0 215.01 0
59197613.0 213.91 0
59197706.0 215.57 0
59197799.0 214.28 0
59198054.0 216.85 0
59198147.0 215.23 0
59198240.0 216.48 0
59198333.0 217.84 0
59198520.0 216.44 0
59198696.0 217.71 0
59198789.0 218.92 0
59198882.0 217.13 0
59199040.0 219.05 0
59199128.0 218.06 0
59199212.0 219.6 0
59199306.0 218.7 0
59199389.0 219.5 0
59199482.0 219.54 0
59199668.0 221.22 0
59199761.0 221.65 0
59199855.0 220.25 0
59200110.0 221.27 0
59200203.0 222.66 0
59200296.0 223.25 0
59200380.0 223.05 0
59200473.0 223.84 0
59200566.0 223.63 0
59200659.0 222.05 0
59200752.0 223.82 0
59200846.0 223.93 0
59201007.0 225.4 0
59201100.0 225.78 0
59201557.0 226.97 0
59201650.0 225.65 0
59201836.0 225.63 0
59201929.0 225.51 0
59202091.0 225.91 0
59202184.0 226.22 0
59202277.0 226.72 0
59202361.0 225.44 0
59202454.0 225.12 0
59202547.0 225.08 0
59202724.0 225.26 0
59202817.0 225.38 0
59203072.0 227.26 0
59203259.0 227.36 0
59203439.0 228.19 0
59203529.0 227.99 0
59203622.0 228.52 0
59203715.0 228.15 0
59204063.0 227.56 0
59204324.0 228.43 0
59204417.0 228.88 0
59204696.0 228.89 0
59204789.0 229.44 0
59204883.0 228.39 0
59205128.0 225.56 0
59205212.0 227.16 0
59205305.0 225.95 0
59205389.0 223.4 0
59205575.0 222.73 0
59205669.0 220.49 0
59205845.0 218.72 0
59206100.0 218.57 0
59206380.0 215.27 0
59206464.0 213.08 0
59206557.0 214.29 0
59206650.0 212.3 0
59206911.0 211.33 0
59207156.0 210.47 0
59207335.0 208.83 0
59207426.0 209.22 0
59207613.0 207.96 0
59207799.0 206.69 0
59207892.0 204.4 0
59208054.0 205.83 0
59208240.0 205.1 0
59208333.0 207.29 0
59208427.0 205.65 0
59208510.0 205.6 0
59208603.0 207.33 0
59208696.0 206.51 0
59208790.0 207.54 0
59208883.0 206.7 0
59209040.0 207.15 0
59209128.0 208.16 0
59209212.0 208.11 0
59209296.0 208.55 0
59209389.0 207.49 0
59209566.0 208.97 0
59209659.0 207.94 0
59209752.0 209.18 0
59209845.0 208.18 0
59210007.0 209.69 0
59210091.0 210.37 0
59210184.0 207.98 0
59210370.0 209.31 0
59210547.0 210.06 0
59210641.0 211.1 0
59210827.0 212.14 0
59210911.0 212.71 0
59211073.0 212.27 0
59211249.0 213.48 0
59211426.0 213.86 0
59211520.0 214.95 0
59211613.0 214.38 0
59211790.0 214.95 0
59212212.0 217.4 0
59212389.0 216.87 0
59212483.0 214.43 0
59212566.0 215.36 0
59212659.0 214.87 0
59213007.0 213.15 0
59213194.0 212.6 0
59213371.0 211.9 0
59213464.0 212.36 0
59213557.0 212.07 0
59213650.0 212.97 0
59213743.0 210.94 0
59213929.0 212.66 0
59214091.0 211.46 0
59214184.0 213.64 0
59214278.0 211.76 0
59214454.0 212.51 0
59214641.0 212.46 0
59214725.0 211.2 0
59214808.0 211.82 0
59214901.0 211.73 0
59215063.0 212.3 0
59215156.0 211.59 0
59215333.0 212.53 0
59215426.0 211.4 0
59215520.0 211.81 0
59215613.0 212.45 0
59215893.0 211.99 0
59216054.0 212.42 0
59216138.0 211.65 0
59216231.0 214.07 0
59216324.0 212.29 0
59216510.0 213.39 0
59216603.0 212.51 0
59216697.0 214.36 0
59216785.0 214.99 0
59216874.0 214.31 0
59217026.0 215.3 0
59217119.0 214.22 0
59217212.0 215.01 0
59217305.0 216.32 0
59217398.0 215.33 0
59217473.0 216.27 0
59217566.0 217.44 0
59217659.0 216.63 0
59217752.0 217.03 0
59217845.0 218.04 0
59218007.0 217.42 0
59218193.0 218.95 0
59218288.0 219.17 0
59218370.0 219.86 0
59218556.0 218.66 0
59218650.0 219.37 0
59218743.0 220.8 0
59218929.0 219.7 0
59219082.0 221.78 0
59219268.0 220.78 0
59219352.0 220.86 0
59219538.0 222.03 0
59219724.0 223.72 0
59219910.0 222.52 0
59220063.0 224.22 0
59220156.0 223.35 0
59220333.0 225.31 0
59220426.0 224.7 0
59220612.0 224.82 0
59220882.0 224.54 0
59221039.0 226.35 0
59221128.0 225.73 0
59221212.0 225.66 0
59221305.0 227.13 0
59221389.0 225.84 0
59221472.0 227.47 0
59221659.0 226.1 0
59221752.0 226.74 0
59222007.0 227.66 0
59222193.0 227.78 0
59222372.0 227.82 0
59222556.0 228.53 0
59222742.0 228.99 0
59222836.0 228.58 0
59223090.0 229.74 0
59223184.0 229.8 0
59223277.0 229.59 0
59223361.0 229.34 0
59223631.0 231.74 0
59223910.0 232.23 0
59224342.0 231.73 0
59224435.0 231.28 0
59224714.0 232.23 0
59224807.0 233.04 0
59225249.0 234.72 0
59225426.0 233.71 0
59225519.0 232.9 0
59225705.0 231.27 0
59225789.0 232.13 0
59226034.0 228.5 0
59226212.0 228.27 0
59226398.0 224.98 0
59226575.0 225.03 0
59226668.0 223.34 0
59226751.0 224.07 0
59226845.0 222.64 0
59227006.0 220.58 0
59227099.0 220.86 0
59227193.0 220.64 0
59227369.0 220.26 0
59227463.0 220.9 0
59228071.0 217.51 0
59228165.0 217.38 0
59228258.0 217.76 0
59228342.0 218.2 0
59228435.0 216.54 0
59228714.0 215.79 0
59228900.0 214.49 0
59229155.0 211.87 0
59229248.0 211.8 0
59229333.0 211.1 0
59229425.0 209.29 0
59229891.0 205.6 0
59230053.0 203.69 0
59230146.0 203.46 0
59230332.0 204.17 0
59230425.0 204.91 0
59230788.0 206.3 0
59230881.0 204.99 0
59231043.0 206.47 0
59231127.0 206.79 0
59231304.0 206.53 0
59231397.0 208.23 0
59231490.0 207.49 0
59231583.0 208.65 0
59231676.0 208.3 0
59232025.0 210.79 0
59232118.0 209.35 0
59232305.0 209.69 0
59232388.0 210.77 0
59232481.0 211.52 0
59232574.0 212.3 0
59232667.0 212.55 0
59233108.0 214.69 0
59233471.0 214.0 0
59234006.0 213.64 0
59234378.0 212.66 0
59234462.0 213.37 0
59234741.0 213.19 0
59234835.0 213.86 0
59235090.0 214.41 0
59235276.0 213.28 0
59235537.0 213.14 0
59235630.0 214.68 0
59235723.0 214.02 0
59235816.0 214.91 0
59235909.0 213.33 0
59236071.0 213.86 0
59236164.0 215.01 0
59236350.0 214.46 0
59236434.0 213.37 0
59236527.0 215.62 0
59236611.0 215.07 0
59236798.0 214.87 0
59237052.0 214.56 0
59237145.0 214.38 0
59237238.0 215.4 0
59237332.0 214.46 0
59237425.0 214.95 0
59237518.0 216.53 0
59237602.0 216.4 0
59237695.0 215.88 0
59237881.0 217.11 0
59238038.0 215.81 0
59238210.0 217.48 0
59238304.0 218.93 0
59238387.0 217.71 0
59238480.0 218.67 0
59238574.0 216.47 0
59238667.0 217.35 0
59238760.0 219.54 0
59238853.0 218.88 0
59239108.0 219.62 0
59239201.0 220.91 0
59239294.0 219.74 0
59239378.0 221.09 0
59239471.0 220.74 0
59239564.0 220.34 0
59239750.0 222.95 0
59239844.0 222.0 0
59240005.0 221.19 0
59240098.0 222.13 0
59240192.0 222.31 0
59240285.0 224.13 0
59240369.0 223.09 0
59240462.0 223.62 0
59240555.0 224.67 0
59240648.0 224.89 0
59240741.0 224.42 0
59240834.0 223.4 0
59240927.0 224.56 0
59241089.0 224.82 0
59241182.0 225.57 0
59241359.0 225.13 0
59241443.0 225.66 0
59241536.0 224.44 0
59241629.0 225.0 0
59241722.0 225.52 0
59241815.0 225.9 0
59242061.0 225.34 0
59242145.0 227.28 0
59242238.0 227.09 0
59242424.0 226.91 0
59242517.0 226.19 0
59242611.0 227.18 0
59242704.0 228.13 0
59242797.0 227.83 0
59243042.0 228.87 0
59243229.0 228.65 0
59243415.0 228.83 0
59243583.0 229.48 0
59243676.0 229.95 0
59244014.0 232.1 0
59244191.0 231.37 0
59244369.0 233.27 0
59244455.0 231.69 0
59244639.0 231.75 0
59244825.0 231.74 0
59244909.0 234.3 0
59245071.0 234.12 0
59245284.0 232.92 0
59245378.0 233.7 0
59245452.0 233.92 0
59245657.0 234.93 0
59245750.0 235.45 0
59245843.0 235.32 0
59246005.0 235.76 0
59246098.0 235.07 0
59246191.0 234.38 0
59246285.0 233.08 0
59246369.0 233.34 0
59246461.0 232.71 0
59246554.0 231.61 0
59246927.0 224.87 0
59247089.0 224.94 0
59247182.0 224.03 0
59247275.0 223.52 0
59247359.0 222.22 0
59247536.0 220.4 0
59247619.0 221.12 0
59247806.0 217.68 0
59248238.0 215.85 0
59248331.0 215.35 0
59248517.0 213.69 0
59248611.0 214.15 0
59248694.0 213.99 0
59249033.0 213.47 0
59249116.0 211.75 0
59249210.0 210.36 0
59249387.0 211.19 0
59249480.0 209.65 0
59249573.0 210.04 0
59249759.0 210.64 0
59249852.0 211.27 0
59250014.0 210.49 0
59250107.0 212.34 0
59250200.0 210.77 0
59250293.0 212.46 0
59250377.0 211.03 0
59250470.0 211.56 0
59250563.0 210.91 0
59250657.0 212.67 0
59250750.0 211.26 0
59250843.0 213.39 0
59251191.0 213.72 0
59251284.0 212.96 0
59251368.0 212.57 0
59251461.0 213.22 0
59251554.0 213.46 0
59251647.0 212.74 0
59251740.0 214.49 0
59251833.0 213.56 0
59251927.0 214.1 0
59252181.0 214.38 0
59252275.0 215.65 0
59252358.0 214.38 0
59252535.0 216.28 0
59252722.0 216.06 0
59252908.0 218.81 0
59253070.0 218.03 0
59253340.0 218.9 0
59253433.0 219.87 0
59253712.0 217.96 0
59253805.0 218.58 0
59254247.0 214.4 0
59254330.0 215.05 0
59254423.0 213.83 0
59254517.0 214.56 0
59254610.0 213.55 0
59254703.0 212.55 0
59254796.0 214.62 0
59254889.0 212.01 0
59255237.0 210.9 0
59255330.0 212.17 0
59255414.0 212.32 0
59255507.0 210.02 0
59255600.0 211.84 0
59255693.0 211.15 0
59255880.0 210.28 0
59256037.0 210.42 0
59256119.0 210.24 0
59256209.0 209.18 0
59256302.0 210.58 0
59256388.0 210.86 0
59256479.0 208.81 0
59256666.0 208.94 0
59256749.0 209.11 0
59256852.0 208.01 0
59257013.0 207.02 0
59257107.0 205.98 0
59257293.0 203.86 0
59257386.0 204.25 0
59257470.0 203.02 0
59257563.0 200.7 0
59257656.0 199.45 0
59257833.0 200.92 0
59258088.0 201.18 0
59258181.0 202.41 0
59258274.0 201.86 0
59258367.0 201.62 0
59258544.0 204.2 0
59258628.0 204.85 0
59258805.0 204.38 0
59258898.0 204.52 0
59259060.0 206.15 0
59259339.0 206.3 0
59259433.0 207.95 0
59259609.0 207.35 0
59259702.0 209.12 0
59259795.0 208.04 0
59259889.0 210.1 0
59260050.0 209.3 0
59260144.0 211.02 0
59260237.0 209.98 0
59260330.0 210.57 0
59260507.0 211.74 0
59260600.0 211.88 0
59260693.0 212.98 0
59260786.0 211.61 0
59260879.0 213.1 0
59261125.0 214.96 0
59261209.0 215.09 0
59261302.0 214.78 0
59261386.0 215.8 0
59261469.0 215.89 0
59261563.0 216.0 0
59261656.0 215.85 0
59261749.0 217.35 0
59261833.0 215.98 0
59261926.0 218.09 0
59262088.0 216.53 0
59262274.0 218.89 0
59262442.0 217.45 0
59262628.0 219.48 0
59262711.0 218.53 0
59262805.0 220.16 0
59262898.0 218.47 0
59263060.0 220.0 0
59263153.0 219.84 0
59263330.0 220.27 0
59263423.0 221.1 0
59263516.0 221.01 0
59263609.0 220.54 0
59263702.0 220.94 0
59263888.0 223.2 0
59264050.0 222.19 0
59264227.0 223.41 0
59264320.0 222.74 0
59264413.0 222.73 0
59264674.0 225.09 0
59264860.0 224.71 0
59265022.0 223.17 0
59265292.0 224.81 0
59265562.0 225.54 0
59265655.0 224.53 0
59265832.0 226.0 0
59265925.0 225.57 0
59266274.0 224.8 0
59266544.0 224.75 0
59267171.0 224.46 0
59267264.0 224.88 0
59267357.0 225.47 0
59267711.0 227.32 0
59267804.0 227.17 0
59267897.0 225.21 0
59268059.0 224.22 0
59268422.0 223.14 0
59268515.0 222.63 0
59268703.0 222.85 0
59268795.0 221.29 0
59268888.0 219.37 0
59269050.0 219.12 0
59269143.0 219.7 0
59269329.0 216.83 0
59269879.0 216.72 0
59270115.0 214.17 0
59270208.0 215.55 0
59270301.0 212.94 0
59270394.0 214.36 0
59270478.0 214.21 0
59270841.0 213.58 0
59271189.0 213.9 0
59271282.0 214.57 0
59271366.0 215.1 0
59271729.0 215.23 0
59271813.0 214.02 0
59271906.0 215.46 0
59272254.0 215.75 0
59272348.0 214.42 0
59272515.0 215.86 0
59273143.0 216.71 0
59273236.0 216.65 0
59273329.0 218.2 0
59273599.0 218.64 0
59273692.0 218.03 0
59273878.0 219.59 0
59274035.0 218.41 0
59274208.0 219.28 0
59274301.0 218.34 0
59274580.0 218.75 0
59274767.0 217.56 0
59274860.0 219.01 0
59275115.0 216.59 0
59275208.0 216.67 0
59275301.0 216.52 0
59275385.0 216.7 0
59275478.0 215.07 0
59275664.0 215.42 0
59275850.0 213.65 0
59276012.0 213.59 0
59276468.0 210.64 0
59276562.0 212.34 0
59276655.0 210.78 0
59276841.0 209.34 0
59277003.0 211.53 0
59277096.0 210.07 0
59277189.0 210.69 0
59277459.0 210.65 0
59277552.0 211.93 0
59277645.0 209.92 0
59277738.0 211.57 0
59277832.0 210.71 0
59277925.0 210.56 0
59278086.0 211.88 0
59278180.0 210.12 0
59278357.0 212.36 0
59278440.0 211.63 0
59278533.0 211.34 0
59278720.0 212.22 0
59278906.0 213.15 0
59279161.0 212.83 0
59279338.0 214.6 0
59279422.0 214.88 0
59279515.0 214.4 0
59279608.0 214.22 0
59279701.0 216.25 0
59279887.0 214.92 0
59280050.0 217.24 0
59280133.0 216.56 0
59280226.0 217.95 0
59280496.0 216.67 0
59280580.0 217.89 0
59280673.0 217.14 0
59280766.0 218.63 0
59280850.0 219.07 0
59281198.0 218.91 0
59281291.0 219.71 0
59281384.0 221.48 0
59281468.0 221.09 0
59281561.0 221.0 0
59281655.0 222.55 0
59281738.0 221.33 0
59281831.0 222.93 0
59282086.0 223.03 0
59282179.0 222.57 0
59282273.0 222.99 0
59282449.0 223.09 0
59282533.0 225.42 0
59282626.0 224.68 0
59282710.0 225.44 0
59282803.0 225.85 0
59282896.0 225.69 0
59283058.0 225.9 0
59283235.0 226.8 0
59283328.0 226.7 0
59283421.0 226.41 0
59283515.0 225.47 0
59283608.0 225.48 0
59283701.0 226.79 0
59283794.0 226.68 0
59283880.0 227.61 0
59284040.0 227.45 0
59284134.0 227.48 0
59284319.0 228.04 0
59284412.0 228.78 0
59284766.0 229.81 0
59284859.0 230.26 0
59285198.0 230.44 0
59285291.0 230.46 0
59285561.0 231.34 0
59285654.0 232.15 0
59285747.0 232.55 0
59285840.0 232.65 0
59286002.0 232.65 0
59286095.0 232.89 0
59286188.0 232.33 0
59286374.0 232.37 0
59286635.0 232.45 0
59286821.0 232.43 0
59286905.0 232.53 0
59287160.0 231.56 0
59287337.0 229.47 0
59287430.0 227.8 0
59287607.0 225.66 0
59287793.0 224.44 0
59287886.0 224.67 0
59288141.0 222.16 0
59288328.0 220.24 0
59288411.0 218.68 0
59288598.0 218.36 0
59288691.0 216.02 0
59288784.0 215.97 0
59289123.0 214.91 0
59289206.0 213.89 0
59289299.0 211.04 0
59289486.0 211.18 0
59289765.0 207.89 0
59289858.0 208.86 0
59290020.0 207.73 0
59290113.0 207.91 0
59290300.0 208.44 0
59290383.0 207.56 0
59290476.0 206.63 0
59290663.0 206.57 0
59290756.0 206.82 0
59291011.0 206.11 0
59291104.0 208.15 0
59291197.0 206.88 0
59291281.0 206.85 0
59291467.0 206.83 0
59291560.0 208.12 0
59291653.0 206.84 0
59291746.0 208.63 0
59291839.0 206.65 0
59292001.0 208.26 0
59292094.0 207.16 0
59292187.0 208.82 0
59292281.0 207.65 0
59292374.0 209.3 0
59292467.0 208.09 0
59292560.0 209.71 0
59292644.0 209.73 0
59292830.0 210.06 0
59292923.0 207.94 0
59293085.0 210.51 0
59293178.0 209.25 0
59293271.0 209.92 0
59293364.0 208.85 0
59293448.0 210.27 0
59293616.0 211.99 0
59293709.0 210.61 0
59293802.0 212.19 0
59294057.0 211.7 0
59294150.0 212.53 0
59294243.0 212.5 0
59294336.0 213.96 0
59294429.0 212.71 0
59294523.0 213.87 0
59294606.0 214.27 0
59294699.0 215.83 0
59294885.0 215.22 0
59295233.0 215.21 0
59295327.0 215.77 0
59295411.0 213.96 0
59295504.0 214.95 0
59295690.0 213.84 0
59295783.0 211.71 0
59296317.0 208.0 0
59296578.0 206.73 0
59296764.0 205.6 0
59297019.0 204.91 0
59297112.0 206.65 0
59297205.0 204.37 0
59297298.0 205.76 0
59297382.0 205.76 0
59297475.0 204.26 0
59297662.0 205.51 0
59297755.0 204.69 0
59297848.0 206.2 0
59298010.0 204.37 0
59298103.0 206.11 0
59298196.0 204.76 0
59298289.0 205.88 0
59298373.0 206.61 0
59298466.0 205.18 0
59298559.0 205.52 0
59298652.0 206.37 0
59298745.0 204.82 0
59299280.0 208.04 0
59299363.0 208.24 0
59299456.0 207.66 0
59299550.0 208.47 0
59299643.0 208.04 0
59299736.0 208.97 0
59299829.0 208.36 0
59299922.0 209.63 0
59300084.0 209.02 0
59300270.0 209.09 0
59300363.0 210.48 0
59300540.0 210.56 0
59300624.0 211.18 0
59300717.0 211.1 0
59300903.0 212.03 0
59301065.0 213.69 0
59301252.0 213.27 0
59301335.0 214.01 0
59301521.0 214.17 0
59301615.0 214.67 0
59301801.0 215.13 0
59301894.0 215.78 0
59302056.0 217.62 0
59302149.0 216.72 0
59302689.0 219.37 0
59302782.0 218.9 0
59303032.0 219.41 0
59303121.0 219.69 0
59303205.0 220.0 0
59303298.0 219.59 0
59303391.0 220.38 0
59303475.0 220.87 0
59303568.0 220.39 0
59303661.0 222.49 0
59303754.0 222.94 0
59303848.0 221.76 0
59303931.0 223.54 0
59304093.0 223.07 0
59304186.0 223.2 0
59304363.0 224.5 0
59304456.0 223.55 0
59304549.0 223.73 0
59304736.0 225.0 0
59304903.0 226.07 0
59305065.0 225.94 0
59305251.0 225.22 0
59305512.0 225.78 0
59305605.0 226.24 0
59305698.0 227.17 0
59305791.0 227.42 0
59306684.0 228.52 0
59306772.0 228.73 0
59307018.0 228.59 0
59307195.0 230.75 0
59307381.0 230.93 0
59307642.0 231.29 0
59307726.0 230.43 0
59307912.0 230.71 0
59308428.0 228.74 0
59308614.0 226.18 0
59308707.0 225.07 0
59308800.0 222.93 0
59309055.0 222.2 0
59309325.0 220.71 0
59309502.0 219.72 0
59309688.0 216.59 0
59310297.0 214.17 0
59310390.0 215.92 0
59310660.0 214.57 0
59310744.0 216.12 0
59310837.0 214.51 0
59311548.0 212.51 0
59311632.0 212.29 0
59311725.0 214.08 0
59311809.0 212.55 0
59311902.0 214.08 0
59312064.0 212.45 0
59312157.0 213.28 0
59312613.0 211.31 0
59312706.0 211.69 0
59312799.0 209.77 0
59312893.0 211.58 0
59313054.0 210.21 0
59313148.0 210.75 0
59313241.0 210.41 0
59313427.0 212.03 0
59313790.0 211.12 0
59313883.0 211.23 0
59314138.0 211.3 0
59314231.0 212.73 0
59314408.0 210.44 0
59314594.0 212.75 0
59314781.0 213.99 0
59314874.0 212.62 0
59315203.0 213.79 0
59315389.0 216.15 0
59315483.0 215.38 0
59315576.0 216.7 0
59315669.0 217.5 0
59315855.0 216.98 0
59316017.0 218.77 0
59316110.0 217.76 0
59316297.0 218.32 0
59316474.0 218.08 0
59316660.0 215.31 0
59317008.0 213.14 0
59317102.0 212.73 0
59317371.0 211.51 0
59317558.0 211.23 0
59317651.0 209.62 0
59317744.0 209.97 0
59317837.0 209.37 0
59317930.0 209.85 0
59318092.0 209.93 0
59318269.0 208.06 0
59318353.0 207.93 0
59318623.0 207.08 0
59318716.0 207.25 0
59318893.0 206.31 0
59319055.0 207.35 0
59319148.0 206.36 0
59319325.0 208.08 0
59319418.0 206.81 0
59319512.0 208.8 0
59319595.0 207.91 0
59319688.0 206.55 0
59319782.0 208.92 0
59319875.0 207.43 0
59320032.0 206.97 0
59320121.0 208.04 0
59320204.0 209.09 0
59320297.0 207.93 0
59320484.0 208.62 0
59320577.0 210.05 0
59320670.0 208.99 0
59320763.0 210.52 0
59320856.0 209.1 0
59321018.0 210.64 0
59321112.0 209.66 0
59321204.0 211.77 0
59321298.0 210.59 0
59321475.0 211.11 0
59321568.0 213.16 0
59321754.0 214.17 0
59322102.0 215.98 0
59322279.0 216.64 0
59322372.0 215.69 0
59322465.0 217.25 0
59322559.0 217.64 0
59322745.0 217.74 0
