timestamp,value,anomaly_score,label
2018-05-27 16:24:08.354,183.08,0.0,0
2018-05-27 16:24:08.447,182.96,0.0,0
2018-05-27 16:24:08.540,183.15,0.0,0
2018-05-27 16:24:08.633,183.1,0.0,0
2018-05-27 16:24:08.726,182.57,0.0,0
2018-05-27 16:24:08.819,183.78,0.0,0
2018-05-27 16:24:08.913,182.16,0.0,0
2018-05-27 16:24:09.158,183.68,0.0,0
2018-05-27 16:24:09.251,183.78,0.0,0
2018-05-27 16:24:09.344,183.9,0.0,0
2018-05-27 16:24:09.438,184.36,0.0,0
2018-05-27 16:24:09.531,184.95,0.0,0
2018-05-27 16:24:09.624,185.35,0.0,0
2018-05-27 16:24:09.717,185.39,0.0,0
2018-05-27 16:24:09.810,186.15,0.0,0
2018-05-27 16:24:09.903,186.78,0.0,0
2018-05-27 16:24:10.056,187.2,0.0,0
2018-05-27 16:24:10.233,188.51,0.0,0
2018-05-27 16:24:10.316,188.57,0.0,0
2018-05-27 16:24:10.410,188.33,0.0,0
2018-05-27 16:24:10.503,188.75,0.0,0
2018-05-27 16:24:10.596,190.08,0.0,0
2018-05-27 16:24:10.680,190.19,0.0,0
2018-05-27 16:24:10.773,190.2,0.0,0
2018-05-27 16:24:10.866,190.83,0.0,0
2018-05-27 16:24:11.028,192.04,0.0,0
2018-05-27 16:24:11.112,191.61,0.0,0
2018-05-27 16:24:11.205,191.92,0.0,0
2018-05-27 16:24:11.298,192.07,0.0,0
2018-05-27 16:24:11.391,193.26,0.0,0
2018-05-27 16:24:11.475,194.03,0.0,0
2018-05-27 16:24:11.568,193.53,0.0,0
2018-05-27 16:24:11.661,194.72,0.0,0
2018-05-27 16:24:11.754,195.61,0.0,0
2018-05-27 16:24:11.847,195.58,0.0,0
2018-05-27 16:24:12.001,196.51,0.0,0
2018-05-27 16:24:12.095,197.26,0.0,0
2018-05-27 16:24:12.186,197.72,0.0,0
2018-05-27 16:24:12.279,199.32,0.0,0
2018-05-27 16:24:12.383,199.16,0.0,0
2018-05-27 16:24:12.475,200.32,0.0,0
2018-05-27 16:24:12.568,199.92,0.0,0
2018-05-27 16:24:12.661,200.79,0.0,0
2018-05-27 16:24:12.754,202.43,0.0,0
2018-05-27 16:24:12.847,202.11,0.0,0
2018-05-27 16:24:13.010,204.26,0.0,0
2018-05-27 16:24:13.102,203.6,0.0,0
2018-05-27 16:24:13.196,203.55,0.0,0
2018-05-27 16:24:13.289,204.52,0.0,0
2018-05-27 16:24:13.382,204.76,0.0,0
2018-05-27 16:24:13.475,205.86,0.0,0
2018-05-27 16:24:13.568,205.11,0.0,0
2018-05-27 16:24:13.661,206.22,0.0,0
2018-05-27 16:24:13.754,206.67,0.0,0
2018-05-27 16:24:13.847,206.93,0.0,0
2018-05-27 16:24:14.009,207.92,0.0,0
2018-05-27 16:24:14.103,207.87,0.0,0
2018-05-27 16:24:14.186,208.85,0.0,0
2018-05-27 16:24:14.279,209.58,0.0,0
2018-05-27 16:24:14.373,211.26,0.0,0
2018-05-27 16:24:14.466,209.39,0.0,0
2018-05-27 16:24:14.559,210.92,0.0,0
2018-05-27 16:24:14.652,210.71,0.0,0
2018-05-27 16:24:14.736,212.24,0.0,0
2018-05-27 16:24:14.829,212.57,0.0,0
2018-05-27 16:24:14.913,212.57,0.0,0
2018-05-27 16:24:15.075,213.43,0.0,0
2018-05-27 16:24:15.168,214.13,0.0,0
2018-05-27 16:24:15.261,214.59,0.0,0
2018-05-27 16:24:15.354,214.34,0.0,0
2018-05-27 16:24:15.447,214.72,0.0,0
2018-05-27 16:24:15.540,215.88,0.0,0
2018-05-27 16:24:15.633,216.1,0.0,0
2018-05-27 16:24:15.727,216.19,0.0,0
2018-05-27 16:24:15.820,217.6,0.0,0
2018-05-27 16:24:15.913,218.12,0.0,0
2018-05-27 16:24:16.065,218.71,0.0,0
2018-05-27 16:24:16.252,219.17,0.0,0
2018-05-27 16:24:16.345,219.27,0.0,0
2018-05-27 16:24:16.438,220.72,0.0,0
2018-05-27 16:24:16.531,219.98,0.0,0
2018-05-27 16:24:16.624,221.2,0.0,0
2018-05-27 16:24:16.717,220.91,0.0,0
2018-05-27 16:24:16.810,221.83,0.0,0
2018-05-27 16:24:16.904,223.21,0.0,0
2018-05-27 16:24:17.056,223.49,0.0,0
2018-05-27 16:24:17.149,223.72,0.0,0
2018-05-27 16:24:17.335,224.88,0.0,0
2018-05-27 16:24:17.522,224.78,0.0,0
2018-05-27 16:24:17.610,224.75,0.0,0
2018-05-27 16:24:17.699,224.92,0.0,0
2018-05-27 16:24:17.782,226.72,0.0,0
2018-05-27 16:24:17.876,226.41,0.0,0
2018-05-27 16:24:18.028,226.39,0.0,0
2018-05-27 16:24:18.121,227.23,0.0,0
2018-05-27 16:24:18.307,228.23,0.0,0
2018-05-27 16:24:18.401,228.96,0.0,0
2018-05-27 16:24:18.494,228.43,0.0,0
2018-05-27 16:24:18.587,229.79,0.0,0
2018-05-27 16:24:18.680,228.62,0.0,0
2018-05-27 16:24:18.764,228.85,0.0,0
2018-05-27 16:24:18.857,229.39,0.0,0
2018-05-27 16:24:19.019,229.57,0.0,0
2018-05-27 16:24:19.466,230.24,0.0,0
2018-05-27 16:24:19.559,230.28,0.0,0
2018-05-27 16:24:19.652,230.11,0.0,0
2018-05-27 16:24:19.745,231.6,0.0,0
2018-05-27 16:24:19.839,230.19,0.0,0
2018-05-27 16:24:20.001,229.69,0.0,0
2018-05-27 16:24:20.085,228.61,0.0,0
2018-05-27 16:24:20.177,227.4,0.0,0
2018-05-27 16:24:20.363,224.43,0.0,0
2018-05-27 16:24:20.457,222.14,0.0,0
2018-05-27 16:24:20.643,219.38,0.0,0
2018-05-27 16:24:20.736,218.94,0.0,0
2018-05-27 16:24:20.923,217.07,0.0,0
2018-05-27 16:24:21.075,216.27,0.0,0
2018-05-27 16:24:21.168,215.33,0.0,0
2018-05-27 16:24:21.261,216.0,0.0,0
2018-05-27 16:24:21.354,214.8,0.0,0
2018-05-27 16:24:21.447,213.29,0.0,0
2018-05-27 16:24:21.540,211.47,0.0,0
2018-05-27 16:24:21.634,208.34,0.0,0
2018-05-27 16:24:21.727,206.96,0.0,0
2018-05-27 16:24:22.066,201.61,0.0,0
2018-05-27 16:24:22.252,198.13,0.0,0
2018-05-27 16:24:22.345,196.98,0.0,0
2018-05-27 16:24:22.438,197.09,0.0,0
2018-05-27 16:24:22.531,195.94,0.0,0
2018-05-27 16:24:22.624,194.13,0.0,0
2018-05-27 16:24:22.811,194.28,0.0,0
2018-05-27 16:24:22.904,194.45,0.0,0
2018-05-27 16:24:23.056,192.96,0.0,0
2018-05-27 16:24:23.233,192.9,0.0,0
2018-05-27 16:24:23.690,192.23,0.0,0
2018-05-27 16:24:24.028,193.32,0.0,0
2018-05-27 16:24:24.112,194.45,0.0,0
2018-05-27 16:24:24.392,193.07,0.0,0
2018-05-27 16:24:24.662,194.72,0.0,0
2018-05-27 16:24:24.755,194.12,0.0,0
2018-05-27 16:24:24.848,195.47,0.0,0
2018-05-27 16:24:25.010,195.93,0.0,0
2018-05-27 16:24:25.196,195.3,0.0,0
2018-05-27 16:24:25.289,195.87,0.0,0
2018-05-27 16:24:25.382,196.65,0.0,0
2018-05-27 16:24:25.569,197.52,0.0,0
2018-05-27 16:24:25.746,197.41,0.0,0
2018-05-27 16:24:25.839,197.99,0.0,0
2018-05-27 16:24:26.000,197.9,0.0,0
2018-05-27 16:24:26.084,198.42,0.0,0
2018-05-27 16:24:26.178,198.13,0.0,0
2018-05-27 16:24:26.271,199.36,0.0,0
2018-05-27 16:24:26.457,199.76,0.0,0
2018-05-27 16:24:26.634,200.63,0.0,0
2018-05-27 16:24:26.727,202.45,0.0,0
2018-05-27 16:24:26.820,202.32,0.0,0
2018-05-27 16:24:26.913,202.71,0.0,0
2018-05-27 16:24:27.066,203.28,0.0,0
2018-05-27 16:24:27.159,203.74,0.0,0
2018-05-27 16:24:27.346,204.04,0.0,0
2018-05-27 16:24:27.429,204.87,0.0,0
2018-05-27 16:24:27.522,204.1,0.0,0
2018-05-27 16:24:27.699,202.8,0.0,0
2018-05-27 16:24:28.038,201.25,0.0,0
2018-05-27 16:24:28.122,198.16,0.0,0
2018-05-27 16:24:28.215,196.02,0.0,0
2018-05-27 16:24:28.401,194.5,0.0,0
2018-05-27 16:24:28.494,193.78,0.0,0
2018-05-27 16:24:28.587,191.79,0.0,0
2018-05-27 16:24:28.680,191.37,0.0,0
2018-05-27 16:24:28.764,189.9,0.0,0
2018-05-27 16:24:29.019,187.84,0.0,0
2018-05-27 16:24:29.196,184.89,0.0,0
2018-05-27 16:24:29.289,184.24,0.0,0
2018-05-27 16:24:29.382,183.21,0.0,0
2018-05-27 16:24:29.476,182.09,0.0,0
2018-05-27 16:24:29.569,180.81,0.0,0
2018-05-27 16:24:29.662,181.21,0.0,0
2018-05-27 16:24:29.746,182.59,0.0,0
2018-05-27 16:24:29.839,181.57,0.0,0
2018-05-27 16:24:30.001,182.0,0.0,0
2018-05-27 16:24:30.094,182.12,0.0,0
2018-05-27 16:24:30.178,181.28,0.0,0
2018-05-27 16:24:30.271,181.45,0.0,0
2018-05-27 16:24:30.550,180.65,0.0,0
2018-05-27 16:24:30.634,181.08,0.0,0
2018-05-27 16:24:30.727,180.75,0.0,0
2018-05-27 16:24:30.820,180.81,0.0,0
2018-05-27 16:24:30.913,181.0,0.0,0
2018-05-27 16:24:31.159,179.86,0.0,0
2018-05-27 16:24:31.252,180.03,0.0,0
2018-05-27 16:24:31.345,180.43,0.0,0
2018-05-27 16:24:31.522,182.16,0.0,0
2018-05-27 16:24:31.611,181.95,0.0,0
2018-05-27 16:24:31.699,182.26,0.0,0
2018-05-27 16:24:31.783,182.05,0.0,0
2018-05-27 16:24:31.876,183.65,0.0,0
2018-05-27 16:24:32.029,184.1,0.0,0
2018-05-27 16:24:32.131,184.17,0.944111776447,0
2018-05-27 16:24:32.225,185.16,0.0,0
2018-05-27 16:24:32.308,185.23,0.0,0
2018-05-27 16:24:32.401,185.97,0.0,0
2018-05-27 16:24:32.494,186.32,0.0,0
2018-05-27 16:24:32.588,186.67,0.0,0
2018-05-27 16:24:32.681,187.35,0.0,0
2018-05-27 16:24:32.774,187.01,0.0,0
2018-05-27 16:24:32.867,188.08,0.0,0
2018-05-27 16:24:33.113,189.03,0.0,0
2018-05-27 16:24:33.196,189.17,0.0,0
2018-05-27 16:24:33.289,189.19,0.0,0
2018-05-27 16:24:33.383,190.64,0.0,0
2018-05-27 16:24:33.569,191.82,0.0,0
2018-05-27 16:24:33.662,191.97,0.0,0
2018-05-27 16:24:33.755,191.82,0.0,0
2018-05-27 16:24:34.103,195.05,0.0,0
2018-05-27 16:24:34.280,195.79,0.0,0
2018-05-27 16:24:34.373,195.93,0.0,0
2018-05-27 16:24:34.467,196.24,0.0,0
2018-05-27 16:24:34.560,197.29,0.0,0
2018-05-27 16:24:34.653,198.92,0.0,0
2018-05-27 16:24:34.746,198.74,0.0,0
2018-05-27 16:24:34.839,199.64,0.0,0
2018-05-27 16:24:35.001,199.85,0.0,0
2018-05-27 16:24:35.178,201.16,0.0,0
2018-05-27 16:24:35.271,201.28,0.0,0
2018-05-27 16:24:35.364,202.19,0.0,0
2018-05-27 16:24:35.457,202.37,0.0,0
2018-05-27 16:24:35.551,203.02,0.0,0
2018-05-27 16:24:35.634,203.58,0.0,0
2018-05-27 16:24:35.727,203.71,0.0,0
2018-05-27 16:24:35.914,204.35,0.0,0
2018-05-27 16:24:36.060,204.93,0.0,0
2018-05-27 16:24:36.150,205.41,0.0,0
2018-05-27 16:24:36.336,205.97,0.0,0
2018-05-27 16:24:36.425,206.15,0.0,0
2018-05-27 16:24:36.597,208.15,0.0,0
2018-05-27 16:24:36.690,207.63,0.0,0
2018-05-27 16:24:36.876,209.5,0.0,0
2018-05-27 16:24:37.029,209.37,0.0,0
2018-05-27 16:24:37.122,210.05,0.0,0
2018-05-27 16:24:37.308,210.29,0.0,0
2018-05-27 16:24:37.402,212.14,0.0,0
2018-05-27 16:24:37.578,213.07,0.0,0
2018-05-27 16:24:37.672,213.52,0.0,0
2018-05-27 16:24:37.765,214.74,0.0,0
2018-05-27 16:24:37.858,214.13,0.0,0
2018-05-27 16:24:38.010,215.01,0.0,0
2018-05-27 16:24:38.103,214.93,0.0,0
2018-05-27 16:24:38.291,216.52,0.0,0
2018-05-27 16:24:38.374,216.15,0.0,0
2018-05-27 16:24:38.467,216.86,0.0,0
2018-05-27 16:24:38.653,218.79,0.0,0
2018-05-27 16:24:38.839,218.37,0.0,0
2018-05-27 16:24:39.001,219.12,0.0,0
2018-05-27 16:24:39.085,218.76,0.0,0
2018-05-27 16:24:39.178,219.86,0.0,0
2018-05-27 16:24:39.262,219.24,0.0,0
2018-05-27 16:24:39.355,220.79,0.0,0
2018-05-27 16:24:39.448,219.97,0.0,0
2018-05-27 16:24:39.541,221.03,0.0,0
2018-05-27 16:24:39.634,221.0,0.0,0
2018-05-27 16:24:39.728,221.4,0.0,0
2018-05-27 16:24:39.821,223.17,0.0,0
2018-05-27 16:24:40.067,224.01,0.0,0
2018-05-27 16:24:40.159,223.68,0.0,0
2018-05-27 16:24:40.253,222.94,0.0,0
2018-05-27 16:24:40.346,224.47,0.0,0
2018-05-27 16:24:40.439,224.07,0.796407185629,0
2018-05-27 16:24:40.532,225.32,0.0,0
2018-05-27 16:24:40.625,225.96,0.0,0
2018-05-27 16:24:40.811,226.18,0.0,0
2018-05-27 16:24:40.905,226.56,0.0,0
2018-05-27 16:24:41.150,227.7,0.0,0
2018-05-27 16:24:41.336,227.11,0.0,0
2018-05-27 16:24:41.420,227.19,0.0,0
2018-05-27 16:24:41.504,226.71,0.0,0
2018-05-27 16:24:41.597,226.22,0.0,0
2018-05-27 16:24:41.690,224.71,0.0,0
2018-05-27 16:24:41.784,224.43,0.0,0
2018-05-27 16:24:41.877,223.88,0.0,0
2018-05-27 16:24:42.029,222.8,0.0,0
2018-05-27 16:24:42.122,222.14,0.0,0
2018-05-27 16:24:43.011,213.97,0.0,0
2018-05-27 16:24:43.104,212.52,0.0,0
2018-05-27 16:24:43.197,212.59,0.0,0
2018-05-27 16:24:43.281,211.77,0.0,0
2018-05-27 16:24:43.467,210.35,0.0,0
2018-05-27 16:24:43.542,208.8,0.0,0
2018-05-27 16:24:43.663,206.61,0.0,0
2018-05-27 16:24:43.756,205.48,0.0,0
2018-05-27 16:24:44.011,202.59,0.0,0
2018-05-27 16:24:44.197,200.72,0.0,0
2018-05-27 16:24:44.384,199.87,0.0,0
2018-05-27 16:24:44.560,195.54,0.0,0
2018-05-27 16:24:44.654,195.79,0.0,0
2018-05-27 16:24:44.839,194.06,0.0,0
2018-05-27 16:24:45.002,193.42,0.0,0
2018-05-27 16:24:45.095,192.0,0.0,0
2018-05-27 16:24:45.178,192.76,0.0,0
2018-05-27 16:24:45.271,191.72,0.0,0
2018-05-27 16:24:45.355,191.29,0.0,0
2018-05-27 16:24:45.448,191.38,0.0,0
2018-05-27 16:24:45.541,190.55,0.0,0
2018-05-27 16:24:45.635,189.63,0.0,0
2018-05-27 16:24:45.728,190.02,0.0,0
2018-05-27 16:24:45.821,190.31,0.0,0
2018-05-27 16:24:45.915,189.57,0.0,0
2018-05-27 16:24:46.076,189.6,0.0,0
2018-05-27 16:24:46.243,189.85,0.0,0
2018-05-27 16:24:46.337,190.25,0.0,0
2018-05-27 16:24:46.523,190.7,0.0,0
2018-05-27 16:24:46.611,189.67,0.0,0
2018-05-27 16:24:46.700,189.14,0.0,0
2018-05-27 16:24:46.784,190.2,0.0,0
2018-05-27 16:24:46.877,189.93,0.0,0
2018-05-27 16:24:47.029,189.17,0.0,0
2018-05-27 16:24:47.123,189.22,0.0,0
2018-05-27 16:24:47.216,189.77,0.0,0
2018-05-27 16:24:47.309,189.6,0.0,0
2018-05-27 16:24:47.402,189.63,0.0,0
2018-05-27 16:24:47.495,190.25,0.0,0
2018-05-27 16:24:47.588,189.49,0.0,0
2018-05-27 16:24:47.681,189.89,0.0,0
2018-05-27 16:24:47.868,190.73,0.0,0
2018-05-27 16:24:48.020,190.95,0.0,0
2018-05-27 16:24:48.113,191.91,0.0,0
2018-05-27 16:24:48.206,191.47,0.0,0
2018-05-27 16:24:48.393,193.23,0.0,0
2018-05-27 16:24:48.486,193.5,0.0,0
2018-05-27 16:24:48.579,192.78,0.0,0
2018-05-27 16:24:48.672,194.19,0.0,0
2018-05-27 16:24:48.765,193.77,0.0,0
2018-05-27 16:24:48.858,194.74,0.0,0
2018-05-27 16:24:49.011,194.54,0.0,0
2018-05-27 16:24:49.104,195.8,0.0,0
2018-05-27 16:24:49.197,196.62,0.0,0
2018-05-27 16:24:49.290,195.84,0.0,0
2018-05-27 16:24:49.383,196.31,0.0,0
2018-05-27 16:24:49.476,197.36,0.0,0
2018-05-27 16:24:49.570,198.5,0.0,0
2018-05-27 16:24:49.663,198.42,0.0,0
2018-05-27 16:24:49.756,199.13,0.0,0
2018-05-27 16:24:49.840,198.67,0.0,0
2018-05-27 16:24:50.001,200.45,0.0,0
2018-05-27 16:24:50.090,201.85,0.0,0
2018-05-27 16:24:50.179,201.14,0.0,0
2018-05-27 16:24:50.263,201.29,0.0,0
2018-05-27 16:24:50.355,200.76,0.0,0
2018-05-27 16:24:50.421,201.73,0.0,0
2018-05-27 16:24:50.532,201.53,0.0,0
2018-05-27 16:24:50.626,201.34,0.0,0
2018-05-27 16:24:50.719,199.11,0.0,0
2018-05-27 16:24:50.812,198.16,0.0,0
2018-05-27 16:24:50.905,199.01,0.0,0
2018-05-27 16:24:51.151,196.33,0.0,0
2018-05-27 16:24:51.234,195.21,0.0,0
2018-05-27 16:24:51.318,193.99,0.0,0
2018-05-27 16:24:51.411,194.11,0.0,0
2018-05-27 16:24:51.598,193.05,0.0,0
2018-05-27 16:24:51.691,191.7,0.0,0
2018-05-27 16:24:51.784,192.37,0.0,0
2018-05-27 16:24:51.877,190.86,0.0,0
2018-05-27 16:24:52.029,190.14,0.0,0
2018-05-27 16:24:52.123,190.72,0.0,0
2018-05-27 16:24:52.216,188.82,0.0,0
2018-05-27 16:24:52.309,189.41,0.0,0
2018-05-27 16:24:52.495,189.66,0.0,0
2018-05-27 16:24:52.588,189.13,0.0,0
2018-05-27 16:24:52.682,188.64,0.0,0
2018-05-27 16:24:52.775,188.22,0.0,0
2018-05-27 16:24:52.868,188.45,0.0,0
2018-05-27 16:24:53.020,189.27,0.0,0
2018-05-27 16:24:53.113,187.76,0.0,0
2018-05-27 16:24:53.206,188.08,0.0,0
2018-05-27 16:24:53.393,188.31,0.0,0
2018-05-27 16:24:53.486,188.61,0.0,0
2018-05-27 16:24:53.579,188.93,0.0,0
2018-05-27 16:24:53.765,189.04,0.0,0
2018-05-27 16:24:53.858,189.57,0.0,0
2018-05-27 16:24:54.011,190.89,0.0,0
2018-05-27 16:24:54.104,191.05,0.0,0
2018-05-27 16:24:54.197,190.72,0.0,0
2018-05-27 16:24:54.290,191.99,0.0,0
2018-05-27 16:24:54.383,192.15,0.0,0
2018-05-27 16:24:54.477,193.43,0.0,0
2018-05-27 16:24:54.570,192.93,0.0,0
2018-05-27 16:24:54.663,192.75,0.0,0
2018-05-27 16:24:54.756,193.02,0.0,0
2018-05-27 16:24:55.011,193.9,0.0,0
2018-05-27 16:24:55.095,193.49,0.0,0
2018-05-27 16:24:55.188,193.83,0.0,0
2018-05-27 16:24:55.281,196.13,0.0,0
2018-05-27 16:24:55.374,195.0,0.0,0
2018-05-27 16:24:55.467,195.23,0.0,0
2018-05-27 16:24:55.560,195.26,0.0,0
2018-05-27 16:24:55.654,195.28,0.0,0
2018-05-27 16:24:55.747,196.13,0.0,0
2018-05-27 16:24:55.840,196.31,0.0,0
2018-05-27 16:24:56.002,196.26,0.0,0
2018-05-27 16:24:56.086,197.2,0.0,0
2018-05-27 16:24:56.179,197.77,0.0,0
2018-05-27 16:24:56.272,197.67,0.0,0
2018-05-27 16:24:56.365,198.74,0.0,0
2018-05-27 16:24:56.449,199.1,0.0,0
2018-05-27 16:24:56.533,199.13,0.0,0
2018-05-27 16:24:56.626,200.43,0.0,0
2018-05-27 16:24:56.803,200.46,0.0,0
2018-05-27 16:24:56.896,201.61,0.0,0
2018-05-27 16:24:57.151,201.97,0.0,0
2018-05-27 16:24:57.225,203.54,0.0,0
2018-05-27 16:24:57.309,204.03,0.0,0
2018-05-27 16:24:57.412,203.61,0.0,0
2018-05-27 16:24:57.588,204.82,0.0,0
2018-05-27 16:24:57.682,205.49,0.0,0
2018-05-27 16:24:57.868,204.96,0.0,0
2018-05-27 16:24:58.020,205.57,0.0,0
2018-05-27 16:24:58.114,207.87,0.0,0
2018-05-27 16:24:58.207,206.53,0.0,0
2018-05-27 16:24:58.300,206.83,0.0,0
2018-05-27 16:24:58.384,208.88,0.0,0
2018-05-27 16:24:58.477,207.47,0.0,0
2018-05-27 16:24:58.570,208.34,0.0,0
2018-05-27 16:24:58.663,208.56,0.0,0
2018-05-27 16:24:58.756,210.87,0.0,0
2018-05-27 16:24:58.849,208.93,0.0,0
2018-05-27 16:24:59.011,209.61,0.0,0
2018-05-27 16:24:59.197,211.32,0.0,0
2018-05-27 16:24:59.291,210.89,0.0,0
2018-05-27 16:24:59.375,211.86,0.0,0
2018-05-27 16:24:59.468,211.47,0.0,0
2018-05-27 16:24:59.561,212.1,0.0,0
2018-05-27 16:24:59.654,211.68,0.0,0
2018-05-27 16:24:59.747,213.93,0.0,0
2018-05-27 16:24:59.840,213.91,0.0,0
2018-05-27 16:25:00.002,213.81,0.0,0
2018-05-27 16:25:00.095,214.33,0.0,0
2018-05-27 16:25:00.188,214.4,0.0,0
2018-05-27 16:25:00.281,214.82,0.0,0
2018-05-27 16:25:00.365,215.31,0.0,0
2018-05-27 16:25:00.458,216.06,0.0,0
2018-05-27 16:25:00.551,216.82,0.0,0
2018-05-27 16:25:00.644,216.31,0.0,0
2018-05-27 16:25:00.738,216.98,0.0,0
2018-05-27 16:25:00.831,216.28,0.0,0
2018-05-27 16:25:00.924,217.26,0.0,0
2018-05-27 16:25:01.076,218.46,0.0,0
2018-05-27 16:25:01.253,218.68,0.0,0
2018-05-27 16:25:01.346,218.4,0.0,0
2018-05-27 16:25:01.533,219.76,0.0,0
2018-05-27 16:25:01.719,220.17,0.0,0
2018-05-27 16:25:01.812,220.12,0.0,0
2018-05-27 16:25:01.905,220.47,0.0,0
2018-05-27 16:25:02.067,220.96,0.0,0
2018-05-27 16:25:02.235,221.3,0.0,0
2018-05-27 16:25:02.319,221.07,0.0,0
2018-05-27 16:25:02.413,222.39,0.0,0
2018-05-27 16:25:02.598,222.55,0.0,0
2018-05-27 16:25:03.030,224.26,0.0,0
2018-05-27 16:25:03.123,223.22,0.0,0
2018-05-27 16:25:03.216,224.22,0.0,0
2018-05-27 16:25:03.309,224.77,0.0,0
2018-05-27 16:25:03.589,225.57,0.0,0
2018-05-27 16:25:03.859,226.17,0.0,0
2018-05-27 16:25:04.011,226.29,0.0,0
2018-05-27 16:25:04.198,227.47,0.0,0
2018-05-27 16:25:04.375,227.25,0.0,0
2018-05-27 16:25:04.557,228.26,0.0,0
2018-05-27 16:25:04.628,229.28,0.0,0
2018-05-27 16:25:04.924,228.33,0.0,0
2018-05-27 16:25:05.170,228.8,0.0,0
2018-05-27 16:25:05.263,228.23,0.0,0
2018-05-27 16:25:05.356,227.6,0.0,0
2018-05-27 16:25:05.449,226.65,0.0,0
2018-05-27 16:25:05.542,226.01,0.0,0
2018-05-27 16:25:05.635,223.19,0.0,0
2018-05-27 16:25:05.812,221.7,0.0,0
2018-05-27 16:25:06.067,219.45,0.0,0
2018-05-27 16:25:06.421,214.72,0.0,0
2018-05-27 16:25:06.505,214.26,0.0,0
2018-05-27 16:25:06.784,212.75,0.105788423154,0
2018-05-27 16:25:06.878,209.8,0.0,0
2018-05-27 16:25:07.039,210.29,0.0,0
2018-05-27 16:25:07.123,209.2,0.0,0
2018-05-27 16:25:07.216,207.76,0.0,0
2018-05-27 16:25:07.403,205.91,0.0,0
2018-05-27 16:25:07.673,203.98,0.0,0
2018-05-27 16:25:07.859,202.82,0.0,0
2018-05-27 16:25:08.011,202.37,0.0,0
2018-05-27 16:25:08.282,201.91,0.0,0
2018-05-27 16:25:08.375,201.96,0.0,0
2018-05-27 16:25:08.468,201.08,0.0,0
2018-05-27 16:25:08.561,201.25,0.0,0
2018-05-27 16:25:08.654,201.94,0.0,0
2018-05-27 16:25:08.840,202.98,0.0,0
2018-05-27 16:25:09.002,201.69,0.0,0
2018-05-27 16:25:09.365,202.84,0.0,0
2018-05-27 16:25:09.552,203.22,0.0,0
2018-05-27 16:25:09.645,202.13,0.0,0
2018-05-27 16:25:09.738,202.78,0.0,0
2018-05-27 16:25:09.924,203.49,0.0,0
2018-05-27 16:25:10.077,203.27,0.0,0
2018-05-27 16:25:10.254,204.7,0.0,0
2018-05-27 16:25:10.347,203.37,0.0,0
2018-05-27 16:25:10.534,204.21,0.0,0
2018-05-27 16:25:10.710,203.56,0.0,0
2018-05-27 16:25:10.798,203.79,0.0,0
2018-05-27 16:25:11.058,205.74,0.0,0
2018-05-27 16:25:11.147,205.95,0.0,0
2018-05-27 16:25:11.208,205.78,0.0,0
2018-05-27 16:25:11.412,207.8,0.0,0
2018-05-27 16:25:11.505,207.38,0.0,0
2018-05-27 16:25:11.598,208.32,0.0,0
2018-05-27 16:25:11.785,209.54,0.0,0
2018-05-27 16:25:11.878,209.67,0.0,0
2018-05-27 16:25:12.030,209.87,0.0,0
2018-05-27 16:25:12.217,210.49,0.0,0
2018-05-27 16:25:12.310,209.36,0.0,0
2018-05-27 16:25:12.403,209.8,0.0,0
2018-05-27 16:25:12.496,209.86,0.0,0
2018-05-27 16:25:12.589,208.73,0.0,0
2018-05-27 16:25:12.682,209.28,0.0,0
2018-05-27 16:25:12.775,208.58,0.0,0
2018-05-27 16:25:12.869,209.91,0.0,0
2018-05-27 16:25:13.114,210.31,0.0,0
2018-05-27 16:25:13.394,208.7,0.0,0
2018-05-27 16:25:13.487,207.94,0.0,0
2018-05-27 16:25:13.673,208.06,0.0,0
2018-05-27 16:25:13.859,207.5,0.0,0
2018-05-27 16:25:14.021,206.98,0.0,0
2018-05-27 16:25:14.105,206.65,0.0,0
2018-05-27 16:25:14.198,206.05,0.0,0
2018-05-27 16:25:14.291,205.84,0.0,0
2018-05-27 16:25:14.384,204.84,0.0,0
2018-05-27 16:25:14.477,205.23,0.0,0
2018-05-27 16:25:14.571,205.05,0.0,0
2018-05-27 16:25:14.664,205.47,0.0,0
2018-05-27 16:25:14.850,204.11,0.0,0
2018-05-27 16:25:15.012,203.63,0.0,0
2018-05-27 16:25:15.096,204.5,0.0,0
2018-05-27 16:25:15.189,201.95,0.0,0
2018-05-27 16:25:15.282,201.92,0.0,0
2018-05-27 16:25:15.375,201.6,0.0,0
2018-05-27 16:25:15.468,200.67,0.0,0
2018-05-27 16:25:15.654,200.12,0.0,0
2018-05-27 16:25:15.748,200.1,0.0,0
2018-05-27 16:25:15.841,200.56,0.0,0
2018-05-27 16:25:16.003,199.83,0.0,0
2018-05-27 16:25:16.086,199.92,0.0,0
2018-05-27 16:25:16.179,201.1,0.0,0
2018-05-27 16:25:16.273,200.48,0.0,0
2018-05-27 16:25:16.366,200.82,0.139720558882,0
2018-05-27 16:25:16.459,201.19,0.0,0
2018-05-27 16:25:16.552,200.83,0.0,0
2018-05-27 16:25:16.645,201.41,0.0,0
2018-05-27 16:25:16.738,202.3,0.0,0
2018-05-27 16:25:16.831,202.35,0.0,0
2018-05-27 16:25:16.925,202.0,0.0,0
2018-05-27 16:25:17.077,203.88,0.0,0
