timestamp,value,anomaly_score,label
2018-05-27 16:24:10.077,190.91,0.0,0
2018-05-27 16:24:10.170,190.67,0.0,0
2018-05-27 16:24:10.264,191.47,0.0,0
2018-05-27 16:24:10.450,192.9,0.0,0
2018-05-27 16:24:10.543,193.36,0.0,0
2018-05-27 16:24:10.627,193.09,0.0,0
2018-05-27 16:24:10.906,194.79,0.0,0
2018-05-27 16:24:11.245,195.75,0.0,0
2018-05-27 16:24:11.422,196.57,0.0,0
2018-05-27 16:24:11.515,197.37,0.0,0
2018-05-27 16:24:11.785,198.41,0.0,0
2018-05-27 16:24:11.878,198.83,0.0,0
2018-05-27 16:24:12.040,199.26,0.0,0
2018-05-27 16:24:12.133,200.12,0.0,0
2018-05-27 16:24:12.226,200.2,0.0,0
2018-05-27 16:24:12.310,200.65,0.0,0
2018-05-27 16:24:12.487,201.3,0.0,0
2018-05-27 16:24:12.580,201.74,0.0,0
2018-05-27 16:24:12.673,202.95,0.0,0
2018-05-27 16:24:12.757,203.4,0.0,0
2018-05-27 16:24:13.012,203.85,0.0,0
2018-05-27 16:24:13.096,204.98,0.0,0
2018-05-27 16:24:13.189,205.13,0.0,0
2018-05-27 16:24:13.282,205.3,0.0,0
2018-05-27 16:24:13.375,206.45,0.0,0
2018-05-27 16:24:13.469,206.47,0.0,0
2018-05-27 16:24:13.562,207.47,0.0,0
2018-05-27 16:24:13.655,207.55,0.0,0
2018-05-27 16:24:13.739,208.09,0.0,0
2018-05-27 16:24:14.077,209.62,0.0,0
2018-05-27 16:24:14.171,210.51,0.0,0
2018-05-27 16:24:14.264,211.75,0.0,0
2018-05-27 16:24:14.357,211.76,0.0,0
2018-05-27 16:24:14.450,212.85,0.0,0
2018-05-27 16:24:14.543,212.47,0.0,0
2018-05-27 16:24:14.627,213.23,0.0,0
2018-05-27 16:24:14.720,214.15,0.0,0
2018-05-27 16:24:14.808,214.48,0.0,0
2018-05-27 16:24:14.897,215.03,0.0,0
2018-05-27 16:24:15.049,215.14,0.0,0
2018-05-27 16:24:15.143,215.83,0.0,0
2018-05-27 16:24:15.236,215.88,0.0,0
2018-05-27 16:24:15.329,216.66,0.0,0
2018-05-27 16:24:15.422,217.71,0.0,0
2018-05-27 16:24:15.515,217.96,0.0,0
2018-05-27 16:24:15.599,218.21,0.0,0
2018-05-27 16:24:15.692,219.15,0.0,0
2018-05-27 16:24:15.785,219.46,0.0,0
2018-05-27 16:24:15.878,220.21,0.0,0
2018-05-27 16:24:16.040,220.31,0.0,0
2018-05-27 16:24:16.133,220.64,0.0,0
2018-05-27 16:24:16.227,220.46,0.0,0
2018-05-27 16:24:16.320,221.31,0.0,0
2018-05-27 16:24:16.413,221.62,0.0,0
2018-05-27 16:24:16.506,221.7,0.0,0
2018-05-27 16:24:16.599,222.42,0.0,0
2018-05-27 16:24:16.683,222.98,0.0,0
2018-05-27 16:24:16.869,223.77,0.0,0
2018-05-27 16:24:17.031,224.2,0.0,0
2018-05-27 16:24:17.124,224.78,0.0,0
2018-05-27 16:24:17.217,225.08,0.0,0
2018-05-27 16:24:17.310,225.43,0.0,0
2018-05-27 16:24:17.497,226.29,0.0,0
2018-05-27 16:24:17.674,227.13,0.0,0
2018-05-27 16:24:17.757,227.04,0.0,0
2018-05-27 16:24:18.012,227.39,0.0,0
2018-05-27 16:24:18.199,228.09,0.0,0
2018-05-27 16:24:18.385,228.15,0.0,0
2018-05-27 16:24:18.478,227.67,0.0,0
2018-05-27 16:24:18.571,228.41,0.0,0
2018-05-27 16:24:18.748,229.11,0.0,0
2018-05-27 16:24:18.841,229.98,0.0,0
2018-05-27 16:24:19.003,229.74,0.0,0
2018-05-27 16:24:19.096,229.58,0.0,0
2018-05-27 16:24:19.180,229.8,0.0,0
2018-05-27 16:24:19.357,230.69,0.0,0
2018-05-27 16:24:19.450,230.8,0.0,0
2018-05-27 16:24:19.543,230.38,0.0,0
2018-05-27 16:24:19.720,230.94,0.0,0
2018-05-27 16:24:19.813,230.96,0.0,0
2018-05-27 16:24:19.902,230.84,0.0,0
2018-05-27 16:24:20.059,230.9,0.0,0
2018-05-27 16:24:20.143,230.92,0.0,0
2018-05-27 16:24:20.236,231.46,0.0,0
2018-05-27 16:24:20.329,231.36,0.0,0
2018-05-27 16:24:20.422,231.6,0.0,0
2018-05-27 16:24:20.507,232.06,0.0,0
2018-05-27 16:24:20.618,232.55,0.0,0
2018-05-27 16:24:20.702,232.37,0.0,0
2018-05-27 16:24:20.795,231.34,0.0,0
2018-05-27 16:24:20.888,228.79,0.0,0
2018-05-27 16:24:21.050,226.76,0.0,0
2018-05-27 16:24:21.143,224.69,0.0,0
2018-05-27 16:24:21.236,221.6,0.0,0
2018-05-27 16:24:21.329,219.97,0.0,0
2018-05-27 16:24:21.422,217.92,0.0,0
2018-05-27 16:24:21.506,216.15,0.0,0
2018-05-27 16:24:21.785,212.14,0.0,0
2018-05-27 16:24:21.878,211.14,0.0,0
2018-05-27 16:24:22.040,209.14,0.0,0
2018-05-27 16:24:22.133,208.35,0.0,0
2018-05-27 16:24:22.227,207.02,0.0,0
2018-05-27 16:24:22.413,204.93,0.0,0
2018-05-27 16:24:22.506,203.5,0.0,0
2018-05-27 16:24:22.590,202.48,0.0,0
2018-05-27 16:24:22.683,201.53,0.0,0
2018-05-27 16:24:22.767,201.32,0.0,0
2018-05-27 16:24:22.851,200.75,0.0,0
2018-05-27 16:24:23.283,196.54,0.0,0
2018-05-27 16:24:23.376,196.84,0.0,0
2018-05-27 16:24:23.469,194.88,0.0,0
2018-05-27 16:24:23.562,195.1,0.0,0
2018-05-27 16:24:23.655,194.89,0.0,0
2018-05-27 16:24:23.739,194.23,0.0,0
2018-05-27 16:24:23.832,194.29,0.0,0
2018-05-27 16:24:23.925,194.66,0.0,0
2018-05-27 16:24:24.087,194.53,0.0,0
2018-05-27 16:24:24.171,194.29,0.0,0
2018-05-27 16:24:24.264,195.29,0.0,0
2018-05-27 16:24:24.357,194.39,0.0,0
2018-05-27 16:24:24.450,195.0,0.0,0
2018-05-27 16:24:24.543,195.8,0.0,0
2018-05-27 16:24:24.632,195.19,0.0,0
2018-05-27 16:24:24.720,195.65,0.0,0
2018-05-27 16:24:24.813,195.21,0.0,0
2018-05-27 16:24:24.907,195.86,0.0,0
2018-05-27 16:24:25.064,195.89,0.0,0
2018-05-27 16:24:25.152,196.34,0.0,0
2018-05-27 16:24:25.236,196.4,0.0,0
2018-05-27 16:24:25.329,195.8,0.0,0
2018-05-27 16:24:25.422,195.87,0.0,0
2018-05-27 16:24:25.692,195.92,0.0,0
2018-05-27 16:24:25.776,195.25,0.0,0
2018-05-27 16:24:25.869,194.64,0.0,0
2018-05-27 16:24:26.031,194.51,0.0,0
2018-05-27 16:24:26.124,194.39,0.0,0
2018-05-27 16:24:26.217,193.88,0.0,0
2018-05-27 16:24:26.311,194.01,0.0,0
2018-05-27 16:24:26.581,195.55,0.0,0
2018-05-27 16:24:26.860,196.71,0.0,0
2018-05-27 16:24:27.106,197.42,0.0,0
2018-05-27 16:24:27.199,197.79,0.0,0
2018-05-27 16:24:27.469,199.37,0.0,0
2018-05-27 16:24:27.562,198.48,0.0,0
2018-05-27 16:24:27.739,196.63,0.0,0
2018-05-27 16:24:27.925,194.25,0.0,0
2018-05-27 16:24:28.087,192.87,0.0,0
2018-05-27 16:24:28.273,191.25,0.0,0
2018-05-27 16:24:28.362,190.78,0.0,0
2018-05-27 16:24:28.450,189.67,0.0,0
2018-05-27 16:24:28.543,189.2,0.0,0
2018-05-27 16:24:28.637,188.2,0.0,0
2018-05-27 16:24:28.720,188.29,0.0,0
2018-05-27 16:24:28.813,188.22,0.0,0
2018-05-27 16:24:28.907,187.79,0.0,0
2018-05-27 16:24:29.068,188.03,0.0,0
2018-05-27 16:24:29.339,187.18,0.0,0
2018-05-27 16:24:29.515,186.17,0.0,0
2018-05-27 16:24:29.599,185.82,0.0,0
2018-05-27 16:24:29.692,186.11,0.0,0
2018-05-27 16:24:29.786,185.68,0.0,0
2018-05-27 16:24:29.879,185.69,0.0,0
2018-05-27 16:24:30.124,186.17,0.0,0
2018-05-27 16:24:30.217,186.59,0.0,0
2018-05-27 16:24:30.311,186.58,0.0,0
2018-05-27 16:24:30.497,186.19,0.0,0
2018-05-27 16:24:30.590,186.4,0.0,0
2018-05-27 16:24:30.683,186.82,0.0,0
2018-05-27 16:24:30.851,186.32,0.0,0
2018-05-27 16:24:31.013,187.19,0.0,0
2018-05-27 16:24:31.199,187.7,0.0,0
2018-05-27 16:24:31.292,188.53,0.0,0
2018-05-27 16:24:31.385,188.44,0.0,0
2018-05-27 16:24:31.571,189.12,0.0,0
2018-05-27 16:24:31.655,189.71,0.0,0
2018-05-27 16:24:31.748,189.93,0.0,0
2018-05-27 16:24:31.841,190.77,0.0,0
2018-05-27 16:24:32.003,190.85,0.0,0
2018-05-27 16:24:32.096,191.09,0.0,0
2018-05-27 16:24:32.283,192.28,0.0,0
2018-05-27 16:24:32.376,192.62,0.0,0
2018-05-27 16:24:32.469,192.82,0.0,0
2018-05-27 16:24:32.646,193.17,0.0,0
2018-05-27 16:24:32.832,193.98,0.0,0
2018-05-27 16:24:32.925,194.78,0.0,0
2018-05-27 16:24:33.087,194.92,0.0,0
2018-05-27 16:24:33.255,195.11,0.0,0
2018-05-27 16:24:33.357,195.94,0.0,0
2018-05-27 16:24:33.450,195.88,0.0,0
2018-05-27 16:24:33.544,196.2,0.0,0
2018-05-27 16:24:33.627,196.57,0.0,0
2018-05-27 16:24:33.814,197.12,0.0,0
2018-05-27 16:24:33.907,197.88,0.0,0
2018-05-27 16:24:34.069,198.39,0.0,0
2018-05-27 16:24:34.162,199.1,0.0,0
2018-05-27 16:24:34.250,199.2,0.0,0
2018-05-27 16:24:34.339,199.33,0.0,0
2018-05-27 16:24:34.422,200.23,0.0,0
2018-05-27 16:24:34.516,200.47,0.0,0
2018-05-27 16:24:34.609,200.69,0.0,0
2018-05-27 16:24:34.693,201.24,0.0,0
2018-05-27 16:24:34.786,202.11,0.0,0
2018-05-27 16:24:34.879,202.12,0.0,0
2018-05-27 16:24:35.031,202.86,0.0,0
2018-05-27 16:24:35.218,203.98,0.0,0
2018-05-27 16:24:35.404,204.01,0.0,0
2018-05-27 16:24:35.497,204.87,0.0,0
2018-05-27 16:24:35.590,205.03,0.0,0
2018-05-27 16:24:35.674,205.49,0.0,0
2018-05-27 16:24:35.767,206.13,0.0,0
2018-05-27 16:24:35.851,206.5,0.0,0
2018-05-27 16:24:36.013,206.64,0.0,0
2018-05-27 16:24:36.106,207.66,0.0,0
2018-05-27 16:24:36.199,208.58,0.0,0
2018-05-27 16:24:36.292,208.75,0.0,0
2018-05-27 16:24:36.385,209.3,0.0,0
2018-05-27 16:24:36.478,208.88,0.0,0
2018-05-27 16:24:36.571,209.34,0.0,0
2018-05-27 16:24:36.749,210.82,0.0219560878244,0
2018-05-27 16:24:36.832,211.1,0.0,0
2018-05-27 16:24:36.925,212.15,0.0,0
2018-05-27 16:24:37.087,211.95,0.0,0
2018-05-27 16:24:37.180,212.36,0.0,0
2018-05-27 16:24:37.273,212.29,0.0,0
2018-05-27 16:24:37.367,213.17,0.0,0
2018-05-27 16:24:37.460,214.07,0.0,0
2018-05-27 16:24:37.554,213.82,0.0,0
2018-05-27 16:24:37.638,214.17,0.0,0
2018-05-27 16:24:37.730,214.81,0.0,0
2018-05-27 16:24:37.823,215.76,0.0,0
2018-05-27 16:24:37.916,215.61,0.0,0
2018-05-27 16:24:38.078,216.32,0.0,0
2018-05-27 16:24:38.171,217.08,0.0,0
2018-05-27 16:24:38.264,216.46,0.0,0
2018-05-27 16:24:38.357,217.13,0.0,0
2018-05-27 16:24:38.450,217.96,0.0,0
2018-05-27 16:24:38.544,217.56,0.0,0
2018-05-27 16:24:38.627,219.03,0.0,0
2018-05-27 16:24:38.721,218.84,0.0,0
2018-05-27 16:24:38.814,219.71,0.0,0
2018-05-27 16:24:38.907,219.39,0.0,0
2018-05-27 16:24:39.069,220.43,0.0,0
2018-05-27 16:24:39.162,219.97,0.0,0
2018-05-27 16:24:39.250,221.05,0.0,0
2018-05-27 16:24:39.339,220.44,0.0,0
2018-05-27 16:24:39.423,221.13,0.0,0
2018-05-27 16:24:39.516,221.52,0.0,0
2018-05-27 16:24:39.693,222.49,0.0,0
2018-05-27 16:24:39.786,222.12,0.0,0
2018-05-27 16:24:39.879,222.31,0.0,0
2018-05-27 16:24:40.041,222.95,0.0,0
2018-05-27 16:24:40.134,223.11,0.0,0
2018-05-27 16:24:40.227,224.3,0.0,0
2018-05-27 16:24:40.320,224.05,0.0,0
2018-05-27 16:24:40.413,224.16,0.0,0
2018-05-27 16:24:40.506,224.06,0.0,0
2018-05-27 16:24:40.683,224.92,0.0,0
2018-05-27 16:24:40.767,225.56,0.0,0
2018-05-27 16:24:40.851,225.63,0.0,0
2018-05-27 16:24:41.106,226.6,0.0,0
2018-05-27 16:24:41.199,226.23,0.0,0
2018-05-27 16:24:41.292,227.08,0.0,0
2018-05-27 16:24:41.572,227.59,0.0,0
2018-05-27 16:24:41.655,227.12,0.0,0
2018-05-27 16:24:41.749,227.76,0.778443113772,0
2018-05-27 16:24:41.842,228.27,0.00900900900901,0
2018-05-27 16:24:42.003,228.82,0.0,0
2018-05-27 16:24:42.097,228.6,0.0,0
2018-05-27 16:24:42.190,228.56,0.0,0
2018-05-27 16:24:42.376,228.31,0.0,0
2018-05-27 16:24:42.562,225.86,0.0,0
2018-05-27 16:24:42.646,224.98,0.0,0
2018-05-27 16:24:42.739,222.36,0.0,0
2018-05-27 16:24:42.832,219.36,0.0,0
2018-05-27 16:24:42.925,217.5,0.0,0
2018-05-27 16:24:43.087,215.88,0.0,0
2018-05-27 16:24:43.274,210.13,0.0,0
2018-05-27 16:24:43.367,208.39,0.0,0
2018-05-27 16:24:43.460,206.07,0.0,0
2018-05-27 16:24:43.553,203.89,0.0,0
2018-05-27 16:24:43.646,203.13,0.0,0
2018-05-27 16:24:43.730,202.21,0.0,0
2018-05-27 16:24:43.823,200.65,0.0,0
2018-05-27 16:24:43.916,200.35,0.0,0
2018-05-27 16:24:44.078,199.89,0.0,0
2018-05-27 16:24:44.171,198.7,0.0,0
2018-05-27 16:24:44.264,198.31,0.0,0
2018-05-27 16:24:44.451,197.14,0.0,0
2018-05-27 16:24:44.544,195.52,0.0,0
2018-05-27 16:24:44.628,195.56,0.0,0
2018-05-27 16:24:44.721,194.66,0.0,0
2018-05-27 16:24:44.814,194.51,0.0,0
2018-05-27 16:24:44.907,193.66,0.0,0
2018-05-27 16:24:45.069,193.32,0.0,0
2018-05-27 16:24:45.162,193.03,0.0,0
2018-05-27 16:24:45.250,191.72,0.0,0
2018-05-27 16:24:45.423,191.64,0.0,0
2018-05-27 16:24:45.516,191.36,0.0,0
2018-05-27 16:24:45.693,189.91,0.0,0
2018-05-27 16:24:45.786,189.24,0.0,0
2018-05-27 16:24:45.879,189.02,0.0,0
2018-05-27 16:24:46.041,189.21,0.0,0
2018-05-27 16:24:46.134,189.71,0.0,0
2018-05-27 16:24:46.227,189.2,0.0,0
2018-05-27 16:24:46.320,188.67,0.0,0
2018-05-27 16:24:46.413,187.95,0.0,0
2018-05-27 16:24:46.497,188.17,0.0,0
2018-05-27 16:24:46.683,189.3,0.0,0
2018-05-27 16:24:46.767,189.2,0.0,0
2018-05-27 16:24:46.860,189.46,0.0,0
2018-05-27 16:24:47.013,190.54,0.0,0
2018-05-27 16:24:47.106,190.43,0.0,0
2018-05-27 16:24:47.199,191.18,0.0,0
2018-05-27 16:24:47.283,191.58,0.0,0
2018-05-27 16:24:47.376,191.21,0.0,0
2018-05-27 16:24:47.469,191.79,0.0,0
2018-05-27 16:24:47.656,193.21,0.0,0
2018-05-27 16:24:47.739,192.96,0.0,0
2018-05-27 16:24:47.832,193.7,0.0,0
2018-05-27 16:24:47.926,194.08,0.0,0
2018-05-27 16:24:48.088,194.5,0.0,0
2018-05-27 16:24:48.171,194.76,0.0,0
2018-05-27 16:24:48.264,195.28,0.0,0
2018-05-27 16:24:48.358,195.18,0.0,0
2018-05-27 16:24:48.451,195.23,0.0,0
2018-05-27 16:24:48.544,196.03,0.0,0
2018-05-27 16:24:48.618,195.62,0.0,0
2018-05-27 16:24:48.809,196.85,0.0,0
2018-05-27 16:24:48.898,197.09,0.0,0
2018-05-27 16:24:49.050,197.4,0.0,0
2018-05-27 16:24:49.143,197.56,0.0,0
2018-05-27 16:24:49.237,198.55,0.0,0
2018-05-27 16:24:49.330,199.02,0.0,0
2018-05-27 16:24:49.423,199.77,0.0,0
2018-05-27 16:24:49.516,200.09,0.0,0
2018-05-27 16:24:49.600,200.15,0.0,0
2018-05-27 16:24:49.693,200.48,0.0,0
2018-05-27 16:24:49.786,200.97,0.0,0
2018-05-27 16:24:49.879,200.85,0.0,0
2018-05-27 16:24:50.041,200.45,0.0,0
2018-05-27 16:24:50.134,200.6,0.0,0
2018-05-27 16:24:50.227,199.56,0.0,0
2018-05-27 16:24:50.320,198.43,0.0,0
2018-05-27 16:24:50.600,197.31,0.0,0
2018-05-27 16:24:50.777,196.42,0.0,0
2018-05-27 16:24:50.870,196.25,0.0,0
2018-05-27 16:24:51.032,196.77,0.0,0
2018-05-27 16:24:51.218,195.7,0.0,0
2018-05-27 16:24:51.404,195.89,0.0,0
2018-05-27 16:24:51.497,195.87,0.0,0
2018-05-27 16:24:51.591,195.9,0.0,0
2018-05-27 16:24:51.674,195.6,0.0,0
2018-05-27 16:24:51.767,195.93,0.0,0
2018-05-27 16:24:52.013,196.56,0.0,0
2018-05-27 16:24:52.106,197.14,0.0,0
2018-05-27 16:24:52.200,197.88,0.0,0
2018-05-27 16:24:52.386,197.97,0.0,0
2018-05-27 16:24:52.739,199.29,0.0,0
2018-05-27 16:24:52.833,199.66,0.0,0
2018-05-27 16:24:53.088,199.86,0.0,0
2018-05-27 16:24:53.274,200.63,0.0,0
2018-05-27 16:24:53.367,201.04,0.0,0
2018-05-27 16:24:53.451,201.49,0.0,0
2018-05-27 16:24:53.544,202.21,0.0,0
2018-05-27 16:24:53.721,201.13,0.0,0
2018-05-27 16:24:53.814,201.54,0.0,0
2018-05-27 16:24:53.907,202.01,0.0,0
2018-05-27 16:24:54.069,202.14,0.0,0
2018-05-27 16:24:54.250,201.71,0.0,0
2018-05-27 16:24:54.339,202.51,0.0,0
2018-05-27 16:24:54.423,201.74,0.0,0
2018-05-27 16:24:54.516,201.47,0.0,0
2018-05-27 16:24:54.693,201.72,0.0,0
2018-05-27 16:24:55.041,201.26,0.0,0
2018-05-27 16:24:55.134,202.23,0.0,0
2018-05-27 16:24:55.218,200.71,0.0,0
2018-05-27 16:24:55.404,200.48,0.0,0
2018-05-27 16:24:55.497,200.7,0.0,0
2018-05-27 16:24:55.591,200.45,0.0,0
2018-05-27 16:24:55.768,201.68,0.0,0
2018-05-27 16:24:55.851,201.51,0.0,0
2018-05-27 16:24:56.013,201.92,0.0,0
2018-05-27 16:24:56.106,202.78,0.0,0
2018-05-27 16:24:56.386,204.59,0.0,0
2018-05-27 16:24:56.479,204.68,0.0,0
2018-05-27 16:24:56.572,205.01,0.0,0
2018-05-27 16:24:56.656,205.58,0.0,0
2018-05-27 16:24:56.749,205.7,0.0,0
2018-05-27 16:24:57.004,206.45,0.0,0
2018-05-27 16:24:57.097,208.11,0.0,0
2018-05-27 16:24:57.283,208.82,0.0,0
2018-05-27 16:24:57.376,209.04,0.0,0
2018-05-27 16:24:57.470,209.99,0.0,0
2018-05-27 16:24:57.647,209.75,0.0,0
2018-05-27 16:24:57.740,210.64,0.0,0
2018-05-27 16:24:57.823,210.49,0.0,0
2018-05-27 16:24:57.917,211.21,0.0,0
2018-05-27 16:24:58.078,212.11,0.0,0
2018-05-27 16:24:58.167,212.37,0.0,0
2018-05-27 16:24:58.358,212.9,0.0,0
2018-05-27 16:24:58.451,212.74,0.0,0
2018-05-27 16:24:58.544,213.85,0.0,0
2018-05-27 16:24:58.628,213.92,0.0,0
2018-05-27 16:24:58.721,214.09,0.0,0
2018-05-27 16:24:58.814,214.49,0.0,0
2018-05-27 16:24:58.907,215.02,0.0,0
2018-05-27 16:24:59.609,217.95,0.0,0
2018-05-27 16:24:59.777,218.29,0.0,0
2018-05-27 16:24:59.870,218.87,0.0,0
2018-05-27 16:25:00.200,218.98,0.0,0
2018-05-27 16:25:00.293,220.03,0.0,0
2018-05-27 16:25:00.386,220.27,0.0,0
2018-05-27 16:25:00.479,220.44,0.0,0
2018-05-27 16:25:00.563,220.97,0.0,0
2018-05-27 16:25:00.656,220.44,0.0,0
2018-05-27 16:25:00.740,221.44,0.0,0
2018-05-27 16:25:00.833,222.46,0.0,0
2018-05-27 16:25:00.926,221.54,0.0,0
2018-05-27 16:25:01.088,221.43,0.0,0
2018-05-27 16:25:01.181,222.67,0.0,0
2018-05-27 16:25:01.274,222.88,0.0,0
2018-05-27 16:25:01.368,223.99,0.0,0
2018-05-27 16:25:01.451,223.67,0.0,0
2018-05-27 16:25:01.544,223.86,0.0,0
2018-05-27 16:25:01.637,225.18,0.0,0
2018-05-27 16:25:01.721,224.49,0.0,0
2018-05-27 16:25:01.814,224.73,0.0,0
2018-05-27 16:25:02.069,226.06,0.0,0
2018-05-27 16:25:02.163,225.93,0.0,0
2018-05-27 16:25:02.339,226.7,0.0,0
2018-05-27 16:25:02.423,226.48,0.0,0
2018-05-27 16:25:02.516,226.44,0.163672654691,0
2018-05-27 16:25:02.600,226.73,0.0,0
2018-05-27 16:25:02.693,226.67,0.0,0
2018-05-27 16:25:02.787,226.41,0.0,0
2018-05-27 16:25:02.880,227.27,0.0,0
2018-05-27 16:25:03.042,227.59,0.00236406619385,0
2018-05-27 16:25:03.395,228.91,0.0,0
2018-05-27 16:25:03.656,230.34,0.0,0
2018-05-27 16:25:04.004,230.13,0.0,0
2018-05-27 16:25:04.097,230.15,0.0,0
2018-05-27 16:25:04.377,230.98,0.0,0
2018-05-27 16:25:05.181,223.36,0.0,0
2018-05-27 16:25:05.349,221.79,0.0,0
2018-05-27 16:25:05.461,220.73,0.0,0
2018-05-27 16:25:05.638,218.27,0.0,0
2018-05-27 16:25:05.824,216.0,0.0,0
2018-05-27 16:25:06.442,213.02,0.0,0
2018-05-27 16:25:06.535,212.32,0.0,0
2018-05-27 16:25:06.628,212.54,0.0,0
2018-05-27 16:25:06.712,211.56,0.0,0
2018-05-27 16:25:06.796,211.55,0.0,0
2018-05-27 16:25:06.889,211.2,0.0,0
2018-05-27 16:25:07.144,211.34,0.0,0
2018-05-27 16:25:07.517,209.13,0.0,0
2018-05-27 16:25:07.694,210.04,0.0,0
2018-05-27 16:25:08.032,209.0,0.0,0
2018-05-27 16:25:08.126,208.35,0.0,0
2018-05-27 16:25:08.219,208.45,0.0,0
2018-05-27 16:25:08.405,207.53,0.0,0
2018-05-27 16:25:08.591,206.78,0.0,0
2018-05-27 16:25:08.675,206.66,0.0,0
2018-05-27 16:25:08.852,205.86,0.0,0
2018-05-27 16:25:09.014,204.91,0.0,0
2018-05-27 16:25:09.107,204.17,0.0,0
2018-05-27 16:25:09.200,204.04,0.0,0
2018-05-27 16:25:09.293,203.9,0.0,0
2018-05-27 16:25:09.480,202.0,0.0,0
2018-05-27 16:25:09.657,201.64,0.0,0
2018-05-27 16:25:09.750,201.24,0.0,0
2018-05-27 16:25:09.833,201.61,0.0,0
2018-05-27 16:25:09.927,201.49,0.0,0
2018-05-27 16:25:10.182,201.85,0.0,0
2018-05-27 16:25:10.368,202.72,0.0,0
2018-05-27 16:25:10.554,202.86,0.0,0
2018-05-27 16:25:10.638,203.61,0.0,0
2018-05-27 16:25:10.731,203.49,0.0,0
2018-05-27 16:25:10.824,204.26,0.0,0
2018-05-27 16:25:10.917,204.38,0.0,0
2018-05-27 16:25:11.079,205.17,0.0,0
2018-05-27 16:25:11.172,205.53,0.0,0
2018-05-27 16:25:11.359,206.6,0.0,0
2018-05-27 16:25:11.452,206.49,0.0,0
2018-05-27 16:25:11.545,207.14,0.0,0
2018-05-27 16:25:11.638,207.04,0.0,0
2018-05-27 16:25:11.815,208.51,0.0,0
2018-05-27 16:25:11.908,208.44,0.0,0
2018-05-27 16:25:12.163,208.72,0.0,0
2018-05-27 16:25:12.251,208.87,0.0,0
2018-05-27 16:25:12.340,208.24,0.0,0
2018-05-27 16:25:12.425,207.52,0.0,0
2018-05-27 16:25:12.517,207.88,0.0,0
2018-05-27 16:25:12.694,207.58,0.0,0
2018-05-27 16:25:12.787,207.78,0.0,0
2018-05-27 16:25:12.880,206.85,0.0,0
2018-05-27 16:25:13.033,206.97,0.0,0
2018-05-27 16:25:13.215,206.71,0.0,0
2018-05-27 16:25:13.303,207.18,0.0,0
2018-05-27 16:25:13.396,207.18,0.0,0
2018-05-27 16:25:13.489,206.22,0.0,0
2018-05-27 16:25:13.582,205.45,0.0,0
2018-05-27 16:25:13.852,205.77,0.0,0
2018-05-27 16:25:14.014,205.05,0.0,0
2018-05-27 16:25:14.098,204.71,0.0,0
2018-05-27 16:25:14.191,205.78,0.0,0
2018-05-27 16:25:14.284,205.01,0.0,0
2018-05-27 16:25:14.377,205.26,0.0,0
2018-05-27 16:25:14.564,204.52,0.0,0
2018-05-27 16:25:14.657,204.56,0.0,0
2018-05-27 16:25:14.834,204.44,0.0,0
2018-05-27 16:25:14.927,204.22,0.0,0
2018-05-27 16:25:15.079,204.23,0.0,0
2018-05-27 16:25:15.173,204.64,0.0,0
2018-05-27 16:25:15.266,204.91,0.0,0
2018-05-27 16:25:15.359,205.05,0.0,0
2018-05-27 16:25:15.452,204.54,0.0,0
2018-05-27 16:25:15.545,205.94,0.0,0
2018-05-27 16:25:15.629,206.04,0.0,0
2018-05-27 16:25:15.722,205.52,0.0,0
2018-05-27 16:25:15.815,205.88,0.0,0
2018-05-27 16:25:15.908,205.29,0.0,0
2018-05-27 16:25:16.066,205.38,0.0,0
2018-05-27 16:25:16.154,205.46,0.0,0
2018-05-27 16:25:16.331,206.18,0.0,0
2018-05-27 16:25:16.424,206.72,0.0,0
2018-05-27 16:25:16.517,206.94,0.0,0
2018-05-27 16:25:16.601,207.18,0.0,0
2018-05-27 16:25:16.778,207.02,0.0,0
2018-05-27 16:25:16.871,207.49,0.0,0
2018-05-27 16:25:17.033,207.36,0.0,0
2018-05-27 16:25:17.126,207.99,0.0,0
2018-05-27 16:25:17.219,207.61,0.0,0
2018-05-27 16:25:17.312,208.64,0.0,0
2018-05-27 16:25:17.499,209.5,0.0,0
2018-05-27 16:25:17.862,210.75,0.0,0
2018-05-27 16:25:18.014,211.05,0.0,0
2018-05-27 16:25:18.108,211.67,0.0,0
2018-05-27 16:25:18.294,212.49,0.0,0
2018-05-27 16:25:18.387,212.43,0.0,0
2018-05-27 16:25:18.480,213.27,0.0,0
2018-05-27 16:25:18.657,213.88,0.0,0
2018-05-27 16:25:18.750,213.5,0.107784431138,0
2018-05-27 16:25:18.843,214.53,0.0,0
2018-05-27 16:25:19.005,214.61,0.0,0
2018-05-27 16:25:19.192,215.5,0.0,0
2018-05-27 16:25:19.285,216.07,0.0,0
2018-05-27 16:25:19.378,216.68,0.0,0
2018-05-27 16:25:19.555,218.24,0.0,0
2018-05-27 16:25:19.648,217.74,0.0,0
2018-05-27 16:25:19.741,218.27,0.0,0
2018-05-27 16:25:19.927,218.47,0.0,0
2018-05-27 16:25:20.089,218.67,0.0,0
2018-05-27 16:25:20.275,219.92,0.0,0
2018-05-27 16:25:20.369,220.23,0.0,0
2018-05-27 16:25:20.462,220.47,0.0,0
2018-05-27 16:25:20.545,220.72,0.0,0
2018-05-27 16:25:20.629,221.28,0.0,0
2018-05-27 16:25:20.722,222.28,0.0,0
