timestamp,value,anomaly_score,label
2018-05-27 16:24:08.291,186.57,0.0,0
2018-05-27 16:24:08.384,186.48,0.0,0
2018-05-27 16:24:08.477,186.42,0.0,0
2018-05-27 16:24:08.570,186.85,0.0,0
2018-05-27 16:24:08.663,187.29,0.0,0
2018-05-27 16:24:08.756,187.13,0.0,0
2018-05-27 16:24:08.924,188.09,0.0,0
2018-05-27 16:24:09.086,188.8,0.0,0
2018-05-27 16:24:09.272,189.44,0.0,0
2018-05-27 16:24:09.365,189.45,0.0,0
2018-05-27 16:24:09.458,190.46,0.0,0
2018-05-27 16:24:09.552,190.5,0.0,0
2018-05-27 16:24:09.645,191.1,0.0,0
2018-05-27 16:24:09.915,191.91,0.0,0
2018-05-27 16:24:10.077,192.33,0.0,0
2018-05-27 16:24:10.170,193.34,0.0,0
2018-05-27 16:24:10.263,193.62,0.0,0
2018-05-27 16:24:10.356,194.25,0.0,0
2018-05-27 16:24:10.449,194.04,0.0,0
2018-05-27 16:24:10.542,194.33,0.0,0
2018-05-27 16:24:10.636,195.69,0.0,0
2018-05-27 16:24:10.729,195.51,0.0,0
2018-05-27 16:24:10.814,196.92,0.0,0
2018-05-27 16:24:10.906,196.66,0.0,0
2018-05-27 16:24:11.156,196.74,0.0,0
2018-05-27 16:24:11.421,198.75,0.0,0
2018-05-27 16:24:11.514,199.93,0.0,0
2018-05-27 16:24:11.608,200.05,0.0,0
2018-05-27 16:24:11.702,199.86,0.0,0
2018-05-27 16:24:11.794,201.22,0.0,0
2018-05-27 16:24:11.887,201.11,0.0,0
2018-05-27 16:24:12.142,201.75,0.0,0
2018-05-27 16:24:12.235,202.7,0.0,0
2018-05-27 16:24:12.328,203.41,0.0,0
2018-05-27 16:24:12.421,202.95,0.0,0
2018-05-27 16:24:12.514,203.89,0.0,0
2018-05-27 16:24:12.608,204.3,0.0,0
2018-05-27 16:24:12.701,205.61,0.0,0
2018-05-27 16:24:12.786,206.29,0.0,0
2018-05-27 16:24:13.123,207.78,0.0,0
2018-05-27 16:24:13.310,208.92,0.0,0
2018-05-27 16:24:13.496,209.38,0.0,0
2018-05-27 16:24:13.682,211.04,0.0,0
2018-05-27 16:24:13.775,210.76,0.0,0
2018-05-27 16:24:14.030,211.85,0.0,0
2018-05-27 16:24:14.216,212.64,0.0,0
2018-05-27 16:24:14.310,213.26,0.0,0
2018-05-27 16:24:14.403,214.39,0.0,0
2018-05-27 16:24:14.589,214.35,0.0,0
2018-05-27 16:24:14.682,215.67,0.0,0
2018-05-27 16:24:14.859,216.07,0.0,0
2018-05-27 16:24:15.021,216.58,0.0,0
2018-05-27 16:24:15.114,217.13,0.0,0
2018-05-27 16:24:15.207,216.95,0.0,0
2018-05-27 16:24:15.300,216.99,0.0,0
2018-05-27 16:24:15.388,218.08,0.0,0
2018-05-27 16:24:15.481,217.88,0.0,0
2018-05-27 16:24:15.561,217.76,0.0,0
2018-05-27 16:24:15.659,218.79,0.0,0
2018-05-27 16:24:15.747,218.42,0.0,0
2018-05-27 16:24:15.841,219.75,0.0,0
2018-05-27 16:24:15.924,219.54,0.0,0
2018-05-27 16:24:16.087,220.31,0.0,0
2018-05-27 16:24:16.170,220.5,0.0,0
2018-05-27 16:24:16.356,220.79,0.0,0
2018-05-27 16:24:16.543,221.29,0.0,0
2018-05-27 16:24:16.636,221.68,0.0,0
2018-05-27 16:24:16.729,222.54,0.0,0
2018-05-27 16:24:16.813,222.47,0.0,0
2018-05-27 16:24:17.063,223.21,0.0,0
2018-05-27 16:24:17.235,223.02,0.0,0
2018-05-27 16:24:17.329,223.59,0.0,0
2018-05-27 16:24:17.412,224.52,0.0,0
2018-05-27 16:24:17.505,223.84,0.0,0
2018-05-27 16:24:17.599,224.81,0.0,0
2018-05-27 16:24:17.692,225.03,0.0,0
2018-05-27 16:24:17.775,224.87,0.0,0
2018-05-27 16:24:18.124,225.89,0.0,0
2018-05-27 16:24:18.310,226.53,0.0,0
2018-05-27 16:24:18.496,227.17,0.0,0
2018-05-27 16:24:18.683,227.35,0.0993788819876,0
2018-05-27 16:24:19.012,224.5,0.0,0
2018-05-27 16:24:19.105,223.69,0.0,0
2018-05-27 16:24:19.291,221.39,0.0,0
2018-05-27 16:24:19.385,220.34,0.0,0
2018-05-27 16:24:19.478,220.55,0.0,0
2018-05-27 16:24:19.571,219.41,0.0,0
2018-05-27 16:24:19.655,218.11,0.0,0
2018-05-27 16:24:19.748,216.14,0.0,0
2018-05-27 16:24:19.831,213.73,0.0,0
2018-05-27 16:24:20.087,208.7,0.0,0
2018-05-27 16:24:20.180,206.55,0.0,0
2018-05-27 16:24:20.273,203.29,0.0,0
2018-05-27 16:24:20.366,200.85,0.0,0
2018-05-27 16:24:20.459,197.89,0.0,0
2018-05-27 16:24:20.813,191.47,0.0,0
2018-05-27 16:24:20.906,190.32,0.0,0
2018-05-27 16:24:21.068,189.69,0.0,0
2018-05-27 16:24:21.156,189.45,0.0,0
2018-05-27 16:24:21.245,188.14,0.0,0
2018-05-27 16:24:21.329,185.59,0.0,0
2018-05-27 16:24:21.422,185.47,0.0,0
2018-05-27 16:24:21.506,185.36,0.0,0
2018-05-27 16:24:21.599,185.2,0.0,0
2018-05-27 16:24:21.785,184.57,0.0,0
2018-05-27 16:24:21.869,184.45,0.0,0
2018-05-27 16:24:22.031,182.44,0.0,0
2018-05-27 16:24:22.115,182.4,0.0,0
2018-05-27 16:24:22.208,181.87,0.0,0
2018-05-27 16:24:22.301,182.06,0.0,0
2018-05-27 16:24:22.394,182.72,0.0,0
2018-05-27 16:24:22.487,182.77,0.0,0
2018-05-27 16:24:22.580,182.85,0.0,0
2018-05-27 16:24:22.673,183.54,0.0,0
2018-05-27 16:24:22.850,184.57,0.0,0
2018-05-27 16:24:23.012,184.84,0.0,0
2018-05-27 16:24:23.385,185.75,0.0,0
2018-05-27 16:24:23.842,187.55,0.0,0
2018-05-27 16:24:24.003,188.12,0.0,0
2018-05-27 16:24:24.096,188.51,0.0,0
2018-05-27 16:24:24.189,188.69,0.0,0
2018-05-27 16:24:24.282,189.36,0.0,0
2018-05-27 16:24:24.562,189.64,0.0,0
2018-05-27 16:24:24.748,190.1,0.0,0
2018-05-27 16:24:24.833,190.12,0.0,0
2018-05-27 16:24:25.087,191.14,0.0,0
2018-05-27 16:24:25.273,191.89,0.0,0
2018-05-27 16:24:25.459,192.27,0.0,0
2018-05-27 16:24:25.552,192.69,0.0,0
2018-05-27 16:24:25.646,192.69,0.0,0
2018-05-27 16:24:25.729,193.6,0.0,0
2018-05-27 16:24:25.916,195.23,0.0,0
2018-05-27 16:24:26.077,195.72,0.0,0
2018-05-27 16:24:26.161,196.34,0.0,0
2018-05-27 16:24:26.255,195.9,0.0,0
2018-05-27 16:24:26.436,197.38,0.0,0
2018-05-27 16:24:26.608,198.44,0.0,0
2018-05-27 16:24:26.888,199.03,0.0,0
2018-05-27 16:24:27.134,200.57,0.0,0
2018-05-27 16:24:27.226,201.28,0.0,0
2018-05-27 16:24:27.403,200.87,0.0,0
2018-05-27 16:24:27.497,201.51,0.0,0
2018-05-27 16:24:27.590,201.69,0.0,0
2018-05-27 16:24:27.683,201.62,0.0,0
2018-05-27 16:24:27.767,201.59,0.0,0
2018-05-27 16:24:27.860,201.82,0.0,0
2018-05-27 16:24:28.208,200.43,0.0,0
2018-05-27 16:24:28.301,200.17,0.0,0
2018-05-27 16:24:28.394,199.42,0.0,0
2018-05-27 16:24:28.487,199.29,0.0,0
2018-05-27 16:24:28.581,196.18,0.0,0
2018-05-27 16:24:28.674,195.23,0.0,0
2018-05-27 16:24:28.767,193.8,0.0,0
2018-05-27 16:24:28.851,195.63,0.0,0
2018-05-27 16:24:29.012,194.49,0.0,0
2018-05-27 16:24:29.199,194.82,0.0,0
2018-05-27 16:24:29.292,194.03,0.0,0
2018-05-27 16:24:29.478,193.86,0.0,0
2018-05-27 16:24:29.572,194.01,0.0,0
2018-05-27 16:24:29.748,195.68,0.0,0
2018-05-27 16:24:30.087,194.89,0.0,0
2018-05-27 16:24:30.180,194.75,0.0,0
2018-05-27 16:24:30.273,194.62,0.0,0
2018-05-27 16:24:30.366,194.75,0.0,0
2018-05-27 16:24:30.543,193.54,0.0,0
2018-05-27 16:24:30.636,192.56,0.0,0
2018-05-27 16:24:30.730,191.92,0.0,0
2018-05-27 16:24:30.907,190.24,0.0,0
2018-05-27 16:24:31.068,190.38,0.0,0
2018-05-27 16:24:31.162,189.44,0.0,0
2018-05-27 16:24:31.246,188.25,0.0,0
2018-05-27 16:24:31.422,187.95,0.0,0
2018-05-27 16:24:31.515,187.55,0.0,0
2018-05-27 16:24:31.609,188.14,0.0,0
2018-05-27 16:24:31.795,188.62,0.0,0
2018-05-27 16:24:32.041,189.02,0.0,0
2018-05-27 16:24:32.124,189.87,0.0,0
2018-05-27 16:24:32.217,189.8,0.0,0
2018-05-27 16:24:32.311,190.89,0.0,0
2018-05-27 16:24:32.394,190.92,0.0,0
2018-05-27 16:24:32.488,191.4,0.0,0
2018-05-27 16:24:32.581,191.5,0.0,0
2018-05-27 16:24:32.674,191.95,0.0,0
2018-05-27 16:24:32.767,191.98,0.0,0
2018-05-27 16:24:32.851,192.59,0.0,0
2018-05-27 16:24:33.013,193.03,0.0,0
2018-05-27 16:24:33.199,194.63,0.0,0
2018-05-27 16:24:33.292,195.14,0.0,0
2018-05-27 16:24:33.385,194.86,0.0,0
2018-05-27 16:24:33.478,196.34,0.0,0
2018-05-27 16:24:33.571,196.48,0.0,0
2018-05-27 16:24:33.758,197.59,0.0,0
2018-05-27 16:24:33.842,198.26,0.0,0
2018-05-27 16:24:34.004,198.9,0.0,0
2018-05-27 16:24:34.180,199.7,0.0,0
2018-05-27 16:24:34.273,200.82,0.0,0
2018-05-27 16:24:34.367,200.98,0.0,0
2018-05-27 16:24:34.460,202.01,0.0,0
2018-05-27 16:24:34.553,202.18,0.0,0
2018-05-27 16:24:34.646,202.9,0.0,0
2018-05-27 16:24:34.739,204.59,0.0,0
2018-05-27 16:24:34.916,204.4,0.405189620758,0
2018-05-27 16:24:35.078,205.5,0.0,0
2018-05-27 16:24:35.171,205.9,0.0,0
2018-05-27 16:24:35.264,206.0,0.0,0
2018-05-27 16:24:35.357,206.53,0.0,0
2018-05-27 16:24:35.450,206.69,0.0,0
2018-05-27 16:24:35.544,208.0,0.0,0
2018-05-27 16:24:35.637,207.83,0.0,0
2018-05-27 16:24:35.730,208.49,0.0,0
2018-05-27 16:24:35.816,209.07,0.0,0
2018-05-27 16:24:35.907,210.17,0.0,0
2018-05-27 16:24:36.069,209.59,0.0,0
2018-05-27 16:24:36.161,211.04,0.0,0
2018-05-27 16:24:36.246,211.23,0.0,0
2018-05-27 16:24:36.339,211.78,0.0,0
2018-05-27 16:24:36.507,212.49,0.0,0
2018-05-27 16:24:36.600,213.38,0.0,0
2018-05-27 16:24:36.693,213.79,0.0,0
2018-05-27 16:24:36.777,213.7,0.0,0
2018-05-27 16:24:37.032,214.14,0.0,0
2018-05-27 16:24:37.125,214.33,0.0,0
2018-05-27 16:24:37.199,215.59,0.0,0
2018-05-27 16:24:37.311,215.98,0.0,0
2018-05-27 16:24:37.404,215.57,0.0,0
2018-05-27 16:24:37.497,216.46,0.0,0
2018-05-27 16:24:37.590,217.0,0.0,0
2018-05-27 16:24:37.683,217.34,0.0,0
2018-05-27 16:24:37.776,218.09,0.0,0
2018-05-27 16:24:37.860,217.62,0.0,0
2018-05-27 16:24:38.022,218.68,0.0,0
2018-05-27 16:24:38.106,218.28,0.0,0
2018-05-27 16:24:38.199,219.23,0.0,0
2018-05-27 16:24:38.292,219.32,0.0,0
2018-05-27 16:24:38.385,219.72,0.0,0
2018-05-27 16:24:38.479,220.07,0.0,0
2018-05-27 16:24:38.572,221.15,0.0,0
2018-05-27 16:24:38.665,220.51,0.0,0
2018-05-27 16:24:38.758,220.66,0.0,0
2018-05-27 16:24:38.842,221.35,0.0,0
2018-05-27 16:24:39.004,222.01,0.0,0
2018-05-27 16:24:39.087,222.97,0.0,0
2018-05-27 16:24:39.181,222.59,0.0,0
2018-05-27 16:24:39.274,222.93,0.0,0
2018-05-27 16:24:39.460,223.63,0.0,0
2018-05-27 16:24:39.553,223.98,0.0,0
2018-05-27 16:24:39.646,224.56,0.0,0
2018-05-27 16:24:39.739,224.22,0.0,0
2018-05-27 16:24:39.823,224.5,0.0,0
2018-05-27 16:24:39.916,224.9,0.309381237525,0
2018-05-27 16:24:40.078,225.56,0.0,0
2018-05-27 16:24:40.171,225.33,0.0,0
2018-05-27 16:24:40.264,225.59,0.0,0
2018-05-27 16:24:40.358,225.36,0.0,0
2018-05-27 16:24:40.451,226.68,0.0,0
2018-05-27 16:24:40.544,226.43,0.0,0
2018-05-27 16:24:40.637,227.02,0.0,0
2018-05-27 16:24:40.814,227.37,0.0,0
2018-05-27 16:24:40.907,227.49,0.0,0
2018-05-27 16:24:41.157,229.0,0.0,0
2018-05-27 16:24:41.246,228.77,0.0,0
2018-05-27 16:24:41.414,228.55,0.0,0
2018-05-27 16:24:41.507,228.95,0.0,0
2018-05-27 16:24:41.684,228.16,0.0,0
2018-05-27 16:24:41.861,224.69,0.0,0
2018-05-27 16:24:42.022,221.95,0.0,0
2018-05-27 16:24:42.116,219.54,0.0,0
2018-05-27 16:24:42.302,214.5,0.0,0
2018-05-27 16:24:42.395,212.91,0.0,0
2018-05-27 16:24:42.488,210.5,0.0,0
2018-05-27 16:24:42.665,205.49,0.0,0
2018-05-27 16:24:43.004,203.16,0.0,0
2018-05-27 16:24:43.097,202.11,0.0,0
2018-05-27 16:24:43.188,200.46,0.0,0
2018-05-27 16:24:43.274,200.79,0.0,0
2018-05-27 16:24:43.358,200.95,0.0,0
2018-05-27 16:24:43.451,200.57,0.0,0
2018-05-27 16:24:43.544,200.0,0.0,0
2018-05-27 16:24:43.637,199.43,0.0,0
2018-05-27 16:24:43.730,199.6,0.0,0
2018-05-27 16:24:44.330,197.9,0.0,0
2018-05-27 16:24:44.507,197.45,0.0,0
2018-05-27 16:24:44.600,196.82,0.0,0
2018-05-27 16:24:44.693,196.82,0.0,0
2018-05-27 16:24:44.786,196.35,0.0,0
2018-05-27 16:24:44.870,196.67,0.0,0
2018-05-27 16:24:45.032,196.91,0.0,0
2018-05-27 16:24:45.125,196.17,0.0,0
2018-05-27 16:24:45.218,196.88,0.0,0
2018-05-27 16:24:45.311,196.46,0.0,0
2018-05-27 16:24:45.405,196.64,0.0,0
2018-05-27 16:24:45.498,196.33,0.0,0
2018-05-27 16:24:45.591,196.92,0.0,0
2018-05-27 16:24:45.684,197.38,0.0,0
2018-05-27 16:24:45.777,197.28,0.0,0
2018-05-27 16:24:45.861,197.23,0.0,0
2018-05-27 16:24:46.023,197.13,0.0,0
2018-05-27 16:24:46.116,198.74,0.0,0
2018-05-27 16:24:46.209,198.29,0.0,0
2018-05-27 16:24:46.293,198.45,0.0,0
2018-05-27 16:24:46.386,198.71,0.0,0
2018-05-27 16:24:46.479,198.91,0.0,0
2018-05-27 16:24:46.665,199.34,0.0,0
2018-05-27 16:24:46.759,199.44,0.0,0
2018-05-27 16:24:46.842,200.02,0.0,0
2018-05-27 16:24:47.004,200.86,0.0,0
2018-05-27 16:24:47.097,200.91,0.0,0
2018-05-27 16:24:47.181,200.68,0.0,0
2018-05-27 16:24:47.274,201.18,0.0,0
2018-05-27 16:24:47.367,202.39,0.0,0
2018-05-27 16:24:47.461,202.5,0.0,0
2018-05-27 16:24:47.554,202.54,0.0,0
2018-05-27 16:24:47.647,203.49,0.0,0
2018-05-27 16:24:47.740,203.86,0.0,0
2018-05-27 16:24:47.824,203.99,0.0,0
2018-05-27 16:24:48.069,205.09,0.0,0
2018-05-27 16:24:48.158,205.52,0.0,0
2018-05-27 16:24:48.330,206.48,0.0,0
2018-05-27 16:24:48.423,207.13,0.0,0
2018-05-27 16:24:48.507,207.42,0.0,0
2018-05-27 16:24:48.601,207.85,0.0,0
2018-05-27 16:24:48.684,208.88,0.0,0
2018-05-27 16:24:48.777,209.15,0.0,0
2018-05-27 16:24:48.861,209.69,0.0,0
2018-05-27 16:24:49.023,208.61,0.0,0
2018-05-27 16:24:49.116,208.95,0.0,0
2018-05-27 16:24:49.209,208.39,0.0,0
2018-05-27 16:24:49.396,207.08,0.0,0
2018-05-27 16:24:49.666,205.47,0.0,0
2018-05-27 16:24:49.759,206.37,0.0,0
2018-05-27 16:24:49.824,205.62,0.0,0
2018-05-27 16:24:50.191,203.95,0.0,0
2018-05-27 16:24:50.284,204.06,0.0,0
2018-05-27 16:24:50.377,203.59,0.0,0
2018-05-27 16:24:50.461,203.47,0.0,0
2018-05-27 16:24:50.554,203.06,0.0,0
2018-05-27 16:24:50.647,203.12,0.0,0
2018-05-27 16:24:50.740,202.1,0.0,0
2018-05-27 16:24:50.824,202.42,0.0,0
2018-05-27 16:24:50.917,201.54,0.0,0
2018-05-27 16:24:51.079,201.73,0.0,0
2018-05-27 16:24:51.172,201.59,0.0,0
2018-05-27 16:24:51.265,201.36,0.0,0
2018-05-27 16:24:51.359,201.65,0.0,0
2018-05-27 16:24:51.452,200.84,0.0,0
2018-05-27 16:24:51.545,200.46,0.0,0
2018-05-27 16:24:51.638,200.77,0.0,0
2018-05-27 16:24:51.731,199.89,0.0,0
2018-05-27 16:24:51.917,198.98,0.0,0
2018-05-27 16:24:52.079,197.97,0.0,0
2018-05-27 16:24:52.172,196.97,0.0,0
2018-05-27 16:24:52.265,196.65,0.0,0
2018-05-27 16:24:52.359,196.62,0.0,0
2018-05-27 16:24:52.535,196.4,0.0,0
2018-05-27 16:24:52.722,197.17,0.0,0
2018-05-27 16:24:52.815,197.48,0.0,0
2018-05-27 16:24:52.908,197.23,0.0,0
2018-05-27 16:24:53.070,197.24,0.0,0
2018-05-27 16:24:53.247,195.18,0.0,0
2018-05-27 16:24:53.331,194.75,0.0,0
2018-05-27 16:24:53.424,193.42,0.0,0
2018-05-27 16:24:53.517,192.66,0.0,0
2018-05-27 16:24:53.610,192.32,0.0,0
2018-05-27 16:24:53.703,191.15,0.0,0
2018-05-27 16:24:53.889,189.56,0.0,0
2018-05-27 16:24:54.042,190.26,0.0,0
2018-05-27 16:24:54.128,189.82,0.0,0
2018-05-27 16:24:54.210,189.64,0.0,0
2018-05-27 16:24:54.303,190.31,0.0,0
2018-05-27 16:24:54.387,190.6,0.0,0
2018-05-27 16:24:54.480,191.72,0.0,0
2018-05-27 16:24:54.566,192.04,0.0,0
2018-05-27 16:24:54.657,192.65,0.0,0
2018-05-27 16:24:54.750,193.51,0.0,0
2018-05-27 16:24:54.834,194.46,0.0,0
2018-05-27 16:24:54.927,194.44,0.0,0
2018-05-27 16:24:55.164,196.7,0.0,0
2018-05-27 16:24:55.275,196.28,0.0,0
2018-05-27 16:24:55.359,197.18,0.0,0
2018-05-27 16:24:55.452,196.99,0.0,0
2018-05-27 16:24:55.545,197.88,0.0,0
2018-05-27 16:24:55.638,198.53,0.0,0
2018-05-27 16:24:55.731,199.09,0.0,0
2018-05-27 16:24:55.815,199.71,0.0,0
2018-05-27 16:24:56.061,200.84,0.0,0
2018-05-27 16:24:56.145,201.24,0.0,0
2018-05-27 16:24:56.331,201.79,0.0,0
2018-05-27 16:24:56.424,202.33,0.0,0
2018-05-27 16:24:56.517,203.04,0.0,0
2018-05-27 16:24:56.610,203.92,0.0,0
2018-05-27 16:24:56.703,203.61,0.0,0
2018-05-27 16:24:56.797,205.02,0.0,0
2018-05-27 16:24:56.880,204.81,0.0,0
2018-05-27 16:24:57.219,205.83,0.0,0
2018-05-27 16:24:57.312,206.69,0.0,0
2018-05-27 16:24:57.405,207.3,0.0,0
2018-05-27 16:24:57.498,208.28,0.0,0
2018-05-27 16:24:57.592,208.32,0.0,0
2018-05-27 16:24:57.769,209.03,0.0,0
2018-05-27 16:24:57.852,209.66,0.0,0
2018-05-27 16:24:58.014,209.92,0.0,0
2018-05-27 16:24:58.107,210.79,0.0,0
2018-05-27 16:24:58.201,211.38,0.0,0
2018-05-27 16:24:58.294,211.61,0.0,0
2018-05-27 16:24:58.387,212.27,0.0,0
2018-05-27 16:24:58.480,212.22,0.0,0
2018-05-27 16:24:58.573,212.63,0.0,0
2018-05-27 16:24:58.657,212.91,0.0,0
2018-05-27 16:24:58.834,214.19,0.0,0
2018-05-27 16:24:58.927,214.26,0.0,0
2018-05-27 16:24:59.089,214.42,0.0,0
2018-05-27 16:24:59.182,215.06,0.0,0
2018-05-27 16:24:59.275,214.86,0.0,0
2018-05-27 16:24:59.368,214.93,0.0,0
2018-05-27 16:24:59.462,215.43,0.0,0
2018-05-27 16:24:59.545,215.84,0.0,0
2018-05-27 16:24:59.731,216.3,0.0,0
2018-05-27 16:24:59.815,217.19,0.0,0
2018-05-27 16:25:00.238,218.92,0.0,0
2018-05-27 16:25:00.331,218.68,0.0758483033932,0
2018-05-27 16:25:00.415,219.28,0.0,0
2018-05-27 16:25:00.508,219.71,0.0,0
2018-05-27 16:25:00.601,219.76,0.0,0
2018-05-27 16:25:00.694,219.98,0.0,0
2018-05-27 16:25:00.787,221.01,0.0,0
2018-05-27 16:25:00.872,220.89,0.0,0
2018-05-27 16:25:01.117,221.32,0.0,0
2018-05-27 16:25:01.210,222.15,0.0,0
2018-05-27 16:25:01.397,222.12,0.0,0
2018-05-27 16:25:01.490,223.08,0.0,0
2018-05-27 16:25:01.676,223.74,0.0,0
2018-05-27 16:25:01.770,224.07,0.0,0
2018-05-27 16:25:01.855,223.91,0.0,0
2018-05-27 16:25:02.108,224.68,0.0,0
2018-05-27 16:25:02.201,225.17,0.0,0
2018-05-27 16:25:02.285,224.72,0.0,0
2018-05-27 16:25:02.378,225.42,0.0,0
2018-05-27 16:25:02.472,226.21,0.0,0
2018-05-27 16:25:02.648,225.55,0.0,0
2018-05-27 16:25:02.741,226.33,0.0,0
2018-05-27 16:25:03.080,226.68,0.118503118503,0
2018-05-27 16:25:03.173,227.26,0.0,0
2018-05-27 16:25:03.266,227.07,0.00470588235294,0
2018-05-27 16:25:03.359,227.71,0.0,0
2018-05-27 16:25:03.443,227.44,0.0,0
2018-05-27 16:25:03.536,227.96,0.0,0
2018-05-27 16:25:03.722,228.51,0.0,0
2018-05-27 16:25:03.816,228.27,0.0,0
2018-05-27 16:25:03.909,228.59,0.0,0
2018-05-27 16:25:04.071,228.56,0.0,0
2018-05-27 16:25:04.248,226.79,0.0,0
2018-05-27 16:25:04.415,221.54,0.0,0
2018-05-27 16:25:04.508,219.7,0.0,0
2018-05-27 16:25:04.601,217.84,0.0,0
2018-05-27 16:25:04.872,213.87,0.0,0
2018-05-27 16:25:05.117,212.37,0.0,0
2018-05-27 16:25:05.210,212.68,0.0,0
2018-05-27 16:25:05.303,210.88,0.0,0
2018-05-27 16:25:05.397,209.64,0.0,0
2018-05-27 16:25:05.490,208.43,0.0,0
2018-05-27 16:25:05.564,207.67,0.0,0
2018-05-27 16:25:05.676,206.55,0.0,0
2018-05-27 16:25:05.769,206.14,0.0,0
2018-05-27 16:25:05.853,205.7,0.0,0
2018-05-27 16:25:06.108,204.25,0.0,0
2018-05-27 16:25:06.294,202.06,0.0,0
2018-05-27 16:25:06.387,202.36,0.0,0
2018-05-27 16:25:06.480,202.03,0.0,0
2018-05-27 16:25:06.574,201.01,0.0,0
2018-05-27 16:25:06.667,200.47,0.0,0
2018-05-27 16:25:06.760,199.73,0.0,0
2018-05-27 16:25:06.844,199.94,0.0,0
2018-05-27 16:25:07.006,199.76,0.0,0
2018-05-27 16:25:07.099,199.91,0.0,0
2018-05-27 16:25:07.192,199.8,0.0,0
2018-05-27 16:25:07.285,199.91,0.0,0
2018-05-27 16:25:07.471,200.41,0.0,0
2018-05-27 16:25:07.564,200.38,0.0,0
2018-05-27 16:25:07.658,200.66,0.0,0
2018-05-27 16:25:07.751,201.06,0.0,0
2018-05-27 16:25:07.928,201.23,0.0,0
2018-05-27 16:25:08.089,201.88,0.0,0
2018-05-27 16:25:08.183,202.14,0.0,0
2018-05-27 16:25:08.276,201.95,0.0,0
2018-05-27 16:25:08.369,202.35,0.0,0
2018-05-27 16:25:08.462,202.51,0.0,0
2018-05-27 16:25:08.555,203.61,0.0,0
2018-05-27 16:25:08.742,202.95,0.0,0
2018-05-27 16:25:08.918,204.14,0.0,0
2018-05-27 16:25:09.080,203.95,0.0,0
2018-05-27 16:25:09.173,205.16,0.0,0
2018-05-27 16:25:09.356,205.03,0.0,0
2018-05-27 16:25:09.518,206.15,0.0,0
2018-05-27 16:25:09.625,206.88,0.0,0
2018-05-27 16:25:09.797,208.23,0.0,0
2018-05-27 16:25:09.891,208.44,0.0,0
2018-05-27 16:25:10.043,209.01,0.0,0
2018-05-27 16:25:10.127,208.65,0.0,0
2018-05-27 16:25:10.220,210.06,0.0,0
2018-05-27 16:25:10.313,209.96,0.0,0
2018-05-27 16:25:10.406,210.94,0.0,0
2018-05-27 16:25:10.499,210.24,0.0,0
2018-05-27 16:25:10.593,211.01,0.0,0
2018-05-27 16:25:10.686,211.41,0.0,0
2018-05-27 16:25:10.779,211.24,0.0,0
2018-05-27 16:25:11.024,211.65,0.0,0
2018-05-27 16:25:11.211,210.91,0.0,0
2018-05-27 16:25:11.304,210.05,0.0,0
2018-05-27 16:25:11.397,209.85,0.0,0
2018-05-27 16:25:11.676,209.31,0.0,0
2018-05-27 16:25:11.770,208.71,0.0,0
2018-05-27 16:25:11.853,208.4,0.0,0
2018-05-27 16:25:12.015,208.51,0.0,0
2018-05-27 16:25:12.201,207.15,0.0,0
2018-05-27 16:25:12.295,206.78,0.0,0
2018-05-27 16:25:12.388,206.57,0.0,0
2018-05-27 16:25:12.481,205.82,0.0,0
2018-05-27 16:25:12.574,206.66,0.0,0
2018-05-27 16:25:12.667,205.27,0.0,0
2018-05-27 16:25:12.760,204.61,0.0,0
2018-05-27 16:25:12.844,204.1,0.0,0
2018-05-27 16:25:13.006,203.85,0.0,0
2018-05-27 16:25:13.192,202.87,0.0,0
2018-05-27 16:25:13.285,202.55,0.0,0
2018-05-27 16:25:13.378,201.62,0.0,0
2018-05-27 16:25:13.565,201.56,0.0,0
2018-05-27 16:25:13.658,201.97,0.0,0
2018-05-27 16:25:13.751,201.97,0.0,0
2018-05-27 16:25:13.841,201.78,0.0,0
2018-05-27 16:25:13.928,201.83,0.0,0
2018-05-27 16:25:14.090,202.36,0.0,0
2018-05-27 16:25:14.183,202.15,0.0,0
2018-05-27 16:25:14.369,202.6,0.0,0
2018-05-27 16:25:14.462,203.28,0.0,0
2018-05-27 16:25:14.556,202.79,0.0,0
2018-05-27 16:25:14.649,203.1,0.0,0
2018-05-27 16:25:14.742,203.02,0.0,0
2018-05-27 16:25:14.919,203.9,0.0,0
2018-05-27 16:25:15.174,204.03,0.0,0
2018-05-27 16:25:15.267,204.83,0.0,0
2018-05-27 16:25:15.360,204.48,0.0,0
2018-05-27 16:25:15.453,205.44,0.0,0
2018-05-27 16:25:15.546,205.26,0.0,0
2018-05-27 16:25:15.639,205.39,0.0,0
2018-05-27 16:25:15.733,205.83,0.0,0
2018-05-27 16:25:15.816,205.71,0.0,0
2018-05-27 16:25:15.910,207.37,0.0,0
2018-05-27 16:25:16.160,207.52,0.0,0
2018-05-27 16:25:16.248,208.37,0.0,0
2018-05-27 16:25:16.332,208.31,0.0,0
2018-05-27 16:25:16.518,209.49,0.0,0
2018-05-27 16:25:16.602,210.0,0.0,0
2018-05-27 16:25:16.695,210.33,0.0,0
2018-05-27 16:25:16.788,211.06,0.0,0
2018-05-27 16:25:16.872,211.1,0.0,0
2018-05-27 16:25:17.211,211.82,0.0,0
2018-05-27 16:25:17.491,212.94,0.0,0
2018-05-27 16:25:17.584,213.79,0.0,0
