timestamp,value,anomaly_score,label
2018-05-27 16:24:18.165,213.9,0.0,0
2018-05-27 16:24:18.258,213.31,0.0,0
2018-05-27 16:24:18.436,213.85,0.0,0
2018-05-27 16:24:18.529,213.5,0.0,0
2018-05-27 16:24:18.798,213.73,0.0,0
2018-05-27 16:24:18.891,213.96,0.0,0
2018-05-27 16:24:19.053,212.56,0.0,0
2018-05-27 16:24:19.146,213.12,0.0,0
2018-05-27 16:24:19.416,212.62,0.0,0
2018-05-27 16:24:19.593,213.11,0.0,0
2018-05-27 16:24:19.686,212.97,0.0,0
2018-05-27 16:24:19.780,212.76,0.0,0
2018-05-27 16:24:19.873,213.11,0.0,0
2018-05-27 16:24:20.035,212.84,0.0,0
2018-05-27 16:24:20.305,213.02,0.0,0
2018-05-27 16:24:20.398,212.89,0.0,0
2018-05-27 16:24:20.492,213.19,0.0,0
2018-05-27 16:24:21.109,214.71,0.0,0
2018-05-27 16:24:21.202,215.11,0.0,0
2018-05-27 16:24:21.286,215.46,0.0,0
2018-05-27 16:24:21.473,215.66,0.0,0
2018-05-27 16:24:21.565,216.67,0.0,0
2018-05-27 16:24:21.831,217.09,0.0,0
2018-05-27 16:24:21.919,216.25,0.0,0
2018-05-27 16:24:22.072,216.05,0.0,0
2018-05-27 16:24:22.249,216.42,0.0,0
2018-05-27 16:24:22.435,215.63,0.0,0
2018-05-27 16:24:22.519,215.81,0.0,0
2018-05-27 16:24:22.705,216.83,0.0,0
2018-05-27 16:24:22.891,216.33,0.0,0
2018-05-27 16:24:23.053,215.8,0.0,0
2018-05-27 16:24:23.147,215.48,0.0,0
2018-05-27 16:24:23.323,215.15,0.0,0
2018-05-27 16:24:23.417,215.44,0.0,0
2018-05-27 16:24:23.510,215.31,0.0,0
2018-05-27 16:24:23.603,214.79,0.0,0
2018-05-27 16:24:23.696,214.07,0.0,0
2018-05-27 16:24:23.873,213.65,0.0,0
2018-05-27 16:24:24.035,213.01,0.0,0
2018-05-27 16:24:24.221,211.08,0.0,0
2018-05-27 16:24:25.016,206.89,0.0,0
2018-05-27 16:24:25.109,206.22,0.0,0
2018-05-27 16:24:25.202,205.6,0.0,0
2018-05-27 16:24:26.007,204.89,0.0,0
2018-05-27 16:24:26.100,204.83,0.0,0
2018-05-27 16:24:26.193,204.77,0.0,0
2018-05-27 16:24:26.286,205.34,0.0,0
2018-05-27 16:24:26.370,205.6,0.0,0
2018-05-27 16:24:26.463,205.95,0.0,0
2018-05-27 16:24:26.556,206.2,0.0,0
2018-05-27 16:24:26.650,206.44,0.0,0
2018-05-27 16:24:26.738,206.73,0.0,0
2018-05-27 16:24:26.826,206.84,0.0,0
2018-05-27 16:24:26.910,206.59,0.0,0
2018-05-27 16:24:27.072,207.2,0.0,0
2018-05-27 16:24:27.165,207.77,0.0,0
2018-05-27 16:24:27.258,208.02,0.0,0
2018-05-27 16:24:27.342,208.15,0.0,0
2018-05-27 16:24:27.426,208.61,0.0,0
2018-05-27 16:24:27.519,208.8,0.0,0
2018-05-27 16:24:27.612,209.41,0.0,0
2018-05-27 16:24:27.705,209.55,0.0,0
2018-05-27 16:24:27.892,210.12,0.0,0
2018-05-27 16:24:28.053,210.04,0.0,0
2018-05-27 16:24:28.147,210.77,0.0,0
2018-05-27 16:24:28.789,211.97,0.0,0
2018-05-27 16:24:28.882,213.03,0.0,0
2018-05-27 16:24:29.044,213.17,0.0,0
2018-05-27 16:24:29.137,213.49,0.0,0
2018-05-27 16:24:29.324,213.31,0.0,0
2018-05-27 16:24:29.417,214.29,0.0,0
2018-05-27 16:24:29.500,214.3,0.0,0
2018-05-27 16:24:29.594,214.79,0.0,0
2018-05-27 16:24:29.687,214.52,0.0,0
2018-05-27 16:24:29.780,214.87,0.0,0
2018-05-27 16:24:30.035,215.38,0.0,0
2018-05-27 16:24:30.128,215.88,0.0,0
2018-05-27 16:24:30.221,216.16,0.0,0
2018-05-27 16:24:30.398,217.05,0.0,0
2018-05-27 16:24:31.119,218.19,0.0,0
2018-05-27 16:24:31.213,218.63,0.0,0
2018-05-27 16:24:31.296,218.82,0.0,0
2018-05-27 16:24:31.389,219.08,0.0,0
2018-05-27 16:24:31.482,219.64,0.0,0
2018-05-27 16:24:31.575,219.57,0.0,0
2018-05-27 16:24:31.761,220.29,0.0,0
2018-05-27 16:24:31.855,220.36,0.0,0
2018-05-27 16:24:32.017,220.71,0.0,0
2018-05-27 16:24:32.109,220.34,0.0,0
2018-05-27 16:24:32.286,221.01,0.0,0
2018-05-27 16:24:32.370,221.74,0.0,0
2018-05-27 16:24:33.705,224.37,0.0,0
2018-05-27 16:24:33.892,224.64,0.0,0
2018-05-27 16:24:34.053,225.23,0.0,0
2018-05-27 16:24:34.240,225.94,0.0,0
2018-05-27 16:24:34.417,226.22,0.0,0
2018-05-27 16:24:34.501,226.11,0.0,0
2018-05-27 16:24:34.687,226.36,0.0,0
2018-05-27 16:24:35.035,227.68,0.0,0
2018-05-27 16:24:35.221,227.32,0.0,0
2018-05-27 16:24:35.305,227.31,0.0,0
2018-05-27 16:24:35.482,226.95,0.0,0
2018-05-27 16:24:35.575,227.47,0.0,0
2018-05-27 16:24:35.668,227.89,0.0,0
2018-05-27 16:24:35.761,227.91,0.0,0
2018-05-27 16:24:35.854,227.9,0.0,0
2018-05-27 16:24:36.203,227.57,0.0,0
2018-05-27 16:24:36.379,222.43,0.0,0
2018-05-27 16:24:37.193,199.2,0.0,0
2018-05-27 16:24:37.286,198.84,0.0,0
2018-05-27 16:24:37.370,198.6,0.0,0
2018-05-27 16:24:37.463,197.72,0.0,0
2018-05-27 16:24:37.557,197.06,0.0,0
2018-05-27 16:24:37.650,195.62,0.0,0
2018-05-27 16:24:37.913,194.68,0.0,0
2018-05-27 16:24:38.072,193.55,0.0,0
2018-05-27 16:24:38.166,193.75,0.0,0
2018-05-27 16:24:38.343,193.23,0.0,0
2018-05-27 16:24:38.426,193.42,0.0,0
2018-05-27 16:24:38.519,192.36,0.0,0
2018-05-27 16:24:38.613,193.09,0.0,0
2018-05-27 16:24:38.696,192.24,0.0,0
2018-05-27 16:24:39.044,192.76,0.0,0
2018-05-27 16:24:39.137,192.71,0.0,0
2018-05-27 16:24:39.231,193.89,0.0,0
2018-05-27 16:24:39.324,193.15,0.0,0
2018-05-27 16:24:39.417,193.86,0.0,0
2018-05-27 16:24:39.510,194.72,0.0,0
2018-05-27 16:24:39.687,195.09,0.0,0
2018-05-27 16:24:39.780,195.6,0.0,0
2018-05-27 16:24:39.873,195.66,0.0,0
2018-05-27 16:24:40.128,196.44,0.0,0
2018-05-27 16:24:40.221,196.36,0.0,0
2018-05-27 16:24:40.314,196.37,0.0,0
2018-05-27 16:24:40.398,196.86,0.0,0
2018-05-27 16:24:40.492,196.5,0.0,0
2018-05-27 16:24:40.575,197.32,0.0,0
2018-05-27 16:24:40.761,196.89,0.0,0
2018-05-27 16:24:40.855,197.58,0.0,0
2018-05-27 16:24:41.016,197.43,0.0,0
2018-05-27 16:24:41.110,197.98,0.0,0
2018-05-27 16:24:41.203,198.29,0.0,0
2018-05-27 16:24:41.296,198.29,0.0,0
2018-05-27 16:24:41.380,198.29,0.0,0
2018-05-27 16:24:41.463,198.41,0.0,0
2018-05-27 16:24:41.557,198.88,0.0,0
2018-05-27 16:24:41.650,199.51,0.0,0
2018-05-27 16:24:41.832,199.24,0.0,0
2018-05-27 16:24:42.072,200.55,0.0,0
2018-05-27 16:24:42.165,201.33,0.0,0
2018-05-27 16:24:42.249,201.59,0.0,0
2018-05-27 16:24:43.044,204.42,0.924151696607,0
2018-05-27 16:24:43.138,204.56,0.0,0
2018-05-27 16:24:43.324,204.91,0.0,0
2018-05-27 16:24:43.417,204.77,0.0,0
2018-05-27 16:24:43.510,205.2,0.0,0
2018-05-27 16:24:43.789,203.2,0.0,0
2018-05-27 16:24:43.883,203.69,0.0,0
2018-05-27 16:24:44.128,202.86,0.0,0
2018-05-27 16:24:44.305,201.83,0.0,0
2018-05-27 16:24:44.398,202.72,0.0,0
2018-05-27 16:24:44.491,202.71,0.0,0
2018-05-27 16:24:44.585,202.14,0.0,0
2018-05-27 16:24:44.678,202.18,0.0,0
2018-05-27 16:24:44.771,201.61,0.0,0
2018-05-27 16:24:45.026,200.93,0.0,0
2018-05-27 16:24:45.119,200.24,0.0,0
2018-05-27 16:24:45.212,200.22,0.0,0
2018-05-27 16:24:45.296,199.69,0.0,0
2018-05-27 16:24:45.389,199.91,0.0,0
2018-05-27 16:24:45.473,199.61,0.0,0
2018-05-27 16:24:45.566,199.18,0.0,0
2018-05-27 16:24:45.650,199.04,0.0,0
2018-05-27 16:24:45.743,199.4,0.0,0
2018-05-27 16:24:45.831,198.79,0.0,0
2018-05-27 16:24:45.920,198.61,0.0,0
2018-05-27 16:24:46.166,198.97,0.0,0
2018-05-27 16:24:46.249,198.89,0.0,0
2018-05-27 16:24:46.426,199.12,0.0,0
2018-05-27 16:24:46.519,199.52,0.0,0
2018-05-27 16:24:46.603,199.53,0.0,0
2018-05-27 16:24:46.696,199.51,0.0,0
2018-05-27 16:24:46.790,199.24,0.0,0
2018-05-27 16:24:46.883,200.16,0.0,0
2018-05-27 16:24:47.128,200.55,0.0,0
2018-05-27 16:24:47.221,200.51,0.0,0
2018-05-27 16:24:47.315,200.45,0.0,0
2018-05-27 16:24:47.398,200.64,0.0,0
2018-05-27 16:24:47.491,201.23,0.0,0
2018-05-27 16:24:47.585,201.68,0.0,0
2018-05-27 16:24:47.678,201.5,0.0,0
2018-05-27 16:24:47.771,201.91,0.0,0
2018-05-27 16:24:48.110,202.37,0.0,0
2018-05-27 16:24:48.203,202.76,0.0,0
2018-05-27 16:24:48.287,203.06,0.0,0
2018-05-27 16:24:48.380,203.46,0.0,0
2018-05-27 16:24:48.566,203.76,0.0,0
2018-05-27 16:24:48.659,203.83,0.0,0
2018-05-27 16:24:48.836,204.67,0.0,0
2018-05-27 16:24:48.929,205.06,0.0,0
2018-05-27 16:24:49.184,205.94,0.0,0
2018-05-27 16:24:49.277,206.03,0.0,0
2018-05-27 16:24:49.361,206.9,0.0,0
2018-05-27 16:24:49.445,206.88,0.0,0
2018-05-27 16:24:49.622,208.07,0.0,0
2018-05-27 16:24:49.715,208.56,0.0,0
2018-05-27 16:24:49.799,209.07,0.0,0
2018-05-27 16:24:49.892,209.21,0.0,0
2018-05-27 16:24:50.054,209.4,0.0,0
2018-05-27 16:24:50.687,212.09,0.0,0
2018-05-27 16:24:50.780,212.33,0.0,0
2018-05-27 16:24:51.222,213.55,0.0,0
2018-05-27 16:24:51.492,214.48,0.0,0
2018-05-27 16:24:51.585,214.62,0.0,0
2018-05-27 16:24:52.389,215.75,0.0,0
2018-05-27 16:24:52.575,217.04,0.0,0
2018-05-27 16:24:52.762,217.54,0.0,0
2018-05-27 16:24:53.017,217.42,0.0,0
2018-05-27 16:24:53.110,217.74,0.0,0
2018-05-27 16:24:53.194,218.11,0.0,0
2018-05-27 16:24:53.287,218.46,0.0,0
2018-05-27 16:24:53.380,218.87,0.0,0
2018-05-27 16:24:54.007,219.59,0.0,0
2018-05-27 16:24:54.091,220.69,0.0,0
2018-05-27 16:24:54.180,220.54,0.0,0
2018-05-27 16:24:54.268,220.8,0.0,0
2018-05-27 16:24:54.352,221.21,0.0,0
2018-05-27 16:24:54.445,221.54,0.0,0
2018-05-27 16:24:54.539,221.79,0.0,0
2018-05-27 16:24:54.715,222.14,0.0,0
2018-05-27 16:24:54.799,222.67,0.0,0
2018-05-27 16:24:54.892,222.73,0.0,0
2018-05-27 16:24:55.054,222.88,0.0,0
2018-05-27 16:24:55.231,223.18,0.0,0
2018-05-27 16:24:55.324,223.54,0.0,0
2018-05-27 16:24:55.418,223.05,0.0,0
2018-05-27 16:24:55.501,223.97,0.0,0
2018-05-27 16:24:55.874,225.06,0.0,0
2018-05-27 16:24:56.492,226.4,0.0,0
2018-05-27 16:24:56.678,226.89,0.0,0
2018-05-27 16:24:56.771,226.14,0.0,0
2018-05-27 16:24:57.389,226.73,0.0,0
2018-05-27 16:24:57.482,227.08,0.0,0
2018-05-27 16:24:57.576,227.17,0.0159680638723,0
2018-05-27 16:24:57.669,227.76,0.0,0
2018-05-27 16:24:57.762,227.72,0.0,0
2018-05-27 16:24:57.855,227.84,0.0,0
2018-05-27 16:24:58.110,227.64,0.0,0
2018-05-27 16:24:58.203,227.36,0.0,0
2018-05-27 16:24:58.287,227.59,0.0,0
2018-05-27 16:24:58.380,226.88,0.0,0
2018-05-27 16:24:58.473,226.35,0.0,0
2018-05-27 16:24:58.566,226.01,0.0,0
2018-05-27 16:24:58.660,225.63,0.0,0
2018-05-27 16:24:58.846,223.97,0.0,0
2018-05-27 16:24:59.101,222.57,0.0,0
2018-05-27 16:24:59.194,221.74,0.0,0
2018-05-27 16:24:59.287,220.9,0.0,0
2018-05-27 16:24:59.371,220.19,0.0,0
2018-05-27 16:24:59.464,219.31,0.0,0
2018-05-27 16:24:59.650,217.14,0.0,0
2018-05-27 16:24:59.743,216.31,0.0,0
2018-05-27 16:24:59.832,215.6,0.0,0
2018-05-27 16:24:59.920,214.73,0.0,0
2018-05-27 16:25:00.250,211.75,0.0,0
2018-05-27 16:25:00.343,210.74,0.0,0
2018-05-27 16:25:00.436,210.61,0.0,0
2018-05-27 16:25:00.613,210.56,0.0,0
2018-05-27 16:25:00.706,209.87,0.0,0
2018-05-27 16:25:00.800,209.62,0.0,0
2018-05-27 16:25:00.892,209.88,0.0,0
2018-05-27 16:25:01.045,209.74,0.0,0
2018-05-27 16:25:01.687,209.66,0.0,0
2018-05-27 16:25:02.026,209.98,0.0,0
2018-05-27 16:25:02.213,209.75,0.0,0
2018-05-27 16:25:02.296,209.29,0.0,0
2018-05-27 16:25:02.483,209.26,0.0,0
2018-05-27 16:25:02.566,209.67,0.0,0
2018-05-27 16:25:02.659,209.89,0.0,0
2018-05-27 16:25:02.743,210.42,0.0,0
2018-05-27 16:25:02.920,210.54,0.0,0
2018-05-27 16:25:03.073,210.58,0.0,0
2018-05-27 16:25:03.240,210.85,0.0,0
2018-05-27 16:25:03.427,211.82,0.0,0
2018-05-27 16:25:03.706,213.57,0.0,0
2018-05-27 16:25:03.800,213.51,0.0,0
2018-05-27 16:25:04.594,214.37,0.0,0
2018-05-27 16:25:04.781,215.09,0.0,0
2018-05-27 16:25:04.864,215.11,0.0,0
2018-05-27 16:25:05.026,214.75,0.0,0
2018-05-27 16:25:05.119,214.22,0.0,0
2018-05-27 16:25:05.390,214.81,0.0,0
2018-05-27 16:25:05.483,214.03,0.0,0
2018-05-27 16:25:05.669,214.72,0.0,0
2018-05-27 16:25:05.753,214.02,0.0,0
2018-05-27 16:25:05.846,213.88,0.0,0
2018-05-27 16:25:06.008,214.25,0.0,0
2018-05-27 16:25:06.194,213.29,0.0,0
2018-05-27 16:25:06.287,213.68,0.0,0
2018-05-27 16:25:06.371,213.45,0.0,0
2018-05-27 16:25:06.464,213.41,0.0,0
2018-05-27 16:25:06.552,212.85,0.0,0
2018-05-27 16:25:06.725,212.29,0.0,0
2018-05-27 16:25:06.819,212.06,0.0,0
2018-05-27 16:25:06.911,212.14,0.0,0
2018-05-27 16:25:07.074,212.02,0.0,0
2018-05-27 16:25:07.167,213.74,0.0,0
2018-05-27 16:25:07.250,212.84,0.0,0
2018-05-27 16:25:07.343,211.64,0.0,0
2018-05-27 16:25:07.436,210.81,0.0,0
2018-05-27 16:25:07.529,211.47,0.594810379242,0
2018-05-27 16:25:07.715,210.78,0.0,0
2018-05-27 16:25:07.809,210.61,0.0,0
2018-05-27 16:25:07.902,210.59,0.0,0
2018-05-27 16:25:08.064,210.69,0.0,0
2018-05-27 16:25:08.157,210.62,0.0,0
2018-05-27 16:25:08.241,210.39,0.0,0
2018-05-27 16:25:08.334,210.6,0.0,0
2018-05-27 16:25:08.427,209.62,0.0,0
2018-05-27 16:25:08.520,210.39,0.0,0
2018-05-27 16:25:08.613,210.15,0.0,0
2018-05-27 16:25:08.706,210.89,0.0,0
2018-05-27 16:25:08.799,210.54,0.0,0
2018-05-27 16:25:09.054,211.12,0.0,0
2018-05-27 16:25:09.325,211.84,0.0,0
2018-05-27 16:25:09.418,211.44,0.0,0
2018-05-27 16:25:09.511,211.66,0.0,0
2018-05-27 16:25:09.604,212.53,0.0,0
2018-05-27 16:25:09.697,212.35,0.0,0
2018-05-27 16:25:09.883,212.34,0.0,0
2018-05-27 16:25:10.045,213.72,0.0,0
2018-05-27 16:25:10.138,213.86,0.0,0
2018-05-27 16:25:10.222,214.19,0.0,0
2018-05-27 16:25:10.399,214.41,0.0,0
2018-05-27 16:25:10.492,215.43,0.0,0
2018-05-27 16:25:10.678,215.86,0.0,0
2018-05-27 16:25:10.771,216.48,0.0,0
2018-05-27 16:25:10.865,216.47,0.0,0
2018-05-27 16:25:11.110,217.12,0.0,0
2018-05-27 16:25:11.203,216.7,0.0,0
2018-05-27 16:25:11.296,218.38,0.0,0
2018-05-27 16:25:11.483,218.28,0.0,0
2018-05-27 16:25:11.576,218.41,0.0,0
2018-05-27 16:25:11.669,218.77,0.0,0
2018-05-27 16:25:11.762,219.03,0.0,0
2018-05-27 16:25:11.855,219.03,0.0,0
2018-05-27 16:25:12.017,219.64,0.0,0
2018-05-27 16:25:12.101,218.95,0.0,0
2018-05-27 16:25:12.194,219.77,0.0,0
2018-05-27 16:25:12.287,220.28,0.0,0
2018-05-27 16:25:12.371,220.61,0.0,0
2018-05-27 16:25:12.464,221.1,0.0,0
2018-05-27 16:25:12.557,220.97,0.0,0
2018-05-27 16:25:12.650,220.67,0.0,0
2018-05-27 16:25:12.743,221.44,0.0,0
2018-05-27 16:25:12.834,221.83,0.0,0
2018-05-27 16:25:12.920,221.11,0.0,0
2018-05-27 16:25:13.166,221.39,0.0,0
2018-05-27 16:25:13.343,222.79,0.0,0
2018-05-27 16:25:13.529,223.07,0.0,0
2018-05-27 16:25:13.706,222.76,0.0,0
2018-05-27 16:25:13.799,223.46,0.0,0
2018-05-27 16:25:13.893,223.96,0.0,0
2018-05-27 16:25:14.054,223.97,0.0,0
2018-05-27 16:25:14.231,224.62,0.0,0
2018-05-27 16:25:14.324,224.87,0.0,0
2018-05-27 16:25:14.688,226.08,0.0,0
2018-05-27 16:25:15.129,226.11,0.0,0
2018-05-27 16:25:16.027,228.46,0.0,0
2018-05-27 16:25:16.120,228.78,0.0,0
2018-05-27 16:25:16.297,228.18,0.0,0
2018-05-27 16:25:16.390,228.04,0.0,0
2018-05-27 16:25:16.483,227.96,0.0,0
2018-05-27 16:25:16.576,228.81,0.0,0
2018-05-27 16:25:16.669,228.75,0.0,0
2018-05-27 16:25:16.762,229.44,0.0,0
2018-05-27 16:25:17.017,230.1,0.0,0
2018-05-27 16:25:17.110,229.82,0.0,0
2018-05-27 16:25:17.203,230.06,0.0,0
2018-05-27 16:25:17.287,229.92,0.0,0
2018-05-27 16:25:17.380,230.02,0.0,0
2018-05-27 16:25:17.473,229.96,0.0,0
2018-05-27 16:25:17.567,229.87,0.0,0
2018-05-27 16:25:17.660,229.91,0.0,0
2018-05-27 16:25:17.753,230.03,0.0,0
2018-05-27 16:25:17.846,230.28,0.0,0
2018-05-27 16:25:18.008,230.26,0.0,0
2018-05-27 16:25:18.101,230.49,0.0,0
2018-05-27 16:25:18.195,230.49,0.0,0
2018-05-27 16:25:18.287,230.93,0.0,0
2018-05-27 16:25:18.371,231.62,0.0,0
2018-05-27 16:25:18.464,231.76,0.0,0
2018-05-27 16:25:18.557,231.95,0.0,0
2018-05-27 16:25:19.343,226.9,0.0,0
2018-05-27 16:25:20.148,218.98,0.0,0
2018-05-27 16:25:21.036,211.82,0.0239520958084,0
2018-05-27 16:25:21.129,210.07,0.0,0
2018-05-27 16:25:21.222,209.79,0.0,0
2018-05-27 16:25:21.408,208.44,0.0,0
2018-05-27 16:25:21.502,208.86,0.0,0
2018-05-27 16:25:21.595,208.79,0.0,0
2018-05-27 16:25:21.678,208.92,0.0,0
2018-05-27 16:25:21.865,208.59,0.0,0
2018-05-27 16:25:22.120,208.2,0.0,0
2018-05-27 16:25:22.213,208.53,0.0,0
2018-05-27 16:25:22.297,207.92,0.0,0
2018-05-27 16:25:22.390,208.06,0.0,0
2018-05-27 16:25:22.483,207.87,0.0,0
2018-05-27 16:25:22.567,208.46,0.0,0
2018-05-27 16:25:22.753,208.5,0.0,0
2018-05-27 16:25:22.846,208.69,0.0,0
2018-05-27 16:25:23.008,208.95,0.0,0
2018-05-27 16:25:23.101,208.85,0.0,0
2018-05-27 16:25:23.194,209.49,0.0,0
2018-05-27 16:25:23.279,209.47,0.0,0
2018-05-27 16:25:23.371,208.91,0.0,0
2018-05-27 16:25:23.464,209.78,0.0,0
2018-05-27 16:25:23.557,209.04,0.0,0
2018-05-27 16:25:23.651,209.96,0.0,0
2018-05-27 16:25:23.744,209.83,0.0,0
2018-05-27 16:25:23.832,210.2,0.0,0
2018-05-27 16:25:24.073,211.15,0.0,0
2018-05-27 16:25:24.250,211.87,0.0,0
2018-05-27 16:25:24.343,211.85,0.0,0
2018-05-27 16:25:24.436,212.33,0.0,0
2018-05-27 16:25:24.529,212.83,0.0,0
2018-05-27 16:25:24.716,213.76,0.0,0
2018-05-27 16:25:24.809,213.48,0.0,0
2018-05-27 16:25:24.902,214.06,0.0,0
2018-05-27 16:25:25.148,214.06,0.0,0
2018-05-27 16:25:25.325,214.46,0.0,0
2018-05-27 16:25:25.511,213.98,0.0,0
2018-05-27 16:25:25.697,214.11,0.0,0
2018-05-27 16:25:25.874,213.67,0.0,0
2018-05-27 16:25:26.036,212.75,0.0,0
2018-05-27 16:25:26.129,212.57,0.0,0
2018-05-27 16:25:26.315,212.41,0.0,0
2018-05-27 16:25:26.502,211.87,0.0,0
2018-05-27 16:25:26.688,211.47,0.0,0
2018-05-27 16:25:26.781,211.47,0.0,0
2018-05-27 16:25:26.874,210.63,0.0,0
2018-05-27 16:25:27.027,210.69,0.0,0
2018-05-27 16:25:27.120,209.88,0.0,0
2018-05-27 16:25:27.213,209.86,0.0,0
2018-05-27 16:25:27.297,209.83,0.0,0
2018-05-27 16:25:27.390,209.19,0.0,0
2018-05-27 16:25:27.483,209.11,0.0,0
2018-05-27 16:25:27.576,208.27,0.0,0
2018-05-27 16:25:27.762,208.03,0.0,0
2018-05-27 16:25:27.846,208.11,0.0,0
2018-05-27 16:25:28.008,207.78,0.0,0
2018-05-27 16:25:28.101,207.84,0.0,0
2018-05-27 16:25:28.194,208.12,0.0,0
2018-05-27 16:25:28.287,208.02,0.0,0
2018-05-27 16:25:28.371,208.61,0.0,0
2018-05-27 16:25:28.464,208.36,0.0,0
2018-05-27 16:25:28.558,208.42,0.0,0
2018-05-27 16:25:28.651,208.53,0.0,0
2018-05-27 16:25:28.828,208.61,0.0,0
2018-05-27 16:25:29.073,208.56,0.0,0
2018-05-27 16:25:29.242,208.57,0.0,0
2018-05-27 16:25:29.427,208.87,0.0,0
2018-05-27 16:25:29.604,208.88,0.0,0
2018-05-27 16:25:29.790,209.33,0.0,0
2018-05-27 16:25:30.045,209.97,0.0,0
2018-05-27 16:25:30.139,209.44,0.0,0
2018-05-27 16:25:30.222,209.69,0.0,0
2018-05-27 16:25:30.409,210.51,0.0,0
2018-05-27 16:25:30.502,210.68,0.0,0
2018-05-27 16:25:30.595,210.81,0.0,0
2018-05-27 16:25:30.781,211.75,0.0,0
2018-05-27 16:25:31.129,211.97,0.0,0
2018-05-27 16:25:31.223,213.24,0.0,0
2018-05-27 16:25:31.306,213.35,0.0,0
2018-05-27 16:25:31.399,213.87,0.0,0
2018-05-27 16:25:31.492,213.4,0.0,0
2018-05-27 16:25:31.586,214.46,0.0,0
2018-05-27 16:25:31.679,214.66,0.0,0
2018-05-27 16:25:31.772,214.07,0.0,0
2018-05-27 16:25:31.865,214.53,0.0,0
2018-05-27 16:25:32.027,215.16,0.0,0
2018-05-27 16:25:32.120,214.94,0.0,0
2018-05-27 16:25:32.297,215.93,0.0,0
2018-05-27 16:25:32.390,216.04,0.0,0
2018-05-27 16:25:32.669,216.59,0.0,0
2018-05-27 16:25:32.763,216.69,0.0,0
2018-05-27 16:25:33.111,217.96,0.0,0
2018-05-27 16:25:33.204,217.74,0.0,0
2018-05-27 16:25:33.474,218.92,0.0,0
2018-05-27 16:25:33.567,218.72,0.0,0
2018-05-27 16:25:33.660,218.38,0.0,0
2018-05-27 16:25:33.753,219.24,0.0,0
2018-05-27 16:25:33.846,219.63,0.0,0
2018-05-27 16:25:34.008,220.44,0.0,0
2018-05-27 16:25:34.101,219.13,0.0,0
2018-05-27 16:25:34.195,220.25,0.0,0
2018-05-27 16:25:34.278,219.84,0.0,0
2018-05-27 16:25:34.464,221.01,0.0,0
2018-05-27 16:25:34.558,221.08,0.0,0
2018-05-27 16:25:34.651,221.03,0.0,0
2018-05-27 16:25:34.744,221.48,0.0,0
2018-05-27 16:25:34.832,221.66,0.0,0
2018-05-27 16:25:34.921,221.15,0.0,0
2018-05-27 16:25:35.073,222.25,0.0,0
2018-05-27 16:25:35.157,222.37,0.0,0
2018-05-27 16:25:35.241,222.13,0.0,0
2018-05-27 16:25:35.427,222.95,0.0,0
2018-05-27 16:25:35.614,223.45,0.0,0
2018-05-27 16:25:35.707,222.65,0.0,0
2018-05-27 16:25:35.800,223.89,0.0,0
2018-05-27 16:25:36.055,224.04,0.0,0
2018-05-27 16:25:36.148,224.03,0.0,0
2018-05-27 16:25:36.232,224.38,0.0,0
2018-05-27 16:25:36.325,225.02,0.0,0
2018-05-27 16:25:36.418,225.09,0.0,0
2018-05-27 16:25:36.511,225.11,0.0,0
2018-05-27 16:25:36.604,225.14,0.0,0
2018-05-27 16:25:36.698,224.67,0.0,0
2018-05-27 16:25:36.781,225.6,0.0,0
2018-05-27 16:25:36.874,226.19,0.0,0
2018-05-27 16:25:37.129,225.44,0.0,0
2018-05-27 16:25:37.222,226.48,0.0,0
2018-05-27 16:25:37.316,226.84,0.0,0
2018-05-27 16:25:37.409,226.62,0.0,0
2018-05-27 16:25:37.502,227.28,0.0,0
2018-05-27 16:25:37.688,227.25,0.0,0
2018-05-27 16:25:37.865,227.39,0.0,0
2018-05-27 16:25:38.120,227.91,0.10379241517,0
2018-05-27 16:25:38.213,227.82,0.0,0
2018-05-27 16:25:38.484,227.71,0.0,0
2018-05-27 16:25:39.195,228.64,0.0,0
2018-05-27 16:25:39.279,228.52,0.0,0
2018-05-27 16:25:39.558,228.2,0.0,0
2018-05-27 16:25:39.744,228.41,0.0,0
2018-05-27 16:25:39.832,228.27,0.0,0
2018-05-27 16:25:40.073,227.84,0.0,0
2018-05-27 16:25:40.250,226.77,0.0,0
2018-05-27 16:25:40.344,227.26,0.0,0
2018-05-27 16:25:40.437,227.32,0.0,0
2018-05-27 16:25:40.530,226.9,0.0,0
2018-05-27 16:25:40.623,226.07,0.0,0
2018-05-27 16:25:40.707,224.79,0.0,0
2018-05-27 16:25:40.893,224.19,0.0,0
2018-05-27 16:25:41.055,223.7,0.0,0
2018-05-27 16:25:41.232,222.12,0.0,0
2018-05-27 16:25:41.316,221.16,0.0,0
2018-05-27 16:25:41.688,217.49,0.0,0
2018-05-27 16:25:41.782,217.42,0.0,0
2018-05-27 16:25:41.875,216.94,0.0,0
2018-05-27 16:25:42.129,216.0,0.0,0
2018-05-27 16:25:42.316,214.46,0.0,0
2018-05-27 16:25:42.409,214.27,0.0,0
2018-05-27 16:25:43.120,213.53,0.0,0
2018-05-27 16:25:43.297,213.77,0.0,0
2018-05-27 16:25:43.577,213.35,0.0,0
2018-05-27 16:25:43.753,213.4,0.0,0
2018-05-27 16:25:43.847,213.2,0.0,0
2018-05-27 16:25:44.101,213.38,0.0,0
