timestamp,value,anomaly_score,label
2018-05-27 16:24:05.333,211.14,0.0,0
2018-05-27 16:24:05.520,210.73,0.0,0
2018-05-27 16:24:05.604,211.09,0.0,0
2018-05-27 16:24:05.790,212.07,0.0,0
2018-05-27 16:24:05.883,211.8,0.0,0
2018-05-27 16:24:06.045,212.91,0.0,0
2018-05-27 16:24:06.138,212.24,0.0,0
2018-05-27 16:24:06.226,211.98,0.0,0
2018-05-27 16:24:06.315,213.41,0.0,0
2018-05-27 16:24:06.399,213.5,0.0,0
2018-05-27 16:24:06.585,213.3,0.0,0
2018-05-27 16:24:06.669,214.29,0.0,0
2018-05-27 16:24:06.753,214.55,0.0,0
2018-05-27 16:24:07.008,215.13,0.0,0
2018-05-27 16:24:07.101,215.35,0.0,0
2018-05-27 16:24:07.194,215.38,0.0,0
2018-05-27 16:24:07.287,216.21,0.0,0
2018-05-27 16:24:07.371,216.91,0.0,0
2018-05-27 16:24:07.464,217.67,0.0,0
2018-05-27 16:24:07.557,217.19,0.0,0
2018-05-27 16:24:07.641,217.91,0.0,0
2018-05-27 16:24:07.734,217.29,0.0,0
2018-05-27 16:24:07.827,218.16,0.0,0
2018-05-27 16:24:07.921,218.56,0.0,0
2018-05-27 16:24:08.082,218.69,0.0,0
2018-05-27 16:24:08.175,218.49,0.0,0
2018-05-27 16:24:08.259,219.1,0.0,0
2018-05-27 16:24:08.352,219.26,0.0,0
2018-05-27 16:24:08.445,219.52,0.0,0
2018-05-27 16:24:08.539,220.67,0.0,0
2018-05-27 16:24:08.632,220.12,0.0,0
2018-05-27 16:24:08.715,221.52,0.0,0
2018-05-27 16:24:08.809,221.02,0.0,0
2018-05-27 16:24:08.902,220.73,0.0,0
2018-05-27 16:24:09.241,221.41,0.0,0
2018-05-27 16:24:09.334,222.01,0.0,0
2018-05-27 16:24:09.427,222.8,0.0,0
2018-05-27 16:24:09.520,223.6,0.0,0
2018-05-27 16:24:09.585,223.06,0.0,0
2018-05-27 16:24:09.697,224.17,0.0,0
2018-05-27 16:24:09.883,224.41,0.0,0
2018-05-27 16:24:10.040,224.54,0.0,0
2018-05-27 16:24:10.129,224.9,0.0,0
2018-05-27 16:24:10.214,224.74,0.0,0
2018-05-27 16:24:10.306,225.43,0.0,0
2018-05-27 16:24:10.483,225.43,0.0,0
2018-05-27 16:24:10.669,225.9,0.0,0
2018-05-27 16:24:10.762,226.86,0.0,0
2018-05-27 16:24:10.855,226.67,0.0,0
2018-05-27 16:24:11.010,226.67,0.0,0
2018-05-27 16:24:11.101,227.0,0.0,0
2018-05-27 16:24:11.194,227.01,0.0,0
2018-05-27 16:24:11.287,227.81,0.0,0
2018-05-27 16:24:11.380,227.91,0.0,0
2018-05-27 16:24:11.474,228.06,0.0,0
2018-05-27 16:24:11.567,227.76,0.0,0
2018-05-27 16:24:11.651,228.68,0.0,0
2018-05-27 16:24:11.744,228.49,0.0,0
2018-05-27 16:24:11.837,228.95,0.0,0
2018-05-27 16:24:11.930,229.54,0.0,0
2018-05-27 16:24:12.092,229.3,0.00247524752475,0
2018-05-27 16:24:12.185,229.53,0.0,0
2018-05-27 16:24:12.278,230.07,0.0,0
2018-05-27 16:24:12.371,229.88,0.0,0
2018-05-27 16:24:12.558,230.22,0.0,0
2018-05-27 16:24:12.641,230.68,0.0,0
2018-05-27 16:24:12.734,230.7,0.0,0
2018-05-27 16:24:12.828,230.64,0.0,0
2018-05-27 16:24:12.921,230.84,0.0,0
2018-05-27 16:24:13.073,231.1,0.0,0
2018-05-27 16:24:13.166,230.99,0.0,0
2018-05-27 16:24:13.259,231.44,0.0,0
2018-05-27 16:24:13.353,231.07,0.0,0
2018-05-27 16:24:13.539,231.33,0.0,0
2018-05-27 16:24:13.623,232.25,0.0,0
2018-05-27 16:24:13.716,232.14,0.0,0
2018-05-27 16:24:13.809,233.03,0.0,0
2018-05-27 16:24:14.064,232.61,0.0,0
2018-05-27 16:24:14.157,232.63,0.0,0
2018-05-27 16:24:14.250,232.95,0.0,0
2018-05-27 16:24:14.343,232.63,0.0,0
2018-05-27 16:24:14.436,232.62,0.00236406619385,0
2018-05-27 16:24:14.530,232.35,0.0,0
2018-05-27 16:24:14.613,232.33,0.0,0
2018-05-27 16:24:14.800,230.48,0.0,0
2018-05-27 16:24:15.055,228.65,0.0,0
2018-05-27 16:24:15.148,227.61,0.0,0
2018-05-27 16:24:15.241,226.26,0.0,0
2018-05-27 16:24:15.334,225.12,0.0,0
2018-05-27 16:24:15.427,224.93,0.0,0
2018-05-27 16:24:15.511,223.88,0.0,0
2018-05-27 16:24:15.586,222.43,0.0,0
2018-05-27 16:24:15.697,221.77,0.0,0
2018-05-27 16:24:15.790,220.51,0.0,0
2018-05-27 16:24:16.045,218.67,0.0,0
2018-05-27 16:24:16.139,218.59,0.0,0
2018-05-27 16:24:16.228,216.64,0.0,0
2018-05-27 16:24:16.586,213.66,0.0,0
2018-05-27 16:24:16.669,213.83,0.0,0
2018-05-27 16:24:16.744,212.21,0.0,0
2018-05-27 16:24:16.828,212.34,0.0,0
2018-05-27 16:24:16.930,212.15,0.0,0
2018-05-27 16:24:17.083,212.23,0.0,0
2018-05-27 16:24:17.176,211.32,0.0,0
2018-05-27 16:24:17.270,211.26,0.0,0
2018-05-27 16:24:17.355,211.16,0.0,0
2018-05-27 16:24:17.446,210.99,0.0,0
2018-05-27 16:24:17.539,210.55,0.0,0
2018-05-27 16:24:17.623,210.25,0.0,0
2018-05-27 16:24:17.895,209.93,0.0,0
2018-05-27 16:24:18.148,209.53,0.0,0
2018-05-27 16:24:18.241,210.28,0.0,0
2018-05-27 16:24:18.334,210.24,0.0,0
2018-05-27 16:24:18.428,211.12,0.0,0
2018-05-27 16:24:18.604,211.14,0.0,0
2018-05-27 16:24:18.698,211.04,0.0,0
2018-05-27 16:24:18.791,211.34,0.0,0
2018-05-27 16:24:19.120,211.64,0.0,0
2018-05-27 16:24:19.213,211.14,0.0,0
2018-05-27 16:24:19.307,212.21,0.0,0
2018-05-27 16:24:19.400,211.07,0.0,0
2018-05-27 16:24:19.493,212.71,0.0,0
2018-05-27 16:24:19.670,212.09,0.0,0
2018-05-27 16:24:19.753,211.99,0.0,0
2018-05-27 16:24:19.847,212.25,0.0,0
2018-05-27 16:24:20.195,213.13,0.0,0
2018-05-27 16:24:20.288,212.68,0.0,0
2018-05-27 16:24:20.381,213.46,0.0,0
2018-05-27 16:24:20.474,213.93,0.0,0
2018-05-27 16:24:20.567,212.83,0.0,0
2018-05-27 16:24:20.651,213.43,0.0,0
2018-05-27 16:24:20.744,214.01,0.0,0
2018-05-27 16:24:20.837,214.27,0.0,0
2018-05-27 16:24:21.083,213.93,0.0,0
2018-05-27 16:24:21.362,215.33,0.0,0
2018-05-27 16:24:21.456,215.62,0.0,0
2018-05-27 16:24:22.074,218.38,0.0,0
2018-05-27 16:24:22.260,218.82,0.0,0
2018-05-27 16:24:22.446,219.55,0.0,0
2018-05-27 16:24:22.623,219.2,0.0,0
2018-05-27 16:24:22.716,218.87,0.0,0
2018-05-27 16:24:22.810,218.32,0.0,0
2018-05-27 16:24:22.903,218.69,0.0,0
2018-05-27 16:24:23.251,216.82,0.0,0
2018-05-27 16:24:23.437,215.45,0.0,0
2018-05-27 16:24:23.530,215.23,0.0,0
2018-05-27 16:24:23.614,213.22,0.0,0
2018-05-27 16:24:23.707,212.65,0.0,0
2018-05-27 16:24:23.800,212.67,0.0,0
2018-05-27 16:24:23.893,212.55,0.0,0
2018-05-27 16:24:24.055,211.85,0.0,0
2018-05-27 16:24:24.148,211.78,0.0,0
2018-05-27 16:24:24.242,211.46,0.0,0
2018-05-27 16:24:24.335,210.8,0.0,0
2018-05-27 16:24:24.428,211.18,0.0,0
2018-05-27 16:24:24.512,211.25,0.0,0
2018-05-27 16:24:24.605,210.5,0.0,0
2018-05-27 16:24:24.791,210.6,0.0,0
2018-05-27 16:24:24.884,210.73,0.0,0
2018-05-27 16:24:25.139,211.01,0.0,0
2018-05-27 16:24:25.228,211.8,0.0,0
2018-05-27 16:24:25.316,211.91,0.0,0
2018-05-27 16:24:25.400,212.18,0.0,0
2018-05-27 16:24:25.493,211.13,0.0,0
2018-05-27 16:24:25.670,212.21,0.0,0
2018-05-27 16:24:25.754,211.43,0.0,0
2018-05-27 16:24:25.847,213.11,0.0,0
2018-05-27 16:24:26.102,212.53,0.0,0
2018-05-27 16:24:26.195,212.57,0.0,0
2018-05-27 16:24:26.279,213.35,0.0,0
2018-05-27 16:24:26.372,212.7,0.0,0
2018-05-27 16:24:26.465,213.3,0.0,0
2018-05-27 16:24:26.558,213.22,0.0,0
2018-05-27 16:24:26.651,213.92,0.0,0
2018-05-27 16:24:26.735,213.41,0.0,0
2018-05-27 16:24:26.820,213.94,0.0,0
2018-05-27 16:24:26.912,214.03,0.0,0
2018-05-27 16:24:27.176,215.82,0.0,0
2018-05-27 16:24:27.270,214.68,0.0,0
2018-05-27 16:24:27.363,215.21,0.0,0
2018-05-27 16:24:27.456,215.44,0.0,0
2018-05-27 16:24:27.549,214.97,0.0,0
2018-05-27 16:24:27.633,215.71,0.0,0
2018-05-27 16:24:27.726,215.71,0.0,0
2018-05-27 16:24:27.819,216.75,0.0,0
2018-05-27 16:24:27.912,217.15,0.0,0
2018-05-27 16:24:28.074,217.19,0.0,0
2018-05-27 16:24:28.167,218.08,0.0,0
2018-05-27 16:24:28.260,217.97,0.0,0
2018-05-27 16:24:28.447,217.96,0.0,0
2018-05-27 16:24:28.624,218.25,0.0,0
2018-05-27 16:24:28.707,218.76,0.0,0
2018-05-27 16:24:28.801,219.23,0.0,0
2018-05-27 16:24:28.894,220.26,0.0,0
2018-05-27 16:24:29.149,220.08,0.0,0
2018-05-27 16:24:29.335,221.65,0.0,0
2018-05-27 16:24:29.419,221.39,0.0,0
2018-05-27 16:24:29.689,222.7,0.0,0
2018-05-27 16:24:29.773,222.51,0.0,0
2018-05-27 16:24:29.866,223.24,0.0,0
2018-05-27 16:24:30.121,224.29,0.0,0
2018-05-27 16:24:30.205,224.25,0.0,0
2018-05-27 16:24:30.298,224.17,0.0,0
2018-05-27 16:24:30.382,224.13,0.0,0
2018-05-27 16:24:30.568,225.22,0.0,0
2018-05-27 16:24:30.652,225.22,0.0,0
2018-05-27 16:24:30.745,225.29,0.0,0
2018-05-27 16:24:30.838,225.91,0.0,0
2018-05-27 16:24:30.922,225.95,0.0,0
2018-05-27 16:24:31.084,226.05,0.0,0
2018-05-27 16:24:31.177,226.09,0.0,0
2018-05-27 16:24:31.270,226.5,0.0,0
2018-05-27 16:24:31.363,227.0,0.0,0
2018-05-27 16:24:31.549,227.3,0.0,0
2018-05-27 16:24:31.633,227.44,0.0,0
2018-05-27 16:24:31.717,228.53,0.0,0
2018-05-27 16:24:31.903,228.78,0.0,0
2018-05-27 16:24:32.065,228.4,0.0,0
2018-05-27 16:24:32.158,228.95,0.0,0
2018-05-27 16:24:32.251,229.12,0.0,0
2018-05-27 16:24:32.344,229.19,0.898203592814,0
2018-05-27 16:24:32.438,229.27,0.0,0
2018-05-27 16:24:32.531,229.65,0.0,0
2018-05-27 16:24:32.708,231.52,0.0,0
2018-05-27 16:24:32.801,231.59,0.0,0
2018-05-27 16:24:33.056,232.16,0.0,0
2018-05-27 16:24:33.149,232.26,0.0,0
2018-05-27 16:24:33.242,232.84,0.0,0
2018-05-27 16:24:33.335,233.3,0.0,0
2018-05-27 16:24:33.522,233.34,0.0,0
2018-05-27 16:24:33.885,233.89,0.0,0
2018-05-27 16:24:34.140,235.43,0.0,0
2018-05-27 16:24:34.228,234.37,0.0,0
2018-05-27 16:24:34.317,234.78,0.0,0
2018-05-27 16:24:34.401,235.59,0.0,0
2018-05-27 16:24:34.494,235.48,0.0,0
2018-05-27 16:24:34.587,235.57,0.0,0
2018-05-27 16:24:34.680,236.26,0.0,0
2018-05-27 16:24:35.028,236.94,0.0,0
2018-05-27 16:24:35.121,236.11,0.0,0
2018-05-27 16:24:35.205,236.48,0.0,0
2018-05-27 16:24:35.401,236.63,0.0,0
2018-05-27 16:24:35.494,236.72,0.0,0
2018-05-27 16:24:35.578,236.42,0.0,0
2018-05-27 16:24:35.755,236.23,0.0,0
2018-05-27 16:24:35.838,236.23,0.0,0
2018-05-27 16:24:36.000,236.08,0.0,0
2018-05-27 16:24:36.093,234.98,0.0,0
2018-05-27 16:24:36.186,233.96,0.0,0
2018-05-27 16:24:36.364,231.57,0.0,0
2018-05-27 16:24:36.447,229.38,0.0,0
2018-05-27 16:24:36.540,227.07,0.0,0
2018-05-27 16:24:36.643,225.42,0.0,0
2018-05-27 16:24:36.820,222.52,0.0,0
2018-05-27 16:24:36.913,219.62,0.0,0
2018-05-27 16:24:37.075,219.42,0.0,0
2018-05-27 16:24:37.168,218.27,0.0,0
2018-05-27 16:24:37.261,216.42,0.0,0
2018-05-27 16:24:37.447,214.34,0.0,0
2018-05-27 16:24:37.540,213.19,0.0,0
2018-05-27 16:24:37.624,212.72,0.0,0
2018-05-27 16:24:37.810,211.31,0.0,0
2018-05-27 16:24:37.904,209.41,0.0,0
2018-05-27 16:24:38.066,209.31,0.0,0
2018-05-27 16:24:38.159,207.85,0.0,0
2018-05-27 16:24:38.252,208.62,0.0,0
2018-05-27 16:24:38.345,206.88,0.0,0
2018-05-27 16:24:38.438,208.17,0.0,0
2018-05-27 16:24:38.522,208.16,0.0,0
2018-05-27 16:24:38.615,206.98,0.0,0
2018-05-27 16:24:38.708,207.5,0.0,0
2018-05-27 16:24:38.801,206.65,0.0,0
2018-05-27 16:24:38.894,207.74,0.0,0
2018-05-27 16:24:39.056,206.74,0.0,0
2018-05-27 16:24:39.149,207.71,0.0,0
2018-05-27 16:24:39.242,207.81,0.0,0
2018-05-27 16:24:39.336,208.51,0.0,0
2018-05-27 16:24:39.429,208.02,0.0,0
2018-05-27 16:24:39.513,207.95,0.0,0
2018-05-27 16:24:39.694,208.04,0.0,0
2018-05-27 16:24:39.783,208.25,0.0,0
2018-05-27 16:24:39.866,207.73,0.0,0
2018-05-27 16:24:40.028,208.28,0.0,0
2018-05-27 16:24:40.121,207.82,0.0,0
2018-05-27 16:24:40.215,208.77,0.0,0
2018-05-27 16:24:40.392,207.98,0.0,0
2018-05-27 16:24:40.485,208.86,0.0,0
2018-05-27 16:24:40.568,209.39,0.0,0
2018-05-27 16:24:40.652,208.6,0.0,0
2018-05-27 16:24:40.745,207.88,0.0,0
2018-05-27 16:24:40.839,209.02,0.0,0
2018-05-27 16:24:41.000,208.38,0.0,0
2018-05-27 16:24:41.177,208.64,0.0,0
2018-05-27 16:24:41.270,208.42,0.0,0
2018-05-27 16:24:41.364,208.64,0.0,0
2018-05-27 16:24:41.457,208.76,0.0,0
2018-05-27 16:24:41.634,208.92,0.0,0
2018-05-27 16:24:41.820,209.8,0.0,0
2018-05-27 16:24:41.904,209.99,0.0,0
2018-05-27 16:24:42.159,210.41,0.0,0
2018-05-27 16:24:42.252,211.53,0.0,0
2018-05-27 16:24:42.345,210.32,0.0,0
2018-05-27 16:24:42.439,211.6,0.0,0
2018-05-27 16:24:42.531,211.72,0.0,0
2018-05-27 16:24:42.625,212.56,0.0,0
2018-05-27 16:24:42.708,212.27,0.0,0
2018-05-27 16:24:42.792,212.44,0.0,0
2018-05-27 16:24:42.885,213.81,0.0,0
2018-05-27 16:24:43.047,213.99,0.0,0
2018-05-27 16:24:43.228,213.28,0.0,0
2018-05-27 16:24:43.317,214.19,0.0,0
2018-05-27 16:24:43.401,214.2,0.0,0
2018-05-27 16:24:43.578,212.4,0.0,0
2018-05-27 16:24:43.671,211.97,0.0,0
2018-05-27 16:24:43.848,211.57,0.0,0
2018-05-27 16:24:44.010,211.15,0.0,0
2018-05-27 16:24:44.103,210.4,0.0,0
2018-05-27 16:24:44.196,210.63,0.0,0
2018-05-27 16:24:44.289,208.94,0.0,0
2018-05-27 16:24:44.383,209.47,0.0,0
2018-05-27 16:24:44.476,209.0,0.0,0
2018-05-27 16:24:44.560,209.27,0.0,0
2018-05-27 16:24:44.653,210.08,0.0,0
2018-05-27 16:24:44.736,209.77,0.0,0
2018-05-27 16:24:44.923,209.88,0.0,0
2018-05-27 16:24:45.085,209.99,0.0,0
2018-05-27 16:24:45.178,209.3,0.0,0
2018-05-27 16:24:45.271,210.25,0.0,0
2018-05-27 16:24:45.355,210.42,0.0,0
2018-05-27 16:24:45.448,209.56,0.0,0
2018-05-27 16:24:45.541,210.12,0.0,0
2018-05-27 16:24:45.634,209.56,0.0,0
2018-05-27 16:24:45.811,210.25,0.0,0
2018-05-27 16:24:45.904,210.18,0.0,0
2018-05-27 16:24:46.066,210.48,0.0,0
2018-05-27 16:24:46.159,210.96,0.0,0
2018-05-27 16:24:46.253,210.18,0.0,0
2018-05-27 16:24:46.336,210.5,0.0,0
2018-05-27 16:24:46.467,211.19,0.0,0
2018-05-27 16:24:46.606,210.9,0.0,0
2018-05-27 16:24:46.699,211.27,0.0,0
2018-05-27 16:24:46.793,211.86,0.0,0
2018-05-27 16:24:46.886,210.9,0.0,0
2018-05-27 16:24:47.048,212.34,0.0,0
2018-05-27 16:24:47.137,211.49,0.0,0
2018-05-27 16:24:47.308,211.99,0.0,0
2018-05-27 16:24:47.401,212.23,0.0,0
2018-05-27 16:24:47.495,212.81,0.0,0
2018-05-27 16:24:47.579,212.48,0.0,0
2018-05-27 16:24:47.672,212.64,0.0,0
2018-05-27 16:24:47.755,212.94,0.0,0
2018-05-27 16:24:47.839,212.8,0.0,0
2018-05-27 16:24:48.001,212.46,0.0,0
2018-05-27 16:24:48.094,212.82,0.0,0
2018-05-27 16:24:48.187,212.94,0.0,0
2018-05-27 16:24:48.280,213.42,0.0,0
2018-05-27 16:24:48.374,213.76,0.0,0
2018-05-27 16:24:48.644,214.77,0.0,0
2018-05-27 16:24:48.821,215.21,0.0,0
2018-05-27 16:24:48.914,215.59,0.0,0
2018-05-27 16:24:49.076,215.38,0.0,0
2018-05-27 16:24:49.169,215.94,0.0,0
2018-05-27 16:24:49.262,216.64,0.0,0
2018-05-27 16:24:49.355,216.47,0.0,0
2018-05-27 16:24:49.448,216.94,0.0,0
2018-05-27 16:24:49.532,217.27,0.0,0
2018-05-27 16:24:49.644,217.81,0.0,0
2018-05-27 16:24:49.737,217.17,0.0,0
2018-05-27 16:24:49.830,217.41,0.0,0
2018-05-27 16:24:49.923,217.69,0.0,0
2018-05-27 16:24:50.085,218.29,0.0,0
2018-05-27 16:24:50.178,218.05,0.0,0
2018-05-27 16:24:50.271,218.22,0.0,0
2018-05-27 16:24:50.365,219.36,0.0,0
2018-05-27 16:24:50.625,219.41,0.0,0
2018-05-27 16:24:50.718,219.63,0.0,0
2018-05-27 16:24:50.812,219.05,0.0,0
2018-05-27 16:24:50.905,219.28,0.0,0
2018-05-27 16:24:51.160,220.31,0.0,0
2018-05-27 16:24:51.253,220.24,0.0,0
2018-05-27 16:24:51.346,220.23,0.0,0
2018-05-27 16:24:51.430,220.88,0.0,0
2018-05-27 16:24:51.523,220.88,0.0,0
2018-05-27 16:24:51.607,221.0,0.0,0
2018-05-27 16:24:51.700,220.83,0.0,0
2018-05-27 16:24:51.793,221.65,0.0,0
2018-05-27 16:24:51.886,221.6,0.0,0
2018-05-27 16:24:52.048,222.43,0.0,0
2018-05-27 16:24:52.141,221.98,0.0,0
2018-05-27 16:24:52.231,222.05,0.0,0
2018-05-27 16:24:52.346,222.56,0.0,0
2018-05-27 16:24:52.439,222.83,0.0,0
2018-05-27 16:24:52.532,223.24,0.0,0
2018-05-27 16:24:52.802,223.79,0.0,0
2018-05-27 16:24:52.896,223.99,0.0,0
2018-05-27 16:24:53.048,224.16,0.0,0
2018-05-27 16:24:53.141,224.46,0.0,0
2018-05-27 16:24:53.229,224.11,0.0,0
2018-05-27 16:24:53.318,224.37,0.0,0
2018-05-27 16:24:53.495,225.26,0.0,0
2018-05-27 16:24:53.672,225.38,0.0,0
2018-05-27 16:24:53.756,225.57,0.0,0
2018-05-27 16:24:53.849,225.99,0.0,0
2018-05-27 16:24:54.011,225.42,0.0,0
2018-05-27 16:24:54.104,226.09,0.0,0
2018-05-27 16:24:54.197,225.61,0.0,0
2018-05-27 16:24:54.290,226.26,0.0,0
2018-05-27 16:24:54.383,225.85,0.0,0
2018-05-27 16:24:54.663,226.95,0.0,0
2018-05-27 16:24:54.840,227.26,0.0,0
2018-05-27 16:24:55.002,226.82,0.0,0
2018-05-27 16:24:55.095,227.38,0.0,0
2018-05-27 16:24:55.281,227.07,0.0,0
2018-05-27 16:24:55.374,227.39,0.0,0
2018-05-27 16:24:55.467,226.78,0.0,0
2018-05-27 16:24:55.560,227.51,0.0678642714571,0
2018-05-27 16:24:55.645,227.96,0.0,0
2018-05-27 16:24:55.831,227.9,0.0,0
2018-05-27 16:24:55.924,228.06,0.0,0
2018-05-27 16:24:56.086,227.63,0.0,0
2018-05-27 16:24:56.179,228.08,0.0,0
2018-05-27 16:24:56.272,228.09,0.0,0
2018-05-27 16:24:56.728,228.73,0.0,0
2018-05-27 16:24:57.170,228.59,0.0,0
2018-05-27 16:24:57.356,228.79,0.0,0
2018-05-27 16:24:57.626,225.95,0.0,0
2018-05-27 16:24:57.719,225.47,0.0,0
2018-05-27 16:24:57.812,224.92,0.0,0
2018-05-27 16:24:58.160,222.35,0.0,0
2018-05-27 16:24:58.253,220.58,0.0,0
2018-05-27 16:24:58.346,221.03,0.0,0
2018-05-27 16:24:58.440,220.36,0.0,0
2018-05-27 16:24:58.533,219.81,0.0,0
2018-05-27 16:24:58.618,218.95,0.0,0
2018-05-27 16:24:58.710,218.79,0.0,0
2018-05-27 16:24:58.803,217.29,0.0,0
2018-05-27 16:24:59.058,217.03,0.0,0
2018-05-27 16:24:59.151,216.13,0.0,0
2018-05-27 16:24:59.337,216.43,0.0,0
2018-05-27 16:24:59.430,215.28,0.0,0
2018-05-27 16:24:59.524,215.11,0.0,0
2018-05-27 16:24:59.700,214.66,0.0,0
2018-05-27 16:24:59.794,214.39,0.0,0
2018-05-27 16:25:00.142,214.88,0.0,0
2018-05-27 16:25:00.230,215.11,0.0,0
2018-05-27 16:25:00.403,214.81,0.0,0
2018-05-27 16:25:00.496,214.75,0.0,0
2018-05-27 16:25:00.673,214.31,0.0,0
2018-05-27 16:25:01.021,215.58,0.0,0
2018-05-27 16:25:01.114,214.83,0.0,0
2018-05-27 16:25:01.207,214.64,0.0,0
2018-05-27 16:25:01.292,214.61,0.0,0
2018-05-27 16:25:01.384,214.72,0.0,0
2018-05-27 16:25:01.570,214.88,0.0,0
2018-05-27 16:25:01.757,214.91,0.0,0
2018-05-27 16:25:02.004,214.55,0.0,0
2018-05-27 16:25:02.095,215.01,0.0,0
2018-05-27 16:25:02.186,215.36,0.0,0
2018-05-27 16:25:02.272,215.88,0.0,0
2018-05-27 16:25:02.365,214.61,0.0,0
2018-05-27 16:25:02.831,216.67,0.0,0
2018-05-27 16:25:02.924,215.76,0.0,0
2018-05-27 16:25:03.086,216.62,0.0,0
2018-05-27 16:25:03.263,217.6,0.0,0
2018-05-27 16:25:03.356,217.92,0.0,0
2018-05-27 16:25:03.449,217.29,0.0,0
2018-05-27 16:25:03.543,218.27,0.0,0
2018-05-27 16:25:03.719,218.72,0.0,0
2018-05-27 16:25:03.813,219.55,0.0,0
2018-05-27 16:25:04.245,219.34,0.0,0
2018-05-27 16:25:04.338,219.08,0.0658682634731,0
2018-05-27 16:25:04.431,218.79,0.0,0
2018-05-27 16:25:04.608,218.36,0.0,0
2018-05-27 16:25:04.701,216.87,0.0,0
2018-05-27 16:25:04.794,216.49,0.0,0
2018-05-27 16:25:04.887,217.31,0.0,0
2018-05-27 16:25:05.049,215.76,0.0,0
2018-05-27 16:25:05.137,216.21,0.0,0
2018-05-27 16:25:05.310,215.52,0.0,0
2018-05-27 16:25:05.403,215.62,0.0,0
2018-05-27 16:25:05.673,214.75,0.0,0
2018-05-27 16:25:05.757,214.81,0.0,0
2018-05-27 16:25:05.850,213.76,0.0,0
2018-05-27 16:25:06.012,214.32,0.0,0
2018-05-27 16:25:06.105,215.27,0.0,0
2018-05-27 16:25:06.198,214.3,0.0,0
2018-05-27 16:25:06.384,214.13,0.0,0
2018-05-27 16:25:06.478,214.17,0.0,0
2018-05-27 16:25:06.571,215.57,0.0,0
2018-05-27 16:25:06.664,214.96,0.0,0
2018-05-27 16:25:06.757,215.33,0.0,0
2018-05-27 16:25:06.841,214.51,0.0,0
2018-05-27 16:25:07.096,214.95,0.0,0
2018-05-27 16:25:07.282,214.86,0.0,0
2018-05-27 16:25:07.375,214.76,0.0,0
2018-05-27 16:25:07.468,214.88,0.0,0
2018-05-27 16:25:07.561,215.15,0.0,0
2018-05-27 16:25:07.646,214.96,0.0,0
2018-05-27 16:25:07.738,214.92,0.0,0
2018-05-27 16:25:07.832,214.33,0.0,0
2018-05-27 16:25:07.925,214.76,0.0,0
2018-05-27 16:25:08.087,214.98,0.0,0
2018-05-27 16:25:08.170,215.34,0.0,0
2018-05-27 16:25:08.263,214.82,0.0,0
2018-05-27 16:25:08.357,215.62,0.0,0
2018-05-27 16:25:08.450,215.82,0.0,0
2018-05-27 16:25:08.543,214.91,0.0,0
2018-05-27 16:25:08.627,215.28,0.0,0
2018-05-27 16:25:08.720,215.69,0.0,0
2018-05-27 16:25:08.813,216.02,0.0,0
2018-05-27 16:25:09.068,216.16,0.0,0
2018-05-27 16:25:09.161,216.91,0.0,0
2018-05-27 16:25:09.347,216.96,0.0,0
2018-05-27 16:25:09.441,217.96,0.0,0
2018-05-27 16:25:09.534,217.7,0.0,0
2018-05-27 16:25:09.618,217.92,0.0,0
2018-05-27 16:25:09.711,217.37,0.0,0
2018-05-27 16:25:09.804,218.01,0.0,0
2018-05-27 16:25:09.897,218.68,0.0,0
2018-05-27 16:25:10.059,218.21,0.0,0
2018-05-27 16:25:10.152,218.19,0.0,0
2018-05-27 16:25:10.245,219.22,0.0,0
2018-05-27 16:25:10.338,219.54,0.0,0
2018-05-27 16:25:10.431,218.98,0.0,0
2018-05-27 16:25:10.524,219.15,0.0,0
2018-05-27 16:25:10.608,219.87,0.0,0
2018-05-27 16:25:10.701,219.79,0.0,0
2018-05-27 16:25:10.795,220.77,0.0,0
2018-05-27 16:25:10.888,220.88,0.0,0
2018-05-27 16:25:11.049,220.62,0.0,0
2018-05-27 16:25:11.143,221.07,0.0,0
2018-05-27 16:25:11.231,221.95,0.0,0
2018-05-27 16:25:11.405,222.31,0.0,0
2018-05-27 16:25:11.497,222.62,0.0,0
2018-05-27 16:25:11.590,222.24,0.0,0
2018-05-27 16:25:11.683,222.83,0.0,0
2018-05-27 16:25:11.776,223.01,0.0,0
2018-05-27 16:25:11.869,223.1,0.0,0
2018-05-27 16:25:12.031,222.95,0.0,0
2018-05-27 16:25:12.124,223.1,0.0,0
2018-05-27 16:25:12.217,223.39,0.0,0
2018-05-27 16:25:12.311,223.73,0.0,0
2018-05-27 16:25:12.497,224.56,0.0,0
2018-05-27 16:25:12.580,224.55,0.0,0
2018-05-27 16:25:12.674,224.73,0.0,0
2018-05-27 16:25:12.757,224.69,0.0,0
2018-05-27 16:25:12.851,224.79,0.0,0
2018-05-27 16:25:13.199,226.44,0.0,0
2018-05-27 16:25:13.292,226.37,0.0,0
2018-05-27 16:25:13.385,225.91,0.0,0
2018-05-27 16:25:13.469,225.88,0.0,0
2018-05-27 16:25:13.562,226.94,0.0,0
2018-05-27 16:25:13.646,225.88,0.0,0
2018-05-27 16:25:13.739,226.18,0.0,0
2018-05-27 16:25:13.832,226.78,0.0,0
2018-05-27 16:25:13.925,226.93,0.0,0
2018-05-27 16:25:14.087,227.72,0.0,0
2018-05-27 16:25:14.180,227.44,0.0,0
