timestamp,value,anomaly_score,label
2018-05-27 16:24:22.319,220.33,0.0,0
2018-05-27 16:24:22.413,218.96,0.0,0
2018-05-27 16:24:22.506,218.67,0.0,0
2018-05-27 16:24:22.599,219.94,0.0,0
2018-05-27 16:24:22.766,219.05,0.0,0
2018-05-27 16:24:23.021,220.63,0.0,0
2018-05-27 16:24:23.114,221.78,0.0,0
2018-05-27 16:24:23.208,222.77,0.0,0
2018-05-27 16:24:23.301,220.22,0.0,0
2018-05-27 16:24:23.487,221.88,0.0,0
2018-05-27 16:24:23.580,224.02,0.0,0
2018-05-27 16:24:23.673,223.06,0.0,0
2018-05-27 16:24:23.767,223.53,0.0,0
2018-05-27 16:24:24.105,221.86,0.0,0
2018-05-27 16:24:24.198,222.14,0.0,0
2018-05-27 16:24:24.292,223.14,0.0,0
2018-05-27 16:24:24.385,224.29,0.0,0
2018-05-27 16:24:24.571,225.82,0.0,0
2018-05-27 16:24:24.655,225.6,0.0,0
2018-05-27 16:24:24.748,225.91,0.0,0
2018-05-27 16:24:24.841,224.77,0.0,0
2018-05-27 16:24:25.003,226.6,0.0,0
2018-05-27 16:24:25.096,227.44,0.0,0
2018-05-27 16:24:25.282,225.85,0.0,0
2018-05-27 16:24:25.468,226.97,0.0,0
2018-05-27 16:24:25.552,227.56,0.0,0
2018-05-27 16:24:25.646,225.16,0.0,0
2018-05-27 16:24:25.739,228.19,0.0,0
2018-05-27 16:24:25.832,226.74,0.0,0
2018-05-27 16:24:25.925,228.17,0.0,0
2018-05-27 16:24:26.087,229.7,0.0,0
2018-05-27 16:24:26.175,228.78,0.0,0
2018-05-27 16:24:26.264,229.38,0.0,0
2018-05-27 16:24:26.441,230.89,0.0,0
2018-05-27 16:24:26.617,228.24,0.0,0
2018-05-27 16:24:26.711,230.8,0.0,0
2018-05-27 16:24:26.804,230.17,0.0,0
2018-05-27 16:24:26.897,230.55,0.0,0
2018-05-27 16:24:27.059,231.04,0.0,0
2018-05-27 16:24:27.245,230.21,0.0,0
2018-05-27 16:24:27.338,230.58,0.0,0
2018-05-27 16:24:27.431,230.75,0.0,0
2018-05-27 16:24:27.525,231.19,0.0,0
2018-05-27 16:24:27.804,233.88,0.0,0
2018-05-27 16:24:27.897,233.81,0.0,0
2018-05-27 16:24:28.245,235.52,0.00399201596806,0
2018-05-27 16:24:28.897,237.63,0.0,0
2018-05-27 16:24:29.059,236.84,0.0,0
2018-05-27 16:24:29.152,236.47,0.0,0
2018-05-27 16:24:29.338,236.71,0.0,0
2018-05-27 16:24:29.431,236.32,0.0,0
2018-05-27 16:24:29.524,236.59,0.0,0
2018-05-27 16:24:29.701,236.79,0.0,0
2018-05-27 16:24:29.795,235.02,0.0,0
2018-05-27 16:24:29.878,235.59,0.0,0
2018-05-27 16:24:30.133,236.57,0.0,0
2018-05-27 16:24:30.226,235.27,0.0,0
2018-05-27 16:24:30.320,236.82,0.0,0
2018-05-27 16:24:30.506,235.58,0.0,0
2018-05-27 16:24:30.776,234.76,0.0,0
2018-05-27 16:24:30.869,234.98,0.0,0
2018-05-27 16:24:31.124,232.84,0.0,0
2018-05-27 16:24:31.310,230.22,0.0,0
2018-05-27 16:24:31.403,228.9,0.0,0
2018-05-27 16:24:31.497,227.41,0.0,0
2018-05-27 16:24:31.673,225.91,0.0,0
2018-05-27 16:24:31.767,225.08,0.0,0
2018-05-27 16:24:32.022,222.53,0.0,0
2018-05-27 16:24:32.115,221.23,0.0,0
2018-05-27 16:24:32.208,220.04,0.0,0
2018-05-27 16:24:32.301,221.65,0.0,0
2018-05-27 16:24:32.487,220.06,0.0,0
2018-05-27 16:24:32.664,218.65,0.0,0
2018-05-27 16:24:32.757,219.14,0.0,0
2018-05-27 16:24:33.012,218.58,0.0,0
2018-05-27 16:24:33.105,216.52,0.0,0
2018-05-27 16:24:33.292,218.52,0.0,0
2018-05-27 16:24:33.478,217.01,0.0,0
2018-05-27 16:24:33.562,217.43,0.0,0
2018-05-27 16:24:33.655,217.53,0.0,0
2018-05-27 16:24:33.841,215.72,0.0,0
2018-05-27 16:24:34.469,214.26,0.0,0
2018-05-27 16:24:34.646,215.54,0.0,0
2018-05-27 16:24:34.739,216.93,0.0,0
2018-05-27 16:24:34.832,217.72,0.0,0
2018-05-27 16:24:34.925,216.28,0.0,0
2018-05-27 16:24:35.175,215.98,0.0,0
2018-05-27 16:24:35.264,217.14,0.0,0
2018-05-27 16:24:35.348,216.23,0.0,0
2018-05-27 16:24:35.441,215.85,0.0,0
2018-05-27 16:24:35.618,217.53,0.0,0
2018-05-27 16:24:35.711,216.91,0.0,0
2018-05-27 16:24:35.804,217.89,0.0,0
2018-05-27 16:24:35.897,217.87,0.0,0
2018-05-27 16:24:36.059,216.92,0.0,0
2018-05-27 16:24:36.152,217.21,0.0,0
2018-05-27 16:24:36.245,216.79,0.0,0
2018-05-27 16:24:36.431,216.31,0.0,0
2018-05-27 16:24:36.525,216.26,0.0,0
2018-05-27 16:24:36.618,217.03,0.0,0
2018-05-27 16:24:36.711,218.74,0.0,0
2018-05-27 16:24:36.804,218.17,0.0,0
2018-05-27 16:24:36.897,218.22,0.0,0
2018-05-27 16:24:37.059,217.25,0.0,0
2018-05-27 16:24:37.152,219.94,0.0,0
2018-05-27 16:24:37.338,217.62,0.0,0
2018-05-27 16:24:37.422,219.04,0.0,0
2018-05-27 16:24:37.599,219.74,0.0,0
2018-05-27 16:24:37.692,217.57,0.0,0
2018-05-27 16:24:37.785,220.75,0.0,0
2018-05-27 16:24:37.879,218.81,0.0,0
2018-05-27 16:24:38.041,221.27,0.0,0
2018-05-27 16:24:38.133,217.95,0.0,0
2018-05-27 16:24:38.227,220.6,0.0,0
2018-05-27 16:24:38.404,219.91,0.0,0
2018-05-27 16:24:38.590,220.29,0.0,0
2018-05-27 16:24:38.674,221.49,0.0,0
2018-05-27 16:24:38.860,221.63,0.0,0
2018-05-27 16:24:39.022,218.53,0.0,0
2018-05-27 16:24:39.115,220.78,0.0,0
2018-05-27 16:24:39.385,221.92,0.0,0
2018-05-27 16:24:39.478,219.39,0.0,0
2018-05-27 16:24:39.571,220.75,0.0,0
2018-05-27 16:24:39.664,219.73,0.0,0
2018-05-27 16:24:39.758,220.54,0.0,0
2018-05-27 16:24:40.012,218.74,0.0,0
2018-05-27 16:24:40.199,221.77,0.0,0
2018-05-27 16:24:40.283,219.99,0.0,0
2018-05-27 16:24:40.376,220.99,0.0,0
2018-05-27 16:24:40.469,218.27,0.0,0
2018-05-27 16:24:40.553,221.15,0.0,0
2018-05-27 16:24:40.646,218.07,0.0,0
2018-05-27 16:24:40.832,219.11,0.0,0
2018-05-27 16:24:40.925,218.56,0.0,0
2018-05-27 16:24:41.171,217.86,0.0,0
2018-05-27 16:24:41.255,219.94,0.0,0
2018-05-27 16:24:41.441,218.52,0.0,0
2018-05-27 16:24:41.534,219.81,0.0,0
2018-05-27 16:24:42.134,218.39,0.0,0
2018-05-27 16:24:42.227,217.97,0.0,0
2018-05-27 16:24:42.413,218.04,0.0,0
2018-05-27 16:24:42.507,218.1,0.0,0
2018-05-27 16:24:42.683,218.45,0.0,0
2018-05-27 16:24:42.776,219.54,0.0,0
2018-05-27 16:24:42.869,218.49,0.0,0
2018-05-27 16:24:43.031,219.77,0.0,0
2018-05-27 16:24:43.124,220.32,0.0,0
2018-05-27 16:24:43.218,219.52,0.0,0
2018-05-27 16:24:43.311,218.92,0.0,0
2018-05-27 16:24:43.404,220.2,0.0,0
2018-05-27 16:24:43.590,221.21,0.0,0
2018-05-27 16:24:43.674,219.91,0.0,0
2018-05-27 16:24:43.860,221.11,0.0,0
2018-05-27 16:24:44.115,221.99,0.0,0
2018-05-27 16:24:44.395,220.73,0.0,0
2018-05-27 16:24:45.385,224.24,0.0,0
2018-05-27 16:24:45.478,223.78,0.0,0
2018-05-27 16:24:45.655,224.65,0.0,0
2018-05-27 16:24:45.748,224.28,0.0,0
2018-05-27 16:24:45.842,224.52,0.0,0
2018-05-27 16:24:46.003,224.79,0.0,0
2018-05-27 16:24:46.096,224.64,0.0,0
2018-05-27 16:24:46.190,225.57,0.0,0
2018-05-27 16:24:46.283,225.05,0.0,0
2018-05-27 16:24:46.469,224.9,0.0,0
2018-05-27 16:24:46.553,224.06,0.0,0
2018-05-27 16:24:46.646,224.48,0.0,0
2018-05-27 16:24:46.739,225.16,0.0,0
2018-05-27 16:24:46.832,226.0,0.0,0
2018-05-27 16:24:46.925,226.65,0.0,0
2018-05-27 16:24:47.087,224.19,0.0,0
2018-05-27 16:24:47.175,224.56,0.0,0
2018-05-27 16:24:47.348,226.85,0.0,0
2018-05-27 16:24:48.236,226.26,0.0,0
2018-05-27 16:24:48.330,228.28,0.0,0
2018-05-27 16:24:48.413,226.16,0.0,0
2018-05-27 16:24:48.590,226.89,0.0,0
2018-05-27 16:24:48.870,227.48,0.0,0
2018-05-27 16:24:49.031,228.09,0.0,0
2018-05-27 16:24:49.394,227.91,0.0,0
2018-05-27 16:24:49.581,229.25,0.0,0
2018-05-27 16:24:50.283,229.76,0.0,0
2018-05-27 16:24:50.376,227.4,0.0,0
2018-05-27 16:24:50.469,228.72,0.0,0
2018-05-27 16:24:50.739,230.14,0.0,0
2018-05-27 16:24:50.827,227.23,0.0,0
2018-05-27 16:24:50.916,228.1,0.0,0
2018-05-27 16:24:51.069,230.42,0.0,0
2018-05-27 16:24:51.255,229.2,0.0,0
2018-05-27 16:24:51.441,229.14,0.0,0
2018-05-27 16:24:51.525,228.98,0.0,0
2018-05-27 16:24:51.795,229.72,0.0,0
2018-05-27 16:24:51.888,228.29,0.0,0
2018-05-27 16:24:52.050,229.18,0.0,0
2018-05-27 16:24:52.143,229.5,0.0,0
2018-05-27 16:24:52.329,228.95,0.0,0
2018-05-27 16:24:52.423,229.97,0.0,0
2018-05-27 16:24:52.599,230.23,0.0,0
2018-05-27 16:24:52.693,227.8,0.0,0
2018-05-27 16:24:52.786,228.16,0.0,0
2018-05-27 16:24:52.879,229.27,0.0,0
2018-05-27 16:24:53.041,228.21,0.0,0
2018-05-27 16:24:53.227,228.8,0.0,0
2018-05-27 16:24:53.320,229.19,0.0,0
2018-05-27 16:24:53.413,228.86,0.0,0
2018-05-27 16:24:53.870,226.97,0.0,0
2018-05-27 16:24:54.124,228.25,0.0,0
2018-05-27 16:24:54.218,226.36,0.0,0
2018-05-27 16:24:54.497,224.61,0.0,0
2018-05-27 16:24:54.674,224.52,0.0,0
2018-05-27 16:24:55.115,222.51,0.0,0
2018-05-27 16:24:55.395,219.5,0.0,0
2018-05-27 16:24:55.581,222.61,0.0,0
2018-05-27 16:24:55.665,220.33,0.0,0
2018-05-27 16:24:56.013,221.45,0.0,0
2018-05-27 16:24:56.106,219.72,0.0,0
2018-05-27 16:24:56.199,221.67,0.0,0
2018-05-27 16:24:56.385,221.57,0.0,0
2018-05-27 16:24:56.655,222.15,0.0,0
2018-05-27 16:24:56.749,218.95,0.0,0
2018-05-27 16:24:56.842,221.26,0.0,0
2018-05-27 16:24:57.004,221.13,0.0,0
2018-05-27 16:24:57.097,221.0,0.0,0
2018-05-27 16:24:57.283,220.94,0.0,0
2018-05-27 16:24:57.376,221.45,0.0,0
2018-05-27 16:24:57.469,223.15,0.0,0
2018-05-27 16:24:57.553,222.85,0.0,0
2018-05-27 16:24:57.646,220.98,0.0,0
2018-05-27 16:24:57.739,222.18,0.0,0
2018-05-27 16:24:57.832,220.91,0.0,0
2018-05-27 16:24:57.926,223.35,0.0,0
2018-05-27 16:24:58.175,221.15,0.0,0
2018-05-27 16:24:58.264,222.01,0.0,0
2018-05-27 16:24:58.348,220.25,0.0,0
2018-05-27 16:24:58.441,222.33,0.0,0
2018-05-27 16:24:58.534,223.46,0.0,0
2018-05-27 16:24:58.804,221.71,0.0,0
2018-05-27 16:24:58.898,221.15,0.0,0
2018-05-27 16:24:59.060,222.09,0.0,0
2018-05-27 16:24:59.246,223.38,0.0,0
2018-05-27 16:24:59.339,223.22,0.0,0
2018-05-27 16:24:59.423,220.94,0.0,0
2018-05-27 16:24:59.590,221.85,0.0,0
2018-05-27 16:24:59.683,222.19,0.0,0
2018-05-27 16:24:59.870,222.33,0.0,0
2018-05-27 16:25:00.125,222.22,0.0,0
2018-05-27 16:25:00.208,220.59,0.0,0
2018-05-27 16:25:00.395,222.81,0.0,0
2018-05-27 16:25:00.581,219.66,0.0,0
2018-05-27 16:25:00.665,222.22,0.0,0
2018-05-27 16:25:01.013,219.52,0.0,0
2018-05-27 16:25:01.097,219.87,0.0,0
2018-05-27 16:25:01.190,220.58,0.0,0
2018-05-27 16:25:01.283,219.97,0.0,0
2018-05-27 16:25:01.376,219.62,0.0,0
2018-05-27 16:25:01.469,219.26,0.0,0
2018-05-27 16:25:01.646,218.92,0.0,0
2018-05-27 16:25:01.739,220.4,0.0,0
2018-05-27 16:25:01.926,219.52,0.0,0
2018-05-27 16:25:02.078,219.22,0.0,0
2018-05-27 16:25:02.162,220.46,0.0,0
2018-05-27 16:25:02.255,219.52,0.0,0
2018-05-27 16:25:02.441,218.95,0.0,0
2018-05-27 16:25:02.525,219.0,0.0,0
2018-05-27 16:25:02.618,218.8,0.0,0
2018-05-27 16:25:02.712,219.15,0.0,0
2018-05-27 16:25:02.805,220.67,0.0,0
2018-05-27 16:25:03.050,219.94,0.0,0
2018-05-27 16:25:03.134,220.41,0.0,0
2018-05-27 16:25:03.320,219.87,0.0,0
2018-05-27 16:25:03.413,220.09,0.0,0
2018-05-27 16:25:03.590,220.07,0.0,0
2018-05-27 16:25:03.777,222.77,0.0,0
2018-05-27 16:25:04.032,220.33,0.0,0
2018-05-27 16:25:04.125,223.06,0.0,0
2018-05-27 16:25:04.311,220.91,0.0,0
2018-05-27 16:25:04.404,222.26,0.0,0
2018-05-27 16:25:04.581,223.06,0.0,0
2018-05-27 16:25:04.674,224.02,0.0,0
2018-05-27 16:25:04.860,223.4,0.0,0
2018-05-27 16:25:05.022,224.27,0.00199600798403,0
2018-05-27 16:25:05.116,223.02,0.0,0
2018-05-27 16:25:05.209,223.39,0.0,0
2018-05-27 16:25:05.302,222.71,0.0,0
2018-05-27 16:25:05.395,222.94,0.0,0
2018-05-27 16:25:05.489,224.58,0.0,0
2018-05-27 16:25:05.572,225.11,0.0,0
2018-05-27 16:25:05.665,224.69,0.0,0
2018-05-27 16:25:05.758,224.47,0.0,0
2018-05-27 16:25:06.013,225.15,0.0,0
2018-05-27 16:25:06.199,224.64,0.0,0
2018-05-27 16:25:06.293,224.88,0.0,0
2018-05-27 16:25:06.386,225.55,0.0,0
2018-05-27 16:25:06.563,224.57,0.0,0
2018-05-27 16:25:07.283,225.92,0.0,0
2018-05-27 16:25:07.376,227.65,0.0,0
2018-05-27 16:25:07.469,227.04,0.0,0
2018-05-27 16:25:07.553,227.89,0.0,0
2018-05-27 16:25:07.646,227.8,0.0,0
2018-05-27 16:25:07.739,226.42,0.0,0
2018-05-27 16:25:07.926,226.65,0.00199600798403,0
2018-05-27 16:25:08.088,229.2,0.0,0
2018-05-27 16:25:08.176,227.51,0.0,0
2018-05-27 16:25:08.441,227.75,0.0,0
2018-05-27 16:25:08.618,227.48,0.0,0
2018-05-27 16:25:08.805,228.47,0.0,0
2018-05-27 16:25:09.060,229.1,0.0,0
2018-05-27 16:25:09.153,227.93,0.0,0
2018-05-27 16:25:09.246,227.28,0.0,0
2018-05-27 16:25:09.432,229.54,0.0,0
2018-05-27 16:25:09.525,228.89,0.0,0
2018-05-27 16:25:09.609,229.56,0.0139720558882,0
2018-05-27 16:25:09.702,229.83,0.0,0
2018-05-27 16:25:09.786,230.96,0.0,0
2018-05-27 16:25:09.879,229.68,0.0,0
2018-05-27 16:25:10.041,228.33,0.0,0
2018-05-27 16:25:10.134,230.51,0.0,0
2018-05-27 16:25:10.227,232.09,0.0,0
2018-05-27 16:25:10.320,231.34,0.0,0
2018-05-27 16:25:10.414,230.58,0.0059880239521,0
2018-05-27 16:25:10.600,230.22,0.0,0
2018-05-27 16:25:10.684,230.38,0.0,0
2018-05-27 16:25:10.777,228.75,0.0,0
2018-05-27 16:25:11.032,231.76,0.0,0
2018-05-27 16:25:11.125,231.38,0.0,0
2018-05-27 16:25:11.209,230.71,0.0,0
2018-05-27 16:25:11.302,229.36,0.0,0
2018-05-27 16:25:11.395,230.31,0.0,0
2018-05-27 16:25:11.488,229.79,0.0,0
2018-05-27 16:25:11.665,227.62,0.0,0
2018-05-27 16:25:12.376,224.7,0.0,0
2018-05-27 16:25:12.469,222.52,0.0,0
2018-05-27 16:25:12.553,222.97,0.0,0
2018-05-27 16:25:12.646,221.77,0.0,0
2018-05-27 16:25:12.739,220.65,0.0,0
2018-05-27 16:25:12.833,222.4,0.0,0
2018-05-27 16:25:12.921,221.06,0.0,0
2018-05-27 16:25:13.162,220.16,0.0,0
2018-05-27 16:25:13.255,217.91,0.0,0
2018-05-27 16:25:13.348,219.99,0.0,0
2018-05-27 16:25:13.441,218.67,0.0,0
2018-05-27 16:25:13.618,218.86,0.0,0
2018-05-27 16:25:13.702,219.29,0.0,0
2018-05-27 16:25:13.879,218.91,0.0,0
2018-05-27 16:25:14.134,217.68,0.0,0
2018-05-27 16:25:14.227,218.68,0.0,0
2018-05-27 16:25:14.320,220.53,0.0,0
2018-05-27 16:25:14.590,218.76,0.0,0
2018-05-27 16:25:14.684,216.66,0.0,0
2018-05-27 16:25:14.777,218.95,0.0,0
2018-05-27 16:25:14.870,219.64,0.0,0
2018-05-27 16:25:15.032,217.47,0.0,0
2018-05-27 16:25:15.311,217.91,0.0,0
2018-05-27 16:25:15.404,216.2,0.0,0
2018-05-27 16:25:15.497,218.57,0.0,0
2018-05-27 16:25:15.581,217.84,0.0,0
2018-05-27 16:25:15.674,217.38,0.0,0
2018-05-27 16:25:15.767,218.63,0.0,0
2018-05-27 16:25:16.022,217.87,0.0,0
2018-05-27 16:25:16.116,216.86,0.0,0
2018-05-27 16:25:16.302,219.03,0.0,0
2018-05-27 16:25:16.488,217.83,0.0,0
2018-05-27 16:25:16.581,216.72,0.0,0
2018-05-27 16:25:16.665,219.14,0.0,0
2018-05-27 16:25:16.758,217.35,0.0,0
2018-05-27 16:25:16.851,217.09,0.0,0
2018-05-27 16:25:17.013,218.2,0.0,0
2018-05-27 16:25:17.106,218.48,0.0,0
2018-05-27 16:25:17.199,218.69,0.0,0
2018-05-27 16:25:17.293,217.67,0.0,0
2018-05-27 16:25:17.386,219.2,0.0,0
2018-05-27 16:25:17.479,218.31,0.0,0
2018-05-27 16:25:17.563,218.81,0.0,0
2018-05-27 16:25:17.656,217.99,0.0,0
2018-05-27 16:25:17.749,218.88,0.0,0
2018-05-27 16:25:18.004,217.67,0.0,0
2018-05-27 16:25:18.190,219.81,0.0,0
2018-05-27 16:25:18.376,219.21,0.0,0
2018-05-27 16:25:18.470,220.44,0.0,0
2018-05-27 16:25:18.739,221.26,0.0,0
2018-05-27 16:25:18.926,220.09,0.0,0
2018-05-27 16:25:19.088,220.15,0.0,0
2018-05-27 16:25:19.348,221.06,0.0,0
2018-05-27 16:25:19.441,221.55,0.0,0
2018-05-27 16:25:19.618,221.71,0.0,0
2018-05-27 16:25:19.711,219.22,0.0,0
2018-05-27 16:25:19.805,220.77,0.0,0
2018-05-27 16:25:20.153,220.93,0.0,0
2018-05-27 16:25:20.330,220.67,0.0,0
2018-05-27 16:25:20.507,222.38,0.0,0
2018-05-27 16:25:20.600,219.23,0.0,0
2018-05-27 16:25:20.684,220.91,0.0,0
2018-05-27 16:25:20.777,221.35,0.0,0
2018-05-27 16:25:20.870,218.91,0.0,0
2018-05-27 16:25:21.125,220.1,0.0,0
2018-05-27 16:25:21.209,220.44,0.0,0
2018-05-27 16:25:21.395,220.06,0.0,0
2018-05-27 16:25:21.488,220.1,0.0,0
2018-05-27 16:25:21.581,219.45,0.0,0
2018-05-27 16:25:21.758,219.09,0.0,0
2018-05-27 16:25:21.851,221.65,0.0,0
2018-05-27 16:25:22.013,218.59,0.0,0
2018-05-27 16:25:22.190,218.62,0.0,0
2018-05-27 16:25:22.283,219.8,0.0,0
2018-05-27 16:25:22.377,218.73,0.0,0
2018-05-27 16:25:22.469,220.41,0.0,0
2018-05-27 16:25:22.646,220.99,0.0,0
2018-05-27 16:25:22.740,219.25,0.0,0
2018-05-27 16:25:22.833,218.53,0.0,0
2018-05-27 16:25:22.916,219.45,0.0,0
2018-05-27 16:25:23.069,220.18,0.0,0
2018-05-27 16:25:23.162,219.27,0.0,0
2018-05-27 16:25:23.348,220.0,0.0,0
2018-05-27 16:25:23.525,220.11,0.0,0
2018-05-27 16:25:23.618,220.3,0.0,0
2018-05-27 16:25:23.702,219.76,0.0,0
2018-05-27 16:25:23.786,219.49,0.0,0
2018-05-27 16:25:23.879,220.64,0.0,0
2018-05-27 16:25:24.041,221.13,0.0,0
2018-05-27 16:25:24.134,221.82,0.0,0
2018-05-27 16:25:24.320,220.98,0.0,0
2018-05-27 16:25:24.507,220.87,0.0,0
2018-05-27 16:25:24.590,221.83,0.165668662675,0
2018-05-27 16:25:24.870,221.02,0.0,0
2018-05-27 16:25:25.032,220.34,0.0,0
2018-05-27 16:25:25.125,222.77,0.0,0
2018-05-27 16:25:25.581,222.31,0.0,0
2018-05-27 16:25:26.572,225.44,0.0,0
2018-05-27 16:25:26.665,224.62,0.0,0
2018-05-27 16:25:26.851,224.86,0.0,0
2018-05-27 16:25:27.479,226.23,0.0,0
2018-05-27 16:25:27.656,224.95,0.0,0
2018-05-27 16:25:27.842,225.81,0.0,0
2018-05-27 16:25:28.004,227.03,0.0,0
2018-05-27 16:25:28.283,226.61,0.0,0
2018-05-27 16:25:28.553,226.47,0.0,0
2018-05-27 16:25:28.646,227.64,0.0,0
2018-05-27 16:25:28.739,226.21,0.0,0
2018-05-27 16:25:28.832,226.1,0.0,0
2018-05-27 16:25:29.087,224.83,0.0,0
2018-05-27 16:25:29.264,226.91,0.0,0
2018-05-27 16:25:29.348,227.44,0.0,0
2018-05-27 16:25:29.618,228.22,0.0,0
2018-05-27 16:25:29.804,228.44,0.0,0
2018-05-27 16:25:29.898,228.11,0.0,0
2018-05-27 16:25:30.236,228.82,0.0,0
2018-05-27 16:25:30.413,228.22,0.0,0
2018-05-27 16:25:30.683,228.87,0.0,0
2018-05-27 16:25:31.208,229.04,0.0,0
2018-05-27 16:25:31.581,230.09,0.0,0
2018-05-27 16:25:32.022,226.87,0.0,0
2018-05-27 16:25:32.199,230.23,0.0,0
2018-05-27 16:25:32.572,226.8,0.0,0
2018-05-27 16:25:32.656,229.02,0.0,0
2018-05-27 16:25:33.088,225.15,0.0,0
2018-05-27 16:25:33.175,226.03,0.0,0
2018-05-27 16:25:33.442,224.22,0.0,0
2018-05-27 16:25:33.535,222.49,0.0,0
2018-05-27 16:25:33.618,222.4,0.0,0
2018-05-27 16:25:33.711,219.11,0.0,0
2018-05-27 16:25:33.804,221.18,0.0,0
2018-05-27 16:25:34.339,219.84,0.0,0
2018-05-27 16:25:34.609,217.91,0.0,0
2018-05-27 16:25:34.702,217.85,0.0,0
2018-05-27 16:25:34.888,216.87,0.0,0
2018-05-27 16:25:35.329,214.65,0.0,0
2018-05-27 16:25:35.516,214.9,0.0,0
2018-05-27 16:25:35.879,217.03,0.0,0
2018-05-27 16:25:36.320,217.84,0.0,0
2018-05-27 16:25:36.600,216.74,0.0,0
2018-05-27 16:25:36.683,216.94,0.0,0
2018-05-27 16:25:36.870,214.6,0.0,0
2018-05-27 16:25:37.031,216.06,0.0,0
2018-05-27 16:25:37.218,215.23,0.0,0
2018-05-27 16:25:37.404,217.15,0.0,0
2018-05-27 16:25:37.497,216.2,0.0,0
2018-05-27 16:25:37.674,216.7,0.0,0
2018-05-27 16:25:37.767,216.45,0.0,0
2018-05-27 16:25:37.860,217.29,0.0,0
2018-05-27 16:25:38.022,217.89,0.0,0
2018-05-27 16:25:38.115,218.76,0.0,0
2018-05-27 16:25:38.208,217.7,0.0,0
2018-05-27 16:25:38.488,218.62,0.0,0
2018-05-27 16:25:38.572,219.58,0.0,0
2018-05-27 16:25:38.665,219.42,0.0,0
2018-05-27 16:25:38.851,218.59,0.0,0
2018-05-27 16:25:39.013,220.0,0.0,0
2018-05-27 16:25:39.106,221.44,0.0,0
2018-05-27 16:25:39.479,221.69,0.0,0
2018-05-27 16:25:39.562,221.14,0.0,0
2018-05-27 16:25:39.655,220.93,0.0,0
2018-05-27 16:25:39.749,222.13,0.0,0
2018-05-27 16:25:39.842,222.7,0.0,0
2018-05-27 16:25:40.004,220.22,0.0,0
2018-05-27 16:25:40.097,220.71,0.0,0
2018-05-27 16:25:40.190,222.99,0.0,0
2018-05-27 16:25:40.283,222.1,0.0,0
2018-05-27 16:25:40.376,220.5,0.0,0
2018-05-27 16:25:40.553,222.09,0.0,0
2018-05-27 16:25:40.646,219.9,0.0,0
2018-05-27 16:25:40.739,220.43,0.0,0
2018-05-27 16:25:40.832,221.77,0.0,0
2018-05-27 16:25:40.926,219.55,0.0,0
2018-05-27 16:25:41.087,221.32,0.0,0
2018-05-27 16:25:41.175,220.25,0.0,0
2018-05-27 16:25:41.264,219.86,0.0,0
2018-05-27 16:25:41.348,220.31,0.0,0
2018-05-27 16:25:41.441,219.72,0.0,0
2018-05-27 16:25:41.534,218.73,0.0,0
2018-05-27 16:25:41.627,219.67,0.0,0
2018-05-27 16:25:41.721,218.75,0.0,0
2018-05-27 16:25:41.814,220.49,0.0,0
2018-05-27 16:25:41.907,217.85,0.0,0
2018-05-27 16:25:42.069,220.3,0.0,0
2018-05-27 16:25:42.162,219.41,0.0,0
2018-05-27 16:25:42.255,218.65,0.0,0
2018-05-27 16:25:42.348,220.15,0.0,0
2018-05-27 16:25:42.432,217.56,0.0,0
2018-05-27 16:25:42.525,219.62,0.0,0
2018-05-27 16:25:42.618,219.56,0.0,0
2018-05-27 16:25:42.711,219.5,0.0,0
2018-05-27 16:25:42.804,219.4,0.0,0
2018-05-27 16:25:43.059,218.96,0.0,0
2018-05-27 16:25:43.143,218.9,0.0,0
2018-05-27 16:25:43.227,218.21,0.0,0
2018-05-27 16:25:43.320,218.9,0.0,0
2018-05-27 16:25:43.413,217.27,0.0,0
2018-05-27 16:25:43.506,218.43,0.0,0
2018-05-27 16:25:43.599,218.68,0.0,0
2018-05-27 16:25:43.683,218.42,0.0,0
2018-05-27 16:25:43.870,218.32,0.0,0
2018-05-27 16:25:44.031,220.57,0.0,0
2018-05-27 16:25:44.125,218.34,0.0,0
2018-05-27 16:25:44.301,219.2,0.0,0
2018-05-27 16:25:44.488,219.69,0.0,0
2018-05-27 16:25:44.581,221.99,0.0,0
2018-05-27 16:25:44.665,221.4,0.0,0
2018-05-27 16:25:44.758,220.97,0.0,0
2018-05-27 16:25:45.469,221.59,0.0,0
2018-05-27 16:25:45.553,221.64,0.0,0
2018-05-27 16:25:45.646,222.79,0.0,0
2018-05-27 16:25:45.832,224.52,0.0,0
2018-05-27 16:25:45.920,224.73,0.0,0
2018-05-27 16:25:46.255,225.24,0.0,0
2018-05-27 16:25:46.441,225.46,0.0,0
2018-05-27 16:25:46.618,224.17,0.0,0
2018-05-27 16:25:46.711,222.8,0.0,0
2018-05-27 16:25:46.897,223.88,0.0,0
2018-05-27 16:25:47.059,223.74,0.0,0
2018-05-27 16:25:47.153,224.67,0.0,0
2018-05-27 16:25:47.246,225.41,0.0,0
2018-05-27 16:25:47.413,225.37,0.0,0
2018-05-27 16:25:47.506,223.54,0.0,0
2018-05-27 16:25:47.599,224.29,0.0,0
2018-05-27 16:25:47.683,227.08,0.0,0
2018-05-27 16:25:47.776,225.73,0.0,0
2018-05-27 16:25:47.870,225.95,0.0,0
2018-05-27 16:25:48.031,224.96,0.0,0
