59126087.0 209.69 0
59126180.0 209.69 0
59126366.0 209.3 0
59126459.0 209.12 0
59126552.0 209.05 0
59126740.0 208.68 0
59126832.0 207.81 0
59126925.0 208.28 0
59127087.0 208.17 0
59127180.0 208.19 0
59127273.0 208.28 0
59127366.0 207.96 0
59127459.0 208.59 0
59127552.0 207.61 0
59127645.0 208.24 0
59127739.0 207.13 0
59127925.0 207.1 0
59128087.0 207.96 0
59128180.0 207.88 0
59128366.0 208.11 0
59128459.0 208.14 0
59128552.0 208.3 0
59128645.0 208.12 0
59128739.0 208.9 0
59128925.0 209.25 0
59129087.0 209.0 0
59129180.0 209.4 0
59129366.0 209.55 0
59129459.0 208.88 0
59129552.0 209.71 0
59129645.0 209.58 0
59129739.0 210.21 0
59129832.0 210.05 0
59129925.0 210.92 0
59130087.0 210.69 0
59130180.0 212.34 0
59130273.0 211.48 0
59130366.0 211.89 0
59130459.0 212.53 0
59130552.0 212.43 0
59130645.0 213.75 0
59130739.0 213.47 0
59130832.0 214.08 0
59131087.0 214.07 0
59131366.0 213.0 0
59131459.0 211.1 0
59131552.0 209.89 0
59131645.0 208.98 0
59131739.0 208.15 0
59131832.0 207.53 0
59131926.0 206.53 0
59132087.0 205.01 0
59132273.0 204.71 0
59132459.0 203.93 0
59132645.0 203.64 0
59132739.0 202.43 0
59132832.0 202.16 0
59132925.0 202.23 0
59133180.0 201.71 0
59133459.0 201.63 0
59133552.0 202.1 0
59133645.0 201.4 0
59133739.0 201.32 0
59133832.0 201.67 0
59133925.0 201.22 0
59134273.0 200.64 0
59134366.0 200.48 0
59134459.0 201.45 0
59134552.0 200.8 0
59134645.0 200.52 0
59134739.0 201.2 0
59134832.0 200.75 0
59134925.0 200.66 0
59135087.0 201.0 0
59135180.0 201.92 0
59135273.0 201.24 0
59135366.0 201.36 0
59135459.0 202.04 0
59135552.0 201.33 0
59135645.0 201.42 0
59135739.0 202.31 0
59135832.0 202.38 0
59135925.0 202.14 0
59136087.0 200.86 0
59136180.0 201.8 0
59136273.0 202.56 0
59136366.0 203.26 0
59136459.0 203.0 0
59136552.0 203.0 0
59136553.0 203.4 0
59136645.0 203.77 0
59136832.0 205.78 0
59136925.0 204.89 0
59137087.0 205.96 0
59137180.0 206.41 0
59137366.0 207.74 0
59137459.0 207.0 0
59137553.0 208.48 0
59137739.0 209.08 0
59137832.0 209.62 0
59137925.0 210.32 0
59138087.0 210.29 0
59138180.0 210.97 0
59138273.0 210.68 0
59138366.0 211.22 0
59138459.0 211.12 0
59138553.0 212.52 0
59138646.0 211.79 0
59138832.0 212.9 0
59138925.0 213.15 0
59139273.0 214.2 0
59139366.0 214.63 0
59139459.0 214.79 0
59139646.0 214.98 0
59139739.0 216.27 0
59139832.0 215.98 0
59139925.0 216.08 0
59140087.0 215.93 0
59140180.0 216.3 0
59140366.0 216.46 0
59140459.0 217.01 0
59140556.0 217.29 0
59140646.0 217.45 0
59140739.0 217.74 0
59140832.0 217.4 0
59140925.0 218.35 0
59141087.0 218.32 0
59141180.0 218.47 0
59141366.0 219.75 0
59141459.0 219.2 0
59141552.0 218.95 0
59141646.0 219.62 0
59141739.0 220.15 0
59141925.0 220.35 0
59142087.0 221.2 0
59142180.0 220.81 0
59142273.0 220.55 0
59142366.0 220.75 0
59142459.0 222.27 0
59142553.0 221.64 0
59142646.0 221.63 0
59142739.0 222.07 0
59142832.0 221.98 0
59142925.0 222.66 0
59143273.0 223.25 0
59143367.0 223.16 0
59143459.0 223.86 0
59143646.0 224.36 0
59143739.0 224.52 0
59143832.0 224.96 0
59144087.0 225.97 0
59144273.0 225.13 0
59144366.0 225.39 0
59144459.0 225.38 0
59144553.0 225.88 0
59144739.0 226.8 0
59144832.0 226.56 0
59144925.0 226.49 0
59145088.0 226.41 0
59145180.0 226.53 0
59145273.0 223.77 0
59145366.0 224.96 0
59145459.0 223.56 0
59145552.0 222.14 0
59145646.0 220.16 0
59145739.0 218.7 0
59145832.0 217.24 0
59145925.0 214.55 0
59146087.0 212.23 0
59146181.0 210.89 0
59146273.0 208.92 0
59146366.0 207.37 0
59146459.0 205.38 0
59146552.0 202.76 0
59146832.0 199.52 0
59146925.0 199.59 0
59147087.0 198.59 0
59147180.0 198.34 0
59147274.0 198.55 0
59147366.0 198.06 0
59147459.0 196.2 0
59147552.0 196.69 0
59147646.0 195.69 0
59147739.0 196.04 0
59147925.0 195.59 0
59148273.0 194.7 0
59148552.0 193.56 0
59148739.0 193.47 0
59148925.0 194.57 0
59149087.0 194.26 0
59149273.0 194.03 0
59149461.0 194.6 0
59149552.0 194.77 0
59149646.0 195.01 0
59149739.0 194.88 0
59149832.0 195.06 0
59150087.0 196.59 0
59150180.0 195.6 0
59150273.0 197.11 0
59150366.0 195.95 0
59150459.0 196.15 0
59150554.0 197.04 0
59150646.0 196.6 0
59150739.0 196.61 0
59150925.0 197.38 0
59151180.0 197.7 0
59151273.0 198.52 0
59151366.0 199.21 0
59151459.0 199.74 0
59151552.0 200.39 0
59151646.0 199.96 0
59151739.0 201.12 0
59151832.0 201.13 0
59152087.0 202.69 0
59152180.0 202.68 0
59152273.0 203.06 0
59152366.0 204.42 0
59152459.0 204.55 0
59152552.0 204.88 0
59152740.0 205.15 0
59152925.0 206.05 0
59153087.0 207.27 0
59153180.0 207.1 0
59153273.0 207.4 0
59153366.0 207.88 0
59153459.0 207.55 0
59153646.0 208.49 0
59153925.0 208.55 0
59154087.0 207.69 0
59154180.0 208.07 0
59154273.0 208.46 0
59154366.0 208.04 0
59154459.0 207.31 0
59154552.0 206.89 0
59154646.0 205.78 0
59154739.0 205.61 0
59154832.0 206.36 0
59154925.0 205.87 0
59155087.0 206.03 0
59155181.0 205.64 0
59155273.0 205.25 0
59155380.0 204.81 0
59155552.0 205.31 0
59155649.0 204.94 0
59155739.0 205.17 0
59155832.0 204.66 0
59155925.0 204.53 0
59156087.0 205.92 0
59156180.0 205.38 0
59156273.0 205.32 0
59156366.0 205.76 0
59156459.0 205.81 0
59156552.0 206.68 0
59156646.0 205.76 0
59156739.0 206.24 0
59156832.0 206.81 0
59156925.0 206.67 0
59157087.0 207.67 0
59157180.0 207.01 0
59157273.0 208.48 0
59157366.0 207.66 0
59157459.0 207.78 0
59157552.0 208.01 0
59157646.0 208.08 0
59157739.0 209.29 0
59157832.0 208.82 0
59157925.0 208.96 0
59158087.0 209.51 0
59158180.0 209.38 0
59158273.0 209.62 0
59158366.0 210.5 0
59158552.0 211.58 0
59158739.0 212.07 0
59158832.0 213.17 0
59158925.0 212.11 0
59159087.0 213.58 0
59159181.0 213.28 0
59159273.0 213.92 0
59159366.0 214.45 0
59159459.0 214.6 0
59159552.0 215.48 0
59159646.0 215.31 0
59159739.0 217.93 0
59159925.0 216.19 0
59160087.0 216.72 0
59160274.0 216.81 0
59160366.0 217.28 0
59160459.0 218.07 0
59160552.0 217.54 0
59160646.0 217.8 0
59160739.0 218.55 0
59160832.0 219.25 0
59160925.0 219.61 0
59161087.0 219.6 0
59161180.0 220.04 0
59161371.0 219.73 0
59161459.0 221.25 0
59161646.0 220.88 0
59161739.0 220.61 0
59161832.0 222.16 0
59161925.0 221.65 0
59162087.0 221.99 0
59162180.0 222.44 0
59162273.0 222.47 0
59162368.0 222.83 0
59162459.0 223.02 0
59162552.0 223.28 0
59162646.0 223.14 0
59162739.0 223.73 0
59163087.0 224.27 0
59163180.0 224.28 0
59163273.0 224.56 0
59163366.0 225.61 0
59163459.0 226.28 0
59163552.0 226.23 0
59163739.0 226.13 0
59163832.0 225.82 0
59163925.0 226.42 0
59164087.0 227.7 0
59164273.0 227.3 0
59164366.0 227.19 0
59164459.0 226.69 0
59164552.0 227.34 0
59164646.0 226.83 0
59164739.0 227.45 0
59164832.0 227.84 0
59164925.0 227.79 0
59165087.0 228.96 0
59165180.0 228.61 0
59165273.0 228.95 0
59165366.0 227.69 0
59165459.0 228.78 0
59165553.0 228.22 0
59165646.0 228.74 0
59165739.0 229.3 0
59165832.0 229.3 0
59165925.0 229.87 0
59166180.0 230.54 0
59166366.0 230.34 0
59166459.0 231.07 0
59166739.0 230.67 0
59166832.0 230.69 0
59166925.0 226.67 0
59167087.0 228.41 0
59167273.0 226.41 0
59167459.0 224.81 0
59167553.0 224.8 0
59167646.0 222.32 0
59167739.0 220.48 0
59167833.0 220.01 0
59167925.0 218.85 0
59168087.0 218.65 0
59168180.0 216.97 0
59168273.0 216.32 0
59168459.0 213.48 0
59168552.0 213.15 0
59168833.0 209.97 0
59168925.0 208.79 0
59169087.0 208.43 0
59169180.0 206.77 0
59169273.0 206.51 0
59169459.0 205.16 0
59169552.0 205.78 0
59169646.0 204.57 0
59169832.0 204.27 0
59169925.0 203.36 0
59170087.0 203.53 0
59170193.0 202.39 0
59170366.0 202.46 0
59170459.0 202.15 0
59170646.0 202.43 0
59170739.0 201.75 0
59170832.0 202.13 0
59170925.0 202.79 0
59171087.0 201.59 0
59171180.0 202.21 0
59171273.0 202.46 0
59171366.0 202.25 0
59171459.0 201.76 0
59171552.0 202.23 0
59171646.0 201.31 0
59171739.0 201.49 0
59171832.0 202.3 0
59171925.0 201.89 0
59172087.0 201.91 0
59172180.0 202.09 0
59172273.0 202.38 0
59172366.0 201.89 0
59172459.0 203.23 0
59172552.0 202.69 0
59172646.0 203.21 0
59172739.0 203.89 0
59172832.0 203.03 0
59173087.0 204.53 0
59173180.0 203.86 0
59173273.0 205.54 0
59173370.0 205.79 0
59173459.0 206.34 0
59173553.0 205.79 0
59173646.0 206.94 0
59173739.0 207.31 0
59173832.0 207.1 0
59173925.0 208.48 0
59174087.0 207.97 0
59174180.0 208.96 0
59174273.0 208.06 0
59174366.0 208.14 0
59174552.0 207.17 0
59174646.0 206.15 0
59174739.0 204.95 0
59174832.0 204.63 0
59174925.0 204.36 0
59175087.0 204.2 0
59175273.0 202.98 0
59175366.0 203.51 0
59175459.0 201.82 0
59175646.0 201.82 0
59175739.0 200.98 0
59175832.0 200.54 0
59175925.0 200.34 0
59176087.0 199.46 0
59176366.0 199.25 0
59176459.0 199.1 0
59176552.0 199.18 0
59176646.0 199.19 0
59176739.0 198.78 0
59176832.0 198.75 0
59176925.0 199.48 0
59177180.0 198.86 0
59177273.0 198.54 0
59177366.0 199.74 0
59177459.0 199.02 0
59177553.0 199.14 0
59177646.0 199.75 0
59177739.0 200.08 0
59177832.0 199.24 0
59177925.0 199.72 0
59178087.0 200.5 0
59178180.0 198.5 0
59178366.0 200.27 0
59178552.0 200.17 0
59178646.0 200.34 0
59178739.0 201.3 0
59178832.0 200.87 0
59178925.0 201.32 0
59179087.0 201.65 0
59179180.0 201.85 0
59179366.0 202.28 0
59179459.0 202.71 0
59179552.0 203.08 0
59179646.0 204.12 0
59179739.0 203.53 0
59179832.0 203.48 0
59179925.0 204.89 0
59180087.0 205.09 0
59180182.0 205.23 0
59180281.0 206.06 0
59180366.0 206.16 0
59180459.0 207.66 0
59180552.0 207.24 0
59180646.0 207.78 0
59180739.0 207.6 0
59180925.0 208.71 0
59181087.0 210.23 0
59181180.0 209.85 0
59181366.0 210.26 0
59181459.0 210.92 0
59181552.0 210.17 0
59181646.0 211.81 0
59181739.0 211.36 0
59181925.0 212.18 0
59182087.0 212.74 0
59182273.0 212.96 0
59182460.0 213.64 0
59182552.0 214.14 0
59182646.0 214.71 0
59182739.0 214.71 0
59182832.0 215.38 0
59182925.0 215.04 0
59183180.0 215.13 0
59183273.0 215.73 0
59183366.0 215.86 0
59183646.0 216.7 0
59183832.0 217.24 0
59184180.0 217.87 0
59184273.0 217.83 0
59184366.0 218.38 0
59184459.0 217.97 0
59184552.0 218.71 0
59184646.0 219.18 0
59184739.0 218.98 0
59184925.0 220.08 0
59185087.0 220.08 0
59185180.0 219.58 0
59185273.0 219.91 0
59185373.0 221.02 0
59185459.0 219.85 0
59185552.0 221.03 0
59185739.0 221.76 0
59185832.0 221.13 0
59186366.0 222.03 0
59186459.0 222.43 0
59186552.0 223.63 0
59186646.0 223.1 0
59186832.0 222.81 0
59186925.0 223.7 0
59187180.0 224.62 0
59187366.0 223.93 0
59187459.0 224.44 0
59187552.0 224.64 0
59187646.0 225.26 0
59187832.0 225.2 0
59188087.0 225.75 0
59188273.0 225.93 0
59188459.0 226.05 0
59188552.0 227.57 0
59188832.0 225.99 0
59188925.0 226.51 0
59189181.0 227.18 0
59189273.0 226.0 0
59189366.0 225.13 0
59189459.0 224.58 0
59189552.0 223.54 0
59189646.0 223.51 0
59189739.0 222.88 0
59189832.0 221.77 0
59189925.0 220.29 0
59190087.0 220.46 0
59190180.0 220.03 0
59190273.0 219.07 0
59190366.0 218.66 0
59190459.0 218.12 0
59190553.0 217.48 0
59190646.0 216.37 0
59190739.0 216.48 0
59190832.0 216.53 0
59190925.0 215.66 0
59191180.0 214.9 0
59191378.0 215.47 0
59191553.0 214.14 0
59191739.0 213.7 0
59191832.0 214.6 0
59191925.0 213.96 0
59192087.0 214.23 0
59192273.0 213.65 0
59192459.0 213.11 0
59192646.0 213.22 0
59192739.0 213.79 0
59192832.0 213.82 0
59192925.0 212.82 0
59193087.0 213.76 0
59193366.0 212.51 0
59193460.0 213.05 0
59193553.0 213.36 0
59193646.0 212.76 0
59193739.0 213.32 0
59193832.0 212.58 0
59194087.0 213.2 0
59194180.0 213.0 0
59194273.0 213.43 0
59194366.0 213.39 0
59194459.0 214.2 0
59194553.0 213.29 0
59194646.0 214.6 0
59194739.0 215.12 0
59194832.0 214.72 0
59194925.0 215.57 0
59195087.0 215.49 0
59195180.0 215.93 0
59195273.0 215.91 0
59195366.0 215.81 0
59195459.0 216.08 0
59195552.0 213.82 0
59195646.0 214.94 0
59195739.0 215.47 0
59195832.0 215.21 0
59195925.0 215.33 0
59196087.0 216.06 0
59196180.0 215.79 0
59196274.0 215.67 0
59196366.0 214.4 0
59196459.0 214.98 0
59196552.0 213.98 0
59196646.0 212.43 0
59196739.0 212.61 0
59196832.0 212.76 0
59196925.0 212.36 0
59197087.0 212.63 0
59197180.0 210.97 0
59197273.0 211.38 0
59197371.0 209.98 0
59197459.0 211.0 0
59197553.0 210.01 0
59197646.0 210.49 0
59197739.0 209.51 0
59197832.0 210.03 0
59197925.0 209.57 0
59198087.0 210.55 0
59198180.0 209.79 0
59198366.0 209.63 0
59198459.0 210.25 0
59198552.0 209.91 0
59198739.0 209.38 0
59198832.0 210.38 0
59198925.0 210.18 0
59199087.0 210.65 0
59199180.0 209.82 0
59199273.0 210.69 0
59199459.0 210.74 0
59199552.0 210.48 0
59199646.0 211.03 0
59199739.0 210.08 0
59199832.0 211.04 0
59199925.0 209.78 0
59200087.0 210.36 0
59200180.0 210.3 0
59200274.0 210.92 0
59200366.0 211.11 0
59200459.0 211.12 0
59200552.0 211.08 0
59200646.0 211.33 0
59200739.0 211.54 0
59200832.0 211.69 0
59200925.0 212.22 0
59201087.0 211.91 0
59201180.0 213.18 0
59201273.0 213.05 0
59201367.0 213.06 0
59201459.0 213.91 0
59201552.0 214.02 0
59201646.0 214.42 0
59201739.0 214.85 0
59201832.0 214.98 0
59201925.0 215.54 0
59202087.0 215.1 0
59202180.0 215.65 0
59202366.0 216.43 0
59202459.0 217.22 0
59202552.0 217.13 0
59202646.0 216.83 0
59203273.0 218.29 0
59203366.0 218.75 0
59203459.0 219.96 0
59203552.0 219.35 0
59203646.0 219.07 0
59203739.0 220.56 0
59203832.0 219.79 0
59203925.0 220.0 0
59204087.0 220.76 0
59204180.0 220.98 0
59204366.0 221.08 0
59204459.0 221.03 0
59204646.0 222.15 0
59204739.0 222.02 0
59204832.0 222.58 0
59204925.0 222.82 0
59205087.0 223.12 0
59205185.0 222.96 0
59205275.0 223.3 0
59205366.0 223.35 0
59205459.0 223.5 0
59205552.0 224.51 0
59205646.0 224.45 0
59205739.0 224.37 0
59205832.0 224.19 0
59206087.0 223.17 0
59206181.0 224.87 0
59206275.0 224.94 0
59206366.0 224.37 0
59206459.0 224.8 0
59206553.0 224.92 0
59206646.0 225.85 0
59206844.0 225.62 0
59206925.0 226.65 0
59207087.0 226.12 0
59207180.0 226.15 0
59207273.0 226.15 0
59207366.0 226.99 0
59207459.0 227.09 0
59207552.0 227.91 0
59207646.0 227.08 0
59207744.0 227.66 0
59207832.0 227.47 0
59207925.0 227.9 0
59208088.0 227.69 0
59208180.0 227.92 0
59208366.0 228.02 0
59208459.0 229.19 0
59208743.0 228.87 0
59209087.0 228.72 0
59209280.0 229.31 0
59209460.0 229.74 0
59209646.0 228.72 0
59209739.0 228.43 0
59209832.0 228.51 0
59209925.0 227.08 0
59210180.0 224.42 0
59210273.0 223.47 0
59210459.0 223.61 0
59210552.0 220.66 0
59210646.0 218.37 0
59210740.0 217.09 0
59210832.0 217.02 0
59210925.0 215.37 0
59211087.0 214.37 0
59211180.0 214.42 0
59211274.0 212.96 0
59211366.0 212.99 0
59211459.0 210.78 0
59211553.0 211.73 0
59211646.0 211.51 0
59211739.0 210.56 0
59211832.0 210.67 0
59212087.0 210.48 0
59212180.0 209.33 0
59212274.0 209.48 0
59212366.0 208.87 0
59212459.0 208.98 0
59212553.0 208.62 0
59212646.0 208.41 0
59212832.0 208.32 0
59212925.0 207.94 0
59213087.0 207.9 0
59213180.0 208.03 0
59213273.0 207.95 0
59213366.0 209.24 0
59213552.0 208.02 0
59213646.0 208.34 0
59213739.0 209.05 0
59213925.0 209.34 0
59214087.0 208.97 0
59214180.0 209.03 0
59214273.0 208.91 0
59214366.0 209.2 0
59214459.0 208.8 0
59214554.0 209.06 0
59214739.0 209.66 0
59214832.0 209.54 0
59214925.0 209.91 0
59215087.0 209.49 0
59215180.0 210.14 0
59215384.0 211.17 0
59215459.0 210.9 0
59215646.0 211.91 0
59215739.0 213.11 0
59215832.0 212.63 0
59215925.0 212.96 0
59216087.0 213.25 0
59216180.0 213.76 0
59216273.0 214.41 0
59216366.0 213.7 0
59216459.0 213.7 0
59216552.0 213.3 0
59216646.0 212.4 0
59216740.0 212.12 0
59216832.0 211.44 0
59216925.0 210.68 0
59217087.0 208.93 0
59217180.0 208.79 0
59217273.0 208.86 0
59217366.0 208.46 0
59217459.0 207.84 0
59217552.0 207.04 0
59217646.0 206.3 0
59217739.0 206.19 0
59217832.0 205.44 0
59217925.0 205.01 0
59218087.0 205.4 0
59218180.0 204.62 0
59218273.0 204.65 0
59218366.0 203.92 0
59218459.0 203.35 0
59218552.0 203.36 0
59218646.0 200.43 0
59218739.0 201.39 0
59218832.0 202.91 0
59218925.0 202.01 0
59219087.0 202.25 0
59219180.0 202.59 0
59219273.0 201.83 0
59219366.0 202.08 0
59219552.0 202.5 0
59219646.0 202.8 0
59219739.0 203.04 0
59219832.0 203.16 0
59219925.0 203.5 0
59220087.0 204.29 0
59220181.0 203.71 0
59220273.0 203.99 0
59220366.0 204.04 0
59220459.0 204.24 0
59220557.0 204.66 0
59220739.0 204.51 0
59220832.0 205.04 0
59221087.0 205.49 0
59221181.0 204.93 0
59221273.0 204.96 0
59221366.0 206.16 0
59221459.0 205.21 0
59221552.0 206.73 0
59221646.0 206.26 0
59221835.0 207.14 0
59221925.0 207.18 0
59222087.0 207.35 0
59222180.0 207.77 0
59222273.0 209.38 0
59222366.0 209.11 0
59222459.0 210.13 0
59222552.0 209.42 0
59222646.0 210.38 0
59222739.0 210.46 0
59222832.0 211.06 0
59222925.0 211.04 0
59223087.0 211.51 0
59223180.0 212.25 0
59223273.0 212.12 0
59223366.0 213.16 0
59223459.0 213.05 0
59223552.0 213.95 0
59223646.0 213.2 0
59223739.0 214.08 0
59223832.0 214.54 0
59223925.0 214.49 0
59224087.0 215.69 0
59224180.0 215.51 0
59224273.0 215.02 0
59224366.0 215.36 0
59224459.0 215.95 0
59224552.0 215.46 0
59224646.0 216.1 0
59224739.0 216.04 0
59224832.0 216.97 0
59224925.0 217.25 0
59225087.0 216.87 0
59225180.0 217.44 0
59225273.0 217.88 0
59225366.0 217.56 0
59225459.0 218.1 0
59225552.0 218.71 0
59225646.0 218.33 0
59225739.0 218.58 0
59225833.0 219.1 0
59226087.0 219.36 0
59226180.0 219.53 0
59226273.0 219.71 0
59226366.0 219.56 0
59226459.0 220.15 0
59226552.0 220.94 0
59226646.0 220.93 0
59226739.0 220.28 0
59226832.0 221.39 0
59227087.0 221.41 0
59227180.0 221.7 0
59227273.0 221.26 0
59227459.0 222.49 0
59227552.0 222.41 0
59227646.0 222.59 0
59227832.0 223.27 0
59228087.0 223.14 0
59228180.0 223.39 0
59228273.0 223.93 0
59228366.0 224.09 0
59228459.0 223.92 0
59228553.0 223.23 0
59228646.0 224.44 0
59228739.0 224.81 0
59229552.0 226.71 0
59229646.0 226.65 0
59229739.0 226.27 0
59230087.0 226.2 0
59230180.0 226.92 0
59230366.0 227.28 0
59230552.0 227.21 0
59230646.0 226.28 0
59230739.0 226.76 0
59230832.0 227.01 0
59230925.0 227.46 0
59231087.0 227.64 0
59231180.0 228.69 0
59231368.0 228.2 0
59231459.0 227.2 0
59231552.0 226.69 0
59231646.0 226.07 0
59231739.0 225.95 0
59231925.0 225.21 0
59232087.0 225.05 0
59232273.0 222.91 0
59232366.0 222.71 0
59232460.0 222.76 0
59232552.0 222.71 0
59232646.0 221.16 0
59232832.0 220.59 0
59232925.0 220.36 0
59233087.0 219.21 0
59233459.0 217.54 0
59233553.0 217.58 0
59233646.0 216.39 0
59233832.0 216.35 0
59233925.0 215.5 0
59234087.0 216.31 0
59234180.0 215.9 0
59234273.0 215.12 0
59234366.0 214.79 0
59234459.0 214.72 0
59234552.0 214.3 0
59234646.0 214.69 0
59234739.0 213.79 0
59234832.0 213.16 0
59234925.0 213.53 0
59235087.0 213.25 0
59235180.0 213.47 0
59235273.0 213.44 0
59235366.0 213.68 0
59235459.0 213.4 0
59235552.0 213.65 0
59235646.0 213.11 0
59235739.0 212.79 0
59235832.0 214.05 0
59235925.0 213.48 0
59236087.0 214.25 0
59236180.0 213.6 0
59236366.0 214.42 0
59236552.0 215.33 0
59236739.0 215.6 0
59236833.0 216.58 0
59236925.0 216.39 0
59237087.0 216.78 0
59237273.0 217.33 0
59237366.0 217.28 0
59237459.0 218.77 0
59237552.0 217.67 0
59237646.0 217.88 0
59237739.0 217.97 0
59237832.0 217.6 0
59237925.0 217.18 0
59238087.0 218.12 0
59238180.0 217.36 0
59238273.0 217.77 0
59238552.0 216.23 0
59238646.0 217.34 0
59238739.0 215.68 0
59238832.0 216.03 0
59238925.0 216.17 0
59239087.0 214.6 0
59239181.0 215.15 0
59239273.0 214.65 0
59239377.0 214.54 0
59239459.0 214.55 0
59239552.0 213.88 0
59239646.0 213.44 0
59239739.0 213.59 0
59239836.0 213.05 0
59239925.0 213.92 0
59240087.0 212.7 0
59240180.0 213.01 0
59240273.0 212.4 0
59240366.0 212.5 0
59240459.0 212.49 0
59240552.0 211.6 0
59240646.0 211.55 0
59240739.0 210.5 0
59240832.0 210.66 0
59240926.0 209.72 0
59241180.0 208.62 0
59241273.0 208.72 0
59241366.0 207.66 0
59241460.0 207.96 0
59241553.0 207.63 0
59241646.0 207.97 0
59241740.0 208.13 0
59241832.0 207.74 0
59242087.0 208.73 0
59242180.0 209.07 0
59242273.0 208.56 0
59242366.0 209.37 0
59242459.0 208.55 0
59243087.0 210.03 0
59243273.0 211.4 0
59243366.0 212.45 0
59243459.0 211.25 0
59243552.0 212.19 0
59243646.0 212.9 0
59243832.0 213.73 0
59243925.0 213.4 0
59244087.0 214.23 0
59244180.0 213.7 0
59244366.0 214.94 0
59244552.0 215.38 0
59244739.0 216.2 0
59244833.0 216.78 0
59244925.0 216.71 0
59245087.0 216.22 0
59245180.0 217.23 0
59245273.0 216.77 0
59245370.0 217.69 0
59245459.0 218.14 0
59245552.0 218.07 0
59245739.0 219.14 0
59245832.0 218.95 0
59245925.0 218.72 0
59246087.0 219.14 0
59246180.0 219.87 0
59246273.0 219.62 0
59246366.0 219.74 0
59246552.0 220.62 0
59246646.0 220.66 0
59246739.0 220.71 0
59246832.0 221.27 0
59246925.0 221.95 0
59247088.0 221.4 0
59247180.0 221.8 0
59247459.0 222.71 0
59247552.0 222.33 0
59247646.0 222.68 0
59247739.0 223.94 0
59247832.0 224.25 0
59247925.0 224.14 0
59248180.0 224.06 0
59248273.0 224.76 0
59248366.0 225.09 0
59248459.0 224.96 0
59248552.0 224.97 0
59248646.0 225.79 0
59248739.0 225.98 0
59248832.0 225.66 0
59248925.0 226.03 0
59249087.0 226.35 0
59249180.0 227.02 0
59249273.0 226.22 0
59249366.0 226.14 0
59249459.0 226.53 0
59249552.0 225.97 0
59249646.0 226.85 0
59249925.0 226.94 0
59250087.0 227.73 0
59250180.0 227.09 0
59250273.0 227.85 0
59250459.0 227.81 0
59250552.0 227.95 0
59250646.0 228.44 0
59250739.0 228.59 0
59250926.0 228.45 0
59251273.0 228.45 0
59251926.0 228.22 0
59252739.0 220.75 0
59252925.0 220.06 0
59253087.0 219.67 0
59253273.0 218.05 0
59253366.0 217.64 0
59253459.0 217.27 0
59253646.0 216.6 0
59253739.0 216.48 0
59253832.0 216.0 0
59253925.0 215.61 0
59254087.0 214.45 0
59254180.0 214.82 0
59254366.0 213.09 0
59254552.0 212.37 0
59254646.0 211.91 0
59254739.0 211.89 0
59254832.0 210.91 0
59255087.0 210.24 0
59255180.0 210.3 0
59255273.0 210.21 0
59255366.0 210.63 0
59255459.0 209.52 0
59255646.0 210.29 0
59255739.0 210.58 0
59255832.0 209.92 0
59255925.0 210.58 0
59256180.0 210.46 0
59256367.0 210.21 0
59256459.0 209.87 0
59256552.0 210.45 0
59256646.0 209.86 0
59256739.0 210.31 0
59256832.0 209.83 0
59256925.0 210.49 0
59257087.0 210.55 0
59257180.0 210.68 0
59257273.0 210.21 0
59257374.0 210.6 0
59257459.0 210.01 0
59257552.0 210.69 0
59257646.0 207.59 0
59257739.0 210.8 0
59257832.0 211.1 0
59257925.0 211.28 0
59258087.0 211.71 0
59258180.0 212.3 0
59258273.0 212.38 0
59258368.0 212.41 0
59258459.0 212.82 0
59258559.0 212.26 0
59258646.0 213.19 0
59258739.0 212.91 0
