timestamp,value,anomaly_score,label
2018-05-27 16:28:18.869,206.06,0.0,0
2018-05-27 16:28:19.031,206.38,0.0,0
2018-05-27 16:28:19.124,206.71,0.0,0
2018-05-27 16:28:19.209,206.78,0.0,0
2018-05-27 16:28:19.301,207.5,0.0,0
2018-05-27 16:28:19.375,207.27,0.0,0
2018-05-27 16:28:19.589,208.53,0.0,0
2018-05-27 16:28:19.683,208.96,0.0,0
2018-05-27 16:28:20.031,209.74,0.0,0
2018-05-27 16:28:20.217,210.33,0.0,0
2018-05-27 16:28:20.301,210.61,0.0,0
2018-05-27 16:28:20.385,210.68,0.0,0
2018-05-27 16:28:20.478,211.42,0.0,0
2018-05-27 16:28:20.664,212.05,0.0,0
2018-05-27 16:28:20.757,212.57,0.0,0
2018-05-27 16:28:20.850,212.62,0.0,0
2018-05-27 16:28:21.180,214.1,0.0,0
2018-05-27 16:28:21.273,214.24,0.0,0
2018-05-27 16:28:21.366,214.42,0.0,0
2018-05-27 16:28:21.459,215.19,0.0,0
2018-05-27 16:28:21.552,214.65,0.0,0
2018-05-27 16:28:21.645,215.09,0.0,0
2018-05-27 16:28:21.925,216.05,0.0,0
2018-05-27 16:28:22.636,218.2,0.0,0
2018-05-27 16:28:22.729,218.13,0.0,0
2018-05-27 16:28:22.822,218.71,0.0,0
2018-05-27 16:28:22.907,218.8,0.0,0
2018-05-27 16:28:23.096,219.49,0.0,0
2018-05-27 16:28:23.180,219.08,0.0,0
2018-05-27 16:28:23.366,219.62,0.0,0
2018-05-27 16:28:23.459,220.75,0.0,0
2018-05-27 16:28:23.645,220.73,0.0,0
2018-05-27 16:28:23.729,221.05,0.0,0
2018-05-27 16:28:23.822,221.64,0.0,0
2018-05-27 16:28:24.077,221.97,0.0,0
2018-05-27 16:28:24.170,222.36,0.0,0
2018-05-27 16:28:24.254,222.07,0.0,0
2018-05-27 16:28:24.347,222.37,0.0,0
2018-05-27 16:28:24.440,222.71,0.0,0
2018-05-27 16:28:24.534,222.52,0.0,0
2018-05-27 16:28:24.617,223.24,0.0,0
2018-05-27 16:28:24.804,223.18,0.0,0
2018-05-27 16:28:25.049,224.05,0.0,0
2018-05-27 16:28:25.319,225.26,0.0,0
2018-05-27 16:28:25.403,225.06,0.0,0
2018-05-27 16:28:25.496,225.32,0.0,0
2018-05-27 16:28:25.589,225.75,0.0,0
2018-05-27 16:28:25.682,226.4,0.0,0
2018-05-27 16:28:25.869,226.79,0.0,0
2018-05-27 16:28:26.207,226.67,0.0,0
2018-05-27 16:28:26.301,227.07,0.0,0
2018-05-27 16:28:26.487,227.43,0.0,0
2018-05-27 16:28:26.767,228.2,0.0,0
2018-05-27 16:28:26.850,228.04,0.0,0
2018-05-27 16:28:27.012,228.49,0.0,0
2018-05-27 16:28:27.105,228.95,0.0,0
2018-05-27 16:28:27.198,228.71,0.0,0
2018-05-27 16:28:27.291,229.04,0.0,0
2018-05-27 16:28:27.384,229.52,0.0,0
2018-05-27 16:28:27.477,229.89,0.0,0
2018-05-27 16:28:27.571,229.85,0.0,0
2018-05-27 16:28:27.664,229.71,0.0,0
2018-05-27 16:28:27.748,229.99,0.0,0
2018-05-27 16:28:27.860,230.03,0.0,0
2018-05-27 16:28:28.115,230.32,0.0,0
2018-05-27 16:28:28.198,230.39,0.0,0
2018-05-27 16:28:28.384,230.87,0.0,0
2018-05-27 16:28:28.468,231.13,0.0,0
2018-05-27 16:28:28.720,231.88,0.0,0
2018-05-27 16:28:28.841,232.41,0.0,0
2018-05-27 16:28:29.003,232.29,0.0,0
2018-05-27 16:28:29.096,232.3,0.0,0
2018-05-27 16:28:29.180,232.49,0.0,0
2018-05-27 16:28:29.273,231.77,0.0,0
2018-05-27 16:28:29.366,231.1,0.0,0
2018-05-27 16:28:29.450,230.5,0.0,0
2018-05-27 16:28:29.729,227.75,0.0,0
2018-05-27 16:28:29.915,226.71,0.0,0
2018-05-27 16:28:30.077,225.34,0.0,0
2018-05-27 16:28:30.254,223.58,0.0,0
2018-05-27 16:28:30.338,222.66,0.0,0
2018-05-27 16:28:30.431,221.11,0.0,0
2018-05-27 16:28:30.524,221.2,0.0,0
2018-05-27 16:28:30.617,220.16,0.0,0
2018-05-27 16:28:30.701,219.39,0.0,0
2018-05-27 16:28:31.207,215.98,0.0,0
2018-05-27 16:28:31.301,215.35,0.0,0
2018-05-27 16:28:31.394,214.24,0.0,0
2018-05-27 16:28:31.674,211.79,0.0,0
2018-05-27 16:28:31.850,211.73,0.0,0
2018-05-27 16:28:32.282,209.95,0.0,0
2018-05-27 16:28:32.375,209.1,0.0,0
2018-05-27 16:28:32.468,207.73,0.0,0
2018-05-27 16:28:32.552,206.91,0.0,0
2018-05-27 16:28:32.738,206.68,0.0,0
2018-05-27 16:28:32.831,206.77,0.0,0
2018-05-27 16:28:33.086,206.11,0.0,0
2018-05-27 16:28:33.179,206.13,0.0,0
2018-05-27 16:28:33.263,206.31,0.0,0
2018-05-27 16:28:33.449,206.2,0.0,0
2018-05-27 16:28:33.626,206.75,0.0,0
2018-05-27 16:28:33.720,207.16,0.0,0
2018-05-27 16:28:33.813,207.48,0.0,0
2018-05-27 16:28:33.906,207.47,0.0,0
2018-05-27 16:28:34.245,208.36,0.197604790419,0
2018-05-27 16:28:35.199,212.13,0.0,0
2018-05-27 16:28:35.291,212.42,0.0,0
2018-05-27 16:28:35.384,213.22,0.0,0
2018-05-27 16:28:35.477,212.95,0.0,0
2018-05-27 16:28:35.570,213.95,0.0,0
2018-05-27 16:28:35.859,213.9,0.0,0
2018-05-27 16:28:36.021,213.66,0.0,0
2018-05-27 16:28:36.105,213.13,0.0,0
2018-05-27 16:28:36.189,212.67,0.0,0
2018-05-27 16:28:36.282,212.79,0.0,0
2018-05-27 16:28:36.375,211.27,0.0,0
2018-05-27 16:28:36.654,209.76,0.0,0
2018-05-27 16:28:36.747,209.47,0.0,0
2018-05-27 16:28:36.840,208.59,0.0,0
2018-05-27 16:28:37.086,208.15,0.0,0
2018-05-27 16:28:37.179,208.22,0.0,0
2018-05-27 16:28:37.263,207.87,0.0,0
2018-05-27 16:28:37.356,207.45,0.0,0
2018-05-27 16:28:37.449,206.7,0.0,0
2018-05-27 16:28:37.635,205.86,0.0,0
2018-05-27 16:28:37.729,205.28,0.0,0
2018-05-27 16:28:37.812,205.3,0.0,0
2018-05-27 16:28:38.067,205.38,0.0,0
2018-05-27 16:28:38.151,204.9,0.0,0
2018-05-27 16:28:38.244,204.53,0.0,0
2018-05-27 16:28:38.337,204.52,0.0,0
2018-05-27 16:28:38.431,203.56,0.0,0
2018-05-27 16:28:38.609,203.45,0.0,0
2018-05-27 16:28:38.701,204.1,0.0,0
2018-05-27 16:28:38.789,203.8,0.0,0
2018-05-27 16:28:39.030,204.76,0.0,0
2018-05-27 16:28:39.123,204.4,0.0,0
2018-05-27 16:28:39.300,204.87,0.0,0
2018-05-27 16:28:39.393,204.77,0.0,0
2018-05-27 16:28:39.486,205.36,0.0,0
2018-05-27 16:28:39.580,205.87,0.0,0
2018-05-27 16:28:39.673,205.94,0.0,0
2018-05-27 16:28:39.859,206.59,0.0,0
2018-05-27 16:28:40.022,206.54,0.0,0
2018-05-27 16:28:40.105,207.01,0.0,0
2018-05-27 16:28:40.188,207.44,0.0,0
2018-05-27 16:28:40.282,207.32,0.0,0
2018-05-27 16:28:40.375,207.18,0.0,0
2018-05-27 16:28:40.468,207.6,0.0,0
2018-05-27 16:28:40.561,207.71,0.0,0
2018-05-27 16:28:41.086,209.69,0.0,0
2018-05-27 16:28:41.812,212.85,0.0,0
2018-05-27 16:28:42.067,213.6,0.0,0
2018-05-27 16:28:42.151,213.78,0.0,0
2018-05-27 16:28:42.337,214.59,0.0,0
2018-05-27 16:28:42.524,215.01,0.0,0
2018-05-27 16:28:42.696,215.62,0.0,0
2018-05-27 16:28:42.784,216.15,0.0,0
2018-05-27 16:28:43.486,218.07,0.0,0
2018-05-27 16:28:43.579,218.27,0.0,0
2018-05-27 16:28:43.673,219.07,0.0,0
2018-05-27 16:28:43.766,219.14,0.0,0
2018-05-27 16:28:44.021,220.07,0.0,0
2018-05-27 16:28:44.114,220.36,0.0,0
2018-05-27 16:28:44.198,220.35,0.0,0
2018-05-27 16:28:44.291,220.4,0.0,0
2018-05-27 16:28:44.374,220.85,0.0,0
2018-05-27 16:28:44.468,220.88,0.0,0
2018-05-27 16:28:44.561,221.12,0.0,0
2018-05-27 16:28:44.747,222.08,0.0,0
2018-05-27 16:28:44.840,222.68,0.0,0
2018-05-27 16:28:44.924,222.33,0.0,0
2018-05-27 16:28:45.086,223.31,0.0,0
2018-05-27 16:28:45.179,223.54,0.0,0
2018-05-27 16:28:45.263,223.45,0.0,0
2018-05-27 16:28:45.356,224.16,0.0,0
2018-05-27 16:28:45.449,224.19,0.0,0
2018-05-27 16:28:45.542,224.36,0.0,0
2018-05-27 16:28:45.635,224.93,0.0399201596806,0
2018-05-27 16:28:45.729,225.25,0.0,0
2018-05-27 16:28:45.812,225.26,0.0,0
2018-05-27 16:28:45.905,226.0,0.0,0
2018-05-27 16:28:46.160,226.35,0.0,0
2018-05-27 16:28:46.244,226.32,0.0,0
2018-05-27 16:28:46.337,226.67,0.0,0
2018-05-27 16:28:46.430,226.2,0.0,0
2018-05-27 16:28:46.523,226.82,0.0,0
2018-05-27 16:28:46.700,227.05,0.0,0
2018-05-27 16:28:47.123,228.37,0.0,0
2018-05-27 16:28:47.216,228.4,0.0,0
2018-05-27 16:28:47.300,228.55,0.0020325203252,0
2018-05-27 16:28:47.384,228.66,0.0,0
2018-05-27 16:28:47.477,228.76,0.0,0
2018-05-27 16:28:47.570,229.13,0.0,0
2018-05-27 16:28:47.756,229.45,0.0,0
2018-05-27 16:28:48.011,230.29,0.0,0
2018-05-27 16:28:48.104,229.93,0.0,0
2018-05-27 16:28:48.374,231.47,0.0,0
2018-05-27 16:28:48.561,231.71,0.0,0
2018-05-27 16:28:48.840,232.44,0.0,0
2018-05-27 16:28:49.179,232.82,0.0,0
2018-05-27 16:28:49.365,232.78,0.0,0
2018-05-27 16:28:49.458,233.24,0.0,0
2018-05-27 16:28:50.253,227.83,0.0,0
2018-05-27 16:28:50.346,226.22,0.0,0
2018-05-27 16:28:50.439,225.18,0.0,0
2018-05-27 16:28:50.533,224.94,0.0,0
2018-05-27 16:28:50.626,223.68,0.0,0
2018-05-27 16:28:50.719,222.39,0.0,0
2018-05-27 16:28:50.812,221.41,0.0,0
2018-05-27 16:28:50.896,220.19,0.0,0
2018-05-27 16:28:51.058,219.79,0.0,0
2018-05-27 16:28:51.151,218.34,0.0,0
2018-05-27 16:28:51.244,217.86,0.0,0
2018-05-27 16:28:51.431,216.03,0.0,0
2018-05-27 16:28:51.525,215.64,0.0,0
2018-05-27 16:28:51.607,213.88,0.0,0
2018-05-27 16:28:51.784,212.95,0.0,0
2018-05-27 16:28:51.868,212.56,0.0,0
2018-05-27 16:28:52.030,211.28,0.0,0
2018-05-27 16:28:52.300,209.38,0.0,0
2018-05-27 16:28:52.393,208.61,0.0,0
2018-05-27 16:28:52.486,208.55,0.0,0
2018-05-27 16:28:52.580,207.39,0.0,0
2018-05-27 16:28:52.756,207.29,0.0,0
2018-05-27 16:28:53.011,205.8,0.0,0
2018-05-27 16:28:53.104,205.24,0.0,0
2018-05-27 16:28:53.188,205.04,0.0,0
2018-05-27 16:28:53.282,204.78,0.0,0
2018-05-27 16:28:53.374,205.13,0.0,0
2018-05-27 16:28:53.458,205.02,0.0,0
2018-05-27 16:28:53.644,206.05,0.0,0
2018-05-27 16:28:53.737,205.06,0.0,0
2018-05-27 16:28:53.831,205.18,0.0,0
2018-05-27 16:28:53.924,205.61,0.0,0
2018-05-27 16:28:54.086,205.92,0.0,0
2018-05-27 16:28:54.169,205.89,0.0,0
2018-05-27 16:28:54.356,206.97,0.0,0
2018-05-27 16:28:54.449,207.1,0.0,0
2018-05-27 16:28:54.542,207.01,0.0,0
2018-05-27 16:28:54.635,207.08,0.0,0
2018-05-27 16:28:54.728,207.31,0.0,0
2018-05-27 16:28:54.821,207.52,0.0,0
2018-05-27 16:28:54.914,208.1,0.0,0
2018-05-27 16:28:55.077,208.39,0.0,0
2018-05-27 16:28:55.160,208.46,0.0,0
2018-05-27 16:28:55.253,208.74,0.0,0
2018-05-27 16:28:55.346,208.89,0.0,0
2018-05-27 16:28:55.439,209.26,0.0,0
2018-05-27 16:28:55.532,209.6,0.0,0
2018-05-27 16:28:55.625,210.13,0.0,0
2018-05-27 16:28:55.719,210.32,0.0,0
2018-05-27 16:28:55.896,210.68,0.0,0
2018-05-27 16:28:56.151,211.78,0.0,0
2018-05-27 16:28:56.244,212.81,0.0,0
2018-05-27 16:28:56.430,213.42,0.0,0
2018-05-27 16:28:56.523,213.44,0.0,0
2018-05-27 16:28:56.784,214.1,0.0,0
2018-05-27 16:28:57.114,213.17,0.0,0
2018-05-27 16:28:57.206,213.19,0.0,0
2018-05-27 16:28:57.393,212.29,0.0,0
2018-05-27 16:28:57.486,211.15,0.0,0
2018-05-27 16:28:57.579,210.5,0.0,0
2018-05-27 16:28:57.672,210.03,0.0,0
2018-05-27 16:28:57.765,208.76,0.0,0
2018-05-27 16:28:57.859,208.15,0.0,0
2018-05-27 16:28:58.011,207.34,0.0,0
2018-05-27 16:28:58.095,206.59,0.0,0
2018-05-27 16:28:58.188,206.46,0.0,0
2018-05-27 16:28:58.281,206.45,0.0,0
2018-05-27 16:28:58.467,205.39,0.0,0
2018-05-27 16:28:58.654,203.76,0.0,0
2018-05-27 16:28:58.737,203.95,0.0,0
2018-05-27 16:28:58.830,203.3,0.0,0
2018-05-27 16:28:58.923,203.58,0.0,0
2018-05-27 16:28:59.085,203.4,0.0,0
2018-05-27 16:28:59.262,202.94,0.0,0
2018-05-27 16:28:59.355,202.62,0.0,0
2018-05-27 16:28:59.532,203.11,0.0,0
2018-05-27 16:28:59.625,203.05,0.0,0
2018-05-27 16:28:59.718,202.81,0.0,0
2018-05-27 16:28:59.812,203.36,0.0,0
2018-05-27 16:28:59.906,203.18,0.0,0
2018-05-27 16:29:00.058,203.87,0.0,0
2018-05-27 16:29:00.151,203.84,0.0,0
2018-05-27 16:29:00.337,203.47,0.0,0
2018-05-27 16:29:00.430,204.43,0.0,0
2018-05-27 16:29:00.523,204.19,0.0,0
2018-05-27 16:29:00.617,204.69,0.0,0
2018-05-27 16:29:00.709,204.45,0.0,0
2018-05-27 16:29:00.895,204.98,0.0,0
2018-05-27 16:29:01.057,205.21,0.0,0
2018-05-27 16:29:01.337,206.24,0.0,0
2018-05-27 16:29:01.430,206.24,0.0,0
2018-05-27 16:29:01.523,206.42,0.0,0
2018-05-27 16:29:01.616,206.72,0.0,0
2018-05-27 16:29:01.709,206.83,0.0,0
2018-05-27 16:29:01.802,207.39,0.0,0
2018-05-27 16:29:01.896,207.58,0.0,0
2018-05-27 16:29:02.048,207.77,0.0,0
2018-05-27 16:29:02.309,209.25,0.0,0
2018-05-27 16:29:03.198,212.49,0.0,0
2018-05-27 16:29:03.383,213.12,0.0,0
2018-05-27 16:29:03.476,214.52,0.0,0
2018-05-27 16:29:03.569,214.55,0.0,0
2018-05-27 16:29:03.663,214.7,0.0,0
2018-05-27 16:29:03.839,214.73,0.0,0
2018-05-27 16:29:04.095,215.35,0.0,0
2018-05-27 16:29:04.364,216.18,0.0219560878244,0
2018-05-27 16:29:04.458,217.05,0.0,0
2018-05-27 16:29:04.551,216.9,0.0,0
2018-05-27 16:29:04.830,217.92,0.0,0
2018-05-27 16:29:05.001,218.19,0.0,0
2018-05-27 16:29:05.169,219.25,0.0,0
2018-05-27 16:29:05.253,219.15,0.0,0
2018-05-27 16:29:05.439,219.34,0.0,0
2018-05-27 16:29:05.532,219.9,0.0,0
2018-05-27 16:29:05.718,220.21,0.0,0
2018-05-27 16:29:05.812,220.7,0.0,0
2018-05-27 16:29:06.057,221.57,0.0,0
2018-05-27 16:29:06.150,221.13,0.0,0
2018-05-27 16:29:06.243,221.35,0.0,0
2018-05-27 16:29:06.336,222.18,0.0,0
2018-05-27 16:29:06.430,222.26,0.0,0
2018-05-27 16:29:06.616,222.93,0.0,0
2018-05-27 16:29:06.709,222.88,0.0,0
2018-05-27 16:29:06.886,223.26,0.0,0
2018-05-27 16:29:07.043,223.49,0.0,0
2018-05-27 16:29:07.215,224.42,0.0,0
2018-05-27 16:29:07.402,224.97,0.0,0
2018-05-27 16:29:07.588,224.95,0.0,0
2018-05-27 16:29:07.765,225.84,0.0,0
2018-05-27 16:29:08.020,225.74,0.0,0
2018-05-27 16:29:08.113,226.11,0.0,0
2018-05-27 16:29:08.206,226.55,0.0,0
2018-05-27 16:29:08.290,226.69,0.0,0
2018-05-27 16:29:08.467,226.6,0.0,0
2018-05-27 16:29:08.560,226.8,0.0,0
2018-05-27 16:29:08.653,227.67,0.0,0
2018-05-27 16:29:08.923,227.69,0.0,0
2018-05-27 16:29:09.085,228.14,0.0,0
2018-05-27 16:29:09.262,228.51,0.0,0
2018-05-27 16:29:09.355,229.02,0.0,0
2018-05-27 16:29:09.532,229.15,0.0,0
2018-05-27 16:29:09.811,229.4,0.0,0
2018-05-27 16:29:09.904,229.7,0.0,0
2018-05-27 16:29:10.788,232.04,0.0,0
2018-05-27 16:29:10.877,232.36,0.0,0
2018-05-27 16:29:11.029,231.65,0.0,0
2018-05-27 16:29:11.122,231.9,0.0,0
2018-05-27 16:29:11.215,231.88,0.0,0
2018-05-27 16:29:11.485,231.61,0.0,0
2018-05-27 16:29:11.755,229.62,0.0,0
2018-05-27 16:29:11.848,229.56,0.0,0
2018-05-27 16:29:12.010,228.96,0.0,0
2018-05-27 16:29:12.187,227.94,0.0,0
2018-05-27 16:29:12.280,227.42,0.0,0
2018-05-27 16:29:12.467,224.56,0.0,0
2018-05-27 16:29:12.560,223.88,0.0,0
2018-05-27 16:29:12.644,223.21,0.0,0
2018-05-27 16:29:12.737,222.11,0.0,0
2018-05-27 16:29:12.830,221.87,0.0,0
2018-05-27 16:29:13.085,220.79,0.0,0
2018-05-27 16:29:13.262,219.19,0.0,0
2018-05-27 16:29:13.355,218.03,0.0,0
2018-05-27 16:29:13.532,217.34,0.0,0
2018-05-27 16:29:13.625,217.04,0.0,0
2018-05-27 16:29:13.718,216.24,0.0,0
2018-05-27 16:29:13.811,214.06,0.0,0
2018-05-27 16:29:14.066,212.53,0.0,0
2018-05-27 16:29:14.420,207.73,0.0,0
2018-05-27 16:29:14.597,205.55,0.0,0
2018-05-27 16:29:14.774,204.82,0.0,0
2018-05-27 16:29:14.867,204.58,0.0,0
2018-05-27 16:29:15.113,203.75,0.0,0
2018-05-27 16:29:15.206,203.55,0.0,0
2018-05-27 16:29:15.392,203.85,0.0,0
2018-05-27 16:29:15.578,203.54,0.0,0
2018-05-27 16:29:15.671,203.29,0.0,0
2018-05-27 16:29:15.737,203.49,0.0,0
2018-05-27 16:29:16.010,203.92,0.0,0
2018-05-27 16:29:16.280,204.63,0.0,0
2018-05-27 16:29:16.373,204.92,0.0,0
2018-05-27 16:29:16.643,206.73,0.0,0
2018-05-27 16:29:16.737,207.1,0.0,0
2018-05-27 16:29:16.830,207.38,0.0,0
2018-05-27 16:29:17.168,208.96,0.0,0
2018-05-27 16:29:17.262,209.19,0.0,0
2018-05-27 16:29:17.355,209.5,0.0,0
2018-05-27 16:29:17.625,210.5,0.0,0
2018-05-27 16:29:17.718,210.44,0.0,0
2018-05-27 16:29:17.811,210.88,0.0,0
2018-05-27 16:29:17.904,211.22,0.0,0
2018-05-27 16:29:18.243,210.28,0.0,0
2018-05-27 16:29:18.336,209.24,0.0,0
2018-05-27 16:29:18.420,208.67,0.0,0
2018-05-27 16:29:18.690,207.91,0.0,0
2018-05-27 16:29:18.774,207.04,0.0,0
2018-05-27 16:29:18.867,206.38,0.0,0
2018-05-27 16:29:19.029,205.89,0.0,0
2018-05-27 16:29:19.206,205.3,0.0,0
2018-05-27 16:29:19.392,204.22,0.0,0
2018-05-27 16:29:19.671,202.98,0.0,0
2018-05-27 16:29:19.858,202.84,0.0,0
2018-05-27 16:29:20.113,201.46,0.0,0
2018-05-27 16:29:20.196,201.67,0.0,0
2018-05-27 16:29:20.289,201.83,0.0,0
2018-05-27 16:29:20.383,201.02,0.0,0
2018-05-27 16:29:20.466,201.13,0.0,0
2018-05-27 16:29:20.559,201.66,0.0,0
2018-05-27 16:29:20.653,201.52,0.0,0
2018-05-27 16:29:20.746,201.38,0.0,0
2018-05-27 16:29:21.001,202.38,0.0,0
2018-05-27 16:29:21.094,201.64,0.0,0
2018-05-27 16:29:21.178,201.61,0.0,0
2018-05-27 16:29:21.271,202.4,0.0,0
2018-05-27 16:29:21.364,202.78,0.0,0
2018-05-27 16:29:21.457,202.15,0.0,0
2018-05-27 16:29:21.550,202.55,0.0,0
2018-05-27 16:29:21.643,203.29,0.0,0
2018-05-27 16:29:21.737,203.56,0.0,0
2018-05-27 16:29:21.830,203.72,0.0,0
2018-05-27 16:29:21.923,203.64,0.0,0
2018-05-27 16:29:22.085,203.28,0.0,0
2018-05-27 16:29:22.168,203.76,0.0,0
2018-05-27 16:29:22.261,204.74,0.0,0
2018-05-27 16:29:22.354,204.71,0.0,0
2018-05-27 16:29:22.429,205.05,0.0,0
2018-05-27 16:29:22.550,205.09,0.0179640718563,0
2018-05-27 16:29:22.643,205.34,0.0,0
2018-05-27 16:29:22.736,205.52,0.0,0
2018-05-27 16:29:22.829,206.32,0.0,0
2018-05-27 16:29:22.923,206.2,0.0,0
2018-05-27 16:29:23.084,206.5,0.0,0
2018-05-27 16:29:23.168,206.73,0.0,0
2018-05-27 16:29:23.262,207.24,0.0,0
2018-05-27 16:29:23.345,207.86,0.0,0
2018-05-27 16:29:23.522,208.95,0.0,0
2018-05-27 16:29:23.615,209.42,0.0,0
2018-05-27 16:29:23.699,209.22,0.0,0
2018-05-27 16:29:23.880,210.18,0.0,0
2018-05-27 16:29:24.029,210.15,0.0,0
2018-05-27 16:29:24.299,211.97,0.0,0
2018-05-27 16:29:25.103,214.81,0.0,0
2018-05-27 16:29:25.197,214.89,0.0,0
2018-05-27 16:29:25.289,214.6,0.0,0
2018-05-27 16:29:25.382,214.91,0.0,0
2018-05-27 16:29:25.475,215.66,0.0,0
2018-05-27 16:29:25.569,215.81,0.0,0
2018-05-27 16:29:25.652,215.38,0.0,0
2018-05-27 16:29:25.745,216.5,0.0,0
2018-05-27 16:29:25.839,216.14,0.0,0
2018-05-27 16:29:26.000,216.28,0.0,0
2018-05-27 16:29:26.094,217.03,0.0,0
2018-05-27 16:29:26.187,217.09,0.0,0
2018-05-27 16:29:26.271,217.76,0.0,0
2018-05-27 16:29:26.364,217.77,0.0,0
2018-05-27 16:29:26.458,217.76,0.0,0
2018-05-27 16:29:26.541,218.45,0.0,0
2018-05-27 16:29:26.634,218.41,0.0,0
2018-05-27 16:29:26.727,218.84,0.0,0
2018-05-27 16:29:26.820,219.14,0.0,0
2018-05-27 16:29:26.913,219.91,0.0,0
2018-05-27 16:29:27.168,220.18,0.0,0
2018-05-27 16:29:27.252,220.28,0.0,0
2018-05-27 16:29:27.336,220.47,0.0,0
2018-05-27 16:29:27.522,221.46,0.0,0
2018-05-27 16:29:27.615,221.33,0.0,0
2018-05-27 16:29:27.708,221.5,0.0,0
2018-05-27 16:29:27.802,222.4,0.0,0
2018-05-27 16:29:27.887,222.16,0.0,0
2018-05-27 16:29:28.047,222.34,0.0,0
2018-05-27 16:29:28.136,222.38,0.0,0
2018-05-27 16:29:28.224,222.49,0.0,0
2018-05-27 16:29:28.392,223.42,0.0,0
2018-05-27 16:29:28.513,223.39,0.0,0
2018-05-27 16:29:28.690,223.87,0.0,0
2018-05-27 16:29:28.773,223.85,0.0,0
2018-05-27 16:29:28.867,225.03,0.0,0
2018-05-27 16:29:29.028,224.5,0.0,0
2018-05-27 16:29:29.215,225.23,0.0,0
2018-05-27 16:29:29.587,226.31,0.0,0
2018-05-27 16:29:29.680,226.08,0.0,0
2018-05-27 16:29:29.773,225.84,0.0,0
2018-05-27 16:29:29.867,226.07,0.0,0
2018-05-27 16:29:30.122,226.62,0.0,0
2018-05-27 16:29:30.205,226.97,0.0,0
2018-05-27 16:29:30.298,226.82,0.0,0
2018-05-27 16:29:30.391,226.79,0.0,0
2018-05-27 16:29:30.485,227.06,0.0,0
2018-05-27 16:29:31.466,229.26,0.0,0
2018-05-27 16:29:31.643,229.17,0.0,0
2018-05-27 16:29:31.736,229.8,0.0,0
2018-05-27 16:29:31.829,229.73,0.0,0
2018-05-27 16:29:32.084,229.77,0.0,0
2018-05-27 16:29:32.168,229.6,0.0,0
2018-05-27 16:29:32.336,229.65,0.0,0
2018-05-27 16:29:32.448,229.2,0.0,0
2018-05-27 16:29:32.634,227.05,0.0,0
2018-05-27 16:29:32.820,225.56,0.0,0
2018-05-27 16:29:32.913,224.77,0.0,0
2018-05-27 16:29:33.065,223.82,0.0,0
2018-05-27 16:29:33.252,222.19,0.0,0
2018-05-27 16:29:33.335,221.07,0.0,0
2018-05-27 16:29:33.429,220.67,0.0,0
2018-05-27 16:29:33.708,217.78,0.0,0
2018-05-27 16:29:33.801,217.62,0.0,0
2018-05-27 16:29:33.895,216.49,0.0,0
2018-05-27 16:29:34.056,215.91,0.0,0
2018-05-27 16:29:34.401,213.78,0.0,0
2018-05-27 16:29:34.587,212.13,0.0,0
2018-05-27 16:29:34.764,210.76,0.0,0
2018-05-27 16:29:34.857,210.91,0.0,0
2018-05-27 16:29:35.019,210.47,0.0,0
2018-05-27 16:29:35.112,209.76,0.0,0
2018-05-27 16:29:35.196,209.47,0.0,0
2018-05-27 16:29:35.280,209.31,0.0,0
2018-05-27 16:29:35.373,208.21,0.0,0
2018-05-27 16:29:35.559,207.99,0.0,0
2018-05-27 16:29:35.652,208.15,0.0,0
2018-05-27 16:29:35.745,207.99,0.0,0
2018-05-27 16:29:35.838,208.05,0.0,0
2018-05-27 16:29:36.000,207.65,0.0,0
2018-05-27 16:29:36.084,207.84,0.0,0
2018-05-27 16:29:36.168,207.71,0.0,0
2018-05-27 16:29:36.261,207.96,0.0,0
2018-05-27 16:29:36.354,207.64,0.0,0
2018-05-27 16:29:36.633,208.0,0.0,0
2018-05-27 16:29:36.727,207.81,0.0,0
2018-05-27 16:29:37.149,208.86,0.0,0
2018-05-27 16:29:37.242,209.07,0.0,0
2018-05-27 16:29:37.335,209.41,0.0,0
2018-05-27 16:29:37.428,209.77,0.0,0
2018-05-27 16:29:37.522,210.19,0.0,0
2018-05-27 16:29:37.615,210.45,0.0,0
2018-05-27 16:29:37.708,210.46,0.0,0
2018-05-27 16:29:37.792,211.17,0.0,0
2018-05-27 16:29:37.885,210.56,0.0,0
2018-05-27 16:29:38.042,211.23,0.0,0
2018-05-27 16:29:38.130,211.39,0.0,0
2018-05-27 16:29:38.308,212.71,0.0,0
2018-05-27 16:29:38.577,213.66,0.0,0
2018-05-27 16:29:38.671,214.08,0.0,0
2018-05-27 16:29:39.019,215.14,0.0,0
2018-05-27 16:29:39.382,215.45,0.0,0
2018-05-27 16:29:39.475,214.61,0.0,0
2018-05-27 16:29:39.838,212.75,0.0,0
2018-05-27 16:29:40.177,212.33,0.0,0
2018-05-27 16:29:40.363,211.4,0.0,0
2018-05-27 16:29:40.726,209.06,0.0,0
2018-05-27 16:29:40.820,208.56,0.0,0
2018-05-27 16:29:40.913,207.79,0.0,0
2018-05-27 16:29:41.074,207.31,0.0,0
2018-05-27 16:29:41.345,206.11,0.0,0
2018-05-27 16:29:41.531,205.61,0.0,0
2018-05-27 16:29:41.624,205.21,0.0,0
2018-05-27 16:29:41.717,205.85,0.0,0
2018-05-27 16:29:41.903,205.3,0.0,0
