timestamp,value,anomaly_score,label
2018-05-27 16:24:27.863,207.9,0.0,0
2018-05-27 16:24:28.108,207.96,0.0,0
2018-05-27 16:24:28.192,207.59,0.0,0
2018-05-27 16:24:28.369,205.77,0.0,0
2018-05-27 16:24:28.462,207.39,0.0,0
2018-05-27 16:24:28.556,206.19,0.0,0
2018-05-27 16:24:28.649,206.19,0.0,0
2018-05-27 16:24:28.751,205.65,0.0,0
2018-05-27 16:24:28.844,205.29,0.0,0
2018-05-27 16:24:29.006,205.43,0.0,0
2018-05-27 16:24:29.100,207.27,0.0,0
2018-05-27 16:24:29.360,205.87,0.0,0
2018-05-27 16:24:29.546,206.49,0.0,0
2018-05-27 16:24:29.640,207.67,0.0,0
2018-05-27 16:24:29.733,207.25,0.0,0
2018-05-27 16:24:29.919,208.14,0.0,0
2018-05-27 16:24:30.165,209.99,0.0,0
2018-05-27 16:24:30.435,210.67,0.0,0
2018-05-27 16:24:30.519,210.4,0.0,0
2018-05-27 16:24:30.612,211.74,0.0,0
2018-05-27 16:24:30.789,211.79,0.0,0
2018-05-27 16:24:31.044,212.74,0.0,0
2018-05-27 16:24:31.230,215.26,0.0,0
2018-05-27 16:24:31.323,213.06,0.0,0
2018-05-27 16:24:31.500,215.79,0.0,0
2018-05-27 16:24:31.687,216.83,0.0,0
2018-05-27 16:24:31.780,216.67,0.0,0
2018-05-27 16:24:31.864,216.81,0.0,0
2018-05-27 16:24:32.021,218.76,0.0,0
2018-05-27 16:24:32.109,217.83,0.0,0
2018-05-27 16:24:32.194,218.54,0.0,0
2018-05-27 16:24:32.370,219.77,0.0,0
2018-05-27 16:24:32.557,219.18,0.0,0
2018-05-27 16:24:32.640,219.29,0.0,0
2018-05-27 16:24:32.733,219.92,0.0,0
2018-05-27 16:24:32.826,221.81,0.0,0
2018-05-27 16:24:32.920,222.11,0.0,0
2018-05-27 16:24:33.081,220.98,0.0,0
2018-05-27 16:24:33.175,221.19,0.0,0
2018-05-27 16:24:33.268,221.94,0.0,0
2018-05-27 16:24:33.445,222.26,0.0,0
2018-05-27 16:24:33.538,224.26,0.0,0
2018-05-27 16:24:33.631,224.82,0.0,0
2018-05-27 16:24:33.817,224.01,0.0,0
2018-05-27 16:24:34.072,224.17,0.0,0
2018-05-27 16:24:34.166,224.91,0.0,0
2018-05-27 16:24:34.252,224.74,0.0,0
2018-05-27 16:24:34.426,225.81,0.0,0
2018-05-27 16:24:34.519,225.87,0.0,0
2018-05-27 16:24:34.613,225.76,0.0,0
2018-05-27 16:24:34.790,227.84,0.0,0
2018-05-27 16:24:34.883,228.12,0.0,0
2018-05-27 16:24:35.417,228.8,0.0,0
2018-05-27 16:24:35.511,228.88,0.0,0
2018-05-27 16:24:35.597,230.15,0.0,0
2018-05-27 16:24:35.687,229.66,0.0,0
2018-05-27 16:24:35.780,229.71,0.0,0
2018-05-27 16:24:35.874,230.21,0.0,0
2018-05-27 16:24:36.035,230.28,0.0,0
2018-05-27 16:24:36.129,230.02,0.0,0
2018-05-27 16:24:36.399,231.64,0.0,0
2018-05-27 16:24:36.585,232.31,0.0,0
2018-05-27 16:24:36.678,232.78,0.0,0
2018-05-27 16:24:37.022,231.84,0.0,0
2018-05-27 16:24:37.110,231.95,0.0,0
2018-05-27 16:24:37.194,230.88,0.0,0
2018-05-27 16:24:37.287,229.39,0.0,0
2018-05-27 16:24:37.371,228.16,0.0,0
2018-05-27 16:24:37.464,227.56,0.0,0
2018-05-27 16:24:37.744,224.88,0.0,0
2018-05-27 16:24:37.837,225.07,0.0,0
2018-05-27 16:24:38.455,217.72,0.0,0
2018-05-27 16:24:38.548,218.93,0.0,0
2018-05-27 16:24:38.641,216.66,0.0,0
2018-05-27 16:24:38.734,215.59,0.0,0
2018-05-27 16:24:38.828,216.23,0.0,0
2018-05-27 16:24:38.921,213.58,0.0,0
2018-05-27 16:24:39.176,213.27,0.0,0
2018-05-27 16:24:39.446,210.89,0.0,0
2018-05-27 16:24:39.818,207.74,0.0,0
2018-05-27 16:24:39.912,206.42,0.0,0
2018-05-27 16:24:40.167,205.7,0.0,0
2018-05-27 16:24:40.437,205.3,0.0,0
2018-05-27 16:24:40.623,204.59,0.0,0
2018-05-27 16:24:40.809,205.39,0.0,0
2018-05-27 16:24:41.064,205.98,0.0,0
2018-05-27 16:24:41.344,203.15,0.0,0
2018-05-27 16:24:41.428,203.05,0.0,0
2018-05-27 16:24:41.511,202.67,0.0,0
2018-05-27 16:24:41.605,201.54,0.0,0
2018-05-27 16:24:41.791,202.1,0.0,0
2018-05-27 16:24:41.884,202.71,0.0,0
2018-05-27 16:24:42.139,202.11,0.0,0
2018-05-27 16:24:42.232,203.08,0.0,0
2018-05-27 16:24:42.325,202.5,0.0,0
2018-05-27 16:24:42.409,202.43,0.0,0
2018-05-27 16:24:42.502,202.1,0.0,0
2018-05-27 16:24:42.595,204.1,0.0,0
2018-05-27 16:24:42.689,202.28,0.0,0
2018-05-27 16:24:42.782,203.15,0.0,0
2018-05-27 16:24:42.875,204.0,0.0,0
2018-05-27 16:24:43.037,203.34,0.0,0
2018-05-27 16:24:43.130,204.81,0.0,0
2018-05-27 16:24:43.316,204.72,0.0,0
2018-05-27 16:24:43.493,205.06,0.0,0
2018-05-27 16:24:43.586,203.74,0.0,0
2018-05-27 16:24:43.680,206.32,0.0,0
2018-05-27 16:24:43.772,205.34,0.0,0
2018-05-27 16:24:43.866,206.9,0.0,0
2018-05-27 16:24:44.023,207.09,0.0,0
2018-05-27 16:24:44.111,206.18,0.0,0
2018-05-27 16:24:44.195,206.33,0.0,0
2018-05-27 16:24:44.289,207.22,0.0,0
2018-05-27 16:24:44.465,206.85,0.0,0
2018-05-27 16:24:44.558,208.3,0.0,0
2018-05-27 16:24:44.652,207.14,0.0,0
2018-05-27 16:24:44.745,208.75,0.0,0
2018-05-27 16:24:44.838,208.53,0.0,0
2018-05-27 16:24:44.931,210.19,0.0,0
2018-05-27 16:24:45.093,209.78,0.0,0
2018-05-27 16:24:45.186,211.39,0.0,0
2018-05-27 16:24:45.279,210.06,0.0,0
2018-05-27 16:24:45.363,210.94,0.0,0
2018-05-27 16:24:45.456,210.85,0.0,0
2018-05-27 16:24:45.549,211.95,0.0,0
2018-05-27 16:24:45.736,213.88,0.0,0
2018-05-27 16:24:45.819,214.25,0.0,0
2018-05-27 16:24:45.912,211.55,0.0,0
2018-05-27 16:24:46.074,211.37,0.0,0
2018-05-27 16:24:46.261,208.63,0.0,0
2018-05-27 16:24:46.438,208.84,0.0,0
2018-05-27 16:24:46.792,206.22,0.0,0
2018-05-27 16:24:46.875,205.27,0.0,0
2018-05-27 16:24:47.130,203.4,0.0,0
2018-05-27 16:24:47.317,202.6,0.0,0
2018-05-27 16:24:47.400,203.47,0.0,0
2018-05-27 16:24:47.494,203.94,0.0,0
2018-05-27 16:24:47.857,202.29,0.0,0
2018-05-27 16:24:48.009,203.48,0.0,0
2018-05-27 16:24:48.196,202.29,0.0,0
2018-05-27 16:24:48.289,203.89,0.0,0
2018-05-27 16:24:48.373,204.09,0.0,0
2018-05-27 16:24:48.559,203.1,0.0,0
2018-05-27 16:24:48.736,204.73,0.0,0
2018-05-27 16:24:48.829,203.43,0.0,0
2018-05-27 16:24:48.922,204.52,0.0,0
2018-05-27 16:24:49.177,203.27,0.0,0
2018-05-27 16:24:49.270,204.52,0.0,0
2018-05-27 16:24:49.447,204.16,0.0,0
2018-05-27 16:24:49.634,204.49,0.0,0
2018-05-27 16:24:49.913,205.61,0.0,0
2018-05-27 16:24:50.168,205.95,0.0,0
2018-05-27 16:24:50.261,207.28,0.189620758483,0
2018-05-27 16:24:50.345,207.65,0.0,0
2018-05-27 16:24:50.522,206.95,0.0,0
2018-05-27 16:24:50.708,206.94,0.0,0
2018-05-27 16:24:50.792,207.88,0.0,0
2018-05-27 16:24:51.047,208.43,0.0,0
2018-05-27 16:24:51.140,209.4,0.0,0
2018-05-27 16:24:51.317,208.93,0.0,0
2018-05-27 16:24:51.401,208.98,0.0,0
2018-05-27 16:24:51.494,211.32,0.0,0
2018-05-27 16:24:51.587,210.17,0.0,0
2018-05-27 16:24:51.680,210.98,0.0,0
2018-05-27 16:24:51.867,210.86,0.0,0
2018-05-27 16:24:52.112,213.93,0.0,0
2018-05-27 16:24:52.196,212.67,0.0,0
2018-05-27 16:24:52.290,214.18,0.0,0
2018-05-27 16:24:52.382,214.18,0.0,0
2018-05-27 16:24:52.466,212.88,0.0,0
2018-05-27 16:24:52.653,215.62,0.0,0
2018-05-27 16:24:52.746,214.97,0.0,0
2018-05-27 16:24:52.840,215.59,0.0,0
2018-05-27 16:24:52.923,216.28,0.0,0
2018-05-27 16:24:53.085,217.77,0.0,0
2018-05-27 16:24:53.634,219.21,0.0,0
2018-05-27 16:24:53.728,218.04,0.0,0
2018-05-27 16:24:53.904,218.34,0.0,0
2018-05-27 16:24:54.066,219.28,0.0,0
2018-05-27 16:24:54.150,219.19,0.0,0
2018-05-27 16:24:54.327,219.5,0.0,0
2018-05-27 16:24:54.420,220.78,0.0,0
2018-05-27 16:24:54.504,219.87,0.0,0
2018-05-27 16:24:54.597,220.31,0.0,0
2018-05-27 16:24:54.690,222.49,0.0,0
2018-05-27 16:24:54.784,222.98,0.0,0
2018-05-27 16:24:54.876,222.34,0.0,0
2018-05-27 16:24:55.131,222.1,0.0,0
2018-05-27 16:24:55.308,222.73,0.0,0
2018-05-27 16:24:55.495,224.37,0.0,0
2018-05-27 16:24:55.588,224.92,0.0,0
2018-05-27 16:24:55.681,224.8,0.0,0
2018-05-27 16:24:55.774,225.19,0.0,0
2018-05-27 16:24:55.867,224.27,0.0,0
2018-05-27 16:24:56.029,225.42,0.0,0
2018-05-27 16:24:56.197,225.27,0.0,0
2018-05-27 16:24:56.290,226.89,0.0,0
2018-05-27 16:24:56.467,225.4,0.0,0
2018-05-27 16:24:56.560,226.15,0.00221729490022,0
2018-05-27 16:24:56.737,226.01,0.0,0
2018-05-27 16:24:56.831,226.97,0.0,0
2018-05-27 16:24:56.914,227.19,0.0,0
2018-05-27 16:24:57.169,227.35,0.0,0
2018-05-27 16:24:57.617,228.21,0.0,0
2018-05-27 16:24:58.141,229.23,0.0,0
2018-05-27 16:24:58.327,229.53,0.0,0
2018-05-27 16:24:58.504,232.23,0.0,0
2018-05-27 16:24:58.681,230.36,0.0,0
2018-05-27 16:24:58.774,230.82,0.0,0
2018-05-27 16:24:59.025,233.47,0.0,0
2018-05-27 16:24:59.113,233.28,0.0,0
2018-05-27 16:24:59.467,232.56,0.0,0
2018-05-27 16:24:59.560,233.16,0.0,0
2018-05-27 16:24:59.840,231.07,0.0,0
2018-05-27 16:25:00.002,230.21,0.0,0
2018-05-27 16:25:00.095,229.53,0.0,0
2018-05-27 16:25:00.188,228.55,0.0,0
2018-05-27 16:25:00.281,228.67,0.0,0
2018-05-27 16:25:00.365,226.22,0.0,0
2018-05-27 16:25:00.551,224.77,0.0,0
2018-05-27 16:25:00.644,223.99,0.0,0
2018-05-27 16:25:00.924,221.18,0.0,0
2018-05-27 16:25:01.086,221.09,0.0,0
2018-05-27 16:25:01.179,220.19,0.0,0
2018-05-27 16:25:01.272,221.08,0.0,0
2018-05-27 16:25:01.356,219.18,0.0,0
2018-05-27 16:25:01.449,219.57,0.0,0
2018-05-27 16:25:01.542,217.96,0.0,0
2018-05-27 16:25:01.635,218.03,0.0,0
2018-05-27 16:25:01.822,218.59,0.0,0
2018-05-27 16:25:01.915,216.47,0.0,0
2018-05-27 16:25:02.170,217.07,0.0,0
2018-05-27 16:25:02.263,215.84,0.0,0
2018-05-27 16:25:02.440,215.87,0.0,0
2018-05-27 16:25:02.524,214.75,0.0,0
2018-05-27 16:25:02.617,214.6,0.0,0
2018-05-27 16:25:02.803,213.35,0.0,0
2018-05-27 16:25:02.896,214.51,0.0,0
2018-05-27 16:25:03.151,212.64,0.0,0
2018-05-27 16:25:03.514,211.88,0.0,0
2018-05-27 16:25:03.701,212.24,0.0,0
2018-05-27 16:25:04.049,211.71,0.0,0
2018-05-27 16:25:04.142,212.49,0.0,0
2018-05-27 16:25:04.235,211.47,0.0,0
2018-05-27 16:25:04.412,213.03,0.0,0
2018-05-27 16:25:04.598,211.92,0.0,0
2018-05-27 16:25:04.691,213.5,0.0,0
2018-05-27 16:25:04.784,211.98,0.0,0
2018-05-27 16:25:05.039,211.68,0.0,0
2018-05-27 16:25:05.133,212.85,0.0,0
2018-05-27 16:25:05.496,214.78,0.0,0
2018-05-27 16:25:05.775,215.99,0.0,0
2018-05-27 16:25:05.868,215.04,0.0,0
2018-05-27 16:25:06.025,216.63,0.0,0
2018-05-27 16:25:06.291,217.08,0.0,0
2018-05-27 16:25:06.664,218.26,0.0,0
2018-05-27 16:25:06.757,219.13,0.0,0
2018-05-27 16:25:07.198,217.9,0.0,0
2018-05-27 16:25:07.291,216.75,0.0,0
2018-05-27 16:25:07.654,215.96,0.0,0
2018-05-27 16:25:07.748,214.7,0.0,0
2018-05-27 16:25:07.841,215.21,0.0,0
2018-05-27 16:25:08.189,213.87,0.0,0
2018-05-27 16:25:08.459,211.29,0.0,0
2018-05-27 16:25:08.552,211.89,0.0,0
2018-05-27 16:25:08.645,210.43,0.0,0
2018-05-27 16:25:08.738,211.89,0.0,0
2018-05-27 16:25:08.925,212.73,0.0,0
2018-05-27 16:25:09.273,212.15,0.0,0
2018-05-27 16:25:09.357,212.15,0.0,0
2018-05-27 16:25:09.636,210.25,0.0,0
2018-05-27 16:25:09.822,211.16,0.0,0
2018-05-27 16:25:10.077,211.8,0.0,0
2018-05-27 16:25:10.170,211.93,0.0,0
2018-05-27 16:25:10.264,212.76,0.0,0
2018-05-27 16:25:10.347,213.01,0.0,0
2018-05-27 16:25:10.441,212.07,0.0,0
2018-05-27 16:25:10.524,212.41,0.0,0
2018-05-27 16:25:10.711,213.49,0.0,0
2018-05-27 16:25:10.794,212.95,0.0,0
2018-05-27 16:25:10.888,213.08,0.0,0
2018-05-27 16:25:11.049,212.49,0.0,0
2018-05-27 16:25:11.403,214.85,0.0,0
2018-05-27 16:25:11.683,214.71,0.0,0
2018-05-27 16:25:11.776,214.54,0.0,0
2018-05-27 16:25:12.026,215.47,0.0,0
2018-05-27 16:25:12.115,216.94,0.0,0
2018-05-27 16:25:12.199,217.41,0.0,0
2018-05-27 16:25:12.292,217.14,0.0,0
2018-05-27 16:25:12.376,217.71,0.0,0
2018-05-27 16:25:12.469,216.5,0.0,0
2018-05-27 16:25:12.655,219.43,0.0,0
2018-05-27 16:25:12.832,219.05,0.0,0
2018-05-27 16:25:13.087,218.35,0.0,0
2018-05-27 16:25:13.180,218.8,0.0,0
2018-05-27 16:25:13.357,219.6,0.0,0
2018-05-27 16:25:13.450,220.77,0.0,0
2018-05-27 16:25:13.543,220.23,0.0,0
2018-05-27 16:25:13.721,221.55,0.0,0
2018-05-27 16:25:13.804,222.68,0.0,0
2018-05-27 16:25:13.897,221.95,0.0,0
2018-05-27 16:25:14.059,221.58,0.0,0
2018-05-27 16:25:14.245,222.58,0.0,0
2018-05-27 16:25:14.329,222.61,0.0,0
2018-05-27 16:25:14.432,224.88,0.0,0
2018-05-27 16:25:14.525,224.29,0.0,0
2018-05-27 16:25:14.711,224.18,0.0758483033932,0
2018-05-27 16:25:14.804,223.97,0.0,0
2018-05-27 16:25:14.897,224.92,0.0,0
2018-05-27 16:25:15.059,226.15,0.0967741935484,0
2018-05-27 16:25:15.246,225.27,0.0,0
2018-05-27 16:25:15.423,226.54,0.0,0
2018-05-27 16:25:15.516,226.89,0.0,0
2018-05-27 16:25:15.609,226.7,0.0,0
2018-05-27 16:25:15.702,226.31,0.0,0
2018-05-27 16:25:15.795,225.51,0.0,0
2018-05-27 16:25:15.888,226.55,0.0,0
2018-05-27 16:25:16.050,227.11,0.0,0
2018-05-27 16:25:16.143,226.58,0.0,0
2018-05-27 16:25:16.227,227.75,0.0,0
2018-05-27 16:25:16.320,228.16,0.0,0
2018-05-27 16:25:16.497,229.3,0.0,0
2018-05-27 16:25:16.683,230.07,0.0,0
2018-05-27 16:25:16.777,229.76,0.0,0
2018-05-27 16:25:17.029,229.25,0.0,0
2018-05-27 16:25:17.115,230.16,0.0,0
2018-05-27 16:25:17.376,230.68,0.0,0
2018-05-27 16:25:17.656,231.14,0.0,0
2018-05-27 16:25:17.926,232.56,0.0,0
2018-05-27 16:25:18.088,232.69,0.0,0
2018-05-27 16:25:18.274,234.0,0.0,0
2018-05-27 16:25:18.451,232.62,0.0,0
2018-05-27 16:25:18.637,233.35,0.0,0
2018-05-27 16:25:18.814,235.42,0.0,0
2018-05-27 16:25:19.069,234.63,0.0,0
2018-05-27 16:25:19.256,233.86,0.0,0
2018-05-27 16:25:19.516,235.35,0.0,0
2018-05-27 16:25:19.600,236.07,0.0,0
2018-05-27 16:25:19.693,234.18,0.0,0
2018-05-27 16:25:19.880,232.08,0.0,0
2018-05-27 16:25:20.135,230.06,0.0,0
2018-05-27 16:25:20.228,229.79,0.0,0
2018-05-27 16:25:20.321,229.07,0.0,0
2018-05-27 16:25:20.405,228.17,0.0,0
2018-05-27 16:25:20.493,228.88,0.0,0
2018-05-27 16:25:20.582,227.68,0.0,0
2018-05-27 16:25:21.014,224.42,0.0,0
2018-05-27 16:25:21.107,223.72,0.0,0
2018-05-27 16:25:21.200,221.27,0.0,0
2018-05-27 16:25:21.293,220.34,0.0,0
2018-05-27 16:25:21.377,219.19,0.0,0
2018-05-27 16:25:21.656,218.15,0.0,0
2018-05-27 16:25:21.750,215.54,0.0,0
2018-05-27 16:25:21.843,215.56,0.0,0
2018-05-27 16:25:22.004,216.03,0.0,0
2018-05-27 16:25:22.461,212.2,0.0,0
2018-05-27 16:25:22.647,211.47,0.0,0
2018-05-27 16:25:22.740,210.74,0.0,0
2018-05-27 16:25:22.833,211.0,0.0,0
2018-05-27 16:25:22.927,209.93,0.0,0
2018-05-27 16:25:23.368,207.48,0.0,0
2018-05-27 16:25:23.461,208.0,0.0,0
2018-05-27 16:25:23.554,205.4,0.0,0
2018-05-27 16:25:23.648,206.06,0.0,0
2018-05-27 16:25:23.731,205.68,0.0,0
2018-05-27 16:25:23.824,204.18,0.0,0
2018-05-27 16:25:24.079,203.99,0.0,0
2018-05-27 16:25:24.172,202.61,0.0,0
2018-05-27 16:25:24.266,202.96,0.0,0
2018-05-27 16:25:24.349,201.49,0.0,0
2018-05-27 16:25:24.442,201.82,0.0,0
2018-05-27 16:25:24.536,199.83,0.0,0
2018-05-27 16:25:24.713,197.58,0.0,0
2018-05-27 16:25:24.899,197.84,0.0,0
2018-05-27 16:25:25.061,195.68,0.0,0
2018-05-27 16:25:25.247,196.93,0.0,0
2018-05-27 16:25:25.331,195.99,0.0,0
2018-05-27 16:25:25.424,197.99,0.0,0
2018-05-27 16:25:25.508,195.89,0.0,0
2018-05-27 16:25:25.694,196.31,0.0,0
2018-05-27 16:25:25.773,196.37,0.0,0
2018-05-27 16:25:25.871,197.03,0.0,0
2018-05-27 16:25:26.028,198.56,0.0,0
2018-05-27 16:25:26.117,197.9,0.0,0
2018-05-27 16:25:26.201,197.9,0.0,0
2018-05-27 16:25:26.294,198.5,0.0,0
2018-05-27 16:25:26.387,199.43,0.0,0
2018-05-27 16:25:26.471,199.61,0.0,0
2018-05-27 16:25:26.564,201.13,0.0,0
2018-05-27 16:25:26.834,200.95,0.0,0
2018-05-27 16:25:26.928,202.47,0.0,0
2018-05-27 16:25:27.173,202.56,0.0,0
2018-05-27 16:25:27.266,202.78,0.0,0
2018-05-27 16:25:27.443,205.33,0.0,0
2018-05-27 16:25:27.536,204.71,0.0,0
2018-05-27 16:25:27.629,206.41,0.0,0
2018-05-27 16:25:27.899,207.93,0.0,0
2018-05-27 16:25:28.238,209.1,0.0,0
2018-05-27 16:25:28.331,207.93,0.0,0
2018-05-27 16:25:28.415,207.27,0.0,0
2018-05-27 16:25:28.592,208.52,0.0,0
2018-05-27 16:25:28.685,208.08,0.0,0
2018-05-27 16:25:28.872,207.13,0.0,0
2018-05-27 16:25:29.033,208.02,0.0,0
2018-05-27 16:25:29.220,208.17,0.0,0
2018-05-27 16:25:29.402,205.92,0.0,0
2018-05-27 16:25:29.667,206.79,0.0,0
2018-05-27 16:25:29.844,206.7,0.0,0
2018-05-27 16:25:30.006,206.92,0.0,0
2018-05-27 16:25:30.099,205.95,0.0,0
2018-05-27 16:25:30.192,207.79,0.0,0
2018-05-27 16:25:30.285,205.26,0.0,0
2018-05-27 16:25:30.378,207.92,0.0,0
2018-05-27 16:25:30.462,208.16,0.0,0
2018-05-27 16:25:30.648,208.29,0.0,0
2018-05-27 16:25:30.741,206.49,0.0,0
2018-05-27 16:25:30.835,208.24,0.0,0
2018-05-27 16:25:30.928,207.34,0.0,0
2018-05-27 16:25:31.090,208.68,0.0,0
2018-05-27 16:25:31.183,207.59,0.0,0
2018-05-27 16:25:31.267,207.62,0.0,0
2018-05-27 16:25:31.350,207.97,0.0,0
2018-05-27 16:25:31.444,209.45,0.0,0
2018-05-27 16:25:31.527,209.96,0.0,0
2018-05-27 16:25:31.714,209.92,0.0,0
2018-05-27 16:25:31.891,208.93,0.0,0
2018-05-27 16:25:32.146,210.01,0.0,0
2018-05-27 16:25:32.332,211.34,0.0,0
2018-05-27 16:25:32.425,209.84,0.0,0
2018-05-27 16:25:32.611,210.67,0.0,0
2018-05-27 16:25:32.704,212.07,0.0,0
2018-05-27 16:25:32.798,209.77,0.0,0
2018-05-27 16:25:32.891,211.66,0.0,0
2018-05-27 16:25:33.043,211.6,0.0,0
2018-05-27 16:25:33.136,212.54,0.0,0
2018-05-27 16:25:33.230,212.61,0.0,0
2018-05-27 16:25:33.323,214.3,0.0,0
2018-05-27 16:25:33.416,213.21,0.0,0
2018-05-27 16:25:33.509,213.52,0.0,0
2018-05-27 16:25:33.695,214.0,0.0,0
2018-05-27 16:25:33.789,215.13,0.0,0
2018-05-27 16:25:34.034,217.15,0.0,0
2018-05-27 16:25:34.220,216.65,0.0,0
2018-05-27 16:25:34.490,218.53,0.0,0
2018-05-27 16:25:34.575,218.06,0.0,0
2018-05-27 16:25:34.658,217.06,0.0,0
2018-05-27 16:25:34.751,217.86,0.0,0
2018-05-27 16:25:34.845,219.35,0.0,0
2018-05-27 16:25:35.006,217.81,0.0,0
2018-05-27 16:25:35.193,220.45,0.0,0
2018-05-27 16:25:35.286,220.03,0.0,0
2018-05-27 16:25:35.370,221.06,0.0,0
2018-05-27 16:25:35.463,220.72,0.0,0
2018-05-27 16:25:35.640,221.87,0.0,0
2018-05-27 16:25:35.733,220.67,0.0,0
2018-05-27 16:25:35.919,221.4,0.0,0
2018-05-27 16:25:36.081,223.32,0.0,0
2018-05-27 16:25:36.174,222.7,0.0,0
2018-05-27 16:25:36.267,222.57,0.0,0
2018-05-27 16:25:36.351,223.7,0.0,0
2018-05-27 16:25:36.528,223.44,0.0,0
2018-05-27 16:25:36.621,224.72,0.0,0
2018-05-27 16:25:36.714,224.35,0.0,0
2018-05-27 16:25:36.807,224.15,0.0,0
2018-05-27 16:25:37.062,224.96,0.0,0
2018-05-27 16:25:37.249,225.92,0.0,0
2018-05-27 16:25:37.333,224.85,0.0,0
2018-05-27 16:25:37.519,225.23,0.0,0
2018-05-27 16:25:37.612,225.97,0.0,0
2018-05-27 16:25:37.705,226.89,0.0,0
2018-05-27 16:25:37.799,226.9,0.0,0
2018-05-27 16:25:37.882,225.36,0.0,0
2018-05-27 16:25:38.138,228.16,0.0,0
2018-05-27 16:25:38.407,227.22,0.0,0
2018-05-27 16:25:38.593,228.27,0.0,0
2018-05-27 16:25:38.687,228.91,0.0,0
2018-05-27 16:25:39.030,228.78,0.0,0
2018-05-27 16:25:39.119,229.07,0.0,0
2018-05-27 16:25:39.389,231.2,0.0,0
2018-05-27 16:25:39.566,231.28,0.0,0
2018-05-27 16:25:39.659,230.58,0.0,0
2018-05-27 16:25:39.845,231.86,0.0,0
2018-05-27 16:25:40.007,232.34,0.0,0
2018-05-27 16:25:40.193,232.05,0.0,0
2018-05-27 16:25:40.547,232.59,0.0,0
2018-05-27 16:25:40.640,232.03,0.0,0
2018-05-27 16:25:41.082,230.89,0.0,0
2018-05-27 16:25:41.436,227.02,0.0,0
2018-05-27 16:25:41.529,226.36,0.0578842315369,0
2018-05-27 16:25:41.622,225.22,0.0,0
2018-05-27 16:25:41.808,225.11,0.0,0
2018-05-27 16:25:42.054,222.51,0.0,0
2018-05-27 16:25:42.240,221.07,0.0,0
2018-05-27 16:25:42.333,219.49,0.0,0
2018-05-27 16:25:42.519,218.86,0.0,0
2018-05-27 16:25:42.799,216.81,0.0,0
2018-05-27 16:25:43.045,214.76,0.0,0
2018-05-27 16:25:43.138,212.79,0.0,0
2018-05-27 16:25:43.222,212.07,0.0,0
2018-05-27 16:25:43.317,212.26,0.0,0
2018-05-27 16:25:43.408,213.0,0.0,0
2018-05-27 16:25:43.483,211.13,0.0,0
2018-05-27 16:25:43.669,210.99,0.0,0
2018-05-27 16:25:43.855,211.15,0.0,0
2018-05-27 16:25:44.017,210.43,0.0,0
2018-05-27 16:25:44.296,210.66,0.0,0
2018-05-27 16:25:44.473,209.35,0.0,0
2018-05-27 16:25:44.566,210.2,0.0,0
2018-05-27 16:25:44.753,210.21,0.0,0
2018-05-27 16:25:45.008,210.11,0.0,0
2018-05-27 16:25:45.101,208.33,0.0,0
2018-05-27 16:25:45.380,209.54,0.0,0
2018-05-27 16:25:45.464,208.99,0.0,0
2018-05-27 16:25:45.827,210.71,0.0,0
2018-05-27 16:25:45.920,209.26,0.0,0
2018-05-27 16:25:46.175,209.58,0.0,0
2018-05-27 16:25:46.268,211.21,0.0,0
2018-05-27 16:25:46.539,210.48,0.0,0
2018-05-27 16:25:46.809,211.15,0.0,0
2018-05-27 16:25:46.902,212.53,0.0,0
2018-05-27 16:25:47.157,211.62,0.0,0
2018-05-27 16:25:47.334,212.85,0.0,0
2018-05-27 16:25:47.883,215.22,0.0,0
2018-05-27 16:25:48.138,214.08,0.0,0
2018-05-27 16:25:48.409,216.52,0.0,0
2018-05-27 16:25:48.502,216.0,0.0,0
2018-05-27 16:25:48.781,217.5,0.0,0
2018-05-27 16:25:48.874,217.22,0.0,0
2018-05-27 16:25:49.120,216.97,0.0,0
2018-05-27 16:25:49.483,215.2,0.0,0
2018-05-27 16:25:49.576,214.86,0.0,0
2018-05-27 16:25:49.763,212.93,0.0,0
2018-05-27 16:25:49.856,213.06,0.0,0
2018-05-27 16:25:50.018,210.56,0.0,0
2018-05-27 16:25:50.288,210.68,0.0,0
2018-05-27 16:25:50.372,211.03,0.0,0
2018-05-27 16:25:50.558,210.88,0.0,0
2018-05-27 16:25:50.744,211.22,0.0,0
2018-05-27 16:25:50.837,209.62,0.0,0
2018-05-27 16:25:51.270,209.48,0.0,0
2018-05-27 16:25:51.353,208.63,0.0,0
2018-05-27 16:25:51.540,208.26,0.0,0
2018-05-27 16:25:51.633,209.72,0.0,0
2018-05-27 16:25:51.717,210.77,0.0,0
2018-05-27 16:25:51.801,210.51,0.0,0
2018-05-27 16:25:51.894,208.83,0.0,0
2018-05-27 16:25:52.149,208.47,0.0,0
2018-05-27 16:25:52.242,210.86,0.0,0
2018-05-27 16:25:52.335,209.67,0.0,0
2018-05-27 16:25:52.428,210.01,0.0,0
2018-05-27 16:25:52.521,210.87,0.0,0
2018-05-27 16:25:52.614,210.4,0.0,0
2018-05-27 16:25:52.708,211.05,0.0,0
2018-05-27 16:25:52.791,211.99,0.0,0
2018-05-27 16:25:52.885,210.39,0.0,0
2018-05-27 16:25:53.046,212.57,0.0,0
2018-05-27 16:25:53.233,211.64,0.0,0
2018-05-27 16:25:53.419,211.86,0.0,0
