59991825.0 201.38 0
59991918.0 201.96 0
59992080.0 202.54 0
59992256.0 202.57 0
59992345.0 202.38 0
59992433.0 203.17 0
59992610.0 203.36 0
59992883.0 204.13 0
59993052.0 204.71 0
59993145.0 205.71 0
59993238.0 205.75 0
59993424.0 206.77 0
59993611.0 207.21 0
59993704.0 207.04 0
59993890.0 208.43 0
59994052.0 208.67 0
59994145.0 209.33 0
59994229.0 209.4 0
59994322.0 209.86 0
59994508.0 211.29 0
59994694.0 211.77 0
59994788.0 212.38 0
59994881.0 212.19 0
59995043.0 212.68 0
59995219.0 213.69 0
59995313.0 213.69 0
59995406.0 213.79 0
59995517.0 214.48 0
59995611.0 214.66 0
59995704.0 214.92 0
59995797.0 215.05 0
59995890.0 216.3 0
59996052.0 216.05 0
59996145.0 215.61 0
59996239.0 216.99 0
59996332.0 216.66 0
59996508.0 217.54 0
59996601.0 217.69 0
59996695.0 217.91 0
59996788.0 218.6 0
59996881.0 218.67 0
59997043.0 219.1 0
59997220.0 219.55 0
59997313.0 219.42 0
59997406.0 220.15 0
59997592.0 220.72 0
59997685.0 221.09 0
59997778.0 221.21 0
59997872.0 221.79 0
59998033.0 221.32 0
59998118.0 222.31 0
59998229.0 222.23 0
59998323.0 222.92 0
59998406.0 223.31 0
59998499.0 223.15 0
59998592.0 223.94 0
59998685.0 224.16 0
59998778.0 224.06 0
59999127.0 224.92 0
59999211.0 224.91 0
59999388.0 225.88 0
59999481.0 225.55 0
59999574.0 226.05 0
59999667.0 226.53 0
59999853.0 226.57 0
60000108.0 227.33 0
60000378.0 226.87 0
60000565.0 227.64 0
60000658.0 228.09 0
60000751.0 228.21 0
60000844.0 228.61 0
60001006.0 228.34 0
60001099.0 228.27 0
60001183.0 228.47 0
60001555.0 227.09 0
60001648.0 225.43 0
60001928.0 221.99 0
60002173.0 220.0 0
60002267.0 219.19 0
60002360.0 218.13 0
60002453.0 217.15 0
60002639.0 214.81 0
60002732.0 213.91 0
60002816.0 213.49 0
60002904.0 212.24 0
60003239.0 210.54 0
60003332.0 210.02 0
60003518.0 208.32 0
60003574.0 207.27 0
60003695.0 207.03 0
60003881.0 206.28 0
60004136.0 203.62 0
60004220.0 202.72 0
60004313.0 202.64 0
60004500.0 201.27 0
60004676.0 200.49 0
60004770.0 199.95 0
60004863.0 199.49 0
60005025.0 199.39 0
60005118.0 198.72 0
60005202.0 198.09 0
60005295.0 198.58 0
60005388.0 197.84 0
60005481.0 198.24 0
60005667.0 199.31 0
60005760.0 199.03 0
60006015.0 199.83 0
60006192.0 199.9 0
60006286.0 200.45 0
60006462.0 201.0 0
60006556.0 201.85 0
60006649.0 202.14 0
60006835.0 202.12 0
60007090.0 203.11 0
60007267.0 203.52 0
60007360.0 203.36 0
60007425.0 203.46 0
60007537.0 204.39 0
60007630.0 205.07 0
60007798.0 205.41 0
60008239.0 206.78 0
60008332.0 207.01 0
60008425.0 207.87 0
60008611.0 208.76 0
60008882.0 210.13 0
60009136.0 211.57 0
60009230.0 211.02 0
60009313.0 211.12 0
60009407.0 210.27 0
60009500.0 209.67 0
60009593.0 208.33 0
60009677.0 207.48 0
60009863.0 205.58 0
60010025.0 205.62 0
60010118.0 204.38 0
60010203.0 203.64 0
60010388.0 202.72 0
60010574.0 202.54 0
60010761.0 200.53 0
60010854.0 201.51 0
60011015.0 201.29 0
60011109.0 200.03 0
60011472.0 199.68 0
60011565.0 199.88 0
60011658.0 199.58 0
60011751.0 199.97 0
60012099.0 200.16 0
60012184.0 199.62 0
60012370.0 199.36 0
60012463.0 198.8 0
60012556.0 198.93 0
60012650.0 198.51 0
60012742.0 199.13 0
60012836.0 199.57 0
60012929.0 199.37 0
60013174.0 200.39 0
60013360.0 200.56 0
60013453.0 201.41 0
60013640.0 201.43 0
60013733.0 202.08 0
60014067.0 202.96 0
60014146.0 203.07 0
60014333.0 204.11 0
60014426.0 204.42 0
60014509.0 204.35 0
60014696.0 205.26 0
60014789.0 205.61 0
60015007.0 206.65 0
60015212.0 207.31 0
60015304.0 207.89 0
60015491.0 208.74 0
60015770.0 210.85 0
60015863.0 211.2 0
60016118.0 211.88 0
60016202.0 211.74 0
60016295.0 212.13 0
60016575.0 213.36 0
60016668.0 213.94 0
60016761.0 214.17 0
60017109.0 214.97 0
60017305.0 216.04 0
60017491.0 216.13 0
60017584.0 217.05 0
60017677.0 217.2 0
60017863.0 218.05 0
60018025.0 218.36 0
60018295.0 218.92 0
60018389.0 219.32 0
60018482.0 220.0 0
60018575.0 220.05 0
60018668.0 220.28 0
60018762.0 220.65 0
60018854.0 220.86 0
60019016.0 221.23 0
60019221.0 221.72 0
60019305.0 221.97 0
60019491.0 222.97 0
60019677.0 223.08 0
60019770.0 223.81 0
60019854.0 223.92 0
60020016.0 223.81 0
60020109.0 224.69 0
60020286.0 225.19 0
60020379.0 225.21 0
60020538.0 225.85 0
60020929.0 226.88 0
60021174.0 226.97 0
60021444.0 227.74 0
60021883.0 228.37 0
60022044.0 228.62 0
60022137.0 228.94 0
60022221.0 229.46 0
60022492.0 230.06 0
60022799.0 230.28 0
60022892.0 230.62 0
60023137.0 230.38 0
60023221.0 229.97 0
60023314.0 229.51 0
60023407.0 229.4 0
60023500.0 229.22 0
60023687.0 227.39 0
60023781.0 226.6 0
60023864.0 225.33 0
60024026.0 224.02 0
60024119.0 223.07 0
60024491.0 218.63 0
60024584.0 217.27 0
60024677.0 216.57 0
60024864.0 214.41 0
60025026.0 213.57 0
60025119.0 212.52 0
60025203.0 211.02 0
60025296.0 210.05 0
60025482.0 208.44 0
60025761.0 204.85 0
60025854.0 204.68 0
60026109.0 201.92 0
60026193.0 201.11 0
60026286.0 200.9 0
60026379.0 200.03 0
60026473.0 197.73 0
60026566.0 197.28 0
60026659.0 197.03 0
60026752.0 197.16 0
60027007.0 196.34 0
60027186.0 196.04 0
60027277.0 195.26 0
60027463.0 192.89 0
60027650.0 192.98 0
60027836.0 191.79 0
60027929.0 191.89 0
60028091.0 191.31 0
60028175.0 191.12 0
60028268.0 191.99 0
60028361.0 191.5 0
60028454.0 191.07 0
60028547.0 191.26 0
60028733.0 192.7 0
60029160.0 193.8 0
60029440.0 195.33 0
60029528.0 195.36 0
60029706.0 196.28 0
60029789.0 196.81 0
60029882.0 197.69 0
60030221.0 198.79 0
60030314.0 199.14 0
60030407.0 200.44 0
60030501.0 200.88 0
60030594.0 200.9 0
60030678.0 201.2 0
60030771.0 201.51 0
60030864.0 201.57 0
60031026.0 201.85 0
60031119.0 201.88 0
60031203.0 201.15 0
60031287.0 200.82 0
60031407.0 201.45 0
60031501.0 200.2 0
60031687.0 200.07 0
60031780.0 198.49 0
60031873.0 198.28 0
60032035.0 197.35 0
60032128.0 197.15 0
60032212.0 196.11 0
60032305.0 195.94 0
60032398.0 195.24 0
60032473.0 195.09 0
60032594.0 194.53 0
60032687.0 194.54 0
60032780.0 194.91 0
60032873.0 194.14 0
60033035.0 194.17 0
60033128.0 193.58 0
60033213.0 194.11 0
60033398.0 193.6 0
60033491.0 194.0 0
60033584.0 193.45 0
60033677.0 192.74 0
60033864.0 192.55 0
60034026.0 192.96 0
60034119.0 193.93 0
60034203.0 193.45 0
60034296.0 194.01 0
60034389.0 194.41 0
60034482.0 194.6 0
60034575.0 195.01 0
60034668.0 195.1 0
60035193.0 196.88 0
60035286.0 196.85 0
60035379.0 197.58 0
60035473.0 197.46 0
60035566.0 198.13 0
60035659.0 198.12 0
60035752.0 198.84 0
60035845.0 198.92 0
60036007.0 198.75 0
60036101.0 199.61 0
60036184.0 200.05 0
60036277.0 199.86 0
60036370.0 200.55 0
60036556.0 201.58 0
60036743.0 203.01 0
60036836.0 202.77 0
60037165.0 204.41 0
60037286.0 204.39 0
60037379.0 204.72 0
60037566.0 206.32 0
60037659.0 206.27 0
60037752.0 207.0 0
60037845.0 207.6 0
60038007.0 207.78 0
60038091.0 208.17 0
60038184.0 208.68 0
60038277.0 208.89 0
60038370.0 209.48 0
60038463.0 210.12 0
60038556.0 210.6 0
60038650.0 210.42 0
60038836.0 211.28 0
60038929.0 211.34 0
60039175.0 212.84 0
60039361.0 212.88 0
60039454.0 213.46 0
60039547.0 214.23 0
60039631.0 214.39 0
60039808.0 214.8 0
60039892.0 215.17 0
60040147.0 215.5 0
60040240.0 215.87 0
60040333.0 215.75 0
60040519.0 216.83 0
60040612.0 216.91 0
60040706.0 217.09 0
60040789.0 218.12 0
60040882.0 217.56 0
60041044.0 218.28 0
60041137.0 218.52 0
60041221.0 218.76 0
60041315.0 219.11 0
60041398.0 219.68 0
60041491.0 219.69 0
60041584.0 220.08 0
60041678.0 220.28 0
60041771.0 220.53 0
60041864.0 220.74 0
60042026.0 221.19 0
60042119.0 221.2 0
60042203.0 222.02 0
60042389.0 221.8 0
60042575.0 222.85 0
60042668.0 223.32 0
60043016.0 223.91 0
60043081.0 223.96 0
60043203.0 224.3 0
60043389.0 225.19 0
60043575.0 225.08 0
60043668.0 226.02 0
60044016.0 225.91 0
60044193.0 226.62 0
60044286.0 226.87 0
60044473.0 226.91 0
60044752.0 227.87 0
60045007.0 227.94 0
60045277.0 227.29 0
60045463.0 225.86 0
60045556.0 225.24 0
60045743.0 223.0 0
60045929.0 220.24 0
60046147.0 218.9 0
60046640.0 213.49 0
60046733.0 211.45 0
60046827.0 211.17 0
60046920.0 209.66 0
60047072.0 209.78 0
60047165.0 208.64 0
60047426.0 207.22 0
60047519.0 206.95 0
60047706.0 205.16 0
60047883.0 203.81 0
60048044.0 203.43 0
60048137.0 203.16 0
60048221.0 202.38 0
60048315.0 202.04 0
60048407.0 202.07 0
60048501.0 202.13 0
60048594.0 202.01 0
60048771.0 200.47 0
60048864.0 200.67 0
60049119.0 200.93 0
60049203.0 201.34 0
60049296.0 201.77 0
60049389.0 201.36 0
60049482.0 201.5 0
60049575.0 201.57 0
60049668.0 201.78 0
60049761.0 202.26 0
60049855.0 202.78 0
60050016.0 203.02 0
60050109.0 202.73 0
60050194.0 203.2 0
60050380.0 204.28 0
60050659.0 204.31 0
60050752.0 204.36 0
60050845.0 204.83 0
60051007.0 205.26 0
60051194.0 206.04 0
60051287.0 206.53 0
60051370.0 207.14 0
60051463.0 207.51 0
60051556.0 207.25 0
60051650.0 207.68 0
60051733.0 208.56 0
60051827.0 209.18 0
60051920.0 209.37 0
60052082.0 209.9 0
60052342.0 210.37 0
60052519.0 210.3 0
60052612.0 209.93 0
60052706.0 209.11 0
60052799.0 208.46 0
60052892.0 207.77 0
60053054.0 206.65 0
60053333.0 204.54 0
60053417.0 204.42 0
60053510.0 204.21 0
60053603.0 203.59 0
60053696.0 202.75 0
60053789.0 201.77 0
60054044.0 200.95 0
60054222.0 199.77 0
60054314.0 200.02 0
60054407.0 199.16 0
60054501.0 198.88 0
60054594.0 198.88 0
60054687.0 198.33 0
60054781.0 198.52 0
60054873.0 197.35 0
60055035.0 197.88 0
60055128.0 197.62 0
60055398.0 197.3 0
60055678.0 198.78 0
60055761.0 198.56 0
60055855.0 198.97 0
60056016.0 199.7 0
60056110.0 199.36 0
60056203.0 199.86 0
60056296.0 199.73 0
60056389.0 200.03 0
60056482.0 200.44 0
60056576.0 200.65 0
60056752.0 201.9 0
60056846.0 202.01 0
60057007.0 201.6 0
60057100.0 202.08 0
60057464.0 203.12 0
60057547.0 203.21 0
60057733.0 204.2 0
60057920.0 204.86 0
60058082.0 205.26 0
60058166.0 205.75 0
60058258.0 205.81 0
60058352.0 206.6 0
60058538.0 207.65 0
60058715.0 208.67 0
60058799.0 208.64 0
60059044.0 209.24 0
60059137.0 209.88 0
60059221.0 210.2 0
60059314.0 210.68 0
60059407.0 211.27 0
60059501.0 210.99 0
60059585.0 211.93 0
60059771.0 212.61 0
60060026.0 213.28 0
60060119.0 213.27 0
60060212.0 213.93 0
60060296.0 213.84 0
60060389.0 214.12 0
60060473.0 215.21 0
60060566.0 215.28 0
60060752.0 215.22 0
60060845.0 215.79 0
60061007.0 215.42 0
60061100.0 215.91 0
60061184.0 216.58 0
60061277.0 216.33 0
60061362.0 217.4 0
60061454.0 216.93 0
60061641.0 217.87 0
60061734.0 217.67 0
60062082.0 218.81 0
60062175.0 219.54 0
60062258.0 219.15 0
60062352.0 219.9 0
60062445.0 220.11 0
60062538.0 220.38 0
60062631.0 220.47 0
60062808.0 220.72 0
60062892.0 220.92 0
60063138.0 221.05 0
60063231.0 221.97 0
60063315.0 222.28 0
60063408.0 222.02 0
60063501.0 222.97 0
60063594.0 222.6 0
60063687.0 223.19 0
60063780.0 223.78 0
60063874.0 223.56 0
60064026.0 223.62 0
60064119.0 223.73 0
60064212.0 223.68 0
60064296.0 224.61 0
60064389.0 224.87 0
60064482.0 224.8 0
60064575.0 225.14 0
60064845.0 225.73 0
60065007.0 226.1 0
60065277.0 226.19 0
60065463.0 227.18 0
60065827.0 226.82 0
60065920.0 227.42 0
60066175.0 228.09 0
60066258.0 227.48 0
60066352.0 228.02 0
60066445.0 227.78 0
60066533.0 228.28 0
60066706.0 228.78 0
60066799.0 229.15 0
60066892.0 228.69 0
60067054.0 228.75 0
60067147.0 228.89 0
60067333.0 228.41 0
60067427.0 227.91 0
60067510.0 227.16 0
60067696.0 224.76 0
60067789.0 224.08 0
60067882.0 223.66 0
60068044.0 221.89 0
60068138.0 221.15 0
60068231.0 219.34 0
60068324.0 218.91 0
60068417.0 217.11 0
60068501.0 216.63 0
60068594.0 215.37 0
60068687.0 213.86 0
60068771.0 213.46 0
60068864.0 212.77 0
60069026.0 211.86 0
60069203.0 209.91 0
60069296.0 210.19 0
60069389.0 209.42 0
60069482.0 208.8 0
60069575.0 208.17 0
60069771.0 208.08 0
60069864.0 207.56 0
60070026.0 207.39 0
60070119.0 206.92 0
60070212.0 207.17 0
60070296.0 207.82 0
60070380.0 207.61 0
60070566.0 207.74 0
60071007.0 207.96 0
60071277.0 208.43 0
60071370.0 208.05 0
60071557.0 208.41 0
60071743.0 209.07 0
60071836.0 209.35 0
60071929.0 209.24 0
60072249.0 210.2 0
60072440.0 210.85 0
60072529.0 210.74 0
60072706.0 211.92 0
60072799.0 212.49 0
60072883.0 212.88 0
60073044.0 212.93 0
60073137.0 213.31 0
60073221.0 213.91 0
60073315.0 214.26 0
60073407.0 213.62 0
60073501.0 214.52 0
60073594.0 215.31 0
60073687.0 215.16 0
60073771.0 214.71 0
60073864.0 215.02 0
60074119.0 213.1 0
60074212.0 212.83 0
60074296.0 212.65 0
60074483.0 210.85 0
60074566.0 209.7 0
60074752.0 208.03 0
60074845.0 207.72 0
60075007.0 206.75 0
60075100.0 207.23 0
60075184.0 206.48 0
60075277.0 205.99 0
60075371.0 205.69 0
60075547.0 204.59 0
60075640.0 203.46 0
60075733.0 203.38 0
60075800.0 202.95 0
60076161.0 201.69 0
60076249.0 200.92 0
60076335.0 200.79 0
60076417.0 200.19 0
60076510.0 199.06 0
60076696.0 199.78 0
60076789.0 199.87 0
60077044.0 200.87 0
60077137.0 200.79 0
60077221.0 200.77 0
60077315.0 200.98 0
60077398.0 201.07 0
60077491.0 200.81 0
60077585.0 202.34 0
60077678.0 202.49 0
60077855.0 202.22 0
60078016.0 202.92 0
60078110.0 203.03 0
60078193.0 203.57 0
60078286.0 203.29 0
60078380.0 203.77 0
60078473.0 203.68 0
60078650.0 204.36 0
60078743.0 205.04 0
60078836.0 204.75 0
60078929.0 205.2 0
60079091.0 205.53 0
60079175.0 205.95 0
60079361.0 206.51 0
60079538.0 207.61 0
60079626.0 207.91 0
60079799.0 208.71 0
60079892.0 209.53 0
60080054.0 209.94 0
60080324.0 211.12 0
60080417.0 210.98 0
60080510.0 211.41 0
60080603.0 211.97 0
60080696.0 212.77 0
60080789.0 212.89 0
60080883.0 213.29 0
60081045.0 213.43 0
60081138.0 213.35 0
60081221.0 214.2 0
60081408.0 214.6 0
60081501.0 215.27 0
60081594.0 215.09 0
60081678.0 215.21 0
60081864.0 215.75 0
60082026.0 216.11 0
60082119.0 216.27 0
60082203.0 216.69 0
60082296.0 216.64 0
60082389.0 217.19 0
60082483.0 216.87 0
60082566.0 217.1 0
60082659.0 217.96 0
60082752.0 218.07 0
60082845.0 218.52 0
60083007.0 219.06 0
60083100.0 219.0 0
60083277.0 219.3 0
60083463.0 219.49 0
60083557.0 220.15 0
60083650.0 220.59 0
60083743.0 220.78 0
60084361.0 221.86 0
60084454.0 222.43 0
60084547.0 222.87 0
60084640.0 222.94 0
60084734.0 223.39 0
60084920.0 223.65 0
60085165.0 224.25 0
60085342.0 224.71 0
60085612.0 224.44 0
60085706.0 225.32 0
60086044.0 225.55 0
60086137.0 226.34 0
60086221.0 226.59 0
60086408.0 226.52 0
60086594.0 227.37 0
60086687.0 227.29 0
60086781.0 227.23 0
60087026.0 227.42 0
60087389.0 228.4 0
60087752.0 228.14 0
60087845.0 227.4 0
60088007.0 227.06 0
60088100.0 226.12 0
60088184.0 225.2 0
60088370.0 223.65 0
60088547.0 221.36 0
60089519.0 210.93 0
60089612.0 209.94 0
60089799.0 208.56 0
60090240.0 205.89 0
60090417.0 204.53 0
60090603.0 203.84 0
60090697.0 202.97 0
60090789.0 202.32 0
60090883.0 201.38 0
60091044.0 201.78 0
60091333.0 201.32 0
60091603.0 200.64 0
60091883.0 201.13 0
60092044.0 201.32 0
60092222.0 200.93 0
60092314.0 201.61 0
60092408.0 201.82 0
60092501.0 201.96 0
60092594.0 203.11 0
60092687.0 203.06 0
60092873.0 203.22 0
60093035.0 203.07 0
60093212.0 204.07 0
60093305.0 204.2 0
60093398.0 204.0 0
60093491.0 204.57 0
60093584.0 204.69 0
60093678.0 205.51 0
60093771.0 205.49 0
60093864.0 205.92 0
60094203.0 206.98 0
60094296.0 207.23 0
60094389.0 207.55 0
60094575.0 208.49 0
60095016.0 210.61 0
60095194.0 211.3 0
60095287.0 211.7 0
60095380.0 211.42 0
60095473.0 211.94 0
60095566.0 212.02 0
60095659.0 212.51 0
60095752.0 211.74 0
60095845.0 211.47 0
60096007.0 210.84 0
60096100.0 209.85 0
60096277.0 208.94 0
60096463.0 207.76 0
60096556.0 206.92 0
60096650.0 207.13 0
60096743.0 206.26 0
60096836.0 205.7 0
60097091.0 205.32 0
60097175.0 204.71 0
60097268.0 204.64 0
60097454.0 204.17 0
60097547.0 203.03 0
60097733.0 203.64 0
60097826.0 203.16 0
60097920.0 203.37 0
60098081.0 203.08 0
60098165.0 203.72 0
60098258.0 204.14 0
60098347.0 204.28 0
60098435.0 204.3 0
60098612.0 204.5 0
60098705.0 204.41 0
60098780.0 204.67 0
60098901.0 205.26 0
60099147.0 205.68 0
60099426.0 205.9 0
60099612.0 206.61 0
60099706.0 206.5 0
60099789.0 206.26 0
60099882.0 207.53 0
60100044.0 207.33 0
60100230.0 207.53 0
60100314.0 208.02 0
60100407.0 208.61 0
60100501.0 208.59 0
60100677.0 209.62 0
60100864.0 209.77 0
60101026.0 209.85 0
60101119.0 210.81 0
60101175.0 211.01 0
60101296.0 211.67 0
60101482.0 212.11 0
60101575.0 212.5 0
60101752.0 213.48 0
60101845.0 213.84 0
60102007.0 213.57 0
60102100.0 213.99 0
60102277.0 214.96 0
60103255.0 217.38 0
60103519.0 218.1 0
60103612.0 218.05 0
60103705.0 219.23 0
60103798.0 218.41 0
60103892.0 218.73 0
60104137.0 219.38 0
60104221.0 219.47 0
60104314.0 219.76 0
60104407.0 220.11 0
60104500.0 220.46 0
60104593.0 220.55 0
60104687.0 221.06 0
60104780.0 221.07 0
60104863.0 220.95 0
60105119.0 222.06 0
60105472.0 222.25 0
60105565.0 223.26 0
60105659.0 223.24 0
60105752.0 223.48 0
60105845.0 223.32 0
60106007.0 223.49 0
60106193.0 223.69 0
60106277.0 224.07 0
60106454.0 224.59 0
60106808.0 225.41 0
60106892.0 225.55 0
60107053.0 225.6 0
60107239.0 226.27 0
60107333.0 226.57 0
60107706.0 226.59 0
60108044.0 227.11 0
60108314.0 227.94 0
60108407.0 228.03 0
60108687.0 227.86 0
60108863.0 228.97 0
60109025.0 229.04 0
60109119.0 229.02 0
60109211.0 229.53 0
60109286.0 229.3 0
60109407.0 229.91 0
60109500.0 230.16 0
60109593.0 229.64 0
60109686.0 229.69 0
60109780.0 229.9 0
60109873.0 230.19 0
60110034.0 229.52 0
60110398.0 227.86 0
60110491.0 226.67 0
60110584.0 225.73 0
60110677.0 224.65 0
60110761.0 223.14 0
60110854.0 221.94 0
60111016.0 221.03 0
60111109.0 219.0 0
60111202.0 218.26 0
60111295.0 217.34 0
60111388.0 216.49 0
60111481.0 215.45 0
60111752.0 212.46 0
60111845.0 211.28 0
60112006.0 210.48 0
60112100.0 209.78 0
60112193.0 209.66 0
60112348.0 209.22 0
60112463.0 208.36 0
60112649.0 207.68 0
60112742.0 207.2 0
60112928.0 206.25 0
60113090.0 206.36 0
60113268.0 206.15 0
60113352.0 205.8 0
60113439.0 205.67 0
60113612.0 205.56 0
60113705.0 205.84 0
60113891.0 205.46 0
60114044.0 205.49 0
60114137.0 205.93 0
60114221.0 206.3 0
60114314.0 206.54 0
60114407.0 206.32 0
60114593.0 206.7 0
60114686.0 207.66 0
60114779.0 207.64 0
60115025.0 208.34 0
60115118.0 208.14 0
60115379.0 209.56 0
60115565.0 210.69 0
60115658.0 211.34 0
60115752.0 211.53 0
60115845.0 212.08 0
60116006.0 211.78 0
60116099.0 212.4 0
60116276.0 213.36 0
60116463.0 213.54 0
60116556.0 213.87 0
60116649.0 213.9 0
60116742.0 213.67 0
60116928.0 213.37 0
60117183.0 212.67 0
60117276.0 211.67 0
60117370.0 210.98 0
60117463.0 210.31 0
60117649.0 208.95 0
60117742.0 207.68 0
60117835.0 207.85 0
60117920.0 206.9 0
60118081.0 206.16 0
60118360.0 205.61 0
60118453.0 204.86 0
60118546.0 203.99 0
60118733.0 203.42 0
60118826.0 203.24 0
60119071.0 202.4 0
60119160.0 202.75 0
60119333.0 203.15 0
60119518.0 203.15 0
60119612.0 203.46 0
60119798.0 204.29 0
60119891.0 204.32 0
60120053.0 203.94 0
60120239.0 204.81 0
60120425.0 205.48 0
60120509.0 205.61 0
60120602.0 205.79 0
60120695.0 206.23 0
60120789.0 206.23 0
60120882.0 206.22 0
60121044.0 206.31 0
60121137.0 206.9 0
60121220.0 206.68 0
60121314.0 207.12 0
60121407.0 207.04 0
60121500.0 207.83 0
60121593.0 207.43 0
60121872.0 209.2 0
60122034.0 209.41 0
60122127.0 210.25 0
60122220.0 210.04 0
60122304.0 210.97 0
60122397.0 211.24 0
60122491.0 211.53 0
60122584.0 211.68 0
60122863.0 212.73 0
60123025.0 213.02 0
60123220.0 214.43 0
60123313.0 213.74 0
60123407.0 213.9 0
60123500.0 214.96 0
60123593.0 215.03 0
60123686.0 215.07 0
60123779.0 215.34 0
60123872.0 215.73 0
60124025.0 215.63 0
60124118.0 216.46 0
60124211.0 216.63 0
60124295.0 216.57 0
60124388.0 217.25 0
60124574.0 217.09 0
60124668.0 217.6 0
60124761.0 217.58 0
60124844.0 218.67 0
60125006.0 217.9 0
60125192.0 219.12 0
60125276.0 218.84 0
60125369.0 219.62 0
60125463.0 219.42 0
60125556.0 220.16 0
60125649.0 219.71 0
60125742.0 220.91 0
60125835.0 220.39 0
60126090.0 221.0 0
60126174.0 221.19 0
60126267.0 221.63 0
60126360.0 222.13 0
60126453.0 222.42 0
60126546.0 222.29 0
60126639.0 222.37 0
60126826.0 223.06 0
60126909.0 223.78 0
60127066.0 223.87 0
60127239.0 224.04 0
60127332.0 224.51 0
60127425.0 224.25 0
60127518.0 224.72 0
60127602.0 225.02 0
60127695.0 225.82 0
60127779.0 225.3 0
60127872.0 225.55 0
60128127.0 226.43 0
60128211.0 225.7 0
60128304.0 226.5 0
60128677.0 227.15 0
60129192.0 227.3 0
60129379.0 227.46 0
60129472.0 228.01 0
60129565.0 228.38 0
60129649.0 228.45 0
60129835.0 228.18 0
60130625.0 227.5 0
60131509.0 220.32 0
60131602.0 218.92 0
60131788.0 216.84 0
60131881.0 215.62 0
60132043.0 214.7 0
60132313.0 212.08 0
60132406.0 211.3 0
60132499.0 211.11 0
60132593.0 210.91 0
60132770.0 209.86 0
60132863.0 209.41 0
60133025.0 208.83 0
60133118.0 208.3 0
60133211.0 207.89 0
60133388.0 206.89 0
60133481.0 206.22 0
60133658.0 205.61 0
60133751.0 205.92 0
60133844.0 205.44 0
60133928.0 205.55 0
60134090.0 205.8 0
60134174.0 205.72 0
60134257.0 205.8 0
60134350.0 206.14 0
60134444.0 206.21 0
60134532.0 205.74 0
60134621.0 205.95 0
60134807.0 207.15 0
60135052.0 207.87 0
60135146.0 207.61 0
60135332.0 208.12 0
60135425.0 208.68 0
60135518.0 208.75 0
60135602.0 208.4 0
60136043.0 209.11 0
60136136.0 209.91 0
60136220.0 210.1 0
60136313.0 210.41 0
60136407.0 211.63 0
60136499.0 211.42 0
60136593.0 212.01 0
60136686.0 212.14 0
60136779.0 212.59 0
60136864.0 212.77 0
60137025.0 213.76 0
60137118.0 213.99 0
60137211.0 213.37 0
60137294.0 214.14 0
60138006.0 215.29 0
60138099.0 214.52 0
60138276.0 212.52 0
60138462.0 211.67 0
60138555.0 211.0 0
60138648.0 210.53 0
60138741.0 210.06 0
60138835.0 208.52 0
60139267.0 207.44 0
60139360.0 206.57 0
60139453.0 206.52 0
60139546.0 206.29 0
60139630.0 205.77 0
60139723.0 205.91 0
60140062.0 204.72 0
60140322.0 203.83 0
60140509.0 204.59 0
60140695.0 204.61 0
60140881.0 204.64 0
60141043.0 205.11 0
60141136.0 205.37 0
60141220.0 205.6 0
60141313.0 206.01 0
60141406.0 205.94 0
60141704.0 206.34 0
60141797.0 206.75 0
60141890.0 206.43 0
60142052.0 207.42 0
60142145.0 207.27 0
60142238.0 207.86 0
60142425.0 208.36 0
60142509.0 208.47 0
60142695.0 208.77 0
60142881.0 209.43 0
60143136.0 210.66 0
60143304.0 211.02 0
60143676.0 212.42 0
60143769.0 212.87 0
60144118.0 214.09 0
60144201.0 213.91 0
60144294.0 214.68 0
60144387.0 215.49 0
60144481.0 214.85 0
60144574.0 215.21 0
