timestamp,value,anomaly_score,label
2018-05-27 16:24:21.744,193.06,0.0,0
2018-05-27 16:24:21.837,192.44,0.0,0
2018-05-27 16:24:21.930,192.62,0.0,0
2018-05-27 16:24:22.092,192.76,0.0,0
2018-05-27 16:24:22.185,193.25,0.0,0
2018-05-27 16:24:22.371,193.94,0.0,0
2018-05-27 16:24:22.464,194.71,0.0,0
2018-05-27 16:24:22.548,194.45,0.0,0
2018-05-27 16:24:22.641,195.15,0.0,0
2018-05-27 16:24:22.734,195.01,0.0,0
2018-05-27 16:24:22.920,195.72,0.0,0
2018-05-27 16:24:23.082,195.96,0.0,0
2018-05-27 16:24:23.175,196.1,0.0,0
2018-05-27 16:24:23.269,197.01,0.0,0
2018-05-27 16:24:23.362,196.68,0.0,0
2018-05-27 16:24:23.445,196.81,0.0,0
2018-05-27 16:24:23.632,197.83,0.0,0
2018-05-27 16:24:23.818,198.19,0.0,0
2018-05-27 16:24:24.073,198.57,0.0,0
2018-05-27 16:24:24.166,198.91,0.0,0
2018-05-27 16:24:24.352,200.0,0.0,0
2018-05-27 16:24:24.436,199.91,0.0,0
2018-05-27 16:24:24.529,200.49,0.0,0
2018-05-27 16:24:24.809,200.77,0.25748502994,0
2018-05-27 16:24:25.148,201.06,0.0,0
2018-05-27 16:24:25.408,201.94,0.0,0
2018-05-27 16:24:25.585,202.29,0.0,0
2018-05-27 16:24:26.018,204.3,0.0,0
2018-05-27 16:24:26.101,204.09,0.0,0
2018-05-27 16:24:26.194,204.56,0.0,0
2018-05-27 16:24:26.380,205.09,0.0,0
2018-05-27 16:24:26.557,206.38,0.0,0
2018-05-27 16:24:26.838,207.38,0.0,0
2018-05-27 16:24:26.920,207.51,0.0,0
2018-05-27 16:24:27.082,207.45,0.0,0
2018-05-27 16:24:27.269,204.75,0.0,0
2018-05-27 16:24:27.362,203.87,0.0,0
2018-05-27 16:24:27.446,203.86,0.0,0
2018-05-27 16:24:27.632,203.15,0.0,0
2018-05-27 16:24:27.725,202.51,0.0,0
2018-05-27 16:24:27.818,203.24,0.0,0
2018-05-27 16:24:27.911,204.14,0.0,0
2018-05-27 16:24:28.259,204.65,0.0,0
2018-05-27 16:24:28.525,205.36,0.0,0
2018-05-27 16:24:28.613,205.12,0.0,0
2018-05-27 16:24:28.697,205.29,0.0,0
2018-05-27 16:24:28.790,205.26,0.0,0
2018-05-27 16:24:29.138,205.0,0.0,0
2018-05-27 16:24:29.231,205.31,0.0,0
2018-05-27 16:24:29.408,205.05,0.0,0
2018-05-27 16:24:29.501,205.08,0.0,0
2018-05-27 16:24:29.772,204.36,0.0,0
2018-05-27 16:24:30.390,199.56,0.0,0
2018-05-27 16:24:30.483,199.23,0.0,0
2018-05-27 16:24:30.557,198.21,0.0,0
2018-05-27 16:24:30.669,197.51,0.0,0
2018-05-27 16:24:30.762,197.87,0.0,0
2018-05-27 16:24:30.855,198.45,0.0,0
2018-05-27 16:24:31.110,198.66,0.0,0
2018-05-27 16:24:31.287,197.73,0.0,0
2018-05-27 16:24:31.380,198.17,0.0,0
2018-05-27 16:24:31.650,198.91,0.0,0
2018-05-27 16:24:31.837,199.98,0.0,0
2018-05-27 16:24:31.930,200.12,0.0,0
2018-05-27 16:24:32.082,200.72,0.0,0
2018-05-27 16:24:32.176,200.97,0.0,0
2018-05-27 16:24:32.269,201.49,0.0,0
2018-05-27 16:24:32.362,201.72,0.0,0
2018-05-27 16:24:32.455,202.18,0.0,0
2018-05-27 16:24:32.539,202.4,0.0,0
2018-05-27 16:24:32.632,203.03,0.0,0
2018-05-27 16:24:32.725,202.94,0.0,0
2018-05-27 16:24:32.818,203.89,0.0,0
2018-05-27 16:24:32.902,204.21,0.0,0
2018-05-27 16:24:33.148,205.55,0.0,0
2018-05-27 16:24:33.231,205.91,0.0,0
2018-05-27 16:24:33.324,206.32,0.0,0
2018-05-27 16:24:33.418,207.28,0.0,0
2018-05-27 16:24:33.678,208.3,0.0,0
2018-05-27 16:24:33.865,209.44,0.0,0
2018-05-27 16:24:34.026,210.38,0.0,0
2018-05-27 16:24:34.213,210.38,0.0,0
2018-05-27 16:24:34.306,211.16,0.0,0
2018-05-27 16:24:34.390,211.52,0.0,0
2018-05-27 16:24:34.483,212.68,0.00230414746544,0
2018-05-27 16:24:34.576,212.62,0.0,0
2018-05-27 16:24:34.855,214.15,0.0,0
2018-05-27 16:24:35.017,214.84,0.0,0
2018-05-27 16:24:35.203,216.23,0.0,0
2018-05-27 16:24:35.297,215.93,0.0,0
2018-05-27 16:24:35.390,216.9,0.0,0
2018-05-27 16:24:35.474,216.73,0.0,0
2018-05-27 16:24:35.557,217.49,0.0,0
2018-05-27 16:24:35.651,217.81,0.0,0
2018-05-27 16:24:35.744,217.85,0.0,0
2018-05-27 16:24:35.837,217.96,0.0,0
2018-05-27 16:24:35.930,218.76,0.0,0
2018-05-27 16:24:36.092,219.38,0.0,0
2018-05-27 16:24:36.185,219.5,0.0,0
2018-05-27 16:24:36.278,219.91,0.0,0
2018-05-27 16:24:36.371,219.77,0.0,0
2018-05-27 16:24:36.464,220.84,0.0,0
2018-05-27 16:24:36.548,221.13,0.0,0
2018-05-27 16:24:36.641,221.15,0.0,0
2018-05-27 16:24:36.734,222.16,0.0,0
2018-05-27 16:24:36.818,222.26,0.0,0
2018-05-27 16:24:36.911,222.83,0.0,0
2018-05-27 16:24:37.065,223.36,0.0,0
2018-05-27 16:24:37.168,223.94,0.0,0
2018-05-27 16:24:37.259,224.2,0.0,0
2018-05-27 16:24:37.446,224.7,0.0,0
2018-05-27 16:24:37.623,224.64,0.0,0
2018-05-27 16:24:37.716,224.9,0.0,0
2018-05-27 16:24:37.809,225.35,0.0,0
2018-05-27 16:24:37.902,226.04,0.0,0
2018-05-27 16:24:38.059,226.14,0.0,0
2018-05-27 16:24:38.148,226.52,0.0,0
2018-05-27 16:24:38.231,227.31,0.0,0
2018-05-27 16:24:38.325,227.32,0.0,0
2018-05-27 16:24:38.501,228.0,0.0,0
2018-05-27 16:24:38.595,228.42,0.0,0
2018-05-27 16:24:38.678,228.56,0.0,0
2018-05-27 16:24:38.772,228.4,0.0,0
2018-05-27 16:24:39.017,229.66,0.0,0
2018-05-27 16:24:39.110,229.88,0.0,0
2018-05-27 16:24:39.204,230.22,0.0,0
2018-05-27 16:24:39.297,230.22,0.0,0
2018-05-27 16:24:39.390,230.99,0.0,0
2018-05-27 16:24:39.474,231.14,0.0,0
2018-05-27 16:24:39.567,231.73,0.0,0
2018-05-27 16:24:39.660,231.78,0.0,0
2018-05-27 16:24:39.753,232.43,0.0,0
2018-05-27 16:24:39.837,232.36,0.0,0
2018-05-27 16:24:39.930,232.57,0.0,0
2018-05-27 16:24:40.092,232.9,0.0,0
2018-05-27 16:24:40.278,233.88,0.0,0
2018-05-27 16:24:40.371,234.05,0.0,0
2018-05-27 16:24:40.464,233.79,0.0,0
2018-05-27 16:24:40.651,233.56,0.0,0
2018-05-27 16:24:40.745,232.09,0.0,0
2018-05-27 16:24:40.827,230.41,0.0,0
2018-05-27 16:24:40.921,227.95,0.0,0
2018-05-27 16:24:41.082,225.54,0.0,0
2018-05-27 16:24:41.809,211.04,0.0,0
2018-05-27 16:24:42.148,206.83,0.0,0
2018-05-27 16:24:42.231,206.36,0.0,0
2018-05-27 16:24:42.325,205.33,0.0,0
2018-05-27 16:24:43.129,202.71,0.0,0
2018-05-27 16:24:43.222,202.34,0.0,0
2018-05-27 16:24:43.865,199.54,0.0,0
2018-05-27 16:24:44.120,199.62,0.0,0
2018-05-27 16:24:44.669,195.51,0.0,0
2018-05-27 16:24:44.762,194.68,0.0,0
2018-05-27 16:24:44.855,195.72,0.0,0
2018-05-27 16:24:45.017,195.68,0.0,0
2018-05-27 16:24:45.110,195.53,0.0,0
2018-05-27 16:24:45.204,196.19,0.0,0
2018-05-27 16:24:45.297,196.28,0.0,0
2018-05-27 16:24:45.474,196.58,0.0,0
2018-05-27 16:24:45.660,196.82,0.0,0
2018-05-27 16:24:45.753,196.86,0.0,0
2018-05-27 16:24:46.008,197.8,0.0,0
2018-05-27 16:24:46.101,198.24,0.0,0
2018-05-27 16:24:46.288,198.02,0.0,0
2018-05-27 16:24:46.371,198.55,0.0,0
2018-05-27 16:24:46.464,198.57,0.0,0
2018-05-27 16:24:46.557,198.84,0.0,0
2018-05-27 16:24:46.651,199.31,0.0,0
2018-05-27 16:24:46.744,199.41,0.0,0
2018-05-27 16:24:46.837,199.34,0.0,0
2018-05-27 16:24:46.930,199.82,0.0,0
2018-05-27 16:24:47.092,199.91,0.0,0
2018-05-27 16:24:47.269,200.4,0.0,0
2018-05-27 16:24:47.455,201.0,0.0,0
2018-05-27 16:24:47.539,201.36,0.0,0
2018-05-27 16:24:47.632,201.35,0.0,0
2018-05-27 16:24:47.725,201.31,0.0,0
2018-05-27 16:24:47.818,202.05,0.0,0
2018-05-27 16:24:47.912,202.81,0.0,0
2018-05-27 16:24:48.064,203.04,0.0,0
2018-05-27 16:24:48.157,203.78,0.0,0
2018-05-27 16:24:48.250,204.37,0.0,0
2018-05-27 16:24:48.343,204.72,0.0,0
2018-05-27 16:24:48.436,205.65,0.0,0
2018-05-27 16:24:48.520,205.87,0.0,0
2018-05-27 16:24:48.604,206.1,0.0,0
2018-05-27 16:24:48.790,207.14,0.0,0
2018-05-27 16:24:49.027,208.31,0.0,0
2018-05-27 16:24:49.213,208.76,0.0,0
2018-05-27 16:24:49.306,209.18,0.0,0
2018-05-27 16:24:49.390,209.28,0.0,0
2018-05-27 16:24:49.483,209.17,0.0,0
2018-05-27 16:24:49.660,208.02,0.0,0
2018-05-27 16:24:50.008,206.48,0.0,0
2018-05-27 16:24:50.194,204.15,0.508982035928,0
2018-05-27 16:24:50.464,200.49,0.0,0
2018-05-27 16:24:50.557,200.24,0.0,0
2018-05-27 16:24:50.744,198.6,0.0,0
2018-05-27 16:24:50.930,197.46,0.0,0
2018-05-27 16:24:51.092,197.32,0.0,0
2018-05-27 16:24:51.278,197.86,0.0,0
2018-05-27 16:24:51.371,197.64,0.0,0
2018-05-27 16:24:51.464,198.61,0.0,0
2018-05-27 16:24:51.641,197.56,0.0,0
2018-05-27 16:24:51.734,197.39,0.0,0
2018-05-27 16:24:51.828,197.21,0.0,0
2018-05-27 16:24:51.921,196.4,0.0,0
2018-05-27 16:24:52.082,194.83,0.0,0
2018-05-27 16:24:52.176,195.34,0.0,0
2018-05-27 16:24:52.362,194.82,0.0,0
2018-05-27 16:24:52.455,194.3,0.0,0
2018-05-27 16:24:52.632,195.25,0.0,0
2018-05-27 16:24:52.725,195.87,0.0,0
2018-05-27 16:24:52.818,196.02,0.0,0
2018-05-27 16:24:53.073,196.76,0.0,0
2018-05-27 16:24:53.259,197.01,0.0,0
2018-05-27 16:24:53.353,197.03,0.0,0
2018-05-27 16:24:53.437,197.57,0.0,0
2018-05-27 16:24:53.530,198.15,0.0,0
2018-05-27 16:24:53.623,198.14,0.0,0
2018-05-27 16:24:53.716,198.25,0.0,0
2018-05-27 16:24:53.809,198.89,0.0,0
2018-05-27 16:24:53.902,199.38,0.0,0
2018-05-27 16:24:54.059,199.36,0.0,0
2018-05-27 16:24:54.148,199.59,0.0,0
2018-05-27 16:24:54.232,199.8,0.0,0
2018-05-27 16:24:54.408,200.16,0.0,0
2018-05-27 16:24:54.492,200.84,0.0,0
2018-05-27 16:24:54.679,201.96,0.0,0
2018-05-27 16:24:54.772,201.99,0.0,0
2018-05-27 16:24:54.865,202.63,0.0,0
2018-05-27 16:24:55.120,203.49,0.0,0
2018-05-27 16:24:55.213,203.92,0.0,0
2018-05-27 16:24:55.297,204.36,0.0,0
2018-05-27 16:24:55.390,204.9,0.0,0
2018-05-27 16:24:55.483,205.26,0.0,0
2018-05-27 16:24:55.576,205.67,0.0,0
2018-05-27 16:24:55.669,206.09,0.0,0
2018-05-27 16:24:55.762,206.82,0.0,0
2018-05-27 16:24:55.856,206.92,0.0,0
2018-05-27 16:24:56.101,207.76,0.0,0
2018-05-27 16:24:56.194,208.29,0.0,0
2018-05-27 16:24:56.381,209.23,0.0,0
2018-05-27 16:24:56.474,209.99,0.0,0
2018-05-27 16:24:56.567,210.75,0.0,0
2018-05-27 16:24:56.744,211.22,0.0,0
2018-05-27 16:24:56.930,212.02,0.0,0
2018-05-27 16:24:57.185,213.11,0.0,0
2018-05-27 16:24:57.269,212.59,0.0,0
2018-05-27 16:24:57.371,214.02,0.0,0
2018-05-27 16:24:57.464,214.25,0.0,0
2018-05-27 16:24:57.558,214.03,0.0,0
2018-05-27 16:24:57.651,214.59,0.0,0
2018-05-27 16:24:57.744,215.06,0.0,0
2018-05-27 16:24:57.837,215.5,0.0,0
2018-05-27 16:24:57.930,215.71,0.0,0
2018-05-27 16:24:58.092,216.04,0.0,0
2018-05-27 16:24:58.185,216.56,0.0,0
2018-05-27 16:24:58.278,217.14,0.0,0
2018-05-27 16:24:58.362,217.05,0.0,0
2018-05-27 16:24:58.455,216.89,0.0,0
2018-05-27 16:24:58.539,217.94,0.0,0
2018-05-27 16:24:58.632,217.94,0.0,0
2018-05-27 16:24:58.725,217.85,0.0,0
2018-05-27 16:24:58.818,218.5,0.0,0
2018-05-27 16:24:58.911,218.7,0.0,0
2018-05-27 16:24:59.073,218.55,0.0,0
2018-05-27 16:24:59.167,219.11,0.0,0
2018-05-27 16:24:59.250,219.34,0.0,0
2018-05-27 16:24:59.343,220.63,0.0,0
2018-05-27 16:24:59.432,220.24,0.0,0
2018-05-27 16:24:59.604,221.07,0.0,0
2018-05-27 16:25:00.120,222.67,0.0,0
2018-05-27 16:25:00.483,223.72,0.0,0
2018-05-27 16:25:01.194,225.05,0.0,0
2018-05-27 16:25:01.287,225.23,0.0,0
2018-05-27 16:25:02.269,227.89,0.0,0
2018-05-27 16:25:02.362,228.3,0.0,0
2018-05-27 16:25:03.073,229.6,0.0,0
2018-05-27 16:25:03.166,229.96,0.0,0
2018-05-27 16:25:03.260,228.97,0.0,0
2018-05-27 16:25:03.353,228.48,0.0,0
2018-05-27 16:25:03.530,227.3,0.0,0
2018-05-27 16:25:03.809,223.59,0.0,0
2018-05-27 16:25:04.059,220.94,0.0,0
2018-05-27 16:25:04.148,219.68,0.0,0
2018-05-27 16:25:04.232,218.32,0.0,0
2018-05-27 16:25:04.595,215.21,0.0,0
2018-05-27 16:25:04.688,214.54,0.0,0
2018-05-27 16:25:04.874,213.6,0.0,0
2018-05-27 16:25:05.036,213.04,0.0,0
2018-05-27 16:25:05.129,212.22,0.0,0
2018-05-27 16:25:05.306,211.43,0.0,0
2018-05-27 16:25:05.399,211.33,0.0,0
2018-05-27 16:25:05.679,209.68,0.0,0
2018-05-27 16:25:06.120,207.85,0.0,0
2018-05-27 16:25:06.307,207.1,0.0,0
2018-05-27 16:25:06.400,207.0,0.0,0
2018-05-27 16:25:06.669,207.0,0.0,0
2018-05-27 16:25:06.762,207.19,0.0,0
2018-05-27 16:25:06.856,207.61,0.0,0
2018-05-27 16:25:07.204,207.19,0.0,0
2018-05-27 16:25:07.288,207.74,0.0,0
2018-05-27 16:25:07.381,207.62,0.0,0
2018-05-27 16:25:07.558,207.98,0.0,0
2018-05-27 16:25:07.651,207.91,0.0,0
2018-05-27 16:25:07.829,208.27,0.0,0
2018-05-27 16:25:07.921,208.69,0.0,0
2018-05-27 16:25:08.176,208.72,0.0,0
2018-05-27 16:25:08.251,208.42,0.0,0
2018-05-27 16:25:08.623,209.41,0.0,0
2018-05-27 16:25:08.716,208.89,0.0,0
2018-05-27 16:25:08.810,209.8,0.0,0
2018-05-27 16:25:09.235,210.57,0.0,0
2018-05-27 16:25:09.418,211.58,0.0,0
2018-05-27 16:25:09.595,212.68,0.0,0
2018-05-27 16:25:09.781,213.09,0.0,0
2018-05-27 16:25:09.865,213.84,0.0,0
2018-05-27 16:25:10.204,214.36,0.0,0
2018-05-27 16:25:10.474,215.67,0.0,0
2018-05-27 16:25:10.567,216.15,0.0,0
2018-05-27 16:25:10.660,216.09,0.0,0
2018-05-27 16:25:11.008,216.9,0.0,0
2018-05-27 16:25:11.101,216.71,0.0,0
2018-05-27 16:25:11.288,213.91,0.0,0
2018-05-27 16:25:11.558,212.67,0.0,0
2018-05-27 16:25:11.837,211.3,0.0,0
2018-05-27 16:25:12.269,209.36,0.0,0
2018-05-27 16:25:12.446,209.15,0.0,0
2018-05-27 16:25:12.725,207.88,0.0,0
2018-05-27 16:25:12.818,207.06,0.0,0
2018-05-27 16:25:13.167,206.62,0.0,0
2018-05-27 16:25:13.250,206.6,0.0,0
2018-05-27 16:25:13.344,206.84,0.0,0
2018-05-27 16:25:13.530,207.12,0.0,0
2018-05-27 16:25:13.623,207.02,0.0,0
2018-05-27 16:25:13.716,206.96,0.0,0
2018-05-27 16:25:13.809,207.43,0.0,0
2018-05-27 16:25:14.148,207.62,0.0,0
2018-05-27 16:25:14.232,207.82,0.0,0
2018-05-27 16:25:14.325,207.9,0.0,0
2018-05-27 16:25:14.418,208.18,0.0,0
2018-05-27 16:25:14.586,208.82,0.0,0
2018-05-27 16:25:14.679,208.56,0.0,0
2018-05-27 16:25:14.772,208.98,0.0,0
2018-05-27 16:25:14.856,208.63,0.0,0
2018-05-27 16:25:15.018,208.9,0.0,0
2018-05-27 16:25:15.111,209.02,0.0,0
2018-05-27 16:25:15.204,209.18,0.0,0
2018-05-27 16:25:15.297,209.26,0.0,0
2018-05-27 16:25:15.474,210.02,0.0,0
2018-05-27 16:25:15.567,209.34,0.0,0
2018-05-27 16:25:15.660,209.78,0.0,0
2018-05-27 16:25:15.837,210.74,0.0,0
2018-05-27 16:25:15.930,211.73,0.0,0
2018-05-27 16:25:16.092,211.7,0.0,0
2018-05-27 16:25:16.278,212.87,0.0,0
2018-05-27 16:25:16.371,213.18,0.0,0
2018-05-27 16:25:16.465,213.39,0.0,0
2018-05-27 16:25:16.558,213.83,0.0,0
2018-05-27 16:25:16.651,214.15,0.0,0
2018-05-27 16:25:16.745,214.53,0.0,0
2018-05-27 16:25:16.828,214.73,0.0,0
2018-05-27 16:25:16.921,215.27,0.0,0
2018-05-27 16:25:17.083,215.52,0.0,0
2018-05-27 16:25:17.269,216.05,0.0,0
2018-05-27 16:25:17.446,217.23,0.0,0
2018-05-27 16:25:17.539,217.11,0.0,0
2018-05-27 16:25:17.716,217.59,0.0,0
2018-05-27 16:25:18.409,220.23,0.0,0
2018-05-27 16:25:18.502,220.23,0.0,0
2018-05-27 16:25:18.586,220.7,0.0,0
2018-05-27 16:25:18.772,221.27,0.0,0
2018-05-27 16:25:18.865,221.7,0.0,0
2018-05-27 16:25:19.669,223.67,0.0,0
2018-05-27 16:25:19.763,224.37,0.0,0
2018-05-27 16:25:19.856,224.54,0.0,0
2018-05-27 16:25:20.018,224.3,0.0,0
2018-05-27 16:25:20.111,224.99,0.0,0
2018-05-27 16:25:20.847,227.01,0.0,0
2018-05-27 16:25:20.930,227.62,0.0,0
2018-05-27 16:25:21.092,228.16,0.0,0
2018-05-27 16:25:21.185,228.03,0.0,0
2018-05-27 16:25:21.465,228.54,0.0,0
2018-05-27 16:25:21.642,229.82,0.0,0
2018-05-27 16:25:21.735,229.64,0.0,0
2018-05-27 16:25:21.828,229.97,0.0,0
2018-05-27 16:25:21.921,230.34,0.0,0
2018-05-27 16:25:22.176,230.88,0.0,0
2018-05-27 16:25:22.269,231.33,0.0,0
2018-05-27 16:25:22.353,231.52,0.0,0
2018-05-27 16:25:22.446,230.78,0.0,0
2018-05-27 16:25:22.539,229.63,0.0,0
2018-05-27 16:25:22.632,228.49,0.0,0
2018-05-27 16:25:22.725,228.16,0.0,0
2018-05-27 16:25:22.819,227.03,0.0,0
2018-05-27 16:25:22.912,226.22,0.0,0
2018-05-27 16:25:23.073,225.44,0.0,0
2018-05-27 16:25:23.167,225.23,0.0,0
2018-05-27 16:25:23.354,223.17,0.0,0
2018-05-27 16:25:23.437,222.65,0.0,0
2018-05-27 16:25:24.325,215.37,0.0,0
2018-05-27 16:25:24.418,214.23,0.0,0
2018-05-27 16:25:24.679,211.83,0.0,0
2018-05-27 16:25:24.865,210.41,0.0,0
2018-05-27 16:25:25.661,208.18,0.0,0
2018-05-27 16:25:25.753,208.11,0.0,0
2018-05-27 16:25:25.847,207.65,0.0,0
2018-05-27 16:25:26.092,207.06,0.0,0
2018-05-27 16:25:26.185,206.85,0.0,0
2018-05-27 16:25:26.372,206.74,0.0,0
2018-05-27 16:25:26.465,206.08,0.0,0
2018-05-27 16:25:26.558,206.52,0.0,0
2018-05-27 16:25:26.744,206.23,0.0,0
2018-05-27 16:25:26.837,205.23,0.0,0
2018-05-27 16:25:26.931,205.95,0.0,0
2018-05-27 16:25:27.083,205.17,0.0,0
2018-05-27 16:25:27.176,205.31,0.0,0
2018-05-27 16:25:27.269,204.93,0.0,0
2018-05-27 16:25:27.362,204.53,0.0,0
2018-05-27 16:25:27.455,204.17,0.0,0
2018-05-27 16:25:27.539,204.48,0.0,0
2018-05-27 16:25:28.251,203.97,0.0,0
2018-05-27 16:25:28.344,204.38,0.0,0
2018-05-27 16:25:28.432,204.37,0.0,0
2018-05-27 16:25:28.521,204.61,0.0,0
2018-05-27 16:25:28.605,204.52,0.0,0
2018-05-27 16:25:28.698,204.72,0.0,0
2018-05-27 16:25:28.884,204.82,0.0,0
2018-05-27 16:25:29.129,205.06,0.0,0
2018-05-27 16:25:29.223,205.56,0.0,0
2018-05-27 16:25:29.316,205.57,0.0,0
2018-05-27 16:25:29.400,205.66,0.0,0
2018-05-27 16:25:29.493,206.17,0.0,0
2018-05-27 16:25:29.586,206.48,0.0,0
2018-05-27 16:25:29.679,206.36,0.0,0
2018-05-27 16:25:29.772,206.56,0.0,0
2018-05-27 16:25:29.865,206.77,0.0,0
2018-05-27 16:25:30.027,207.35,0.0,0
2018-05-27 16:25:30.111,207.6,0.0,0
2018-05-27 16:25:30.204,207.64,0.0,0
2018-05-27 16:25:30.288,207.73,0.0,0
2018-05-27 16:25:30.382,208.21,0.0,0
2018-05-27 16:25:30.558,208.7,0.0,0
2018-05-27 16:25:30.642,209.29,0.0,0
2018-05-27 16:25:30.735,209.83,0.0,0
2018-05-27 16:25:31.083,211.08,0.0,0
2018-05-27 16:25:31.176,211.47,0.0,0
2018-05-27 16:25:31.269,211.54,0.0,0
2018-05-27 16:25:31.362,212.23,0.0,0
2018-05-27 16:25:31.530,212.82,0.0,0
2018-05-27 16:25:32.232,214.14,0.0,0
2018-05-27 16:25:32.502,212.74,0.0,0
2018-05-27 16:25:32.781,211.97,0.0,0
2018-05-27 16:25:32.875,211.81,0.0,0
2018-05-27 16:25:33.036,211.8,0.0,0
2018-05-27 16:25:33.223,210.73,0.0,0
2018-05-27 16:25:33.307,210.34,0.0,0
2018-05-27 16:25:33.400,209.25,0.0,0
2018-05-27 16:25:33.576,209.1,0.0,0
2018-05-27 16:25:33.670,208.38,0.0,0
2018-05-27 16:25:33.763,208.84,0.0,0
2018-05-27 16:25:33.856,208.52,0.0,0
2018-05-27 16:25:34.018,208.09,0.0,0
2018-05-27 16:25:34.111,207.91,0.0,0
2018-05-27 16:25:34.204,208.22,0.0,0
2018-05-27 16:25:34.288,208.41,0.0,0
2018-05-27 16:25:34.372,208.09,0.0,0
2018-05-27 16:25:34.465,207.47,0.0,0
2018-05-27 16:25:34.558,207.49,0.0,0
2018-05-27 16:25:34.651,206.25,0.0,0
2018-05-27 16:25:34.744,205.96,0.0,0
2018-05-27 16:25:34.837,205.18,0.0,0
2018-05-27 16:25:34.931,205.54,0.0,0
2018-05-27 16:25:35.083,205.58,0.0,0
2018-05-27 16:25:35.176,205.76,0.0,0
2018-05-27 16:25:35.269,205.8,0.0,0
2018-05-27 16:25:35.363,206.19,0.0,0
2018-05-27 16:25:35.446,206.46,0.0,0
2018-05-27 16:25:35.539,206.52,0.0,0
2018-05-27 16:25:35.633,206.05,0.0,0
2018-05-27 16:25:35.726,205.89,0.0,0
2018-05-27 16:25:36.251,206.92,0.0,0
2018-05-27 16:25:36.344,207.33,0.0,0
2018-05-27 16:25:36.432,207.67,0.0,0
2018-05-27 16:25:36.610,208.23,0.0,0
2018-05-27 16:25:36.782,209.1,0.0,0
2018-05-27 16:25:36.875,208.76,0.0,0
2018-05-27 16:25:37.037,209.27,0.0,0
2018-05-27 16:25:37.130,209.19,0.0,0
2018-05-27 16:25:37.223,209.93,0.0,0
2018-05-27 16:25:37.400,210.63,0.0,0
2018-05-27 16:25:37.484,211.73,0.0,0
2018-05-27 16:25:37.577,211.35,0.0,0
2018-05-27 16:25:37.670,212.47,0.0,0
2018-05-27 16:25:37.763,212.64,0.0,0
2018-05-27 16:25:37.856,213.5,0.0,0
2018-05-27 16:25:38.018,213.52,0.0,0
2018-05-27 16:25:38.111,213.51,0.0,0
2018-05-27 16:25:38.204,214.61,0.0,0
2018-05-27 16:25:38.298,214.87,0.0,0
2018-05-27 16:25:38.382,215.39,0.0,0
2018-05-27 16:25:38.475,215.64,0.0,0
2018-05-27 16:25:38.661,216.47,0.0,0
2018-05-27 16:25:38.754,216.59,0.0,0
2018-05-27 16:25:38.847,217.25,0.0,0
2018-05-27 16:25:39.558,218.98,0.0,0
2018-05-27 16:25:39.652,218.75,0.0,0
2018-05-27 16:25:39.745,219.33,0.0,0
2018-05-27 16:25:39.838,219.85,0.0,0
2018-05-27 16:25:39.931,219.97,0.0,0
2018-05-27 16:25:40.093,220.33,0.0,0
2018-05-27 16:25:40.186,221.23,0.0,0
2018-05-27 16:25:40.261,221.28,0.0,0
2018-05-27 16:25:40.372,221.82,0.0,0
2018-05-27 16:25:40.465,221.79,0.0,0
2018-05-27 16:25:40.559,222.07,0.0,0
2018-05-27 16:25:40.652,222.25,0.0,0
2018-05-27 16:25:40.745,222.71,0.111776447106,0
2018-05-27 16:25:40.931,223.34,0.0,0
2018-05-27 16:25:41.186,224.17,0.0,0
2018-05-27 16:25:41.279,224.64,0.0,0
2018-05-27 16:25:41.363,223.94,0.0,0
2018-05-27 16:25:41.447,224.41,0.0,0
2018-05-27 16:25:41.540,224.78,0.0,0
2018-05-27 16:25:41.633,225.05,0.0,0
2018-05-27 16:25:41.726,225.63,0.0,0
2018-05-27 16:25:41.819,225.66,0.0,0
2018-05-27 16:25:41.913,225.81,0.0,0
2018-05-27 16:25:42.168,226.59,0.0,0
2018-05-27 16:25:42.252,226.42,0.0,0
2018-05-27 16:25:42.345,227.39,0.0,0
2018-05-27 16:25:42.433,226.91,0.0,0
2018-05-27 16:25:42.521,227.89,0.0,0
2018-05-27 16:25:42.605,227.7,0.0,0
2018-05-27 16:25:42.698,228.57,0.0,0
2018-05-27 16:25:42.885,229.16,0.0,0
2018-05-27 16:25:43.484,230.64,0.0,0
2018-05-27 16:25:43.578,230.99,0.0,0
2018-05-27 16:25:43.848,230.75,0.0,0
2018-05-27 16:25:44.103,231.02,0.0,0
2018-05-27 16:25:45.084,231.34,0.0,0
2018-05-27 16:25:45.717,231.88,0.0,0
2018-05-27 16:25:46.149,228.01,0.0,0
2018-05-27 16:25:46.233,227.74,0.0,0
2018-05-27 16:25:46.326,225.93,0.0,0
2018-05-27 16:25:46.680,221.73,0.0,0
2018-05-27 16:25:46.773,221.17,0.0,0
2018-05-27 16:25:46.867,220.76,0.0,0
2018-05-27 16:25:47.121,219.45,0.0,0
2018-05-27 16:25:47.215,218.62,0.0,0
2018-05-27 16:25:47.382,217.95,0.0,0
2018-05-27 16:25:47.755,217.29,0.0,0
2018-05-27 16:25:48.280,215.34,0.0,0
2018-05-27 16:25:48.373,216.33,0.0,0
2018-05-27 16:25:49.271,215.47,0.0,0
2018-05-27 16:25:49.355,215.53,0.0,0
2018-05-27 16:25:49.535,215.56,0.0,0
