timestamp,value,anomaly_score,label
2018-05-27 16:24:04.359,191.16,0.0,0
2018-05-27 16:24:04.443,191.45,0.0,0
2018-05-27 16:24:04.620,192.86,0.0,0
2018-05-27 16:24:04.704,192.83,0.0,0
2018-05-27 16:24:04.797,193.03,0.0,0
2018-05-27 16:24:04.881,193.52,0.0,0
2018-05-27 16:24:05.136,193.8,0.0,0
2018-05-27 16:24:05.229,194.77,0.0,0
2018-05-27 16:24:05.313,195.19,0.0,0
2018-05-27 16:24:05.406,195.69,0.0,0
2018-05-27 16:24:05.500,195.56,0.0,0
2018-05-27 16:24:05.592,196.54,0.0,0
2018-05-27 16:24:05.686,196.29,0.0,0
2018-05-27 16:24:05.862,196.93,0.0,0
2018-05-27 16:24:06.024,196.99,0.0,0
2018-05-27 16:24:06.117,196.48,0.0,0
2018-05-27 16:24:06.210,196.73,0.0,0
2018-05-27 16:24:06.294,197.08,0.0,0
2018-05-27 16:24:06.387,196.92,0.0,0
2018-05-27 16:24:06.471,196.49,0.0,0
2018-05-27 16:24:06.564,196.95,0.0,0
2018-05-27 16:24:06.657,197.15,0.0,0
2018-05-27 16:24:06.751,197.18,0.0,0
2018-05-27 16:24:06.844,197.07,0.0,0
2018-05-27 16:24:07.006,197.05,0.0,0
2018-05-27 16:24:07.099,197.51,0.0,0
2018-05-27 16:24:07.285,197.95,0.0,0
2018-05-27 16:24:07.369,198.75,0.0,0
2018-05-27 16:24:07.462,198.77,0.0,0
2018-05-27 16:24:07.546,198.65,0.0,0
2018-05-27 16:24:07.732,198.55,0.0,0
2018-05-27 16:24:07.825,198.68,0.0,0
2018-05-27 16:24:08.080,197.69,0.0,0
2018-05-27 16:24:08.173,197.03,0.0,0
2018-05-27 16:24:08.350,195.7,0.0,0
2018-05-27 16:24:08.518,195.07,0.0,0
2018-05-27 16:24:08.611,193.98,0.0,0
2018-05-27 16:24:08.704,193.95,0.0,0
2018-05-27 16:24:08.797,193.82,0.0,0
2018-05-27 16:24:09.052,193.59,0.0,0
2018-05-27 16:24:09.136,193.9,0.0,0
2018-05-27 16:24:09.229,194.28,0.0,0
2018-05-27 16:24:09.406,194.71,0.0,0
2018-05-27 16:24:09.499,195.28,0.0,0
2018-05-27 16:24:09.769,195.85,0.0,0
2018-05-27 16:24:09.862,196.51,0.0,0
2018-05-27 16:24:10.025,197.24,0.0,0
2018-05-27 16:24:10.117,197.45,0.0,0
2018-05-27 16:24:10.210,197.26,0.0,0
2018-05-27 16:24:10.294,197.49,0.0,0
2018-05-27 16:24:10.387,198.31,0.0,0
2018-05-27 16:24:10.480,198.54,0.0,0
2018-05-27 16:24:10.575,199.01,0.0,0
2018-05-27 16:24:10.657,199.63,0.0,0
2018-05-27 16:24:10.750,200.23,0.0,0
2018-05-27 16:24:10.844,200.24,0.0,0
2018-05-27 16:24:11.005,200.73,0.0,0
2018-05-27 16:24:11.099,201.37,0.0,0
2018-05-27 16:24:11.369,203.04,0.0,0
2018-05-27 16:24:11.462,203.17,0.0,0
2018-05-27 16:24:11.546,203.68,0.0,0
2018-05-27 16:24:11.639,204.3,0.0,0
2018-05-27 16:24:11.825,204.8,0.0,0
2018-05-27 16:24:11.918,205.5,0.0,0
2018-05-27 16:24:12.173,206.21,0.0,0
2018-05-27 16:24:12.252,206.37,0.0,0
2018-05-27 16:24:12.359,206.73,0.0,0
2018-05-27 16:24:12.453,206.63,0.0,0
2018-05-27 16:24:12.629,207.45,0.0,0
2018-05-27 16:24:12.713,208.03,0.0,0
2018-05-27 16:24:12.797,208.39,0.0,0
2018-05-27 16:24:12.890,208.89,0.0,0
2018-05-27 16:24:13.052,208.88,0.0,0
2018-05-27 16:24:13.145,209.56,0.0,0
2018-05-27 16:24:13.239,209.11,0.0,0
2018-05-27 16:24:13.322,209.59,0.0,0
2018-05-27 16:24:13.415,209.88,0.0,0
2018-05-27 16:24:13.508,210.1,0.0,0
2018-05-27 16:24:13.601,210.46,0.0,0
2018-05-27 16:24:13.881,210.87,0.0,0
2018-05-27 16:24:14.043,211.18,0.0,0
2018-05-27 16:24:14.136,211.43,0.0,0
2018-05-27 16:24:14.229,212.14,0.0,0
2018-05-27 16:24:14.313,212.14,0.0,0
2018-05-27 16:24:14.406,211.9,0.0,0
2018-05-27 16:24:14.499,212.33,0.0,0
2018-05-27 16:24:14.592,212.46,0.0,0
2018-05-27 16:24:14.685,213.25,0.0,0
2018-05-27 16:24:14.871,213.23,0.0,0
2018-05-27 16:24:15.033,213.35,0.0,0
2018-05-27 16:24:15.126,213.61,0.0,0
2018-05-27 16:24:15.219,214.17,0.0,0
2018-05-27 16:24:15.303,214.12,0.0,0
2018-05-27 16:24:15.490,214.86,0.0,0
2018-05-27 16:24:15.583,215.42,0.0,0
2018-05-27 16:24:15.676,215.41,0.0,0
2018-05-27 16:24:15.769,216.2,0.0,0
2018-05-27 16:24:15.862,216.58,0.0,0
2018-05-27 16:24:16.117,217.64,0.0,0
2018-05-27 16:24:16.210,217.49,0.0,0
2018-05-27 16:24:16.303,217.47,0.0,0
2018-05-27 16:24:16.387,217.99,0.0,0
2018-05-27 16:24:16.480,217.81,0.0,0
2018-05-27 16:24:16.573,218.61,0.0,0
2018-05-27 16:24:16.666,218.65,0.0,0
2018-05-27 16:24:16.760,219.34,0.0,0
2018-05-27 16:24:16.853,219.28,0.0,0
2018-05-27 16:24:17.014,219.76,0.0,0
2018-05-27 16:24:17.108,219.73,0.0,0
2018-05-27 16:24:17.294,220.37,0.0,0
2018-05-27 16:24:17.378,221.04,0.0,0
2018-05-27 16:24:17.471,221.15,0.0,0
2018-05-27 16:24:17.564,221.85,0.0,0
2018-05-27 16:24:17.750,222.43,0.0,0
2018-05-27 16:24:17.843,222.77,0.0,0
2018-05-27 16:24:18.005,222.67,0.0,0
2018-05-27 16:24:18.191,223.44,0.0,0
2018-05-27 16:24:18.461,224.01,0.0,0
2018-05-27 16:24:18.555,224.44,0.0,0
2018-05-27 16:24:18.741,225.43,0.0,0
2018-05-27 16:24:19.276,225.92,0.0,0
2018-05-27 16:24:19.359,226.75,0.0,0
2018-05-27 16:24:19.452,226.67,0.0,0
2018-05-27 16:24:19.545,227.52,0.0,0
2018-05-27 16:24:19.638,226.92,0.0,0
2018-05-27 16:24:19.825,225.79,0.0,0
2018-05-27 16:24:19.918,225.93,0.0,0
2018-05-27 16:24:20.080,225.32,0.0,0
2018-05-27 16:24:20.266,222.95,0.0,0
2018-05-27 16:24:20.443,220.65,0.0,0
2018-05-27 16:24:20.904,215.26,0.0,0
2018-05-27 16:24:21.061,214.66,0.0,0
2018-05-27 16:24:21.145,214.0,0.0,0
2018-05-27 16:24:21.238,212.97,0.0,0
2018-05-27 16:24:21.331,212.67,0.0,0
2018-05-27 16:24:21.415,212.43,0.0,0
2018-05-27 16:24:21.508,212.18,0.0,0
2018-05-27 16:24:21.601,211.28,0.0,0
2018-05-27 16:24:21.694,210.89,0.0,0
2018-05-27 16:24:21.787,210.12,0.0,0
2018-05-27 16:24:21.881,209.77,0.0,0
2018-05-27 16:24:22.043,209.68,0.0,0
2018-05-27 16:24:22.126,209.29,0.0,0
2018-05-27 16:24:22.396,209.02,0.0,0
2018-05-27 16:24:22.489,209.4,0.0,0
2018-05-27 16:24:22.582,208.94,0.0,0
2018-05-27 16:24:22.676,209.32,0.0,0
2018-05-27 16:24:22.769,209.68,0.0,0
2018-05-27 16:24:22.862,209.47,0.0,0
2018-05-27 16:24:23.014,209.63,0.0,0
2018-05-27 16:24:23.107,209.76,0.0,0
2018-05-27 16:24:23.201,209.76,0.0,0
2018-05-27 16:24:23.294,209.55,0.0,0
2018-05-27 16:24:23.387,209.11,0.0,0
2018-05-27 16:24:23.480,209.27,0.0,0
2018-05-27 16:24:23.573,209.37,0.0,0
2018-05-27 16:24:23.666,209.29,0.0,0
2018-05-27 16:24:23.760,208.8,0.0,0
2018-05-27 16:24:23.843,209.06,0.0,0
2018-05-27 16:24:24.005,209.67,0.0,0
2018-05-27 16:24:24.098,209.29,0.0,0
2018-05-27 16:24:24.284,208.86,0.0,0
2018-05-27 16:24:24.377,208.29,0.0,0
2018-05-27 16:24:24.461,208.66,0.0,0
2018-05-27 16:24:24.555,208.49,0.0,0
2018-05-27 16:24:24.731,209.29,0.0,0
2018-05-27 16:24:24.825,209.03,0.0,0
2018-05-27 16:24:24.918,209.27,0.0,0
2018-05-27 16:24:25.079,209.68,0.0,0
2018-05-27 16:24:25.173,209.26,0.0,0
2018-05-27 16:24:25.256,209.22,0.0,0
2018-05-27 16:24:25.345,209.62,0.0,0
2018-05-27 16:24:25.517,210.27,0.0,0
2018-05-27 16:24:25.610,210.83,0.0,0
2018-05-27 16:24:25.704,211.12,0.0,0
2018-05-27 16:24:25.787,211.26,0.0,0
2018-05-27 16:24:25.880,211.24,0.0,0
2018-05-27 16:24:26.042,211.48,0.0,0
2018-05-27 16:24:26.135,211.52,0.0,0
2018-05-27 16:24:26.228,212.33,0.0,0
2018-05-27 16:24:26.322,212.5,0.0,0
2018-05-27 16:24:26.489,213.0,0.0,0
2018-05-27 16:24:26.582,213.3,0.0,0
2018-05-27 16:24:26.675,214.21,0.0,0
2018-05-27 16:24:26.769,214.44,0.0,0
2018-05-27 16:24:26.862,214.61,0.0,0
2018-05-27 16:24:27.117,215.31,0.0,0
2018-05-27 16:24:27.210,215.58,0.0,0
2018-05-27 16:24:27.295,215.76,0.0,0
2018-05-27 16:24:27.387,216.34,0.0,0
2018-05-27 16:24:27.666,216.29,0.0,0
2018-05-27 16:24:27.759,216.19,0.0,0
2018-05-27 16:24:27.852,215.75,0.0,0
2018-05-27 16:24:28.014,216.59,0.0,0
2018-05-27 16:24:28.107,215.9,0.0,0
2018-05-27 16:24:28.200,215.07,0.0,0
2018-05-27 16:24:28.294,215.17,0.0,0
2018-05-27 16:24:28.387,215.27,0.0,0
2018-05-27 16:24:28.471,214.68,0.0,0
2018-05-27 16:24:28.564,214.71,0.0,0
2018-05-27 16:24:28.657,214.98,0.0,0
2018-05-27 16:24:28.750,214.54,0.0,0
2018-05-27 16:24:28.843,214.52,0.0,0
2018-05-27 16:24:29.005,214.52,0.0,0
2018-05-27 16:24:29.191,213.79,0.0,0
2018-05-27 16:24:29.284,212.51,0.0,0
2018-05-27 16:24:29.368,212.2,0.0,0
2018-05-27 16:24:29.461,212.17,0.0,0
2018-05-27 16:24:29.647,211.8,0.0,0
2018-05-27 16:24:29.740,211.78,0.0,0
2018-05-27 16:24:29.834,211.36,0.0,0
2018-05-27 16:24:29.927,211.2,0.0,0
2018-05-27 16:24:30.089,211.22,0.0,0
2018-05-27 16:24:30.182,211.6,0.0,0
2018-05-27 16:24:30.275,211.45,0.0,0
2018-05-27 16:24:30.359,211.12,0.0,0
2018-05-27 16:24:30.545,210.81,0.0,0
2018-05-27 16:24:30.638,211.65,0.0,0
2018-05-27 16:24:30.731,211.84,0.0,0
2018-05-27 16:24:30.824,211.4,0.0,0
2018-05-27 16:24:30.917,211.69,0.0,0
2018-05-27 16:24:31.079,211.97,0.0,0
2018-05-27 16:24:31.172,211.9,0.0,0
2018-05-27 16:24:31.349,212.34,0.0,0
2018-05-27 16:24:31.442,212.04,0.0,0
2018-05-27 16:24:31.703,212.38,0.0,0
2018-05-27 16:24:31.796,212.41,0.0,0
2018-05-27 16:24:32.051,212.84,0.0,0
2018-05-27 16:24:32.135,212.88,0.0,0
2018-05-27 16:24:32.228,213.24,0.0,0
2018-05-27 16:24:32.319,214.09,0.0,0
2018-05-27 16:24:32.396,213.82,0.0,0
2018-05-27 16:24:32.591,214.25,0.0,0
2018-05-27 16:24:32.768,215.27,0.0,0
2018-05-27 16:24:32.861,215.41,0.0,0
2018-05-27 16:24:33.116,216.17,0.0,0
2018-05-27 16:24:33.210,216.36,0.0,0
2018-05-27 16:24:33.299,217.28,0.0,0
2018-05-27 16:24:33.386,217.03,0.0,0
2018-05-27 16:24:33.470,216.95,0.0,0
2018-05-27 16:24:33.564,217.46,0.0,0
2018-05-27 16:24:33.657,217.69,0.0,0
2018-05-27 16:24:33.750,218.33,0.0,0
2018-05-27 16:24:33.843,218.14,0.0,0
2018-05-27 16:24:34.005,218.79,0.0,0
2018-05-27 16:24:34.098,218.56,0.0,0
2018-05-27 16:24:34.191,219.36,0.0,0
2018-05-27 16:24:34.285,219.74,0.0,0
2018-05-27 16:24:34.461,220.11,0.0,0
2018-05-27 16:24:34.554,220.69,0.0,0
2018-05-27 16:24:34.647,220.52,0.0,0
2018-05-27 16:24:34.740,221.56,0.0,0
2018-05-27 16:24:34.833,221.32,0.0,0
2018-05-27 16:24:34.927,221.67,0.0,0
2018-05-27 16:24:35.088,221.9,0.0,0
2018-05-27 16:24:35.182,222.47,0.0,0
2018-05-27 16:24:35.275,223.18,0.0,0
2018-05-27 16:24:35.358,222.74,0.0,0
2018-05-27 16:24:35.452,223.22,0.0,0
2018-05-27 16:24:35.545,223.47,0.0,0
2018-05-27 16:24:35.638,223.48,0.0,0
2018-05-27 16:24:35.731,224.27,0.0,0
2018-05-27 16:24:35.824,224.47,0.0,0
2018-05-27 16:24:35.917,224.32,0.0,0
2018-05-27 16:24:36.079,225.19,0.0,0
2018-05-27 16:24:36.172,225.13,0.0,0
2018-05-27 16:24:36.266,224.92,0.0,0
2018-05-27 16:24:36.349,224.9,0.0818363273453,0
2018-05-27 16:24:36.526,226.24,0.0,0
2018-05-27 16:24:36.610,225.49,0.0,0
2018-05-27 16:24:36.703,226.19,0.0,0
2018-05-27 16:24:36.796,226.88,0.0,0
2018-05-27 16:24:36.889,227.01,0.0,0
2018-05-27 16:24:37.051,227.61,0.0,0
2018-05-27 16:24:37.135,226.96,0.0,0
2018-05-27 16:24:37.228,227.79,0.0,0
2018-05-27 16:24:37.312,226.89,0.0,0
2018-05-27 16:24:37.405,227.93,0.0,0
2018-05-27 16:24:37.498,227.77,0.0,0
2018-05-27 16:24:37.591,228.58,0.0,0
2018-05-27 16:24:37.684,228.32,0.0,0
2018-05-27 16:24:37.861,228.79,0.0,0
2018-05-27 16:24:38.023,228.6,0.0,0
2018-05-27 16:24:38.116,229.03,0.0,0
2018-05-27 16:24:38.209,229.66,0.802521008403,0
2018-05-27 16:24:38.293,230.67,0.0,0
2018-05-27 16:24:38.386,229.75,0.0,0
2018-05-27 16:24:38.479,230.22,0.0,0
2018-05-27 16:24:38.573,230.3,0.0,0
2018-05-27 16:24:38.666,231.15,0.0,0
2018-05-27 16:24:38.759,231.47,0.0,0
2018-05-27 16:24:38.843,231.77,0.0,0
2018-05-27 16:24:39.004,231.87,0.0,0
2018-05-27 16:24:39.098,232.13,0.0,0
2018-05-27 16:24:39.461,232.62,0.0,0
2018-05-27 16:24:39.554,232.01,0.0,0
2018-05-27 16:24:39.648,232.09,0.0,0
2018-05-27 16:24:39.824,231.13,0.0,0
2018-05-27 16:24:39.917,230.45,0.0,0
2018-05-27 16:24:40.079,229.76,0.0,0
2018-05-27 16:24:40.172,228.42,0.0,0
2018-05-27 16:24:40.265,226.86,0.0,0
2018-05-27 16:24:40.349,226.04,0.0,0
2018-05-27 16:24:40.610,223.65,0.0,0
2018-05-27 16:24:40.703,222.61,0.0,0
2018-05-27 16:24:40.796,222.14,0.0,0
2018-05-27 16:24:40.889,220.84,0.0,0
2018-05-27 16:24:41.051,220.66,0.0,0
2018-05-27 16:24:41.237,218.78,0.0,0
2018-05-27 16:24:41.312,217.55,0.0,0
2018-05-27 16:24:41.517,216.05,0.0,0
2018-05-27 16:24:41.703,214.14,0.0,0
2018-05-27 16:24:41.889,213.04,0.0,0
2018-05-27 16:24:42.051,212.5,0.0,0
2018-05-27 16:24:42.144,212.01,0.0,0
2018-05-27 16:24:42.237,211.35,0.0,0
2018-05-27 16:24:42.321,211.51,0.0,0
2018-05-27 16:24:42.414,211.54,0.0,0
2018-05-27 16:24:42.507,211.01,0.0,0
2018-05-27 16:24:42.600,210.8,0.0,0
2018-05-27 16:24:42.694,210.49,0.0,0
2018-05-27 16:24:42.787,210.41,0.0,0
2018-05-27 16:24:42.880,210.3,0.0,0
2018-05-27 16:24:43.033,210.19,0.0,0
2018-05-27 16:24:43.219,210.19,0.0,0
2018-05-27 16:24:43.302,209.99,0.0,0
2018-05-27 16:24:43.395,210.29,0.0,0
2018-05-27 16:24:43.489,210.7,0.0,0
2018-05-27 16:24:43.573,210.46,0.0,0
2018-05-27 16:24:43.673,210.62,0.0,0
2018-05-27 16:24:43.759,210.17,0.0,0
2018-05-27 16:24:43.852,209.91,0.0,0
2018-05-27 16:24:44.014,210.05,0.0,0
2018-05-27 16:24:44.107,209.83,0.0,0
2018-05-27 16:24:44.200,209.74,0.0,0
2018-05-27 16:24:44.293,208.87,0.0,0
2018-05-27 16:24:44.386,207.78,0.0,0
2018-05-27 16:24:44.479,206.71,0.0,0
2018-05-27 16:24:44.572,206.18,0.0,0
2018-05-27 16:24:44.666,205.78,0.0,0
2018-05-27 16:24:44.749,205.53,0.0,0
2018-05-27 16:24:44.843,205.23,0.0,0
2018-05-27 16:24:45.004,204.84,0.0,0
2018-05-27 16:24:45.097,204.13,0.0,0
2018-05-27 16:24:45.191,203.52,0.0,0
2018-05-27 16:24:45.284,202.9,0.0,0
2018-05-27 16:24:45.377,203.16,0.0,0
2018-05-27 16:24:45.461,202.91,0.0,0
2018-05-27 16:24:45.547,203.16,0.0,0
2018-05-27 16:24:45.731,203.34,0.0,0
2018-05-27 16:24:45.824,203.12,0.0,0
2018-05-27 16:24:46.052,203.64,0.0,0
2018-05-27 16:24:46.256,203.79,0.0,0
2018-05-27 16:24:46.344,203.87,0.0,0
2018-05-27 16:24:46.517,204.33,0.0,0
2018-05-27 16:24:46.610,204.23,0.0,0
2018-05-27 16:24:46.787,204.71,0.0,0
2018-05-27 16:24:47.041,204.93,0.0,0
2018-05-27 16:24:47.135,205.02,0.0,0
2018-05-27 16:24:47.312,205.86,0.0,0
2018-05-27 16:24:47.414,206.17,0.0,0
2018-05-27 16:24:47.507,206.51,0.0,0
2018-05-27 16:24:47.600,206.92,0.0,0
2018-05-27 16:24:47.694,207.26,0.0,0
2018-05-27 16:24:47.870,207.94,0.0,0
2018-05-27 16:24:48.125,208.48,0.0,0
2018-05-27 16:24:48.218,209.02,0.0,0
2018-05-27 16:24:48.312,208.64,0.0,0
2018-05-27 16:24:48.395,209.14,0.0,0
2018-05-27 16:24:48.489,209.09,0.0,0
2018-05-27 16:24:48.759,208.71,0.0,0
2018-05-27 16:24:49.014,208.73,0.0,0
2018-05-27 16:24:49.200,208.39,0.0,0
2018-05-27 16:24:49.293,208.34,0.0,0
2018-05-27 16:24:49.386,208.49,0.0,0
2018-05-27 16:24:49.573,209.0,0.0,0
2018-05-27 16:24:49.656,209.39,0.0,0
2018-05-27 16:24:49.749,209.95,0.0,0
2018-05-27 16:24:49.842,209.51,0.0,0
2018-05-27 16:24:50.004,209.32,0.0,0
2018-05-27 16:24:50.098,209.76,0.0,0
2018-05-27 16:24:50.190,209.78,0.0,0
2018-05-27 16:24:50.284,209.99,0.0,0
2018-05-27 16:24:50.367,209.24,0.0,0
2018-05-27 16:24:50.461,209.3,0.0,0
2018-05-27 16:24:50.544,209.19,0.0,0
2018-05-27 16:24:50.731,208.72,0.0,0
2018-05-27 16:24:50.824,209.01,0.0,0
2018-05-27 16:24:51.079,208.86,0.0,0
2018-05-27 16:24:51.172,209.06,0.0,0
2018-05-27 16:24:51.265,209.2,0.0,0
2018-05-27 16:24:51.442,209.41,0.0,0
2018-05-27 16:24:51.610,209.61,0.0,0
2018-05-27 16:24:51.703,209.75,0.0,0
2018-05-27 16:24:51.796,209.6,0.0,0
2018-05-27 16:24:51.889,209.49,0.0,0
2018-05-27 16:24:52.041,209.7,0.0,0
2018-05-27 16:24:52.158,209.88,0.0,0
2018-05-27 16:24:52.330,209.34,0.0,0
2018-05-27 16:24:52.423,209.68,0.0,0
2018-05-27 16:24:52.516,209.79,0.0,0
2018-05-27 16:24:52.609,209.97,0.0,0
2018-05-27 16:24:52.703,210.08,0.0,0
2018-05-27 16:24:52.889,210.45,0.0,0
2018-05-27 16:24:53.041,210.73,0.0,0
2018-05-27 16:24:53.134,210.69,0.0,0
2018-05-27 16:24:53.228,210.74,0.0,0
2018-05-27 16:24:53.311,210.62,0.0,0
2018-05-27 16:24:53.405,210.98,0.0,0
2018-05-27 16:24:53.591,211.67,0.0,0
2018-05-27 16:24:53.684,212.37,0.0,0
2018-05-27 16:24:53.777,212.24,0.0,0
2018-05-27 16:24:53.861,212.0,0.0,0
2018-05-27 16:24:54.023,212.52,0.0,0
2018-05-27 16:24:54.116,212.98,0.0,0
2018-05-27 16:24:54.209,213.31,0.0,0
2018-05-27 16:24:54.293,213.44,0.0,0
2018-05-27 16:24:54.386,212.9,0.0,0
2018-05-27 16:24:54.479,213.79,0.0,0
2018-05-27 16:24:54.572,214.3,0.0,0
2018-05-27 16:24:54.666,214.37,0.0,0
2018-05-27 16:24:54.749,214.03,0.0,0
2018-05-27 16:24:54.842,214.91,0.0,0
2018-05-27 16:24:55.004,215.37,0.0,0
2018-05-27 16:24:55.097,215.36,0.0,0
2018-05-27 16:24:55.283,216.12,0.0,0
2018-05-27 16:24:55.367,215.94,0.0,0
2018-05-27 16:24:55.460,216.43,0.0,0
2018-05-27 16:24:55.647,216.44,0.0,0
2018-05-27 16:24:55.740,216.73,0.0,0
2018-05-27 16:24:55.833,217.24,0.0,0
2018-05-27 16:24:55.926,217.35,0.0,0
2018-05-27 16:24:56.088,218.13,0.0,0
2018-05-27 16:24:56.181,217.72,0.0,0
2018-05-27 16:24:56.274,218.1,0.0,0
2018-05-27 16:24:56.451,218.57,0.0,0
2018-05-27 16:24:56.545,218.7,0.0,0
2018-05-27 16:24:56.628,219.18,0.0,0
2018-05-27 16:24:56.805,219.56,0.0,0
2018-05-27 16:24:56.889,219.63,0.0,0
2018-05-27 16:24:57.051,220.01,0.0,0
2018-05-27 16:24:57.144,220.54,0.0,0
2018-05-27 16:24:57.321,220.68,0.0,0
2018-05-27 16:24:57.414,221.36,0.0,0
2018-05-27 16:24:57.507,221.13,0.0,0
2018-05-27 16:24:57.600,221.78,0.0,0
2018-05-27 16:24:57.693,221.67,0.0,0
2018-05-27 16:24:57.786,222.41,0.0,0
2018-05-27 16:24:57.879,222.39,0.0,0
2018-05-27 16:24:58.041,221.95,0.0,0
2018-05-27 16:24:58.134,222.91,0.0,0
2018-05-27 16:24:58.227,222.77,0.0,0
2018-05-27 16:24:58.311,222.97,0.0,0
2018-05-27 16:24:58.404,223.77,0.0,0
2018-05-27 16:24:58.498,223.81,0.0,0
2018-05-27 16:24:58.591,223.95,0.0,0
2018-05-27 16:24:58.684,224.17,0.0,0
2018-05-27 16:24:58.777,224.13,0.0,0
2018-05-27 16:24:58.870,224.31,0.0,0
2018-05-27 16:24:59.032,225.14,0.0,0
2018-05-27 16:24:59.125,225.08,0.0,0
2018-05-27 16:24:59.218,225.53,0.0,0
2018-05-27 16:24:59.395,225.75,0.0,0
2018-05-27 16:24:59.581,226.19,0.0,0
2018-05-27 16:24:59.674,226.0,0.0,0
2018-05-27 16:24:59.768,227.01,0.0,0
2018-05-27 16:24:59.861,227.2,0.0,0
2018-05-27 16:25:00.199,227.2,0.0,0
2018-05-27 16:25:00.386,227.86,0.0,0
2018-05-27 16:25:00.572,228.23,0.0,0
2018-05-27 16:25:00.665,228.1,0.0,0
2018-05-27 16:25:00.758,228.55,0.0,0
2018-05-27 16:25:00.851,228.0,0.0,0
2018-05-27 16:25:01.013,228.8,0.0,0
2018-05-27 16:25:01.097,229.38,0.0,0
2018-05-27 16:25:01.190,228.96,0.0,0
2018-05-27 16:25:01.376,229.73,0.0,0
2018-05-27 16:25:01.460,229.2,0.0,0
2018-05-27 16:25:01.553,228.58,0.0,0
2018-05-27 16:25:01.646,229.76,0.0,0
2018-05-27 16:25:01.917,228.24,0.0,0
2018-05-27 16:25:02.078,227.56,0.0,0
2018-05-27 16:25:02.171,227.3,0.0,0
2018-05-27 16:25:02.265,225.58,0.0,0
2018-05-27 16:25:02.348,225.08,0.0,0
2018-05-27 16:25:02.525,224.44,0.0,0
2018-05-27 16:25:02.609,222.93,0.0,0
2018-05-27 16:25:02.702,222.77,0.0,0
2018-05-27 16:25:02.889,220.66,0.0,0
2018-05-27 16:25:03.050,220.55,0.0,0
2018-05-27 16:25:03.144,219.58,0.0,0
2018-05-27 16:25:03.237,219.25,0.0,0
2018-05-27 16:25:03.320,218.24,0.0,0
2018-05-27 16:25:03.414,217.61,0.0,0
2018-05-27 16:25:03.497,217.26,0.0,0
2018-05-27 16:25:03.591,216.82,0.0,0
2018-05-27 16:25:03.684,216.73,0.0,0
2018-05-27 16:25:03.777,216.3,0.0,0
2018-05-27 16:25:03.870,216.0,0.0,0
2018-05-27 16:25:04.032,216.75,0.0,0
2018-05-27 16:25:04.125,216.28,0.0,0
2018-05-27 16:25:04.218,216.7,0.0,0
2018-05-27 16:25:04.479,216.12,0.0,0
2018-05-27 16:25:04.572,215.8,0.0,0
2018-05-27 16:25:04.665,215.27,0.0,0
2018-05-27 16:25:04.851,214.79,0.0,0
2018-05-27 16:25:05.106,213.78,0.0,0
2018-05-27 16:25:05.199,213.85,0.0,0
2018-05-27 16:25:05.293,213.91,0.0,0
2018-05-27 16:25:05.469,213.07,0.0,0
2018-05-27 16:25:05.563,213.6,0.0,0
2018-05-27 16:25:05.656,213.49,0.0,0
2018-05-27 16:25:05.749,213.29,0.0,0
2018-05-27 16:25:05.842,213.1,0.0,0
2018-05-27 16:25:06.004,213.2,0.0,0
2018-05-27 16:25:06.190,213.59,0.0,0
2018-05-27 16:25:06.283,213.19,0.0,0
2018-05-27 16:25:06.367,213.03,0.0,0
2018-05-27 16:25:06.460,213.41,0.0,0
2018-05-27 16:25:06.553,213.39,0.0,0
2018-05-27 16:25:06.926,213.62,0.0,0
2018-05-27 16:25:07.181,212.84,0.0,0
2018-05-27 16:25:07.348,212.83,0.0,0
2018-05-27 16:25:07.441,213.51,0.0,0
2018-05-27 16:25:07.613,213.27,0.0,0
2018-05-27 16:25:07.702,213.82,0.0,0
2018-05-27 16:25:07.888,213.99,0.0,0
2018-05-27 16:25:08.050,214.06,0.0,0
2018-05-27 16:25:08.143,214.13,0.0,0
2018-05-27 16:25:08.237,214.96,0.0,0
2018-05-27 16:25:08.404,215.12,0.0,0
2018-05-27 16:25:08.516,215.92,0.0,0
2018-05-27 16:25:08.609,216.11,0.0,0
2018-05-27 16:25:08.888,216.78,0.0,0
2018-05-27 16:25:09.050,217.23,0.0,0
2018-05-27 16:25:09.143,217.68,0.0,0
2018-05-27 16:25:09.237,217.37,0.0,0
2018-05-27 16:25:09.414,217.84,0.0,0
2018-05-27 16:25:09.507,217.83,0.0,0
2018-05-27 16:25:09.600,218.42,0.0,0
2018-05-27 16:25:09.786,218.43,0.0,0
2018-05-27 16:25:09.879,218.27,0.0,0
2018-05-27 16:25:10.041,218.65,0.0,0
2018-05-27 16:25:10.227,217.76,0.0,0
2018-05-27 16:25:10.311,218.28,0.0,0
2018-05-27 16:25:10.404,217.36,0.0,0
2018-05-27 16:25:10.498,217.34,0.0,0
2018-05-27 16:25:10.591,217.18,0.0,0
2018-05-27 16:25:10.683,217.13,0.0,0
2018-05-27 16:25:10.777,217.28,0.0,0
2018-05-27 16:25:10.870,216.43,0.0,0
2018-05-27 16:25:11.032,216.0,0.0,0
2018-05-27 16:25:11.209,214.05,0.0,0
2018-05-27 16:25:11.292,214.17,0.0,0
2018-05-27 16:25:11.385,213.72,0.0,0
2018-05-27 16:25:11.479,213.69,0.0,0
2018-05-27 16:25:11.572,213.56,0.0,0
2018-05-27 16:25:11.665,213.89,0.0,0
2018-05-27 16:25:11.758,213.64,0.0,0
