timestamp,value,anomaly_score,label
2018-05-27 17:07:44.581,65.98,0.0,0
2018-05-27 17:07:44.664,64.97,0.0,0
2018-05-27 17:07:44.757,65.07,0.0,0
2018-05-27 17:07:44.850,64.25,0.0,0
2018-05-27 17:07:45.012,64.03,0.0,0
2018-05-27 17:07:45.198,63.81,0.0,0
2018-05-27 17:07:45.384,62.62,0.0,0
2018-05-27 17:07:45.571,62.24,0.0,0
2018-05-27 17:07:45.627,61.9,0.0,0
2018-05-27 17:07:45.738,61.92,0.0,0
2018-05-27 17:07:45.831,61.97,0.561643835616,0
2018-05-27 17:07:45.925,61.67,0.0,0
2018-05-27 17:07:46.086,60.85,0.0,0
2018-05-27 17:07:46.180,60.68,0.0,0
2018-05-27 17:07:46.273,59.98,0.0,0
2018-05-27 17:07:46.366,59.67,0.0,0
2018-05-27 17:07:46.450,59.47,0.0,0
2018-05-27 17:07:46.543,59.94,0.0,0
2018-05-27 17:07:46.627,59.57,0.0,0
2018-05-27 17:07:46.710,60.08,0.0,0
2018-05-27 17:07:46.804,59.86,0.0,0
2018-05-27 17:07:46.897,59.99,0.0,0
2018-05-27 17:07:47.059,60.37,0.0,0
2018-05-27 17:07:47.152,61.16,0.0,0
2018-05-27 17:07:47.329,60.67,0.0,0
2018-05-27 17:07:47.506,59.21,0.0,0
2018-05-27 17:07:47.692,59.44,0.0,0
2018-05-27 17:07:47.776,58.64,0.0,0
2018-05-27 17:07:48.021,58.5,0.0,0
2018-05-27 17:07:48.114,58.19,0.0,0
2018-05-27 17:07:48.208,58.69,0.0208333333333,0
2018-05-27 17:07:48.301,59.91,0.0212765957447,0
2018-05-27 17:07:48.394,60.1,0.0,0
2018-05-27 17:07:48.487,60.21,0.0,0
2018-05-27 17:07:48.580,60.66,0.0,0
2018-05-27 17:07:48.664,60.99,0.0,0
2018-05-27 17:07:48.757,61.45,0.0,0
2018-05-27 17:07:48.841,61.82,0.0,0
2018-05-27 17:07:49.003,62.47,0.0,0
2018-05-27 17:07:49.096,62.92,0.0,0
2018-05-27 17:07:49.189,64.11,0.0,0
2018-05-27 17:07:49.375,63.95,0.0,0
2018-05-27 17:07:49.459,65.43,0.0,0
2018-05-27 17:07:49.552,64.93,0.0,0
2018-05-27 17:07:49.645,65.81,0.0,0
2018-05-27 17:07:49.738,65.9,0.0,0
2018-05-27 17:07:50.068,67.49,0.0,0
2018-05-27 17:07:50.245,68.15,0.0,0
2018-05-27 17:07:50.333,68.45,0.0,0
2018-05-27 17:07:50.422,68.81,0.0,0
2018-05-27 17:07:50.599,68.57,0.0,0
2018-05-27 17:07:50.692,68.35,0.0,0
2018-05-27 17:07:50.859,68.16,0.0,0
2018-05-27 17:07:51.021,68.09,0.0,0
2018-05-27 17:07:51.208,67.95,0.0,0
2018-05-27 17:07:51.664,69.36,0.0,0
2018-05-27 17:07:51.757,69.63,0.0,0
2018-05-27 17:07:51.850,69.89,0.0,0
2018-05-27 17:07:52.012,69.9,0.0,0
2018-05-27 17:07:52.105,69.73,0.0,0
2018-05-27 17:07:52.198,69.36,0.0,0
2018-05-27 17:07:52.291,69.12,0.0,0
2018-05-27 17:07:52.384,68.66,0.0,0
2018-05-27 17:07:52.478,68.22,0.0,0
2018-05-27 17:07:52.655,68.54,0.0,0
2018-05-27 17:07:52.748,68.62,0.0,0
2018-05-27 17:07:52.841,69.08,0.0,0
2018-05-27 17:07:53.003,69.0,0.0,0
2018-05-27 17:07:53.096,69.74,0.0,0
2018-05-27 17:07:53.282,70.41,0.0,0
2018-05-27 17:07:53.375,71.1,0.0,0
2018-05-27 17:07:53.468,70.54,0.0,0
2018-05-27 17:07:53.561,70.85,0.0,0
2018-05-27 17:07:53.655,71.55,0.0,0
2018-05-27 17:07:53.738,72.24,0.0,0
2018-05-27 17:07:53.925,72.79,0.0,0
2018-05-27 17:07:54.180,73.54,0.0,0
2018-05-27 17:07:54.273,73.42,0.0,0
2018-05-27 17:07:54.366,74.33,0.0,0
2018-05-27 17:07:54.459,74.34,0.0,0
2018-05-27 17:07:54.552,74.6,0.0,0
2018-05-27 17:07:54.645,75.21,0.0,0
2018-05-27 17:07:54.729,75.69,0.0,0
2018-05-27 17:07:54.813,75.76,0.0,0
2018-05-27 17:07:54.897,76.0,0.0,0
2018-05-27 17:07:55.058,76.63,0.0,0
2018-05-27 17:07:55.245,77.29,0.0,0
2018-05-27 17:07:55.334,77.67,0.0,0
2018-05-27 17:07:55.422,78.04,0.0,0
2018-05-27 17:07:55.506,78.61,0.0,0
2018-05-27 17:07:55.599,79.29,0.0,0
2018-05-27 17:07:55.683,80.27,0.0,0
2018-05-27 17:07:55.766,79.74,0.0,0
2018-05-27 17:07:56.031,79.24,0.0,0
2018-05-27 17:07:56.124,79.19,0.0,0
2018-05-27 17:07:56.217,79.05,0.0,0
2018-05-27 17:07:56.310,78.94,0.0,0
2018-05-27 17:07:56.571,77.59,0.0,0
2018-05-27 17:07:56.766,76.91,0.0,0
2018-05-27 17:07:57.020,76.45,0.0,0
2018-05-27 17:07:57.282,77.35,0.0,0
2018-05-27 17:07:57.375,77.17,0.0,0
2018-05-27 17:07:57.468,77.83,0.0,0
2018-05-27 17:07:57.561,78.26,0.0,0
2018-05-27 17:07:57.655,77.86,0.0,0
2018-05-27 17:07:57.841,78.12,0.0,0
2018-05-27 17:07:57.925,78.6,0.0,0
2018-05-27 17:07:58.273,79.38,0.0,0
2018-05-27 17:07:58.459,81.56,0.0,0
2018-05-27 17:07:58.552,80.86,0.0,0
2018-05-27 17:07:58.645,81.76,0.0,0
2018-05-27 17:07:58.729,81.8,0.0,0
2018-05-27 17:07:58.822,82.39,0.0,0
2018-05-27 17:07:58.915,83.61,0.0,0
2018-05-27 17:07:59.068,83.33,0.0,0
2018-05-27 17:07:59.161,83.85,0.0,0
2018-05-27 17:07:59.254,84.46,0.0,0
2018-05-27 17:07:59.347,84.67,0.0,0
2018-05-27 17:07:59.440,85.1,0.0,0
2018-05-27 17:07:59.534,86.1,0.0,0
2018-05-27 17:07:59.627,87.2,0.0,0
2018-05-27 17:07:59.711,88.04,0.0,0
2018-05-27 17:07:59.804,87.23,0.0,0
2018-05-27 17:07:59.897,88.18,0.0,0
2018-05-27 17:08:00.059,87.88,0.0,0
2018-05-27 17:08:00.152,88.6,0.0,0
2018-05-27 17:08:00.245,89.2,0.0,0
2018-05-27 17:08:00.334,89.68,0.0,0
2018-05-27 17:08:00.422,90.54,0.0,0
2018-05-27 17:08:00.506,92.22,0.657894736842,0
2018-05-27 17:08:00.599,92.72,0.0,0
2018-05-27 17:08:00.692,93.3,0.0,0
2018-05-27 17:08:00.878,94.47,0.0,0
2018-05-27 17:08:01.133,94.58,0.0,0
2018-05-27 17:08:01.226,95.73,0.0,0
2018-05-27 17:08:01.319,95.7,0.0175438596491,0
2018-05-27 17:08:01.506,96.75,0.0,0
2018-05-27 17:08:01.589,95.13,0.0,0
2018-05-27 17:08:01.682,94.92,0.0,0
2018-05-27 17:08:01.776,95.65,0.0,0
2018-05-27 17:08:01.869,94.12,0.0,0
2018-05-27 17:08:02.031,93.76,0.0,0
2018-05-27 17:08:02.124,93.66,0.0,0
2018-05-27 17:08:02.217,93.09,0.0,0
2018-05-27 17:08:02.310,93.01,0.0,0
2018-05-27 17:08:02.403,92.91,0.0,0
2018-05-27 17:08:02.496,92.34,0.0,0
2018-05-27 17:08:02.589,91.94,0.0,0
2018-05-27 17:08:02.673,91.65,0.0,0
2018-05-27 17:08:02.766,91.58,0.0,0
2018-05-27 17:08:02.859,91.57,0.0,0
2018-05-27 17:08:03.021,92.06,0.0,0
2018-05-27 17:08:03.114,92.19,0.0,0
2018-05-27 17:08:03.204,93.44,0.0,0
2018-05-27 17:08:03.386,94.05,0.0,0
2018-05-27 17:08:03.478,94.05,0.0,0
2018-05-27 17:08:03.571,93.29,0.0,0
2018-05-27 17:08:03.748,93.36,0.0,0
2018-05-27 17:08:03.925,91.47,0.0,0
2018-05-27 17:08:04.087,91.36,0.012987012987,0
2018-05-27 17:08:04.180,90.96,0.0,0
2018-05-27 17:08:04.273,90.54,0.0,0
2018-05-27 17:08:04.366,90.93,0.0,0
2018-05-27 17:08:04.459,90.43,0.0,0
2018-05-27 17:08:04.552,89.78,0.0,0
2018-05-27 17:08:04.646,89.21,0.0,0
2018-05-27 17:08:04.729,89.05,0.0,0
2018-05-27 17:08:04.822,88.96,0.0,0
2018-05-27 17:08:04.915,88.78,0.0,0
2018-05-27 17:08:05.077,89.37,0.0,0
2018-05-27 17:08:05.170,87.93,0.0,0
2018-05-27 17:08:05.263,88.24,0.0,0
2018-05-27 17:08:05.450,87.09,0.0,0
2018-05-27 17:08:05.543,86.54,0.0,0
2018-05-27 17:08:05.636,87.12,0.0,0
2018-05-27 17:08:05.720,85.67,0.0,0
2018-05-27 17:08:05.813,85.9,0.0,0
2018-05-27 17:08:05.906,86.44,0.0,0
2018-05-27 17:08:06.068,86.73,0.0,0
2018-05-27 17:08:06.161,87.42,0.0,0
2018-05-27 17:08:06.254,86.85,0.0,0
2018-05-27 17:08:06.440,88.26,0.0,0
2018-05-27 17:08:06.533,87.36,0.0,0
2018-05-27 17:08:06.627,87.42,0.0,0
2018-05-27 17:08:06.720,87.32,0.0,0
2018-05-27 17:08:06.804,87.22,0.0,0
2018-05-27 17:08:06.897,85.76,0.0,0
2018-05-27 17:08:07.059,85.56,0.0,0
2018-05-27 17:08:07.152,85.6,0.0,0
2018-05-27 17:08:07.245,85.02,0.0,0
2018-05-27 17:08:07.333,84.96,0.0,0
2018-05-27 17:08:07.422,84.26,0.0,0
2018-05-27 17:08:07.506,84.15,0.0,0
2018-05-27 17:08:07.599,83.66,0.0,0
2018-05-27 17:08:07.683,84.93,0.0,0
2018-05-27 17:08:07.776,85.45,0.0,0
2018-05-27 17:08:07.869,85.69,0.0,0
2018-05-27 17:08:08.031,86.2,0.0,0
2018-05-27 17:08:08.124,84.96,0.0,0
2018-05-27 17:08:08.217,85.39,0.0,0
2018-05-27 17:08:08.310,86.04,0.0,0
2018-05-27 17:08:08.403,86.4,0.0,0
2018-05-27 17:08:08.497,87.82,0.0,0
2018-05-27 17:08:08.589,87.18,0.0,0
2018-05-27 17:08:08.673,87.77,0.0,0
2018-05-27 17:08:08.766,87.91,0.0,0
2018-05-27 17:08:08.852,88.55,0.0,0
2018-05-27 17:08:09.022,89.49,0.0,0
2018-05-27 17:08:09.208,89.64,0.0,0
2018-05-27 17:08:09.291,90.38,0.0,0
2018-05-27 17:08:09.469,89.36,0.0,0
2018-05-27 17:08:09.561,88.35,0.0,0
2018-05-27 17:08:09.757,87.83,0.0,0
2018-05-27 17:08:09.842,87.91,0.0,0
2018-05-27 17:08:10.003,88.2,0.0,0
2018-05-27 17:08:10.096,87.09,0.0,0
2018-05-27 17:08:10.189,86.67,0.0,0
2018-05-27 17:08:10.292,87.31,0.0,0
2018-05-27 17:08:10.384,85.93,0.0,0
2018-05-27 17:08:10.478,85.43,0.0,0
2018-05-27 17:08:10.664,84.45,0.0,0
2018-05-27 17:08:10.841,83.88,0.0,0
2018-05-27 17:08:11.003,82.72,0.0,0
2018-05-27 17:08:11.096,81.45,0.0,0
2018-05-27 17:08:11.189,81.78,0.0,0
2018-05-27 17:08:11.282,80.42,0.0,0
2018-05-27 17:08:11.375,80.32,0.0,0
2018-05-27 17:08:11.468,79.21,0.0,0
2018-05-27 17:08:11.562,78.63,0.0,0
2018-05-27 17:08:11.655,78.47,0.0,0
2018-05-27 17:08:11.748,77.72,0.0,0
2018-05-27 17:08:11.832,78.45,0.0,0
2018-05-27 17:08:11.925,78.4,0.0,0
2018-05-27 17:08:12.086,77.87,0.0,0
2018-05-27 17:08:12.273,77.85,0.0,0
2018-05-27 17:08:12.366,78.14,0.0,0
2018-05-27 17:08:12.459,78.53,0.0,0
2018-05-27 17:08:12.552,79.07,0.0,0
2018-05-27 17:08:12.645,79.51,0.0,0
2018-05-27 17:08:12.729,79.19,0.0,0
2018-05-27 17:08:12.822,80.04,0.0,0
2018-05-27 17:08:12.915,80.07,0.0,0
2018-05-27 17:08:13.077,81.22,0.0,0
2018-05-27 17:08:13.161,82.22,0.0,0
2018-05-27 17:08:13.254,82.07,0.0,0
2018-05-27 17:08:13.347,81.74,0.0,0
2018-05-27 17:08:13.440,82.56,0.0,0
2018-05-27 17:08:13.534,81.36,0.0,0
2018-05-27 17:08:13.617,81.78,0.0,0
2018-05-27 17:08:13.710,80.94,0.0,0
2018-05-27 17:08:13.804,81.54,0.0,0
2018-05-27 17:08:13.897,80.29,0.0,0
2018-05-27 17:08:14.059,80.72,0.0,0
2018-05-27 17:08:14.152,79.78,0.0,0
2018-05-27 17:08:14.245,79.67,0.0,0
2018-05-27 17:08:14.333,79.54,0.0,0
2018-05-27 17:08:14.422,78.46,0.0,0
2018-05-27 17:08:14.506,77.88,0.0,0
2018-05-27 17:08:14.692,77.42,0.0,0
2018-05-27 17:08:14.776,77.36,0.0,0
2018-05-27 17:08:14.869,76.36,0.0,0
2018-05-27 17:08:15.031,76.63,0.0,0
2018-05-27 17:08:15.124,76.66,0.0,0
2018-05-27 17:08:15.217,76.99,0.0,0
2018-05-27 17:08:15.310,77.38,0.0,0
2018-05-27 17:08:15.403,77.65,0.0,0
2018-05-27 17:08:15.487,78.23,0.0,0
2018-05-27 17:08:15.664,79.43,0.0,0
2018-05-27 17:08:15.766,79.55,0.0,0
2018-05-27 17:08:16.006,81.01,0.0,0
2018-05-27 17:08:16.106,81.34,0.0,0
2018-05-27 17:08:16.198,82.86,0.0,0
2018-05-27 17:08:16.375,83.33,0.0,0
2018-05-27 17:08:16.468,84.0,0.0,0
2018-05-27 17:08:16.562,84.81,0.0,0
2018-05-27 17:08:16.627,86.05,0.0,0
2018-05-27 17:08:16.822,87.87,0.0,0
2018-05-27 17:08:16.915,89.23,0.0,0
2018-05-27 17:08:17.077,89.26,0.0,0
2018-05-27 17:08:17.147,89.43,0.0,0
2018-05-27 17:08:17.263,91.46,0.0,0
2018-05-27 17:08:17.357,91.95,0.0,0
2018-05-27 17:08:17.450,92.49,0.0,0
2018-05-27 17:08:17.543,93.21,0.0,0
2018-05-27 17:08:17.636,93.65,0.0,0
2018-05-27 17:08:17.720,94.3,0.0,0
2018-05-27 17:08:17.813,95.6,0.0,0
2018-05-27 17:08:17.898,95.04,0.0,0
2018-05-27 17:08:18.059,95.77,0.0,0
2018-05-27 17:08:18.152,97.17,0.0,0
2018-05-27 17:08:18.245,96.56,0.0,0
2018-05-27 17:08:18.333,97.86,0.0,0
2018-05-27 17:08:18.422,97.58,0.0,0
2018-05-27 17:08:18.506,99.15,0.0,0
2018-05-27 17:08:18.599,98.99,0.0,0
2018-05-27 17:08:18.683,98.94,0.0,0
2018-05-27 17:08:18.776,99.56,0.0,0
2018-05-27 17:08:18.869,98.6,0.0,0
2018-05-27 17:08:19.031,97.54,0.00462962962963,0
2018-05-27 17:08:19.124,97.21,0.0,0
2018-05-27 17:08:19.217,96.5,0.0,0
2018-05-27 17:08:19.310,96.43,0.0,0
2018-05-27 17:08:19.403,98.19,0.0,0
2018-05-27 17:08:19.496,96.95,0.0,0
2018-05-27 17:08:19.589,97.48,0.0,0
2018-05-27 17:08:19.683,98.09,0.0,0
2018-05-27 17:08:19.869,98.52,0.0,0
2018-05-27 17:08:20.021,100.47,0.0,0
2018-05-27 17:08:20.114,100.23,0.0,0
2018-05-27 17:08:20.208,100.65,0.0,0
2018-05-27 17:08:20.301,102.47,0.0,0
2018-05-27 17:08:20.394,102.06,0.0,0
2018-05-27 17:08:20.487,102.53,0.0,0
2018-05-27 17:08:20.580,103.4,0.0,0
2018-05-27 17:08:20.664,103.9,0.0,0
2018-05-27 17:08:20.757,103.66,0.0,0
2018-05-27 17:08:20.850,105.43,0.0,0
2018-05-27 17:08:21.012,105.33,0.0,0
2018-05-27 17:08:21.105,105.74,0.0,0
2018-05-27 17:08:21.198,107.92,0.0,0
2018-05-27 17:08:21.291,108.83,0.0,0
2018-05-27 17:08:21.478,109.46,0.847457627119,0
2018-05-27 17:08:21.571,110.31,0.0,0
2018-05-27 17:08:21.748,113.63,0.0,0
2018-05-27 17:08:21.841,113.23,0.0,0
2018-05-27 17:08:22.003,113.93,0.0,0
2018-05-27 17:08:22.096,115.36,0.0,0
2018-05-27 17:08:22.189,115.71,0.0,0
2018-05-27 17:08:22.282,116.84,0.0,0
2018-05-27 17:08:22.375,117.32,0.0,0
2018-05-27 17:08:22.468,118.22,0.0,0
2018-05-27 17:08:22.561,117.89,0.0,0
2018-05-27 17:08:22.655,117.52,0.0,0
2018-05-27 17:08:22.738,117.03,0.0,0
2018-05-27 17:08:22.832,116.7,0.0,0
2018-05-27 17:08:22.925,115.84,0.0,0
2018-05-27 17:08:23.087,115.42,0.0,0
2018-05-27 17:08:23.180,114.2,0.0,0
2018-05-27 17:08:23.273,113.39,0.0,0
2018-05-27 17:08:23.366,112.89,0.0,0
2018-05-27 17:08:23.459,111.41,0.0,0
2018-05-27 17:08:23.552,111.43,0.0,0
2018-05-27 17:08:23.645,110.3,0.0,0
2018-05-27 17:08:23.729,110.35,0.0,0
2018-05-27 17:08:23.822,108.88,0.0,0
2018-05-27 17:08:24.077,106.93,0.0,0
2018-05-27 17:08:24.171,105.77,0.0,0
2018-05-27 17:08:24.264,104.58,0.0,0
2018-05-27 17:08:24.347,104.57,0.0,0
2018-05-27 17:08:24.441,102.76,0.0,0
2018-05-27 17:08:24.524,101.88,0.0,0
2018-05-27 17:08:24.618,101.86,0.0,0
2018-05-27 17:08:24.711,100.52,0.0,0
2018-05-27 17:08:24.794,99.97,0.0,0
2018-05-27 17:08:24.878,99.58,0.0,0
2018-05-27 17:08:25.040,99.92,0.0,0
2018-05-27 17:08:25.218,97.87,0.0,0
2018-05-27 17:08:25.310,98.37,0.0,0
2018-05-27 17:08:25.413,97.57,0.0,0
2018-05-27 17:08:25.506,97.21,0.0,0
2018-05-27 17:08:25.599,98.5,0.0,0
2018-05-27 17:08:25.692,97.97,0.0,0
2018-05-27 17:08:25.767,98.74,0.0,0
2018-05-27 17:08:25.869,98.25,0.0,0
2018-05-27 17:08:26.031,98.22,0.0,0
2018-05-27 17:08:26.124,98.08,0.0,0
2018-05-27 17:08:26.217,98.87,0.0,0
2018-05-27 17:08:26.283,99.96,0.0,0
2018-05-27 17:08:26.394,99.53,0.0,0
2018-05-27 17:08:26.487,99.9,0.0,0
2018-05-27 17:08:26.673,100.96,0.0,0
2018-05-27 17:08:26.757,101.37,0.0,0
2018-05-27 17:08:26.850,101.98,0.0,0
2018-05-27 17:08:27.003,102.44,0.0,0
2018-05-27 17:08:27.097,103.23,0.0,0
2018-05-27 17:08:27.273,103.63,0.0,0
2018-05-27 17:08:27.459,104.66,0.0,0
2018-05-27 17:08:27.552,105.02,0.0,0
2018-05-27 17:08:27.645,107.37,0.0,0
2018-05-27 17:08:27.729,106.14,0.0,0
2018-05-27 17:08:27.822,106.66,0.0,0
2018-05-27 17:08:27.915,107.75,0.0,0
2018-05-27 17:08:28.077,109.44,0.0,0
2018-05-27 17:08:28.161,109.03,0.0,0
2018-05-27 17:08:28.254,109.14,0.0,0
2018-05-27 17:08:28.347,110.57,0.0,0
2018-05-27 17:08:28.440,109.39,0.0,0
2018-05-27 17:08:28.533,108.17,0.0,0
2018-05-27 17:08:28.627,107.07,0.0,0
2018-05-27 17:08:28.720,106.14,0.0,0
2018-05-27 17:08:28.815,105.7,0.0,0
2018-05-27 17:08:28.906,103.24,0.0,0
2018-05-27 17:08:29.068,102.47,0.0,0
2018-05-27 17:08:29.245,101.06,0.0,0
2018-05-27 17:08:29.338,99.89,0.0,0
2018-05-27 17:08:29.439,98.77,0.0,0
2018-05-27 17:08:29.525,98.03,0.0,0
2018-05-27 17:08:29.706,95.93,0.0,0
2018-05-27 17:08:29.794,95.62,0.0,0
2018-05-27 17:08:30.040,95.33,0.0,0
2018-05-27 17:08:30.133,94.03,0.0,0
2018-05-27 17:08:30.226,93.53,0.0,0
2018-05-27 17:08:30.319,93.2,0.0,0
2018-05-27 17:08:30.506,94.02,0.0,0
2018-05-27 17:08:30.599,93.85,0.0,0
2018-05-27 17:08:30.683,93.0,0.0,0
2018-05-27 17:08:31.031,91.45,0.0,0
2018-05-27 17:08:31.124,91.18,0.0,0
2018-05-27 17:08:31.217,91.08,0.0,0
2018-05-27 17:08:31.310,90.42,0.0,0
2018-05-27 17:08:31.403,91.57,0.0,0
2018-05-27 17:08:31.497,90.34,0.0,0
2018-05-27 17:08:31.664,89.18,0.0,0
2018-05-27 17:08:31.850,89.83,0.0,0
2018-05-27 17:08:32.012,88.92,0.0,0
2018-05-27 17:08:32.105,89.36,0.0,0
2018-05-27 17:08:32.198,88.06,0.0,0
2018-05-27 17:08:32.291,88.61,0.0,0
2018-05-27 17:08:32.385,87.57,0.0,0
2018-05-27 17:08:32.478,87.23,0.0,0
2018-05-27 17:08:32.664,87.34,0.0,0
2018-05-27 17:08:32.757,87.49,0.0,0
2018-05-27 17:08:32.850,88.65,0.0,0
2018-05-27 17:08:33.105,89.53,0.0,0
2018-05-27 17:08:33.198,89.38,0.0,0
2018-05-27 17:08:33.291,89.3,0.0,0
2018-05-27 17:08:33.385,91.5,0.0,0
2018-05-27 17:08:33.561,91.4,0.0,0
2018-05-27 17:08:33.655,91.93,0.0,0
2018-05-27 17:08:33.748,92.35,0.0,0
2018-05-27 17:08:33.841,92.84,0.0,0
2018-05-27 17:08:34.003,92.58,0.0,0
2018-05-27 17:08:34.096,92.45,0.0,0
2018-05-27 17:08:34.190,91.68,0.0,0
2018-05-27 17:08:34.273,92.23,0.0,0
2018-05-27 17:08:34.366,91.79,0.0,0
2018-05-27 17:08:34.450,91.39,0.0,0
2018-05-27 17:08:34.543,90.79,0.0,0
2018-05-27 17:08:34.720,90.42,0.0,0
2018-05-27 17:08:34.804,90.23,0.0,0
2018-05-27 17:08:34.897,91.36,0.0,0
2018-05-27 17:08:35.059,91.05,0.0,0
2018-05-27 17:08:35.152,90.89,0.0,0
2018-05-27 17:08:35.245,91.23,0.0,0
2018-05-27 17:08:35.333,91.54,0.0,0
2018-05-27 17:08:35.422,91.91,0.0,0
2018-05-27 17:08:35.506,93.74,0.0,0
2018-05-27 17:08:35.599,94.17,0.0,0
2018-05-27 17:08:35.683,94.65,0.0,0
2018-05-27 17:08:35.768,94.85,0.0,0
2018-05-27 17:08:35.887,93.87,0.0,0
2018-05-27 17:08:36.040,94.51,0.0,0
2018-05-27 17:08:36.133,95.14,0.0,0
2018-05-27 17:08:36.226,94.51,0.0,0
2018-05-27 17:08:36.412,96.33,0.0,0
2018-05-27 17:08:36.506,95.97,0.0,0
2018-05-27 17:08:36.683,96.66,0.0,0
2018-05-27 17:08:36.776,96.91,0.0,0
2018-05-27 17:08:37.031,96.19,0.0,0
2018-05-27 17:08:37.124,95.68,0.0,0
2018-05-27 17:08:37.217,95.16,0.0,0
2018-05-27 17:08:37.310,95.97,0.0,0
2018-05-27 17:08:37.403,94.54,0.0,0
2018-05-27 17:08:37.496,94.81,0.0,0
2018-05-27 17:08:37.673,96.51,0.0,0
2018-05-27 17:08:37.766,95.65,0.0,0
2018-05-27 17:08:38.021,96.03,0.0,0
2018-05-27 17:08:38.114,96.58,0.0,0
2018-05-27 17:08:38.208,96.23,0.0,0
2018-05-27 17:08:38.301,97.42,0.0,0
2018-05-27 17:08:38.394,97.14,0.0,0
2018-05-27 17:08:38.487,98.74,0.0,0
2018-05-27 17:08:38.664,98.58,0.0,0
2018-05-27 17:08:38.757,99.19,0.0,0
2018-05-27 17:08:38.850,100.34,0.0,0
2018-05-27 17:08:39.105,100.42,0.0,0
2018-05-27 17:08:39.198,100.65,0.0,0
2018-05-27 17:08:39.291,101.44,0.0,0
2018-05-27 17:08:39.384,101.6,0.0,0
2018-05-27 17:08:39.571,102.12,0.0,0
2018-05-27 17:08:39.748,101.94,0.0,0
2018-05-27 17:08:40.003,103.35,0.0,0
2018-05-27 17:08:40.096,103.04,0.0,0
2018-05-27 17:08:40.189,103.93,0.0,0
2018-05-27 17:08:40.282,104.76,0.0,0
2018-05-27 17:08:40.375,104.33,0.0,0
2018-05-27 17:08:40.468,104.1,0.0,0
2018-05-27 17:08:40.562,104.97,0.0,0
2018-05-27 17:08:40.645,105.74,0.0,0
2018-05-27 17:08:40.729,105.37,0.0,0
2018-05-27 17:08:40.822,107.63,0.0,0
2018-05-27 17:08:40.906,106.78,0.0,0
2018-05-27 17:08:41.068,107.12,0.0,0
2018-05-27 17:08:41.161,107.44,0.0,0
2018-05-27 17:08:41.254,108.19,0.0,0
2018-05-27 17:08:41.348,108.53,0.0,0
2018-05-27 17:08:41.431,109.01,0.0,0
2018-05-27 17:08:41.524,109.43,0.0,0
2018-05-27 17:08:41.617,110.47,0.0,0
2018-05-27 17:08:41.794,111.47,0.0,0
2018-05-27 17:08:41.878,112.67,0.0,0
2018-05-27 17:08:42.040,111.63,0.0,0
2018-05-27 17:08:42.133,112.8,0.0,0
2018-05-27 17:08:42.217,113.71,0.0,0
2018-05-27 17:08:42.310,112.47,0.0,0
2018-05-27 17:08:42.403,112.5,0.0,0
2018-05-27 17:08:42.496,114.38,0.0,0
2018-05-27 17:08:42.589,112.42,0.0,0
2018-05-27 17:08:42.673,112.17,0.0,0
2018-05-27 17:08:42.763,111.89,0.0,0
2018-05-27 17:08:42.860,110.83,0.0,0
2018-05-27 17:08:43.012,110.83,0.0,0
2018-05-27 17:08:43.114,110.44,0.0,0
2018-05-27 17:08:43.283,110.97,0.0,0
2018-05-27 17:08:43.478,111.97,0.0,0
2018-05-27 17:08:43.571,111.99,0.0,0
2018-05-27 17:08:43.664,112.25,0.0,0
2018-05-27 17:08:43.748,114.44,0.0,0
2018-05-27 17:08:43.841,113.37,0.0,0
2018-05-27 17:08:43.925,114.31,0.0,0
2018-05-27 17:08:44.087,114.53,0.0,0
2018-05-27 17:08:44.180,114.62,0.0,0
2018-05-27 17:08:44.273,114.29,0.0,0
2018-05-27 17:08:44.366,114.74,0.0,0
2018-05-27 17:08:44.459,114.89,0.0,0
2018-05-27 17:08:44.552,115.13,0.0,0
2018-05-27 17:08:44.645,115.64,0.0,0
2018-05-27 17:08:44.729,116.45,0.0,0
2018-05-27 17:08:44.823,117.19,0.0,0
2018-05-27 17:08:44.906,117.08,0.0,0
2018-05-27 17:08:45.059,117.35,0.0,0
2018-05-27 17:08:45.152,118.44,0.0,0
2018-05-27 17:08:45.245,120.43,0.0,0
2018-05-27 17:08:45.333,120.63,0.0,0
2018-05-27 17:08:45.422,120.76,0.0,0
2018-05-27 17:08:45.506,121.91,0.0,0
2018-05-27 17:08:45.589,123.19,0.0,0
2018-05-27 17:08:45.766,124.01,0.0,0
2018-05-27 17:08:45.859,126.02,0.0,0
2018-05-27 17:08:46.114,127.56,0.0,0
2018-05-27 17:08:46.301,130.98,0.0,0
2018-05-27 17:08:46.395,129.27,0.0,0
2018-05-27 17:08:46.478,131.66,0.0,0
2018-05-27 17:08:46.571,130.92,0.0,0
2018-05-27 17:08:46.655,130.44,0.934362934363,0
2018-05-27 17:08:46.748,131.99,0.0,0
2018-05-27 17:08:46.841,132.31,0.0,0
2018-05-27 17:08:47.003,131.91,0.0,0
2018-05-27 17:08:47.096,130.87,0.0,0
2018-05-27 17:08:47.189,129.11,0.0,0
2018-05-27 17:08:47.459,128.23,0.0,0
2018-05-27 17:08:47.552,128.52,0.0,0
2018-05-27 17:08:47.645,128.11,0.0,0
2018-05-27 17:08:47.822,129.14,0.0,0
2018-05-27 17:08:47.915,128.99,0.0,0
2018-05-27 17:08:48.077,129.45,0.0,0
2018-05-27 17:08:48.161,129.4,0.0,0
2018-05-27 17:08:48.254,129.7,0.0,0
