timestamp,value,anomaly_score,label
2018-05-27 16:24:01.130,218.69,0.848412158815,0
2018-05-27 16:24:01.317,218.25,0.807851038052,0
2018-05-27 16:24:01.410,218.76,0.837904077695,0
2018-05-27 16:24:01.493,217.56,0.76444658784,0
2018-05-27 16:24:01.587,217.22,0.757068072715,0
2018-05-27 16:24:01.680,216.55,0.776811554266,0
2018-05-27 16:24:01.866,216.26,0.78617489735,0
2018-05-27 16:24:02.019,216.04,0.791212711977,0
2018-05-27 16:24:02.112,215.56,0.807401194603,0
2018-05-27 16:24:02.195,215.55,0.799777882688,0
2018-05-27 16:24:02.470,214.81,0.811251917842,0
2018-05-27 16:24:02.559,214.39,0.805876734337,0
2018-05-27 16:24:02.633,214.68,0.796796742061,0
2018-05-27 16:24:02.749,214.11,0.791808936185,0
2018-05-27 16:24:02.838,214.9,0.782232669543,0
2018-05-27 16:24:02.922,214.33,0.776559084947,0
2018-05-27 16:24:03.084,214.79,0.76784534673,0
2018-05-27 16:24:03.177,213.98,0.76838072482,0
2018-05-27 16:24:03.363,214.77,0.755207945188,0
2018-05-27 16:24:03.457,214.56,0.746950382728,0
2018-05-27 16:24:03.633,215.2,0.74744349945,0
2018-05-27 16:24:03.810,215.21,0.740171806539,0
2018-05-27 16:24:03.904,215.1,0.730651914836,0
2018-05-27 16:24:04.065,214.71,0.720860759431,0
2018-05-27 16:24:04.252,215.28,0.721307728519,0
2018-05-27 16:24:04.345,215.81,0.732769327202,0
2018-05-27 16:24:04.522,215.86,0.727312965819,0
2018-05-27 16:24:04.615,215.91,0.72188966639,0
2018-05-27 16:24:04.708,215.8,0.710897151978,0
2018-05-27 16:24:04.801,216.36,0.725331951966,0
2018-05-27 16:24:04.894,216.85,0.739094646398,0
2018-05-27 16:24:05.056,216.97,0.73729975503,0
2018-05-27 16:24:05.149,217.79,0.780960118292,0
2018-05-27 16:24:05.242,218.18,0.804802651675,0
2018-05-27 16:24:05.335,218.42,0.817535027252,0
2018-05-27 16:24:05.419,218.51,0.817264233231,0
2018-05-27 16:24:05.513,219.04,0.855860607298,0
2018-05-27 16:24:05.689,219.56,0.888173228453,0
2018-05-27 16:24:05.783,219.69,0.888019690447,0
2018-05-27 16:24:05.866,220.23,0.910452895516,0
2018-05-27 16:24:06.028,219.97,0.887654810209,0
2018-05-27 16:24:06.121,220.77,0.918642883692,0
2018-05-27 16:24:06.215,221.38,0.932809810747,0
2018-05-27 16:24:06.298,221.23,0.918427300606,0
2018-05-27 16:24:06.391,221.63,0.922729927224,0
2018-05-27 16:24:06.485,222.54,0.943550946767,0
2018-05-27 16:24:06.671,222.11,0.921388845285,0
2018-05-27 16:24:06.764,222.24,0.916071151972,0
2018-05-27 16:24:06.857,223.12,0.937193535202,0
2018-05-27 16:24:07.103,223.37,0.935672094592,0
2018-05-27 16:24:07.191,223.01,0.915480584938,0
2018-05-27 16:24:07.280,223.55,0.923545592917,0
2018-05-27 16:24:07.364,224.08,0.932089100438,0
2018-05-27 16:24:07.457,224.34,0.930805007287,0
2018-05-27 16:24:07.550,224.55,0.927585982468,0
2018-05-27 16:24:07.643,225.19,0.935806584524,0
2018-05-27 16:24:07.736,225.69,0.937933826619,0
2018-05-27 16:24:07.820,224.8,0.910911460474,0
2018-05-27 16:24:07.913,224.95,0.904614036622,0
2018-05-27 16:24:08.075,225.93,0.923457806581,0
2018-05-27 16:24:08.168,226.11,0.920027534634,0
2018-05-27 16:24:08.261,226.19,0.913419591343,0
2018-05-27 16:24:08.354,225.96,0.897318829729,0
2018-05-27 16:24:08.541,226.88,0.922598740652,0
2018-05-27 16:24:08.634,226.31,0.892339274729,0
2018-05-27 16:24:08.727,227.31,0.924143441649,0
2018-05-27 16:24:08.811,227.18,0.909747590245,0
2018-05-27 16:24:08.904,228.16,0.936874718053,0
2018-05-27 16:24:09.066,227.25,0.897814434139,0
2018-05-27 16:24:09.159,227.98,0.915129664897,0
2018-05-27 16:24:09.252,227.69,0.895770788825,0
2018-05-27 16:24:09.345,228.22,0.906831460418,0
2018-05-27 16:24:09.438,228.49,0.909072587346,0
2018-05-27 16:24:09.532,228.24,0.8898578636,0
2018-05-27 16:24:09.792,229.21,0.925831948239,0
2018-05-27 16:24:09.885,229.79,0.941064451624,0
2018-05-27 16:24:10.038,229.89,0.935141178274,0
2018-05-27 16:24:10.224,230.24,0.937052500848,0
2018-05-27 16:24:10.309,230.6,0.938097837819,0
2018-05-27 16:24:10.588,231.25,0.945361520378,0
2018-05-27 16:24:10.774,231.56,0.942240735768,0
2018-05-27 16:24:10.858,231.04,0.923027980295,0
2018-05-27 16:24:11.104,231.43,0.921645455629,0
2018-05-27 16:24:11.198,231.25,0.908674183236,0
2018-05-27 16:24:11.373,230.65,0.894003641064,0
2018-05-27 16:24:11.457,230.88,0.886122853318,0
2018-05-27 16:24:11.550,230.69,0.876332900669,0
2018-05-27 16:24:11.643,230.54,0.868011465586,0
2018-05-27 16:24:11.737,230.59,0.8589998206,0
2018-05-27 16:24:11.821,229.84,0.866492461665,0
2018-05-27 16:24:12.159,229.25,0.873814997695,0
2018-05-27 16:24:12.252,228.69,0.872872822251,0
2018-05-27 16:24:12.345,229.43,0.854640494312,0
2018-05-27 16:24:12.439,228.37,0.861735852212,0
2018-05-27 16:24:12.532,228.25,0.854561179972,0
2018-05-27 16:24:12.625,228.12,0.847782244329,0
2018-05-27 16:24:12.718,227.38,0.856617953074,0
2018-05-27 16:24:12.802,228.31,0.832107488556,0
2018-05-27 16:24:12.895,227.04,0.855303778563,0
2018-05-27 16:24:13.243,226.99,0.848620742427,0
2018-05-27 16:24:13.336,226.69,0.851397321859,0
2018-05-27 16:24:13.430,225.72,0.880924530627,0
2018-05-27 16:24:13.523,225.8,0.869222967741,0
2018-05-27 16:24:13.606,225.07,0.88734339237,0
2018-05-27 16:24:13.783,223.72,0.916380950633,0
2018-05-27 16:24:14.029,222.95,0.917271371673,0
2018-05-27 16:24:14.215,220.57,0.927001097813,0
2018-05-27 16:24:14.392,220.49,0.917391154253,0
2018-05-27 16:24:14.485,219.95,0.905856302138,0
2018-05-27 16:24:14.579,220.31,0.89895879029,0
2018-05-27 16:24:14.672,219.02,0.888105279486,0
2018-05-27 16:24:14.765,219.51,0.880885911506,0
2018-05-27 16:24:14.849,218.67,0.871525353534,0
2018-05-27 16:24:15.010,218.85,0.863111648828,0
2018-05-27 16:24:15.104,219.33,0.857472851622,0
2018-05-27 16:24:15.187,218.42,0.849945099008,0
2018-05-27 16:24:15.271,219.03,0.840346881905,0
2018-05-27 16:24:15.364,217.83,0.846546011758,0
2018-05-27 16:24:15.458,218.47,0.827627122447,0
2018-05-27 16:24:15.551,218.95,0.820805581382,0
2018-05-27 16:24:15.644,217.76,0.830231341717,0
2018-05-27 16:24:15.737,217.15,0.842821555798,0
2018-05-27 16:24:15.914,217.88,0.812178749402,0
2018-05-27 16:24:16.169,216.81,0.840544011741,0
2018-05-27 16:24:16.262,216.21,0.849715810181,0
2018-05-27 16:24:16.355,216.45,0.83528724168,0
2018-05-27 16:24:16.448,215.96,0.839736261207,0
2018-05-27 16:24:16.541,216.34,0.822248854313,0
2018-05-27 16:24:16.728,215.76,0.830057732531,0
2018-05-27 16:24:16.905,215.26,0.840700320929,0
2018-05-27 16:24:17.160,213.93,0.893977271529,0
2018-05-27 16:24:17.253,213.85,0.888340234542,0
2018-05-27 16:24:17.439,213.37,0.899477550964,0
2018-05-27 16:24:17.532,214.55,0.84851164528,0
2018-05-27 16:24:17.719,213.72,0.870613370325,0
2018-05-27 16:24:17.804,213.96,0.852251729256,0
2018-05-27 16:24:18.057,215.22,0.818668233144,0
2018-05-27 16:24:18.150,214.52,0.822247387202,0
2018-05-27 16:24:18.244,215.13,0.805018160685,0
2018-05-27 16:24:18.337,214.79,0.801106153301,0
2018-05-27 16:24:18.430,214.23,0.811133369443,0
2018-05-27 16:24:18.523,215.16,0.785074571599,0
2018-05-27 16:24:18.616,215.56,0.782392964378,0
2018-05-27 16:24:18.877,215.64,0.776332268974,0
2018-05-27 16:24:19.039,215.7,0.770056473104,0
2018-05-27 16:24:19.132,216.66,0.798335174019,0
2018-05-27 16:24:19.225,217.0,0.802527007813,0
2018-05-27 16:24:19.318,217.47,0.807877935834,0
2018-05-27 16:24:19.411,217.77,0.806960166386,0
2018-05-27 16:24:19.504,218.58,0.822343118914,0
2018-05-27 16:24:19.598,218.13,0.801013191512,0
2018-05-27 16:24:19.691,218.68,0.81105606174,0
2018-05-27 16:24:19.775,218.9,0.813125524865,0
2018-05-27 16:24:19.868,219.47,0.838719398254,0
2018-05-27 16:24:20.030,220.1,0.872060961095,0
2018-05-27 16:24:20.123,220.59,0.89273706814,0
2018-05-27 16:24:20.216,220.67,0.888127110497,0
2018-05-27 16:24:20.402,220.28,0.858433135917,0
2018-05-27 16:24:20.495,220.4,0.856319051837,0
2018-05-27 16:24:20.588,219.19,0.798736408021,0
2018-05-27 16:24:20.775,219.23,0.791836511325,0
2018-05-27 16:24:20.859,218.66,0.775887348602,0
2018-05-27 16:24:21.020,218.47,0.768713396903,0
2018-05-27 16:24:21.113,217.94,0.770666399418,0
2018-05-27 16:24:21.207,219.07,0.76433341525,0
2018-05-27 16:24:21.300,218.14,0.754441643758,0
2018-05-27 16:24:21.393,217.63,0.763882411516,0
2018-05-27 16:24:21.486,217.92,0.746176498931,0
2018-05-27 16:24:21.579,218.0,0.736477220292,0
2018-05-27 16:24:21.672,218.01,0.728854682847,0
2018-05-27 16:24:21.766,217.53,0.740100658887,0
2018-05-27 16:24:21.849,218.19,0.713204118603,0
2018-05-27 16:24:22.011,217.51,0.728300927735,0
2018-05-27 16:24:22.104,216.75,0.765915317564,0
2018-05-27 16:24:22.197,216.16,0.783636966466,0
2018-05-27 16:24:22.291,215.94,0.782401907177,0
2018-05-27 16:24:22.384,215.38,0.790696425829,0
2018-05-27 16:24:22.472,214.9,0.801389704144,0
2018-05-27 16:24:22.561,214.77,0.799671451214,0
2018-05-27 16:24:22.644,213.73,0.862992215848,0
2018-05-27 16:24:22.738,214.94,0.781139464364,0
2018-05-27 16:24:22.821,214.75,0.78109950275,0
2018-05-27 16:24:22.915,215.26,0.758373356453,0
2018-05-27 16:24:23.076,214.86,0.76166876341,0
2018-05-27 16:24:23.170,215.19,0.744859373242,0
2018-05-27 16:24:23.263,214.74,0.752968122611,0
2018-05-27 16:24:23.356,214.42,0.767541118742,0
2018-05-27 16:24:23.449,214.75,0.737963698857,0
2018-05-27 16:24:23.635,214.87,0.725447778533,0
2018-05-27 16:24:23.728,215.23,0.713341280848,0
2018-05-27 16:24:23.812,215.52,0.712568860779,0
2018-05-27 16:24:23.906,215.25,0.699694674433,0
2018-05-27 16:24:24.067,214.85,0.700951337564,0
2018-05-27 16:24:24.152,215.17,0.686112927639,0
2018-05-27 16:24:24.244,215.25,0.679683129986,0
2018-05-27 16:24:24.337,215.32,0.674048176579,0
2018-05-27 16:24:24.430,215.48,0.672601337242,0
2018-05-27 16:24:24.524,215.26,0.659903902076,0
2018-05-27 16:24:24.617,215.6,0.665886205392,0
2018-05-27 16:24:24.710,216.09,0.698476488456,0
2018-05-27 16:24:24.794,215.96,0.680147644131,0
2018-05-27 16:24:24.906,216.3,0.703514440995,0
2018-05-27 16:24:25.067,216.56,0.717992715764,0
2018-05-27 16:24:25.161,216.32,0.691610981846,0
2018-05-27 16:24:25.254,216.62,0.708653570004,0
2018-05-27 16:24:25.347,217.16,0.734347583409,0
2018-05-27 16:24:25.440,217.86,0.751604859264,0
2018-05-27 16:24:25.533,217.92,0.745928109369,0
2018-05-27 16:24:25.626,218.48,0.761920457299,0
2018-05-27 16:24:25.710,217.92,0.732535033314,0
2018-05-27 16:24:25.803,219.38,0.814952232913,0
2018-05-27 16:24:25.887,218.57,0.748956541777,0
2018-05-27 16:24:26.133,219.18,0.784783773797,0
2018-05-27 16:24:26.226,220.47,0.884610934391,0
2018-05-27 16:24:26.384,220.1,0.84810472659,0
2018-05-27 16:24:26.496,221.35,0.924976071554,0
2018-05-27 16:24:26.682,221.94,0.941055141839,0
2018-05-27 16:24:26.869,222.52,0.946931835734,0
2018-05-27 16:24:27.021,222.14,0.92906285528,0
2018-05-27 16:24:27.114,222.24,0.922166113047,0
2018-05-27 16:24:27.301,223.45,0.943437590076,0
2018-05-27 16:24:27.394,223.5,0.93498080397,0
2018-05-27 16:24:27.487,223.97,0.935473311109,0
2018-05-27 16:24:27.580,223.77,0.922087132299,0
2018-05-27 16:24:27.673,224.36,0.926141741386,0
2018-05-27 16:24:27.766,224.21,0.913314941872,0
2018-05-27 16:24:27.850,224.64,0.915354298265,0
2018-05-27 16:24:28.012,225.14,0.921252335471,0
2018-05-27 16:24:28.089,225.52,0.922809573452,0
2018-05-27 16:24:28.198,226.01,0.925307565167,0
2018-05-27 16:24:28.291,226.06,0.917069236852,0
2018-05-27 16:24:28.473,226.21,0.910944484673,0
2018-05-27 16:24:28.562,227.18,0.923984937491,0
2018-05-27 16:24:28.645,227.02,0.911412921019,0
2018-05-27 16:24:28.738,227.6,0.91600752556,0
2018-05-27 16:24:28.822,227.79,0.911812005158,0
2018-05-27 16:24:28.915,228.39,0.920938840609,0
2018-05-27 16:24:29.077,228.28,0.908311061026,0
2018-05-27 16:24:29.170,229.34,0.933680668566,0
2018-05-27 16:24:29.264,229.33,0.923959562631,0
2018-05-27 16:24:29.357,229.0,0.905788850749,0
2018-05-27 16:24:29.450,229.66,0.915986994966,0
2018-05-27 16:24:29.543,229.78,0.910514256989,0
2018-05-27 16:24:29.636,229.56,0.894911499147,0
2018-05-27 16:24:29.729,228.23,0.875168000549,0
2018-05-27 16:24:29.813,229.98,0.898390718769,0
2018-05-27 16:24:29.906,229.66,0.877823057493,0
2018-05-27 16:24:30.068,229.24,0.859647194119,0
2018-05-27 16:24:30.161,228.99,0.849255046354,0
2018-05-27 16:24:30.254,229.92,0.866393444641,0
2018-05-27 16:24:30.348,229.53,0.841812756675,0
2018-05-27 16:24:30.534,229.3,0.828684001557,0
2018-05-27 16:24:30.627,229.08,0.819751475536,0
2018-05-27 16:24:30.804,229.2,0.811300695357,0
2018-05-27 16:24:30.897,229.34,0.804650153104,0
2018-05-27 16:24:31.059,228.7,0.805792125802,0
2018-05-27 16:24:31.245,228.92,0.790446444066,0
2018-05-27 16:24:31.338,228.34,0.809793177139,0
2018-05-27 16:24:31.431,229.11,0.774829245344,0
2018-05-27 16:24:31.618,227.99,0.821900264973,0
2018-05-27 16:24:31.804,228.07,0.807703448407,0
2018-05-27 16:24:32.040,229.13,0.760805013819,0
2018-05-27 16:24:32.134,228.11,0.792767385113,0
2018-05-27 16:24:32.227,228.56,0.75644031023,0
2018-05-27 16:24:32.413,228.0,0.786959667019,0
2018-05-27 16:24:32.506,228.2,0.763396637987,0
2018-05-27 16:24:32.599,227.42,0.824428685796,0
2018-05-27 16:24:32.869,227.22,0.833818757113,0
2018-05-27 16:24:33.031,227.1,0.835519774385,0
2018-05-27 16:24:33.311,226.26,0.883523325585,0
2018-05-27 16:24:33.404,225.48,0.902994582848,0
2018-05-27 16:24:33.767,225.25,0.898970138622,0
2018-05-27 16:24:33.851,225.18,0.891327560825,0
2018-05-27 16:24:34.106,224.01,0.907935608636,0
2018-05-27 16:24:34.292,223.11,0.919560028971,0
2018-05-27 16:24:34.474,221.0,0.924704109128,0
2018-05-27 16:24:34.563,220.08,0.895650098028,0
2018-05-27 16:24:34.646,219.28,0.865881308426,0
2018-05-27 16:24:34.832,217.42,0.845285397971,0
2018-05-27 16:24:34.916,217.09,0.83710273838,0
2018-05-27 16:24:35.078,216.73,0.827292257281,0
2018-05-27 16:24:35.171,215.56,0.814114816179,0
2018-05-27 16:24:35.264,215.6,0.80568576889,0
2018-05-27 16:24:35.441,213.97,0.891475461692,0
2018-05-27 16:24:35.535,212.52,0.966256905555,0
2018-05-27 16:24:35.628,212.68,0.951471010195,0
2018-05-27 16:24:35.721,211.18,0.979456601147,0
2018-05-27 16:24:35.805,211.8,0.958896896424,0
2018-05-27 16:24:36.060,211.27,0.959740535048,0
2018-05-27 16:24:36.246,209.92,0.981370124685,0
2018-05-27 16:24:36.339,209.78,0.97406518768,0
2018-05-27 16:24:36.516,208.82,0.980552693701,0
2018-05-27 16:24:36.600,209.23,0.965115498183,0
2018-05-27 16:24:36.693,208.83,0.96185641982,0
2018-05-27 16:24:36.786,208.42,0.960814568303,0
2018-05-27 16:24:37.041,208.2,0.956549469769,0
2018-05-27 16:24:37.134,207.26,0.972211960814,0
2018-05-27 16:24:37.227,206.85,0.971300531998,0
2018-05-27 16:24:37.321,206.62,0.966006500508,0
2018-05-27 16:24:37.404,206.22,0.964489134041,0
2018-05-27 16:24:37.498,206.56,0.948354134848,0
2018-05-27 16:24:37.591,205.92,0.953814290708,0
2018-05-27 16:24:37.684,206.34,0.934307154438,0
2018-05-27 16:24:37.777,205.13,0.96460444064,0
2018-05-27 16:24:37.861,205.1,0.955946842607,0
2018-05-27 16:24:38.109,206.49,0.916569496353,0
2018-05-27 16:24:38.200,205.68,0.921617756272,0
2018-05-27 16:24:38.293,205.9,0.906250684221,0
2018-05-27 16:24:38.386,206.48,0.893430989355,0
2018-05-27 16:24:38.474,206.71,0.888126577883,0
2018-05-27 16:24:38.647,206.57,0.876701479414,0
2018-05-27 16:24:38.733,207.29,0.891386776657,0
2018-05-27 16:24:38.824,207.09,0.874167640372,0
2018-05-27 16:24:38.917,207.26,0.872334883922,0
2018-05-27 16:24:39.079,207.09,0.856735279184,0
2018-05-27 16:24:39.172,207.24,0.85405184786,0
2018-05-27 16:24:39.265,207.36,0.851049101073,0
2018-05-27 16:24:39.358,207.7,0.861805116802,0
2018-05-27 16:24:39.451,208.38,0.895932391139,0
2018-05-27 16:24:39.537,207.83,0.854197833726,0
2018-05-27 16:24:39.628,207.96,0.853435895063,0
2018-05-27 16:24:39.721,208.63,0.887738484574,0
2018-05-27 16:24:39.805,209.19,0.911398263393,0
2018-05-27 16:24:39.899,209.77,0.929204167918,0
2018-05-27 16:24:40.060,210.14,0.933034446104,0
2018-05-27 16:24:40.153,209.75,0.910764173837,0
2018-05-27 16:24:40.246,209.8,0.903455888091,0
2018-05-27 16:24:40.340,210.79,0.929621400659,0
2018-05-27 16:24:40.517,210.64,0.915542896291,0
2018-05-27 16:24:40.600,209.85,0.884616484845,0
2018-05-27 16:24:40.694,208.75,0.858422547465,0
2018-05-27 16:24:40.787,207.84,0.830679045124,0
2018-05-27 16:24:40.871,207.49,0.816549223529,0
2018-05-27 16:24:41.032,206.28,0.842770235445,0
2018-05-27 16:24:41.126,205.4,0.901116677982,0
2018-05-27 16:24:41.209,205.0,0.921344939048,0
2018-05-27 16:24:41.303,203.87,0.969827754063,0
2018-05-27 16:24:41.396,203.67,0.965860906078,0
2018-05-27 16:24:41.489,203.49,0.960741492716,0
2018-05-27 16:24:41.582,204.13,0.935158944893,0
2018-05-27 16:24:41.768,204.31,0.920713438977,0
2018-05-27 16:24:41.852,203.42,0.939418150887,0
2018-05-27 16:24:42.014,204.25,0.907021772812,0
2018-05-27 16:24:42.107,204.42,0.8942540965,0
2018-05-27 16:24:42.368,205.41,0.863616438965,0
2018-05-27 16:24:42.461,204.53,0.877401482,0
2018-05-27 16:24:42.554,206.3,0.827042075061,0
2018-05-27 16:24:42.740,206.17,0.821891088977,0
2018-05-27 16:24:42.834,206.3,0.810524680964,0
2018-05-27 16:24:43.079,207.67,0.821490960213,0
2018-05-27 16:24:43.172,207.4,0.803638644996,0
2018-05-27 16:24:43.266,207.43,0.796475107914,0
2018-05-27 16:24:43.359,207.47,0.789766780655,0
2018-05-27 16:24:43.452,207.41,0.779881891014,0
2018-05-27 16:24:43.815,208.33,0.821342096614,0
2018-05-27 16:24:43.908,207.48,0.769614692228,0
2018-05-27 16:24:44.070,206.94,0.759175342705,0
2018-05-27 16:24:44.163,207.03,0.75021154082,0
2018-05-27 16:24:44.256,207.01,0.742841138971,0
2018-05-27 16:24:44.443,207.62,0.748964227941,0
2018-05-27 16:24:44.536,207.66,0.743661216592,0
2018-05-27 16:24:44.722,207.13,0.722381085891,0
2018-05-27 16:24:44.806,207.88,0.745843292578,0
2018-05-27 16:24:44.899,208.19,0.766500277298,0
2018-05-27 16:24:45.061,208.26,0.765793182513,0
2018-05-27 16:24:45.247,208.63,0.796132671114,0
2018-05-27 16:24:45.340,209.14,0.837507972656,0
2018-05-27 16:24:45.433,208.97,0.813989914014,0
2018-05-27 16:24:45.527,209.45,0.84712252083,0
2018-05-27 16:24:45.713,209.99,0.878118282777,0
2018-05-27 16:24:45.806,209.37,0.825851626276,0
2018-05-27 16:24:46.042,209.83,0.851089343491,0
2018-05-27 16:24:46.136,209.77,0.838374518574,0
2018-05-27 16:24:46.229,210.77,0.902447338779,0
2018-05-27 16:24:46.322,210.79,0.894673767135,0
2018-05-27 16:24:46.415,210.8,0.886304475135,0
2018-05-27 16:24:46.508,211.45,0.917736866543,0
2018-05-27 16:24:46.601,212.05,0.93744314228,0
2018-05-27 16:24:46.788,212.35,0.938466659857,0
2018-05-27 16:24:46.871,213.32,0.94633742022,0
2018-05-27 16:24:47.033,213.86,0.934836250243,0
2018-05-27 16:24:47.126,213.67,0.927050049494,0
2018-05-27 16:24:47.292,214.49,0.912244177922,0
2018-05-27 16:24:47.406,215.24,0.905178536195,0
2018-05-27 16:24:47.490,215.52,0.899823252389,0
2018-05-27 16:24:47.583,215.55,0.891365040706,0
2018-05-27 16:24:47.676,216.31,0.902569896206,0
2018-05-27 16:24:47.769,216.61,0.902960333256,0
2018-05-27 16:24:47.853,217.04,0.907078203703,0
2018-05-27 16:24:48.108,216.74,0.889508301807,0
2018-05-27 16:24:48.201,217.04,0.889517956972,0
2018-05-27 16:24:48.294,218.11,0.917875856965,0
2018-05-27 16:24:48.388,217.52,0.889651113611,0
2018-05-27 16:24:48.476,217.73,0.88753199156,0
2018-05-27 16:24:48.555,218.45,0.906756210016,0
2018-05-27 16:24:48.648,218.93,0.917355107928,0
2018-05-27 16:24:48.741,218.1,0.878256575498,0
2018-05-27 16:24:48.835,218.45,0.881590227507,0
2018-05-27 16:24:48.919,219.0,0.897660552852,0
2018-05-27 16:24:49.080,219.04,0.89069695737,0
2018-05-27 16:24:49.174,220.0,0.931510273251,0
2018-05-27 16:24:49.257,219.4,0.893140820436,0
2018-05-27 16:24:49.294,219.61,0.89453071825,0
2018-05-27 16:24:49.443,220.01,0.906593200561,0
2018-05-27 16:24:49.536,220.74,0.935817201706,0
2018-05-27 16:24:49.630,221.05,0.939999978981,0
2018-05-27 16:24:49.723,221.16,0.934875233068,0
2018-05-27 16:24:49.807,222.08,0.95524383686,0
2018-05-27 16:24:49.900,221.79,0.938262002923,0
2018-05-27 16:24:50.062,221.45,0.919812662208,0
2018-05-27 16:24:50.239,222.22,0.933354909929,0
2018-05-27 16:24:50.332,223.06,0.949369076397,0
2018-05-27 16:24:50.509,223.11,0.941067781686,0
2018-05-27 16:24:50.695,223.01,0.929170717466,0
2018-05-27 16:24:50.872,224.27,0.951426053134,0
2018-05-27 16:24:51.220,224.64,0.948283459169,0
2018-05-27 16:24:51.313,225.26,0.948260635453,0
2018-05-27 16:24:51.499,225.12,0.936809201564,0
2018-05-27 16:24:51.593,224.63,0.922730480401,0
2018-05-27 16:24:51.686,224.46,0.91274753589,0
2018-05-27 16:24:51.864,225.94,0.935251955846,0
2018-05-27 16:24:52.770,228.07,0.936559368115,0
2018-05-27 16:24:52.863,227.25,0.937142718933,0
2018-05-27 16:24:53.015,227.65,0.923703020011,0
2018-05-27 16:24:53.202,228.08,0.912337477911,0
2018-05-27 16:24:53.295,228.37,0.904900867947,0
2018-05-27 16:24:53.476,229.22,0.917974673291,0
2018-05-27 16:24:53.565,228.92,0.899038883729,0
2018-05-27 16:24:53.649,228.53,0.882950594687,0
2018-05-27 16:24:53.742,228.8,0.878443208671,0
2018-05-27 16:24:53.826,228.66,0.866919826174,0
2018-05-27 16:24:54.081,229.71,0.906329495842,0
2018-05-27 16:24:54.174,229.65,0.893458180547,0
2018-05-27 16:24:54.546,229.59,0.880820117308,0
2018-05-27 16:24:54.640,229.7,0.878730942246,0
2018-05-27 16:24:54.733,229.59,0.863241273804,0
2018-05-27 16:24:54.817,229.61,0.855707705141,0
2018-05-27 16:24:54.910,228.28,0.843153917028,0
2018-05-27 16:24:55.165,227.72,0.866868359349,0
2018-05-27 16:24:55.258,227.27,0.8867762226,0
2018-05-27 16:24:55.351,225.71,0.922735711767,0
2018-05-27 16:24:55.528,225.63,0.91311304375,0
2018-05-27 16:24:55.621,224.38,0.90976247284,0
