timestamp,value,anomaly_score,label
2018-05-27 16:24:15.674,228.29,0.917093726644,0
2018-05-27 16:24:16.017,228.85,0.926902059203,0
2018-05-27 16:24:16.460,229.77,0.954093325147,0
2018-05-27 16:24:16.553,229.48,0.933660294537,0
2018-05-27 16:24:16.833,230.38,0.958824192385,0
2018-05-27 16:24:16.926,230.72,0.960471812264,0
2018-05-27 16:24:17.088,230.93,0.95716436563,0
2018-05-27 16:24:17.358,233.08,0.988273467863,0
2018-05-27 16:24:17.730,228.79,0.901203513621,0
2018-05-27 16:24:17.917,226.38,0.906631601278,0
2018-05-27 16:24:18.349,222.04,0.922791489633,0
2018-05-27 16:24:18.889,216.63,0.938547125354,0
2018-05-27 16:24:19.051,217.04,0.926835208747,0
2018-05-27 16:24:19.135,216.33,0.924852917115,0
2018-05-27 16:24:19.312,215.19,0.941119156627,0
2018-05-27 16:24:19.395,214.33,0.948849640652,0
2018-05-27 16:24:19.489,212.6,0.963421410904,0
2018-05-27 16:24:19.582,212.51,0.953948801115,0
2018-05-27 16:24:19.675,212.71,0.944023843561,0
2018-05-27 16:24:20.018,212.55,0.934943737505,0
2018-05-27 16:24:20.284,212.06,0.929656230861,0
2018-05-27 16:24:20.368,211.18,0.936806303453,0
2018-05-27 16:24:20.461,212.17,0.913840852807,0
2018-05-27 16:24:20.740,212.83,0.909767970981,0
2018-05-27 16:24:20.917,210.49,0.939100855123,0
2018-05-27 16:24:21.079,211.98,0.897672605147,0
2018-05-27 16:24:21.265,211.34,0.902082457283,0
2018-05-27 16:24:21.442,212.81,0.892227647391,0
2018-05-27 16:24:21.815,210.75,0.911706533951,0
2018-05-27 16:24:22.061,213.15,0.894852670153,0
2018-05-27 16:24:22.144,212.63,0.870825580616,0
2018-05-27 16:24:22.331,211.66,0.869089341448,0
2018-05-27 16:24:22.424,213.73,0.903232569246,0
2018-05-27 16:24:22.517,212.55,0.851867566946,0
2018-05-27 16:24:22.704,213.59,0.883195243377,0
2018-05-27 16:24:22.880,213.21,0.856432114356,0
2018-05-27 16:24:23.042,214.68,0.916260514706,0
2018-05-27 16:24:23.135,214.79,0.910033340129,0
2018-05-27 16:24:23.676,216.8,0.923116495773,0
2018-05-27 16:24:24.019,217.24,0.917868655816,0
2018-05-27 16:24:24.192,217.71,0.915440638857,0
2018-05-27 16:24:24.369,217.67,0.905567540074,0
2018-05-27 16:24:24.462,218.94,0.925099290422,0
2018-05-27 16:24:24.555,217.24,0.891106224795,0
2018-05-27 16:24:24.741,217.34,0.882190747319,0
2018-05-27 16:24:24.927,214.95,0.907215170302,0
2018-05-27 16:24:25.360,213.13,0.851757108852,0
2018-05-27 16:24:25.453,213.41,0.851052638477,0
2018-05-27 16:24:25.546,211.92,0.85178118304,0
2018-05-27 16:24:25.639,211.97,0.841220839985,0
2018-05-27 16:24:25.732,212.18,0.825684351472,0
2018-05-27 16:24:26.173,213.62,0.845874573268,0
2018-05-27 16:24:26.266,211.9,0.827191193916,0
2018-05-27 16:24:26.443,212.46,0.802628195823,0
2018-05-27 16:24:26.620,213.01,0.802827320634,0
2018-05-27 16:24:26.798,212.72,0.78782928677,0
2018-05-27 16:24:26.881,212.86,0.782419412342,0
2018-05-27 16:24:27.230,210.0,0.935319394713,0
2018-05-27 16:24:27.490,210.27,0.913921113472,0
2018-05-27 16:24:27.863,207.9,0.962138635302,0
2018-05-27 16:24:28.108,207.96,0.952484844049,0
2018-05-27 16:24:28.192,207.59,0.943712235925,0
2018-05-27 16:24:28.369,205.77,0.941581472496,0
2018-05-27 16:24:28.462,207.39,0.932989276633,0
2018-05-27 16:24:28.556,206.19,0.929002330795,0
2018-05-27 16:24:28.649,206.19,0.919643188497,0
2018-05-27 16:24:28.751,205.65,0.914495237143,0
2018-05-27 16:24:28.844,205.29,0.910816507615,0
2018-05-27 16:24:29.006,205.43,0.899417434106,0
2018-05-27 16:24:29.100,207.27,0.910721588378,0
2018-05-27 16:24:29.360,205.87,0.885146228746,0
2018-05-27 16:24:29.546,206.49,0.881661972258,0
2018-05-27 16:24:29.640,207.67,0.904743820109,0
2018-05-27 16:24:29.733,207.25,0.883561917598,0
2018-05-27 16:24:29.919,208.14,0.905463087524,0
2018-05-27 16:24:30.165,209.99,0.92402399704,0
2018-05-27 16:24:30.435,210.67,0.892156577451,0
2018-05-27 16:24:30.519,210.4,0.893934597109,0
2018-05-27 16:24:30.612,211.74,0.829953674647,0
2018-05-27 16:24:30.789,211.79,0.819704105862,0
2018-05-27 16:24:31.044,212.74,0.803604604576,0
2018-05-27 16:24:31.230,215.26,0.921108815159,0
2018-05-27 16:24:31.323,213.06,0.808968939829,0
2018-05-27 16:24:31.500,215.79,0.91656084223,0
2018-05-27 16:24:31.687,216.83,0.905184180708,0
2018-05-27 16:24:31.780,216.67,0.896564297356,0
2018-05-27 16:24:31.864,216.81,0.887395532629,0
2018-05-27 16:24:32.021,218.76,0.932759932065,0
2018-05-27 16:24:32.109,217.83,0.894702863501,0
2018-05-27 16:24:32.194,218.54,0.910154675594,0
2018-05-27 16:24:32.370,219.77,0.942694085559,0
2018-05-27 16:24:32.557,219.18,0.916111501601,0
2018-05-27 16:24:32.640,219.29,0.91020607101,0
2018-05-27 16:24:32.733,219.92,0.922866651907,0
2018-05-27 16:24:32.826,221.81,0.956805943834,0
2018-05-27 16:24:32.920,222.11,0.947306989007,0
2018-05-27 16:24:33.081,220.98,0.937919015342,0
2018-05-27 16:24:33.175,221.19,0.929942903959,0
2018-05-27 16:24:33.268,221.94,0.925216289498,0
2018-05-27 16:24:33.445,222.26,0.920585854416,0
2018-05-27 16:24:33.538,224.26,0.960947168171,0
2018-05-27 16:24:33.631,224.82,0.954121377132,0
2018-05-27 16:24:33.817,224.01,0.942194065603,0
2018-05-27 16:24:34.072,224.17,0.933509403473,0
2018-05-27 16:24:34.166,224.91,0.93163273793,0
2018-05-27 16:24:34.252,224.74,0.919970623944,0
2018-05-27 16:24:34.426,225.81,0.934964140296,0
2018-05-27 16:24:34.519,225.87,0.927062735023,0
2018-05-27 16:24:34.613,225.76,0.915185753901,0
2018-05-27 16:24:34.790,227.84,0.949024051601,0
2018-05-27 16:24:34.883,228.12,0.941680077289,0
2018-05-27 16:24:35.417,228.8,0.940890022048,0
2018-05-27 16:24:35.511,228.88,0.932771047399,0
2018-05-27 16:24:35.597,230.15,0.956549693058,0
2018-05-27 16:24:35.687,229.66,0.934675846278,0
2018-05-27 16:24:35.780,229.71,0.926511302284,0
2018-05-27 16:24:35.874,230.21,0.93210583164,0
2018-05-27 16:24:36.035,230.28,0.925119517088,0
2018-05-27 16:24:36.129,230.02,0.907954269757,0
2018-05-27 16:24:36.399,231.64,0.965708008743,0
2018-05-27 16:24:36.585,232.31,0.97218931629,0
2018-05-27 16:24:36.678,232.78,0.96925088039,0
2018-05-27 16:24:37.022,231.84,0.947354442084,0
2018-05-27 16:24:37.110,231.95,0.939605155871,0
2018-05-27 16:24:37.194,230.88,0.912340941648,0
2018-05-27 16:24:37.287,229.39,0.892251776704,0
2018-05-27 16:24:37.371,228.16,0.911292435908,0
2018-05-27 16:24:37.464,227.56,0.917528277289,0
2018-05-27 16:24:37.744,224.88,0.911979240449,0
2018-05-27 16:24:37.837,225.07,0.902759477338,0
2018-05-27 16:24:38.455,217.72,0.908488048812,0
2018-05-27 16:24:38.548,218.93,0.912707139023,0
2018-05-27 16:24:38.641,216.66,0.908006109423,0
2018-05-27 16:24:38.734,215.59,0.924090721904,0
2018-05-27 16:24:38.828,216.23,0.901976157635,0
2018-05-27 16:24:38.921,213.58,0.895743193306,0
2018-05-27 16:24:39.176,213.27,0.876425239771,0
2018-05-27 16:24:39.446,210.89,0.912714674832,0
2018-05-27 16:24:39.818,207.74,0.932739735719,0
2018-05-27 16:24:39.912,206.42,0.919119606444,0
2018-05-27 16:24:40.167,205.7,0.919509368492,0
2018-05-27 16:24:40.437,205.3,0.920097287079,0
2018-05-27 16:24:40.623,204.59,0.933622747267,0
2018-05-27 16:24:40.809,205.39,0.902084507782,0
2018-05-27 16:24:41.064,205.98,0.888616199049,0
2018-05-27 16:24:41.344,203.15,0.954888439357,0
2018-05-27 16:24:41.428,203.05,0.946593735147,0
2018-05-27 16:24:41.511,202.67,0.942294687038,0
2018-05-27 16:24:41.605,201.54,0.957226955743,0
2018-05-27 16:24:41.791,202.1,0.936326293025,0
2018-05-27 16:24:41.884,202.71,0.920481223664,0
2018-05-27 16:24:42.139,202.11,0.919216438374,0
2018-05-27 16:24:42.232,203.08,0.906961690266,0
2018-05-27 16:24:42.325,202.5,0.896915723801,0
2018-05-27 16:24:42.409,202.43,0.888900674229,0
2018-05-27 16:24:42.502,202.1,0.888378825741,0
2018-05-27 16:24:42.595,204.1,0.908357106234,0
2018-05-27 16:24:42.689,202.28,0.873810878353,0
2018-05-27 16:24:42.782,203.15,0.870172693828,0
2018-05-27 16:24:42.875,204.0,0.890744712274,0
2018-05-27 16:24:43.037,203.34,0.861187251623,0
2018-05-27 16:24:43.130,204.81,0.889185009474,0
2018-05-27 16:24:43.316,204.72,0.879788054611,0
2018-05-27 16:24:43.493,205.06,0.872689413586,0
2018-05-27 16:24:43.586,203.74,0.854383570605,0
2018-05-27 16:24:43.680,206.32,0.890232903578,0
2018-05-27 16:24:43.772,205.34,0.860044470485,0
2018-05-27 16:24:43.866,206.9,0.898542286919,0
2018-05-27 16:24:44.023,207.09,0.896653314245,0
2018-05-27 16:24:44.111,206.18,0.859373188529,0
2018-05-27 16:24:44.195,206.33,0.854448803523,0
2018-05-27 16:24:44.289,207.22,0.882122391013,0
2018-05-27 16:24:44.465,206.85,0.856490381754,0
2018-05-27 16:24:44.558,208.3,0.927155175975,0
2018-05-27 16:24:44.652,207.14,0.857230368658,0
2018-05-27 16:24:44.745,208.75,0.934773987354,0
2018-05-27 16:24:44.838,208.53,0.91652772816,0
2018-05-27 16:24:44.931,210.19,0.939067501111,0
2018-05-27 16:24:45.093,209.78,0.930861303834,0
2018-05-27 16:24:45.186,211.39,0.914888662618,0
2018-05-27 16:24:45.279,210.06,0.918104925739,0
2018-05-27 16:24:45.363,210.94,0.904228527415,0
2018-05-27 16:24:45.456,210.85,0.895490263508,0
2018-05-27 16:24:45.549,211.95,0.890833981765,0
2018-05-27 16:24:45.736,213.88,0.927859627179,0
2018-05-27 16:24:45.819,214.25,0.928248053286,0
2018-05-27 16:24:45.912,211.55,0.880876254123,0
2018-05-27 16:24:46.074,211.37,0.872299312336,0
2018-05-27 16:24:46.261,208.63,0.908222306939,0
2018-05-27 16:24:46.438,208.84,0.902310938186,0
2018-05-27 16:24:46.792,206.22,0.849102358989,0
2018-05-27 16:24:46.875,205.27,0.856155280135,0
2018-05-27 16:24:47.130,203.4,0.872495867996,0
2018-05-27 16:24:47.317,202.6,0.872058972303,0
2018-05-27 16:24:47.400,203.47,0.858629494423,0
2018-05-27 16:24:47.494,203.94,0.8556672709,0
2018-05-27 16:24:47.857,202.29,0.869735583036,0
2018-05-27 16:24:48.009,203.48,0.83944470539,0
2018-05-27 16:24:48.196,202.29,0.857630155244,0
2018-05-27 16:24:48.289,203.89,0.836762282542,0
2018-05-27 16:24:48.373,204.09,0.833074184366,0
2018-05-27 16:24:48.559,203.1,0.81493952684,0
2018-05-27 16:24:48.736,204.73,0.836398997488,0
2018-05-27 16:24:48.829,203.43,0.80380539455,0
2018-05-27 16:24:48.922,204.52,0.820111993163,0
2018-05-27 16:24:49.177,203.27,0.793748893417,0
2018-05-27 16:24:49.270,204.52,0.809210036586,0
2018-05-27 16:24:49.447,204.16,0.790266930902,0
2018-05-27 16:24:49.634,204.49,0.792617008512,0
2018-05-27 16:24:49.913,205.61,0.827161712651,0
2018-05-27 16:24:50.168,205.95,0.830520121035,0
2018-05-27 16:24:50.261,207.28,0.8716507704,0
2018-05-27 16:24:50.345,207.65,0.876077632581,0
2018-05-27 16:24:50.522,206.95,0.844701151993,0
2018-05-27 16:24:50.708,206.94,0.835882446564,0
2018-05-27 16:24:50.792,207.88,0.864888884173,0
2018-05-27 16:24:51.047,208.43,0.881844784977,0
2018-05-27 16:24:51.140,209.4,0.904395729904,0
2018-05-27 16:24:51.317,208.93,0.884977970032,0
2018-05-27 16:24:51.401,208.98,0.877616872749,0
2018-05-27 16:24:51.494,211.32,0.896211337738,0
2018-05-27 16:24:51.587,210.17,0.888087873366,0
2018-05-27 16:24:51.680,210.98,0.880713340429,0
2018-05-27 16:24:51.867,210.86,0.871467600036,0
2018-05-27 16:24:52.112,213.93,0.937322413334,0
2018-05-27 16:24:52.196,212.67,0.903280389772,0
2018-05-27 16:24:52.290,214.18,0.930214695939,0
2018-05-27 16:24:52.382,214.18,0.920902165515,0
2018-05-27 16:24:52.466,212.88,0.89259683892,0
2018-05-27 16:24:52.653,215.62,0.945936619224,0
2018-05-27 16:24:52.746,214.97,0.925063228187,0
2018-05-27 16:24:52.840,215.59,0.928550294767,0
2018-05-27 16:24:52.923,216.28,0.931683987185,0
2018-05-27 16:24:53.085,217.77,0.949294931092,0
2018-05-27 16:24:53.634,219.21,0.95806145665,0
2018-05-27 16:24:53.728,218.04,0.938843336554,0
2018-05-27 16:24:53.904,218.34,0.931836343596,0
2018-05-27 16:24:54.066,219.28,0.939511695034,0
2018-05-27 16:24:54.150,219.19,0.928020440963,0
2018-05-27 16:24:54.327,219.5,0.926890941167,0
2018-05-27 16:24:54.420,220.78,0.958814318364,0
2018-05-27 16:24:54.504,219.87,0.923963151056,0
2018-05-27 16:24:54.597,220.31,0.928648777266,0
2018-05-27 16:24:54.690,222.49,0.96882347786,0
2018-05-27 16:24:54.784,222.98,0.962024149465,0
2018-05-27 16:24:54.876,222.34,0.950299437219,0
2018-05-27 16:24:55.131,222.1,0.940461759101,0
2018-05-27 16:24:55.308,222.73,0.934956162978,0
2018-05-27 16:24:55.495,224.37,0.9541125361,0
2018-05-27 16:24:55.588,224.92,0.950002992199,0
2018-05-27 16:24:55.681,224.8,0.939247317713,0
2018-05-27 16:24:55.774,225.19,0.935221052446,0
2018-05-27 16:24:55.867,224.27,0.921944085358,0
2018-05-27 16:24:56.029,225.42,0.926299416864,0
2018-05-27 16:24:56.197,225.27,0.912902271042,0
2018-05-27 16:24:56.290,226.89,0.95922887808,0
2018-05-27 16:24:56.467,225.4,0.905002065128,0
2018-05-27 16:24:56.560,226.15,0.922767455618,0
2018-05-27 16:24:56.737,226.01,0.908075282243,0
2018-05-27 16:24:56.831,226.97,0.93641057483,0
2018-05-27 16:24:56.914,227.19,0.933736127838,0
2018-05-27 16:24:57.169,227.35,0.928809990082,0
2018-05-27 16:24:57.617,228.21,0.941905707802,0
2018-05-27 16:24:58.141,229.23,0.951616476428,0
2018-05-27 16:24:58.327,229.53,0.945951501716,0
2018-05-27 16:24:58.504,232.23,0.974077156419,0
2018-05-27 16:24:58.681,230.36,0.949298977886,0
2018-05-27 16:24:58.774,230.82,0.947132149833,0
2018-05-27 16:24:59.025,233.47,0.978742014759,0
2018-05-27 16:24:59.113,233.28,0.966416594799,0
2018-05-27 16:24:59.467,232.56,0.951071501289,0
2018-05-27 16:24:59.560,233.16,0.947339260994,0
2018-05-27 16:24:59.840,231.07,0.938016357719,0
2018-05-27 16:25:00.002,230.21,0.924987034907,0
2018-05-27 16:25:00.095,229.53,0.919144577185,0
2018-05-27 16:25:00.188,228.55,0.921206929566,0
2018-05-27 16:25:00.281,228.67,0.9109757126,0
2018-05-27 16:25:00.365,226.22,0.902697946259,0
2018-05-27 16:25:00.551,224.77,0.897950840772,0
2018-05-27 16:25:00.644,223.99,0.913437956933,0
2018-05-27 16:25:00.924,221.18,0.944999115703,0
2018-05-27 16:25:01.086,221.09,0.935533015749,0
2018-05-27 16:25:01.179,220.19,0.924710924862,0
2018-05-27 16:25:01.272,221.08,0.920176305794,0
2018-05-27 16:25:01.356,219.18,0.918161111101,0
2018-05-27 16:25:01.449,219.57,0.90511461585,0
2018-05-27 16:25:01.542,217.96,0.931079903259,0
2018-05-27 16:25:01.635,218.03,0.920107693113,0
2018-05-27 16:25:01.822,218.59,0.899436656501,0
2018-05-27 16:25:01.915,216.47,0.941498105169,0
2018-05-27 16:25:02.170,217.07,0.923231880012,0
2018-05-27 16:25:02.263,215.84,0.933311514939,0
2018-05-27 16:25:02.440,215.87,0.923689506203,0
2018-05-27 16:25:02.524,214.75,0.930012953054,0
2018-05-27 16:25:02.617,214.6,0.922438461655,0
2018-05-27 16:25:02.803,213.35,0.928799494322,0
2018-05-27 16:25:02.896,214.51,0.910007757155,0
2018-05-27 16:25:03.151,212.64,0.924256901705,0
2018-05-27 16:25:03.514,211.88,0.92085709198,0
2018-05-27 16:25:03.701,212.24,0.909819666043,0
2018-05-27 16:25:04.049,211.71,0.904992859867,0
2018-05-27 16:25:04.142,212.49,0.893706228202,0
2018-05-27 16:25:04.235,211.47,0.894485536416,0
2018-05-27 16:25:04.412,213.03,0.887913785339,0
2018-05-27 16:25:04.598,211.92,0.874488036994,0
2018-05-27 16:25:04.691,213.5,0.885335563337,0
2018-05-27 16:25:04.784,211.98,0.863233733746,0
2018-05-27 16:25:05.039,211.68,0.861304251293,0
2018-05-27 16:25:05.133,212.85,0.854976266649,0
2018-05-27 16:25:05.496,214.78,0.89982531456,0
2018-05-27 16:25:05.775,215.99,0.909738453375,0
2018-05-27 16:25:05.868,215.04,0.889690169829,0
2018-05-27 16:25:06.025,216.63,0.907471834025,0
2018-05-27 16:25:06.291,217.08,0.90469366523,0
2018-05-27 16:25:06.664,218.26,0.904150652024,0
2018-05-27 16:25:06.757,219.13,0.901119112755,0
2018-05-27 16:25:07.198,217.9,0.890657264262,0
2018-05-27 16:25:07.291,216.75,0.886152941603,0
2018-05-27 16:25:07.654,215.96,0.878775417661,0
2018-05-27 16:25:07.748,214.7,0.878612317743,0
2018-05-27 16:25:07.841,215.21,0.867226601433,0
2018-05-27 16:25:08.189,213.87,0.868401974531,0
2018-05-27 16:25:08.459,211.29,0.880208788896,0
2018-05-27 16:25:08.552,211.89,0.852100912916,0
2018-05-27 16:25:08.645,210.43,0.910378078884,0
2018-05-27 16:25:08.738,211.89,0.841692128901,0
2018-05-27 16:25:08.925,212.73,0.840771228825,0
2018-05-27 16:25:09.273,212.15,0.825223385212,0
2018-05-27 16:25:09.357,212.15,0.816977503031,0
2018-05-27 16:25:09.636,210.25,0.906914034185,0
2018-05-27 16:25:09.822,211.16,0.842209966607,0
2018-05-27 16:25:10.077,211.8,0.807084437071,0
2018-05-27 16:25:10.170,211.93,0.79719822589,0
2018-05-27 16:25:10.264,212.76,0.810473112383,0
2018-05-27 16:25:10.347,213.01,0.8153463174,0
2018-05-27 16:25:10.441,212.07,0.778960034227,0
2018-05-27 16:25:10.524,212.41,0.774737494434,0
2018-05-27 16:25:10.711,213.49,0.82685077261,0
2018-05-27 16:25:10.794,212.95,0.785771178134,0
2018-05-27 16:25:10.888,213.08,0.785464265843,0
2018-05-27 16:25:11.049,212.49,0.752820249085,0
2018-05-27 16:25:11.403,214.85,0.866232853317,0
2018-05-27 16:25:11.683,214.71,0.854320437773,0
2018-05-27 16:25:11.776,214.54,0.841415628147,0
2018-05-27 16:25:12.026,215.47,0.857940826499,0
2018-05-27 16:25:12.115,216.94,0.891637342483,0
2018-05-27 16:25:12.199,217.41,0.890705613341,0
2018-05-27 16:25:12.292,217.14,0.877796338494,0
2018-05-27 16:25:12.376,217.71,0.879036823241,0
2018-05-27 16:25:12.469,216.5,0.857970443114,0
2018-05-27 16:25:12.655,219.43,0.917998088083,0
2018-05-27 16:25:12.832,219.05,0.899649031592,0
2018-05-27 16:25:13.087,218.35,0.875382616569,0
2018-05-27 16:25:13.180,218.8,0.877095794608,0
2018-05-27 16:25:13.357,219.6,0.895448569377,0
2018-05-27 16:25:13.450,220.77,0.933720653269,0
2018-05-27 16:25:13.543,220.23,0.905519651997,0
2018-05-27 16:25:13.721,221.55,0.94079952892,0
2018-05-27 16:25:13.804,222.68,0.953434809765,0
2018-05-27 16:25:13.897,221.95,0.933638264575,0
2018-05-27 16:25:14.059,221.58,0.918648409713,0
2018-05-27 16:25:14.245,222.58,0.929614461247,0
2018-05-27 16:25:14.329,222.61,0.92101451064,0
2018-05-27 16:25:14.432,224.88,0.941460415245,0
2018-05-27 16:25:14.525,224.29,0.933494472576,0
2018-05-27 16:25:14.711,224.18,0.924451786008,0
2018-05-27 16:25:14.804,223.97,0.915876942484,0
2018-05-27 16:25:14.897,224.92,0.911947347078,0
2018-05-27 16:25:15.059,226.15,0.937907399078,0
2018-05-27 16:25:15.246,225.27,0.905074361118,0
2018-05-27 16:25:15.423,226.54,0.934389102094,0
2018-05-27 16:25:15.516,226.89,0.934306680194,0
2018-05-27 16:25:15.609,226.7,0.920376269163,0
2018-05-27 16:25:15.702,226.31,0.902608490343,0
2018-05-27 16:25:15.795,225.51,0.884332324318,0
2018-05-27 16:25:15.888,226.55,0.894118481787,0
2018-05-27 16:25:16.050,227.11,0.905999051425,0
2018-05-27 16:25:16.143,226.58,0.878652557695,0
2018-05-27 16:25:16.227,227.75,0.920115314834,0
2018-05-27 16:25:16.320,228.16,0.928192248054,0
2018-05-27 16:25:16.497,229.3,0.94828563759,0
2018-05-27 16:25:16.683,230.07,0.950071829781,0
2018-05-27 16:25:16.777,229.76,0.936467846783,0
2018-05-27 16:25:17.029,229.25,0.923200304825,0
2018-05-27 16:25:17.115,230.16,0.927273459376,0
2018-05-27 16:25:17.376,230.68,0.933669798052,0
2018-05-27 16:25:17.656,231.14,0.939915116446,0
2018-05-27 16:25:17.926,232.56,0.964283190112,0
2018-05-27 16:25:18.088,232.69,0.956206916471,0
2018-05-27 16:25:18.274,234.0,0.970874818026,0
2018-05-27 16:25:18.451,232.62,0.942429281473,0
2018-05-27 16:25:18.637,233.35,0.942454110905,0
2018-05-27 16:25:18.814,235.42,0.982621464544,0
2018-05-27 16:25:19.069,234.63,0.961244520858,0
2018-05-27 16:25:19.256,233.86,0.936687579618,0
2018-05-27 16:25:19.516,235.35,0.961760525723,0
2018-05-27 16:25:19.600,236.07,0.967627561396,0
2018-05-27 16:25:19.693,234.18,0.928678794255,0
2018-05-27 16:25:19.880,232.08,0.927737605039,0
2018-05-27 16:25:20.135,230.06,0.910640264673,0
2018-05-27 16:25:20.228,229.79,0.901537099058,0
2018-05-27 16:25:20.321,229.07,0.902953828082,0
2018-05-27 16:25:20.405,228.17,0.907843239804,0
2018-05-27 16:25:20.493,228.88,0.890973569024,0
2018-05-27 16:25:20.582,227.68,0.893729083237,0
2018-05-27 16:25:21.014,224.42,0.912731686216,0
2018-05-27 16:25:21.107,223.72,0.919247212103,0
2018-05-27 16:25:21.200,221.27,0.930734135335,0
2018-05-27 16:25:21.293,220.34,0.921839408338,0
2018-05-27 16:25:21.377,219.19,0.910238635707,0
2018-05-27 16:25:21.656,218.15,0.905075797236,0
2018-05-27 16:25:21.750,215.54,0.911318637495,0
2018-05-27 16:25:21.843,215.56,0.902322535014,0
2018-05-27 16:25:22.004,216.03,0.896209088042,0
2018-05-27 16:25:22.461,212.2,0.872395870866,0
2018-05-27 16:25:22.647,211.47,0.885238061634,0
2018-05-27 16:25:22.740,210.74,0.914991360776,0
2018-05-27 16:25:22.833,211.0,0.891971298197,0
2018-05-27 16:25:22.927,209.93,0.938589745438,0
2018-05-27 16:25:23.368,207.48,0.969072188692,0
2018-05-27 16:25:23.461,208.0,0.9602732862,0
2018-05-27 16:25:23.554,205.4,0.96746298234,0
2018-05-27 16:25:23.648,206.06,0.95640395603,0
2018-05-27 16:25:23.731,205.68,0.948375966941,0
2018-05-27 16:25:23.824,204.18,0.957170510656,0
2018-05-27 16:25:24.079,203.99,0.949826872905,0
2018-05-27 16:25:24.172,202.61,0.964468600951,0
2018-05-27 16:25:24.266,202.96,0.94875561281,0
2018-05-27 16:25:24.349,201.49,0.973323598717,0
2018-05-27 16:25:24.442,201.82,0.956526074505,0
2018-05-27 16:25:24.536,199.83,0.985646428025,0
2018-05-27 16:25:24.713,197.58,0.990052539558,0
2018-05-27 16:25:24.899,197.84,0.979943018284,0
2018-05-27 16:25:25.061,195.68,0.98838399076,0
2018-05-27 16:25:25.247,196.93,0.971763696473,0
2018-05-27 16:25:25.331,195.99,0.970806972127,0
2018-05-27 16:25:25.424,197.99,0.963603680909,0
2018-05-27 16:25:25.508,195.89,0.961606262556,0
2018-05-27 16:25:25.694,196.31,0.947590995412,0
2018-05-27 16:25:25.773,196.37,0.937773109947,0
2018-05-27 16:25:25.871,197.03,0.931190821858,0
2018-05-27 16:25:26.028,198.56,0.958718611114,0
2018-05-27 16:25:26.117,197.9,0.93367319246,0
