59126159.0 212.59 0
59126252.0 213.07 0
59126438.0 213.54 0
59126531.0 213.87 0
59126717.0 214.63 0
59126810.0 214.32 0
59126894.0 214.89 0
59127047.0 214.89 0
59127233.0 214.96 0
59127326.0 215.02 0
59127419.0 214.97 0
59127513.0 214.72 0
59127606.0 214.64 0
59127699.0 214.45 0
59127792.0 213.99 0
59127885.0 213.32 0
59128047.0 213.5 0
59128219.0 212.44 0
59128308.0 212.04 0
59128391.0 211.41 0
59128578.0 210.5 0
59128671.0 209.63 0
59128745.0 209.04 0
59128857.0 209.06 0
59129019.0 208.47 0
59129205.0 207.1 0
59129299.0 207.18 0
59129484.0 206.95 0
59129671.0 206.7 0
59129755.0 206.9 0
59129848.0 206.86 0
59130000.0 206.9 0
59130094.0 207.0 0
59130187.0 206.86 0
59130270.0 207.1 0
59130457.0 207.32 0
59130550.0 207.35 0
59130643.0 207.28 0
59130736.0 207.51 0
59130913.0 207.53 0
59131075.0 207.84 0
59131261.0 207.85 0
59131354.0 208.1 0
59131447.0 208.13 0
59131540.0 208.48 0
59131634.0 208.56 0
59131904.0 209.28 0
59132065.0 209.76 0
59132159.0 210.08 0
59132244.0 210.16 0
59132335.0 210.43 0
59132429.0 210.59 0
59132522.0 210.96 0
59132606.0 211.23 0
59132717.0 211.37 0
59132810.0 211.35 0
59132894.0 211.71 0
59133056.0 211.95 0
59133149.0 212.36 0
59133242.0 212.57 0
59133429.0 212.85 0
59133522.0 212.95 0
59133699.0 213.35 0
59133782.0 213.66 0
59133876.0 213.87 0
59134037.0 214.24 0
59134131.0 214.43 0
59134224.0 214.51 0
59134407.0 214.83 0
59134578.0 215.59 0
59134671.0 215.67 0
59134755.0 215.74 0
59134848.0 216.1 0
59135010.0 216.45 0
59135103.0 216.52 0
59135196.0 216.74 0
59135280.0 217.17 0
59135373.0 217.22 0
59135559.0 217.85 0
59135745.0 218.26 0
59135838.0 218.52 0
59136000.0 218.77 0
59136093.0 218.69 0
59136186.0 219.12 0
59136280.0 219.13 0
59136363.0 219.64 0
59136457.0 219.88 0
59136550.0 220.22 0
59136736.0 220.47 0
59137075.0 221.28 0
59137158.0 221.47 0
59137252.0 221.71 0
59137345.0 221.96 0
59137438.0 222.07 0
59137531.0 222.13 0
59137624.0 222.66 0
59137718.0 222.76 0
59137810.0 222.65 0
59137904.0 223.04 0
59138242.0 223.46 0
59138336.0 223.35 0
59138522.0 223.89 0
59138792.0 224.56 0
59138876.0 224.81 0
59139038.0 224.84 0
59139131.0 225.01 0
59139224.0 224.95 0
59139317.0 224.91 0
59139494.0 225.53 0
59139578.0 225.06 0
59139755.0 224.88 0
59140103.0 222.78 0
59140196.0 222.9 0
59140289.0 221.9 0
59140382.0 221.27 0
59140475.0 220.79 0
59140568.0 219.8 0
59140661.0 218.89 0
59140749.0 218.16 0
59140838.0 217.35 0
59141000.0 216.67 0
59141094.0 215.81 0
59141190.0 215.02 0
59141280.0 214.26 0
59141373.0 213.21 0
59141559.0 211.24 0
59141652.0 210.49 0
59141736.0 210.12 0
59141820.0 209.42 0
59142075.0 208.0 0
59142168.0 207.44 0
59142261.0 206.7 0
59142354.0 205.85 0
59142447.0 205.1 0
59142624.0 203.56 0
59142717.0 202.77 0
59142810.0 202.41 0
59142903.0 201.62 0
59143158.0 201.05 0
59143252.0 200.53 0
59143345.0 200.34 0
59143438.0 200.3 0
59143531.0 199.95 0
59143615.0 199.6 0
59143708.0 199.3 0
59143885.0 198.93 0
59144037.0 198.8 0
59144130.0 198.63 0
59144215.0 198.54 0
59144312.0 198.2 0
59144394.0 198.68 0
59144484.0 198.59 0
59144579.0 199.04 0
59144745.0 199.2 0
59144838.0 199.36 0
59145000.0 199.63 0
59145093.0 200.05 0
59145178.0 200.32 0
59145270.0 200.34 0
59145363.0 200.72 0
59145456.0 200.86 0
59145550.0 200.95 0
59145643.0 201.21 0
59145736.0 201.29 0
59145820.0 200.95 0
59145913.0 200.98 0
59146065.0 201.09 0
59146158.0 201.57 0
59146252.0 201.74 0
59146345.0 202.03 0
59146438.0 202.25 0
59146624.0 202.99 0
59146810.0 203.66 0
59146894.0 204.17 0
59147056.0 204.58 0
59147149.0 205.09 0
59147242.0 205.42 0
59147429.0 206.27 0
59147522.0 206.65 0
59147708.0 207.72 0
59147801.0 207.77 0
59148037.0 208.55 0
59148130.0 209.11 0
59148219.0 209.31 0
59148307.0 209.67 0
59148391.0 209.71 0
59148484.0 210.35 0
59148661.0 210.48 0
59148745.0 210.0 0
59148838.0 209.71 0
59149000.0 209.61 0
59149186.0 208.64 0
59149279.0 208.08 0
59149373.0 207.88 0
59149466.0 207.4 0
59149643.0 206.49 0
59149736.0 206.44 0
59149829.0 205.96 0
59150168.0 205.64 0
59150261.0 205.3 0
59150354.0 205.13 0
59150438.0 204.86 0
59150531.0 204.43 0
59150717.0 203.57 0
59150801.0 203.94 0
59150894.0 204.0 0
59151056.0 204.29 0
59151149.0 204.14 0
59151242.0 204.49 0
59151326.0 204.92 0
59151503.0 205.06 0
59151689.0 205.08 0
59152019.0 205.81 0
59152112.0 205.83 0
59152205.0 206.07 0
59152298.0 206.42 0
59152382.0 206.43 0
59152485.0 206.39 0
59152578.0 206.68 0
59152671.0 206.83 0
59152755.0 207.17 0
59152848.0 207.15 0
59153000.0 207.45 0
59153093.0 207.59 0
59153186.0 207.69 0
59153373.0 208.42 0
59153451.0 208.75 0
59153559.0 209.14 0
59153736.0 209.57 0
59153829.0 210.13 0
59153922.0 210.2 0
59154084.0 210.67 0
59154177.0 211.08 0
59154270.0 211.13 0
59154363.0 211.76 0
59154456.0 211.91 0
59154550.0 212.2 0
59154643.0 212.58 0
59154726.0 212.62 0
59154820.0 213.1 0
59154903.0 213.52 0
59155065.0 214.03 0
59155158.0 214.29 0
59155345.0 214.94 0
59155438.0 215.43 0
59155522.0 215.72 0
59155615.0 215.85 0
59155708.0 216.13 0
59155885.0 216.64 0
59156047.0 217.09 0
59156130.0 217.35 0
59156224.0 217.57 0
59156401.0 218.25 0
59156485.0 218.61 0
59156577.0 218.75 0
59156764.0 219.37 0
59156848.0 219.54 0
59157000.0 219.41 0
59157093.0 219.65 0
59157186.0 220.15 0
59157280.0 220.16 0
59157373.0 220.18 0
59157466.0 220.56 0
59157745.0 221.12 0
59158177.0 222.05 0
59158456.0 222.83 0
59158550.0 223.08 0
59158736.0 223.29 0
59158829.0 223.63 0
59158923.0 223.57 0
59159075.0 224.06 0
59159168.0 224.11 0
59159261.0 224.23 0
59159447.0 224.71 0
59159540.0 224.81 0
59159633.0 224.92 0
59159726.0 225.05 0
59159811.0 225.27 0
59159903.0 225.17 0
59160065.0 225.98 0
59160158.0 225.89 0
59160251.0 225.9 0
59160345.0 226.07 0
59160438.0 226.56 0
59160531.0 226.09 0
59160624.0 226.78 0
59160717.0 226.72 0
59161056.0 226.67 0
59161149.0 227.26 0
59161242.0 227.13 0
59161335.0 227.25 0
59161428.0 227.59 0
59161708.0 227.95 0
59162140.0 229.08 0
59162233.0 229.25 0
59162326.0 229.2 0
59162512.0 230.35 0
59162699.0 229.85 0
59162784.0 229.52 0
59162875.0 230.0 0
59163037.0 229.63 0
59163130.0 229.28 0
59163223.0 228.02 0
59163405.0 226.65 0
59163494.0 225.65 0
59163671.0 223.96 0
59163848.0 221.78 0
59164009.0 221.52 0
59164102.0 220.84 0
59164196.0 220.37 0
59164382.0 218.73 0
59164568.0 217.74 0
59164745.0 216.4 0
59164838.0 215.7 0
59165093.0 214.31 0
59165186.0 213.45 0
59165279.0 212.99 0
59165373.0 212.22 0
59165468.0 211.99 0
59165559.0 211.36 0
59165652.0 211.2 0
59165745.0 211.14 0
59165848.0 210.81 0
59166000.0 210.78 0
59166093.0 210.97 0
59166187.0 211.09 0
59166280.0 210.96 0
59166382.0 211.07 0
59166485.0 211.08 0
59166673.0 211.41 0
59166755.0 211.37 0
59166838.0 211.14 0
59166931.0 211.07 0
59167177.0 211.18 0
59167270.0 211.45 0
59167363.0 211.44 0
59167456.0 211.4 0
59167549.0 211.35 0
59167643.0 211.72 0
59167736.0 211.79 0
59167828.0 211.9 0
59167913.0 212.31 0
59168066.0 212.35 0
59168149.0 212.52 0
59168335.0 213.13 0
59168429.0 213.41 0
59168512.0 213.86 0
59168605.0 214.33 0
59168698.0 214.53 0
59168782.0 214.84 0
59168875.0 214.91 0
59169121.0 215.4 0
59169298.0 215.72 0
59169484.0 215.83 0
59169670.0 216.16 0
59169764.0 216.22 0
59169847.0 216.3 0
59170010.0 216.25 0
59170093.0 216.37 0
59170186.0 216.61 0
59170279.0 216.45 0
59170373.0 216.18 0
59170466.0 216.85 0
59170559.0 215.96 0
59170745.0 215.29 0
59170838.0 214.76 0
59170923.0 214.49 0
59171084.0 214.21 0
59171177.0 213.72 0
59171270.0 213.52 0
59171363.0 213.22 0
59171549.0 213.27 0
59171643.0 213.39 0
59171736.0 213.29 0
59171820.0 213.24 0
59171913.0 213.45 0
59172075.0 213.13 0
59172168.0 213.19 0
59172261.0 213.48 0
59172447.0 213.42 0
59172540.0 213.1 0
59172633.0 213.06 0
59173065.0 213.37 0
59173251.0 213.15 0
59173344.0 213.31 0
59173438.0 213.26 0
59173531.0 213.41 0
59173624.0 213.25 0
59173717.0 213.18 0
59173810.0 213.37 0
59174056.0 213.45 0
59174149.0 213.57 0
59174242.0 214.07 0
59174428.0 214.75 0
59174521.0 214.85 0
59174615.0 214.95 0
59174708.0 215.27 0
59174792.0 215.26 0
59174885.0 215.78 0
59175046.0 215.88 0
59175233.0 216.41 0
59175326.0 216.5 0
59175512.0 217.14 0
59175605.0 217.42 0
59175699.0 217.59 0
59175784.0 217.74 0
59175875.0 217.61 0
59176112.0 218.39 0
59176391.0 218.99 0
59176484.0 219.42 0
59176577.0 219.67 0
59176661.0 219.45 0
59176754.0 219.82 0
59176847.0 220.29 0
59177009.0 220.59 0
59177102.0 220.35 0
59177195.0 220.91 0
59177289.0 221.1 0
59177382.0 221.21 0
59177475.0 221.21 0
59177745.0 221.62 0
59177931.0 222.31 0
59178093.0 222.33 0
59178186.0 222.58 0
59178279.0 222.9 0
59178372.0 223.05 0
59178457.0 223.34 0
59178550.0 223.39 0
59178640.0 224.13 0
59178726.0 223.93 0
59178810.0 223.94 0
59179056.0 224.17 0
59179419.0 225.27 0
59179503.0 225.09 0
59179591.0 225.18 0
59179684.0 225.64 0
59179857.0 225.9 0
59180112.0 226.39 0
59180391.0 226.64 0
59180568.0 226.67 0
59180745.0 226.67 0
59180931.0 227.13 0
59181093.0 227.4 0
59181186.0 227.42 0
59181279.0 227.49 0
59181549.0 227.91 0
59181643.0 228.44 0
59181829.0 228.63 0
59181913.0 228.4 0
59182261.0 228.56 0
59182344.0 228.8 0
59182438.0 229.24 0
59182531.0 229.07 0
59182894.0 230.07 0
59183046.0 229.8 0
59183140.0 229.94 0
59183312.0 230.75 0
59183484.0 230.32 0
59184102.0 229.06 0
59184195.0 228.38 0
59184289.0 228.07 0
59184382.0 226.83 0
59184475.0 226.34 0
59184568.0 226.11 0
59184652.0 225.4 0
59184745.0 224.32 0
59184931.0 223.12 0
59185093.0 222.76 0
59185279.0 221.93 0
59185372.0 220.61 0
59185466.0 220.01 0
59185559.0 219.89 0
59185652.0 219.02 0
59185820.0 218.02 0
59185913.0 217.54 0
59186074.0 217.0 0
59186168.0 216.51 0
59186261.0 216.79 0
59186354.0 216.4 0
59186447.0 216.61 0
59186541.0 216.21 0
59186624.0 216.59 0
59186801.0 216.42 0
59186894.0 216.55 0
59187143.0 216.18 0
59187326.0 216.2 0
59187419.0 215.82 0
59187503.0 215.68 0
59187680.0 214.55 0
59187764.0 214.51 0
59187829.0 214.39 0
59188009.0 214.35 0
59188102.0 214.14 0
59188289.0 214.57 0
59188383.0 214.59 0
59188466.0 214.66 0
59188559.0 214.96 0
59188652.0 215.35 0
59188745.0 215.87 0
59188838.0 215.94 0
59189093.0 216.59 0
59189186.0 216.86 0
59189279.0 216.77 0
59189373.0 217.09 0
59189456.0 217.56 0
59189549.0 217.73 0
59189643.0 218.03 0
59189819.0 218.64 0
59190074.0 219.03 0
59190168.0 219.26 0
59190261.0 219.46 0
59190354.0 219.02 0
59190438.0 219.0 0
59190531.0 218.59 0
59190624.0 218.41 0
59190717.0 217.58 0
59190810.0 216.9 0
59190894.0 216.63 0
59191056.0 216.17 0
59191242.0 215.0 0
59191344.0 214.73 0
59191531.0 214.42 0
59191624.0 213.99 0
59191717.0 213.56 0
59191809.0 213.21 0
59191894.0 213.15 0
59192056.0 212.76 0
59192242.0 212.55 0
59192335.0 212.08 0
59192428.0 212.22 0
59192522.0 212.3 0
59192605.0 212.34 0
59192698.0 212.24 0
59192782.0 212.07 0
59192875.0 212.0 0
59193037.0 212.5 0
59193223.0 212.12 0
59193405.0 211.97 0
59193493.0 212.16 0
59193670.0 212.27 0
59193764.0 212.12 0
59194009.0 211.8 0
59194102.0 211.96 0
59194196.0 211.85 0
59194279.0 211.96 0
59194372.0 211.7 0
59194466.0 211.28 0
59194559.0 211.13 0
59194652.0 211.36 0
59194745.0 211.33 0
59194838.0 211.71 0
59194931.0 212.07 0
59195093.0 212.38 0
59195186.0 212.7 0
59195270.0 212.95 0
59195363.0 213.19 0
59195550.0 213.53 0
59195643.0 213.68 0
59195736.0 214.02 0
59195829.0 214.26 0
59195913.0 214.62 0
59196075.0 214.96 0
59196158.0 214.83 0
59196344.0 215.61 0
59196438.0 216.06 0
59196531.0 216.12 0
59196624.0 216.72 0
59196717.0 217.03 0
59196810.0 217.07 0
59196894.0 217.55 0
59197140.0 217.59 0
59197233.0 218.25 0
59197317.0 218.25 0
59197405.0 218.44 0
59197493.0 219.21 0
59197578.0 219.21 0
59197661.0 219.38 0
59197838.0 219.83 0
59197931.0 219.9 0
59198093.0 220.03 0
59198186.0 220.03 0
59198279.0 220.43 0
59198373.0 220.48 0
59198466.0 220.96 0
59198549.0 221.25 0
59198643.0 221.24 0
59198736.0 221.52 0
59198913.0 221.93 0
59199066.0 222.06 0
59199254.0 222.5 0
59199531.0 223.2 0
59199624.0 223.35 0
59199717.0 223.53 0
59199801.0 223.59 0
59199895.0 223.95 0
59200046.0 223.92 0
59200140.0 224.1 0
59200233.0 224.16 0
59200326.0 224.39 0
59200419.0 224.35 0
59200512.0 224.76 0
59200605.0 224.69 0
59200698.0 225.07 0
59200782.0 225.7 0
59200875.0 225.74 0
59201130.0 225.86 0
59201223.0 226.19 0
59201405.0 226.63 0
59201494.0 226.73 0
59201577.0 226.55 0
59201671.0 227.14 0
59201847.0 226.79 0
59202009.0 227.23 0
59202289.0 227.35 0
59202382.0 227.76 0
59202475.0 227.24 0
59202568.0 228.05 0
59202661.0 227.45 0
59202745.0 228.35 0
59203093.0 228.28 0
59203186.0 228.46 0
59203372.0 228.62 0
59203466.0 229.29 0
59203559.0 229.39 0
59203736.0 229.51 0
59203819.0 229.82 0
59203913.0 230.54 0
59204168.0 230.27 0
59204261.0 229.95 0
59204354.0 230.31 0
59204447.0 230.25 0
59204540.0 230.66 0
59204624.0 230.07 0
59204717.0 229.33 0
59205056.0 227.26 0
59205149.0 226.89 0
59205335.0 225.12 0
59205605.0 224.04 0
59205698.0 223.51 0
59205782.0 223.23 0
59205875.0 222.15 0
59206112.0 221.43 0
59206289.0 220.56 0
59206382.0 219.31 0
59206475.0 219.42 0
59206568.0 218.78 0
59206754.0 217.77 0
59206838.0 217.28 0
59207000.0 216.84 0
59207084.0 216.37 0
59207363.0 214.64 0
59207456.0 213.8 0
59207549.0 213.7 0
59207643.0 213.79 0
59207736.0 213.66 0
59207819.0 213.55 0
59207913.0 213.15 0
59208074.0 212.91 0
59208168.0 212.74 0
59208261.0 212.58 0
59208354.0 212.54 0
59208447.0 212.61 0
59208540.0 212.73 0
59208634.0 212.73 0
59208717.0 212.77 0
59208811.0 212.86 0
59208903.0 212.99 0
59209065.0 213.22 0
59209252.0 213.45 0
59209345.0 214.0 0
59209522.0 213.85 0
59209615.0 214.47 0
59209708.0 214.82 0
59209801.0 215.17 0
59209885.0 215.35 0
59210046.0 215.52 0
59210317.0 216.45 0
59210410.0 216.76 0
59210498.0 216.78 0
59210587.0 217.11 0
59210670.0 217.07 0
59210764.0 217.73 0
59210848.0 217.57 0
59210931.0 217.5 0
59211093.0 217.85 0
59211186.0 217.76 0
59211279.0 218.01 0
59211372.0 217.05 0
59211466.0 217.04 0
59211559.0 216.52 0
59211652.0 216.44 0
59211745.0 216.07 0
59211838.0 215.76 0
59211922.0 215.48 0
59212177.0 214.93 0
59212363.0 214.63 0
59212456.0 214.27 0
59212549.0 214.01 0
59212726.0 213.28 0
59212819.0 213.48 0
59212913.0 213.39 0
59213074.0 213.28 0
59213168.0 213.29 0
59213261.0 213.12 0
59213354.0 213.37 0
59213447.0 213.09 0
59213540.0 213.2 0
59213633.0 213.34 0
59213717.0 213.32 0
59213810.0 213.24 0
59213903.0 213.0 0
59214158.0 212.9 0
59214345.0 212.54 0
59214438.0 212.3 0
59214531.0 212.32 0
59214624.0 212.3 0
59214801.0 212.52 0
59215242.0 212.76 0
59215335.0 212.88 0
59215521.0 212.85 0
59215615.0 213.36 0
59215792.0 213.9 0
59215885.0 213.99 0
59216219.0 214.62 0
59216391.0 215.11 0
59216484.0 215.43 0
59216568.0 215.44 0
59216661.0 216.0 0
59216838.0 216.42 0
59216931.0 216.67 0
59217093.0 216.79 0
59217279.0 217.29 0
59217373.0 217.51 0
59217549.0 217.85 0
59217736.0 218.41 0
59217829.0 218.73 0
59217913.0 218.77 0
59218168.0 219.15 0
59218251.0 219.43 0
59218345.0 219.67 0
59218438.0 219.94 0
59218531.0 220.25 0
59218624.0 220.29 0
59218810.0 220.56 0
59219056.0 220.96 0
59219150.0 221.14 0
59219233.0 221.46 0
59219410.0 221.86 0
59219498.0 222.17 0
59219671.0 222.33 0
59219754.0 222.24 0
59219847.0 222.69 0
59220102.0 223.4 0
59220196.0 223.53 0
59220289.0 223.56 0
59220382.0 223.97 0
59220475.0 224.18 0
59220568.0 224.35 0
59220661.0 224.16 0
59220745.0 224.41 0
59220838.0 224.41 0
59220931.0 224.64 0
59221093.0 224.7 0
59221186.0 225.22 0
59221279.0 225.67 0
59221466.0 225.61 0
59221643.0 226.2 0
59221736.0 226.15 0
59221820.0 226.09 0
59221913.0 226.62 0
59222075.0 226.35 0
59222158.0 226.59 0
59222251.0 226.81 0
59222438.0 227.04 0
59222624.0 226.91 0
59223521.0 228.43 0
59223708.0 228.29 0
59223885.0 229.06 0
59224494.0 230.24 0
59224754.0 231.21 0
59224838.0 230.83 0
59225066.0 230.85 0
59225186.0 230.1 0
59225354.0 230.25 0
59225447.0 229.84 0
59225540.0 229.18 0
59225633.0 228.73 0
59225726.0 228.52 0
59225811.0 227.28 0
59225903.0 227.37 0
59226066.0 226.28 0
59226149.0 225.83 0
59226242.0 224.91 0
59226689.0 221.81 0
59226782.0 221.32 0
59227021.0 220.44 0
59227205.0 219.08 0
59227391.0 217.92 0
59227485.0 217.38 0
59227577.0 216.6 0
59227755.0 215.73 0
59227847.0 215.55 0
59228009.0 215.42 0
59228103.0 215.43 0
59228196.0 215.36 0
59228289.0 215.34 0
59228475.0 215.41 0
59228568.0 215.43 0
59228652.0 215.31 0
59228838.0 215.63 0
59228931.0 215.41 0
59229093.0 215.13 0
59229186.0 214.93 0
59229279.0 214.7 0
59229913.0 215.53 0
59230075.0 215.84 0
59230168.0 215.96 0
59230261.0 216.25 0
59230354.0 216.56 0
59230447.0 217.04 0
59230531.0 217.18 0
59230624.0 217.24 0
59230810.0 218.16 0
59230894.0 218.16 0
59231149.0 218.7 0
59231233.0 218.91 0
59231419.0 218.91 0
59231503.0 219.38 0
59231596.0 219.26 0
59231689.0 219.01 0
59231782.0 218.45 0
59231866.0 218.08 0
59232019.0 217.66 0
59232205.0 216.99 0
59232391.0 216.12 0
59232577.0 214.9 0
59232670.0 214.13 0
59232755.0 213.33 0
59232847.0 212.74 0
59233009.0 212.49 0
59233102.0 212.2 0
59233195.0 211.57 0
59233289.0 211.27 0
59233382.0 210.74 0
59233475.0 210.22 0
59233568.0 209.33 0
59233661.0 208.48 0
59233745.0 208.38 0
59233838.0 208.1 0
59233931.0 208.31 0
59234093.0 208.12 0
59234186.0 208.35 0
59234279.0 208.44 0
59234372.0 208.56 0
59234466.0 208.67 0
59234559.0 208.68 0
59234652.0 208.64 0
59234745.0 208.7 0
59234922.0 208.73 0
59235084.0 208.76 0
59235177.0 208.9 0
59235270.0 209.03 0
59235363.0 209.09 0
59235456.0 209.07 0
59235549.0 209.22 0
59235643.0 209.38 0
59235736.0 209.12 0
59235820.0 209.24 0
59235913.0 209.44 0
59236074.0 209.48 0
59236168.0 209.46 0
59236261.0 210.09 0
59236354.0 210.39 0
59236447.0 210.46 0
59236540.0 210.7 0
59236633.0 210.9 0
59236726.0 211.24 0
59236903.0 211.55 0
59237158.0 212.09 0
59237251.0 212.24 0
59237345.0 212.64 0
59237438.0 212.96 0
59237531.0 212.97 0
59237717.0 213.53 0
59237801.0 213.77 0
59237894.0 214.35 0
59238056.0 214.43 0
59238242.0 214.91 0
59238326.0 215.3 0
59238419.0 215.26 0
59238512.0 215.69 0
59238699.0 215.93 0
59238866.0 216.59 0
59239019.0 216.96 0
59239112.0 217.12 0
59239298.0 217.5 0
59239391.0 217.85 0
59239577.0 218.05 0
59239670.0 218.2 0
59239764.0 218.55 0
59240001.0 219.28 0
59240093.0 219.49 0
59240186.0 219.83 0
59240270.0 219.96 0
59240456.0 220.19 0
59240643.0 221.02 0
59240736.0 221.13 0
59241075.0 221.86 0
59241345.0 222.53 0
59241531.0 222.98 0
59241624.0 223.09 0
59241717.0 223.52 0
59241801.0 223.59 0
59241894.0 223.92 0
59242047.0 224.2 0
59242140.0 224.36 0
59242405.0 224.78 0
59242494.0 225.12 0
59242661.0 225.65 0
59242745.0 225.66 0
59242838.0 226.06 0
59242931.0 226.67 0
59243093.0 226.06 0
59243186.0 226.49 0
59243279.0 226.61 0
59243466.0 227.24 0
59243559.0 226.91 0
59243931.0 227.29 0
59244093.0 227.18 0
59244186.0 228.08 0
59244279.0 227.5 0
59244373.0 227.91 0
59244466.0 227.88 0
59244643.0 228.31 0
59244736.0 228.1 0
59244829.0 229.14 0
59245074.0 228.92 0
59245168.0 229.48 0
59245261.0 229.71 0
59245354.0 229.73 0
59245531.0 230.3 0
59245717.0 229.44 0
59245801.0 228.77 0
59245894.0 228.18 0
59246243.0 225.97 0
59246428.0 225.91 0
59246708.0 223.26 0
59246801.0 222.45 0
59246895.0 222.05 0
59247056.0 221.85 0
59247242.0 220.4 0
59247335.0 219.59 0
59247522.0 218.47 0
59247708.0 217.57 0
59247792.0 216.52 0
59248037.0 216.32 0
59248233.0 215.05 0
59248326.0 214.41 0
59248494.0 213.93 0
59248577.0 213.18 0
59248754.0 213.38 0
59248847.0 213.22 0
59249009.0 213.14 0
59249093.0 213.43 0
59249186.0 213.34 0
59249279.0 213.55 0
59249372.0 213.46 0
59249559.0 213.58 0
59249745.0 213.35 0
59249838.0 213.52 0
59250000.0 213.43 0
59250093.0 213.52 0
59250177.0 213.46 0
59250270.0 213.52 0
59250363.0 213.55 0
59250456.0 213.6 0
59250549.0 213.83 0
59250643.0 213.86 0
59250736.0 214.17 0
59250820.0 214.31 0
59251065.0 214.37 0
59251345.0 215.67 0
59251438.0 215.67 0
59251531.0 216.22 0
59251624.0 216.56 0
59251717.0 216.77 0
59251894.0 217.21 0
59252242.0 217.51 0
59252335.0 218.06 0
59252521.0 218.12 0
59252615.0 218.02 0
59252708.0 218.05 0
59252801.0 218.21 0
59252885.0 218.23 0
59253047.0 218.03 0
59253130.0 217.46 0
59253223.0 217.3 0
59253317.0 217.57 0
59253577.0 216.2 0
59253670.0 215.83 0
59253755.0 215.17 0
59253847.0 214.86 0
59254009.0 214.31 0
59254102.0 213.97 0
59254196.0 213.52 0
59254382.0 212.12 0
59254625.0 211.27 0
59254736.0 211.14 0
59254820.0 210.93 0
59254913.0 210.89 0
59255074.0 211.11 0
59255168.0 211.17 0
59255261.0 211.23 0
59255354.0 211.11 0
59255447.0 211.28 0
59255540.0 211.05 0
59255633.0 211.1 0
59255903.0 211.15 0
59256065.0 211.05 0
59256158.0 211.11 0
59256251.0 211.35 0
59256345.0 211.17 0
59256438.0 211.2 0
59256531.0 211.3 0
59256624.0 211.37 0
59256717.0 211.79 0
59256810.0 211.5 0
59257056.0 212.12 0
59257149.0 212.29 0
59257428.0 213.15 0
59257521.0 213.24 0
59257708.0 213.79 0
59258047.0 214.67 0
59258233.0 215.18 0
59258419.0 215.73 0
59258605.0 215.87 0
59258698.0 216.14 0
59258783.0 216.47 0
59259037.0 217.17 0
59259130.0 217.06 0
59259847.0 219.03 0
59260009.0 219.32 0
59260102.0 219.6 0
59260196.0 220.11 0
59260289.0 220.14 0
59260382.0 220.32 0
59260475.0 220.65 0
59260568.0 221.02 0
59260662.0 221.03 0
59260745.0 221.3 0
59260838.0 221.59 0
59261000.0 221.56 0
59261093.0 221.86 0
59261186.0 222.43 0
59261278.0 222.35 0
59261363.0 222.33 0
59261447.0 222.81 0
59261540.0 223.02 0
59261633.0 223.4 0
59261726.0 223.38 0
59261801.0 223.52 0
59261903.0 223.79 0
59262251.0 224.82 0
59262345.0 224.82 0
59262438.0 225.27 0
59262615.0 225.32 0
59262708.0 225.7 0
59262885.0 225.94 0
59263047.0 226.14 0
59263130.0 226.4 0
59263484.0 227.26 0
59263754.0 227.38 0
59264009.0 228.1 0
59264103.0 227.79 0
59264186.0 228.0 0
59264279.0 228.14 0
59264373.0 228.11 0
59264559.0 228.8 0
59264736.0 229.4 0
59264829.0 229.25 0
59264922.0 229.32 0
59265084.0 229.82 0
59265177.0 230.08 0
59265261.0 229.96 0
59265903.0 231.92 0
59266177.0 232.12 0
59266363.0 231.83 0
59266456.0 231.36 0
59266549.0 230.88 0
59266736.0 229.98 0
59266820.0 229.16 0
59266913.0 228.28 0
59267065.0 228.09 0
59267158.0 227.01 0
59267251.0 226.09 0
59267345.0 225.16 0
