timestamp,value,anomaly_score,label
2018-05-27 16:24:16.178,215.71,0.864768407717,0
2018-05-27 16:24:16.457,216.72,0.809788111151,0
2018-05-27 16:24:16.736,217.31,0.798866568645,0
2018-05-27 16:24:16.829,217.3,0.79073278567,0
2018-05-27 16:24:17.084,218.53,0.81796447371,0
2018-05-27 16:24:17.252,220.14,0.887574305269,0
2018-05-27 16:24:17.346,218.84,0.82031864463,0
2018-05-27 16:24:17.531,220.04,0.870626093284,0
2018-05-27 16:24:17.718,220.07,0.863381269038,0
2018-05-27 16:24:17.811,220.24,0.863182528251,0
2018-05-27 16:24:18.057,220.49,0.867034683793,0
2018-05-27 16:24:18.150,221.25,0.8937762872,0
2018-05-27 16:24:18.606,222.11,0.908746906899,0
2018-05-27 16:24:18.694,222.21,0.901306680449,0
2018-05-27 16:24:18.783,222.23,0.892593128964,0
2018-05-27 16:24:18.866,221.73,0.876553249939,0
2018-05-27 16:24:19.028,223.12,0.900409587996,0
2018-05-27 16:24:19.112,222.82,0.882647674434,0
2018-05-27 16:24:19.205,223.21,0.885892502331,0
2018-05-27 16:24:19.299,223.06,0.872113481281,0
2018-05-27 16:24:19.578,220.88,0.856793564239,0
2018-05-27 16:24:19.661,219.97,0.834527180311,0
2018-05-27 16:24:19.755,220.46,0.835242435461,0
2018-05-27 16:24:19.848,220.89,0.835780935317,0
2018-05-27 16:24:20.009,220.45,0.81938281521,0
2018-05-27 16:24:20.103,220.01,0.807306351345,0
2018-05-27 16:24:20.289,219.15,0.807490108093,0
2018-05-27 16:24:20.382,219.71,0.793537144321,0
2018-05-27 16:24:20.475,217.78,0.815191109799,0
2018-05-27 16:24:20.568,215.61,0.885438965914,0
2018-05-27 16:24:20.652,215.98,0.854659206741,0
2018-05-27 16:24:20.745,215.33,0.886560767481,0
2018-05-27 16:24:20.838,215.12,0.890900019773,0
2018-05-27 16:24:21.093,213.96,0.941852247864,0
2018-05-27 16:24:21.270,215.3,0.868213183396,0
2018-05-27 16:24:21.447,213.53,0.943663367322,0
2018-05-27 16:24:21.540,214.03,0.918049031741,0
2018-05-27 16:24:21.633,214.58,0.887427494698,0
2018-05-27 16:24:21.727,214.82,0.868626984702,0
2018-05-27 16:24:21.903,214.14,0.889798086148,0
2018-05-27 16:24:22.056,214.66,0.859205806465,0
2018-05-27 16:24:22.149,214.03,0.878891989978,0
2018-05-27 16:24:22.326,214.99,0.835068045335,0
2018-05-27 16:24:22.419,214.7,0.834631221683,0
2018-05-27 16:24:22.512,215.14,0.816463624499,0
2018-05-27 16:24:22.605,215.78,0.808449024094,0
2018-05-27 16:24:22.693,215.39,0.799349494213,0
2018-05-27 16:24:22.782,216.2,0.801062827054,0
2018-05-27 16:24:22.866,215.66,0.785425352738,0
2018-05-27 16:24:23.028,214.6,0.809445916387,0
2018-05-27 16:24:23.121,215.3,0.774676173046,0
2018-05-27 16:24:23.214,216.38,0.788604872743,0
2018-05-27 16:24:23.307,217.13,0.812920927707,0
2018-05-27 16:24:23.400,217.46,0.817030587477,0
2018-05-27 16:24:23.493,219.07,0.83149793893,0
2018-05-27 16:24:23.586,218.0,0.820491442379,0
2018-05-27 16:24:23.679,216.7,0.781507441983,0
2018-05-27 16:24:23.773,218.44,0.816873062615,0
2018-05-27 16:24:23.856,217.69,0.796734928483,0
2018-05-27 16:24:24.009,218.86,0.809439853337,0
2018-05-27 16:24:24.102,218.47,0.796339443404,0
2018-05-27 16:24:24.289,221.22,0.869468508842,0
2018-05-27 16:24:24.382,218.7,0.793176656942,0
2018-05-27 16:24:24.474,220.65,0.841827539312,0
2018-05-27 16:24:24.567,219.47,0.798859364507,0
2018-05-27 16:24:24.661,221.11,0.849409861309,0
2018-05-27 16:24:24.754,221.29,0.848192192741,0
2018-05-27 16:24:24.847,220.75,0.819617114063,0
2018-05-27 16:24:25.009,221.82,0.856698116157,0
2018-05-27 16:24:25.102,223.21,0.907175597949,0
2018-05-27 16:24:25.195,221.91,0.849310565289,0
2018-05-27 16:24:25.288,221.33,0.820419471019,0
2018-05-27 16:24:25.381,221.68,0.824455173349,0
2018-05-27 16:24:25.475,222.9,0.876051368544,0
2018-05-27 16:24:25.558,223.0,0.872503389602,0
2018-05-27 16:24:25.651,221.82,0.814908150388,0
2018-05-27 16:24:25.744,222.56,0.836394042904,0
2018-05-27 16:24:26.083,222.87,0.844696402943,0
2018-05-27 16:24:26.176,223.41,0.871123370767,0
2018-05-27 16:24:26.269,223.56,0.872742715291,0
2018-05-27 16:24:26.363,223.81,0.881539008038,0
2018-05-27 16:24:26.455,224.41,0.912673985633,0
2018-05-27 16:24:26.642,225.71,0.948198340166,0
2018-05-27 16:24:26.828,225.86,0.940141829819,0
2018-05-27 16:24:26.912,224.4,0.897207683727,0
2018-05-27 16:24:27.064,227.19,0.944617907659,0
2018-05-27 16:24:27.157,225.38,0.919206264841,0
2018-05-27 16:24:27.251,224.79,0.897212597081,0
2018-05-27 16:24:27.427,226.67,0.925622529719,0
2018-05-27 16:24:27.520,224.85,0.889096736898,0
2018-05-27 16:24:27.613,227.47,0.932188170927,0
2018-05-27 16:24:27.707,226.39,0.905389782407,0
2018-05-27 16:24:27.800,226.28,0.89504631827,0
2018-05-27 16:24:28.055,226.85,0.896064366848,0
2018-05-27 16:24:28.139,227.31,0.900973911445,0
2018-05-27 16:24:28.325,227.2,0.888330200733,0
2018-05-27 16:24:28.418,227.35,0.88458908584,0
2018-05-27 16:24:28.604,229.25,0.944528361833,0
2018-05-27 16:24:28.781,228.55,0.922854803551,0
2018-05-27 16:24:28.865,230.46,0.939251558742,0
2018-05-27 16:24:29.110,229.01,0.921458136703,0
2018-05-27 16:24:29.203,230.02,0.921013939582,0
2018-05-27 16:24:29.297,228.41,0.899558563929,0
2018-05-27 16:24:29.390,227.85,0.877958251203,0
2018-05-27 16:24:29.483,230.11,0.911298272436,0
2018-05-27 16:24:29.576,229.69,0.896571769881,0
2018-05-27 16:24:29.669,230.41,0.901785891887,0
2018-05-27 16:24:29.855,231.3,0.926888118466,0
2018-05-27 16:24:30.008,229.51,0.879814121157,0
2018-05-27 16:24:30.101,230.36,0.880037014061,0
2018-05-27 16:24:30.194,230.91,0.892223796663,0
2018-05-27 16:24:30.287,230.96,0.885550932355,0
2018-05-27 16:24:30.380,230.73,0.866944237878,0
2018-05-27 16:24:30.566,231.21,0.881163190799,0
2018-05-27 16:24:30.659,231.4,0.883191266548,0
2018-05-27 16:24:30.753,231.66,0.889994755483,0
2018-05-27 16:24:30.846,231.29,0.859924236019,0
2018-05-27 16:24:31.008,231.64,0.871564991015,0
2018-05-27 16:24:31.101,231.68,0.865321555803,0
2018-05-27 16:24:31.371,231.32,0.836837683055,0
2018-05-27 16:24:31.464,231.07,0.81960993497,0
2018-05-27 16:24:31.557,230.36,0.81550219937,0
2018-05-27 16:24:31.650,230.25,0.811273692505,0
2018-05-27 16:24:31.743,229.83,0.824239504926,0
2018-05-27 16:24:32.622,226.62,0.883883706452,0
2018-05-27 16:24:32.901,224.5,0.902516829955,0
2018-05-27 16:24:33.063,223.89,0.885870860581,0
2018-05-27 16:24:33.417,221.4,0.868065208893,0
2018-05-27 16:24:33.510,220.02,0.872374520675,0
2018-05-27 16:24:33.780,217.29,0.880245903339,0
2018-05-27 16:24:33.864,216.16,0.874300379919,0
2018-05-27 16:24:34.109,215.07,0.883842329185,0
2018-05-27 16:24:34.203,215.14,0.873000310138,0
2018-05-27 16:24:34.296,213.23,0.952699905657,0
2018-05-27 16:24:34.389,212.38,0.967422365936,0
2018-05-27 16:24:34.482,212.68,0.951476137111,0
2018-05-27 16:24:34.668,212.15,0.953497380343,0
2018-05-27 16:24:34.761,210.3,0.975715732262,0
2018-05-27 16:24:34.854,210.3,0.965948591689,0
2018-05-27 16:24:35.016,210.07,0.958425584165,0
2018-05-27 16:24:35.100,209.84,0.951839579414,0
2018-05-27 16:24:35.184,210.25,0.938671315778,0
2018-05-27 16:24:35.277,210.76,0.931823945286,0
2018-05-27 16:24:35.370,210.61,0.921100050074,0
2018-05-27 16:24:35.463,208.91,0.957506994475,0
2018-05-27 16:24:35.556,210.2,0.909781682512,0
2018-05-27 16:24:35.743,211.14,0.914051599291,0
2018-05-27 16:24:35.836,208.94,0.942735243638,0
2018-05-27 16:24:36.081,210.62,0.893156497074,0
2018-05-27 16:24:36.174,210.26,0.88312285556,0
2018-05-27 16:24:36.267,211.81,0.91664304816,0
2018-05-27 16:24:36.361,211.59,0.900144084966,0
2018-05-27 16:24:36.454,210.62,0.867190424698,0
2018-05-27 16:24:36.547,212.8,0.922394995555,0
2018-05-27 16:24:36.640,210.33,0.861105783505,0
2018-05-27 16:24:36.733,213.09,0.916615432756,0
2018-05-27 16:24:36.826,211.41,0.870686716723,0
2018-05-27 16:24:36.919,212.17,0.887530230338,0
2018-05-27 16:24:37.072,210.98,0.846132555182,0
2018-05-27 16:24:37.165,213.9,0.906313777237,0
2018-05-27 16:24:37.249,213.66,0.897727864843,0
2018-05-27 16:24:37.342,211.63,0.856435997633,0
2018-05-27 16:24:37.435,213.79,0.888765729967,0
2018-05-27 16:24:37.621,213.15,0.877846574999,0
2018-05-27 16:24:37.714,214.2,0.875393610469,0
2018-05-27 16:24:37.808,215.13,0.875412129324,0
2018-05-27 16:24:37.901,214.36,0.861613995942,0
2018-05-27 16:24:38.239,215.05,0.859174823067,0
2018-05-27 16:24:38.696,214.56,0.846314644515,0
2018-05-27 16:24:38.789,214.71,0.838476958525,0
2018-05-27 16:24:39.305,214.35,0.830636249766,0
2018-05-27 16:24:39.397,213.51,0.8427501291,0
2018-05-27 16:24:39.584,214.77,0.820398175603,0
2018-05-27 16:24:39.863,214.34,0.809810413419,0
2018-05-27 16:24:40.025,215.53,0.838213667315,0
2018-05-27 16:24:40.192,215.14,0.810346825281,0
2018-05-27 16:24:40.285,215.19,0.804352865451,0
2018-05-27 16:24:40.379,212.92,0.851789762042,0
2018-05-27 16:24:40.472,214.46,0.785193124382,0
2018-05-27 16:24:40.565,214.75,0.777614166518,0
2018-05-27 16:24:40.658,214.75,0.769822013477,0
2018-05-27 16:24:40.751,215.39,0.790913548455,0
2018-05-27 16:24:40.844,212.87,0.844469607167,0
2018-05-27 16:24:41.006,214.09,0.770247253148,0
2018-05-27 16:24:41.192,215.14,0.765903959133,0
2018-05-27 16:24:41.369,214.01,0.763384421273,0
2018-05-27 16:24:41.462,214.07,0.752567002267,0
2018-05-27 16:24:41.649,215.12,0.75090323356,0
2018-05-27 16:24:41.742,215.16,0.74604071991,0
2018-05-27 16:24:41.835,213.47,0.784201471515,0
2018-05-27 16:24:41.928,214.06,0.733678102113,0
2018-05-27 16:24:42.174,214.46,0.712346621497,0
2018-05-27 16:24:42.267,214.67,0.705836884011,0
2018-05-27 16:24:42.546,213.66,0.745963531975,0
2018-05-27 16:24:42.732,214.42,0.694555726077,0
2018-05-27 16:24:42.826,213.13,0.78663691134,0
2018-05-27 16:24:42.919,215.26,0.730933751747,0
2018-05-27 16:24:43.071,213.74,0.720212340939,0
2018-05-27 16:24:43.257,214.17,0.684101638971,0
2018-05-27 16:24:43.350,216.58,0.87798730828,0
2018-05-27 16:24:43.444,215.01,0.695834345814,0
2018-05-27 16:24:43.630,216.85,0.888446334172,0
2018-05-27 16:24:43.816,215.79,0.774473783536,0
2018-05-27 16:24:43.900,217.25,0.898642757852,0
2018-05-27 16:24:44.155,217.24,0.889136573537,0
2018-05-27 16:24:44.248,217.03,0.86966731869,0
2018-05-27 16:24:44.527,219.65,0.932359955442,0
2018-05-27 16:24:44.620,217.9,0.899124993179,0
2018-05-27 16:24:44.807,220.19,0.923779724357,0
2018-05-27 16:24:45.052,221.06,0.922085110365,0
2018-05-27 16:24:45.239,220.78,0.91024176187,0
2018-05-27 16:24:45.331,219.3,0.910219043956,0
2018-05-27 16:24:45.890,221.41,0.909713639662,0
2018-05-27 16:24:46.043,221.12,0.895319771739,0
2018-05-27 16:24:46.136,222.85,0.931776962923,0
2018-05-27 16:24:46.229,224.22,0.944102386554,0
2018-05-27 16:24:46.410,224.23,0.934710506015,0
2018-05-27 16:24:46.499,222.92,0.916752981356,0
2018-05-27 16:24:46.583,223.83,0.915890261293,0
2018-05-27 16:24:46.676,223.84,0.90677486884,0
2018-05-27 16:24:46.769,223.32,0.894899566772,0
2018-05-27 16:24:46.862,222.37,0.891993978176,0
2018-05-27 16:24:47.108,223.58,0.882983043463,0
2018-05-27 16:24:47.201,223.79,0.877740806757,0
2018-05-27 16:24:47.294,223.4,0.864321279045,0
2018-05-27 16:24:47.387,224.62,0.897094921239,0
2018-05-27 16:24:47.573,225.23,0.919184885551,0
2018-05-27 16:24:47.657,224.79,0.889085174923,0
2018-05-27 16:24:47.750,224.05,0.852154402911,0
2018-05-27 16:24:47.843,226.04,0.930791876232,0
2018-05-27 16:24:48.005,227.03,0.940505930145,0
2018-05-27 16:24:48.089,225.59,0.904364144526,0
2018-05-27 16:24:48.182,225.66,0.897536647002,0
2018-05-27 16:24:48.275,227.33,0.932557491191,0
2018-05-27 16:24:48.452,225.26,0.875592062651,0
2018-05-27 16:24:48.824,227.63,0.930453208652,0
2018-05-27 16:24:48.918,227.06,0.908338950385,0
2018-05-27 16:24:49.079,229.16,0.941225279168,0
2018-05-27 16:24:49.163,226.77,0.894659057476,0
2018-05-27 16:24:49.433,227.34,0.89716716271,0
2018-05-27 16:24:49.619,227.0,0.881277018213,0
2018-05-27 16:24:49.806,228.85,0.927786629137,0
2018-05-27 16:24:49.899,229.27,0.921931314716,0
2018-05-27 16:24:50.238,228.39,0.903383322279,0
2018-05-27 16:24:50.415,230.71,0.922009775403,0
2018-05-27 16:24:50.508,231.86,0.942510037264,0
2018-05-27 16:24:50.778,229.16,0.904055923373,0
2018-05-27 16:24:51.023,231.54,0.923591078299,0
2018-05-27 16:24:51.107,230.44,0.898655014922,0
2018-05-27 16:24:51.200,230.94,0.894423384699,0
2018-05-27 16:24:51.293,230.89,0.884654264608,0
2018-05-27 16:24:51.479,231.58,0.896727667834,0
2018-05-27 16:24:51.573,231.12,0.872407516628,0
2018-05-27 16:24:51.759,231.59,0.880248780075,0
2018-05-27 16:24:52.470,233.09,0.958723850436,0
2018-05-27 16:24:52.563,233.16,0.951807385951,0
2018-05-27 16:24:52.656,232.56,0.915785664236,0
2018-05-27 16:24:52.749,232.12,0.884676498928,0
2018-05-27 16:24:52.843,230.96,0.85021839181,0
2018-05-27 16:24:53.004,229.73,0.878603434129,0
2018-05-27 16:24:53.368,227.81,0.891388490262,0
2018-05-27 16:24:53.554,226.97,0.879706082498,0
2018-05-27 16:24:53.740,225.3,0.88688365623,0
2018-05-27 16:24:53.917,224.61,0.873272779375,0
2018-05-27 16:24:54.069,223.44,0.876888601127,0
2018-05-27 16:24:54.162,223.05,0.880236768945,0
2018-05-27 16:24:54.246,222.68,0.884705147682,0
2018-05-27 16:24:54.610,219.15,0.937660095706,0
2018-05-27 16:24:54.702,219.2,0.927987521638,0
2018-05-27 16:24:55.227,213.64,0.854506799002,0
2018-05-27 16:24:55.488,213.46,0.855707129229,0
2018-05-27 16:24:55.674,214.82,0.822919193115,0
2018-05-27 16:24:56.022,214.15,0.813213365902,0
2018-05-27 16:24:56.199,213.72,0.822477461667,0
2018-05-27 16:24:56.386,215.09,0.818134874858,0
2018-05-27 16:24:56.479,213.79,0.808202224667,0
2018-05-27 16:24:56.758,215.15,0.81134678089,0
2018-05-27 16:24:57.013,214.02,0.786663534377,0
2018-05-27 16:24:57.190,213.68,0.797494262944,0
2018-05-27 16:24:57.283,214.87,0.780537870603,0
2018-05-27 16:24:57.376,215.3,0.802895531974,0
2018-05-27 16:24:57.469,215.56,0.817606720407,0
2018-05-27 16:24:57.562,216.62,0.896485729776,0
2018-05-27 16:24:58.180,217.62,0.924666721087,0
2018-05-27 16:24:58.366,217.86,0.919257327058,0
2018-05-27 16:24:58.460,216.59,0.877791818119,0
2018-05-27 16:24:58.553,217.57,0.900376735878,0
2018-05-27 16:24:58.646,218.44,0.909936682494,0
2018-05-27 16:24:58.832,218.67,0.905187538334,0
2018-05-27 16:24:58.916,219.79,0.918017215842,0
2018-05-27 16:24:59.171,219.71,0.907397753643,0
2018-05-27 16:24:59.264,221.12,0.922737093894,0
2018-05-27 16:24:59.450,220.01,0.899462912944,0
2018-05-27 16:24:59.636,222.47,0.903721117893,0
2018-05-27 16:24:59.729,220.93,0.904071377235,0
2018-05-27 16:25:00.245,222.29,0.895178076438,0
2018-05-27 16:25:00.338,222.42,0.884544553808,0
2018-05-27 16:25:00.524,220.73,0.889545222897,0
2018-05-27 16:25:00.618,221.96,0.878570819733,0
2018-05-27 16:25:00.888,221.97,0.869658574609,0
2018-05-27 16:25:01.040,220.99,0.87124249499,0
2018-05-27 16:25:01.133,221.76,0.856718355165,0
2018-05-27 16:25:01.226,218.68,0.891485702852,0
2018-05-27 16:25:01.413,218.74,0.8822260772,0
2018-05-27 16:25:01.599,218.15,0.87849189925,0
2018-05-27 16:25:01.687,219.89,0.867576212538,0
2018-05-27 16:25:01.776,218.08,0.869901982913,0
2018-05-27 16:25:01.859,218.79,0.855844946165,0
2018-05-27 16:25:02.105,218.28,0.851396060122,0
2018-05-27 16:25:02.198,216.59,0.875926155505,0
2018-05-27 16:25:02.384,218.89,0.841457125566,0
2018-05-27 16:25:02.478,217.22,0.861677036851,0
2018-05-27 16:25:02.561,217.41,0.84853741289,0
2018-05-27 16:25:02.654,217.32,0.842176664067,0
2018-05-27 16:25:02.747,218.38,0.822017420595,0
2018-05-27 16:25:02.841,217.85,0.816564806983,0
2018-05-27 16:25:03.002,217.2,0.826791787076,0
2018-05-27 16:25:03.086,218.34,0.80328627971,0
2018-05-27 16:25:03.179,218.41,0.796484649578,0
2018-05-27 16:25:03.366,218.37,0.787836278194,0
2018-05-27 16:25:03.459,217.02,0.818204472253,0
2018-05-27 16:25:03.552,217.78,0.778589223976,0
2018-05-27 16:25:03.645,218.1,0.767775290224,0
2018-05-27 16:25:03.738,218.94,0.79242137365,0
2018-05-27 16:25:03.831,217.25,0.786628204801,0
2018-05-27 16:25:04.086,219.54,0.825673190976,0
2018-05-27 16:25:04.170,219.04,0.784374800673,0
2018-05-27 16:25:04.263,219.54,0.810393938844,0
2018-05-27 16:25:04.450,219.48,0.798194639548,0
2018-05-27 16:25:04.533,220.01,0.825387704451,0
2018-05-27 16:25:04.626,219.69,0.796768053517,0
2018-05-27 16:25:04.896,221.1,0.863497809766,0
2018-05-27 16:25:05.235,220.92,0.849117326158,0
2018-05-27 16:25:05.775,222.98,0.890349093779,0
2018-05-27 16:25:06.011,222.46,0.871806409597,0
2018-05-27 16:25:06.104,222.08,0.857667596108,0
2018-05-27 16:25:06.384,223.66,0.891182980379,0
2018-05-27 16:25:06.570,223.97,0.892700516688,0
2018-05-27 16:25:06.663,224.66,0.906988370801,0
2018-05-27 16:25:06.756,224.75,0.900691538229,0
2018-05-27 16:25:06.849,225.91,0.923631955267,0
2018-05-27 16:25:07.012,225.44,0.904798825084,0
2018-05-27 16:25:07.188,225.03,0.886555202888,0
2018-05-27 16:25:07.281,226.04,0.903924795998,0
2018-05-27 16:25:07.374,226.06,0.895401671271,0
2018-05-27 16:25:07.467,225.74,0.87884916193,0
2018-05-27 16:25:07.560,226.92,0.907682200707,0
2018-05-27 16:25:07.653,228.24,0.938680136965,0
2018-05-27 16:25:07.840,227.37,0.908674174666,0
2018-05-27 16:25:08.085,227.85,0.913065824995,0
2018-05-27 16:25:08.178,227.75,0.901195851052,0
2018-05-27 16:25:08.271,226.89,0.875970858713,0
2018-05-27 16:25:08.365,227.57,0.880894769542,0
2018-05-27 16:25:08.458,227.76,0.877938694972,0
2018-05-27 16:25:08.551,227.42,0.860087273273,0
2018-05-27 16:25:08.644,227.89,0.866042509346,0
2018-05-27 16:25:08.728,228.13,0.868485935241,0
2018-05-27 16:25:08.811,228.61,0.886550026369,0
2018-05-27 16:25:09.066,228.28,0.859524589803,0
2018-05-27 16:25:09.253,230.88,0.931800683454,0
2018-05-27 16:25:09.346,229.65,0.916566688,0
2018-05-27 16:25:09.532,230.57,0.91648454029,0
2018-05-27 16:25:09.895,230.1,0.90576545543,0
2018-05-27 16:25:10.057,229.9,0.89576826757,0
2018-05-27 16:25:10.141,230.72,0.89462008564,0
2018-05-27 16:25:10.234,230.47,0.882219351469,0
2018-05-27 16:25:10.327,230.94,0.882646477714,0
2018-05-27 16:25:10.420,230.9,0.872583713531,0
2018-05-27 16:25:10.504,229.92,0.863684596925,0
2018-05-27 16:25:10.597,231.7,0.900710034447,0
2018-05-27 16:25:10.685,231.83,0.899695855321,0
2018-05-27 16:25:10.774,230.83,0.846639331511,0
2018-05-27 16:25:11.104,233.09,0.957442044496,0
2018-05-27 16:25:11.280,233.29,0.954857932735,0
2018-05-27 16:25:11.373,232.46,0.912879881697,0
2018-05-27 16:25:11.559,233.09,0.93085223624,0
2018-05-27 16:25:11.746,234.09,0.960163248429,0
2018-05-27 16:25:11.839,233.33,0.924227975534,0
2018-05-27 16:25:12.001,231.47,0.855737112288,0
2018-05-27 16:25:12.084,232.52,0.886055154472,0
2018-05-27 16:25:12.178,233.8,0.928381161956,0
2018-05-27 16:25:12.271,232.83,0.882960242546,0
2018-05-27 16:25:12.364,232.57,0.86691067071,0
2018-05-27 16:25:12.457,232.02,0.846276324621,0
2018-05-27 16:25:12.550,230.18,0.850407418265,0
2018-05-27 16:25:12.643,229.84,0.854407334855,0
2018-05-27 16:25:12.829,229.49,0.858003876251,0
2018-05-27 16:25:12.922,230.06,0.831042499083,0
2018-05-27 16:25:13.354,226.77,0.876839177914,0
2018-05-27 16:25:13.540,226.26,0.879987780905,0
2018-05-27 16:25:13.634,227.66,0.855313961223,0
2018-05-27 16:25:14.159,223.06,0.909282391507,0
2018-05-27 16:25:14.335,219.66,0.875948626619,0
2018-05-27 16:25:14.802,217.26,0.881032537028,0
2018-05-27 16:25:15.224,213.04,0.944844000809,0
2018-05-27 16:25:15.317,214.08,0.912002867577,0
2018-05-27 16:25:15.596,212.77,0.93980932917,0
2018-05-27 16:25:15.684,213.32,0.912487303866,0
2018-05-27 16:25:16.196,212.37,0.938409717263,0
2018-05-27 16:25:16.282,213.43,0.895694389161,0
2018-05-27 16:25:16.465,212.21,0.931070750124,0
2018-05-27 16:25:16.559,212.98,0.892218469654,0
2018-05-27 16:25:16.652,212.98,0.883221603017,0
2018-05-27 16:25:16.745,213.57,0.867304659094,0
2018-05-27 16:25:16.838,214.1,0.868420169912,0
2018-05-27 16:25:17.093,214.1,0.859715712597,0
2018-05-27 16:25:17.177,212.62,0.878034890937,0
2018-05-27 16:25:17.447,214.91,0.886028456283,0
2018-05-27 16:25:17.540,212.95,0.852265262131,0
2018-05-27 16:25:17.726,213.51,0.830066238957,0
2018-05-27 16:25:17.819,214.62,0.858378860215,0
2018-05-27 16:25:17.912,214.78,0.858696713814,0
2018-05-27 16:25:18.074,212.82,0.843197776386,0
2018-05-27 16:25:18.158,213.0,0.824602447214,0
2018-05-27 16:25:18.335,214.16,0.815930370338,0
2018-05-27 16:25:18.521,215.99,0.906334628578,0
2018-05-27 16:25:18.614,216.23,0.900944395236,0
2018-05-27 16:25:18.707,217.65,0.880261932575,0
2018-05-27 16:25:18.800,217.9,0.869455333732,0
2018-05-27 16:25:18.893,216.25,0.888127188069,0
2018-05-27 16:25:19.046,215.69,0.873823658022,0
2018-05-27 16:25:19.232,218.45,0.865134560155,0
2018-05-27 16:25:19.698,218.37,0.8553577404,0
2018-05-27 16:25:19.791,218.01,0.845023800479,0
2018-05-27 16:25:19.884,220.84,0.921497183993,0
2018-05-27 16:25:20.218,217.85,0.839095586323,0
2018-05-27 16:25:20.390,218.51,0.836217558046,0
2018-05-27 16:25:20.483,219.59,0.8749028618,0
2018-05-27 16:25:20.856,219.92,0.880635432216,0
2018-05-27 16:25:21.008,216.59,0.867767805793,0
2018-05-27 16:25:21.102,217.42,0.832343458429,0
2018-05-27 16:25:21.195,217.42,0.823943742005,0
2018-05-27 16:25:21.288,217.9,0.806857745704,0
2018-05-27 16:25:21.381,217.14,0.819771199527,0
2018-05-27 16:25:21.474,216.88,0.823944127799,0
2018-05-27 16:25:21.567,216.17,0.849013798061,0
2018-05-27 16:25:21.660,216.51,0.826476308298,0
2018-05-27 16:25:21.753,215.05,0.851786579022,0
2018-05-27 16:25:21.930,215.76,0.840102019219,0
2018-05-27 16:25:22.092,216.24,0.819663978215,0
2018-05-27 16:25:22.185,217.09,0.789047397971,0
2018-05-27 16:25:22.278,215.84,0.819961966655,0
2018-05-27 16:25:22.371,217.06,0.779197840488,0
