59126327.0 215.63 0
59126606.0 213.06 0
59126792.0 210.2 0
59126885.0 211.44 0
59127047.0 210.97 0
59127135.0 210.96 0
59127224.0 210.65 0
59127317.0 209.41 0
59127503.0 208.29 0
59127587.0 210.6 0
59127680.0 211.06 0
59127765.0 207.71 0
59127857.0 207.9 0
59128019.0 208.49 0
59128112.0 208.81 0
59128206.0 210.01 0
59128392.0 209.55 0
59128485.0 209.73 0
59128569.0 209.07 0
59128662.0 208.91 0
59128746.0 208.37 0
59128839.0 209.69 0
59129000.0 208.55 0
59129094.0 209.68 0
59129187.0 210.29 0
59129280.0 210.56 0
59129373.0 209.52 0
59129466.0 209.14 0
59129559.0 208.7 0
59129653.0 209.91 0
59129746.0 210.79 0
59129839.0 210.29 0
59130001.0 209.1 0
59130094.0 211.44 0
59130187.0 211.18 0
59130280.0 210.43 0
59130373.0 211.05 0
59130466.0 211.04 0
59130550.0 212.42 0
59130644.0 211.66 0
59130736.0 211.2 0
59130830.0 212.58 0
59130923.0 213.05 0
59131085.0 212.64 0
59131173.0 213.3 0
59131261.0 214.21 0
59131345.0 213.91 0
59131438.0 213.72 0
59131522.0 213.12 0
59131615.0 214.78 0
59131802.0 215.6 0
59131895.0 216.34 0
59132057.0 216.08 0
59132150.0 216.3 0
59132429.0 216.17 0
59132606.0 218.73 0
59132699.0 217.41 0
59132792.0 216.54 0
59132886.0 218.62 0
59133047.0 220.06 0
59133234.0 218.23 0
59133327.0 220.34 0
59133420.0 218.76 0
59133514.0 220.72 0
59133606.0 219.52 0
59133699.0 221.32 0
59133793.0 220.31 0
59133886.0 221.6 0
59134047.0 220.58 0
59134141.0 221.81 0
59134327.0 221.64 0
59134420.0 220.68 0
59134513.0 222.7 0
59134607.0 222.58 0
59134699.0 223.88 0
59134793.0 222.95 0
59134886.0 223.96 0
59135048.0 223.18 0
59135141.0 225.05 0
59135234.0 225.27 0
59135327.0 225.09 0
59135420.0 224.91 0
59135513.0 225.45 0
59135700.0 224.62 0
59135877.0 226.84 0
59136038.0 225.07 0
59136132.0 225.21 0
59136318.0 225.58 0
59136411.0 225.46 0
59136504.0 227.34 0
59136597.0 226.3 0
59136681.0 227.56 0
59136774.0 227.27 0
59137029.0 228.55 0
59137215.0 228.74 0
59137402.0 228.07 0
59137495.0 228.47 0
59137580.0 228.56 0
59137672.0 230.27 0
59137858.0 228.95 0
59138579.0 231.24 0
59139290.0 232.83 0
59139383.0 231.9 0
59139654.0 227.89 0
59139746.0 228.98 0
59139840.0 228.21 0
59140001.0 227.2 0
59140188.0 227.35 0
59140281.0 225.87 0
59140374.0 223.06 0
59140467.0 223.7 0
59140830.0 217.86 0
59140924.0 218.99 0
59141085.0 217.89 0
59141174.0 217.18 0
59141262.0 217.34 0
59141439.0 216.75 0
59141523.0 215.19 0
59141626.0 215.96 0
59141709.0 215.28 0
59141793.0 214.48 0
59141893.0 213.42 0
59142216.0 212.96 0
59142495.0 211.93 0
59142579.0 211.65 0
59142654.0 210.94 0
59142756.0 209.5 0
59142849.0 210.2 0
59143011.0 211.85 0
59143281.0 209.82 0
59143384.0 209.65 0
59143461.0 211.59 0
59143737.0 211.38 0
59143905.0 213.32 0
59144067.0 210.41 0
59144160.0 213.97 0
59144244.0 211.71 0
59144421.0 214.64 0
59144514.0 211.19 0
59144607.0 213.44 0
59144793.0 211.65 0
59144887.0 215.39 0
59145048.0 212.62 0
59145142.0 213.42 0
59145328.0 215.04 0
59145412.0 214.6 0
59145589.0 215.41 0
59145682.0 215.9 0
59145775.0 216.35 0
59146030.0 216.65 0
59146123.0 216.6 0
59146217.0 218.17 0
59146300.0 217.48 0
59146393.0 216.62 0
59146486.0 218.54 0
59146663.0 217.93 0
59146756.0 218.63 0
59146850.0 219.39 0
59147011.0 217.69 0
59147105.0 216.97 0
59147477.0 214.53 0
59147561.0 214.41 0
59147654.0 213.83 0
59147747.0 213.55 0
59148096.0 211.57 0
59148179.0 212.86 0
59148272.0 210.37 0
59148365.0 211.61 0
59148458.0 210.55 0
59148547.0 209.8 0
59148636.0 211.21 0
59148719.0 209.82 0
59148803.0 210.09 0
59148896.0 210.4 0
59149058.0 209.05 0
59149152.0 210.32 0
59149244.0 210.46 0
59149337.0 211.29 0
59149515.0 207.81 0
59149608.0 209.51 0
59149701.0 208.35 0
59149785.0 209.24 0
59149878.0 209.71 0
59150133.0 209.72 0
59150319.0 210.0 0
59150412.0 209.99 0
59150598.0 212.31 0
59150682.0 209.0 0
59150776.0 212.13 0
59150868.0 211.44 0
59151030.0 211.72 0
59151123.0 212.02 0
59151217.0 211.68 0
59151310.0 212.85 0
59151403.0 210.55 0
59151496.0 213.17 0
59151580.0 212.7 0
59151673.0 212.73 0
59151766.0 214.83 0
59152021.0 214.31 0
59152114.0 215.06 0
59152207.0 215.41 0
59152300.0 215.98 0
59152394.0 215.05 0
59152487.0 214.62 0
59152580.0 214.66 0
59152757.0 215.86 0
59152850.0 216.47 0
59153012.0 217.31 0
59153105.0 218.89 0
59153198.0 217.24 0
59153292.0 216.77 0
59153375.0 218.1 0
59153478.0 219.34 0
59153567.0 216.92 0
59153655.0 218.99 0
59153739.0 219.32 0
59153831.0 220.33 0
59153925.0 219.71 0
59154114.0 219.8 0
59154208.0 221.24 0
59154301.0 220.16 0
59154394.0 220.83 0
59154487.0 221.5 0
59154571.0 220.05 0
59154664.0 222.17 0
59154758.0 222.45 0
59155003.0 222.72 0
59155096.0 222.01 0
59155189.0 221.17 0
59155282.0 223.12 0
59155375.0 223.25 0
59155468.0 223.96 0
59155553.0 223.68 0
59155646.0 222.51 0
59155729.0 224.86 0
59155813.0 226.11 0
59155906.0 224.64 0
59156059.0 224.72 0
59156152.0 225.12 0
59156245.0 226.48 0
59156338.0 226.08 0
59156515.0 225.85 0
59156701.0 226.49 0
59157049.0 227.17 0
59157143.0 227.07 0
59157236.0 227.73 0
59157422.0 229.42 0
59157506.0 226.44 0
59157590.0 227.85 0
59157683.0 228.83 0
59157776.0 228.56 0
59157869.0 228.64 0
59158031.0 227.11 0
59158217.0 229.49 0
59158310.0 228.32 0
59158403.0 228.67 0
59158497.0 229.62 0
59158581.0 230.17 0
59158674.0 228.7 0
59158767.0 229.88 0
59158860.0 230.19 0
59159022.0 230.71 0
59159115.0 229.12 0
59159208.0 229.92 0
59159301.0 230.43 0
59159394.0 229.48 0
59159487.0 229.38 0
59159571.0 231.11 0
59159664.0 231.69 0
59159757.0 231.07 0
59159851.0 231.63 0
59160012.0 231.7 0
59160106.0 230.76 0
59160199.0 230.78 0
59160292.0 231.65 0
59160469.0 232.02 0
59160562.0 232.47 0
59160641.0 230.45 0
59160734.0 228.42 0
59160814.0 228.64 0
59160907.0 229.66 0
59161162.0 226.06 0
59161255.0 224.3 0
59161422.0 222.99 0
59161618.0 220.53 0
59161711.0 221.12 0
59161804.0 219.38 0
59161888.0 219.62 0
59162078.0 216.9 0
59162245.0 216.45 0
59162339.0 213.96 0
59162432.0 216.24 0
59162516.0 215.19 0
59162609.0 212.98 0
59162786.0 213.2 0
59162879.0 210.0 0
59163041.0 212.04 0
59163227.0 211.92 0
59163413.0 210.62 0
59163600.0 210.59 0
59163683.0 209.75 0
59163870.0 210.09 0
59164031.0 210.05 0
59164125.0 210.16 0
59164218.0 210.21 0
59164311.0 209.96 0
59164404.0 211.75 0
59164581.0 210.39 0
59164674.0 211.2 0
59164767.0 210.01 0
59165022.0 210.95 0
59165115.0 211.34 0
59165208.0 212.41 0
59165302.0 210.67 0
59165395.0 213.56 0
59165488.0 211.38 0
59165572.0 212.06 0
59165665.0 212.0 0
59165758.0 212.79 0
59165851.0 213.62 0
59166013.0 212.06 0
59166106.0 213.32 0
59166199.0 214.22 0
59166292.0 213.4 0
59166385.0 214.51 0
59166563.0 214.97 0
59166656.0 217.07 0
59166749.0 215.61 0
59166842.0 217.05 0
59167004.0 218.62 0
59167097.0 217.13 0
59167190.0 216.84 0
59167283.0 217.48 0
59167553.0 218.21 0
59167646.0 216.26 0
59167740.0 216.34 0
59167833.0 217.04 0
59167926.0 215.78 0
59168088.0 214.6 0
59168265.0 213.46 0
59168349.0 213.45 0
59168442.0 212.56 0
59168619.0 211.27 0
59168712.0 211.25 0
59168805.0 211.36 0
59168898.0 210.77 0
59169246.0 210.77 0
59169423.0 209.85 0
59169516.0 211.72 0
59169600.0 209.85 0
59169786.0 211.7 0
59169879.0 209.65 0
59170042.0 209.41 0
59170218.0 210.21 0
59170311.0 210.21 0
59170404.0 209.75 0
59170498.0 210.08 0
59170666.0 209.97 0
59170760.0 212.16 0
59170851.0 210.38 0
59171013.0 210.31 0
59171084.0 210.26 0
59171200.0 210.98 0
59171293.0 210.85 0
59171386.0 212.29 0
59171479.0 211.67 0
59171563.0 212.98 0
59171750.0 213.58 0
59171842.0 211.56 0
59172004.0 212.59 0
59172098.0 212.22 0
59172191.0 213.26 0
59172284.0 211.02 0
59172377.0 213.66 0
59172554.0 212.21 0
59172833.0 214.39 0
59172926.0 214.57 0
59173088.0 214.11 0
59173176.0 214.63 0
59173265.0 214.47 0
59173349.0 215.97 0
59173442.0 216.21 0
59173526.0 217.76 0
59173712.0 217.19 0
59173898.0 217.13 0
59174060.0 217.85 0
59174153.0 218.04 0
59174340.0 217.68 0
59174433.0 220.11 0
59174516.0 217.78 0
59174610.0 219.95 0
59174703.0 219.16 0
59174796.0 219.79 0
59175051.0 220.69 0
59175144.0 220.0 0
59175237.0 221.51 0
59175321.0 220.58 0
59175414.0 220.41 0
59175507.0 221.51 0
59175600.0 224.28 0
59175694.0 222.82 0
59175778.0 223.22 0
59175871.0 221.74 0
59176032.0 222.51 0
59176136.0 222.72 0
59176312.0 224.19 0
59176480.0 223.72 0
59176694.0 222.59 0
59176787.0 224.48 0
59176880.0 225.77 0
59177135.0 226.14 0
59177228.0 225.57 0
59177321.0 225.36 0
59177498.0 225.9 0
59177582.0 226.0 0
59177768.0 227.2 0
59177861.0 226.75 0
59178023.0 227.05 0
59178116.0 225.27 0
59178303.0 227.05 0
59178386.0 227.3 0
59178480.0 227.48 0
59178563.0 227.32 0
59178657.0 227.98 0
59178750.0 227.32 0
59178843.0 227.43 0
59179005.0 226.59 0
59179275.0 228.51 0
59179461.0 228.58 0
59179550.0 228.95 0
59180247.0 229.66 0
59180331.0 229.79 0
59180508.0 231.01 0
59180601.0 231.51 0
59180787.0 231.59 0
59181136.0 230.42 0
59181219.0 230.73 0
59181405.0 230.35 0
59181582.0 228.15 0
59181675.0 227.47 0
59181769.0 227.25 0
59181862.0 225.5 0
59182024.0 224.38 0
59182117.0 223.56 0
59182201.0 221.84 0
59182294.0 222.59 0
59182480.0 219.66 0
59182564.0 219.65 0
59182657.0 218.26 0
59182750.0 219.01 0
59182834.0 217.65 0
59183089.0 214.2 0
59183177.0 215.17 0
59183266.0 214.62 0
59183433.0 213.41 0
59183890.0 212.42 0
59184052.0 211.97 0
59184331.0 211.47 0
59184601.0 210.14 0
59185042.0 212.36 0
59185135.0 210.98 0
59185396.0 212.42 0
59185583.0 214.11 0
59185769.0 213.32 0
59185863.0 211.57 0
59186014.0 212.48 0
59186108.0 212.38 0
59186201.0 212.89 0
59186294.0 212.73 0
59186388.0 212.3 0
59186471.0 212.65 0
59186564.0 213.94 0
59186648.0 213.58 0
59186835.0 214.6 0
59186927.0 214.14 0
59187266.0 214.48 0
59187350.0 215.18 0
59187527.0 215.39 0
59187620.0 216.22 0
59187899.0 215.77 0
59188247.0 218.42 0
59188434.0 217.2 0
59188518.0 218.8 0
59188611.0 217.56 0
59188704.0 217.54 0
59188797.0 218.44 0
59188890.0 218.41 0
59189052.0 216.41 0
59189238.0 216.06 0
59189331.0 214.56 0
59189509.0 214.94 0
59189695.0 212.36 0
59189788.0 213.68 0
59189881.0 213.24 0
59190136.0 213.06 0
59190229.0 211.0 0
59190322.0 213.84 0
59190415.0 210.06 0
59190602.0 211.66 0
59190685.0 212.63 0
59190779.0 210.75 0
59190872.0 210.1 0
59191033.0 211.12 0
59191127.0 210.39 0
59191220.0 209.51 0
59191406.0 211.23 0
59191499.0 210.69 0
59191583.0 209.57 0
59191676.0 211.2 0
59191769.0 210.25 0
59192024.0 211.68 0
59192117.0 210.57 0
59192211.0 209.22 0
59192304.0 212.36 0
59192397.0 211.68 0
59192490.0 210.93 0
59192574.0 210.71 0
59192667.0 211.71 0
59192760.0 211.79 0
59192853.0 210.16 0
59193015.0 211.61 0
59193108.0 211.93 0
59193201.0 212.66 0
59193294.0 211.96 0
59193388.0 213.79 0
59193481.0 211.57 0
59193565.0 213.48 0
59193658.0 214.34 0
59193835.0 212.56 0
59193928.0 214.34 0
59194090.0 213.89 0
59194164.0 213.57 0
59194267.0 215.91 0
59194350.0 214.75 0
59194443.0 218.26 0
59194527.0 216.6 0
59194621.0 216.15 0
59194797.0 215.78 0
59194891.0 216.27 0
59195052.0 217.91 0
59195146.0 219.03 0
59195239.0 218.29 0
59195332.0 218.44 0
59195509.0 218.48 0
59195602.0 218.24 0
59195695.0 219.34 0
59196043.0 219.94 0
59196136.0 220.06 0
59196323.0 221.14 0
59196509.0 221.12 0
59196602.0 221.44 0
59196695.0 221.34 0
59196788.0 221.64 0
59196881.0 224.05 0
59197043.0 221.83 0
59197137.0 222.99 0
59197229.0 221.82 0
59197323.0 222.27 0
59197416.0 223.29 0
59197602.0 223.97 0
59197686.0 223.15 0
59197779.0 223.72 0
59197872.0 223.04 0
59198034.0 224.49 0
59198127.0 224.77 0
59198220.0 227.22 0
59198313.0 225.79 0
59198406.0 224.35 0
59198500.0 225.95 0
59198583.0 226.85 0
59198677.0 225.77 0
59199025.0 225.88 0
59199118.0 225.58 0
59199211.0 227.43 0
59199388.0 228.06 0
59199481.0 227.18 0
59199574.0 228.72 0
59199743.0 228.8 0
59199835.0 226.15 0
59199919.0 228.46 0
59200085.0 229.2 0
59200172.0 228.53 0
59200341.0 227.28 0
59200435.0 229.24 0
59200518.0 231.07 0
59200612.0 228.97 0
59200705.0 229.23 0
59200798.0 231.05 0
59200882.0 230.53 0
59201043.0 228.77 0
59201137.0 230.17 0
59201323.0 231.32 0
59201416.0 230.98 0
59201509.0 231.15 0
59201602.0 229.5 0
59201789.0 230.96 0
59201872.0 231.0 0
59202034.0 231.62 0
59202127.0 231.07 0
59202314.0 230.44 0
59202500.0 228.07 0
59202677.0 225.61 0
59202761.0 223.56 0
59202854.0 223.15 0
59203016.0 222.83 0
59203109.0 221.58 0
59203202.0 221.19 0
59203295.0 222.01 0
59203388.0 219.9 0
59203481.0 220.0 0
59203742.0 217.73 0
59203835.0 215.73 0
59203928.0 216.3 0
59204267.0 215.62 0
59204445.0 214.02 0
59204621.0 212.75 0
59204714.0 215.39 0
59204807.0 211.67 0
59205062.0 212.38 0
59205156.0 212.07 0
59205435.0 209.81 0
59205519.0 211.71 0
59205603.0 211.87 0
59205789.0 209.69 0
59205883.0 212.59 0
59206044.0 211.12 0
59206128.0 210.78 0
59206221.0 211.17 0
59206314.0 209.83 0
59206407.0 211.8 0
59206500.0 211.54 0
59206677.0 210.9 0
59206770.0 212.68 0
59206864.0 212.07 0
59207025.0 211.49 0
59207118.0 212.85 0
59207212.0 211.82 0
59207305.0 212.35 0
59207398.0 212.24 0
59207491.0 212.99 0
59207584.0 213.25 0
59207668.0 213.77 0
59207855.0 214.78 0
59208016.0 214.53 0
59208109.0 213.39 0
59208202.0 214.64 0
59208295.0 214.25 0
59208389.0 216.58 0
59208482.0 217.53 0
59208575.0 216.41 0
59208659.0 216.94 0
59208752.0 216.86 0
59208845.0 216.64 0
59209007.0 216.57 0
59209100.0 217.07 0
59209194.0 218.91 0
59209286.0 218.2 0
59209370.0 217.1 0
59209552.0 217.26 0
59209641.0 215.61 0
59209724.0 215.67 0
59209817.0 214.25 0
59210072.0 213.12 0
59210165.0 212.14 0
59210258.0 212.55 0
59210351.0 211.68 0
59210445.0 210.34 0
59210529.0 210.22 0
59210622.0 209.5 0
59210799.0 209.78 0
59210892.0 209.8 0
59211053.0 208.0 0
59211147.0 210.53 0
59211240.0 209.63 0
59211333.0 210.93 0
59211426.0 209.62 0
59211519.0 209.91 0
59211603.0 209.39 0
59211789.0 210.1 0
59211883.0 210.52 0
59212137.0 209.53 0
59212231.0 209.25 0
59212324.0 208.96 0
59212510.0 210.54 0
59212594.0 209.66 0
59212687.0 208.41 0
59212780.0 210.67 0
59213035.0 210.71 0
59213221.0 209.76 0
59213408.0 210.12 0
59213501.0 210.94 0
59213585.0 211.15 0
59213678.0 209.96 0
59213771.0 212.24 0
59213864.0 211.73 0
59214026.0 212.18 0
59214119.0 212.13 0
59214212.0 212.44 0
59214305.0 212.98 0
59214390.0 212.69 0
59214575.0 212.51 0
59214659.0 214.0 0
59214840.0 214.35 0
59215009.0 214.62 0
59215100.0 214.01 0
59215193.0 215.08 0
59215380.0 215.88 0
59215558.0 218.89 0
59215641.0 218.18 0
59215724.0 216.93 0
59215901.0 216.99 0
59216157.0 218.16 0
59216240.0 216.98 0
59216696.0 218.94 0
59216790.0 219.85 0
59216883.0 219.64 0
59217128.0 220.1 0
59217221.0 221.3 0
59217408.0 221.68 0
59217501.0 220.4 0
59217594.0 219.94 0
59217687.0 222.14 0
59217780.0 223.4 0
59217874.0 222.68 0
59218026.0 221.54 0
59218240.0 224.05 0
59218333.0 225.36 0
59218417.0 224.22 0
59218520.0 224.3 0
59218697.0 224.51 0
59218790.0 224.34 0
59218883.0 225.11 0
59219045.0 223.19 0
59219221.0 224.99 0
59219315.0 226.38 0
59219408.0 225.19 0
59219501.0 225.21 0
59219585.0 225.08 0
59219678.0 226.59 0
59220026.0 227.35 0
59220110.0 226.32 0
59220203.0 225.33 0
59220296.0 227.26 0
59220389.0 226.89 0
59220566.0 226.76 0
59220752.0 227.89 0
59220846.0 227.78 0
59221007.0 228.28 0
59221101.0 228.28 0
59221287.0 229.3 0
59221380.0 228.29 0
59221473.0 228.89 0
59222166.0 230.2 0
59222436.0 230.71 0
59222706.0 231.23 0
59222799.0 230.96 0
59222892.0 231.57 0
59223240.0 231.05 0
59223333.0 229.51 0
59223697.0 225.88 0
59223883.0 223.31 0
59224045.0 222.0 0
59224231.0 221.14 0
59224324.0 220.63 0
59224417.0 218.96 0
59224510.0 218.05 0
59224697.0 217.8 0
59224790.0 217.14 0
59224883.0 217.91 0
59225045.0 215.69 0
59225138.0 215.88 0
59225231.0 215.17 0
59225324.0 211.8 0
59225417.0 213.94 0
59225510.0 213.59 0
59225603.0 211.56 0
59225687.0 212.3 0
59225780.0 210.23 0
59225874.0 211.58 0
59226035.0 211.39 0
59226129.0 210.31 0
59226222.0 211.3 0
59226501.0 213.1 0
59226594.0 210.92 0
59226678.0 211.7 0
59226771.0 211.57 0
59226864.0 212.51 0
59227026.0 210.82 0
59227119.0 211.15 0
59227399.0 211.78 0
59227492.0 212.27 0
59227585.0 213.57 0
59227864.0 212.09 0
59228119.0 213.91 0
59228380.0 213.5 0
59228482.0 213.76 0
59228846.0 216.75 0
59228929.0 215.78 0
59229101.0 216.8 0
59229194.0 217.63 0
59229390.0 217.37 0
59229473.0 217.09 0
59229566.0 217.24 0
59229659.0 217.6 0
59229846.0 218.52 0
59230007.0 217.61 0
59230101.0 217.32 0
59230194.0 218.99 0
59230287.0 218.59 0
59230380.0 217.14 0
59230473.0 216.8 0
59230557.0 216.27 0
59230650.0 214.99 0
59230743.0 214.11 0
59230836.0 212.99 0
59230930.0 214.94 0
59231184.0 214.21 0
59231268.0 211.88 0
59231352.0 212.85 0
59231445.0 213.91 0
59231529.0 214.51 0
59231631.0 212.64 0
59231725.0 212.85 0
59231818.0 211.78 0
59231902.0 211.51 0
59232063.0 212.75 0
59232157.0 211.67 0
59232250.0 211.04 0
59232343.0 211.59 0
59232520.0 211.95 0
59232613.0 210.4 0
59232706.0 210.65 0
59232799.0 210.89 0
59232892.0 209.1 0
59233054.0 211.93 0
59233147.0 211.18 0
59233324.0 210.81 0
59233417.0 211.57 0
59233604.0 211.26 0
59233790.0 212.09 0
59233883.0 211.73 0
59234138.0 211.71 0
59234232.0 212.92 0
59234315.0 211.28 0
59234408.0 212.62 0
59234501.0 212.39 0
59234678.0 213.64 0
59234771.0 210.61 0
59234864.0 212.53 0
59235110.0 212.02 0
59235203.0 213.74 0
59235296.0 214.69 0
59235380.0 214.99 0
59235553.0 215.82 0
59235739.0 215.83 0
59235832.0 214.65 0
59235920.0 215.45 0
59236087.0 214.93 0
59236268.0 216.13 0
59236352.0 218.47 0
59236445.0 217.31 0
59236529.0 216.87 0
59236614.0 217.26 0
59237148.0 218.48 0
59237334.0 217.26 0
59237427.0 220.36 0
59237604.0 220.5 0
59237697.0 218.5 0
59237790.0 220.54 0
59237883.0 220.79 0
59238045.0 220.77 0
59238138.0 221.96 0
59238231.0 220.4 0
59238325.0 221.85 0
59238511.0 224.1 0
59238604.0 221.71 0
59238790.0 222.18 0
59239045.0 222.97 0
59239138.0 223.06 0
59239874.0 224.13 0
59240119.0 225.55 0
59240213.0 226.18 0
59240306.0 226.89 0
59240492.0 226.95 0
59240669.0 227.11 0
59240762.0 227.74 0
59240855.0 227.35 0
59241017.0 228.01 0
59241110.0 228.21 0
59241203.0 229.35 0
59241296.0 228.25 0
59241390.0 228.33 0
59241473.0 228.94 0
59241660.0 229.7 0
59241753.0 229.99 0
59241846.0 228.52 0
59242008.0 229.99 0
59242101.0 231.2 0
59242194.0 229.98 0
59242287.0 229.01 0
59242380.0 230.24 0
59242474.0 229.82 0
59242557.0 231.22 0
59242650.0 231.36 0
59242837.0 230.46 0
59242930.0 230.11 0
59243092.0 230.58 0
59243269.0 230.6 0
59243352.0 231.34 0
59243436.0 231.28 0
59243529.0 231.91 0
59243613.0 232.39 0
59243706.0 233.1 0
59243799.0 232.41 0
59243893.0 232.93 0
59244511.0 227.97 0
59244697.0 224.02 0
59244790.0 225.24 0
59245129.0 223.04 0
59245222.0 221.08 0
59245408.0 218.93 0
59245501.0 218.79 0
59245586.0 217.95 0
59245678.0 219.29 0
59245762.0 216.6 0
59245855.0 215.8 0
59246017.0 215.57 0
59246110.0 215.31 0
59246203.0 215.19 0
59246390.0 211.56 0
59246576.0 210.74 0
59246660.0 212.07 0
59246753.0 210.87 0
59246846.0 210.65 0
59247008.0 212.18 0
59247101.0 210.05 0
59247194.0 208.4 0
59247287.0 209.1 0
59247380.0 210.55 0
59247465.0 209.24 0
59247557.0 209.86 0
59247650.0 209.7 0
59247744.0 210.92 0
59247930.0 210.17 0
59248092.0 208.77 0
59248180.0 210.02 0
59248269.0 210.21 0
59248353.0 212.25 0
59248436.0 210.2 0
59248529.0 210.93 0
59248613.0 210.85 0
59248691.0 211.06 0
59248809.0 211.85 0
59248902.0 210.98 0
59249064.0 209.78 0
59249148.0 211.94 0
59249241.0 211.35 0
59249511.0 211.05 0
59249604.0 214.54 0
59249791.0 213.53 0
59250036.0 215.73 0
59250129.0 214.83 0
59250315.0 214.87 0
59250408.0 214.64 0
59250501.0 214.82 0
59250595.0 215.09 0
59250679.0 217.1 0
59250762.0 216.51 0
59250855.0 216.81 0
59251017.0 215.69 0
59251204.0 215.17 0
59251390.0 212.31 0
59251483.0 212.53 0
59251576.0 211.72 0
59251660.0 211.29 0
59251753.0 211.43 0
59251846.0 210.28 0
59252008.0 208.46 0
59252194.0 208.91 0
59252287.0 208.42 0
59252380.0 208.54 0
59252474.0 209.46 0
59252557.0 208.41 0
59252744.0 209.5 0
59252837.0 208.36 0
59252930.0 207.42 0
59253092.0 207.33 0
59253180.0 208.33 0
59253269.0 207.52 0
59253446.0 207.49 0
59253623.0 207.37 0
59253716.0 205.94 0
59253809.0 206.02 0
59253902.0 206.73 0
59254064.0 207.8 0
59254157.0 208.2 0
59254250.0 207.74 0
59254343.0 206.98 0
59254436.0 206.47 0
59254529.0 206.53 0
59254613.0 206.53 0
59254706.0 206.62 0
59254800.0 207.25 0
59254893.0 207.61 0
59255055.0 208.56 0
59255148.0 207.99 0
59255241.0 207.68 0
59255334.0 206.68 0
59255511.0 208.88 0
59255604.0 208.06 0
59255697.0 209.39 0
59255883.0 209.94 0
59256045.0 209.37 0
59256232.0 210.08 0
59256325.0 211.07 0
59256408.0 209.39 0
59256502.0 211.05 0
59256585.0 210.34 0
59256679.0 211.71 0
59256772.0 212.55 0
59256865.0 213.64 0
59257027.0 211.79 0
59257120.0 213.48 0
59257213.0 213.07 0
59257306.0 213.74 0
59257400.0 215.11 0
59257492.0 214.82 0
59257585.0 216.1 0
59257669.0 215.8 0
59257763.0 216.05 0
59258017.0 216.57 0
59258297.0 216.53 0
59258390.0 218.27 0
59258483.0 219.03 0
59258576.0 217.58 0
59258753.0 219.4 0
59258846.0 219.34 0
59259008.0 219.17 0
59259101.0 219.85 0
59259185.0 220.16 0
59259278.0 220.39 0
59259371.0 220.14 0
59259558.0 223.31 0
59259623.0 221.72 0
59259725.0 220.62 0
59259809.0 220.69 0
59259902.0 222.15 0
59260064.0 223.17 0
59260157.0 222.15 0
59260250.0 222.1 0
59260334.0 222.3 0
59260427.0 222.49 0
59260511.0 222.71 0
59260662.0 224.2 0
59260781.0 223.87 0
59260874.0 224.18 0
59261036.0 225.04 0
59261120.0 224.8 0
59261213.0 225.67 0
59261306.0 223.87 0
59261399.0 224.79 0
59261586.0 225.52 0
59261763.0 226.65 0
59261856.0 226.52 0
59262008.0 226.05 0
59262101.0 228.1 0
59262194.0 226.4 0
59262287.0 228.62 0
59262381.0 227.78 0
59262474.0 228.44 0
59262567.0 226.06 0
59262651.0 229.31 0
59262911.0 228.82 0
59263157.0 229.17 0
59263343.0 227.98 0
59263520.0 228.03 0
59263893.0 222.2 0
59264241.0 220.98 0
59264511.0 217.07 0
59264604.0 216.86 0
59264697.0 216.08 0
59264790.0 215.37 0
59264884.0 214.79 0
59265418.0 211.57 0
59265512.0 211.02 0
59265595.0 211.12 0
59265688.0 210.74 0
59265781.0 210.07 0
59265874.0 209.02 0
59266129.0 208.31 0
59266222.0 207.73 0
59266316.0 207.55 0
59266409.0 207.96 0
59266502.0 207.33 0
59266586.0 206.5 0
59266679.0 207.55 0
