timestamp,value,anomaly_score,label
2018-05-27 16:24:11.870,231.79,0.926271761436,0
2018-05-27 16:24:12.591,232.66,0.947584682317,0
2018-05-27 16:24:12.675,234.05,0.981379482171,0
2018-05-27 16:24:13.023,233.87,0.968182298615,0
2018-05-27 16:24:13.116,234.2,0.964964175015,0
2018-05-27 16:24:13.302,233.63,0.945631216295,0
2018-05-27 16:24:13.395,233.82,0.939323587819,0
2018-05-27 16:24:14.107,230.4,0.90799710661,0
2018-05-27 16:24:14.200,228.72,0.899124823102,0
2018-05-27 16:24:14.293,228.33,0.88836447629,0
2018-05-27 16:24:14.386,226.47,0.899991688958,0
2018-05-27 16:24:14.479,224.56,0.888668555471,0
2018-05-27 16:24:14.843,221.97,0.902795047227,0
2018-05-27 16:24:15.004,220.59,0.882119212244,0
2018-05-27 16:24:15.098,222.91,0.910457368131,0
2018-05-27 16:24:15.191,222.82,0.900644288056,0
2018-05-27 16:24:15.279,221.4,0.874040243303,0
2018-05-27 16:24:15.368,222.08,0.874589660678,0
2018-05-27 16:24:15.455,220.42,0.868738860767,0
2018-05-27 16:24:15.545,221.84,0.859428431207,0
2018-05-27 16:24:15.638,221.13,0.84701843746,0
2018-05-27 16:24:15.824,218.91,0.849370985737,0
2018-05-27 16:24:16.247,216.17,0.834290613295,0
2018-05-27 16:24:16.526,215.9,0.851881057151,0
2018-05-27 16:24:16.787,214.42,0.955041361081,0
2018-05-27 16:24:17.042,215.42,0.884803643897,0
2018-05-27 16:24:17.228,216.14,0.81453081687,0
2018-05-27 16:24:17.414,215.01,0.903245462043,0
2018-05-27 16:24:17.601,214.44,0.929570054638,0
2018-05-27 16:24:17.694,214.38,0.923192489848,0
2018-05-27 16:24:17.871,215.0,0.880287060749,0
2018-05-27 16:24:18.219,215.49,0.840229974093,0
2018-05-27 16:24:18.312,215.13,0.855415718385,0
2018-05-27 16:24:18.405,214.92,0.860545804865,0
2018-05-27 16:24:18.675,215.17,0.836107474558,0
2018-05-27 16:24:18.768,214.58,0.867350727088,0
2018-05-27 16:24:18.862,215.74,0.794816859109,0
2018-05-27 16:24:19.023,215.18,0.813779323063,0
2018-05-27 16:24:19.489,217.12,0.778552585059,0
2018-05-27 16:24:19.582,216.84,0.764708381885,0
2018-05-27 16:24:19.667,217.68,0.790044912284,0
2018-05-27 16:24:20.014,218.46,0.833888997134,0
2018-05-27 16:24:20.107,219.1,0.859729249647,0
2018-05-27 16:24:20.201,218.78,0.836628898316,0
2018-05-27 16:24:20.294,218.5,0.813717069462,0
2018-05-27 16:24:20.387,220.24,0.867892414703,0
2018-05-27 16:24:20.480,219.49,0.846475953198,0
2018-05-27 16:24:20.750,220.31,0.853862434998,0
2018-05-27 16:24:20.843,220.72,0.850042293698,0
2018-05-27 16:24:21.005,220.93,0.844548925332,0
2018-05-27 16:24:21.368,221.15,0.840494543264,0
2018-05-27 16:24:21.546,220.6,0.825404059506,0
2018-05-27 16:24:21.722,219.35,0.822747457134,0
2018-05-27 16:24:22.061,217.4,0.774935534158,0
2018-05-27 16:24:22.154,218.4,0.794822283815,0
2018-05-27 16:24:22.247,218.0,0.774897334934,0
2018-05-27 16:24:22.340,216.84,0.762848902945,0
2018-05-27 16:24:22.434,217.27,0.750640163229,0
2018-05-27 16:24:22.695,216.03,0.782418577615,0
2018-05-27 16:24:22.778,216.4,0.757390597755,0
2018-05-27 16:24:22.862,216.4,0.749864444604,0
2018-05-27 16:24:23.117,213.84,0.923578622227,0
2018-05-27 16:24:23.210,212.64,0.96648543828,0
2018-05-27 16:24:23.396,210.88,0.983186992346,0
2018-05-27 16:24:23.490,208.68,0.988247190893,0
2018-05-27 16:24:23.667,207.26,0.986817709049,0
2018-05-27 16:24:23.760,206.01,0.984516312914,0
2018-05-27 16:24:23.853,206.62,0.972749615322,0
2018-05-27 16:24:24.108,206.72,0.962882130417,0
2018-05-27 16:24:24.201,207.36,0.957233497289,0
2018-05-27 16:24:24.294,206.47,0.947578822827,0
2018-05-27 16:24:24.387,207.44,0.942751838797,0
2018-05-27 16:24:24.480,206.46,0.932517680849,0
2018-05-27 16:24:24.657,207.63,0.932803423362,0
2018-05-27 16:24:24.750,206.99,0.912795489554,0
2018-05-27 16:24:24.844,208.07,0.933035984443,0
2018-05-27 16:24:25.192,208.48,0.9408380225,0
2018-05-27 16:24:25.280,208.17,0.919157521678,0
2018-05-27 16:24:25.369,209.01,0.94528115283,0
2018-05-27 16:24:25.546,209.79,0.961721323762,0
2018-05-27 16:24:25.723,209.7,0.949924300491,0
2018-05-27 16:24:25.806,210.12,0.950445185261,0
2018-05-27 16:24:26.061,210.66,0.952287658447,0
2018-05-27 16:24:26.248,211.01,0.949494919559,0
2018-05-27 16:24:26.435,212.08,0.957105842313,0
2018-05-27 16:24:26.518,213.11,0.94459470042,0
2018-05-27 16:24:26.611,212.69,0.940206670582,0
2018-05-27 16:24:26.695,213.35,0.923030527827,0
2018-05-27 16:24:26.788,213.35,0.913719709362,0
2018-05-27 16:24:26.881,214.75,0.871227409451,0
2018-05-27 16:24:27.043,214.44,0.873380334002,0
2018-05-27 16:24:27.136,214.96,0.847265243928,0
2018-05-27 16:24:27.229,214.33,0.861346449996,0
2018-05-27 16:24:27.322,215.6,0.816812389457,0
2018-05-27 16:24:27.406,215.14,0.820148336379,0
2018-05-27 16:24:27.499,215.38,0.805853149455,0
2018-05-27 16:24:27.592,216.34,0.790799288019,0
2018-05-27 16:24:27.676,216.69,0.786304849614,0
2018-05-27 16:24:27.769,216.64,0.777815345708,0
2018-05-27 16:24:27.862,216.32,0.768542985616,0
2018-05-27 16:24:28.117,218.23,0.833436681128,0
2018-05-27 16:24:28.304,217.66,0.796347008828,0
2018-05-27 16:24:28.388,218.06,0.809145436054,0
2018-05-27 16:24:28.481,218.29,0.813647555708,0
2018-05-27 16:24:28.574,219.29,0.857281013993,0
2018-05-27 16:24:28.658,218.96,0.834378623653,0
2018-05-27 16:24:28.751,219.95,0.864149895517,0
2018-05-27 16:24:28.844,220.23,0.862947998264,0
2018-05-27 16:24:29.006,219.84,0.844489376628,0
2018-05-27 16:24:29.173,221.44,0.891588790582,0
2018-05-27 16:24:29.360,220.89,0.861493547925,0
2018-05-27 16:24:29.546,222.14,0.909743273397,0
2018-05-27 16:24:29.639,221.94,0.891047155276,0
2018-05-27 16:24:29.807,222.07,0.88833187726,0
2018-05-27 16:24:29.900,222.55,0.903679633246,0
2018-05-27 16:24:30.062,223.55,0.935410411603,0
2018-05-27 16:24:30.155,224.3,0.939282780541,0
2018-05-27 16:24:30.341,224.33,0.930199557116,0
2018-05-27 16:24:30.527,224.38,0.921469312938,0
2018-05-27 16:24:30.611,224.5,0.913923768425,0
2018-05-27 16:24:30.704,224.18,0.9013807801,0
2018-05-27 16:24:30.798,224.36,0.893907951776,0
2018-05-27 16:24:30.891,224.74,0.893423238182,0
2018-05-27 16:24:31.052,225.69,0.927075311323,0
2018-05-27 16:24:31.146,226.12,0.934474078746,0
2018-05-27 16:24:31.239,225.67,0.908698300577,0
2018-05-27 16:24:31.425,225.7,0.900780519635,0
2018-05-27 16:24:31.519,226.09,0.907310851888,0
2018-05-27 16:24:31.602,226.3,0.906515643919,0
2018-05-27 16:24:31.695,226.88,0.920156927059,0
2018-05-27 16:24:31.789,226.95,0.91358833301,0
2018-05-27 16:24:31.881,226.29,0.882832088338,0
2018-05-27 16:24:32.136,226.48,0.879774723962,0
2018-05-27 16:24:32.230,227.01,0.89233538511,0
2018-05-27 16:24:32.323,227.34,0.899257428094,0
2018-05-27 16:24:32.407,227.75,0.910593598417,0
2018-05-27 16:24:32.500,227.55,0.891827302547,0
2018-05-27 16:24:32.593,227.27,0.870690228033,0
2018-05-27 16:24:32.686,227.34,0.864841149568,0
2018-05-27 16:24:33.034,228.79,0.934633623221,0
2018-05-27 16:24:33.127,229.66,0.952746820463,0
2018-05-27 16:24:33.220,229.5,0.939793108938,0
2018-05-27 16:24:33.304,229.08,0.920193778913,0
2018-05-27 16:24:33.397,229.14,0.912422617763,0
2018-05-27 16:24:33.584,229.92,0.925905795578,0
2018-05-27 16:24:33.667,230.96,0.948612714613,0
2018-05-27 16:24:34.109,231.16,0.944017731442,0
2018-05-27 16:24:34.472,231.43,0.94101186712,0
2018-05-27 16:24:34.565,231.05,0.923210407382,0
2018-05-27 16:24:34.658,231.17,0.916405140273,0
2018-05-27 16:24:34.742,231.36,0.91187904062,0
2018-05-27 16:24:35.342,222.52,0.909431987755,0
2018-05-27 16:24:35.435,220.97,0.884524915212,0
2018-05-27 16:24:35.621,220.36,0.876589243413,0
2018-05-27 16:24:35.789,219.13,0.872397195738,0
2018-05-27 16:24:35.882,218.55,0.860719054284,0
2018-05-27 16:24:36.230,216.94,0.848510707984,0
2018-05-27 16:24:36.416,217.9,0.843535974329,0
2018-05-27 16:24:36.509,216.85,0.836370735054,0
2018-05-27 16:24:36.602,216.6,0.832210041369,0
2018-05-27 16:24:36.696,217.43,0.820512576791,0
2018-05-27 16:24:36.780,217.67,0.815844602319,0
2018-05-27 16:24:36.873,217.93,0.813838739948,0
2018-05-27 16:24:37.034,216.49,0.816835730463,0
2018-05-27 16:24:37.314,215.58,0.854638040247,0
2018-05-27 16:24:37.407,215.41,0.855099004793,0
2018-05-27 16:24:37.500,215.98,0.818971999196,0
2018-05-27 16:24:37.593,215.21,0.851203174084,0
2018-05-27 16:24:37.677,215.34,0.835310797462,0
2018-05-27 16:24:37.770,214.48,0.881565323039,0
2018-05-27 16:24:37.864,215.54,0.812824472762,0
2018-05-27 16:24:38.025,215.04,0.830496726185,0
2018-05-27 16:24:38.118,214.7,0.844899240915,0
2018-05-27 16:24:38.212,216.24,0.78335305116,0
2018-05-27 16:24:38.305,215.61,0.784885291934,0
2018-05-27 16:24:38.398,215.1,0.801091077805,0
2018-05-27 16:24:38.491,216.56,0.772343831475,0
2018-05-27 16:24:38.584,216.2,0.759441713609,0
2018-05-27 16:24:38.668,216.26,0.752344301008,0
2018-05-27 16:24:38.761,215.57,0.756620481248,0
2018-05-27 16:24:38.854,216.19,0.738749334355,0
2018-05-27 16:24:39.016,216.47,0.737208650082,0
2018-05-27 16:24:39.109,215.8,0.729435546699,0
2018-05-27 16:24:39.202,216.37,0.721467626521,0
2018-05-27 16:24:39.295,216.6,0.72302090896,0
2018-05-27 16:24:39.389,215.54,0.726746879883,0
2018-05-27 16:24:39.482,215.7,0.709916274144,0
2018-05-27 16:24:39.575,216.33,0.697083360992,0
2018-05-27 16:24:39.659,216.79,0.71569132306,0
2018-05-27 16:24:39.752,216.64,0.698255338912,0
2018-05-27 16:24:39.845,216.14,0.676198185695,0
2018-05-27 16:24:40.007,216.82,0.699079981495,0
2018-05-27 16:24:40.184,217.99,0.811335055718,0
2018-05-27 16:24:40.268,216.75,0.685087657775,0
2018-05-27 16:24:40.361,218.16,0.816158590711,0
2018-05-27 16:24:40.454,218.42,0.829312081416,0
2018-05-27 16:24:40.547,217.69,0.75810640442,0
2018-05-27 16:24:40.638,218.32,0.806978162203,0
2018-05-27 16:24:40.724,219.05,0.853198127446,0
2018-05-27 16:24:40.901,219.07,0.845954526377,0
2018-05-27 16:24:41.063,219.96,0.882766017332,0
2018-05-27 16:24:41.156,221.04,0.904895525892,0
2018-05-27 16:24:41.249,219.91,0.868012679734,0
2018-05-27 16:24:41.435,221.37,0.900879119069,0
2018-05-27 16:24:41.528,221.03,0.88295077183,0
2018-05-27 16:24:41.612,220.68,0.866879530134,0
2018-05-27 16:24:41.706,220.42,0.854205117983,0
2018-05-27 16:24:41.882,216.86,0.706423365913,0
2018-05-27 16:24:42.324,212.56,0.965133866564,0
2018-05-27 16:24:42.510,213.61,0.923669397869,0
2018-05-27 16:24:42.603,213.11,0.935231290273,0
2018-05-27 16:24:42.780,213.79,0.897038646939,0
2018-05-27 16:24:42.873,212.93,0.925140315955,0
2018-05-27 16:24:43.128,212.53,0.93006125778,0
2018-05-27 16:24:43.314,210.52,0.970507042314,0
2018-05-27 16:24:43.501,210.7,0.959592341237,0
2018-05-27 16:24:43.594,209.5,0.961444063193,0
2018-05-27 16:24:43.677,209.75,0.949592500281,0
2018-05-27 16:24:43.771,210.43,0.938653590216,0
2018-05-27 16:24:44.026,209.44,0.937994734174,0
2018-05-27 16:24:44.212,209.65,0.925256463973,0
2018-05-27 16:24:44.305,211.16,0.930250733269,0
2018-05-27 16:24:44.398,209.53,0.916138962186,0
2018-05-27 16:24:44.491,210.28,0.902806471538,0
2018-05-27 16:24:44.584,209.48,0.901892789976,0
2018-05-27 16:24:44.668,209.32,0.898180789801,0
2018-05-27 16:24:44.761,209.86,0.878366571065,0
2018-05-27 16:24:45.016,208.59,0.91959184378,0
2018-05-27 16:24:45.110,207.07,0.96492041047,0
2018-05-27 16:24:45.203,206.15,0.969633178311,0
2018-05-27 16:24:45.296,205.58,0.970012826593,0
2018-05-27 16:24:45.482,204.94,0.97266144793,0
2018-05-27 16:24:45.752,205.12,0.959609283301,0
2018-05-27 16:24:45.845,205.21,0.948484582006,0
2018-05-27 16:24:46.100,205.83,0.934804193059,0
2018-05-27 16:24:46.193,206.32,0.929304627319,0
2018-05-27 16:24:46.370,206.43,0.921482898295,0
2018-05-27 16:24:46.454,206.05,0.908922330184,0
2018-05-27 16:24:46.547,207.61,0.929543910587,0
2018-05-27 16:24:46.715,207.87,0.920788086225,0
2018-05-27 16:24:46.901,208.68,0.898009062962,0
2018-05-27 16:24:47.063,208.23,0.899993549458,0
2018-05-27 16:24:47.249,209.33,0.87080991936,0
2018-05-27 16:24:47.333,210.2,0.876674324794,0
2018-05-27 16:24:47.426,210.09,0.864129118858,0
2018-05-27 16:24:47.789,212.45,0.932079620805,0
2018-05-27 16:24:47.883,211.5,0.916150097196,0
2018-05-27 16:24:48.044,212.76,0.916200196065,0
2018-05-27 16:24:48.138,212.46,0.908383861957,0
2018-05-27 16:24:48.231,213.09,0.898398719348,0
2018-05-27 16:24:48.314,213.47,0.890487430302,0
2018-05-27 16:24:48.408,214.32,0.875367761149,0
2018-05-27 16:24:48.501,213.79,0.874349902982,0
2018-05-27 16:24:48.594,214.87,0.842786307973,0
2018-05-27 16:24:48.678,214.5,0.847166155008,0
2018-05-27 16:24:49.119,216.75,0.802966120826,0
2018-05-27 16:24:49.203,215.7,0.796317240847,0
2018-05-27 16:24:49.296,217.15,0.808755653521,0
2018-05-27 16:24:49.389,216.69,0.782485920969,0
2018-05-27 16:24:49.482,216.79,0.777776039296,0
2018-05-27 16:24:49.575,217.94,0.83784259901,0
2018-05-27 16:24:49.659,218.11,0.840298893921,0
2018-05-27 16:24:49.752,218.55,0.85781311784,0
2018-05-27 16:24:49.845,219.11,0.87631597304,0
2018-05-27 16:24:50.007,218.85,0.856407176251,0
2018-05-27 16:24:50.096,219.57,0.877469397079,0
2018-05-27 16:24:50.268,220.3,0.89226626297,0
2018-05-27 16:24:50.361,219.76,0.867791928533,0
2018-05-27 16:24:50.454,220.35,0.87753552886,0
2018-05-27 16:24:50.631,220.54,0.87555413,0
2018-05-27 16:24:50.725,221.85,0.927999200494,0
2018-05-27 16:24:50.808,221.3,0.893574988142,0
2018-05-27 16:24:50.901,221.45,0.891467784514,0
2018-05-27 16:24:51.156,223.42,0.960057994342,0
2018-05-27 16:24:51.249,223.56,0.951697724653,0
2018-05-27 16:24:51.436,222.95,0.934764360769,0
2018-05-27 16:24:51.613,224.13,0.941912106098,0
2018-05-27 16:24:51.706,224.39,0.936202901699,0
2018-05-27 16:24:51.799,224.99,0.937508196062,0
2018-05-27 16:24:51.892,225.13,0.93069629701,0
2018-05-27 16:24:52.054,225.3,0.924641011009,0
2018-05-27 16:24:52.147,224.71,0.907255514888,0
2018-05-27 16:24:52.240,225.06,0.902589555669,0
2018-05-27 16:24:52.333,224.88,0.890892234569,0
2018-05-27 16:24:52.427,225.68,0.904387412096,0
2018-05-27 16:24:52.603,225.77,0.898939092458,0
2018-05-27 16:24:52.703,226.0,0.899778591479,0
2018-05-27 16:24:53.240,227.74,0.955652979469,0
2018-05-27 16:24:53.790,228.61,0.958721555617,0
2018-05-27 16:24:53.883,228.66,0.949590876068,0
2018-05-27 16:24:54.138,228.3,0.937104234405,0
2018-05-27 16:24:54.315,230.32,0.959756725002,0
2018-05-27 16:24:54.594,230.5,0.951982042873,0
2018-05-27 16:24:54.678,229.61,0.935473318496,0
2018-05-27 16:24:54.864,231.18,0.949909239387,0
2018-05-27 16:24:55.026,231.51,0.948584694349,0
2018-05-27 16:24:55.296,231.92,0.950731524487,0
2018-05-27 16:24:55.482,229.49,0.923188562593,0
2018-05-27 16:24:55.669,225.77,0.890859192314,0
2018-05-27 16:24:56.003,222.57,0.926030149696,0
2018-05-27 16:24:56.175,219.76,0.878504507284,0
2018-05-27 16:24:56.361,218.03,0.858453104263,0
2018-05-27 16:24:56.548,218.14,0.851750059256,0
2018-05-27 16:24:56.725,218.5,0.849388584437,0
2018-05-27 16:24:56.808,218.84,0.847174097618,0
2018-05-27 16:24:56.902,219.37,0.850189234925,0
2018-05-27 16:24:57.063,218.02,0.826299043377,0
2018-05-27 16:24:57.157,218.54,0.821325961331,0
2018-05-27 16:24:57.250,219.69,0.845037027625,0
2018-05-27 16:24:57.343,218.36,0.809264823667,0
2018-05-27 16:24:57.436,217.8,0.806261128709,0
2018-05-27 16:24:57.613,216.44,0.834757100002,0
2018-05-27 16:24:57.706,217.09,0.808921955023,0
2018-05-27 16:24:57.799,216.91,0.805253475842,0
2018-05-27 16:24:57.892,215.5,0.8600971721,0
2018-05-27 16:24:58.054,216.31,0.813331481358,0
2018-05-27 16:24:58.240,213.18,0.923325709482,0
2018-05-27 16:24:58.333,214.0,0.903999956083,0
2018-05-27 16:24:58.520,212.73,0.917838395537,0
2018-05-27 16:24:58.603,212.53,0.913869161803,0
2018-05-27 16:24:59.045,213.62,0.89006695488,0
2018-05-27 16:24:59.231,214.22,0.8803720156,0
2018-05-27 16:24:59.417,212.86,0.887514327334,0
2018-05-27 16:25:00.129,214.04,0.868424554293,0
2018-05-27 16:25:00.222,214.35,0.860620816406,0
2018-05-27 16:25:00.315,213.68,0.852865398818,0
2018-05-27 16:25:00.501,213.63,0.84474223378,0
2018-05-27 16:25:00.594,214.76,0.843838444617,0
2018-05-27 16:25:00.678,214.06,0.829944699427,0
2018-05-27 16:25:00.864,213.93,0.821671037567,0
2018-05-27 16:25:01.026,214.4,0.817190394021,0
2018-05-27 16:25:01.212,215.55,0.827406740201,0
2018-05-27 16:25:01.399,217.06,0.813446340719,0
2018-05-27 16:25:01.585,217.07,0.80531007535,0
2018-05-27 16:25:01.855,217.95,0.807459861652,0
2018-05-27 16:25:02.017,217.97,0.799816745744,0
2018-05-27 16:25:02.203,218.58,0.812277470479,0
2018-05-27 16:25:02.296,218.59,0.804615543255,0
2018-05-27 16:25:02.389,217.94,0.779196209689,0
2018-05-27 16:25:02.483,218.19,0.775862225984,0
2018-05-27 16:25:02.576,217.73,0.763716294373,0
2018-05-27 16:25:02.846,215.53,0.826566669289,0
2018-05-27 16:25:03.101,214.26,0.81806261277,0
2018-05-27 16:25:03.194,212.72,0.872123555703,0
2018-05-27 16:25:03.282,211.36,0.93587196694,0
2018-05-27 16:25:03.371,212.44,0.87797523459,0
2018-05-27 16:25:03.455,210.8,0.931794938758,0
2018-05-27 16:25:03.539,211.27,0.915844725982,0
2018-05-27 16:25:03.716,212.38,0.867137334187,0
2018-05-27 16:25:03.809,210.56,0.915963300515,0
2018-05-27 16:25:04.343,211.16,0.897474470132,0
2018-05-27 16:25:04.520,212.3,0.85765593577,0
2018-05-27 16:25:04.604,212.02,0.859137443949,0
2018-05-27 16:25:04.790,211.37,0.872230428725,0
2018-05-27 16:25:04.883,212.63,0.827808072036,0
2018-05-27 16:25:05.036,211.88,0.842037706953,0
2018-05-27 16:25:05.129,211.98,0.830250786906,0
2018-05-27 16:25:05.222,212.22,0.815025409274,0
2018-05-27 16:25:05.315,212.7,0.799797067226,0
2018-05-27 16:25:05.501,212.59,0.792581710438,0
2018-05-27 16:25:05.678,211.23,0.843696075381,0
2018-05-27 16:25:05.771,211.64,0.811785688798,0
2018-05-27 16:25:05.865,211.6,0.805753176317,0
2018-05-27 16:25:06.026,211.89,0.784675792345,0
2018-05-27 16:25:06.120,211.99,0.77358939177,0
2018-05-27 16:25:06.213,211.65,0.780139342917,0
2018-05-27 16:25:06.399,211.91,0.761062470878,0
2018-05-27 16:25:06.492,212.2,0.748359434336,0
2018-05-27 16:25:06.585,212.85,0.757346769634,0
2018-05-27 16:25:06.678,212.04,0.738149174628,0
2018-05-27 16:25:06.762,211.31,0.777418273091,0
2018-05-27 16:25:06.855,213.03,0.755458287641,0
2018-05-27 16:25:07.017,212.49,0.72251022133,0
2018-05-27 16:25:07.110,213.44,0.77154310886,0
2018-05-27 16:25:07.296,212.78,0.721205060203,0
2018-05-27 16:25:07.483,213.73,0.781040296937,0
2018-05-27 16:25:07.576,213.49,0.754562785851,0
2018-05-27 16:25:07.660,213.4,0.740239582874,0
2018-05-27 16:25:07.753,215.12,0.850966195971,0
2018-05-27 16:25:08.008,215.5,0.851632239421,0
2018-05-27 16:25:08.101,216.87,0.838696507937,0
2018-05-27 16:25:08.371,216.42,0.836823471008,0
2018-05-27 16:25:08.549,216.78,0.824019454521,0
2018-05-27 16:25:08.632,218.07,0.826944467562,0
2018-05-27 16:25:08.716,217.6,0.809041111638,0
2018-05-27 16:25:08.809,218.07,0.811502394904,0
2018-05-27 16:25:08.902,218.08,0.803743420233,0
2018-05-27 16:25:09.064,219.65,0.895670092612,0
2018-05-27 16:25:09.250,218.67,0.823039471404,0
2018-05-27 16:25:09.343,219.4,0.865004257944,0
2018-05-27 16:25:09.436,220.05,0.897532602841,0
2018-05-27 16:25:09.530,219.98,0.884585816643,0
2018-05-27 16:25:09.706,220.29,0.892776200767,0
2018-05-27 16:25:09.799,221.26,0.931294063185,0
2018-05-27 16:25:10.054,221.42,0.928203649173,0
2018-05-27 16:25:10.148,222.73,0.955215183857,0
2018-05-27 16:25:10.241,222.04,0.93280384469,0
2018-05-27 16:25:10.334,221.94,0.921035054949,0
2018-05-27 16:25:10.520,223.07,0.939086951803,0
2018-05-27 16:25:10.604,222.11,0.910484386554,0
2018-05-27 16:25:10.697,223.2,0.927261681593,0
2018-05-27 16:25:10.883,224.12,0.936667695262,0
2018-05-27 16:25:11.045,224.05,0.926228013982,0
2018-05-27 16:25:11.231,223.63,0.91115961896,0
2018-05-27 16:25:11.325,224.19,0.911159432761,0
2018-05-27 16:25:11.501,224.44,0.907470148945,0
2018-05-27 16:25:11.595,225.09,0.918316178732,0
2018-05-27 16:25:11.678,225.34,0.918254847507,0
2018-05-27 16:25:11.772,224.8,0.892109340284,0
2018-05-27 16:25:11.865,225.47,0.906905679357,0
2018-05-27 16:25:12.027,225.95,0.920700072309,0
2018-05-27 16:25:12.120,225.52,0.891920674803,0
2018-05-27 16:25:12.213,227.11,0.955526129581,0
2018-05-27 16:25:12.307,227.81,0.959563642888,0
2018-05-27 16:25:12.390,226.97,0.935471639557,0
2018-05-27 16:25:12.483,227.43,0.936251287984,0
2018-05-27 16:25:12.576,227.05,0.919566390326,0
2018-05-27 16:25:12.753,227.17,0.912801266907,0
2018-05-27 16:25:12.846,227.76,0.918798315157,0
2018-05-27 16:25:13.008,227.98,0.916877371046,0
2018-05-27 16:25:13.101,227.86,0.903678909756,0
2018-05-27 16:25:13.283,229.29,0.950862740747,0
2018-05-27 16:25:13.548,230.35,0.961128868243,0
2018-05-27 16:25:13.632,229.89,0.946190634266,0
2018-05-27 16:25:13.725,229.75,0.934946263026,0
2018-05-27 16:25:13.809,229.91,0.927686665346,0
2018-05-27 16:25:14.055,230.5,0.930461959079,0
2018-05-27 16:25:14.241,230.39,0.918360638277,0
2018-05-27 16:25:14.334,230.34,0.908023426905,0
2018-05-27 16:25:14.597,230.77,0.912122286677,0
2018-05-27 16:25:14.707,231.09,0.917239811152,0
2018-05-27 16:25:14.800,231.59,0.934065189343,0
2018-05-27 16:25:14.893,231.24,0.906918132431,0
2018-05-27 16:25:15.045,232.51,0.96096698592,0
2018-05-27 16:25:15.138,232.83,0.961859467642,0
2018-05-27 16:25:15.232,233.35,0.965649994958,0
2018-05-27 16:25:15.325,233.7,0.963677999705,0
2018-05-27 16:25:15.604,233.07,0.94180483148,0
2018-05-27 16:25:15.791,234.3,0.96268569058,0
2018-05-27 16:25:15.874,233.83,0.941301329908,0
2018-05-27 16:25:16.129,231.09,0.889914051455,0
2018-05-27 16:25:16.315,228.65,0.909423883637,0
2018-05-27 16:25:16.595,224.17,0.900976062881,0
2018-05-27 16:25:16.865,222.06,0.922827036737,0
