timestamp,value,anomaly_score,label
2018-05-27 16:24:14.580,213.79,0.857219496668,0
2018-05-27 16:24:14.664,214.91,0.861868655658,0
2018-05-27 16:24:14.757,214.0,0.842852554115,0
2018-05-27 16:24:14.851,215.9,0.872228994591,0
2018-05-27 16:24:15.003,215.17,0.849255540976,0
2018-05-27 16:24:15.096,212.85,0.873798756585,0
2018-05-27 16:24:15.282,212.56,0.880903860554,0
2018-05-27 16:24:15.375,210.85,0.954183170706,0
2018-05-27 16:24:15.468,211.41,0.925680391672,0
2018-05-27 16:24:15.552,211.17,0.925233550717,0
2018-05-27 16:24:16.440,211.74,0.89584954787,0
2018-05-27 16:24:16.524,212.66,0.855809073043,0
2018-05-27 16:24:16.617,212.0,0.871037409337,0
2018-05-27 16:24:16.804,213.38,0.828338800824,0
2018-05-27 16:24:16.897,213.64,0.81925953938,0
2018-05-27 16:24:17.058,214.04,0.815314798715,0
2018-05-27 16:24:17.152,214.58,0.822529036436,0
2018-05-27 16:24:17.338,213.24,0.806264995832,0
2018-05-27 16:24:17.431,215.8,0.863111522026,0
2018-05-27 16:24:17.608,212.89,0.812145946799,0
2018-05-27 16:24:17.701,213.74,0.787720855728,0
2018-05-27 16:24:17.878,215.31,0.83681128988,0
2018-05-27 16:24:18.040,216.29,0.865555318369,0
2018-05-27 16:24:18.133,213.9,0.781686403685,0
2018-05-27 16:24:18.319,214.57,0.79140784721,0
2018-05-27 16:24:18.412,213.83,0.767998439633,0
2018-05-27 16:24:18.496,213.55,0.763596917434,0
2018-05-27 16:24:18.673,215.26,0.811911188877,0
2018-05-27 16:24:18.766,216.86,0.873380100342,0
2018-05-27 16:24:19.021,215.32,0.80602530626,0
2018-05-27 16:24:19.114,216.79,0.861010895082,0
2018-05-27 16:24:19.301,216.71,0.850012706488,0
2018-05-27 16:24:19.384,216.69,0.840957797525,0
2018-05-27 16:24:19.478,215.91,0.810518801406,0
2018-05-27 16:24:19.571,217.02,0.839278196904,0
2018-05-27 16:24:19.655,215.72,0.795213568412,0
2018-05-27 16:24:19.748,215.94,0.792052838651,0
2018-05-27 16:24:20.003,216.98,0.822648958446,0
2018-05-27 16:24:20.096,216.92,0.81161941026,0
2018-05-27 16:24:20.189,217.12,0.813317859787,0
2018-05-27 16:24:20.273,216.64,0.785313344379,0
2018-05-27 16:24:20.366,215.61,0.769962047883,0
2018-05-27 16:24:20.459,216.98,0.78928161337,0
2018-05-27 16:24:20.552,216.59,0.765252227232,0
2018-05-27 16:24:20.636,216.3,0.752117439349,0
2018-05-27 16:24:20.720,217.03,0.771891909645,0
2018-05-27 16:24:20.813,217.72,0.81896700395,0
2018-05-27 16:24:20.906,217.75,0.813303747587,0
2018-05-27 16:24:21.059,216.65,0.739822336796,0
2018-05-27 16:24:21.152,215.79,0.743856184497,0
2018-05-27 16:24:21.245,216.12,0.727274897556,0
2018-05-27 16:24:21.338,215.88,0.726465767935,0
2018-05-27 16:24:21.524,217.78,0.804914049859,0
2018-05-27 16:24:21.617,218.91,0.889353033942,0
2018-05-27 16:24:21.710,217.58,0.775797695142,0
2018-05-27 16:24:21.804,217.14,0.73442563784,0
2018-05-27 16:24:22.049,218.93,0.878084299885,0
2018-05-27 16:24:22.142,218.48,0.837403243066,0
2018-05-27 16:24:22.226,218.67,0.843496455413,0
2018-05-27 16:24:22.319,220.33,0.919436198042,0
2018-05-27 16:24:22.413,218.96,0.852970833424,0
2018-05-27 16:24:22.506,218.67,0.826362659169,0
2018-05-27 16:24:22.599,219.94,0.890659940536,0
2018-05-27 16:24:22.766,219.05,0.836943943596,0
2018-05-27 16:24:23.021,220.63,0.905292560395,0
2018-05-27 16:24:23.114,221.78,0.927062025379,0
2018-05-27 16:24:23.208,222.77,0.93934473113,0
2018-05-27 16:24:23.301,220.22,0.880165217845,0
2018-05-27 16:24:23.487,221.88,0.912197207652,0
2018-05-27 16:24:23.580,224.02,0.958233066211,0
2018-05-27 16:24:23.673,223.06,0.927116183994,0
2018-05-27 16:24:23.767,223.53,0.929815681613,0
2018-05-27 16:24:24.105,221.86,0.897373722521,0
2018-05-27 16:24:24.198,222.14,0.890263475643,0
2018-05-27 16:24:24.292,223.14,0.902555788964,0
2018-05-27 16:24:24.385,224.29,0.936834653243,0
2018-05-27 16:24:24.571,225.82,0.960417229894,0
2018-05-27 16:24:24.655,225.6,0.949159608941,0
2018-05-27 16:24:24.748,225.91,0.942296085557,0
2018-05-27 16:24:24.841,224.77,0.926339939136,0
2018-05-27 16:24:25.003,226.6,0.939386922759,0
2018-05-27 16:24:25.096,227.44,0.941610860632,0
2018-05-27 16:24:25.282,225.85,0.918718288348,0
2018-05-27 16:24:25.468,226.97,0.922944320189,0
2018-05-27 16:24:25.552,227.56,0.924020938605,0
2018-05-27 16:24:25.646,225.16,0.909886881343,0
2018-05-27 16:24:25.739,228.19,0.926798783857,0
2018-05-27 16:24:25.832,226.74,0.899784305962,0
2018-05-27 16:24:25.925,228.17,0.914415502967,0
2018-05-27 16:24:26.087,229.7,0.939577388014,0
2018-05-27 16:24:26.175,228.78,0.914405086191,0
2018-05-27 16:24:26.264,229.38,0.917457133359,0
2018-05-27 16:24:26.441,230.89,0.940232342108,0
2018-05-27 16:24:26.617,228.24,0.89301423899,0
2018-05-27 16:24:26.711,230.8,0.929712399715,0
2018-05-27 16:24:26.804,230.17,0.911120557378,0
2018-05-27 16:24:26.897,230.55,0.908087945764,0
2018-05-27 16:24:27.059,231.04,0.909879045064,0
2018-05-27 16:24:27.245,230.21,0.887961713718,0
2018-05-27 16:24:27.338,230.58,0.883138328875,0
2018-05-27 16:24:27.431,230.75,0.877809676602,0
2018-05-27 16:24:27.525,231.19,0.88410798676,0
2018-05-27 16:24:27.804,233.88,0.959761643161,0
2018-05-27 16:24:27.897,233.81,0.94935566326,0
2018-05-27 16:24:28.245,235.52,0.973631876192,0
2018-05-27 16:24:28.897,237.63,0.985189120915,0
2018-05-27 16:24:29.059,236.84,0.973188605382,0
2018-05-27 16:24:29.152,236.47,0.962679591596,0
2018-05-27 16:24:29.338,236.71,0.953778029437,0
2018-05-27 16:24:29.431,236.32,0.944142928122,0
2018-05-27 16:24:29.524,236.59,0.934785555776,0
2018-05-27 16:24:29.701,236.79,0.927132597185,0
2018-05-27 16:24:29.795,235.02,0.941813771513,0
2018-05-27 16:24:29.878,235.59,0.924080548519,0
2018-05-27 16:24:30.133,236.57,0.908906291033,0
2018-05-27 16:24:30.226,235.27,0.917059672705,0
2018-05-27 16:24:30.320,236.82,0.902462502147,0
2018-05-27 16:24:30.506,235.58,0.897533100798,0
2018-05-27 16:24:30.776,234.76,0.912263537027,0
2018-05-27 16:24:30.869,234.98,0.897143690304,0
2018-05-27 16:24:31.124,232.84,0.938183980284,0
2018-05-27 16:24:31.310,230.22,0.880500839652,0
2018-05-27 16:24:31.403,228.9,0.897257874911,0
2018-05-27 16:24:31.497,227.41,0.906608946763,0
2018-05-27 16:24:31.673,225.91,0.917020850299,0
2018-05-27 16:24:31.767,225.08,0.920769530383,0
2018-05-27 16:24:32.022,222.53,0.921345944109,0
2018-05-27 16:24:32.115,221.23,0.920100540332,0
2018-05-27 16:24:32.208,220.04,0.914733616624,0
2018-05-27 16:24:32.301,221.65,0.905761865749,0
2018-05-27 16:24:32.487,220.06,0.903824879939,0
2018-05-27 16:24:32.664,218.65,0.887442479724,0
2018-05-27 16:24:32.757,219.14,0.883894704195,0
2018-05-27 16:24:33.012,218.58,0.870540670233,0
2018-05-27 16:24:33.105,216.52,0.857234372018,0
2018-05-27 16:24:33.292,218.52,0.861508365308,0
2018-05-27 16:24:33.478,217.01,0.846926953705,0
2018-05-27 16:24:33.562,217.43,0.840560364122,0
2018-05-27 16:24:33.655,217.53,0.832936609145,0
2018-05-27 16:24:33.841,215.72,0.862050183572,0
2018-05-27 16:24:34.469,214.26,0.899945120248,0
2018-05-27 16:24:34.646,215.54,0.858077173175,0
2018-05-27 16:24:34.739,216.93,0.82114573625,0
2018-05-27 16:24:34.832,217.72,0.824079252846,0
2018-05-27 16:24:34.925,216.28,0.819299884569,0
2018-05-27 16:24:35.175,215.98,0.822018057628,0
2018-05-27 16:24:35.264,217.14,0.799462652151,0
2018-05-27 16:24:35.348,216.23,0.800368144139,0
2018-05-27 16:24:35.441,215.85,0.809583653255,0
2018-05-27 16:24:35.618,217.53,0.798268688971,0
2018-05-27 16:24:35.711,216.91,0.773929980903,0
2018-05-27 16:24:35.804,217.89,0.801864333288,0
2018-05-27 16:24:35.897,217.87,0.792767291208,0
2018-05-27 16:24:36.059,216.92,0.758318255824,0
2018-05-27 16:24:36.152,217.21,0.753385210429,0
2018-05-27 16:24:36.245,216.79,0.745140299258,0
2018-05-27 16:24:36.431,216.31,0.756401706993,0
2018-05-27 16:24:36.525,216.26,0.751893611029,0
2018-05-27 16:24:36.618,217.03,0.726817622219,0
2018-05-27 16:24:36.711,218.74,0.836501396274,0
2018-05-27 16:24:36.804,218.17,0.783984793094,0
2018-05-27 16:24:36.897,218.22,0.780078608626,0
2018-05-27 16:24:37.059,217.25,0.71809188844,0
2018-05-27 16:24:37.152,219.94,0.894279095491,0
2018-05-27 16:24:37.338,217.62,0.727461357893,0
2018-05-27 16:24:37.422,219.04,0.831107989888,0
2018-05-27 16:24:37.599,219.74,0.869786373922,0
2018-05-27 16:24:37.692,217.57,0.719057380979,0
2018-05-27 16:24:37.785,220.75,0.904193469257,0
2018-05-27 16:24:37.879,218.81,0.798188394322,0
2018-05-27 16:24:38.041,221.27,0.907439056691,0
2018-05-27 16:24:38.133,217.95,0.732938835078,0
2018-05-27 16:24:38.227,220.6,0.883936994531,0
2018-05-27 16:24:38.404,219.91,0.852073903437,0
2018-05-27 16:24:38.590,220.29,0.857999690284,0
2018-05-27 16:24:38.674,221.49,0.892098349039,0
2018-05-27 16:24:38.860,221.63,0.888057555244,0
2018-05-27 16:24:39.022,218.53,0.769637887507,0
2018-05-27 16:24:39.115,220.78,0.855233878036,0
2018-05-27 16:24:39.385,221.92,0.886673893264,0
2018-05-27 16:24:39.478,219.39,0.810558786062,0
2018-05-27 16:24:39.571,220.75,0.840051502755,0
2018-05-27 16:24:39.664,219.73,0.810603321077,0
2018-05-27 16:24:39.758,220.54,0.82170812771,0
2018-05-27 16:24:40.012,218.74,0.769499725835,0
2018-05-27 16:24:40.199,221.77,0.865427200976,0
2018-05-27 16:24:40.283,219.99,0.799442140881,0
2018-05-27 16:24:40.376,220.99,0.81847533308,0
2018-05-27 16:24:40.469,218.27,0.749822770247,0
2018-05-27 16:24:40.553,221.15,0.818370204992,0
2018-05-27 16:24:40.646,218.07,0.739768385682,0
2018-05-27 16:24:40.832,219.11,0.76595454843,0
2018-05-27 16:24:40.925,218.56,0.740767068494,0
2018-05-27 16:24:41.171,217.86,0.722006101369,0
2018-05-27 16:24:41.255,219.94,0.779041757659,0
2018-05-27 16:24:41.441,218.52,0.726038358697,0
2018-05-27 16:24:41.534,219.81,0.765690748108,0
2018-05-27 16:24:42.134,218.39,0.714851015775,0
2018-05-27 16:24:42.227,217.97,0.705797444463,0
2018-05-27 16:24:42.413,218.04,0.698358801048,0
2018-05-27 16:24:42.507,218.1,0.691354443777,0
2018-05-27 16:24:42.683,218.45,0.690274050522,0
2018-05-27 16:24:42.776,219.54,0.741762734014,0
2018-05-27 16:24:42.869,218.49,0.682117643011,0
2018-05-27 16:24:43.031,219.77,0.745409547449,0
2018-05-27 16:24:43.124,220.32,0.769748486541,0
2018-05-27 16:24:43.218,219.52,0.718435147004,0
2018-05-27 16:24:43.311,218.92,0.683533845927,0
2018-05-27 16:24:43.404,220.2,0.747899887554,0
2018-05-27 16:24:43.590,221.21,0.813902101008,0
2018-05-27 16:24:43.674,219.91,0.720921638243,0
2018-05-27 16:24:43.860,221.11,0.795219454171,0
2018-05-27 16:24:44.115,221.99,0.86299582482,0
2018-05-27 16:24:44.395,220.73,0.756550019982,0
2018-05-27 16:24:45.385,224.24,0.958598553116,0
2018-05-27 16:24:45.478,223.78,0.945160807929,0
2018-05-27 16:24:45.655,224.65,0.943236803968,0
2018-05-27 16:24:45.748,224.28,0.931898129724,0
2018-05-27 16:24:45.842,224.52,0.923884490085,0
2018-05-27 16:24:46.003,224.79,0.917506127787,0
2018-05-27 16:24:46.096,224.64,0.90653841256,0
2018-05-27 16:24:46.190,225.57,0.92084426025,0
2018-05-27 16:24:46.283,225.05,0.896826054256,0
2018-05-27 16:24:46.469,224.9,0.88531391755,0
2018-05-27 16:24:46.553,224.06,0.885787089862,0
2018-05-27 16:24:46.646,224.48,0.868539185368,0
2018-05-27 16:24:46.739,225.16,0.870678478929,0
2018-05-27 16:24:46.832,226.0,0.906977216445,0
2018-05-27 16:24:46.925,226.65,0.929783503515,0
2018-05-27 16:24:47.087,224.19,0.860498480089,0
2018-05-27 16:24:47.175,224.56,0.842768601567,0
2018-05-27 16:24:47.348,226.85,0.928086947533,0
2018-05-27 16:24:48.236,226.26,0.894706866454,0
2018-05-27 16:24:48.330,228.28,0.949123739003,0
2018-05-27 16:24:48.413,226.16,0.881213030316,0
2018-05-27 16:24:48.590,226.89,0.90321079363,0
2018-05-27 16:24:48.870,227.48,0.914931976906,0
2018-05-27 16:24:49.031,228.09,0.924297433156,0
2018-05-27 16:24:49.394,227.91,0.910023902568,0
2018-05-27 16:24:49.581,229.25,0.937897925924,0
2018-05-27 16:24:50.283,229.76,0.937022187846,0
2018-05-27 16:24:50.376,227.4,0.888330820195,0
2018-05-27 16:24:50.469,228.72,0.908502547511,0
2018-05-27 16:24:50.739,230.14,0.930664132705,0
2018-05-27 16:24:50.827,227.23,0.875875904638,0
2018-05-27 16:24:50.916,228.1,0.880469487187,0
2018-05-27 16:24:51.069,230.42,0.928152957593,0
2018-05-27 16:24:51.255,229.2,0.895883219875,0
2018-05-27 16:24:51.441,229.14,0.885694906623,0
2018-05-27 16:24:51.525,228.98,0.873954425962,0
2018-05-27 16:24:51.795,229.72,0.882825420734,0
2018-05-27 16:24:51.888,228.29,0.856169083668,0
2018-05-27 16:24:52.050,229.18,0.855932400927,0
2018-05-27 16:24:52.143,229.5,0.855971754055,0
2018-05-27 16:24:52.329,228.95,0.836249413409,0
2018-05-27 16:24:52.423,229.97,0.862676267808,0
2018-05-27 16:24:52.599,230.23,0.869703916262,0
2018-05-27 16:24:52.693,227.8,0.845331797078,0
2018-05-27 16:24:52.786,228.16,0.827469790393,0
2018-05-27 16:24:52.879,229.27,0.816893224229,0
2018-05-27 16:24:53.041,228.21,0.814130565118,0
2018-05-27 16:24:53.227,228.8,0.797704537519,0
2018-05-27 16:24:53.320,229.19,0.795212830204,0
2018-05-27 16:24:53.413,228.86,0.782339162036,0
2018-05-27 16:24:53.870,226.97,0.854044817253,0
2018-05-27 16:24:54.124,228.25,0.785228921317,0
2018-05-27 16:24:54.218,226.36,0.865158988411,0
2018-05-27 16:24:54.497,224.61,0.873739959421,0
2018-05-27 16:24:54.674,224.52,0.86692121154,0
2018-05-27 16:24:55.115,222.51,0.919236783593,0
2018-05-27 16:24:55.395,219.5,0.821600172448,0
2018-05-27 16:24:55.581,222.61,0.911906797782,0
2018-05-27 16:24:55.665,220.33,0.833954878745,0
2018-05-27 16:24:56.013,221.45,0.867805486147,0
2018-05-27 16:24:56.106,219.72,0.812060583889,0
2018-05-27 16:24:56.199,221.67,0.86805650908,0
2018-05-27 16:24:56.385,221.57,0.855025011229,0
2018-05-27 16:24:56.655,222.15,0.872279637904,0
2018-05-27 16:24:56.749,218.95,0.808891769275,0
2018-05-27 16:24:56.842,221.26,0.830114084325,0
2018-05-27 16:24:57.004,221.13,0.818025940022,0
2018-05-27 16:24:57.097,221.0,0.806674139148,0
2018-05-27 16:24:57.283,220.94,0.797373978324,0
2018-05-27 16:24:57.376,221.45,0.806115690743,0
2018-05-27 16:24:57.469,223.15,0.890633949088,0
2018-05-27 16:24:57.553,222.85,0.873870516588,0
2018-05-27 16:24:57.646,220.98,0.784889891153,0
2018-05-27 16:24:57.739,222.18,0.829255845162,0
2018-05-27 16:24:57.832,220.91,0.774191085563,0
2018-05-27 16:24:57.926,223.35,0.873483651625,0
2018-05-27 16:24:58.175,221.15,0.769943468887,0
2018-05-27 16:24:58.264,222.01,0.799966872101,0
2018-05-27 16:24:58.348,220.25,0.774984783366,0
2018-05-27 16:24:58.441,222.33,0.813693176224,0
2018-05-27 16:24:58.534,223.46,0.861904587878,0
2018-05-27 16:24:58.804,221.71,0.76771819789,0
2018-05-27 16:24:58.898,221.15,0.74658564527,0
2018-05-27 16:24:59.060,222.09,0.77627263162,0
2018-05-27 16:24:59.246,223.38,0.84811694519,0
2018-05-27 16:24:59.339,223.22,0.833199464402,0
2018-05-27 16:24:59.423,220.94,0.741836787559,0
2018-05-27 16:24:59.590,221.85,0.747691188063,0
2018-05-27 16:24:59.683,222.19,0.759609067661,0
2018-05-27 16:24:59.870,222.33,0.76120767722,0
2018-05-27 16:25:00.125,222.22,0.746408786716,0
2018-05-27 16:25:00.208,220.59,0.744791249469,0
2018-05-27 16:25:00.395,222.81,0.782638816908,0
2018-05-27 16:25:00.581,219.66,0.799930220986,0
2018-05-27 16:25:00.665,222.22,0.735362250743,0
2018-05-27 16:25:01.013,219.52,0.801349744274,0
2018-05-27 16:25:01.097,219.87,0.773736429843,0
2018-05-27 16:25:01.190,220.58,0.727677560308,0
2018-05-27 16:25:01.283,219.97,0.754323877489,0
2018-05-27 16:25:01.376,219.62,0.76890122166,0
2018-05-27 16:25:01.469,219.26,0.784967981463,0
2018-05-27 16:25:01.646,218.92,0.799941513094,0
2018-05-27 16:25:01.739,220.4,0.715382027293,0
2018-05-27 16:25:01.926,219.52,0.75002357089,0
2018-05-27 16:25:02.078,219.22,0.762476004705,0
2018-05-27 16:25:02.162,220.46,0.701315851857,0
2018-05-27 16:25:02.255,219.52,0.731688990481,0
2018-05-27 16:25:02.441,218.95,0.767636534905,0
2018-05-27 16:25:02.525,219.0,0.75582682934,0
2018-05-27 16:25:02.618,218.8,0.765447156355,0
2018-05-27 16:25:02.712,219.15,0.729798454045,0
2018-05-27 16:25:02.805,220.67,0.692963667829,0
2018-05-27 16:25:03.050,219.94,0.685296998694,0
2018-05-27 16:25:03.134,220.41,0.676987634928,0
2018-05-27 16:25:03.320,219.87,0.674427352688,0
2018-05-27 16:25:03.413,220.09,0.663611312014,0
2018-05-27 16:25:03.590,220.07,0.65713284352,0
2018-05-27 16:25:03.777,222.77,0.806964318488,0
2018-05-27 16:25:04.032,220.33,0.654174750527,0
2018-05-27 16:25:04.125,223.06,0.820796751046,0
2018-05-27 16:25:04.311,220.91,0.671074696729,0
2018-05-27 16:25:04.404,222.26,0.756010925892,0
2018-05-27 16:25:04.581,223.06,0.808022096292,0
2018-05-27 16:25:04.674,224.02,0.863930324379,0
2018-05-27 16:25:04.860,223.4,0.817830866232,0
2018-05-27 16:25:05.022,224.27,0.862751051718,0
2018-05-27 16:25:05.116,223.02,0.783081340707,0
2018-05-27 16:25:05.209,223.39,0.796543240137,0
2018-05-27 16:25:05.302,222.71,0.753411740853,0
2018-05-27 16:25:05.395,222.94,0.756656817916,0
2018-05-27 16:25:05.489,224.58,0.86355928338,0
2018-05-27 16:25:05.572,225.11,0.887059489757,0
2018-05-27 16:25:05.665,224.69,0.854284344933,0
2018-05-27 16:25:05.758,224.47,0.832478837105,0
2018-05-27 16:25:06.013,225.15,0.865694378664,0
2018-05-27 16:25:06.199,224.64,0.827158548709,0
2018-05-27 16:25:06.293,224.88,0.832775939631,0
2018-05-27 16:25:06.386,225.55,0.867736888927,0
2018-05-27 16:25:06.563,224.57,0.802985004641,0
2018-05-27 16:25:07.283,225.92,0.878246345547,0
2018-05-27 16:25:07.376,227.65,0.906180061566,0
2018-05-27 16:25:07.469,227.04,0.900503025673,0
2018-05-27 16:25:07.553,227.89,0.888853246025,0
2018-05-27 16:25:07.646,227.8,0.880274304273,0
2018-05-27 16:25:07.739,226.42,0.878624678382,0
2018-05-27 16:25:07.926,226.65,0.872258814467,0
2018-05-27 16:25:08.088,229.2,0.896627512774,0
2018-05-27 16:25:08.176,227.51,0.863108166725,0
2018-05-27 16:25:08.441,227.75,0.854358456372,0
2018-05-27 16:25:08.618,227.48,0.846332786939,0
2018-05-27 16:25:08.805,228.47,0.8524713036,0
2018-05-27 16:25:09.060,229.1,0.871191253755,0
2018-05-27 16:25:09.153,227.93,0.828875607707,0
2018-05-27 16:25:09.246,227.28,0.829729219904,0
2018-05-27 16:25:09.432,229.54,0.88492554604,0
2018-05-27 16:25:09.525,228.89,0.839789704534,0
2018-05-27 16:25:09.609,229.56,0.870357327102,0
2018-05-27 16:25:09.702,229.83,0.880050530987,0
2018-05-27 16:25:09.786,230.96,0.946886631162,0
2018-05-27 16:25:09.879,229.68,0.85799630244,0
2018-05-27 16:25:10.041,228.33,0.80726124271,0
2018-05-27 16:25:10.134,230.51,0.904988706171,0
2018-05-27 16:25:10.227,232.09,0.97298970152,0
2018-05-27 16:25:10.320,231.34,0.939310032115,0
2018-05-27 16:25:10.414,230.58,0.891921884586,0
2018-05-27 16:25:10.600,230.22,0.863052813374,0
2018-05-27 16:25:10.684,230.38,0.863173513831,0
2018-05-27 16:25:10.777,228.75,0.805559901755,0
2018-05-27 16:25:11.032,231.76,0.935985891272,0
2018-05-27 16:25:11.125,231.38,0.907171979157,0
2018-05-27 16:25:11.209,230.71,0.862517281577,0
2018-05-27 16:25:11.302,229.36,0.807307031971,0
2018-05-27 16:25:11.395,230.31,0.83055292007,0
2018-05-27 16:25:11.488,229.79,0.802932642319,0
2018-05-27 16:25:11.665,227.62,0.822646387389,0
2018-05-27 16:25:12.376,224.7,0.851459559363,0
2018-05-27 16:25:12.469,222.52,0.822140506454,0
2018-05-27 16:25:12.553,222.97,0.819007613678,0
2018-05-27 16:25:12.646,221.77,0.804545917753,0
2018-05-27 16:25:12.739,220.65,0.791264067299,0
2018-05-27 16:25:12.833,222.4,0.799724252142,0
2018-05-27 16:25:12.921,221.06,0.783998178376,0
2018-05-27 16:25:13.162,220.16,0.783574737824,0
2018-05-27 16:25:13.255,217.91,0.912374314021,0
2018-05-27 16:25:13.348,219.99,0.781857406321,0
2018-05-27 16:25:13.441,218.67,0.85416546865,0
2018-05-27 16:25:13.618,218.86,0.832135314966,0
2018-05-27 16:25:13.702,219.29,0.796291838241,0
2018-05-27 16:25:13.879,218.91,0.812920067962,0
2018-05-27 16:25:14.134,217.68,0.900270700555,0
2018-05-27 16:25:14.227,218.68,0.817840586431,0
2018-05-27 16:25:14.320,220.53,0.766291775588,0
2018-05-27 16:25:14.590,218.76,0.804029259167,0
2018-05-27 16:25:14.684,216.66,0.944323766714,0
2018-05-27 16:25:14.777,218.95,0.784941054815,0
2018-05-27 16:25:14.870,219.64,0.751938487959,0
2018-05-27 16:25:15.032,217.47,0.890357380763,0
2018-05-27 16:25:15.311,217.91,0.84831829936,0
2018-05-27 16:25:15.404,216.2,0.946067137439,0
2018-05-27 16:25:15.497,218.57,0.791394939696,0
2018-05-27 16:25:15.581,217.84,0.838214905457,0
2018-05-27 16:25:15.674,217.38,0.864781159983,0
2018-05-27 16:25:15.767,218.63,0.772268391814,0
2018-05-27 16:25:16.022,217.87,0.814610397257,0
2018-05-27 16:25:16.116,216.86,0.886336976022,0
2018-05-27 16:25:16.302,219.03,0.748416012828,0
2018-05-27 16:25:16.488,217.83,0.802241703232,0
2018-05-27 16:25:16.581,216.72,0.883726635685,0
2018-05-27 16:25:16.665,219.14,0.739974710282,0
2018-05-27 16:25:16.758,217.35,0.825696033691,0
2018-05-27 16:25:16.851,217.09,0.8383785545,0
2018-05-27 16:25:17.013,218.2,0.756338749512,0
2018-05-27 16:25:17.106,218.48,0.738047725415,0
2018-05-27 16:25:17.199,218.69,0.725914119187,0
2018-05-27 16:25:17.293,217.67,0.771390016236,0
2018-05-27 16:25:17.386,219.2,0.720545701067,0
2018-05-27 16:25:17.479,218.31,0.720770697528,0
2018-05-27 16:25:17.563,218.81,0.702832731765,0
2018-05-27 16:25:17.656,217.99,0.727375349232,0
2018-05-27 16:25:17.749,218.88,0.69251432873,0
2018-05-27 16:25:18.004,217.67,0.745107436769,0
2018-05-27 16:25:18.190,219.81,0.734489476066,0
2018-05-27 16:25:18.376,219.21,0.690172394335,0
2018-05-27 16:25:18.470,220.44,0.772295966609,0
2018-05-27 16:25:18.739,221.26,0.817593761739,0
2018-05-27 16:25:18.926,220.09,0.734905866,0
2018-05-27 16:25:19.088,220.15,0.731801742356,0
2018-05-27 16:25:19.348,221.06,0.79018448094,0
2018-05-27 16:25:19.441,221.55,0.811851340486,0
