timestamp,value,anomaly_score,label
2018-05-27 16:24:07.796,224.21,0.905433019387,0
2018-05-27 16:24:07.889,224.83,0.916466161751,0
2018-05-27 16:24:08.051,225.11,0.916201530413,0
2018-05-27 16:24:08.135,225.84,0.929636478709,0
2018-05-27 16:24:08.219,226.09,0.927113856188,0
2018-05-27 16:24:08.405,226.58,0.930325467604,0
2018-05-27 16:24:08.498,226.12,0.910437185356,0
2018-05-27 16:24:08.591,225.58,0.892349819397,0
2018-05-27 16:24:08.684,226.07,0.892401424378,0
2018-05-27 16:24:08.778,226.9,0.912513077204,0
2018-05-27 16:24:08.871,226.67,0.89460147218,0
2018-05-27 16:24:09.023,227.13,0.904645397206,0
2018-05-27 16:24:09.116,226.43,0.871376488905,0
2018-05-27 16:24:09.200,228.05,0.932025970431,0
2018-05-27 16:24:09.480,227.56,0.902348643076,0
2018-05-27 16:24:09.573,227.94,0.909918524665,0
2018-05-27 16:24:09.666,227.51,0.883049069154,0
2018-05-27 16:24:09.759,228.18,0.903745943752,0
2018-05-27 16:24:10.005,229.37,0.943256513006,0
2018-05-27 16:24:10.089,229.32,0.932270674831,0
2018-05-27 16:24:10.182,229.43,0.92599498646,0
2018-05-27 16:24:10.647,230.46,0.943518718071,0
2018-05-27 16:24:10.824,230.25,0.929743643341,0
2018-05-27 16:24:10.917,230.36,0.922724611932,0
2018-05-27 16:24:11.070,231.21,0.933073250594,0
2018-05-27 16:24:11.163,231.39,0.927748552639,0
2018-05-27 16:24:11.256,231.76,0.92767217324,0
2018-05-27 16:24:11.442,232.01,0.9256476762,0
2018-05-27 16:24:11.624,231.83,0.911192075131,0
2018-05-27 16:24:11.713,231.88,0.903378204628,0
2018-05-27 16:24:11.796,232.73,0.930837482564,0
2018-05-27 16:24:12.331,231.43,0.883489782321,0
2018-05-27 16:24:12.518,231.45,0.874621085074,0
2018-05-27 16:24:12.601,231.13,0.867824143462,0
2018-05-27 16:24:12.694,231.1,0.859504603501,0
2018-05-27 16:24:12.787,231.19,0.849736698618,0
2018-05-27 16:24:12.880,231.42,0.841009483371,0
2018-05-27 16:24:13.042,230.94,0.83816193895,0
2018-05-27 16:24:13.312,228.99,0.90111299026,0
2018-05-27 16:24:13.406,225.65,0.886159940954,0
2018-05-27 16:24:13.489,226.94,0.872615752618,0
2018-05-27 16:24:13.582,225.49,0.878271105533,0
2018-05-27 16:24:13.675,224.55,0.894681412488,0
2018-05-27 16:24:14.023,221.36,0.936373052443,0
2018-05-27 16:24:14.200,219.48,0.91587391853,0
2018-05-27 16:24:14.294,218.58,0.907294344242,0
2018-05-27 16:24:14.471,217.12,0.874924404215,0
2018-05-27 16:24:14.564,216.9,0.855411925957,0
2018-05-27 16:24:14.657,216.64,0.832972960221,0
2018-05-27 16:24:14.750,215.5,0.785344267394,0
2018-05-27 16:24:14.843,215.64,0.778670574944,0
2018-05-27 16:24:15.005,215.18,0.774051460274,0
2018-05-27 16:24:15.182,213.92,0.852495607871,0
2018-05-27 16:24:15.452,214.17,0.822466221893,0
2018-05-27 16:24:15.545,213.08,0.90970734565,0
2018-05-27 16:24:15.638,213.25,0.886881970394,0
2018-05-27 16:24:15.732,214.27,0.799145145181,0
2018-05-27 16:24:15.825,212.87,0.904862809561,0
2018-05-27 16:24:16.070,213.69,0.829537947364,0
2018-05-27 16:24:16.256,213.16,0.864963263657,0
2018-05-27 16:24:16.350,213.93,0.798193913967,0
2018-05-27 16:24:16.443,214.1,0.780568231927,0
2018-05-27 16:24:16.536,213.42,0.821265071505,0
2018-05-27 16:24:16.624,213.37,0.8173959585,0
2018-05-27 16:24:16.797,214.0,0.765923416698,0
2018-05-27 16:24:17.052,213.35,0.804662318275,0
2018-05-27 16:24:17.145,214.36,0.743405361549,0
2018-05-27 16:24:17.331,213.51,0.777705145402,0
2018-05-27 16:24:17.424,214.46,0.731517702274,0
2018-05-27 16:24:17.787,214.22,0.726120954564,0
2018-05-27 16:24:17.871,214.13,0.721009210973,0
2018-05-27 16:24:18.117,215.2,0.738721401121,0
2018-05-27 16:24:18.760,216.4,0.821932860931,0
2018-05-27 16:24:19.014,216.73,0.838794419393,0
2018-05-27 16:24:19.098,216.38,0.804738835508,0
2018-05-27 16:24:19.192,217.16,0.853950523062,0
2018-05-27 16:24:19.379,217.19,0.847399548707,0
2018-05-27 16:24:19.555,216.54,0.796225011564,0
2018-05-27 16:24:19.741,215.93,0.755592633885,0
2018-05-27 16:24:19.834,215.53,0.732648996682,0
2018-05-27 16:24:20.089,214.18,0.723102045585,0
2018-05-27 16:24:20.173,214.21,0.714681205494,0
2018-05-27 16:24:20.266,213.04,0.816802094344,0
2018-05-27 16:24:20.350,212.36,0.893515036719,0
2018-05-27 16:24:20.443,212.64,0.852022945428,0
2018-05-27 16:24:20.536,212.02,0.910690065136,0
2018-05-27 16:24:20.601,212.07,0.89700799568,0
2018-05-27 16:24:20.797,210.6,0.969178058236,0
2018-05-27 16:24:20.890,210.77,0.955323328247,0
2018-05-27 16:24:21.053,210.65,0.948705463894,0
2018-05-27 16:24:21.219,211.28,0.921753673849,0
2018-05-27 16:24:21.406,211.13,0.917378568826,0
2018-05-27 16:24:21.499,210.76,0.919618700175,0
2018-05-27 16:24:21.685,210.39,0.923374648364,0
2018-05-27 16:24:22.024,212.12,0.862317888922,0
2018-05-27 16:24:22.201,211.66,0.872871301858,0
2018-05-27 16:24:22.294,211.97,0.852786150047,0
2018-05-27 16:24:22.388,212.01,0.8426135836,0
2018-05-27 16:24:22.480,212.13,0.829100779138,0
2018-05-27 16:24:22.573,213.18,0.770352374482,0
2018-05-27 16:24:22.667,212.52,0.797052757507,0
2018-05-27 16:24:22.760,213.0,0.76496334182,0
2018-05-27 16:24:23.005,213.28,0.745480971435,0
2018-05-27 16:24:23.089,213.57,0.729674756746,0
2018-05-27 16:24:23.182,212.89,0.750004956074,0
2018-05-27 16:24:23.276,213.54,0.717539950605,0
2018-05-27 16:24:23.369,213.35,0.714859092055,0
2018-05-27 16:24:23.452,213.56,0.703020421061,0
2018-05-27 16:24:23.546,213.62,0.695352248436,0
2018-05-27 16:24:23.639,213.83,0.689315315622,0
2018-05-27 16:24:23.732,213.41,0.685900366829,0
2018-05-27 16:24:23.918,214.77,0.728343767679,0
2018-05-27 16:24:24.071,214.09,0.680090316737,0
2018-05-27 16:24:24.164,214.24,0.680187031859,0
2018-05-27 16:24:24.257,213.96,0.662723264871,0
2018-05-27 16:24:24.350,215.16,0.739318856622,0
2018-05-27 16:24:24.443,214.82,0.703496344067,0
2018-05-27 16:24:24.536,215.25,0.732882654575,0
2018-05-27 16:24:24.624,214.87,0.694194003537,0
2018-05-27 16:24:24.797,215.59,0.749314300454,0
2018-05-27 16:24:24.881,215.85,0.765076883165,0
2018-05-27 16:24:25.043,216.06,0.776261929581,0
2018-05-27 16:24:25.127,215.72,0.739215782594,0
2018-05-27 16:24:25.313,216.2,0.774492264663,0
2018-05-27 16:24:25.499,217.6,0.894693302219,0
2018-05-27 16:24:25.592,218.15,0.916457809967,0
2018-05-27 16:24:25.779,217.67,0.882501222415,0
2018-05-27 16:24:26.024,218.67,0.920807778515,0
2018-05-27 16:24:26.117,218.71,0.913043106862,0
2018-05-27 16:24:26.201,219.42,0.928180207835,0
2018-05-27 16:24:26.294,219.43,0.919205367413,0
2018-05-27 16:24:26.387,218.97,0.896792265612,0
2018-05-27 16:24:26.480,220.16,0.930535693377,0
2018-05-27 16:24:26.574,220.57,0.936294991972,0
2018-05-27 16:24:26.667,220.62,0.9286270174,0
2018-05-27 16:24:26.751,220.76,0.923970680906,0
2018-05-27 16:24:26.844,221.27,0.931788199192,0
2018-05-27 16:24:27.006,220.96,0.91258082306,0
2018-05-27 16:24:27.089,222.41,0.94964496829,0
2018-05-27 16:24:27.183,222.48,0.941475191015,0
2018-05-27 16:24:27.276,221.76,0.916880679518,0
2018-05-27 16:24:27.369,222.03,0.914090377091,0
2018-05-27 16:24:27.462,222.42,0.915036552947,0
2018-05-27 16:24:27.556,223.47,0.936976753005,0
2018-05-27 16:24:27.639,222.93,0.913148054095,0
2018-05-27 16:24:27.732,223.68,0.925755459581,0
2018-05-27 16:24:27.825,224.51,0.936319235134,0
2018-05-27 16:24:27.918,224.61,0.928430364269,0
2018-05-27 16:24:28.071,224.27,0.913936496712,0
2018-05-27 16:24:28.164,224.99,0.917454104486,0
2018-05-27 16:24:28.257,225.46,0.918021487044,0
2018-05-27 16:24:28.350,225.85,0.917918300994,0
2018-05-27 16:24:28.439,225.82,0.908010646565,0
2018-05-27 16:24:28.527,225.81,0.898686089144,0
2018-05-27 16:24:28.611,225.8,0.88945972302,0
2018-05-27 16:24:28.704,226.08,0.888442618086,0
2018-05-27 16:24:28.890,226.75,0.908525694551,0
2018-05-27 16:24:29.052,227.54,0.93504369711,0
2018-05-27 16:24:29.145,226.99,0.90341232316,0
2018-05-27 16:24:29.238,227.77,0.926922396637,0
2018-05-27 16:24:29.415,227.78,0.917986154376,0
2018-05-27 16:24:29.509,227.66,0.904367879867,0
2018-05-27 16:24:29.592,227.99,0.907865720098,0
2018-05-27 16:24:29.686,228.0,0.899151775473,0
2018-05-27 16:24:29.779,228.42,0.908249111994,0
2018-05-27 16:24:29.872,228.75,0.914291487813,0
2018-05-27 16:24:30.034,228.8,0.907325080771,0
2018-05-27 16:24:30.118,228.98,0.906207689015,0
2018-05-27 16:24:30.667,230.96,0.942785570703,0
2018-05-27 16:24:30.853,231.04,0.933472019142,0
2018-05-27 16:24:31.015,231.14,0.924474337561,0
2018-05-27 16:24:31.192,230.89,0.914906995482,0
2018-05-27 16:24:31.378,231.17,0.906500487278,0
2018-05-27 16:24:31.471,231.55,0.904904520312,0
2018-05-27 16:24:31.565,231.5,0.894375341505,0
2018-05-27 16:24:31.658,232.01,0.906770211809,0
2018-05-27 16:24:31.742,232.54,0.9287505307,0
2018-05-27 16:24:32.006,231.7,0.877663625064,0
2018-05-27 16:24:32.099,232.36,0.901666611579,0
2018-05-27 16:24:32.471,231.59,0.859910959774,0
2018-05-27 16:24:32.565,231.69,0.853210139699,0
2018-05-27 16:24:32.658,232.04,0.858687210449,0
2018-05-27 16:24:32.751,231.59,0.835233500522,0
2018-05-27 16:24:32.844,231.96,0.838143970458,0
2018-05-27 16:24:33.006,231.74,0.821468022792,0
2018-05-27 16:24:33.090,230.98,0.83076920782,0
2018-05-27 16:24:33.276,228.8,0.900469248072,0
2018-05-27 16:24:33.369,228.63,0.887658655019,0
2018-05-27 16:24:33.462,227.03,0.878609108604,0
2018-05-27 16:24:33.555,226.45,0.876662095926,0
2018-05-27 16:24:33.648,225.33,0.890411362671,0
2018-05-27 16:24:33.835,223.38,0.921722974999,0
2018-05-27 16:24:34.080,221.97,0.921791514945,0
2018-05-27 16:24:34.919,213.09,0.850534775813,0
2018-05-27 16:24:35.071,212.33,0.883548339223,0
2018-05-27 16:24:35.257,211.04,0.934701750101,0
2018-05-27 16:24:35.444,208.36,0.986866485276,0
2018-05-27 16:24:35.537,207.09,0.985678983911,0
2018-05-27 16:24:35.714,206.75,0.978497971977,0
2018-05-27 16:24:35.881,206.42,0.972182540603,0
2018-05-27 16:24:36.043,204.87,0.987509595952,0
2018-05-27 16:24:36.127,204.63,0.979800009416,0
2018-05-27 16:24:36.313,204.48,0.97132245088,0
2018-05-27 16:24:36.500,204.47,0.961659741294,0
2018-05-27 16:24:36.593,203.94,0.960517133396,0
2018-05-27 16:24:36.687,204.9,0.944322727318,0
2018-05-27 16:24:36.770,205.05,0.936128226659,0
2018-05-27 16:24:36.863,204.92,0.925642697688,0
2018-05-27 16:24:37.025,204.78,0.915995277287,0
2018-05-27 16:24:37.108,205.07,0.908908189005,0
2018-05-27 16:24:37.202,205.4,0.907554246243,0
2018-05-27 16:24:37.295,204.84,0.890391011661,0
2018-05-27 16:24:37.388,205.9,0.912065785804,0
2018-05-27 16:24:37.482,206.03,0.908832059524,0
2018-05-27 16:24:37.565,206.33,0.913397190302,0
2018-05-27 16:24:37.658,206.52,0.912711713956,0
2018-05-27 16:24:37.751,205.57,0.869550179479,0
2018-05-27 16:24:37.844,206.55,0.899565234977,0
2018-05-27 16:24:38.007,206.93,0.909888835622,0
2018-05-27 16:24:38.090,207.06,0.907387286047,0
2018-05-27 16:24:38.183,207.77,0.934792981383,0
2018-05-27 16:24:38.276,207.05,0.890957726516,0
2018-05-27 16:24:38.360,207.55,0.906745733679,0
2018-05-27 16:24:38.453,207.72,0.906725949132,0
2018-05-27 16:24:38.639,207.79,0.901451174812,0
2018-05-27 16:24:38.732,207.58,0.88158733201,0
2018-05-27 16:24:38.826,207.9,0.89004284069,0
2018-05-27 16:24:38.919,208.15,0.89657419029,0
2018-05-27 16:24:39.072,208.24,0.893446388469,0
2018-05-27 16:24:39.164,208.69,0.914411930129,0
2018-05-27 16:24:39.341,208.86,0.916038359363,0
2018-05-27 16:24:39.519,210.14,0.952353203114,0
2018-05-27 16:24:39.612,210.04,0.94217357659,0
2018-05-27 16:24:39.705,210.84,0.933802590684,0
2018-05-27 16:24:39.791,210.93,0.924034767381,0
2018-05-27 16:24:39.882,211.23,0.913790521554,0
2018-05-27 16:24:40.044,211.04,0.905300800873,0
2018-05-27 16:24:40.137,212.52,0.893768175431,0
2018-05-27 16:24:40.230,212.06,0.888990473234,0
2018-05-27 16:24:40.417,212.33,0.878332113493,0
2018-05-27 16:24:40.500,212.78,0.867235836013,0
2018-05-27 16:24:40.686,214.52,0.88247674007,0
2018-05-27 16:24:40.872,214.57,0.874760300903,0
2018-05-27 16:24:41.034,214.04,0.856958093458,0
2018-05-27 16:24:41.118,213.27,0.847752108557,0
2018-05-27 16:24:41.304,212.73,0.847500019519,0
2018-05-27 16:24:41.481,212.65,0.840696771011,0
2018-05-27 16:24:41.761,211.01,0.886256355258,0
2018-05-27 16:24:41.854,212.14,0.843203231212,0
2018-05-27 16:24:42.016,211.48,0.855725066121,0
2018-05-27 16:24:42.099,212.49,0.822542721609,0
2018-05-27 16:24:42.193,211.86,0.828706878782,0
2018-05-27 16:24:42.369,212.76,0.807752590218,0
2018-05-27 16:24:42.556,212.96,0.801576356091,0
2018-05-27 16:24:42.649,212.91,0.792836466459,0
2018-05-27 16:24:42.742,212.82,0.784080669119,0
2018-05-27 16:24:42.835,212.84,0.776297048866,0
2018-05-27 16:24:42.928,212.55,0.77018642835,0
2018-05-27 16:24:43.081,213.33,0.776194513578,0
2018-05-27 16:24:43.174,212.52,0.758149047843,0
2018-05-27 16:24:43.360,213.58,0.778956692785,0
2018-05-27 16:24:43.453,213.42,0.760935969964,0
2018-05-27 16:24:43.546,213.94,0.791499952892,0
2018-05-27 16:24:43.640,213.54,0.7538213834,0
2018-05-27 16:24:43.733,213.49,0.743232849041,0
2018-05-27 16:24:43.826,213.27,0.725786340602,0
2018-05-27 16:24:43.919,213.97,0.766652875768,0
2018-05-27 16:24:44.073,213.46,0.720717729978,0
2018-05-27 16:24:44.165,213.63,0.723591427405,0
2018-05-27 16:24:44.258,213.57,0.712375084382,0
2018-05-27 16:24:44.351,213.89,0.730767754919,0
2018-05-27 16:24:44.444,214.23,0.760423142646,0
2018-05-27 16:24:44.537,213.27,0.684720957444,0
2018-05-27 16:24:44.625,213.58,0.687474827223,0
2018-05-27 16:24:44.714,214.44,0.770695872222,0
2018-05-27 16:24:44.891,214.06,0.716173391489,0
2018-05-27 16:24:45.137,214.67,0.787143630998,0
2018-05-27 16:24:45.230,213.74,0.676808600544,0
2018-05-27 16:24:45.314,214.16,0.708082591711,0
2018-05-27 16:24:45.593,214.44,0.736390722012,0
2018-05-27 16:24:45.686,214.65,0.758208928983,0
2018-05-27 16:24:45.873,214.99,0.798751415468,0
2018-05-27 16:24:46.481,217.13,0.954018946011,0
2018-05-27 16:24:46.575,217.25,0.946779359907,0
2018-05-27 16:24:46.660,217.46,0.941011732054,0
2018-05-27 16:24:46.751,217.41,0.9306580766,0
2018-05-27 16:24:46.845,218.84,0.955396242176,0
2018-05-27 16:24:47.183,218.67,0.942452873722,0
2018-05-27 16:24:47.360,219.17,0.943514053173,0
2018-05-27 16:24:47.454,219.2,0.934716444547,0
2018-05-27 16:24:47.547,219.45,0.930842392095,0
2018-05-27 16:24:47.640,220.22,0.942272711597,0
2018-05-27 16:24:47.733,219.22,0.911534984971,0
2018-05-27 16:24:47.826,219.94,0.918477172078,0
2018-05-27 16:24:47.919,220.25,0.919540885995,0
2018-05-27 16:24:48.081,221.06,0.938932321537,0
2018-05-27 16:24:48.259,221.51,0.941949650049,0
2018-05-27 16:24:48.351,220.95,0.918245604386,0
2018-05-27 16:24:48.444,221.33,0.919442329762,0
2018-05-27 16:24:48.532,221.68,0.920686622903,0
2018-05-27 16:24:48.626,221.07,0.896016579692,0
2018-05-27 16:24:48.714,221.74,0.906169281637,0
2018-05-27 16:24:48.892,222.47,0.928059925513,0
2018-05-27 16:24:49.044,223.15,0.94513049528,0
2018-05-27 16:24:49.128,223.02,0.931407620612,0
2018-05-27 16:24:49.221,223.81,0.94490995059,0
2018-05-27 16:24:49.314,223.24,0.921285833804,0
2018-05-27 16:24:49.407,223.05,0.907195326791,0
2018-05-27 16:24:49.500,223.19,0.90164351138,0
2018-05-27 16:24:49.677,223.38,0.898041500876,0
2018-05-27 16:24:49.864,224.03,0.91387043711,0
2018-05-27 16:24:50.025,224.59,0.926957803048,0
2018-05-27 16:24:50.109,224.53,0.915486605052,0
2018-05-27 16:24:50.202,224.74,0.913635878305,0
2018-05-27 16:24:50.295,224.85,0.908198841869,0
2018-05-27 16:24:50.389,225.59,0.924329570553,0
2018-05-27 16:24:50.482,225.57,0.91444381431,0
2018-05-27 16:24:50.565,225.23,0.89525899155,0
2018-05-27 16:24:50.659,225.51,0.89476641749,0
2018-05-27 16:24:50.752,225.85,0.898310894428,0
2018-05-27 16:24:51.091,226.3,0.908758892597,0
2018-05-27 16:24:51.184,226.11,0.891454337401,0
2018-05-27 16:24:51.277,227.17,0.930302002508,0
2018-05-27 16:24:51.370,227.03,0.915648198855,0
2018-05-27 16:24:51.454,226.26,0.87738385256,0
2018-05-27 16:24:51.547,227.28,0.911113512086,0
2018-05-27 16:24:51.640,227.17,0.897358880912,0
2018-05-27 16:24:51.733,228.08,0.927905548385,0
2018-05-27 16:24:51.826,227.61,0.899544068368,0
2018-05-27 16:24:51.919,227.72,0.894937200036,0
2018-05-27 16:24:52.165,228.09,0.902393546692,0
2018-05-27 16:24:52.258,228.06,0.891945766386,0
2018-05-27 16:24:52.347,228.12,0.885811254847,0
2018-05-27 16:24:52.519,229.06,0.929022663366,0
2018-05-27 16:24:52.612,229.24,0.928438552327,0
2018-05-27 16:24:53.323,230.7,0.948906685662,0
2018-05-27 16:24:53.873,230.52,0.93970575562,0
2018-05-27 16:24:54.119,230.85,0.930041822203,0
2018-05-27 16:24:54.491,231.1,0.921640227661,0
2018-05-27 16:24:54.864,230.83,0.911754873011,0
2018-05-27 16:24:55.119,230.09,0.910733081929,0
2018-05-27 16:24:55.202,230.12,0.901230413233,0
2018-05-27 16:24:55.295,229.33,0.896972486191,0
2018-05-27 16:24:56.016,225.02,0.877672125465,0
2018-05-27 16:24:56.100,225.52,0.86378093761,0
2018-05-27 16:24:56.193,224.34,0.876219890101,0
2018-05-27 16:24:56.379,223.6,0.883885234505,0
2018-05-27 16:24:56.472,224.01,0.866913322413,0
2018-05-27 16:24:56.566,224.16,0.855573482817,0
2018-05-27 16:24:56.752,223.12,0.874795290869,0
2018-05-27 16:24:56.845,222.96,0.871363148477,0
2018-05-27 16:24:57.007,223.12,0.857407326915,0
2018-05-27 16:24:57.091,223.34,0.842779171617,0
2018-05-27 16:24:57.184,222.69,0.857462155456,0
2018-05-27 16:24:57.268,223.48,0.825777069164,0
2018-05-27 16:24:57.361,222.6,0.8475841196,0
2018-05-27 16:24:57.454,222.1,0.8663462052,0
2018-05-27 16:24:57.547,222.72,0.826616138572,0
2018-05-27 16:24:58.351,221.36,0.89058021038,0
2018-05-27 16:24:58.445,221.29,0.884671674789,0
2018-05-27 16:24:58.538,221.48,0.867556703614,0
2018-05-27 16:24:58.715,220.45,0.901456534271,0
2018-05-27 16:24:58.799,220.19,0.901244303084,0
2018-05-27 16:24:58.892,220.06,0.896358013756,0
2018-05-27 16:24:59.147,219.32,0.911876852948,0
2018-05-27 16:24:59.240,219.97,0.883165141472,0
2018-05-27 16:24:59.333,219.71,0.881819622287,0
2018-05-27 16:24:59.519,219.1,0.896809017548,0
2018-05-27 16:24:59.892,219.87,0.862168131669,0
2018-05-27 16:25:00.128,220.45,0.848174300744,0
2018-05-27 16:25:00.781,220.52,0.83974033129,0
2018-05-27 16:25:00.873,219.63,0.848609621372,0
2018-05-27 16:25:01.026,219.24,0.860189139819,0
2018-05-27 16:25:01.139,218.41,0.905915222906,0
2018-05-27 16:25:01.314,216.1,0.950309536667,0
2018-05-27 16:25:01.408,214.88,0.901722951794,0
2018-05-27 16:25:01.595,212.46,0.889780312537,0
2018-05-27 16:25:01.771,211.6,0.922610380736,0
2018-05-27 16:25:01.864,211.93,0.89828977364,0
2018-05-27 16:25:02.119,210.97,0.934014882049,0
2018-05-27 16:25:02.212,210.26,0.951979787624,0
2018-05-27 16:25:02.305,210.68,0.928083615241,0
2018-05-27 16:25:02.398,211.36,0.896115909882,0
2018-05-27 16:25:02.492,210.97,0.900276394658,0
2018-05-27 16:25:02.585,211.94,0.866853993281,0
2018-05-27 16:25:02.668,211.8,0.860666833062,0
2018-05-27 16:25:02.762,211.55,0.857907250585,0
2018-05-27 16:25:02.855,211.86,0.842937809861,0
2018-05-27 16:25:03.016,212.22,0.83255718123,0
2018-05-27 16:25:03.100,212.58,0.827523462253,0
2018-05-27 16:25:03.193,212.38,0.81701260578,0
2018-05-27 16:25:03.287,212.51,0.810124780016,0
2018-05-27 16:25:03.380,212.71,0.805795737479,0
2018-05-27 16:25:03.464,212.66,0.796553903725,0
2018-05-27 16:25:03.557,212.3,0.786060935817,0
2018-05-27 16:25:03.743,212.21,0.779257123512,0
2018-05-27 16:25:03.920,213.5,0.819471896957,0
2018-05-27 16:25:04.100,213.51,0.811882407017,0
2018-05-27 16:25:04.287,212.9,0.77093946399,0
2018-05-27 16:25:04.380,213.47,0.794425407487,0
2018-05-27 16:25:04.650,213.96,0.824728646075,0
2018-05-27 16:25:04.743,213.24,0.766298412938,0
2018-05-27 16:25:04.836,212.96,0.747929868202,0
2018-05-27 16:25:04.929,214.07,0.816562539818,0
2018-05-27 16:25:05.082,214.53,0.851885991055,0
2018-05-27 16:25:05.268,213.42,0.753258868373,0
2018-05-27 16:25:05.362,214.32,0.81904677382,0
2018-05-27 16:25:05.445,214.76,0.853653072539,0
2018-05-27 16:25:05.538,213.88,0.766828153818,0
2018-05-27 16:25:05.626,214.33,0.797496849934,0
2018-05-27 16:25:05.799,213.7,0.741446958738,0
2018-05-27 16:25:05.893,214.36,0.786378459281,0
2018-05-27 16:25:06.054,215.22,0.87010482953,0
2018-05-27 16:25:06.147,214.53,0.790083563468,0
2018-05-27 16:25:06.417,215.83,0.910176775224,0
2018-05-27 16:25:06.594,216.16,0.922243107431,0
2018-05-27 16:25:06.687,216.11,0.910283943012,0
2018-05-27 16:25:06.753,216.31,0.911780731553,0
2018-05-27 16:25:06.864,216.72,0.920824146485,0
2018-05-27 16:25:07.026,217.53,0.933743994403,0
2018-05-27 16:25:07.110,216.77,0.906938403641,0
2018-05-27 16:25:07.203,217.74,0.920575803365,0
2018-05-27 16:25:07.296,217.47,0.907583748077,0
2018-05-27 16:25:07.389,217.77,0.902869623689,0
2018-05-27 16:25:07.482,218.07,0.89700332437,0
2018-05-27 16:25:07.575,218.34,0.889941899201,0
2018-05-27 16:25:07.669,218.08,0.879587271999,0
2018-05-27 16:25:07.855,218.92,0.877480902244,0
2018-05-27 16:25:08.017,219.54,0.874888335819,0
2018-05-27 16:25:08.100,219.77,0.869365461489,0
2018-05-27 16:25:08.194,219.68,0.859268499515,0
2018-05-27 16:25:08.287,219.52,0.848968216565,0
2018-05-27 16:25:08.380,220.51,0.868127210131,0
2018-05-27 16:25:08.473,221.13,0.884818098651,0
2018-05-27 16:25:08.566,220.63,0.856978917588,0
2018-05-27 16:25:08.659,221.03,0.864276120759,0
2018-05-27 16:25:08.752,220.91,0.850829040873,0
2018-05-27 16:25:08.846,221.97,0.884072813241,0
2018-05-27 16:25:09.008,222.54,0.888285111498,0
2018-05-27 16:25:09.091,222.07,0.870243142541,0
2018-05-27 16:25:09.184,222.79,0.877074952477,0
2018-05-27 16:25:09.277,222.1,0.855666660031,0
2018-05-27 16:25:09.371,222.5,0.854610082205,0
