59423130.0 224.91 0
59423224.0 223.51 0
59423317.0 222.68 0
59423410.0 222.06 0
59423596.0 219.79 0
59423773.0 218.14 0
59423866.0 217.59 0
59424121.0 215.93 0
59424214.0 215.33 0
59424401.0 214.05 0
59424494.0 214.39 0
59424587.0 212.55 0
59424671.0 212.54 0
59424764.0 211.99 0
59424857.0 211.03 0
59425112.0 211.11 0
59425391.0 208.2 0
59425484.0 208.37 0
59425578.0 207.42 0
59425661.0 207.07 0
59425755.0 206.94 0
59425848.0 205.93 0
59426010.0 206.19 0
59426103.0 205.69 0
59426196.0 205.46 0
59426289.0 204.71 0
59426382.0 204.78 0
59426475.0 204.48 0
59426568.0 203.9 0
59426652.0 204.45 0
59426745.0 204.42 0
59426839.0 204.95 0
59427000.0 204.66 0
59427093.0 204.38 0
59427187.0 205.08 0
59427275.0 205.05 0
59427364.0 205.48 0
59427447.0 205.48 0
59427541.0 205.79 0
59427634.0 205.62 0
59427717.0 205.74 0
59427811.0 205.86 0
59428066.0 205.42 0
59428159.0 206.06 0
59428345.0 206.36 0
59428439.0 206.69 0
59428606.0 207.06 0
59428699.0 207.0 0
59428876.0 207.9 0
59429038.0 208.15 0
59429131.0 208.55 0
59429224.0 208.45 0
59429308.0 209.39 0
59429401.0 209.38 0
59429494.0 209.47 0
59429671.0 210.38 0
59429764.0 210.24 0
59429857.0 211.17 0
59430019.0 211.82 0
59430112.0 211.1 0
59430289.0 211.66 0
59430476.0 212.32 0
59430569.0 213.64 0
59430653.0 212.69 0
59430746.0 212.49 0
59430834.0 212.62 0
59430923.0 212.91 0
59431075.0 212.68 0
59431168.0 212.83 0
59431261.0 213.45 0
59431355.0 213.0 0
59431448.0 213.29 0
59431541.0 212.93 0
59431718.0 212.92 0
59431811.0 212.74 0
59432066.0 212.03 0
59432159.0 211.51 0
59432345.0 210.85 0
59432709.0 209.27 0
59432792.0 209.13 0
59432886.0 209.09 0
59433048.0 208.35 0
59433132.0 208.39 0
59433224.0 207.8 0
59433401.0 208.19 0
59433494.0 207.8 0
59433588.0 207.76 0
59433681.0 207.81 0
59433765.0 207.91 0
59433858.0 208.23 0
59434019.0 208.39 0
59434113.0 208.28 0
59434206.0 208.31 0
59434299.0 208.16 0
59434485.0 208.43 0
59434663.0 208.83 0
59434755.0 208.77 0
59435010.0 208.99 0
59435104.0 209.09 0
59435290.0 209.76 0
59435383.0 210.55 0
59435476.0 210.86 0
59435569.0 210.82 0
59435655.0 211.7 0
59435746.0 211.15 0
59435839.0 211.52 0
59436001.0 211.8 0
59436094.0 212.21 0
59436187.0 212.3 0
59436364.0 213.17 0
59436448.0 213.09 0
59436532.0 213.48 0
59436616.0 213.93 0
59436821.0 214.09 0
59436914.0 214.23 0
59437076.0 215.16 0
59437169.0 215.61 0
59437262.0 216.21 0
59437355.0 216.19 0
59437541.0 216.85 0
59437625.0 217.06 0
59437718.0 217.12 0
59437811.0 217.19 0
59438160.0 217.99 0
59438253.0 218.15 0
59438346.0 219.47 0
59438532.0 219.16 0
59438709.0 219.49 0
59438802.0 219.98 0
59439057.0 220.11 0
59439243.0 220.59 0
59439337.0 221.74 0
59439430.0 220.91 0
59439523.0 221.05 0
59439616.0 221.75 0
59439700.0 222.35 0
59439784.0 222.78 0
59439877.0 222.23 0
59440132.0 222.78 0
59440225.0 222.66 0
59440318.0 223.61 0
59440411.0 223.7 0
59440588.0 223.97 0
59440672.0 223.91 0
59440765.0 223.97 0
59440835.0 224.96 0
59441011.0 224.67 0
59441104.0 225.34 0
59441197.0 225.44 0
59441290.0 225.51 0
59441383.0 225.63 0
59441476.0 225.84 0
59441570.0 226.11 0
59441653.0 226.44 0
59441747.0 227.0 0
59441835.0 226.53 0
59441923.0 225.92 0
59442076.0 226.63 0
59442169.0 226.1 0
59442542.0 227.22 0
59442812.0 227.48 0
59442905.0 228.12 0
59443067.0 227.37 0
59443160.0 227.99 0
59443253.0 228.18 0
59443346.0 228.7 0
59444244.0 229.84 0
59444337.0 229.59 0
59444430.0 228.56 0
59444514.0 228.87 0
59444607.0 228.81 0
59444691.0 227.88 0
59444877.0 226.25 0
59445039.0 226.15 0
59445319.0 224.45 0
59445496.0 221.79 0
59445672.0 219.23 0
59445766.0 218.77 0
59445859.0 218.06 0
59446020.0 216.72 0
59447002.0 207.25 0
59447090.0 207.06 0
59447263.0 206.37 0
59447542.0 205.92 0
59447627.0 205.4 0
59447719.0 205.49 0
59447812.0 205.61 0
59447905.0 205.49 0
59448151.0 205.82 0
59448244.0 205.97 0
59448430.0 205.9 0
59448524.0 206.71 0
59448794.0 205.79 0
59449133.0 206.7 0
59449319.0 206.22 0
59449403.0 206.31 0
59449673.0 207.37 0
59450011.0 208.2 0
59450188.0 208.4 0
59450347.0 208.92 0
59450463.0 210.47 0
59450552.0 209.7 0
59450635.0 210.28 0
59450729.0 210.73 0
59450822.0 211.04 0
59450915.0 211.31 0
59451170.0 211.59 0
59451347.0 211.67 0
59451440.0 211.52 0
59451617.0 211.27 0
59451710.0 211.36 0
59451803.0 211.22 0
59451896.0 211.13 0
59452235.0 210.28 0
59452319.0 210.54 0
59452412.0 209.99 0
59452505.0 209.85 0
59452598.0 209.9 0
59452691.0 209.58 0
59452785.0 209.9 0
59453040.0 209.41 0
59453123.0 209.35 0
59453217.0 209.29 0
59453403.0 209.01 0
59453496.0 208.5 0
59453673.0 208.28 0
59453767.0 207.54 0
59454477.0 208.99 0
59454571.0 209.07 0
59454664.0 209.3 0
59454748.0 209.29 0
59454841.0 209.08 0
59455003.0 209.6 0
59455189.0 209.85 0
59455277.0 209.7 0
59455366.0 210.1 0
59455450.0 210.22 0
59455627.0 210.76 0
59455813.0 210.75 0
59456068.0 211.12 0
59456161.0 211.33 0
59456254.0 211.95 0
59456347.0 212.15 0
59456440.0 212.87 0
59456534.0 212.8 0
59456710.0 213.38 0
59456804.0 214.09 0
59456897.0 214.08 0
59457059.0 214.24 0
59457152.0 214.82 0
59457245.0 215.78 0
59457338.0 216.03 0
59457431.0 216.16 0
59457524.0 216.62 0
59457608.0 216.75 0
59457692.0 216.46 0
59457785.0 217.06 0
59457878.0 217.9 0
59458133.0 218.04 0
59458319.0 219.06 0
59458413.0 219.0 0
59458496.0 219.88 0
59458683.0 220.01 0
59458766.0 219.26 0
59458860.0 220.61 0
59459115.0 220.96 0
59459200.0 221.23 0
59459282.0 221.2 0
59459375.0 221.18 0
59459469.0 221.89 0
59459562.0 222.07 0
59459655.0 221.81 0
59459739.0 221.94 0
59459823.0 222.0 0
59459916.0 222.72 0
59460078.0 223.18 0
59460161.0 223.22 0
59460254.0 223.41 0
59460348.0 223.55 0
59460441.0 223.99 0
59460534.0 224.24 0
59460618.0 224.28 0
59460720.0 224.43 0
59460813.0 224.97 0
59460906.0 225.19 0
59461152.0 225.98 0
59461245.0 225.61 0
59461338.0 226.22 0
59461431.0 226.33 0
59461525.0 226.45 0
59461608.0 226.82 0
59461701.0 226.63 0
59461785.0 227.08 0
59461879.0 227.18 0
59462040.0 226.34 0
59462134.0 227.09 0
59462227.0 226.82 0
59462413.0 227.74 0
59462506.0 227.45 0
59462594.0 227.36 0
59462692.0 227.58 0
59462785.0 227.99 0
59462879.0 228.27 0
59463032.0 228.12 0
59463115.0 229.25 0
59463301.0 228.6 0
59463488.0 229.24 0
59463674.0 230.01 0
59463767.0 230.22 0
59464115.0 229.95 0
59464301.0 230.5 0
59464478.0 231.32 0
59464571.0 231.02 0
59464655.0 229.88 0
59464748.0 229.0 0
59464841.0 228.51 0
59465003.0 227.04 0
59465096.0 226.65 0
59465190.0 225.73 0
59465278.0 225.14 0
59465367.0 224.18 0
59465450.0 224.0 0
59465544.0 222.65 0
59465627.0 221.48 0
59465720.0 220.35 0
59465814.0 220.04 0
59465907.0 219.44 0
59466069.0 218.06 0
59466245.0 217.15 0
59466432.0 215.57 0
59466525.0 214.52 0
59466610.0 214.06 0
59466702.0 213.31 0
59466786.0 212.78 0
59467041.0 211.58 0
59467134.0 211.41 0
59467320.0 210.41 0
59467413.0 211.12 0
59467506.0 209.29 0
59467693.0 208.27 0
59467776.0 207.99 0
59468031.0 207.08 0
59468125.0 207.11 0
59468311.0 206.61 0
59468404.0 205.71 0
59468497.0 205.37 0
59468590.0 205.78 0
59468767.0 205.84 0
59468860.0 205.48 0
59469115.0 205.91 0
59469208.0 206.03 0
59469302.0 206.92 0
59469488.0 206.49 0
59469665.0 206.77 0
59469758.0 206.61 0
59469851.0 206.86 0
59470013.0 207.23 0
59470106.0 207.13 0
59470292.0 207.16 0
59470386.0 207.29 0
59470479.0 207.45 0
59470656.0 208.2 0
59470749.0 208.07 0
59470842.0 208.53 0
59471004.0 208.8 0
59471097.0 209.07 0
59471190.0 209.63 0
59471279.0 209.13 0
59471367.0 209.29 0
59471451.0 210.26 0
59471544.0 210.8 0
59471637.0 210.55 0
59471730.0 210.96 0
59471823.0 211.66 0
59471916.0 212.02 0
59472078.0 212.61 0
59472171.0 211.96 0
59472265.0 212.01 0
59472358.0 211.85 0
59472451.0 211.39 0
59472619.0 211.07 0
59472814.0 210.78 0
59473069.0 210.18 0
59473255.0 210.16 0
59473348.0 210.09 0
59473442.0 209.96 0
59473786.0 208.83 0
59473879.0 208.67 0
59474229.0 207.59 0
59474311.0 207.15 0
59474404.0 207.7 0
59474591.0 206.93 0
59474861.0 206.54 0
59475023.0 205.82 0
59475116.0 205.55 0
59475200.0 205.09 0
59475293.0 204.67 0
59475386.0 204.26 0
59475479.0 204.77 0
59475572.0 203.67 0
59475656.0 203.61 0
59475749.0 203.05 0
59475842.0 203.37 0
59476001.0 203.77 0
59476088.0 204.03 0
59476265.0 204.23 0
59476358.0 204.02 0
59476451.0 204.92 0
59476544.0 204.68 0
59476637.0 204.85 0
59476805.0 205.27 0
59477060.0 205.84 0
59477246.0 205.96 0
59477433.0 206.6 0
59477610.0 207.91 0
59477703.0 208.09 0
59477786.0 208.5 0
59477880.0 208.84 0
59478041.0 209.28 0
59478228.0 210.68 0
59478321.0 209.97 0
59478414.0 210.49 0
59478507.0 211.1 0
59478600.0 211.4 0
59478694.0 211.88 0
59478787.0 212.41 0
59478880.0 212.32 0
59479041.0 212.61 0
59479135.0 213.67 0
59479228.0 213.81 0
59479507.0 214.7 0
59479600.0 214.5 0
59479694.0 214.89 0
59479787.0 215.33 0
59480032.0 215.65 0
59480126.0 216.33 0
59480312.0 216.84 0
59480405.0 217.56 0
59480517.0 217.87 0
59480694.0 218.13 0
59480880.0 218.87 0
59481042.0 218.55 0
59481135.0 219.57 0
59481405.0 219.39 0
59481498.0 219.57 0
59481675.0 220.36 0
59481768.0 220.14 0
59482023.0 220.95 0
59482116.0 221.17 0
59482303.0 221.92 0
59482386.0 221.87 0
59482479.0 222.12 0
59482573.0 222.78 0
59482656.0 222.85 0
59482750.0 222.68 0
59482843.0 223.91 0
59483005.0 223.46 0
59483186.0 224.76 0
59483358.0 224.01 0
59483452.0 224.61 0
59483722.0 225.35 0
59483899.0 225.45 0
59484154.0 226.14 0
59485321.0 228.59 0
59485415.0 228.23 0
59485508.0 228.41 0
59485787.0 229.44 0
59485880.0 228.87 0
59486033.0 229.05 0
59486126.0 229.83 0
59486312.0 228.46 0
59486405.0 228.51 0
59486498.0 227.32 0
59486592.0 226.95 0
59486769.0 225.26 0
59487014.0 223.19 0
59487200.0 220.74 0
59487294.0 220.41 0
59487387.0 219.25 0
59487480.0 219.54 0
59487666.0 217.35 0
59487750.0 216.75 0
59487843.0 216.49 0
59488005.0 216.3 0
59488098.0 215.03 0
59488815.0 209.43 0
59489070.0 207.92 0
59489350.0 207.04 0
59489443.0 205.97 0
59489806.0 205.48 0
59489899.0 205.43 0
59490052.0 205.3 0
59490145.0 206.89 0
59490508.0 206.38 0
59490601.0 206.71 0
59490694.0 206.49 0
59490788.0 206.64 0
59490871.0 206.19 0
59491033.0 206.46 0
59491126.0 206.86 0
59491219.0 207.25 0
59491313.0 207.55 0
59491406.0 207.4 0
59491499.0 207.16 0
59491592.0 207.2 0
59491676.0 207.41 0
59491769.0 207.49 0
59492024.0 207.86 0
59492303.0 208.67 0
59492396.0 208.85 0
59492666.0 210.04 0
59492760.0 210.22 0
59492853.0 210.91 0
59493108.0 211.86 0
59493387.0 212.78 0
59493573.0 212.71 0
59493657.0 213.03 0
59493750.0 213.36 0
59493843.0 212.85 0
59494005.0 212.99 0
59494192.0 212.77 0
59494369.0 212.15 0
59494452.0 211.97 0
59494639.0 212.0 0
59494732.0 211.16 0
59494825.0 211.32 0
59494918.0 210.84 0
59495080.0 210.96 0
59495173.0 211.0 0
59495266.0 210.12 0
59495359.0 209.65 0
59495453.0 209.16 0
59495620.0 208.37 0
59495713.0 208.53 0
59495900.0 207.62 0
59496248.0 207.25 0
59496341.0 207.58 0
59496424.0 208.16 0
59496509.0 207.58 0
59496602.0 207.16 0
59496695.0 208.02 0
59496788.0 207.86 0
59496881.0 208.36 0
59497043.0 208.35 0
59497136.0 209.06 0
59497220.0 208.58 0
59497313.0 208.01 0
59497406.0 208.86 0
59497499.0 208.46 0
59497685.0 208.97 0
59497769.0 209.66 0
59497862.0 209.32 0
59498024.0 209.85 0
59498108.0 209.47 0
59498294.0 210.29 0
59498387.0 210.48 0
59498480.0 210.88 0
59498574.0 211.24 0
59498844.0 212.29 0
59499006.0 212.99 0
59499094.0 213.39 0
59499183.0 213.66 0
59499267.0 213.59 0
59499351.0 214.38 0
59499527.0 214.06 0
59499611.0 215.02 0
59499704.0 215.66 0
59499788.0 215.29 0
59500034.0 216.11 0
59500127.0 216.6 0
59500220.0 217.16 0
59500313.0 217.45 0
59500499.0 218.11 0
59500676.0 219.01 0
59500760.0 218.89 0
59500853.0 219.32 0
59501015.0 219.1 0
59501108.0 220.02 0
59501201.0 219.04 0
59501294.0 219.6 0
59501388.0 219.64 0
59501481.0 220.57 0
59501574.0 220.1 0
59501660.0 221.37 0
59501751.0 220.72 0
59501844.0 221.0 0
59502006.0 221.59 0
59502099.0 221.82 0
59502193.0 221.93 0
59502280.0 221.8 0
59502343.0 222.15 0
59502462.0 222.79 0
59502546.0 222.86 0
59502630.0 223.12 0
59502816.0 223.74 0
59502909.0 224.31 0
59503164.0 224.92 0
59503257.0 224.85 0
59503444.0 224.97 0
59503620.0 226.0 0
59503714.0 226.24 0
59503900.0 226.78 0
59504062.0 226.84 0
59504155.0 226.97 0
59504248.0 227.1 0
59504341.0 226.57 0
59504434.0 227.59 0
59504528.0 227.25 0
59504611.0 228.34 0
59504788.0 228.14 0
59504881.0 228.17 0
59505043.0 228.55 0
59505136.0 229.15 0
59505229.0 228.7 0
59505323.0 229.68 0
59505416.0 229.62 0
59505593.0 229.47 0
59505676.0 230.08 0
59505770.0 230.05 0
59505863.0 229.99 0
59506025.0 230.1 0
59506118.0 230.09 0
59506211.0 230.69 0
59506304.0 230.0 0
59506397.0 229.44 0
59506481.0 228.3 0
59506574.0 228.45 0
59506658.0 226.57 0
59506751.0 226.07 0
59506844.0 224.66 0
59507006.0 224.2 0
59507099.0 222.95 0
59507193.0 222.05 0
59507285.0 220.88 0
59507369.0 220.17 0
59507453.0 219.68 0
59507630.0 217.64 0
59507723.0 217.13 0
59507910.0 215.08 0
59508062.0 214.22 0
59508155.0 213.14 0
59508248.0 213.02 0
59508341.0 212.67 0
59508434.0 211.53 0
59508528.0 211.52 0
59508612.0 210.4 0
59508705.0 210.47 0
59508798.0 210.45 0
59509043.0 209.71 0
59509137.0 208.82 0
59509230.0 208.9 0
59509323.0 208.33 0
59509416.0 208.08 0
59509509.0 207.45 0
59509695.0 206.37 0
59509789.0 206.75 0
59510034.0 206.05 0
59510220.0 205.01 0
59510313.0 205.18 0
59510407.0 205.38 0
59510593.0 204.47 0
59510678.0 204.62 0
59510863.0 204.68 0
59511025.0 205.17 0
59511118.0 204.99 0
59511205.0 205.14 0
59511295.0 206.18 0
59511472.0 206.03 0
59511565.0 205.89 0
59511653.0 205.98 0
59511746.0 206.29 0
59511835.0 206.52 0
59511919.0 206.65 0
59512155.0 206.47 0
59512332.0 207.19 0
59512425.0 207.3 0
59512509.0 207.54 0
59512689.0 207.26 0
59512780.0 207.69 0
59513034.0 208.26 0
59513221.0 208.92 0
59513407.0 209.06 0
59513500.0 209.33 0
59513593.0 209.69 0
59513770.0 210.54 0
59514025.0 210.74 0
59514304.0 211.25 0
59514398.0 211.48 0
59514668.0 210.82 0
59514761.0 208.92 0
59514854.0 209.42 0
59515016.0 208.44 0
59515109.0 208.58 0
59515202.0 208.21 0
59515295.0 208.22 0
59515481.0 207.42 0
59515575.0 206.92 0
59515658.0 206.14 0
59515751.0 206.64 0
59515845.0 206.19 0
59516006.0 205.96 0
59516100.0 205.74 0
59516281.0 205.31 0
59516454.0 204.84 0
59516547.0 205.22 0
59516733.0 204.41 0
59516826.0 204.07 0
59516919.0 204.38 0
59517081.0 203.94 0
59517174.0 204.06 0
59517267.0 203.34 0
59517360.0 203.66 0
59517454.0 203.61 0
59517547.0 203.46 0
59517631.0 203.89 0
59517817.0 204.44 0
59517910.0 204.63 0
59518072.0 204.84 0
59518165.0 204.53 0
59518258.0 204.9 0
59518351.0 205.06 0
59518538.0 205.25 0
59518621.0 205.02 0
59518715.0 204.94 0
59518808.0 205.75 0
59518901.0 205.23 0
59519063.0 205.4 0
59519156.0 206.45 0
59519249.0 206.34 0
59519342.0 206.32 0
59519435.0 206.8 0
59519528.0 206.77 0
59519612.0 207.28 0
59519705.0 208.29 0
59519789.0 208.1 0
59519882.0 208.42 0
59520044.0 209.02 0
59520137.0 209.35 0
59520230.0 209.8 0
59520323.0 210.44 0
59520417.0 210.59 0
59520593.0 211.47 0
59520677.0 212.02 0
59520864.0 212.7 0
59521118.0 213.75 0
59521212.0 213.68 0
59521305.0 213.42 0
59521399.0 214.62 0
59521491.0 214.87 0
59521584.0 215.07 0
59521668.0 216.02 0
59521761.0 216.18 0
59522016.0 216.44 0
59522109.0 216.94 0
59522314.0 216.61 0
59522500.0 218.45 0
59522594.0 218.06 0
59522770.0 218.47 0
59523025.0 219.65 0
59523119.0 219.1 0
59523212.0 220.07 0
59523398.0 220.98 0
59523491.0 220.88 0
59523668.0 222.3 0
59523761.0 221.97 0
59523854.0 221.72 0
59524109.0 222.61 0
59524202.0 223.65 0
59524296.0 223.45 0
59524389.0 224.03 0
59524575.0 224.27 0
59525101.0 225.68 0
59525724.0 226.8 0
59525910.0 226.65 0
59526072.0 227.25 0
59526240.0 227.93 0
59526426.0 228.22 0
59526519.0 228.72 0
59526696.0 228.58 0
59526883.0 229.61 0
59527138.0 229.9 0
59527231.0 230.16 0
59527324.0 229.9 0
59527407.0 228.98 0
59527594.0 228.29 0
59527771.0 226.71 0
59527864.0 225.58 0
59528119.0 223.94 0
59528203.0 223.28 0
59528482.0 221.04 0
59528575.0 219.86 0
59528659.0 219.75 0
59528752.0 218.47 0
59528845.0 217.79 0
59529007.0 217.59 0
59529100.0 216.43 0
59529188.0 215.6 0
59529911.0 210.5 0
59530156.0 209.79 0
59530249.0 209.17 0
59530436.0 208.46 0
59530529.0 207.58 0
59530622.0 206.96 0
59530789.0 206.52 0
59530883.0 205.29 0
59531138.0 204.79 0
59531231.0 204.66 0
59531417.0 203.73 0
59531510.0 203.75 0
59531697.0 203.66 0
59531790.0 203.41 0
59531873.0 203.06 0
59532035.0 203.15 0
59532221.0 202.94 0
59532315.0 203.98 0
59532501.0 203.62 0
59532679.0 203.91 0
59532864.0 204.51 0
59533212.0 204.33 0
59533399.0 205.11 0
59533585.0 205.35 0
59533670.0 205.44 0
59533762.0 205.85 0
59534017.0 205.6 0
59534110.0 206.44 0
59534203.0 206.54 0
59534296.0 206.64 0
59534389.0 206.41 0
59534482.0 206.94 0
59534576.0 207.96 0
59534661.0 207.83 0
59534836.0 208.36 0
59534920.0 209.28 0
59535175.0 209.71 0
59535269.0 209.88 0
59535352.0 210.8 0
59535445.0 211.29 0
59535538.0 211.04 0
59535631.0 211.82 0
59535706.0 211.76 0
59535883.0 211.36 0
59536045.0 210.75 0
59536138.0 211.05 0
59536226.0 210.85 0
59536316.0 211.33 0
59536501.0 210.25 0
59536594.0 209.49 0
59536771.0 209.19 0
59536864.0 209.08 0
59537026.0 208.93 0
59537306.0 207.26 0
59537389.0 207.7 0
59537483.0 206.8 0
59537576.0 206.77 0
59537659.0 206.34 0
59537748.0 206.19 0
59537837.0 205.86 0
59537920.0 205.42 0
59538082.0 205.33 0
59538259.0 204.71 0
59538352.0 204.07 0
59538417.0 204.02 0
59538538.0 204.35 0
59538623.0 204.07 0
59538715.0 203.62 0
59538808.0 203.45 0
59539157.0 203.64 0
59539250.0 204.1 0
59539334.0 204.37 0
59539427.0 204.26 0
59539511.0 204.59 0
59539604.0 204.62 0
59539697.0 204.64 0
59539790.0 205.08 0
59539883.0 205.16 0
59540138.0 205.85 0
59540222.0 205.95 0
59540315.0 206.09 0
59540408.0 206.26 0
59540501.0 206.87 0
59540594.0 206.54 0
59540688.0 206.54 0
59540748.0 206.82 0
59540855.0 207.46 0
59541017.0 207.76 0
59541101.0 208.35 0
59541194.0 209.43 0
59541282.0 209.18 0
59541371.0 208.85 0
59541455.0 210.3 0
59541548.0 210.42 0
59541818.0 211.78 0
59542073.0 212.05 0
59542166.0 212.57 0
59542352.0 213.38 0
59542445.0 213.26 0
59542539.0 214.13 0
59542623.0 214.11 0
59542716.0 214.62 0
59542809.0 215.0 0
59542902.0 214.57 0
59543064.0 215.06 0
59543157.0 215.44 0
59543343.0 216.0 0
59543436.0 216.21 0
59543529.0 216.44 0
59543614.0 216.21 0
59543706.0 217.54 0
59543799.0 217.81 0
59543893.0 217.78 0
59544045.0 218.34 0
59544138.0 218.68 0
59544325.0 218.83 0
59544418.0 219.77 0
59544511.0 219.24 0
59544688.0 219.94 0
59544781.0 220.26 0
59545036.0 221.27 0
59545222.0 222.01 0
59545408.0 222.06 0
59545502.0 222.85 0
59545595.0 223.23 0
59545679.0 222.7 0
59545772.0 224.04 0
59545865.0 223.7 0
59546027.0 223.87 0
59546120.0 224.36 0
59546213.0 224.61 0
59546306.0 224.59 0
59546400.0 225.34 0
59546492.0 226.01 0
59546576.0 226.02 0
59546669.0 225.75 0
59546763.0 226.37 0
59546856.0 227.26 0
59547018.0 226.57 0
59547111.0 227.42 0
59547297.0 227.78 0
59547390.0 226.92 0
59547483.0 227.08 0
59547577.0 227.57 0
59547660.0 227.58 0
59547846.0 228.14 0
59548008.0 228.19 0
59548101.0 229.0 0
59548283.0 228.94 0
59548455.0 229.0 0
59548539.0 228.92 0
59548632.0 228.49 0
59548725.0 227.01 0
59548911.0 225.63 0
59549064.0 224.38 0
59549157.0 223.3 0
59549250.0 222.39 0
59549429.0 220.96 0
59549520.0 219.71 0
59549604.0 219.23 0
59549790.0 217.32 0
59549884.0 216.47 0
59550046.0 215.82 0
59550222.0 213.93 0
59550316.0 212.95 0
59550502.0 211.16 0
59550595.0 210.43 0
59550688.0 210.79 0
59550772.0 209.75 0
59550856.0 209.07 0
59551017.0 209.1 0
59551111.0 208.43 0
59551204.0 208.64 0
59551297.0 207.79 0
59551390.0 207.37 0
59551576.0 206.45 0
59551753.0 206.29 0
59551841.0 206.23 0
59551930.0 205.85 0
59552083.0 205.44 0
59552176.0 205.27 0
59552269.0 204.81 0
59552362.0 204.49 0
59552455.0 203.94 0
59552548.0 203.95 0
59552633.0 203.29 0
59552725.0 203.56 0
59552819.0 203.3 0
59552912.0 202.95 0
59553073.0 202.83 0
59553167.0 202.32 0
59553260.0 202.07 0
59553353.0 201.13 0
59553446.0 200.78 0
59553623.0 200.62 0
59553716.0 200.89 0
59553809.0 201.22 0
59553902.0 201.55 0
59554064.0 201.08 0
59554157.0 201.13 0
59554344.0 201.49 0
59554437.0 201.65 0
59554530.0 202.34 0
59554618.0 202.03 0
59554791.0 202.43 0
59554884.0 202.35 0
59555046.0 203.08 0
59555139.0 203.52 0
59555232.0 203.38 0
59555325.0 203.49 0
59555511.0 203.88 0
59555698.0 204.41 0
59555781.0 204.91 0
59556036.0 204.85 0
59556129.0 205.83 0
59556223.0 205.33 0
59556316.0 205.68 0
59556409.0 206.89 0
59556595.0 206.95 0
59556772.0 208.0 0
59556856.0 208.63 0
59557111.0 209.68 0
59557204.0 209.48 0
59557390.0 209.63 0
59557483.0 209.83 0
59557577.0 209.59 0
59557670.0 209.84 0
59557754.0 209.53 0
59557847.0 209.19 0
59558008.0 209.06 0
59558102.0 208.89 0
59558195.0 209.04 0
59558283.0 209.02 0
59558456.0 209.73 0
59558549.0 210.27 0
59558912.0 210.42 0
59559074.0 209.71 0
59559167.0 210.45 0
59559260.0 210.49 0
59559353.0 210.11 0
59559446.0 209.74 0
59559540.0 209.84 0
59559623.0 209.88 0
59559809.0 209.79 0
59559903.0 209.99 0
59560064.0 210.2 0
59560158.0 210.6 0
59560344.0 210.43 0
59560531.0 210.3 0
59560614.0 211.05 0
59560707.0 211.03 0
59560791.0 211.09 0
59561139.0 211.84 0
59561232.0 211.11 0
59561325.0 211.55 0
59561502.0 212.08 0
59561688.0 212.84 0
59561772.0 212.35 0
59561865.0 212.73 0
59562027.0 212.92 0
59562206.0 213.21 0
59562288.0 213.59 0
59562381.0 213.71 0
59562475.0 214.34 0
59562567.0 214.71 0
59562661.0 215.3 0
59562745.0 214.93 0
59562842.0 215.18 0
59562931.0 215.89 0
59563083.0 216.38 0
59563176.0 216.33 0
59563363.0 217.04 0
59563456.0 217.19 0
59563633.0 217.91 0
59563726.0 218.26 0
59563810.0 218.76 0
59563903.0 218.73 0
59564065.0 219.29 0
59564158.0 219.55 0
59564251.0 219.17 0
59564344.0 219.64 0
59564428.0 219.47 0
59564521.0 219.93 0
59564605.0 219.98 0
59564791.0 220.37 0
59564884.0 220.36 0
59565046.0 221.65 0
59565139.0 221.38 0
59565232.0 221.17 0
59565325.0 222.4 0
59565419.0 222.19 0
59565596.0 222.33 0
59565689.0 222.61 0
59565866.0 222.74 0
59566120.0 223.73 0
59566214.0 224.02 0
59566391.0 224.24 0
59566577.0 224.57 0
59566754.0 225.38 0
