timestamp,value,anomaly_score,label
2018-05-27 16:57:05.823,113.35,0.966596596802,0
2018-05-27 16:57:05.916,114.53,0.976066047306,0
2018-05-27 16:57:06.078,114.37,0.964354696447,0
2018-05-27 16:57:06.171,115.19,0.967097741888,0
2018-05-27 16:57:06.264,115.71,0.966815795548,0
2018-05-27 16:57:06.357,116.74,0.974321150386,0
2018-05-27 16:57:06.451,117.74,0.972003493676,0
2018-05-27 16:57:06.544,119.11,0.964912818384,0
2018-05-27 16:57:06.628,119.62,0.956269694807,0
2018-05-27 16:57:06.721,120.21,0.952045969065,0
2018-05-27 16:57:06.814,121.01,0.955937524313,0
2018-05-27 16:57:06.907,121.63,0.957170732254,0
2018-05-27 16:57:07.069,122.36,0.958998069225,0
2018-05-27 16:57:07.162,122.92,0.957294471577,0
2018-05-27 16:57:07.255,123.54,0.95622128959,0
2018-05-27 16:57:07.348,124.11,0.9540878086,0
2018-05-27 16:57:07.535,125.42,0.955507360136,0
2018-05-27 16:57:07.618,126.08,0.94488757396,0
2018-05-27 16:57:07.711,126.7,0.936951320738,0
2018-05-27 16:57:07.805,126.57,0.926749940353,0
2018-05-27 16:57:07.898,127.14,0.926149554937,0
2018-05-27 16:57:08.060,127.53,0.929320825122,0
2018-05-27 16:57:08.153,127.93,0.936465635485,0
2018-05-27 16:57:08.339,126.04,0.912204420564,0
2018-05-27 16:57:08.432,125.53,0.917641027933,0
2018-05-27 16:57:08.525,124.98,0.92360138662,0
2018-05-27 16:57:08.609,124.45,0.925867867786,0
2018-05-27 16:57:08.702,123.9,0.925665780276,0
2018-05-27 16:57:08.795,123.56,0.921404802422,0
2018-05-27 16:57:08.888,122.34,0.933274612314,0
2018-05-27 16:57:09.050,122.18,0.926250518258,0
2018-05-27 16:57:09.143,121.57,0.926174237825,0
2018-05-27 16:57:09.237,121.19,0.922865847138,0
2018-05-27 16:57:09.330,121.21,0.913328077026,0
2018-05-27 16:57:09.423,121.08,0.906366151344,0
2018-05-27 16:57:09.516,121.23,0.894972805353,0
2018-05-27 16:57:09.600,120.51,0.904025042549,0
2018-05-27 16:57:09.693,121.31,0.878986204105,0
2018-05-27 16:57:09.786,121.79,0.873649884335,0
2018-05-27 16:57:09.879,121.34,0.862354084154,0
2018-05-27 16:57:10.041,121.5,0.853513753458,0
2018-05-27 16:57:10.134,121.36,0.845168462372,0
2018-05-27 16:57:10.316,121.5,0.836617980379,0
2018-05-27 16:57:10.404,121.57,0.828832273598,0
2018-05-27 16:57:10.581,121.99,0.833169127077,0
2018-05-27 16:57:10.665,122.38,0.846476535686,0
2018-05-27 16:57:10.758,122.48,0.844276460183,0
2018-05-27 16:57:10.851,122.55,0.840290838841,0
2018-05-27 16:57:11.013,122.65,0.838330245646,0
2018-05-27 16:57:11.106,122.67,0.831266712517,0
2018-05-27 16:57:11.199,122.98,0.843614898464,0
2018-05-27 16:57:11.386,122.43,0.802068432039,0
2018-05-27 16:57:11.563,121.49,0.788696850475,0
2018-05-27 16:57:11.656,121.74,0.774058113245,0
2018-05-27 16:57:11.740,120.61,0.842035859634,0
2018-05-27 16:57:11.823,119.94,0.895423470621,0
2018-05-27 16:57:11.917,120.41,0.845544018279,0
2018-05-27 16:57:12.070,119.69,0.898649167936,0
2018-05-27 16:57:12.163,119.87,0.87587411227,0
2018-05-27 16:57:12.255,119.2,0.914930418753,0
2018-05-27 16:57:12.349,118.56,0.939940411054,0
2018-05-27 16:57:12.442,119.38,0.888292307859,0
2018-05-27 16:57:12.535,118.75,0.914634296172,0
2018-05-27 16:57:12.619,119.13,0.885628364111,0
2018-05-27 16:57:12.712,118.21,0.926141044383,0
2018-05-27 16:57:12.805,118.62,0.896228959944,0
2018-05-27 16:57:12.898,117.86,0.926750490976,0
2018-05-27 16:57:13.051,117.58,0.930788963853,0
2018-05-27 16:57:13.144,117.06,0.942964020592,0
2018-05-27 16:57:13.237,116.9,0.939072691145,0
2018-05-27 16:57:13.330,115.98,0.954881839487,0
2018-05-27 16:57:13.423,115.81,0.948467198103,0
2018-05-27 16:57:13.516,115.04,0.952203752871,0
2018-05-27 16:57:13.600,114.9,0.944937508078,0
2018-05-27 16:57:13.693,113.94,0.954306342155,0
2018-05-27 16:57:13.786,113.64,0.950224353518,0
2018-05-27 16:57:14.036,112.78,0.955341524775,0
2018-05-27 16:57:14.125,112.35,0.952038638867,0
2018-05-27 16:57:14.209,111.78,0.951914027336,0
2018-05-27 16:57:14.302,111.21,0.953644394841,0
2018-05-27 16:57:14.395,110.83,0.951930074279,0
2018-05-27 16:57:14.581,109.93,0.960337314391,0
2018-05-27 16:57:14.665,109.71,0.954178227938,0
2018-05-27 16:57:14.749,109.37,0.949716265839,0
2018-05-27 16:57:14.842,109.49,0.93853119976,0
2018-05-27 16:57:15.004,109.31,0.93190210178,0
2018-05-27 16:57:15.190,109.13,0.926062151347,0
2018-05-27 16:57:15.283,109.1,0.917472388527,0
2018-05-27 16:57:15.377,109.53,0.902996820141,0
2018-05-27 16:57:15.470,109.53,0.893998224648,0
2018-05-27 16:57:15.563,109.51,0.885142960768,0
2018-05-27 16:57:15.647,109.73,0.87737994973,0
2018-05-27 16:57:15.740,110.02,0.875137731987,0
2018-05-27 16:57:15.833,109.57,0.860054008319,0
2018-05-27 16:57:15.926,109.96,0.856943103812,0
2018-05-27 16:57:16.088,110.0,0.849750167392,0
2018-05-27 16:57:16.181,110.18,0.84857499765,0
2018-05-27 16:57:16.274,110.43,0.853590400108,0
2018-05-27 16:57:16.367,111.39,0.903612668319,0
2018-05-27 16:57:16.461,111.04,0.875922966925,0
2018-05-27 16:57:16.554,111.26,0.87931984202,0
2018-05-27 16:57:16.647,111.84,0.898333799259,0
2018-05-27 16:57:16.731,111.78,0.886696875547,0
2018-05-27 16:57:16.824,111.94,0.884439776755,0
2018-05-27 16:57:16.917,112.27,0.889537745059,0
2018-05-27 16:57:17.079,113.02,0.912440392894,0
2018-05-27 16:57:17.172,112.49,0.882558040919,0
2018-05-27 16:57:17.265,113.09,0.898444118851,0
2018-05-27 16:57:17.358,113.56,0.907646085064,0
2018-05-27 16:57:17.451,112.79,0.871248704026,0
2018-05-27 16:57:17.544,113.63,0.894926602544,0
2018-05-27 16:57:17.638,114.05,0.902427142761,0
2018-05-27 16:57:17.721,114.27,0.901502495542,0
2018-05-27 16:57:17.815,114.61,0.904822310724,0
2018-05-27 16:57:17.908,114.65,0.897162526694,0
2018-05-27 16:57:18.070,115.1,0.905058265977,0
2018-05-27 16:57:18.163,114.38,0.872558686343,0
2018-05-27 16:57:18.238,114.6,0.870062604538,0
2018-05-27 16:57:18.347,115.57,0.904304104322,0
2018-05-27 16:57:18.535,115.62,0.897564744157,0
2018-05-27 16:57:18.628,116.64,0.926421456866,0
2018-05-27 16:57:18.713,117.09,0.924299680571,0
2018-05-27 16:57:18.805,117.3,0.916829133953,0
2018-05-27 16:57:18.889,117.87,0.911132350313,0
2018-05-27 16:57:19.051,118.28,0.904306705125,0
2018-05-27 16:57:19.144,118.71,0.898366835813,0
2018-05-27 16:57:19.237,119.36,0.89525778796,0
2018-05-27 16:57:19.330,119.87,0.889311125677,0
2018-05-27 16:57:19.423,120.12,0.880717087829,0
2018-05-27 16:57:19.689,120.99,0.870334470792,0
2018-05-27 16:57:19.861,121.59,0.865413534808,0
2018-05-27 16:57:20.023,121.76,0.859986460307,0
2018-05-27 16:57:20.116,121.46,0.847020784402,0
2018-05-27 16:57:20.209,122.51,0.876644940714,0
2018-05-27 16:57:20.396,123.19,0.908808370086,0
2018-05-27 16:57:20.583,124.47,0.950890495182,0
2018-05-27 16:57:20.666,124.52,0.942322523567,0
2018-05-27 16:57:20.759,124.85,0.938452533058,0
2018-05-27 16:57:20.852,125.55,0.940744808707,0
2018-05-27 16:57:21.107,126.57,0.949205327638,0
2018-05-27 16:57:21.386,127.44,0.95755853921,0
2018-05-27 16:57:21.656,128.52,0.974777520084,0
2018-05-27 16:57:21.750,128.99,0.974510264926,0
2018-05-27 16:57:21.843,129.22,0.968948532849,0
2018-05-27 16:57:22.004,129.53,0.965231880546,0
2018-05-27 16:57:22.098,129.77,0.960799204323,0
2018-05-27 16:57:22.191,129.93,0.955083994858,0
2018-05-27 16:57:22.284,130.5,0.961941493272,0
2018-05-27 16:57:22.377,130.3,0.946638967382,0
2018-05-27 16:57:22.470,130.93,0.957574522067,0
2018-05-27 16:57:22.564,130.46,0.933674576351,0
2018-05-27 16:57:22.656,131.22,0.950773924787,0
2018-05-27 16:57:22.740,131.71,0.959698381321,0
2018-05-27 16:57:22.833,132.75,0.979884377829,0
2018-05-27 16:57:22.917,132.41,0.963012645247,0
2018-05-27 16:57:23.079,132.67,0.959186487962,0
2018-05-27 16:57:23.163,133.21,0.962630817631,0
2018-05-27 16:57:23.251,133.14,0.951369904325,0
2018-05-27 16:57:23.340,133.24,0.944424335973,0
2018-05-27 16:57:23.526,133.21,0.934304928722,0
2018-05-27 16:57:23.610,133.05,0.921622557668,0
2018-05-27 16:57:23.703,132.74,0.909264584361,0
2018-05-27 16:57:23.796,132.81,0.900537633606,0
2018-05-27 16:57:24.051,133.02,0.894504711748,0
2018-05-27 16:57:24.144,132.9,0.883662983653,0
2018-05-27 16:57:24.316,133.09,0.878650462166,0
2018-05-27 16:57:24.405,132.85,0.86599667549,0
2018-05-27 16:57:24.489,132.93,0.858114472489,0
2018-05-27 16:57:24.582,132.92,0.849458276073,0
2018-05-27 16:57:24.666,132.71,0.841105997924,0
2018-05-27 16:57:24.759,132.13,0.856280877291,0
2018-05-27 16:57:24.843,132.01,0.855050289321,0
2018-05-27 16:57:25.005,131.59,0.873263656364,0
2018-05-27 16:57:25.098,131.1,0.890394753083,0
2018-05-27 16:57:25.191,130.6,0.899175804614,0
2018-05-27 16:57:25.284,130.83,0.883385779253,0
2018-05-27 16:57:25.377,129.8,0.907598985157,0
2018-05-27 16:57:25.470,129.94,0.893928017705,0
2018-05-27 16:57:25.563,129.44,0.903897352833,0
2018-05-27 16:57:25.647,130.25,0.870546841553,0
2018-05-27 16:57:25.733,129.72,0.87683632129,0
2018-05-27 16:57:25.918,129.56,0.874786657264,0
2018-05-27 16:57:26.089,129.55,0.866540473689,0
2018-05-27 16:57:26.182,130.04,0.843758951678,0
2018-05-27 16:57:26.349,130.44,0.835091655554,0
2018-05-27 16:57:26.442,130.06,0.827617691501,0
2018-05-27 16:57:26.536,130.59,0.821828864575,0
2018-05-27 16:57:26.619,130.33,0.810574935269,0
2018-05-27 16:57:26.713,131.11,0.820958730477,0
2018-05-27 16:57:26.899,131.62,0.823945483963,0
2018-05-27 16:57:27.061,131.23,0.808618862495,0
2018-05-27 16:57:27.154,131.64,0.808486056025,0
2018-05-27 16:57:27.238,132.05,0.806126099909,0
2018-05-27 16:57:27.331,131.82,0.795156826745,0
2018-05-27 16:57:27.424,132.05,0.790281476298,0
2018-05-27 16:57:27.601,132.87,0.814735706157,0
2018-05-27 16:57:27.694,132.46,0.785971664303,0
2018-05-27 16:57:27.880,132.49,0.779154417462,0
2018-05-27 16:57:28.126,133.53,0.856484043188,0
2018-05-27 16:57:28.210,133.44,0.83805604546,0
2018-05-27 16:57:28.303,133.5,0.836275675098,0
2018-05-27 16:57:28.396,133.82,0.864399473948,0
2018-05-27 16:57:28.489,134.42,0.92068766918,0
2018-05-27 16:57:28.582,134.15,0.884535080114,0
2018-05-27 16:57:28.666,134.48,0.908332866127,0
2018-05-27 16:57:28.760,134.47,0.898314611306,0
2018-05-27 16:57:28.843,134.92,0.926624788985,0
2018-05-27 16:57:29.005,134.76,0.905175091534,0
2018-05-27 16:57:29.098,134.83,0.9014404546,0
2018-05-27 16:57:29.191,135.19,0.918467020642,0
2018-05-27 16:57:29.284,135.55,0.93278581573,0
2018-05-27 16:57:29.378,135.26,0.905235230314,0
2018-05-27 16:57:29.471,135.8,0.930070438278,0
2018-05-27 16:57:29.564,135.57,0.906953609232,0
2018-05-27 16:57:29.648,135.59,0.899066467299,0
2018-05-27 16:57:29.741,136.23,0.929992397223,0
2018-05-27 16:57:29.825,136.82,0.953597529357,0
2018-05-27 16:57:29.918,136.89,0.947385023219,0
2018-05-27 16:57:30.070,136.84,0.935681467827,0
2018-05-27 16:57:30.163,136.91,0.929570556092,0
2018-05-27 16:57:30.256,137.13,0.93031324984,0
2018-05-27 16:57:30.350,137.22,0.925165687242,0
2018-05-27 16:57:30.443,137.5,0.929223978787,0
2018-05-27 16:57:30.536,137.49,0.919485995795,0
2018-05-27 16:57:30.620,137.76,0.923975304883,0
2018-05-27 16:57:30.713,137.68,0.910643614888,0
2018-05-27 16:57:30.806,138.23,0.932404222029,0
2018-05-27 16:57:30.899,138.44,0.935140659854,0
2018-05-27 16:57:31.061,138.73,0.941718645264,0
2018-05-27 16:57:31.154,139.02,0.946927142469,0
2018-05-27 16:57:31.247,139.2,0.945777484031,0
2018-05-27 16:57:31.340,139.36,0.943329009534,0
2018-05-27 16:57:31.434,139.68,0.947405859894,0
2018-05-27 16:57:31.517,139.16,0.917359858595,0
2018-05-27 16:57:31.611,139.34,0.915144982072,0
2018-05-27 16:57:31.797,139.79,0.926386909541,0
2018-05-27 16:57:31.890,139.35,0.898221459697,0
2018-05-27 16:57:32.052,139.05,0.880558163946,0
2018-05-27 16:57:32.145,138.59,0.866179202858,0
2018-05-27 16:57:32.238,137.85,0.86219506408,0
2018-05-27 16:57:32.331,137.78,0.854489144712,0
2018-05-27 16:57:32.424,136.57,0.87339133464,0
2018-05-27 16:57:32.518,137.06,0.85375119295,0
2018-05-27 16:57:32.601,137.17,0.843090532388,0
2018-05-27 16:57:32.694,136.9,0.840815020088,0
2018-05-27 16:57:32.787,137.08,0.828376968671,0
2018-05-27 16:57:32.881,137.09,0.819968488647,0
2018-05-27 16:57:33.042,136.73,0.821970257203,0
2018-05-27 16:57:33.135,136.45,0.825509394634,0
2018-05-27 16:57:33.229,135.91,0.844109111845,0
2018-05-27 16:57:33.406,135.19,0.864282333113,0
2018-05-27 16:57:34.108,132.43,0.842980371396,0
2018-05-27 16:57:34.192,132.21,0.837184770217,0
2018-05-27 16:57:34.294,131.6,0.843032409911,0
2018-05-27 16:57:34.480,130.43,0.8679713839,0
2018-05-27 16:57:34.657,130.16,0.868844708314,0
2018-05-27 16:57:34.750,129.26,0.908833903064,0
2018-05-27 16:57:34.843,128.94,0.919439785995,0
2018-05-27 16:57:35.005,128.49,0.935470179805,0
2018-05-27 16:57:35.098,128.13,0.942748536767,0
2018-05-27 16:57:35.182,127.71,0.948917489096,0
2018-05-27 16:57:35.275,127.43,0.948073721251,0
2018-05-27 16:57:35.369,126.76,0.956170527649,0
2018-05-27 16:57:35.452,126.55,0.951145134591,0
2018-05-27 16:57:35.704,124.52,0.972160557069,0
2018-05-27 16:57:35.797,124.2,0.963653949573,0
2018-05-27 16:57:36.145,121.51,0.952738495609,0
2018-05-27 16:57:36.212,121.41,0.943317725566,0
2018-05-27 16:57:36.322,120.42,0.947405273601,0
2018-05-27 16:57:36.415,120.11,0.943883636894,0
2018-05-27 16:57:36.503,119.82,0.940167090608,0
2018-05-27 16:57:36.676,118.98,0.949261099674,0
2018-05-27 16:57:36.769,119.37,0.931840249602,0
2018-05-27 16:57:36.862,118.35,0.947483193172,0
2018-05-27 16:57:37.024,117.59,0.955408096672,0
2018-05-27 16:57:37.117,117.36,0.950174543254,0
2018-05-27 16:57:37.387,115.76,0.963276781837,0
2018-05-27 16:57:37.480,114.89,0.954773545009,0
2018-05-27 16:57:37.574,114.62,0.946179506485,0
2018-05-27 16:57:37.657,114.3,0.939496473851,0
2018-05-27 16:57:37.844,113.92,0.936116726797,0
2018-05-27 16:57:38.005,114.1,0.923641109744,0
2018-05-27 16:57:38.462,112.95,0.943645689905,0
2018-05-27 16:57:38.555,113.71,0.915723837283,0
2018-05-27 16:57:38.639,112.94,0.927643037218,0
2018-05-27 16:57:38.732,112.89,0.919862423883,0
2018-05-27 16:57:38.825,112.38,0.927087840437,0
2018-05-27 16:57:38.918,112.51,0.913592960328,0
2018-05-27 16:57:39.164,112.15,0.916620423003,0
2018-05-27 16:57:39.257,111.82,0.919737392656,0
2018-05-27 16:57:39.350,112.5,0.889199660101,0
2018-05-27 16:57:39.443,111.35,0.92398554894,0
2018-05-27 16:57:39.536,112.05,0.887018056267,0
2018-05-27 16:57:39.620,112.15,0.875061268189,0
2018-05-27 16:57:39.713,111.16,0.911097142813,0
2018-05-27 16:57:39.807,111.44,0.887774072967,0
2018-05-27 16:57:39.890,112.12,0.855322140743,0
2018-05-27 16:57:40.061,111.97,0.849911600558,0
2018-05-27 16:57:40.155,112.23,0.837016115511,0
2018-05-27 16:57:40.248,112.22,0.828621793401,0
2018-05-27 16:57:40.341,112.82,0.831102381729,0
2018-05-27 16:57:40.434,113.31,0.846347448344,0
2018-05-27 16:57:40.620,113.76,0.862432387466,0
2018-05-27 16:57:40.704,114.23,0.878607412745,0
2018-05-27 16:57:41.043,115.43,0.928510642499,0
2018-05-27 16:57:41.317,116.65,0.948244147362,0
2018-05-27 16:57:41.406,117.19,0.940685134506,0
2018-05-27 16:57:41.490,117.56,0.932176506629,0
2018-05-27 16:57:41.583,118.75,0.931582280493,0
2018-05-27 16:57:41.667,118.38,0.920406653264,0
2018-05-27 16:57:41.760,119.19,0.918563003058,0
2018-05-27 16:57:42.015,120.5,0.930976429099,0
2018-05-27 16:57:42.108,120.72,0.925174643268,0
2018-05-27 16:57:42.201,121.08,0.922887513006,0
2018-05-27 16:57:42.294,121.6,0.928121427941,0
2018-05-27 16:57:42.388,122.2,0.940330542968,0
2018-05-27 16:57:42.658,123.37,0.962935058751,0
2018-05-27 16:57:42.751,123.81,0.958196068971,0
2018-05-27 16:57:42.844,124.44,0.955850828034,0
2018-05-27 16:57:43.006,124.61,0.948664594615,0
2018-05-27 16:57:43.090,125.5,0.955055868322,0
2018-05-27 16:57:43.184,125.77,0.949388269669,0
2018-05-27 16:57:43.276,126.33,0.946442539822,0
2018-05-27 16:57:43.379,126.97,0.943369597325,0
2018-05-27 16:57:43.462,127.75,0.941187332911,0
2018-05-27 16:57:43.556,128.12,0.93384473176,0
2018-05-27 16:57:43.648,128.57,0.925794282223,0
2018-05-27 16:57:43.825,129.53,0.91694351648,0
2018-05-27 16:57:44.071,131.15,0.914302513962,0
2018-05-27 16:57:44.164,131.79,0.905206215049,0
2018-05-27 16:57:44.257,131.84,0.896146671083,0
2018-05-27 16:57:44.350,132.11,0.888469634211,0
2018-05-27 16:57:44.444,132.91,0.897379358016,0
2018-05-27 16:57:44.537,133.77,0.918380348349,0
2018-05-27 16:57:44.630,134.17,0.919843698755,0
2018-05-27 16:57:44.714,134.62,0.918808538119,0
2018-05-27 16:57:44.807,134.83,0.91224047464,0
2018-05-27 16:57:44.891,135.57,0.909975032512,0
2018-05-27 16:57:45.052,136.43,0.903166285667,0
2018-05-27 16:57:45.146,136.42,0.894133717353,0
2018-05-27 16:57:45.332,136.88,0.888229788798,0
2018-05-27 16:57:45.425,137.29,0.887390119146,0
2018-05-27 16:57:45.518,137.46,0.883384140122,0
2018-05-27 16:57:45.602,136.84,0.864286402287,0
2018-05-27 16:57:45.779,137.05,0.85732447617,0
2018-05-27 16:57:46.025,136.97,0.847932496087,0
2018-05-27 16:57:46.490,135.57,0.876516767469,0
2018-05-27 16:57:46.583,135.45,0.871674247418,0
2018-05-27 16:57:46.667,135.24,0.869370131276,0
2018-05-27 16:57:46.760,134.18,0.887287703235,0
2018-05-27 16:57:46.853,133.55,0.885230682439,0
2018-05-27 16:57:47.015,132.66,0.880050607554,0
2018-05-27 16:57:47.108,130.58,0.911297617949,0
2018-05-27 16:57:47.202,130.24,0.907639422209,0
2018-05-27 16:57:47.481,128.55,0.926658969165,0
2018-05-27 16:57:47.565,126.91,0.937309543451,0
2018-05-27 16:57:47.751,125.1,0.944082855419,0
2018-05-27 16:57:47.844,123.48,0.950448641659,0
2018-05-27 16:57:48.006,122.55,0.945163039552,0
2018-05-27 16:57:48.099,121.48,0.930460573857,0
2018-05-27 16:57:48.192,120.53,0.925856423458,0
2018-05-27 16:57:48.285,118.76,0.936108021576,0
2018-05-27 16:57:48.379,117.68,0.937734441835,0
2018-05-27 16:57:48.472,117.36,0.933102079116,0
2018-05-27 16:57:48.649,117.09,0.928726666139,0
2018-05-27 16:57:48.742,116.68,0.928585858591,0
2018-05-27 16:57:48.826,116.61,0.920917790098,0
2018-05-27 16:57:49.081,116.63,0.911220988147,0
2018-05-27 16:57:49.174,116.44,0.906818415644,0
2018-05-27 16:57:49.267,116.51,0.895941088648,0
2018-05-27 16:57:49.360,116.61,0.884730054508,0
2018-05-27 16:57:49.444,116.7,0.874283318191,0
2018-05-27 16:57:49.537,117.0,0.864088832787,0
2018-05-27 16:57:49.621,116.7,0.857291439611,0
2018-05-27 16:57:49.714,117.09,0.848364872879,0
2018-05-27 16:57:49.807,117.89,0.872656472758,0
2018-05-27 16:57:49.900,118.01,0.870562714914,0
2018-05-27 16:57:50.062,117.87,0.854312220241,0
2018-05-27 16:57:50.155,117.66,0.835791682894,0
2018-05-27 16:57:50.343,118.25,0.860166232363,0
2018-05-27 16:57:50.425,118.54,0.869977966794,0
2018-05-27 16:57:50.518,118.72,0.872466311261,0
2018-05-27 16:57:50.602,118.48,0.849417501412,0
2018-05-27 16:57:50.695,118.65,0.851234845534,0
2018-05-27 16:57:50.788,119.12,0.872173544181,0
2018-05-27 16:57:50.882,118.82,0.845297640559,0
2018-05-27 16:57:51.043,119.06,0.851552012714,0
2018-05-27 16:57:51.230,120.12,0.903683426399,0
2018-05-27 16:57:51.314,120.17,0.896672626623,0
2018-05-27 16:57:51.397,120.43,0.896951028149,0
2018-05-27 16:57:51.490,119.91,0.869573626663,0
2018-05-27 16:57:51.584,120.07,0.867065168771,0
2018-05-27 16:57:51.677,121.0,0.895495788456,0
2018-05-27 16:57:51.854,121.43,0.904463752408,0
2018-05-27 16:57:52.013,121.38,0.893360333147,0
2018-05-27 16:57:52.109,121.78,0.901635425045,0
2018-05-27 16:57:52.295,122.46,0.922326266847,0
2018-05-27 16:57:52.388,122.48,0.913910382901,0
2018-05-27 16:57:52.565,122.71,0.913466942783,0
2018-05-27 16:57:52.658,123.19,0.920995039677,0
2018-05-27 16:57:52.751,123.65,0.925581010905,0
2018-05-27 16:57:52.930,124.18,0.930245521682,0
2018-05-27 16:57:53.090,124.22,0.921922750296,0
2018-05-27 16:57:53.193,124.18,0.911757606591,0
2018-05-27 16:57:53.286,124.36,0.907181988795,0
2018-05-27 16:57:53.379,124.48,0.901480727403,0
2018-05-27 16:57:53.472,123.96,0.882174472964,0
2018-05-27 16:57:53.565,123.92,0.872972532328,0
2018-05-27 16:57:53.660,123.84,0.863730101977,0
2018-05-27 16:57:53.751,122.92,0.867426334088,0
2018-05-27 16:57:54.006,121.51,0.872169476147,0
2018-05-27 16:57:54.099,120.48,0.863634580244,0
2018-05-27 16:57:54.193,119.63,0.853324255941,0
2018-05-27 16:57:54.286,119.35,0.842784625904,0
2018-05-27 16:57:54.379,118.82,0.831762128915,0
2018-05-27 16:57:54.472,117.82,0.831601670102,0
2018-05-27 16:57:54.649,116.11,0.898984061809,0
2018-05-27 16:57:54.826,115.32,0.929840547116,0
2018-05-27 16:57:54.910,113.79,0.94113810531,0
2018-05-27 16:57:55.165,113.57,0.930493745125,0
2018-05-27 16:57:55.444,111.3,0.949326286126,0
2018-05-27 16:57:55.537,110.3,0.96695464985,0
2018-05-27 16:57:55.621,109.77,0.9682635759,0
2018-05-27 16:57:55.714,109.9,0.956313666677,0
2018-05-27 16:57:55.807,109.37,0.957832585966,0
2018-05-27 16:57:56.155,108.19,0.978362585497,0
2018-05-27 16:57:56.249,107.88,0.974319261897,0
2018-05-27 16:57:56.342,107.95,0.963427286154,0
2018-05-27 16:57:56.528,107.48,0.962561235052,0
2018-05-27 16:57:56.612,107.22,0.958627597257,0
2018-05-27 16:57:56.705,106.58,0.965955311938,0
2018-05-27 16:57:56.798,107.33,0.939622033232,0
2018-05-27 16:57:56.891,107.18,0.932840906402,0
2018-05-27 16:57:57.146,107.4,0.920193029108,0
2018-05-27 16:57:57.239,107.56,0.910036316973,0
2018-05-27 16:57:57.519,106.88,0.915972851059,0
2018-05-27 16:57:57.789,106.65,0.917104184213,0
2018-05-27 16:57:57.882,105.79,0.954077049243,0
2018-05-27 16:57:58.044,105.74,0.946924157592,0
2018-05-27 16:57:58.137,105.72,0.938389442794,0
2018-05-27 16:57:58.230,105.1,0.955797112006,0
2018-05-27 16:57:58.407,104.54,0.965859091826,0
2018-05-27 16:57:58.584,104.63,0.953525721303,0
2018-05-27 16:57:58.761,104.76,0.940107305523,0
2018-05-27 16:57:58.854,103.92,0.959162545465,0
2018-05-27 16:57:59.016,104.44,0.932999641648,0
2018-05-27 16:57:59.202,104.36,0.926136749668,0
2018-05-27 16:57:59.295,103.06,0.968322704534,0
2018-05-27 16:57:59.389,102.85,0.965400890226,0
2018-05-27 16:57:59.472,101.94,0.978298832601,0
2018-05-27 16:57:59.565,101.3,0.979480384544,0
2018-05-27 16:57:59.649,100.99,0.974301900093,0
2018-05-27 16:57:59.742,100.28,0.976152625083,0
2018-05-27 16:57:59.836,100.45,0.963719346804,0
2018-05-27 16:57:59.929,99.89,0.964536951325,0
2018-05-27 16:58:00.090,100.01,0.95240324744,0
2018-05-27 16:58:00.184,99.26,0.962343858345,0
2018-05-27 16:58:00.268,99.72,0.940873581454,0
2018-05-27 16:58:00.351,99.54,0.935749905877,0
2018-05-27 16:58:00.444,98.88,0.949475724726,0
2018-05-27 16:58:00.538,98.43,0.957530213347,0
2018-05-27 16:58:00.724,98.61,0.941336021246,0
2018-05-27 16:58:00.817,98.72,0.928059347417,0
2018-05-27 16:58:01.072,98.03,0.946793781207,0
2018-05-27 16:58:01.165,98.56,0.916768505592,0
2018-05-27 16:58:01.249,97.81,0.939783902635,0
2018-05-27 16:58:01.342,98.05,0.919458570342,0
2018-05-27 16:58:01.435,97.76,0.923960640145,0
2018-05-27 16:58:01.528,97.21,0.943502904204,0
2018-05-27 16:58:01.612,97.33,0.928012662043,0
2018-05-27 16:58:01.705,96.77,0.947187508296,0
2018-05-27 16:58:01.892,96.35,0.956339387742,0
2018-05-27 16:58:02.054,96.4,0.944755263322,0
2018-05-27 16:58:02.137,96.43,0.934100281456,0
2018-05-27 16:58:02.230,95.44,0.963583786149,0
2018-05-27 16:58:02.407,95.17,0.962550196984,0
2018-05-27 16:58:02.584,95.72,0.936074187987,0
2018-05-27 16:58:02.668,95.25,0.941980638716,0
2018-05-27 16:58:02.854,94.28,0.966618276251,0
2018-05-27 16:58:03.016,94.8,0.940444924213,0
2018-05-27 16:58:03.109,94.61,0.937201051329,0
2018-05-27 16:58:03.203,94.1,0.946356161402,0
2018-05-27 16:58:03.296,93.71,0.95173240614,0
2018-05-27 16:58:03.389,94.25,0.923322582705,0
2018-05-27 16:58:03.482,93.96,0.924046120153,0
2018-05-27 16:58:03.575,94.04,0.911839089628,0
2018-05-27 16:58:03.752,93.2,0.941860578463,0
2018-05-27 16:58:03.845,93.17,0.934004579544,0
2018-05-27 16:58:04.193,92.33,0.963919725434,0
2018-05-27 16:58:04.379,92.13,0.961395023225,0
2018-05-27 16:58:04.473,91.7,0.964896274088,0
2018-05-27 16:58:04.566,90.95,0.97416466339,0
2018-05-27 16:58:04.743,91.05,0.962239376351,0
2018-05-27 16:58:04.826,90.24,0.97147563501,0
2018-05-27 16:58:05.081,90.55,0.955144127751,0
2018-05-27 16:58:05.268,89.51,0.971458271079,0
2018-05-27 16:58:05.361,89.37,0.96508733518,0
2018-05-27 16:58:05.454,88.01,0.984753359038,0
2018-05-27 16:58:05.547,88.29,0.970812778959,0
