60003903.0 209.35 0
60004065.0 208.83 0
60004247.0 207.99 0
60004335.0 208.15 0
60004512.0 207.63 0
60004605.0 207.74 0
60004772.0 207.83 0
60005018.0 207.29 0
60005111.0 207.9 0
60005204.0 207.52 0
60005297.0 208.09 0
60005391.0 207.55 0
60005484.0 208.11 0
60005577.0 208.26 0
60005670.0 208.2 0
60005763.0 208.42 0
60005856.0 208.81 0
60006112.0 208.96 0
60006325.0 209.08 0
60006409.0 208.58 0
60006502.0 208.64 0
60006680.0 209.64 0
60006782.0 209.94 0
60006867.0 209.21 0
60007027.0 210.47 0
60007120.0 210.12 0
60007216.0 210.93 0
60007307.0 209.8 0
60007400.0 210.74 0
60007577.0 211.51 0
60007670.0 212.14 0
60007763.0 212.25 0
60007856.0 212.15 0
60008018.0 212.34 0
60008111.0 212.78 0
60008195.0 213.51 0
60008381.0 214.02 0
60008474.0 213.79 0
60008567.0 214.16 0
60008661.0 214.78 0
60008744.0 215.19 0
60008838.0 214.95 0
60009083.0 215.05 0
60009176.0 215.83 0
60009363.0 215.6 0
60009456.0 216.86 0
60009819.0 216.98 0
60009903.0 217.89 0
60010065.0 217.1 0
60010158.0 217.76 0
60010335.0 218.52 0
60010418.0 218.61 0
60010595.0 218.93 0
60010866.0 220.24 0
60011027.0 219.94 0
60011120.0 219.44 0
60011214.0 219.73 0
60011400.0 220.23 0
60011493.0 219.98 0
60011577.0 220.71 0
60011670.0 220.55 0
60011763.0 221.26 0
60011856.0 221.42 0
60012018.0 221.85 0
60012111.0 221.97 0
60012204.0 221.95 0
60012297.0 221.64 0
60012391.0 222.31 0
60012474.0 222.17 0
60012567.0 223.12 0
60012661.0 223.71 0
60012744.0 223.27 0
60012838.0 223.31 0
60012931.0 223.95 0
60013093.0 223.91 0
60013186.0 223.58 0
60013279.0 223.75 0
60013456.0 224.06 0
60013912.0 224.45 0
60014158.0 225.27 0
60014344.0 225.23 0
60014432.0 226.31 0
60014521.0 225.58 0
60014791.0 226.55 0
60015037.0 227.05 0
60015130.0 227.47 0
60015586.0 227.97 0
60015670.0 226.76 0
60015847.0 227.11 0
60016288.0 226.64 0
60016381.0 227.12 0
60016474.0 226.52 0
60016568.0 226.05 0
60016744.0 225.36 0
60016838.0 224.66 0
60016931.0 224.27 0
60017279.0 220.44 0
60017558.0 219.43 0
60017642.0 219.07 0
60017735.0 217.84 0
60017921.0 216.46 0
60018083.0 215.98 0
60018176.0 214.83 0
60018270.0 214.75 0
60018549.0 213.05 0
60018634.0 212.14 0
60019074.0 210.38 0
60019167.0 210.21 0
60019260.0 209.8 0
60019353.0 209.73 0
60019540.0 209.51 0
60019810.0 209.58 0
60020158.0 209.28 0
60020246.0 209.14 0
60020502.0 209.65 0
60020689.0 210.24 0
60020782.0 210.36 0
60021035.0 209.85 0
60021121.0 210.95 0
60021214.0 209.39 0
60021307.0 210.32 0
60021400.0 210.43 0
60021586.0 210.91 0
60021670.0 211.43 0
60021847.0 211.18 0
60022005.0 211.9 0
60022186.0 212.69 0
60022279.0 212.23 0
60022372.0 213.69 0
60022642.0 213.9 0
60022819.0 214.28 0
60023074.0 214.42 0
60023251.0 215.27 0
60023344.0 216.09 0
60023437.0 215.2 0
60023530.0 215.72 0
60023618.0 215.06 0
60023791.0 214.38 0
60024037.0 214.17 0
60024130.0 213.43 0
60024316.0 213.23 0
60024409.0 211.87 0
60024502.0 212.34 0
60024586.0 211.41 0
60025018.0 210.06 0
60025111.0 208.75 0
60025204.0 209.42 0
60025297.0 208.74 0
60025484.0 208.62 0
60025577.0 209.77 0
60025670.0 208.43 0
60025763.0 209.38 0
60025856.0 208.38 0
60026009.0 208.2 0
60026102.0 208.87 0
60026195.0 208.3 0
60026288.0 209.04 0
60026381.0 209.33 0
60026474.0 209.44 0
60026568.0 209.26 0
60026745.0 209.64 0
60026829.0 209.68 0
60026921.0 210.26 0
60027176.0 210.31 0
60027270.0 209.84 0
60027456.0 209.75 0
60027634.0 210.39 0
60027726.0 210.45 0
60027810.0 211.44 0
60027913.0 211.77 0
60028074.0 210.45 0
60028167.0 211.7 0
60028353.0 211.66 0
60028447.0 211.81 0
60028540.0 211.69 0
60028623.0 212.55 0
60028717.0 213.09 0
60028810.0 212.5 0
60028903.0 213.49 0
60029065.0 213.54 0
60029335.0 214.13 0
60029419.0 214.54 0
60029512.0 214.97 0
60029605.0 214.38 0
60029689.0 215.27 0
60029866.0 214.75 0
60030027.0 216.31 0
60030214.0 215.78 0
60030297.0 216.67 0
60030484.0 217.01 0
60030577.0 217.96 0
60030670.0 216.83 0
60030763.0 217.31 0
60031018.0 218.07 0
60031111.0 218.25 0
60031195.0 217.99 0
60031288.0 218.85 0
60031381.0 219.14 0
60031475.0 219.35 0
60031568.0 219.22 0
60031661.0 219.58 0
60031745.0 219.27 0
60031838.0 220.28 0
60032176.0 220.54 0
60032270.0 221.38 0
60032363.0 221.07 0
60032456.0 220.85 0
60032549.0 221.64 0
60032642.0 222.54 0
60032819.0 222.03 0
60033065.0 222.26 0
60033158.0 223.23 0
60033335.0 223.62 0
60033419.0 223.18 0
60033512.0 224.1 0
60033689.0 223.66 0
60033772.0 224.34 0
60033866.0 223.96 0
60034027.0 223.92 0
60034121.0 224.01 0
60034214.0 224.84 0
60034307.0 224.87 0
60034400.0 225.62 0
60034493.0 225.91 0
60034577.0 225.28 0
60034670.0 225.96 0
60034763.0 225.86 0
60034856.0 226.04 0
60035018.0 225.25 0
60035111.0 225.34 0
60035204.0 225.77 0
60035298.0 226.06 0
60035391.0 226.0 0
60035484.0 226.86 0
60035577.0 227.32 0
60035670.0 226.72 0
60035763.0 226.7 0
60035856.0 227.11 0
60036019.0 226.44 0
60036111.0 227.13 0
60036204.0 226.68 0
60036391.0 227.61 0
60036484.0 228.03 0
60036577.0 227.47 0
60036661.0 226.48 0
60036847.0 225.96 0
60037009.0 226.18 0
60037102.0 226.54 0
60037195.0 225.6 0
60037288.0 224.71 0
60037931.0 219.46 0
60038093.0 218.1 0
60038186.0 217.87 0
60038279.0 217.15 0
60038372.0 215.77 0
60038465.0 215.44 0
60038558.0 214.72 0
60038735.0 212.54 0
60038828.0 212.45 0
60038922.0 211.56 0
60039083.0 210.23 0
60039176.0 211.2 0
60039363.0 209.59 0
60039456.0 208.5 0
60039549.0 208.99 0
60039633.0 209.1 0
60039819.0 208.24 0
60040717.0 208.31 0
60040810.0 208.01 0
60040903.0 208.08 0
60041065.0 208.15 0
60041158.0 208.57 0
60041246.0 208.56 0
60041335.0 208.6 0
60041512.0 209.08 0
60041605.0 209.54 0
60041698.0 209.39 0
60041791.0 209.76 0
60041884.0 209.65 0
60042046.0 209.97 0
60042139.0 209.23 0
60042232.0 210.05 0
60042326.0 209.69 0
60042419.0 210.87 0
60042512.0 209.59 0
60042596.0 210.46 0
60042689.0 210.9 0
60042782.0 210.86 0
60042875.0 211.49 0
60043037.0 211.75 0
60043130.0 211.44 0
60043224.0 211.38 0
60043307.0 212.42 0
60043391.0 212.58 0
60043484.0 213.05 0
60043577.0 213.51 0
60043662.0 212.98 0
60043757.0 213.57 0
60043847.0 214.6 0
60044009.0 214.01 0
60044102.0 214.42 0
60044195.0 214.72 0
60044288.0 214.96 0
60044363.0 215.11 0
60044465.0 215.21 0
60044558.0 215.39 0
60044735.0 214.13 0
60044828.0 213.44 0
60044922.0 213.7 0
60045177.0 212.35 0
60045270.0 212.23 0
60045353.0 211.75 0
60045447.0 211.46 0
60045540.0 211.35 0
60045624.0 211.0 0
60045717.0 209.71 0
60046419.0 209.4 0
60046512.0 209.64 0
60046698.0 209.6 0
60046884.0 209.88 0
60047130.0 209.22 0
60047223.0 210.18 0
60047316.0 209.01 0
60047409.0 209.25 0
60047503.0 209.22 0
60047586.0 209.85 0
60047680.0 209.71 0
60047773.0 210.04 0
60048018.0 210.2 0
60048111.0 210.59 0
60048205.0 210.37 0
60048298.0 211.07 0
60048391.0 209.77 0
60048577.0 210.92 0
60048670.0 210.99 0
60048764.0 211.45 0
60048847.0 211.99 0
60049009.0 211.38 0
60049102.0 211.98 0
60049195.0 211.35 0
60049288.0 212.37 0
60049381.0 212.54 0
60049475.0 212.72 0
60049568.0 213.44 0
60049652.0 213.05 0
60049745.0 213.2 0
60049838.0 214.08 0
60049931.0 214.57 0
60050093.0 213.42 0
60050186.0 214.67 0
60050279.0 215.47 0
60050372.0 214.78 0
60050465.0 215.04 0
60050558.0 215.21 0
60050643.0 216.25 0
60050736.0 215.54 0
60050828.0 216.19 0
60050922.0 217.13 0
60051083.0 216.61 0
60051177.0 217.0 0
60051270.0 217.45 0
60051363.0 217.08 0
60051819.0 218.13 0
60051912.0 217.78 0
60052075.0 218.42 0
60052159.0 218.44 0
60052251.0 219.04 0
60052363.0 219.72 0
60052456.0 219.22 0
60052642.0 220.61 0
60052726.0 220.31 0
60052819.0 220.67 0
60052912.0 220.95 0
60053074.0 219.91 0
60053335.0 221.61 0
60053419.0 220.83 0
60053512.0 222.26 0
60053596.0 222.1 0
60053690.0 222.07 0
60053773.0 221.69 0
60053866.0 222.14 0
60054028.0 222.93 0
60054121.0 223.21 0
60054214.0 222.98 0
60054307.0 222.82 0
60054493.0 223.59 0
60054586.0 224.13 0
60054670.0 223.89 0
60054763.0 224.04 0
60054856.0 224.7 0
60055018.0 224.98 0
60055111.0 224.45 0
60055205.0 224.53 0
60055298.0 224.66 0
60055391.0 224.93 0
60055484.0 225.59 0
60055670.0 226.17 0
60055754.0 225.22 0
60055847.0 225.34 0
60056009.0 226.26 0
60056288.0 226.02 0
60056381.0 226.24 0
60056652.0 226.87 0
60056745.0 226.78 0
60056838.0 227.14 0
60056931.0 227.19 0
60057093.0 227.13 0
60057186.0 227.29 0
60057279.0 227.95 0
60057372.0 227.72 0
60057447.0 228.4 0
60057642.0 228.21 0
60057726.0 227.68 0
60057819.0 227.86 0
60058060.0 227.74 0
60058195.0 227.31 0
60058316.0 225.87 0
60058409.0 225.42 0
60058493.0 224.15 0
60058586.0 223.87 0
60058670.0 222.8 0
60058763.0 221.4 0
60058857.0 220.23 0
60059009.0 219.22 0
60059102.0 218.41 0
60059288.0 216.82 0
60059381.0 216.06 0
60059475.0 215.17 0
60059568.0 212.91 0
60059745.0 212.87 0
60059838.0 212.37 0
60059922.0 211.79 0
60060084.0 210.81 0
60060270.0 210.44 0
60060456.0 210.32 0
60060642.0 210.32 0
60060717.0 209.66 0
60060810.0 209.77 0
60061065.0 209.0 0
60061158.0 208.14 0
60061335.0 208.04 0
60061512.0 207.21 0
60062028.0 207.28 0
60062121.0 206.49 0
60062214.0 207.59 0
60062307.0 206.75 0
60062484.0 207.89 0
60062670.0 208.51 0
60062856.0 208.54 0
60063111.0 208.79 0
60063205.0 207.97 0
60063298.0 209.06 0
60063475.0 209.42 0
60063568.0 209.94 0
60063661.0 209.6 0
60064177.0 210.28 0
60064363.0 211.46 0
60064456.0 211.75 0
60064726.0 212.2 0
60064903.0 212.86 0
60065158.0 213.15 0
60065246.0 213.82 0
60065422.0 213.93 0
60065503.0 213.77 0
60065588.0 214.15 0
60065680.0 213.99 0
60065773.0 214.57 0
60066018.0 213.53 0
60066121.0 213.33 0
60066214.0 212.02 0
60066307.0 212.68 0
60066392.0 211.8 0
60066577.0 211.42 0
60066745.0 209.95 0
60066838.0 210.6 0
60067093.0 209.31 0
60067186.0 208.17 0
60067279.0 208.94 0
60067363.0 208.65 0
60067456.0 208.23 0
60067549.0 208.04 0
60067642.0 207.79 0
60067726.0 207.37 0
60067819.0 207.28 0
60068168.0 207.13 0
60068261.0 207.45 0
60068354.0 206.84 0
60068437.0 207.56 0
60068624.0 207.3 0
60068708.0 208.16 0
60068791.0 208.36 0
60068885.0 208.47 0
60069037.0 208.56 0
60069130.0 208.52 0
60069223.0 208.45 0
60069316.0 208.62 0
60069409.0 208.95 0
60069586.0 209.6 0
60069680.0 209.14 0
60069773.0 209.89 0
60069857.0 210.62 0
60070018.0 209.52 0
60070112.0 210.01 0
60070298.0 210.35 0
60070391.0 210.63 0
60070484.0 210.37 0
60070577.0 211.19 0
60070670.0 211.72 0
60070754.0 211.58 0
60070847.0 212.6 0
60071009.0 212.31 0
60071102.0 212.8 0
60071195.0 213.59 0
60071288.0 212.6 0
60071382.0 214.08 0
60071475.0 213.64 0
60071568.0 213.64 0
60071652.0 213.84 0
60071745.0 214.68 0
60071838.0 214.71 0
60071931.0 214.83 0
60072093.0 215.45 0
60072186.0 215.28 0
60072279.0 215.84 0
60072372.0 216.54 0
60072465.0 215.9 0
60072559.0 216.42 0
60072652.0 217.09 0
60072735.0 217.14 0
60072829.0 217.62 0
60072922.0 216.87 0
60073084.0 217.36 0
60073177.0 218.29 0
60073261.0 218.27 0
60073354.0 218.2 0
60073447.0 218.62 0
60073540.0 218.91 0
60073717.0 219.18 0
60073810.0 219.38 0
60073903.0 220.05 0
60074065.0 219.58 0
60074155.0 220.27 0
60074326.0 220.72 0
60074419.0 219.7 0
60074512.0 220.95 0
60074596.0 220.83 0
60074689.0 220.94 0
60074773.0 221.16 0
60074857.0 222.31 0
60075018.0 221.89 0
60075112.0 220.97 0
60075205.0 221.63 0
60075298.0 222.32 0
60075391.0 222.65 0
60075484.0 222.29 0
60075577.0 222.01 0
60075670.0 222.82 0
60075847.0 222.58 0
60076102.0 223.99 0
60076288.0 224.31 0
60076382.0 224.23 0
60076568.0 224.4 0
60076661.0 224.5 0
60076745.0 223.92 0
60076838.0 223.96 0
60076931.0 224.99 0
60077093.0 225.07 0
60077186.0 225.73 0
60077279.0 225.95 0
60077372.0 225.4 0
60077465.0 225.5 0
60077559.0 225.26 0
60077652.0 225.44 0
60077745.0 225.81 0
60077829.0 225.72 0
60077922.0 226.05 0
60078084.0 226.34 0
60078177.0 226.55 0
60078270.0 226.38 0
60078363.0 227.08 0
60078456.0 227.27 0
60078549.0 226.55 0
60078635.0 226.55 0
60078726.0 227.02 0
60078912.0 227.36 0
60079074.0 227.17 0
60079167.0 226.85 0
60079261.0 227.28 0
60079354.0 226.11 0
60079447.0 226.17 0
60079540.0 225.73 0
60079717.0 223.98 0
60079810.0 223.14 0
60079903.0 222.49 0
60080065.0 221.96 0
60080158.0 221.16 0
60080251.0 219.07 0
60080345.0 219.34 0
60080432.0 217.62 0
60080531.0 217.41 0
60080783.0 214.75 0
60081037.0 213.04 0
60081112.0 213.4 0
60081214.0 212.36 0
60081298.0 211.62 0
60081391.0 211.54 0
60081475.0 210.74 0
60081568.0 210.17 0
60081745.0 209.32 0
60081931.0 208.99 0
60082093.0 208.77 0
60082186.0 208.49 0
60082279.0 208.26 0
60082372.0 208.15 0
60082456.0 208.06 0
60082549.0 208.3 0
60082642.0 207.97 0
60082726.0 207.71 0
60082819.0 207.87 0
60082913.0 208.1 0
60083074.0 208.25 0
60083167.0 208.07 0
60083344.0 209.1 0
60083437.0 208.68 0
60083531.0 208.47 0
60083708.0 208.07 0
60083791.0 208.47 0
60083885.0 209.4 0
60084037.0 209.91 0
60084130.0 208.56 0
60084214.0 208.82 0
60084307.0 209.55 0
60084400.0 209.71 0
60084493.0 209.92 0
60084577.0 209.87 0
60084663.0 210.31 0
60084754.0 210.2 0
60084847.0 209.61 0
60085009.0 211.23 0
60085112.0 211.5 0
60085205.0 210.63 0
60085279.0 211.66 0
60085382.0 211.84 0
60085475.0 211.84 0
60085655.0 212.82 0
60085745.0 212.71 0
60085829.0 213.11 0
60085922.0 213.95 0
60086084.0 213.28 0
60086261.0 214.39 0
60086354.0 215.19 0
60086447.0 214.83 0
60086531.0 215.21 0
60086624.0 215.28 0
60086717.0 215.57 0
60086810.0 214.21 0
60086903.0 213.94 0
60087065.0 214.13 0
60087158.0 213.21 0
60087246.0 213.05 0
60087419.0 212.99 0
60087512.0 212.77 0
60087605.0 211.18 0
60087689.0 210.74 0
60087773.0 211.22 0
60087866.0 211.37 0
60088028.0 211.22 0
60088121.0 209.93 0
60088214.0 210.57 0
60088298.0 210.33 0
60088391.0 209.34 0
60088484.0 209.77 0
60088577.0 209.97 0
60088670.0 210.02 0
60088764.0 209.62 0
60088857.0 209.67 0
60089018.0 209.95 0
60089195.0 209.53 0
60089289.0 209.99 0
60089382.0 209.38 0
60089475.0 210.23 0
60089568.0 209.66 0
60089661.0 210.23 0
60089745.0 209.82 0
60089838.0 209.92 0
60089931.0 209.97 0
60090093.0 209.75 0
60090177.0 210.33 0
60090270.0 210.29 0
60090456.0 210.01 0
60090549.0 211.1 0
60090633.0 211.02 0
60090819.0 210.96 0
60090903.0 210.95 0
60091065.0 211.73 0
60091158.0 211.25 0
60091335.0 211.71 0
60091400.0 211.82 0
60091512.0 211.62 0
60091596.0 212.38 0
60091689.0 212.25 0
60091782.0 212.88 0
60091876.0 213.22 0
60092037.0 213.57 0
60092131.0 213.77 0
60092215.0 214.41 0
60092400.0 214.53 0
60092493.0 214.72 0
60092587.0 214.25 0
60092661.0 214.89 0
60092782.0 216.05 0
60092875.0 216.17 0
60093037.0 215.94 0
60093130.0 216.23 0
60093223.0 216.79 0
60093317.0 216.51 0
60093410.0 216.7 0
60093588.0 216.81 0
60093689.0 217.25 0
60093782.0 217.54 0
60093875.0 217.4 0
60094130.0 217.79 0
60094224.0 218.61 0
60094317.0 217.81 0
60094410.0 218.73 0
60094503.0 219.27 0
60094680.0 220.1 0
60094773.0 219.39 0
60094866.0 219.59 0
60095121.0 220.84 0
60095214.0 220.14 0
60095307.0 220.12 0
60095400.0 220.35 0
60095494.0 221.1 0
60095577.0 221.42 0
60095670.0 221.09 0
60095764.0 221.74 0
60095857.0 221.22 0
60096112.0 221.61 0
60096205.0 222.43 0
60096298.0 222.36 0
60096391.0 221.81 0
60096484.0 221.86 0
60096578.0 222.47 0
60096745.0 223.07 0
60096847.0 223.45 0
60097028.0 223.84 0
60097121.0 223.37 0
60097215.0 222.72 0
60097391.0 223.73 0
60097484.0 223.49 0
60097857.0 225.08 0
60098019.0 225.32 0
60098112.0 225.07 0
60098205.0 224.37 0
60098382.0 225.1 0
60098475.0 225.27 0
60098568.0 225.26 0
60098745.0 225.1 0
60098838.0 225.55 0
60098931.0 225.89 0
60099093.0 225.88 0
60099270.0 226.28 0
60099549.0 227.02 0
60099726.0 226.84 0
60099903.0 227.64 0
60100065.0 227.67 0
60100335.0 227.86 0
60100419.0 227.27 0
60100596.0 227.6 0
60100866.0 225.92 0
60101028.0 225.24 0
60101121.0 223.78 0
60101401.0 220.8 0
60101484.0 219.77 0
60101577.0 218.77 0
60101764.0 217.15 0
60101857.0 216.51 0
60102019.0 216.2 0
60102112.0 214.64 0
60102205.0 214.63 0
60102298.0 214.11 0
60102391.0 213.09 0
60102485.0 212.53 0
60102661.0 211.87 0
60102838.0 210.5 0
60103093.0 209.6 0
60103186.0 209.91 0
60103279.0 209.51 0
60103456.0 208.6 0
60103549.0 208.11 0
60103820.0 208.0 0
60104251.0 208.11 0
60104345.0 208.07 0
60104619.0 209.06 0
60104690.0 208.2 0
60105047.0 208.57 0
60105140.0 209.81 0
60105326.0 210.42 0
60105419.0 209.34 0
60105689.0 210.08 0
60105866.0 210.45 0
60106121.0 210.59 0
60106307.0 211.19 0
60106400.0 211.56 0
60106494.0 211.78 0
60106754.0 212.83 0
60106847.0 213.26 0
60107009.0 213.29 0
60107102.0 213.96 0
60107196.0 213.96 0
60107289.0 213.76 0
60107475.0 214.92 0
60107652.0 214.1 0
60107745.0 214.58 0
60107931.0 214.26 0
60108093.0 214.43 0
60108186.0 214.15 0
60108279.0 213.27 0
60108372.0 213.95 0
60108643.0 212.24 0
60108736.0 211.87 0
60108829.0 210.78 0
60109084.0 209.47 0
60109177.0 209.77 0
60109270.0 209.82 0
60109363.0 209.85 0
60109456.0 209.43 0
60109549.0 209.33 0
60109634.0 209.52 0
60109726.0 209.65 0
60109820.0 209.59 0
60109913.0 209.87 0
60110074.0 209.6 0
60110158.0 209.21 0
60110251.0 210.05 0
60110345.0 209.16 0
60110438.0 210.35 0
60110528.0 209.37 0
60110792.0 209.87 0
60110885.0 209.6 0
60111140.0 210.59 0
60111233.0 210.48 0
60111326.0 210.95 0
60111419.0 209.81 0
60111503.0 209.85 0
60111587.0 210.56 0
60111680.0 211.05 0
60111773.0 210.8 0
60111866.0 211.63 0
60112028.0 211.68 0
60112121.0 211.04 0
60112214.0 212.37 0
60112298.0 211.56 0
60112391.0 211.79 0
60112484.0 211.9 0
60112671.0 212.25 0
60112764.0 213.11 0
60112847.0 213.29 0
60113019.0 213.06 0
60113112.0 214.11 0
60113205.0 213.61 0
60113299.0 214.01 0
60113391.0 214.21 0
60113484.0 214.69 0
60113577.0 215.4 0
60113671.0 215.61 0
60113764.0 215.41 0
60113857.0 215.69 0
60114104.0 216.75 0
60114289.0 216.74 0
60114382.0 217.32 0
60114475.0 216.69 0
60114568.0 217.27 0
60114745.0 217.3 0
60114838.0 217.26 0
60115001.0 217.59 0
60115094.0 218.16 0
60115186.0 218.38 0
60115373.0 218.75 0
60115466.0 218.99 0
60115559.0 219.54 0
60115643.0 219.5 0
60115736.0 219.9 0
60115829.0 219.23 0
60115913.0 220.17 0
60116075.0 219.43 0
60116168.0 220.36 0
60116261.0 220.52 0
60116354.0 221.2 0
60116447.0 220.37 0
60116540.0 220.88 0
60116633.0 221.54 0
60116726.0 221.57 0
60116820.0 221.61 0
60116905.0 222.43 0
60117093.0 222.18 0
60117186.0 222.29 0
60117279.0 222.9 0
60117373.0 222.31 0
60117466.0 222.22 0
60117643.0 222.58 0
60117736.0 222.9 0
60117830.0 223.27 0
60117913.0 222.81 0
60118075.0 223.22 0
60118261.0 224.0 0
60118354.0 224.84 0
60118540.0 224.51 0
60118633.0 224.54 0
60118885.0 224.66 0
60119140.0 225.76 0
60119233.0 225.56 0
60119326.0 225.56 0
60119419.0 226.45 0
60119512.0 226.36 0
60119596.0 226.0 0
60119689.0 226.2 0
60119782.0 226.69 0
60119875.0 226.93 0
60120130.0 226.3 0
60120224.0 226.49 0
60120317.0 226.41 0
60120410.0 226.99 0
60120587.0 227.1 0
60120680.0 227.24 0
60120773.0 226.95 0
60120866.0 227.52 0
60121028.0 227.66 0
60121121.0 227.66 0
60121214.0 227.79 0
60121307.0 227.7 0
60121400.0 226.69 0
60121577.0 225.27 0
60121671.0 224.42 0
60121764.0 223.66 0
60121857.0 222.05 0
60122019.0 220.72 0
60122112.0 219.59 0
60122205.0 219.57 0
60122298.0 217.64 0
60122391.0 216.61 0
60122484.0 215.99 0
60122568.0 214.8 0
60122764.0 213.34 0
60122857.0 211.89 0
60123019.0 211.44 0
60123112.0 211.11 0
60123290.0 210.3 0
60123382.0 210.25 0
60123466.0 209.49 0
60123559.0 208.28 0
60123643.0 208.17 0
60124540.0 206.97 0
60124624.0 207.04 0
60124715.0 206.59 0
60124801.0 207.25 0
60124885.0 207.1 0
60125047.0 207.38 0
60125140.0 207.53 0
60125233.0 207.31 0
60125326.0 207.22 0
60125419.0 207.12 0
60125512.0 207.51 0
60125596.0 207.84 0
60125689.0 208.09 0
60125773.0 208.49 0
60125866.0 208.71 0
60126028.0 208.79 0
60126121.0 208.95 0
60126214.0 208.94 0
60126307.0 209.46 0
60126401.0 209.18 0
60126494.0 209.55 0
60126577.0 209.77 0
60126671.0 209.46 0
60126764.0 210.33 0
60126857.0 209.41 0
60127019.0 210.1 0
60127112.0 209.82 0
60127205.0 210.73 0
60127298.0 210.71 0
60127391.0 211.12 0
60127484.0 211.95 0
60127568.0 212.04 0
60127652.0 211.9 0
60127745.0 212.28 0
60127838.0 212.42 0
60128000.0 213.61 0
60128093.0 212.99 0
60128186.0 213.83 0
60128280.0 214.08 0
60128373.0 214.24 0
60128456.0 214.22 0
60128550.0 214.23 0
60128643.0 213.69 0
60128727.0 213.75 0
60128820.0 212.99 0
60129075.0 212.69 0
60129252.0 211.59 0
60129345.0 211.91 0
60129438.0 210.79 0
60129624.0 209.77 0
60129708.0 209.45 0
60129792.0 209.49 0
60129885.0 209.2 0
60130037.0 208.89 0
60130130.0 209.05 0
60130214.0 208.78 0
60130307.0 207.66 0
60130401.0 208.84 0
60130494.0 207.74 0
60130587.0 208.45 0
60130671.0 208.38 0
60130764.0 207.67 0
60130848.0 207.62 0
60131009.0 208.81 0
60131112.0 208.28 0
60131214.0 208.41 0
60131307.0 208.2 0
60131401.0 208.42 0
60131475.0 207.6 0
60131578.0 207.81 0
60131661.0 208.04 0
60131754.0 208.84 0
60131820.0 208.56 0
60132000.0 208.57 0
60132093.0 209.55 0
60132178.0 208.8 0
60132271.0 208.36 0
60132363.0 208.86 0
60132456.0 208.95 0
60132643.0 209.62 0
60132820.0 210.17 0
60133065.0 210.6 0
60133246.0 210.32 0
60133419.0 210.89 0
60133512.0 211.58 0
60133596.0 211.83 0
60133680.0 212.43 0
60133773.0 211.37 0
60133866.0 212.51 0
60134028.0 212.35 0
60134121.0 213.07 0
60134214.0 213.15 0
60134307.0 213.05 0
60134401.0 213.32 0
60134494.0 213.66 0
60134587.0 214.2 0
60134671.0 213.93 0
60134764.0 215.02 0
60135112.0 215.17 0
60135206.0 215.98 0
60135298.0 215.29 0
60135391.0 216.01 0
60135484.0 216.91 0
60135671.0 216.68 0
60135754.0 216.91 0
60136009.0 217.34 0
60136103.0 217.29 0
60136196.0 217.59 0
60136289.0 218.16 0
60136382.0 217.68 0
60136475.0 218.28 0
60136568.0 218.57 0
60136663.0 218.55 0
60136745.0 219.21 0
60136838.0 218.2 0
60137000.0 219.54 0
60137093.0 219.67 0
60137168.0 220.21 0
60137457.0 220.0 0
60137643.0 220.26 0
60137736.0 221.32 0
60137829.0 220.44 0
60137913.0 221.32 0
60138075.0 221.45 0
60138168.0 221.33 0
60138261.0 221.52 0
60138447.0 222.66 0
60138531.0 222.51 0
60138624.0 222.97 0
60138717.0 222.32 0
60138904.0 222.58 0
60139158.0 223.96 0
60139335.0 223.92 0
60139512.0 223.89 0
60139783.0 223.8 0
60139876.0 224.03 0
60140038.0 224.16 0
60140224.0 224.19 0
60140401.0 225.52 0
60141019.0 225.17 0
60141112.0 225.37 0
60141196.0 225.5 0
60141475.0 225.5 0
