timestamp,value,anomaly_score,label
2018-05-27 16:24:14.492,228.1,0.928872567564,0
2018-05-27 16:24:14.585,227.99,0.917130321512,0
2018-05-27 16:24:14.771,228.71,0.926313098092,0
2018-05-27 16:24:15.110,229.89,0.952597551917,0
2018-05-27 16:24:15.287,230.69,0.96022975339,0
2018-05-27 16:24:16.101,231.39,0.962101413899,0
2018-05-27 16:24:16.193,231.77,0.958898908047,0
2018-05-27 16:24:16.277,232.47,0.964269649895,0
2018-05-27 16:24:16.455,233.17,0.970729778333,0
2018-05-27 16:24:16.641,233.51,0.968028529203,0
2018-05-27 16:24:16.920,234.26,0.973273271231,0
2018-05-27 16:24:17.166,233.51,0.951191499209,0
2018-05-27 16:24:17.445,232.08,0.935236887327,0
2018-05-27 16:24:17.538,230.97,0.932792615414,0
2018-05-27 16:24:17.631,229.46,0.92728355453,0
2018-05-27 16:24:17.725,227.71,0.904209408063,0
2018-05-27 16:24:18.054,223.3,0.926942313527,0
2018-05-27 16:24:18.147,221.25,0.924258747258,0
2018-05-27 16:24:18.240,220.37,0.924146722869,0
2018-05-27 16:24:18.519,216.58,0.953180837534,0
2018-05-27 16:24:18.608,215.01,0.957094353403,0
2018-05-27 16:24:18.696,214.26,0.956402140258,0
2018-05-27 16:24:18.780,213.5,0.954369829387,0
2018-05-27 16:24:18.873,212.12,0.960137579415,0
2018-05-27 16:24:19.035,211.83,0.953491867055,0
2018-05-27 16:24:19.305,209.92,0.964936445613,0
2018-05-27 16:24:19.398,209.04,0.952682521039,0
2018-05-27 16:24:19.482,208.37,0.940256969154,0
2018-05-27 16:24:19.669,207.83,0.932699046022,0
2018-05-27 16:24:19.761,207.34,0.930362758371,0
2018-05-27 16:24:20.016,206.64,0.938119554452,0
2018-05-27 16:24:20.194,205.58,0.949483803654,0
2018-05-27 16:24:20.463,204.29,0.942134086144,0
2018-05-27 16:24:20.650,205.22,0.936271186491,0
2018-05-27 16:24:20.743,205.29,0.927031725394,0
2018-05-27 16:24:20.929,205.88,0.919446688945,0
2018-05-27 16:24:21.176,205.69,0.909911174387,0
2018-05-27 16:24:21.268,206.31,0.903533420902,0
2018-05-27 16:24:21.361,206.41,0.895065462782,0
2018-05-27 16:24:21.454,206.21,0.885069692435,0
2018-05-27 16:24:21.547,206.98,0.885784789432,0
2018-05-27 16:24:21.734,207.98,0.903479868244,0
2018-05-27 16:24:21.827,207.63,0.88471432948,0
2018-05-27 16:24:21.920,208.51,0.905794012955,0
2018-05-27 16:24:22.166,208.46,0.894880140985,0
2018-05-27 16:24:22.258,208.99,0.908554932811,0
2018-05-27 16:24:22.352,208.77,0.890132824905,0
2018-05-27 16:24:22.631,209.85,0.931020001432,0
2018-05-27 16:24:22.817,210.54,0.943310769328,0
2018-05-27 16:24:22.910,211.02,0.941830933609,0
2018-05-27 16:24:23.072,212.03,0.942780759245,0
2018-05-27 16:24:23.156,212.29,0.935813605279,0
2018-05-27 16:24:23.435,212.48,0.928594299524,0
2018-05-27 16:24:23.529,212.99,0.927788404781,0
2018-05-27 16:24:23.622,212.93,0.917298743727,0
2018-05-27 16:24:23.715,212.66,0.904244654242,0
2018-05-27 16:24:23.808,211.75,0.902848230403,0
2018-05-27 16:24:23.892,211.68,0.895338326666,0
2018-05-27 16:24:24.137,211.12,0.90096517323,0
2018-05-27 16:24:24.222,210.58,0.904341969998,0
2018-05-27 16:24:24.408,209.41,0.89689967729,0
2018-05-27 16:24:24.463,209.11,0.88317306966,0
2018-05-27 16:24:24.668,208.04,0.868099244715,0
2018-05-27 16:24:24.854,207.51,0.86522972516,0
2018-05-27 16:24:25.016,207.42,0.857927066304,0
2018-05-27 16:24:25.193,207.09,0.855912121942,0
2018-05-27 16:24:25.286,206.71,0.857623598808,0
2018-05-27 16:24:25.380,206.68,0.849889106664,0
2018-05-27 16:24:25.473,206.68,0.841315217246,0
2018-05-27 16:24:25.566,206.95,0.82623672783,0
2018-05-27 16:24:25.752,207.02,0.816763212197,0
2018-05-27 16:24:25.845,206.84,0.812093850504,0
2018-05-27 16:24:26.100,208.12,0.825566791514,0
2018-05-27 16:24:26.277,208.02,0.812953125581,0
2018-05-27 16:24:26.463,208.55,0.831738144375,0
2018-05-27 16:24:26.556,208.63,0.828016651511,0
2018-05-27 16:24:26.649,208.69,0.823255491754,0
2018-05-27 16:24:26.743,208.87,0.825827011977,0
2018-05-27 16:24:26.929,208.55,0.799944884509,0
2018-05-27 16:24:27.091,208.25,0.780184793578,0
2018-05-27 16:24:27.175,207.97,0.767013910256,0
2018-05-27 16:24:27.268,207.43,0.765816756909,0
2018-05-27 16:24:27.361,207.7,0.752582940606,0
2018-05-27 16:24:27.454,208.35,0.758909472887,0
2018-05-27 16:24:27.547,208.57,0.764627305823,0
2018-05-27 16:24:27.640,209.06,0.798463810185,0
2018-05-27 16:24:27.826,209.07,0.791511376324,0
2018-05-27 16:24:27.919,208.9,0.768457167582,0
2018-05-27 16:24:28.081,209.16,0.784742928844,0
2018-05-27 16:24:28.166,209.77,0.838358968255,0
2018-05-27 16:24:28.258,210.03,0.852895550373,0
2018-05-27 16:24:28.351,210.02,0.843595863928,0
2018-05-27 16:24:28.538,210.5,0.867838239236,0
2018-05-27 16:24:28.622,210.88,0.876280149176,0
2018-05-27 16:24:28.715,210.94,0.869541185376,0
2018-05-27 16:24:28.808,211.96,0.888688225255,0
2018-05-27 16:24:28.892,211.99,0.880574992254,0
2018-05-27 16:24:29.146,212.06,0.873617950529,0
2018-05-27 16:24:29.235,212.59,0.883855646948,0
2018-05-27 16:24:29.323,213.39,0.915518274212,0
2018-05-27 16:24:29.407,213.98,0.933832118316,0
2018-05-27 16:24:29.500,213.34,0.896494939832,0
2018-05-27 16:24:29.594,213.79,0.908299244895,0
2018-05-27 16:24:29.687,215.09,0.950405765846,0
2018-05-27 16:24:29.770,215.55,0.950987246004,0
2018-05-27 16:24:29.864,215.44,0.939451390921,0
2018-05-27 16:24:30.389,216.52,0.95384654889,0
2018-05-27 16:24:30.472,216.97,0.954226470979,0
2018-05-27 16:24:30.565,217.76,0.959787221641,0
2018-05-27 16:24:30.659,217.85,0.951540208464,0
2018-05-27 16:24:30.873,218.41,0.950991451228,0
2018-05-27 16:24:31.035,219.24,0.95421718584,0
2018-05-27 16:24:31.221,219.3,0.945413658356,0
2018-05-27 16:24:31.305,220.16,0.947546940699,0
2018-05-27 16:24:31.398,220.46,0.942290873693,0
2018-05-27 16:24:31.575,221.99,0.957543174933,0
2018-05-27 16:24:31.668,221.34,0.94039573315,0
2018-05-27 16:24:31.854,222.11,0.942288839491,0
2018-05-27 16:24:32.016,222.48,0.939648886194,0
2018-05-27 16:24:32.109,223.15,0.945990668101,0
2018-05-27 16:24:32.193,223.0,0.932834195875,0
2018-05-27 16:24:32.286,224.13,0.955328736934,0
2018-05-27 16:24:32.370,224.25,0.948500162643,0
2018-05-27 16:24:32.463,224.12,0.936035934549,0
2018-05-27 16:24:32.556,224.64,0.938836024657,0
2018-05-27 16:24:32.742,224.95,0.936749936901,0
2018-05-27 16:24:32.836,225.23,0.934049666028,0
2018-05-27 16:24:32.929,226.39,0.949719453186,0
2018-05-27 16:24:33.090,226.73,0.945056521836,0
2018-05-27 16:24:33.267,226.62,0.934222065017,0
2018-05-27 16:24:33.817,227.66,0.943958804074,0
2018-05-27 16:24:33.910,228.69,0.955075093508,0
2018-05-27 16:24:34.073,229.09,0.951965356202,0
2018-05-27 16:24:34.249,229.48,0.948776259001,0
2018-05-27 16:24:34.333,229.77,0.944459300674,0
2018-05-27 16:24:34.412,229.96,0.938721564929,0
2018-05-27 16:24:34.500,229.89,0.927933562005,0
2018-05-27 16:24:34.593,229.83,0.917549514438,0
2018-05-27 16:24:34.696,230.35,0.921665642841,0
2018-05-27 16:24:34.780,230.77,0.9273199517,0
2018-05-27 16:24:34.873,230.8,0.919097348336,0
2018-05-27 16:24:35.677,233.03,0.969122544715,0
2018-05-27 16:24:35.770,232.86,0.958117696409,0
2018-05-27 16:24:36.202,234.28,0.969728097123,0
2018-05-27 16:24:36.295,234.69,0.967600425115,0
2018-05-27 16:24:36.388,234.03,0.948199782872,0
2018-05-27 16:24:36.481,234.77,0.952268346072,0
2018-05-27 16:24:36.575,234.82,0.943971700888,0
2018-05-27 16:24:36.668,235.38,0.951329781975,0
2018-05-27 16:24:36.761,234.8,0.926288822281,0
2018-05-27 16:24:37.109,235.2,0.92758023776,0
2018-05-27 16:24:37.193,235.32,0.922535759854,0
2018-05-27 16:24:37.472,235.15,0.907705455222,0
2018-05-27 16:24:37.565,235.07,0.89652876904,0
2018-05-27 16:24:37.751,233.37,0.922879460393,0
2018-05-27 16:24:37.845,232.09,0.940261242616,0
2018-05-27 16:24:38.006,229.97,0.90208538022,0
2018-05-27 16:24:38.184,226.27,0.933842555818,0
2018-05-27 16:24:38.276,224.08,0.928534068014,0
2018-05-27 16:24:38.370,221.65,0.93768227278,0
2018-05-27 16:24:38.463,219.31,0.948363750123,0
2018-05-27 16:24:38.556,216.75,0.95253932408,0
2018-05-27 16:24:38.649,214.75,0.946524507242,0
2018-05-27 16:24:38.835,210.44,0.909835302344,0
2018-05-27 16:24:39.090,208.5,0.859494949405,0
2018-05-27 16:24:39.267,206.5,0.908504655632,0
2018-05-27 16:24:39.360,206.22,0.911205793376,0
2018-05-27 16:24:39.453,205.44,0.934652280994,0
2018-05-27 16:24:39.547,205.67,0.916402902768,0
2018-05-27 16:24:39.640,205.09,0.930309531068,0
2018-05-27 16:24:39.733,204.83,0.931089889415,0
2018-05-27 16:24:39.826,204.12,0.948086423741,0
2018-05-27 16:24:39.920,204.13,0.938269247932,0
2018-05-27 16:24:40.085,204.36,0.921439362662,0
2018-05-27 16:24:40.165,204.09,0.921239521304,0
2018-05-27 16:24:40.258,204.24,0.907020028721,0
2018-05-27 16:24:40.351,203.35,0.934779845493,0
2018-05-27 16:24:40.537,203.28,0.928536052665,0
2018-05-27 16:24:40.714,202.91,0.93510608082,0
2018-05-27 16:24:40.779,202.63,0.936822723345,0
2018-05-27 16:24:41.062,203.02,0.912940579378,0
2018-05-27 16:24:41.146,202.73,0.915031993228,0
2018-05-27 16:24:41.239,202.54,0.913684645883,0
2018-05-27 16:24:41.327,202.07,0.925220129512,0
2018-05-27 16:24:41.416,202.32,0.905229806178,0
2018-05-27 16:24:41.500,202.67,0.88380081634,0
2018-05-27 16:24:41.686,204.11,0.872697442576,0
2018-05-27 16:24:42.034,204.35,0.867888629846,0
2018-05-27 16:24:42.127,204.87,0.87019354251,0
2018-05-27 16:24:42.304,205.11,0.867173733291,0
2018-05-27 16:24:42.481,205.7,0.873180158613,0
2018-05-27 16:24:42.574,205.53,0.860516640698,0
2018-05-27 16:24:42.761,205.95,0.862079340759,0
2018-05-27 16:24:42.854,206.16,0.858602410086,0
2018-05-27 16:24:43.016,206.91,0.867809078185,0
2018-05-27 16:24:43.109,207.21,0.864334627904,0
2018-05-27 16:24:43.286,207.84,0.86540932474,0
2018-05-27 16:24:43.379,208.08,0.860961708237,0
2018-05-27 16:24:43.472,208.33,0.858024433763,0
2018-05-27 16:24:43.658,209.05,0.875793310218,0
2018-05-27 16:24:43.751,209.31,0.87882693989,0
2018-05-27 16:24:43.844,209.57,0.882197953768,0
2018-05-27 16:24:44.006,209.54,0.872047510563,0
2018-05-27 16:24:44.184,210.48,0.90699062373,0
2018-05-27 16:24:44.276,210.7,0.906133609877,0
2018-05-27 16:24:44.463,211.99,0.930815913566,0
2018-05-27 16:24:44.556,212.54,0.931108204157,0
2018-05-27 16:24:44.649,212.44,0.920044408646,0
2018-05-27 16:24:44.835,213.4,0.933711971835,0
2018-05-27 16:24:45.267,214.77,0.953430317102,0
2018-05-27 16:24:45.360,214.89,0.945290358816,0
2018-05-27 16:24:45.453,213.83,0.924741022393,0
2018-05-27 16:24:45.546,213.76,0.914577124882,0
2018-05-27 16:24:45.733,212.75,0.899217874391,0
2018-05-27 16:24:46.071,209.98,0.878477732918,0
2018-05-27 16:24:46.249,208.98,0.848031396404,0
2018-05-27 16:24:46.332,209.28,0.844307921543,0
2018-05-27 16:24:47.211,207.77,0.84790635361,0
2018-05-27 16:24:47.304,207.45,0.846662985901,0
2018-05-27 16:24:47.397,207.42,0.838787914784,0
2018-05-27 16:24:47.490,206.92,0.842087638715,0
2018-05-27 16:24:47.584,207.24,0.826482188411,0
2018-05-27 16:24:47.667,207.53,0.813486558447,0
2018-05-27 16:24:48.472,208.95,0.823961649956,0
2018-05-27 16:24:48.565,209.32,0.829554137541,0
2018-05-27 16:24:48.649,209.58,0.833140427017,0
2018-05-27 16:24:48.835,209.73,0.832469110608,0
2018-05-27 16:24:48.928,210.09,0.844659331749,0
2018-05-27 16:24:49.090,210.07,0.835057580911,0
2018-05-27 16:24:49.360,210.33,0.84255655813,0
2018-05-27 16:24:49.454,210.7,0.857204957997,0
2018-05-27 16:24:49.537,210.99,0.865264683647,0
2018-05-27 16:24:49.630,211.61,0.883500707957,0
2018-05-27 16:24:49.723,211.7,0.87737158393,0
2018-05-27 16:24:49.909,211.49,0.862155060084,0
2018-05-27 16:24:50.164,212.44,0.881324924147,0
2018-05-27 16:24:50.248,213.0,0.888787990677,0
2018-05-27 16:24:50.342,212.82,0.874637530813,0
2018-05-27 16:24:50.425,212.75,0.863971018074,0
2018-05-27 16:24:50.518,213.74,0.892611533548,0
2018-05-27 16:24:50.788,214.33,0.909315684687,0
2018-05-27 16:24:51.128,215.29,0.937659099334,0
2018-05-27 16:24:51.211,215.99,0.949181522699,0
2018-05-27 16:24:51.304,216.33,0.94767482284,0
2018-05-27 16:24:51.583,217.91,0.966090169286,0
2018-05-27 16:24:51.863,217.77,0.955060799133,0
2018-05-27 16:24:52.025,218.92,0.959239941817,0
2018-05-27 16:24:52.118,218.44,0.94479902839,0
2018-05-27 16:24:52.202,219.09,0.944201246469,0
2018-05-27 16:24:52.295,219.09,0.934796877846,0
2018-05-27 16:24:53.099,221.22,0.965990228971,0
2018-05-27 16:24:53.187,221.75,0.958004422826,0
2018-05-27 16:24:53.276,221.68,0.948166469963,0
2018-05-27 16:24:53.369,222.46,0.946686241371,0
2018-05-27 16:24:53.462,222.79,0.942951449872,0
2018-05-27 16:24:53.556,222.66,0.931246487097,0
2018-05-27 16:24:53.742,223.1,0.931106453308,0
2018-05-27 16:24:54.444,224.78,0.960272308272,0
2018-05-27 16:24:54.537,225.34,0.956464550815,0
2018-05-27 16:24:54.630,225.34,0.946883483778,0
2018-05-27 16:24:54.723,225.91,0.945150517487,0
2018-05-27 16:24:54.816,226.25,0.942233304635,0
2018-05-27 16:24:54.909,226.19,0.931583166463,0
2018-05-27 16:24:55.248,226.98,0.94367291194,0
2018-05-27 16:24:56.118,228.18,0.961329434201,0
2018-05-27 16:24:56.295,229.11,0.954426441783,0
2018-05-27 16:24:56.481,229.79,0.946398502643,0
2018-05-27 16:24:56.667,229.65,0.936162269609,0
2018-05-27 16:24:56.760,230.06,0.931036183892,0
2018-05-27 16:24:57.099,230.82,0.942081136501,0
2018-05-27 16:24:57.742,231.91,0.960855905873,0
2018-05-27 16:24:58.173,232.75,0.959142978938,0
2018-05-27 16:24:58.257,233.18,0.951140756067,0
2018-05-27 16:24:58.350,232.96,0.94104167879,0
2018-05-27 16:24:58.434,233.36,0.93353748632,0
2018-05-27 16:24:58.620,233.3,0.923721705462,0
2018-05-27 16:24:58.704,233.38,0.915049073399,0
2018-05-27 16:24:58.798,233.94,0.91638797743,0
2018-05-27 16:24:58.891,233.47,0.898787721095,0
2018-05-27 16:24:59.054,232.96,0.892800911837,0
2018-05-27 16:24:59.146,232.51,0.897068843769,0
2018-05-27 16:24:59.234,232.39,0.892590651024,0
2018-05-27 16:24:59.407,230.94,0.924269465062,0
2018-05-27 16:24:59.686,228.34,0.942718974744,0
2018-05-27 16:25:00.481,222.47,0.930538878664,0
2018-05-27 16:25:00.574,222.27,0.921358599967,0
2018-05-27 16:25:00.667,220.34,0.95276602123,0
2018-05-27 16:25:00.751,219.59,0.943127981371,0
2018-05-27 16:25:01.006,217.65,0.946117534808,0
2018-05-27 16:25:01.276,214.82,0.937048235621,0
2018-05-27 16:25:01.369,213.83,0.914431312563,0
2018-05-27 16:25:01.462,212.63,0.898651645969,0
2018-05-27 16:25:01.555,212.16,0.892410625305,0
2018-05-27 16:25:01.639,210.95,0.891927578093,0
2018-05-27 16:25:01.825,210.54,0.880994244204,0
2018-05-27 16:25:01.918,209.71,0.871756097359,0
2018-05-27 16:25:02.080,209.14,0.869929557923,0
2018-05-27 16:25:02.173,208.05,0.884928203183,0
2018-05-27 16:25:02.257,207.32,0.892758140572,0
2018-05-27 16:25:02.527,207.04,0.891157735101,0
2018-05-27 16:25:02.714,207.25,0.876773476326,0
2018-05-27 16:25:03.048,207.49,0.863371315009,0
2018-05-27 16:25:03.136,207.88,0.851794993349,0
2018-05-27 16:25:03.313,208.15,0.844098447497,0
2018-05-27 16:25:03.592,208.75,0.84287100861,0
2018-05-27 16:25:03.686,209.07,0.839763480545,0
2018-05-27 16:25:03.779,209.4,0.838145681335,0
2018-05-27 16:25:03.863,209.63,0.835665530372,0
2018-05-27 16:25:04.034,210.0,0.839426478927,0
2018-05-27 16:25:04.220,210.09,0.834432521843,0
2018-05-27 16:25:04.388,210.46,0.841831220191,0
2018-05-27 16:25:04.481,210.84,0.851065260541,0
2018-05-27 16:25:04.658,212.19,0.887002547066,0
2018-05-27 16:25:04.751,212.51,0.883640831074,0
2018-05-27 16:25:04.846,212.2,0.869983318642,0
2018-05-27 16:25:05.006,212.78,0.872895954442,0
2018-05-27 16:25:05.080,213.29,0.881399028015,0
2018-05-27 16:25:05.192,213.84,0.895628921582,0
2018-05-27 16:25:05.285,214.08,0.896865573949,0
2018-05-27 16:25:05.471,215.54,0.942695204311,0
2018-05-27 16:25:05.658,216.05,0.944369639999,0
2018-05-27 16:25:05.751,216.79,0.945033161711,0
2018-05-27 16:25:05.844,217.03,0.937598207532,0
2018-05-27 16:25:06.006,216.72,0.926179713695,0
2018-05-27 16:25:06.089,216.56,0.916211914165,0
2018-05-27 16:25:06.183,215.77,0.909058707082,0
2018-05-27 16:25:06.266,215.6,0.900887803853,0
2018-05-27 16:25:06.360,215.7,0.891480567098,0
2018-05-27 16:25:06.453,214.65,0.888892164263,0
2018-05-27 16:25:06.639,214.06,0.876394523326,0
2018-05-27 16:25:06.825,212.5,0.858625541184,0
2018-05-27 16:25:06.909,212.18,0.853033194524,0
2018-05-27 16:25:07.071,211.42,0.853852840545,0
2018-05-27 16:25:07.155,211.06,0.846126816624,0
2018-05-27 16:25:07.248,210.3,0.834165593367,0
2018-05-27 16:25:07.341,210.12,0.82539087263,0
2018-05-27 16:25:07.425,209.84,0.818380596738,0
2018-05-27 16:25:07.686,208.54,0.844880856483,0
2018-05-27 16:25:07.779,208.39,0.841123295619,0
2018-05-27 16:25:08.034,208.02,0.844866054477,0
2018-05-27 16:25:08.220,207.43,0.86124399494,0
2018-05-27 16:25:08.304,207.66,0.842255787608,0
2018-05-27 16:25:08.397,207.18,0.857961234974,0
2018-05-27 16:25:08.481,206.99,0.860976305658,0
2018-05-27 16:25:08.574,206.34,0.896475625479,0
2018-05-27 16:25:08.667,205.76,0.921002365192,0
2018-05-27 16:25:08.760,205.73,0.913179323908,0
2018-05-27 16:25:08.853,205.41,0.917738546628,0
2018-05-27 16:25:09.015,205.03,0.92258512031,0
2018-05-27 16:25:09.108,204.66,0.925923637283,0
2018-05-27 16:25:09.192,203.85,0.942838168562,0
2018-05-27 16:25:09.285,203.48,0.943441903891,0
2018-05-27 16:25:09.369,202.65,0.954889556586,0
2018-05-27 16:25:09.462,203.01,0.937208204559,0
2018-05-27 16:25:09.555,203.43,0.920271965454,0
2018-05-27 16:25:09.648,203.16,0.916041796519,0
2018-05-27 16:25:09.737,203.24,0.905345312993,0
2018-05-27 16:25:09.825,203.66,0.892113234205,0
2018-05-27 16:25:09.910,203.92,0.8837168371,0
2018-05-27 16:25:10.078,204.62,0.883709410567,0
2018-05-27 16:25:10.155,205.49,0.883201370988,0
2018-05-27 16:25:10.350,205.94,0.872261032013,0
2018-05-27 16:25:10.443,205.79,0.86483556784,0
2018-05-27 16:25:10.536,206.08,0.8536854231,0
2018-05-27 16:25:10.713,206.77,0.839475421595,0
2018-05-27 16:25:10.807,206.9,0.83020066469,0
2018-05-27 16:25:10.900,207.4,0.822437102996,0
2018-05-27 16:25:11.052,207.68,0.817467932912,0
2018-05-27 16:25:11.229,208.37,0.825137799972,0
2018-05-27 16:25:11.313,209.33,0.83875866205,0
2018-05-27 16:25:11.406,210.12,0.846313060267,0
2018-05-27 16:25:11.499,210.51,0.848060134443,0
2018-05-27 16:25:11.592,210.69,0.84483685217,0
2018-05-27 16:25:11.779,212.07,0.875744899843,0
2018-05-27 16:25:11.872,211.7,0.859752521956,0
2018-05-27 16:25:12.034,212.66,0.873393764803,0
2018-05-27 16:25:12.294,213.26,0.883183577169,0
2018-05-27 16:25:12.387,213.85,0.893613783154,0
2018-05-27 16:25:12.481,214.54,0.903107071127,0
2018-05-27 16:25:12.667,214.48,0.892791247552,0
2018-05-27 16:25:12.760,214.99,0.89494560042,0
2018-05-27 16:25:13.006,215.74,0.904360865641,0
2018-05-27 16:25:13.192,216.85,0.928532202093,0
2018-05-27 16:25:13.276,217.26,0.931469977761,0
2018-05-27 16:25:13.369,218.4,0.953506010637,0
2018-05-27 16:25:13.462,217.77,0.929748820666,0
2018-05-27 16:25:13.555,218.4,0.936369817832,0
2018-05-27 16:25:13.648,219.1,0.945871172652,0
2018-05-27 16:25:13.742,218.92,0.931803976847,0
2018-05-27 16:25:13.825,219.33,0.933962751107,0
2018-05-27 16:25:13.918,219.57,0.932119622467,0
2018-05-27 16:25:14.080,220.5,0.953209794725,0
2018-05-27 16:25:14.164,220.6,0.946187356426,0
2018-05-27 16:25:14.257,221.76,0.955930249407,0
2018-05-27 16:25:14.350,221.54,0.944209420978,0
2018-05-27 16:25:14.443,221.26,0.932326898576,0
2018-05-27 16:25:14.536,222.23,0.93843891456,0
2018-05-27 16:25:14.713,222.61,0.939446458244,0
2018-05-27 16:25:14.890,223.27,0.951187007513,0
2018-05-27 16:25:15.052,223.89,0.958621411938,0
2018-05-27 16:25:15.220,224.1,0.953343857326,0
2018-05-27 16:25:15.397,225.27,0.962528035372,0
2018-05-27 16:25:15.490,225.52,0.955841171548,0
2018-05-27 16:25:15.583,225.89,0.951420685166,0
2018-05-27 16:25:15.676,226.17,0.9468530125,0
2018-05-27 16:25:15.769,226.71,0.95002259689,0
2018-05-27 16:25:16.024,227.11,0.950961497133,0
2018-05-27 16:25:16.117,227.04,0.939752107365,0
2018-05-27 16:25:16.201,227.49,0.942409536024,0
2018-05-27 16:25:16.294,228.12,0.949924340394,0
2018-05-27 16:25:16.387,228.07,0.939191896261,0
2018-05-27 16:25:16.481,228.75,0.946227493312,0
2018-05-27 16:25:16.574,228.48,0.930793831197,0
2018-05-27 16:25:16.667,228.7,0.926434334683,0
2018-05-27 16:25:16.760,229.0,0.924944551347,0
2018-05-27 16:25:16.853,229.63,0.935881823213,0
2018-05-27 16:25:17.015,229.4,0.919010664941,0
2018-05-27 16:25:17.108,229.96,0.929538728924,0
2018-05-27 16:25:17.285,230.9,0.952070392752,0
2018-05-27 16:25:17.564,231.41,0.952265814767,0
2018-05-27 16:25:17.657,231.54,0.944337767208,0
2018-05-27 16:25:17.750,231.65,0.936143496455,0
2018-05-27 16:25:18.005,232.71,0.942692434734,0
2018-05-27 16:25:18.099,232.95,0.937367714934,0
2018-05-27 16:25:18.369,232.95,0.927942717634,0
2018-05-27 16:25:18.462,233.69,0.938423500721,0
2018-05-27 16:25:18.546,233.94,0.937531500271,0
2018-05-27 16:25:18.667,234.69,0.955103947617,0
2018-05-27 16:25:18.853,234.44,0.937273424957,0
2018-05-27 16:25:19.108,233.9,0.912446664836,0
2018-05-27 16:25:19.285,232.19,0.908066435942,0
2018-05-27 16:25:19.732,223.11,0.94059072299,0
2018-05-27 16:25:19.835,220.24,0.937900649686,0
2018-05-27 16:25:19.928,218.5,0.929643882146,0
2018-05-27 16:25:20.090,216.77,0.93110699518,0
2018-05-27 16:25:20.175,213.87,0.918282375278,0
2018-05-27 16:25:20.260,212.43,0.908384211227,0
2018-05-27 16:25:20.453,209.48,0.900222666067,0
2018-05-27 16:25:20.732,206.15,0.909158855622,0
2018-05-27 16:25:20.825,204.72,0.925011561775,0
2018-05-27 16:25:20.918,204.58,0.917414825942,0
2018-05-27 16:25:21.164,204.52,0.908923511559,0
2018-05-27 16:25:21.443,203.21,0.930962643146,0
2018-05-27 16:25:21.555,202.98,0.929451059974,0
