timestamp,value,anomaly_score,label
2018-05-27 16:24:18.344,222.42,0.805685955445,0
2018-05-27 16:24:18.438,221.87,0.783768657177,0
2018-05-27 16:24:18.615,223.53,0.85526325591,0
2018-05-27 16:24:18.791,222.9,0.810438011416,0
2018-05-27 16:24:18.885,222.34,0.778579676952,0
2018-05-27 16:24:19.046,220.72,0.766932034857,0
2018-05-27 16:24:19.233,221.18,0.762644973182,0
2018-05-27 16:24:19.326,221.48,0.755154619272,0
2018-05-27 16:24:19.419,221.09,0.747943648094,0
2018-05-27 16:24:19.605,219.17,0.75262696739,0
2018-05-27 16:24:19.689,217.67,0.842255867401,0
2018-05-27 16:24:19.782,217.62,0.837666284667,0
2018-05-27 16:24:19.875,218.63,0.763057350859,0
2018-05-27 16:24:20.037,217.01,0.874853261448,0
2018-05-27 16:24:20.223,218.2,0.777723142106,0
2018-05-27 16:24:20.316,216.4,0.90740647059,0
2018-05-27 16:24:20.503,218.11,0.775534498261,0
2018-05-27 16:24:20.596,219.29,0.735645351828,0
2018-05-27 16:24:20.680,218.27,0.755430648589,0
2018-05-27 16:24:20.773,216.28,0.905024489892,0
2018-05-27 16:24:20.866,216.74,0.864237045683,0
2018-05-27 16:24:21.028,218.56,0.736867039635,0
2018-05-27 16:24:21.121,219.16,0.723435845029,0
2018-05-27 16:24:21.214,216.47,0.876180464245,0
2018-05-27 16:24:21.307,217.27,0.807479335789,0
2018-05-27 16:24:21.400,217.9,0.754511596771,0
2018-05-27 16:24:21.493,216.02,0.893680261152,0
2018-05-27 16:24:21.586,218.57,0.72084858586,0
2018-05-27 16:24:21.763,217.11,0.801320709076,0
2018-05-27 16:24:21.856,218.65,0.712210057448,0
2018-05-27 16:24:22.018,217.21,0.783999076746,0
2018-05-27 16:24:22.111,217.21,0.776120687536,0
2018-05-27 16:24:22.205,218.53,0.704214325201,0
2018-05-27 16:24:22.391,217.45,0.746768076702,0
2018-05-27 16:24:22.563,219.39,0.72051064611,0
2018-05-27 16:24:22.661,219.9,0.742711670739,0
2018-05-27 16:24:22.754,219.44,0.709731252763,0
2018-05-27 16:24:22.847,217.75,0.721358727378,0
2018-05-27 16:24:22.922,216.96,0.782087833413,0
2018-05-27 16:24:23.093,217.87,0.702750235641,0
2018-05-27 16:24:23.177,220.21,0.754323580904,0
2018-05-27 16:24:23.251,219.24,0.692207256847,0
2018-05-27 16:24:23.325,218.93,0.675940446165,0
2018-05-27 16:24:23.447,218.73,0.667056935755,0
2018-05-27 16:24:23.530,219.91,0.717491102515,0
2018-05-27 16:24:23.614,220.48,0.75334128201,0
2018-05-27 16:24:23.707,221.51,0.798430526262,0
2018-05-27 16:24:23.884,224.05,0.905363691537,0
2018-05-27 16:24:24.046,222.05,0.810136277361,0
2018-05-27 16:24:24.139,220.15,0.724670192278,0
2018-05-27 16:24:24.326,222.56,0.825336286668,0
2018-05-27 16:24:24.419,222.2,0.80093775394,0
2018-05-27 16:24:24.698,223.56,0.871099662066,0
2018-05-27 16:24:24.782,222.28,0.793734894622,0
2018-05-27 16:24:24.875,222.0,0.77779546348,0
2018-05-27 16:24:25.037,223.14,0.82871330164,0
2018-05-27 16:24:25.130,223.27,0.829583393513,0
2018-05-27 16:24:25.223,223.59,0.843852937939,0
2018-05-27 16:24:25.400,224.71,0.895973508044,0
2018-05-27 16:24:25.493,224.92,0.893482067473,0
2018-05-27 16:24:25.679,223.18,0.806020885437,0
2018-05-27 16:24:25.856,225.96,0.914449572299,0
2018-05-27 16:24:26.018,224.04,0.846994104712,0
2018-05-27 16:24:26.111,223.39,0.804939758639,0
2018-05-27 16:24:26.195,225.83,0.900958023274,0
2018-05-27 16:24:26.283,226.67,0.92184508278,0
2018-05-27 16:24:26.456,223.87,0.824502550509,0
2018-05-27 16:24:26.716,225.94,0.888866870213,0
2018-05-27 16:24:26.810,227.13,0.924380610018,0
2018-05-27 16:24:26.903,228.98,0.943355187663,0
2018-05-27 16:24:27.065,227.25,0.917849308036,0
2018-05-27 16:24:27.158,227.59,0.917472409861,0
2018-05-27 16:24:27.344,225.33,0.866425143674,0
2018-05-27 16:24:28.335,228.28,0.921594111785,0
2018-05-27 16:24:28.521,229.55,0.933071242514,0
2018-05-27 16:24:28.605,226.81,0.885748460038,0
2018-05-27 16:24:28.698,228.11,0.903902532808,0
2018-05-27 16:24:28.791,227.87,0.891297859289,0
2018-05-27 16:24:28.884,227.35,0.875408449516,0
2018-05-27 16:24:29.139,230.73,0.950037847181,0
2018-05-27 16:24:29.232,229.9,0.9233672302,0
2018-05-27 16:24:29.325,229.46,0.904992157264,0
2018-05-27 16:24:30.036,229.84,0.904344923694,0
2018-05-27 16:24:30.130,229.19,0.883881631413,0
2018-05-27 16:24:30.223,227.82,0.870745223938,0
2018-05-27 16:24:30.316,229.39,0.875983933574,0
2018-05-27 16:24:31.213,218.79,0.76600913006,0
2018-05-27 16:24:31.306,219.07,0.759136568427,0
2018-05-27 16:24:31.493,215.96,0.91974928381,0
2018-05-27 16:24:31.586,215.77,0.92171844178,0
2018-05-27 16:24:31.670,214.02,0.974722729416,0
2018-05-27 16:24:31.763,214.36,0.959831834189,0
2018-05-27 16:24:31.856,214.28,0.951597871356,0
2018-05-27 16:24:32.577,205.08,0.990877144447,0
2018-05-27 16:24:32.661,205.31,0.981341071426,0
2018-05-27 16:24:32.846,205.22,0.971321784498,0
2018-05-27 16:24:33.009,206.08,0.971201264337,0
2018-05-27 16:24:33.102,205.33,0.954718085256,0
2018-05-27 16:24:33.195,206.92,0.974817882314,0
2018-05-27 16:24:33.288,205.36,0.942700654699,0
2018-05-27 16:24:33.372,205.11,0.935841054313,0
2018-05-27 16:24:33.455,204.99,0.928680600429,0
2018-05-27 16:24:33.632,204.86,0.922584840558,0
2018-05-27 16:24:33.725,204.96,0.910800521895,0
2018-05-27 16:24:33.809,204.59,0.914211173549,0
2018-05-27 16:24:33.902,205.33,0.892351302979,0
2018-05-27 16:24:34.064,206.16,0.916492376369,0
2018-05-27 16:24:34.157,204.37,0.909309425817,0
2018-05-27 16:24:34.334,206.0,0.897185664903,0
2018-05-27 16:24:34.427,205.2,0.865494326448,0
2018-05-27 16:24:34.520,203.88,0.928517126098,0
2018-05-27 16:24:34.604,204.11,0.902719195449,0
2018-05-27 16:24:34.697,206.47,0.913144045519,0
2018-05-27 16:24:34.884,206.68,0.917735122734,0
2018-05-27 16:24:35.046,205.57,0.849527032647,0
2018-05-27 16:24:35.129,205.57,0.841021436137,0
2018-05-27 16:24:35.222,207.95,0.97103347887,0
2018-05-27 16:24:35.316,206.71,0.898012110348,0
2018-05-27 16:24:35.409,205.68,0.832570854463,0
2018-05-27 16:24:35.502,206.65,0.87979262232,0
2018-05-27 16:24:35.688,208.39,0.968480360073,0
2018-05-27 16:24:35.772,208.12,0.950487500142,0
2018-05-27 16:24:35.865,206.61,0.865419842973,0
2018-05-27 16:24:36.028,209.15,0.96905173819,0
2018-05-27 16:24:36.111,208.19,0.935452440637,0
2018-05-27 16:24:36.204,207.1,0.882675404133,0
2018-05-27 16:24:36.297,208.44,0.930228791902,0
2018-05-27 16:24:36.390,207.46,0.886286921772,0
2018-05-27 16:24:36.576,207.87,0.893366630822,0
2018-05-27 16:24:36.753,209.69,0.961263160947,0
2018-05-27 16:24:36.847,210.72,0.976643730681,0
2018-05-27 16:24:37.003,210.49,0.963012408909,0
2018-05-27 16:24:37.092,208.02,0.890684113494,0
2018-05-27 16:24:37.166,210.98,0.962421160762,0
2018-05-27 16:24:37.902,214.26,0.959890109076,0
2018-05-27 16:24:38.148,213.58,0.960607953025,0
2018-05-27 16:24:38.241,212.98,0.962936811169,0
2018-05-27 16:24:38.334,214.81,0.940263910578,0
2018-05-27 16:24:38.520,213.74,0.936130914091,0
2018-05-27 16:24:38.605,213.29,0.93633820727,0
2018-05-27 16:24:38.697,215.48,0.928728267972,0
2018-05-27 16:24:38.791,216.82,0.90072502758,0
2018-05-27 16:24:38.884,214.14,0.914180789463,0
2018-05-27 16:24:39.232,213.38,0.918201030772,0
2018-05-27 16:24:39.325,215.32,0.912195836673,0
2018-05-27 16:24:39.418,214.51,0.895465797247,0
2018-05-27 16:24:39.511,213.87,0.889603633937,0
2018-05-27 16:24:39.791,213.81,0.881874991675,0
2018-05-27 16:24:40.129,216.52,0.898013319952,0
2018-05-27 16:24:40.222,213.84,0.87335266228,0
2018-05-27 16:24:40.409,214.89,0.875679906029,0
2018-05-27 16:24:40.502,213.58,0.86918619828,0
2018-05-27 16:24:40.595,215.76,0.88696674053,0
2018-05-27 16:24:40.688,215.19,0.866483841872,0
2018-05-27 16:24:40.772,214.94,0.851567780889,0
2018-05-27 16:24:40.865,212.31,0.937547450771,0
2018-05-27 16:24:41.018,212.91,0.893441230899,0
2018-05-27 16:24:41.194,213.1,0.872544953589,0
2018-05-27 16:24:41.282,213.62,0.838565500408,0
2018-05-27 16:24:41.455,214.39,0.825844901238,0
2018-05-27 16:24:41.549,215.48,0.856328467025,0
2018-05-27 16:24:41.716,214.19,0.812615474763,0
2018-05-27 16:24:41.902,213.68,0.814982340255,0
2018-05-27 16:24:42.157,216.14,0.870415775115,0
2018-05-27 16:24:42.250,214.06,0.798633161779,0
2018-05-27 16:24:42.437,218.21,0.88133440678,0
2018-05-27 16:24:42.613,217.34,0.878494535343,0
2018-05-27 16:24:42.697,216.62,0.867018426635,0
2018-05-27 16:24:42.883,216.77,0.859899807025,0
2018-05-27 16:24:43.045,218.54,0.866558356044,0
2018-05-27 16:24:43.138,215.36,0.829520365812,0
2018-05-27 16:24:43.231,216.09,0.839011022081,0
2018-05-27 16:24:43.315,215.19,0.811317206381,0
2018-05-27 16:24:43.408,217.17,0.848110381625,0
2018-05-27 16:24:43.501,218.45,0.857341102534,0
2018-05-27 16:24:43.594,217.74,0.841218557697,0
2018-05-27 16:24:43.655,217.79,0.833137955441,0
2018-05-27 16:24:43.771,216.55,0.823787099229,0
2018-05-27 16:24:43.865,218.48,0.83697660081,0
2018-05-27 16:24:44.026,219.79,0.886932029216,0
2018-05-27 16:24:44.119,219.0,0.843001076903,0
2018-05-27 16:24:44.203,218.31,0.816427236726,0
2018-05-27 16:24:44.296,219.28,0.84199329458,0
2018-05-27 16:24:44.390,219.47,0.843846943423,0
2018-05-27 16:24:44.483,219.65,0.845775475135,0
2018-05-27 16:24:44.576,222.74,0.925420377107,0
2018-05-27 16:24:44.734,220.41,0.884245700199,0
2018-05-27 16:24:44.836,220.67,0.888241329337,0
2018-05-27 16:24:45.175,221.74,0.9084007115,0
2018-05-27 16:24:45.269,223.29,0.921511765964,0
2018-05-27 16:24:45.446,221.02,0.886719498621,0
2018-05-27 16:24:45.622,222.88,0.903947188151,0
2018-05-27 16:24:45.716,225.15,0.947411139033,0
2018-05-27 16:24:45.799,223.91,0.919053629675,0
2018-05-27 16:24:46.054,223.83,0.907786757792,0
2018-05-27 16:24:46.147,223.07,0.885841824048,0
2018-05-27 16:24:46.240,222.04,0.882424848216,0
2018-05-27 16:24:46.334,221.54,0.877307609235,0
2018-05-27 16:24:46.520,223.95,0.895730247845,0
2018-05-27 16:24:46.790,225.86,0.939831809676,0
2018-05-27 16:24:47.045,225.85,0.93029273973,0
2018-05-27 16:24:47.138,224.31,0.895749903263,0
2018-05-27 16:24:47.231,223.23,0.864726242367,0
2018-05-27 16:24:47.324,224.3,0.881897757127,0
2018-05-27 16:24:47.417,226.51,0.931206420586,0
2018-05-27 16:24:47.604,226.76,0.92699998994,0
2018-05-27 16:24:47.697,226.26,0.909083200714,0
2018-05-27 16:24:47.874,226.51,0.904228927017,0
2018-05-27 16:24:48.035,225.74,0.888712946825,0
2018-05-27 16:24:48.129,228.57,0.94740537739,0
2018-05-27 16:24:48.408,226.28,0.884431539563,0
2018-05-27 16:24:48.501,226.32,0.876212920136,0
2018-05-27 16:24:48.594,226.26,0.866559039261,0
2018-05-27 16:24:48.679,228.05,0.927017995733,0
2018-05-27 16:24:48.864,226.98,0.877216307822,0
2018-05-27 16:24:49.026,226.76,0.860467722351,0
2018-05-27 16:24:49.399,228.18,0.914239840251,0
2018-05-27 16:24:49.492,229.1,0.932527466264,0
2018-05-27 16:24:49.762,227.81,0.887876990804,0
2018-05-27 16:24:50.110,228.94,0.91442858126,0
2018-05-27 16:24:50.846,229.49,0.924231811189,0
2018-05-27 16:24:51.007,229.24,0.906161275611,0
2018-05-27 16:24:51.100,231.14,0.969198800307,0
2018-05-27 16:24:51.194,230.5,0.941805261918,0
2018-05-27 16:24:51.282,231.45,0.959857813803,0
2018-05-27 16:24:51.454,229.61,0.9019244856,0
2018-05-27 16:24:51.724,231.86,0.960168119676,0
2018-05-27 16:24:51.818,231.77,0.948160367245,0
2018-05-27 16:24:51.911,233.02,0.973958685111,0
2018-05-27 16:24:52.073,233.01,0.963941546134,0
2018-05-27 16:24:52.259,234.14,0.977166671441,0
2018-05-27 16:24:52.352,233.35,0.954850394961,0
2018-05-27 16:24:52.445,233.05,0.940947500756,0
2018-05-27 16:24:52.538,232.68,0.92788275954,0
2018-05-27 16:24:52.716,230.71,0.918540145835,0
2018-05-27 16:24:52.892,231.54,0.913513970293,0
2018-05-27 16:24:53.054,230.87,0.903462336607,0
2018-05-27 16:24:53.147,229.61,0.889858722404,0
2018-05-27 16:24:53.333,229.33,0.879961929303,0
2018-05-27 16:24:53.417,225.04,0.89544932146,0
2018-05-27 16:24:53.603,225.86,0.869718844564,0
2018-05-27 16:24:53.696,225.24,0.875493129128,0
2018-05-27 16:24:53.790,226.4,0.854826787237,0
2018-05-27 16:24:54.231,221.34,0.911358528619,0
2018-05-27 16:24:54.315,219.54,0.890413921524,0
2018-05-27 16:24:54.501,220.07,0.889800941424,0
2018-05-27 16:24:54.594,217.37,0.893117269724,0
2018-05-27 16:24:54.678,218.52,0.872454023094,0
2018-05-27 16:24:54.864,218.2,0.866611872125,0
2018-05-27 16:24:55.026,218.63,0.855549907934,0
2018-05-27 16:24:55.119,215.88,0.901080585144,0
2018-05-27 16:24:55.213,215.06,0.89488187602,0
2018-05-27 16:24:55.296,215.79,0.886140415277,0
2018-05-27 16:24:55.389,218.48,0.851152232915,0
2018-05-27 16:24:55.482,219.41,0.856924701173,0
2018-05-27 16:24:55.575,215.77,0.879297034452,0
2018-05-27 16:24:55.752,214.46,0.885140810771,0
2018-05-27 16:24:55.845,216.15,0.869936172911,0
2018-05-27 16:24:56.007,216.46,0.863382920219,0
2018-05-27 16:24:56.184,216.91,0.857163938872,0
2018-05-27 16:24:56.445,216.97,0.848746719156,0
2018-05-27 16:24:56.538,215.24,0.856824283206,0
2018-05-27 16:24:56.799,215.31,0.846724416131,0
2018-05-27 16:24:56.892,216.71,0.836201224262,0
2018-05-27 16:24:57.147,216.48,0.825760275898,0
2018-05-27 16:24:57.519,216.22,0.816742854492,0
2018-05-27 16:24:57.604,217.76,0.83379251723,0
2018-05-27 16:24:58.231,220.45,0.897002899684,0
2018-05-27 16:24:58.417,219.0,0.84585385257,0
2018-05-27 16:24:58.687,222.01,0.915006813946,0
2018-05-27 16:24:59.407,222.7,0.908327058773,0
2018-05-27 16:24:59.501,219.42,0.851230224265,0
2018-05-27 16:24:59.585,222.72,0.900131482361,0
2018-05-27 16:24:59.677,220.94,0.89127908189,0
2018-05-27 16:24:59.771,221.32,0.886438431236,0
2018-05-27 16:24:59.864,222.24,0.882894219572,0
2018-05-27 16:25:00.026,221.88,0.872434463859,0
2018-05-27 16:25:00.119,222.67,0.872807886743,0
2018-05-27 16:25:00.212,221.53,0.860178077304,0
2018-05-27 16:25:00.296,223.09,0.873437700954,0
2018-05-27 16:25:00.491,223.24,0.870037681523,0
2018-05-27 16:25:00.584,219.12,0.84534090079,0
2018-05-27 16:25:00.677,219.36,0.840479336629,0
2018-05-27 16:25:00.754,219.7,0.83924836604,0
2018-05-27 16:25:00.854,218.69,0.823729619644,0
2018-05-27 16:25:01.016,219.49,0.820880092161,0
2018-05-27 16:25:01.110,219.36,0.809984490182,0
2018-05-27 16:25:01.202,218.04,0.82318455243,0
2018-05-27 16:25:01.296,217.66,0.825271522176,0
2018-05-27 16:25:01.482,220.43,0.841477264848,0
2018-05-27 16:25:01.575,217.52,0.821650267638,0
2018-05-27 16:25:01.668,218.46,0.793803824163,0
2018-05-27 16:25:01.747,219.36,0.791528675863,0
2018-05-27 16:25:01.836,217.2,0.817682071401,0
2018-05-27 16:25:01.920,220.79,0.845348027765,0
2018-05-27 16:25:02.081,216.57,0.826633307785,0
2018-05-27 16:25:02.165,218.5,0.78060394822,0
2018-05-27 16:25:02.258,216.75,0.813884370121,0
2018-05-27 16:25:02.351,218.26,0.775649387871,0
2018-05-27 16:25:02.445,218.6,0.765188722125,0
2018-05-27 16:25:02.612,217.48,0.781586440388,0
2018-05-27 16:25:02.715,216.93,0.792200636985,0
2018-05-27 16:25:02.808,216.98,0.782527563605,0
2018-05-27 16:25:03.063,218.88,0.760122104933,0
2018-05-27 16:25:03.156,217.37,0.762495070751,0
2018-05-27 16:25:03.249,218.7,0.747103328652,0
2018-05-27 16:25:03.342,217.9,0.739492437066,0
2018-05-27 16:25:03.435,216.97,0.764581668905,0
2018-05-27 16:25:03.529,218.15,0.726904791561,0
2018-05-27 16:25:03.705,220.1,0.817541124182,0
2018-05-27 16:25:03.891,220.09,0.808682116012,0
2018-05-27 16:25:04.053,218.44,0.723060948926,0
2018-05-27 16:25:04.146,219.83,0.781914836689,0
2018-05-27 16:25:04.240,221.43,0.860510950171,0
2018-05-27 16:25:04.426,219.95,0.7813395413,0
2018-05-27 16:25:04.603,219.71,0.75849401415,0
2018-05-27 16:25:04.789,222.87,0.885311997036,0
2018-05-27 16:25:04.882,222.04,0.859847182826,0
2018-05-27 16:25:05.044,220.4,0.79734109532,0
2018-05-27 16:25:05.137,221.26,0.830903289547,0
2018-05-27 16:25:05.230,223.66,0.902501287528,0
2018-05-27 16:25:05.323,223.58,0.89017991552,0
2018-05-27 16:25:05.417,222.82,0.856131043078,0
2018-05-27 16:25:05.510,221.22,0.822625571059,0
2018-05-27 16:25:05.593,222.51,0.838671342308,0
2018-05-27 16:25:05.687,223.17,0.851343098879,0
2018-05-27 16:25:05.863,223.36,0.851542138943,0
2018-05-27 16:25:06.025,224.11,0.885769320839,0
2018-05-27 16:25:06.118,222.86,0.821528974482,0
2018-05-27 16:25:06.212,222.77,0.811876836372,0
2018-05-27 16:25:06.305,223.39,0.824462407769,0
2018-05-27 16:25:06.399,225.13,0.916234050612,0
2018-05-27 16:25:06.482,224.74,0.894118051241,0
2018-05-27 16:25:06.575,226.34,0.922034375047,0
2018-05-27 16:25:06.668,224.45,0.87118842682,0
2018-05-27 16:25:06.752,224.95,0.882573594815,0
2018-05-27 16:25:06.845,224.53,0.858242459226,0
2018-05-27 16:25:07.007,224.91,0.864304232052,0
2018-05-27 16:25:07.100,225.06,0.861007185776,0
2018-05-27 16:25:07.193,226.06,0.890780879136,0
2018-05-27 16:25:07.370,225.02,0.846633045524,0
2018-05-27 16:25:07.454,227.2,0.92786487853,0
2018-05-27 16:25:07.547,227.55,0.92940989868,0
2018-05-27 16:25:07.631,226.51,0.886974994819,0
2018-05-27 16:25:07.817,226.22,0.868524956623,0
2018-05-27 16:25:07.910,228.32,0.934554220039,0
2018-05-27 16:25:08.072,228.01,0.918306697705,0
2018-05-27 16:25:08.156,227.68,0.900776128047,0
2018-05-27 16:25:08.249,228.06,0.901862777,0
2018-05-27 16:25:08.342,228.86,0.917322408965,0
2018-05-27 16:25:08.435,229.05,0.914102763715,0
2018-05-27 16:25:08.528,228.79,0.897048039589,0
2018-05-27 16:25:08.612,227.42,0.871773844499,0
2018-05-27 16:25:08.724,229.34,0.905977389021,0
2018-05-27 16:25:08.817,228.28,0.867371319155,0
2018-05-27 16:25:09.072,230.01,0.923519627896,0
2018-05-27 16:25:09.165,228.55,0.861346863511,0
2018-05-27 16:25:09.249,228.12,0.849025124254,0
2018-05-27 16:25:09.342,228.67,0.847933410612,0
2018-05-27 16:25:09.528,228.68,0.839668199346,0
2018-05-27 16:25:09.621,229.75,0.887827709285,0
2018-05-27 16:25:09.705,231.69,0.958821737273,0
2018-05-27 16:25:09.798,231.01,0.936579334489,0
2018-05-27 16:25:10.044,230.55,0.912969268336,0
2018-05-27 16:25:10.137,230.72,0.909727114365,0
2018-05-27 16:25:10.230,231.4,0.922313968975,0
2018-05-27 16:25:10.323,231.18,0.906393619323,0
2018-05-27 16:25:10.509,230.1,0.870884468446,0
2018-05-27 16:25:10.602,231.79,0.916529167981,0
2018-05-27 16:25:10.789,231.43,0.89341188081,0
2018-05-27 16:25:11.044,232.02,0.909562722126,0
2018-05-27 16:25:11.127,230.4,0.861425886019,0
2018-05-27 16:25:11.221,230.98,0.860296337989,0
2018-05-27 16:25:11.314,231.19,0.856558555458,0
2018-05-27 16:25:11.770,233.23,0.955633006287,0
2018-05-27 16:25:12.481,231.88,0.876389363184,0
2018-05-27 16:25:12.575,232.66,0.913439520668,0
2018-05-27 16:25:12.751,233.24,0.935036496705,0
2018-05-27 16:25:12.839,235.65,0.988259461688,0
2018-05-27 16:25:12.929,234.14,0.959483745461,0
2018-05-27 16:25:13.174,230.95,0.841618047641,0
2018-05-27 16:25:13.798,229.72,0.845103721024,0
2018-05-27 16:25:13.891,225.96,0.886872907456,0
2018-05-27 16:25:14.416,221.95,0.881241852722,0
2018-05-27 16:25:15.220,217.58,0.862481364557,0
2018-05-27 16:25:15.314,217.14,0.86516782044,0
2018-05-27 16:25:15.407,213.44,0.969111544146,0
2018-05-27 16:25:15.500,213.2,0.963018725117,0
2018-05-27 16:25:15.593,212.07,0.97644487757,0
2018-05-27 16:25:15.677,214.13,0.944692828009,0
2018-05-27 16:25:15.863,214.28,0.935053504374,0
2018-05-27 16:25:16.025,210.28,0.985633693427,0
2018-05-27 16:25:16.118,212.55,0.953332478022,0
2018-05-27 16:25:16.304,211.51,0.965415545139,0
2018-05-27 16:25:16.397,213.12,0.929635604416,0
2018-05-27 16:25:16.490,209.45,0.978793909322,0
2018-05-27 16:25:16.668,210.3,0.963990521271,0
2018-05-27 16:25:16.761,209.92,0.957118580683,0
2018-05-27 16:25:16.854,212.23,0.937200522799,0
2018-05-27 16:25:17.016,210.3,0.944509451628,0
2018-05-27 16:25:17.281,210.72,0.934635543518,0
2018-05-27 16:25:17.369,211.02,0.926260639332,0
2018-05-27 16:25:17.453,212.15,0.920743019013,0
2018-05-27 16:25:17.639,211.68,0.912339883865,0
2018-05-27 16:25:17.723,212.25,0.903698211514,0
2018-05-27 16:25:17.817,212.02,0.894531332316,0
2018-05-27 16:25:17.910,211.91,0.885867851269,0
2018-05-27 16:25:18.071,213.57,0.906847037763,0
2018-05-27 16:25:18.249,214.66,0.92433342261,0
2018-05-27 16:25:18.332,214.29,0.908401329652,0
2018-05-27 16:25:18.425,216.25,0.906759795123,0
2018-05-27 16:25:18.602,214.67,0.904935754749,0
2018-05-27 16:25:18.788,216.47,0.891824714462,0
2018-05-27 16:25:18.882,214.53,0.8935454189,0
2018-05-27 16:25:19.043,216.28,0.885755011866,0
2018-05-27 16:25:19.137,216.99,0.868842285339,0
2018-05-27 16:25:19.220,217.59,0.862184354892,0
2018-05-27 16:25:19.407,216.11,0.872090726739,0
2018-05-27 16:25:19.500,217.61,0.852016904758,0
2018-05-27 16:25:19.770,218.24,0.858504648022,0
2018-05-27 16:25:19.863,216.98,0.83826981836,0
2018-05-27 16:25:20.295,220.17,0.906623758291,0
2018-05-27 16:25:20.388,216.43,0.846055262732,0
2018-05-27 16:25:20.481,217.74,0.831225101967,0
2018-05-27 16:25:21.258,214.6,0.887946455525,0
2018-05-27 16:25:21.351,215.67,0.8630113873,0
2018-05-27 16:25:21.444,216.25,0.83491139365,0
2018-05-27 16:25:21.537,213.88,0.882110934788,0
2018-05-27 16:25:21.621,216.32,0.825580761204,0
2018-05-27 16:25:21.714,214.51,0.867192394021,0
2018-05-27 16:25:21.807,215.41,0.844163203269,0
2018-05-27 16:25:21.900,214.39,0.855375081315,0
2018-05-27 16:25:22.062,213.31,0.872870192165,0
2018-05-27 16:25:22.155,214.93,0.837741815829,0
2018-05-27 16:25:22.249,214.91,0.829517774103,0
2018-05-27 16:25:22.341,215.12,0.819582386412,0
2018-05-27 16:25:22.602,213.32,0.860503722902,0
2018-05-27 16:25:22.695,214.91,0.812251965902,0
2018-05-27 16:25:23.043,216.98,0.815917914677,0
2018-05-27 16:25:23.136,214.83,0.805748337458,0
2018-05-27 16:25:23.220,216.03,0.799469036435,0
2018-05-27 16:25:23.313,214.14,0.814617298158,0
2018-05-27 16:25:23.406,215.67,0.789450101954,0
