timestamp,value,anomaly_score,label
2018-05-27 16:24:10.692,224.82,0.651863441301,0
2018-05-27 16:24:10.879,224.55,0.61993144355,0
2018-05-27 16:24:11.320,224.05,0.600944105396,0
2018-05-27 16:24:11.506,224.05,0.594867462444,0
2018-05-27 16:24:11.683,223.73,0.598931990177,0
2018-05-27 16:24:11.776,223.38,0.61191199434,0
2018-05-27 16:24:11.869,223.3,0.610338553391,0
2018-05-27 16:24:12.031,223.55,0.59041857607,0
2018-05-27 16:24:12.311,222.1,0.647752895598,0
2018-05-27 16:24:12.497,221.84,0.646010347877,0
2018-05-27 16:24:12.674,221.42,0.65170513369,0
2018-05-27 16:24:12.767,222.25,0.629346658141,0
2018-05-27 16:24:12.860,221.71,0.631277921479,0
2018-05-27 16:24:13.022,221.11,0.654328316621,0
2018-05-27 16:24:13.115,220.68,0.685770781976,0
2018-05-27 16:24:13.301,221.33,0.629516575988,0
2018-05-27 16:24:13.488,220.39,0.706525789069,0
2018-05-27 16:24:13.571,220.79,0.657004082582,0
2018-05-27 16:24:13.664,220.49,0.681629982557,0
2018-05-27 16:24:13.758,220.63,0.659714498457,0
2018-05-27 16:24:13.851,220.12,0.713800916663,0
2018-05-27 16:24:14.013,220.3,0.684075292573,0
2018-05-27 16:24:14.106,220.21,0.688270407665,0
2018-05-27 16:24:14.199,219.82,0.733010664998,0
2018-05-27 16:24:14.292,220.11,0.68746092689,0
2018-05-27 16:24:14.385,220.01,0.6932441364,0
2018-05-27 16:24:14.479,219.29,0.787222550369,0
2018-05-27 16:24:14.571,219.38,0.766709507764,0
2018-05-27 16:24:14.655,219.32,0.76741628412,0
2018-05-27 16:24:14.841,219.46,0.740503861828,0
2018-05-27 16:24:15.003,218.97,0.801212773746,0
2018-05-27 16:24:15.098,219.37,0.73868291059,0
2018-05-27 16:24:15.376,219.44,0.722211872567,0
2018-05-27 16:24:15.469,219.99,0.655739104799,0
2018-05-27 16:24:15.558,219.93,0.654390125068,0
2018-05-27 16:24:15.646,219.88,0.652397845183,0
2018-05-27 16:24:15.730,220.13,0.625962679188,0
2018-05-27 16:24:15.823,220.72,0.602929534015,0
2018-05-27 16:24:15.916,220.21,0.61004668618,0
2018-05-27 16:24:16.171,220.74,0.592385904575,0
2018-05-27 16:24:16.264,220.49,0.587662863653,0
2018-05-27 16:24:16.357,220.94,0.586080882622,0
2018-05-27 16:24:16.451,221.15,0.590321479938,0
2018-05-27 16:24:16.534,220.65,0.570258894442,0
2018-05-27 16:24:16.627,220.84,0.566236032014,0
2018-05-27 16:24:16.720,221.01,0.566527288682,0
2018-05-27 16:24:16.814,220.4,0.562360166101,0
2018-05-27 16:24:17.068,220.81,0.549807024342,0
2018-05-27 16:24:17.162,220.93,0.547847085363,0
2018-05-27 16:24:17.255,220.42,0.546627440843,0
2018-05-27 16:24:17.348,220.7,0.53312986474,0
2018-05-27 16:24:17.432,221.33,0.563951760028,0
2018-05-27 16:24:17.525,220.81,0.524932580484,0
2018-05-27 16:24:17.702,220.93,0.523195317258,0
2018-05-27 16:24:17.795,221.04,0.52367914871,0
2018-05-27 16:24:18.050,220.62,0.511312105521,0
2018-05-27 16:24:18.134,220.69,0.504659237853,0
2018-05-27 16:24:18.227,221.11,0.51476467741,0
2018-05-27 16:24:18.320,221.27,0.525056307283,0
2018-05-27 16:24:18.506,220.34,0.515078218014,0
2018-05-27 16:24:18.590,220.76,0.487037384646,0
2018-05-27 16:24:18.776,220.33,0.506808724276,0
2018-05-27 16:24:19.031,220.48,0.488006131744,0
2018-05-27 16:24:19.124,219.97,0.550981543513,0
2018-05-27 16:24:19.218,220.0,0.540012752174,0
2018-05-27 16:24:19.394,220.31,0.49017870432,0
2018-05-27 16:24:19.488,219.37,0.666486319108,0
2018-05-27 16:24:19.581,219.64,0.597744080007,0
2018-05-27 16:24:19.665,219.74,0.570324655392,0
2018-05-27 16:24:19.758,219.54,0.608093108173,0
2018-05-27 16:24:19.851,219.22,0.676916926837,0
2018-05-27 16:24:20.013,219.04,0.712535144442,0
2018-05-27 16:24:20.106,219.61,0.576990234426,0
2018-05-27 16:24:20.199,218.48,0.821952883711,0
2018-05-27 16:24:20.283,218.89,0.728128892497,0
2018-05-27 16:24:20.376,219.12,0.669800138054,0
2018-05-27 16:24:20.469,218.56,0.784318402499,0
2018-05-27 16:24:20.562,218.38,0.811513641939,0
2018-05-27 16:24:20.646,218.9,0.699528743126,0
2018-05-27 16:24:20.730,218.69,0.735697323032,0
2018-05-27 16:24:20.823,218.36,0.793001970443,0
2018-05-27 16:24:20.837,218.25,0.805210961941,0
2018-05-27 16:24:21.069,219.15,0.629676989302,0
2018-05-27 16:24:21.162,218.47,0.751526012841,0
2018-05-27 16:24:21.348,218.27,0.781279167751,0
2018-05-27 16:24:21.441,218.76,0.683610965376,0
2018-05-27 16:24:21.525,218.12,0.794157017888,0
2018-05-27 16:24:21.618,218.61,0.698161421533,0
2018-05-27 16:24:21.711,219.21,0.595980308094,0
2018-05-27 16:24:21.795,219.54,0.550610022706,0
2018-05-27 16:24:21.888,219.09,0.601930651998,0
2018-05-27 16:24:22.050,219.48,0.5465671411,0
2018-05-27 16:24:22.143,219.81,0.514915770388,0
2018-05-27 16:24:22.236,220.0,0.502293796715,0
2018-05-27 16:24:23.041,220.63,0.517693140913,0
2018-05-27 16:24:23.134,220.67,0.516076634577,0
2018-05-27 16:24:23.320,221.13,0.568765732783,0
2018-05-27 16:24:23.506,220.66,0.505954705798,0
2018-05-27 16:24:23.590,221.25,0.577861133973,0
2018-05-27 16:24:23.776,221.14,0.554415246039,0
2018-05-27 16:24:23.870,221.52,0.613749061927,0
2018-05-27 16:24:24.031,221.4,0.586211430188,0
2018-05-27 16:24:24.124,221.47,0.592574834879,0
2018-05-27 16:24:24.311,222.09,0.698481408467,0
2018-05-27 16:24:24.497,221.93,0.663920709701,0
2018-05-27 16:24:24.591,222.1,0.68629102776,0
2018-05-27 16:24:24.683,222.4,0.725479388389,0
2018-05-27 16:24:24.776,222.09,0.671410602241,0
2018-05-27 16:24:24.870,222.0,0.650226590277,0
2018-05-27 16:24:25.031,222.57,0.72825380956,0
2018-05-27 16:24:25.125,222.74,0.741429120332,0
2018-05-27 16:24:25.218,223.17,0.774395498866,0
2018-05-27 16:24:25.311,223.03,0.755341774998,0
2018-05-27 16:24:25.404,222.92,0.738077509655,0
2018-05-27 16:24:25.497,222.87,0.726078739718,0
2018-05-27 16:24:25.591,223.13,0.741292530704,0
2018-05-27 16:24:25.767,223.86,0.78657016992,0
2018-05-27 16:24:25.860,223.6,0.761400695905,0
2018-05-27 16:24:26.022,223.49,0.746464724506,0
2018-05-27 16:24:26.115,223.64,0.748792391159,0
2018-05-27 16:24:26.208,223.82,0.753584345218,0
2018-05-27 16:24:26.749,224.31,0.78537123093,0
2018-05-27 16:24:27.274,223.71,0.732632822965,0
2018-05-27 16:24:27.544,224.74,0.814767418428,0
2018-05-27 16:24:27.814,224.42,0.774366726026,0
2018-05-27 16:24:27.907,224.23,0.750041540145,0
2018-05-27 16:24:28.069,224.57,0.773789225687,0
2018-05-27 16:24:28.246,224.96,0.809926034728,0
2018-05-27 16:24:28.329,224.88,0.792366611061,0
2018-05-27 16:24:28.506,225.26,0.830719353414,0
2018-05-27 16:24:28.609,224.9,0.779437450176,0
2018-05-27 16:24:28.702,224.65,0.746338442116,0
2018-05-27 16:24:28.795,225.01,0.776865699655,0
2018-05-27 16:24:29.041,225.87,0.880769315167,0
2018-05-27 16:24:29.134,225.53,0.828847897652,0
2018-05-27 16:24:29.227,225.19,0.778212202605,0
2018-05-27 16:24:29.320,225.29,0.782362855587,0
2018-05-27 16:24:29.497,225.52,0.803713794958,0
2018-05-27 16:24:29.684,225.49,0.79177838115,0
2018-05-27 16:24:29.777,226.02,0.854604354399,0
2018-05-27 16:24:29.860,225.94,0.835538765927,0
2018-05-27 16:24:30.022,225.65,0.78983590734,0
2018-05-27 16:24:30.488,225.74,0.793233339779,0
2018-05-27 16:24:30.842,225.96,0.813960279476,0
2018-05-27 16:24:31.358,225.64,0.765684088659,0
2018-05-27 16:24:31.814,225.27,0.721628104945,0
2018-05-27 16:24:31.907,225.33,0.719320195987,0
2018-05-27 16:24:32.423,224.93,0.688542477218,0
2018-05-27 16:24:32.879,223.45,0.721389244527,0
2018-05-27 16:24:33.684,221.52,0.683088509581,0
2018-05-27 16:24:33.777,221.38,0.668914678915,0
2018-05-27 16:24:33.870,221.74,0.682263060633,0
2018-05-27 16:24:34.032,221.72,0.674215880001,0
2018-05-27 16:24:34.219,220.96,0.639627680851,0
2018-05-27 16:24:34.302,220.97,0.633272515062,0
2018-05-27 16:24:34.395,221.41,0.640221604586,0
2018-05-27 16:24:34.488,221.18,0.624769260771,0
2018-05-27 16:24:34.572,220.61,0.62302907424,0
2018-05-27 16:24:34.665,220.43,0.626158981516,0
2018-05-27 16:24:34.758,220.67,0.608687366289,0
2018-05-27 16:24:34.852,221.24,0.607883802358,0
2018-05-27 16:24:35.004,220.83,0.594163053838,0
2018-05-27 16:24:35.097,220.25,0.620065415891,0
2018-05-27 16:24:35.185,220.51,0.594436179177,0
2018-05-27 16:24:35.274,220.42,0.594230591305,0
2018-05-27 16:24:35.358,220.46,0.585654446989,0
2018-05-27 16:24:35.451,220.3,0.591831591292,0
2018-05-27 16:24:35.535,220.59,0.567799363339,0
2018-05-27 16:24:35.628,220.44,0.56978205155,0
2018-05-27 16:24:35.721,220.42,0.565418410612,0
2018-05-27 16:24:35.814,220.68,0.549109241902,0
2018-05-27 16:24:35.907,220.93,0.546785207934,0
2018-05-27 16:24:36.162,221.01,0.545060799627,0
2018-05-27 16:24:36.255,221.05,0.541936447602,0
2018-05-27 16:24:36.348,221.37,0.566365591351,0
2018-05-27 16:24:36.442,222.15,0.675152565921,0
2018-05-27 16:24:37.041,221.42,0.563432844633,0
2018-05-27 16:24:37.134,221.14,0.531317642155,0
2018-05-27 16:24:37.227,221.44,0.554946461741,0
2018-05-27 16:24:37.414,221.31,0.534983718587,0
2018-05-27 16:24:37.497,221.09,0.513226549158,0
2018-05-27 16:24:37.591,221.1,0.508554807736,0
2018-05-27 16:24:37.777,221.31,0.519422172525,0
2018-05-27 16:24:38.032,220.93,0.494212927731,0
2018-05-27 16:24:38.125,220.85,0.489925533674,0
2018-05-27 16:24:38.302,221.0,0.485298906731,0
2018-05-27 16:24:38.395,220.95,0.479625700711,0
2018-05-27 16:24:38.488,221.17,0.483771291244,0
2018-05-27 16:24:38.572,221.05,0.472383003066,0
2018-05-27 16:24:38.665,220.2,0.541562368199,0
2018-05-27 16:24:38.758,220.58,0.480603632077,0
2018-05-27 16:24:38.851,221.01,0.460824518187,0
2018-05-27 16:24:39.013,220.59,0.47092260329,0
2018-05-27 16:24:39.097,220.13,0.538238384054,0
2018-05-27 16:24:39.190,219.9,0.582030241281,0
2018-05-27 16:24:39.274,220.13,0.52772231289,0
2018-05-27 16:24:39.358,220.23,0.503958403247,0
2018-05-27 16:24:39.451,219.95,0.554366762986,0
2018-05-27 16:24:39.619,219.52,0.647877504952,0
2018-05-27 16:24:39.796,219.63,0.615747868873,0
2018-05-27 16:24:39.889,219.09,0.731593207244,0
2018-05-27 16:24:40.051,219.09,0.724314919013,0
2018-05-27 16:24:40.144,218.79,0.776411626794,0
2018-05-27 16:24:40.237,219.17,0.694039726036,0
2018-05-27 16:24:40.330,219.18,0.685080630463,0
2018-05-27 16:24:40.507,218.68,0.775246514323,0
2018-05-27 16:24:40.702,218.11,0.860278896659,0
2018-05-27 16:24:40.796,218.03,0.862764673733,0
2018-05-27 16:24:40.889,218.48,0.788126205634,0
2018-05-27 16:24:41.144,218.0,0.85066316929,0
2018-05-27 16:24:41.237,217.91,0.854016433384,0
2018-05-27 16:24:41.330,217.75,0.865464319688,0
2018-05-27 16:24:41.423,217.94,0.83331221853,0
2018-05-27 16:24:41.507,218.07,0.808601481958,0
2018-05-27 16:24:41.693,217.71,0.845213873024,0
2018-05-27 16:24:41.786,217.95,0.807629659901,0
2018-05-27 16:24:41.879,218.34,0.753923470083,0
2018-05-27 16:24:42.777,219.16,0.655949301816,0
2018-05-27 16:24:42.870,219.61,0.596861965969,0
2018-05-27 16:24:43.032,219.74,0.575950182326,0
2018-05-27 16:24:43.125,220.52,0.513971857526,0
2018-05-27 16:24:43.311,220.36,0.513449114302,0
2018-05-27 16:24:43.498,220.56,0.503629556327,0
2018-05-27 16:24:43.582,220.32,0.505408225654,0
2018-05-27 16:24:43.861,220.77,0.499037417125,0
2018-05-27 16:24:44.023,220.25,0.500703498335,0
2018-05-27 16:24:44.209,220.56,0.484817505615,0
2018-05-27 16:24:44.395,220.78,0.486276258335,0
2018-05-27 16:24:44.489,220.65,0.476339411058,0
2018-05-27 16:24:44.572,220.57,0.470729396906,0
2018-05-27 16:24:44.666,221.49,0.574192859887,0
2018-05-27 16:24:44.759,221.25,0.523102289637,0
2018-05-27 16:24:44.852,220.71,0.463320551562,0
2018-05-27 16:24:45.014,220.76,0.460415060063,0
2018-05-27 16:24:45.107,221.79,0.624312051298,0
2018-05-27 16:24:45.200,221.59,0.572869868,0
2018-05-27 16:24:45.293,220.92,0.461990497254,0
2018-05-27 16:24:45.386,221.35,0.514466757075,0
2018-05-27 16:24:45.480,221.67,0.57596691107,0
2018-05-27 16:24:45.563,222.0,0.647175211797,0
2018-05-27 16:24:45.656,221.81,0.596568672054,0
2018-05-27 16:24:46.274,222.15,0.668711440313,0
2018-05-27 16:24:46.358,222.33,0.701003349244,0
2018-05-27 16:24:46.535,222.52,0.731466974317,0
2018-05-27 16:24:46.628,222.39,0.69924577013,0
2018-05-27 16:24:46.721,222.51,0.715137586216,0
2018-05-27 16:24:46.814,222.71,0.742665970281,0
2018-05-27 16:24:46.908,222.63,0.722018046824,0
2018-05-27 16:24:47.060,223.0,0.77025409797,0
2018-05-27 16:24:47.246,223.05,0.768871029687,0
2018-05-27 16:24:47.339,222.93,0.745690548041,0
2018-05-27 16:24:47.423,222.95,0.740829717523,0
2018-05-27 16:24:47.508,223.03,0.743542886846,0
2018-05-27 16:24:47.777,223.26,0.762908411665,0
2018-05-27 16:24:48.405,223.6,0.789318355711,0
2018-05-27 16:24:48.535,223.95,0.810184161858,0
2018-05-27 16:24:48.666,224.44,0.833841969717,0
2018-05-27 16:24:48.759,224.29,0.816735903659,0
2018-05-27 16:24:48.852,224.37,0.813179348598,0
2018-05-27 16:24:49.014,224.19,0.794621220788,0
2018-05-27 16:24:49.200,224.66,0.814580298413,0
2018-05-27 16:24:49.293,224.86,0.819314368487,0
2018-05-27 16:24:49.917,224.65,0.79784498444,0
2018-05-27 16:24:50.256,224.79,0.798451176103,0
2018-05-27 16:24:50.349,224.81,0.791706863141,0
2018-05-27 16:24:50.442,224.78,0.781813785526,0
2018-05-27 16:24:50.526,224.93,0.784125707769,0
2018-05-27 16:24:50.703,225.24,0.802379038903,0
2018-05-27 16:24:50.880,225.54,0.825054056843,0
2018-05-27 16:24:51.135,224.63,0.748077290496,0
2018-05-27 16:24:51.228,224.68,0.742428493863,0
2018-05-27 16:24:51.498,224.78,0.7394841826,0
2018-05-27 16:24:51.591,224.58,0.724268202487,0
2018-05-27 16:24:51.703,224.38,0.713728697437,0
2018-05-27 16:24:51.796,224.15,0.707617914448,0
2018-05-27 16:24:51.890,224.2,0.699892396106,0
2018-05-27 16:24:52.042,224.34,0.692464244956,0
2018-05-27 16:24:52.135,224.77,0.700318328881,0
2018-05-27 16:24:52.228,224.64,0.686085630049,0
2018-05-27 16:24:52.321,224.1,0.677043343772,0
2018-05-27 16:24:52.414,223.96,0.675203018631,0
2018-05-27 16:24:52.498,224.13,0.662754085137,0
2018-05-27 16:24:52.591,223.75,0.67211451615,0
2018-05-27 16:24:52.684,223.51,0.678998902543,0
2018-05-27 16:24:53.209,223.3,0.683693177473,0
2018-05-27 16:24:53.489,222.39,0.691034232312,0
2018-05-27 16:24:53.573,222.69,0.688681029323,0
2018-05-27 16:24:53.656,222.2,0.671402339142,0
2018-05-27 16:24:54.004,221.54,0.634042343337,0
2018-05-27 16:24:54.275,221.27,0.619227697011,0
2018-05-27 16:24:54.358,221.3,0.613610476779,0
2018-05-27 16:24:54.452,221.41,0.610528011436,0
2018-05-27 16:24:54.628,220.77,0.61007486223,0
2018-05-27 16:24:54.722,220.82,0.601428198815,0
2018-05-27 16:24:54.815,220.78,0.597398622026,0
2018-05-27 16:24:55.070,220.58,0.605221797045,0
2018-05-27 16:24:55.256,220.45,0.611357796923,0
2018-05-27 16:24:55.442,219.7,0.707686143349,0
2018-05-27 16:24:55.526,220.06,0.648047784145,0
2018-05-27 16:24:55.610,219.72,0.69109179225,0
2018-05-27 16:24:55.703,219.78,0.675182333572,0
2018-05-27 16:24:55.777,219.77,0.669837670243,0
2018-05-27 16:24:55.889,219.62,0.685365544775,0
2018-05-27 16:24:56.237,220.12,0.611390590986,0
2018-05-27 16:24:56.331,220.34,0.584362705464,0
2018-05-27 16:24:56.414,220.64,0.563064766725,0
2018-05-27 16:24:56.507,220.39,0.569434550297,0
2018-05-27 16:24:56.591,220.57,0.554203686805,0
2018-05-27 16:24:56.684,221.3,0.574333675782,0
2018-05-27 16:24:56.778,220.83,0.542022380245,0
2018-05-27 16:24:56.871,221.08,0.546216222103,0
2018-05-27 16:24:57.032,221.43,0.572165472104,0
2018-05-27 16:24:57.126,221.25,0.548313199969,0
2018-05-27 16:24:57.219,221.54,0.573895073725,0
2018-05-27 16:24:57.312,221.29,0.5411930048,0
2018-05-27 16:24:57.499,221.58,0.56773649703,0
2018-05-27 16:24:57.591,221.43,0.544345042593,0
2018-05-27 16:24:57.685,221.15,0.515796152889,0
2018-05-27 16:24:57.871,221.27,0.518666658743,0
2018-05-27 16:24:58.126,221.46,0.531909522763,0
2018-05-27 16:24:58.312,220.65,0.507271595495,0
2018-05-27 16:24:58.406,221.37,0.514193388313,0
2018-05-27 16:24:58.489,221.16,0.492782384771,0
2018-05-27 16:24:58.573,221.15,0.487301830861,0
2018-05-27 16:24:58.759,221.35,0.497245645545,0
2018-05-27 16:24:58.852,221.23,0.482306491624,0
2018-05-27 16:24:59.014,220.76,0.476877843119,0
2018-05-27 16:24:59.107,220.77,0.471471379235,0
2018-05-27 16:24:59.294,220.74,0.468734303654,0
2018-05-27 16:24:59.377,220.36,0.509963922484,0
2018-05-27 16:24:59.563,220.97,0.453166601376,0
2018-05-27 16:24:59.647,220.33,0.506672117832,0
2018-05-27 16:24:59.917,220.45,0.48255787242,0
2018-05-27 16:25:00.070,220.03,0.556370184043,0
2018-05-27 16:25:00.163,219.3,0.71957108951,0
2018-05-27 16:25:00.256,219.46,0.676945705344,0
2018-05-27 16:25:00.349,219.49,0.663402905022,0
2018-05-27 16:25:00.442,218.8,0.795571013355,0
2018-05-27 16:25:01.238,218.45,0.840712653112,0
2018-05-27 16:25:01.331,218.95,0.755001479342,0
2018-05-27 16:25:01.418,218.39,0.833324175506,0
2018-05-27 16:25:01.508,217.85,0.887704474926,0
2018-05-27 16:25:01.601,218.02,0.861131020047,0
2018-05-27 16:25:01.694,218.57,0.788165412573,0
2018-05-27 16:25:01.787,218.25,0.819358618187,0
2018-05-27 16:25:02.043,218.6,0.769317560452,0
2018-05-27 16:25:02.135,217.74,0.862056187208,0
2018-05-27 16:25:02.228,218.0,0.824714880171,0
2018-05-27 16:25:02.321,218.05,0.810978681149,0
2018-05-27 16:25:02.415,218.36,0.770051300191,0
2018-05-27 16:25:02.499,218.89,0.708422843395,0
2018-05-27 16:25:02.591,218.66,0.724994473483,0
2018-05-27 16:25:02.685,218.94,0.689622950247,0
2018-05-27 16:25:02.871,219.24,0.652088854363,0
2018-05-27 16:25:03.033,219.51,0.616878297425,0
2018-05-27 16:25:03.126,219.71,0.589274044949,0
2018-05-27 16:25:03.312,220.06,0.549116382447,0
2018-05-27 16:25:03.405,220.11,0.539400001721,0
2018-05-27 16:25:03.592,220.06,0.538133315468,0
2018-05-27 16:25:03.675,220.15,0.525554123978,0
2018-05-27 16:25:03.768,220.46,0.504890551728,0
2018-05-27 16:25:04.023,220.19,0.51264860029,0
2018-05-27 16:25:04.117,220.59,0.494335419473,0
2018-05-27 16:25:04.210,220.96,0.50713460285,0
2018-05-27 16:25:04.303,220.62,0.485367541274,0
2018-05-27 16:25:04.489,221.1,0.512363479353,0
2018-05-27 16:25:04.573,220.89,0.487091503033,0
2018-05-27 16:25:04.666,221.53,0.571220998176,0
2018-05-27 16:25:04.759,221.3,0.525405904287,0
2018-05-27 16:25:04.852,221.14,0.49797164577,0
2018-05-27 16:25:05.014,221.45,0.540220638444,0
2018-05-27 16:25:05.107,222.25,0.698600511358,0
2018-05-27 16:25:05.200,222.03,0.647422107805,0
2018-05-27 16:25:05.294,221.29,0.504282188289,0
2018-05-27 16:25:05.387,221.72,0.572780095645,0
2018-05-27 16:25:05.480,222.19,0.664058774276,0
2018-05-27 16:25:05.564,222.5,0.716223175841,0
2018-05-27 16:25:05.657,222.68,0.738287368903,0
2018-05-27 16:25:05.750,222.07,0.622880109673,0
2018-05-27 16:25:05.843,222.01,0.605195482036,0
2018-05-27 16:25:06.005,222.41,0.67413442777,0
2018-05-27 16:25:06.098,222.83,0.735814423304,0
2018-05-27 16:25:06.187,222.97,0.747249527668,0
2018-05-27 16:25:06.359,222.54,0.677668532533,0
2018-05-27 16:25:06.452,222.6,0.680317851855,0
2018-05-27 16:25:07.266,223.93,0.815914051158,0
2018-05-27 16:25:07.453,223.93,0.807680454291,0
2018-05-27 16:25:08.350,224.37,0.824854244458,0
2018-05-27 16:25:08.443,225.01,0.858656311683,0
2018-05-27 16:25:08.527,225.0,0.849298501495,0
2018-05-27 16:25:08.620,224.69,0.820359805585,0
2018-05-27 16:25:08.703,224.35,0.795361191526,0
2018-05-27 16:25:08.890,224.41,0.789885693002,0
2018-05-27 16:25:09.051,224.72,0.798647913185,0
2018-05-27 16:25:09.145,224.79,0.795303707633,0
2018-05-27 16:25:09.238,225.35,0.838001455412,0
2018-05-27 16:25:09.331,225.06,0.801414701249,0
2018-05-27 16:25:10.135,225.06,0.793369360566,0
2018-05-27 16:25:10.229,225.13,0.791650273572,0
2018-05-27 16:25:10.322,225.75,0.853256009928,0
2018-05-27 16:25:10.415,225.19,0.782918685189,0
2018-05-27 16:25:10.499,225.38,0.793978293561,0
2018-05-27 16:25:10.592,225.77,0.832521213461,0
2018-05-27 16:25:10.685,225.86,0.835598523686,0
2018-05-27 16:25:11.219,226.01,0.84629016402,0
2018-05-27 16:25:11.312,225.93,0.827769067287,0
2018-05-27 16:25:12.117,225.46,0.767114135642,0
2018-05-27 16:25:12.210,225.7,0.784401730791,0
2018-05-27 16:25:12.303,225.55,0.760577535774,0
2018-05-27 16:25:13.201,224.34,0.72934986673,0
2018-05-27 16:25:13.294,224.44,0.717926546655,0
2018-05-27 16:25:13.387,224.95,0.70641799734,0
2018-05-27 16:25:13.480,224.63,0.698787622488,0
2018-05-27 16:25:13.564,223.96,0.725244823641,0
2018-05-27 16:25:13.657,224.28,0.699069525669,0
2018-05-27 16:25:13.750,224.09,0.702911886771,0
2018-05-27 16:25:13.843,223.99,0.702136701524,0
2018-05-27 16:25:14.005,223.57,0.721514619937,0
2018-05-27 16:25:14.187,223.35,0.724633735176,0
2018-05-27 16:25:14.275,223.02,0.724841028868,0
2018-05-27 16:25:14.359,223.47,0.705958228205,0
2018-05-27 16:25:14.443,223.1,0.710186081585,0
2018-05-27 16:25:14.620,221.97,0.672891839788,0
2018-05-27 16:25:14.797,221.7,0.651189410921,0
2018-05-27 16:25:14.881,221.3,0.630155301517,0
2018-05-27 16:25:15.126,220.44,0.654059633822,0
2018-05-27 16:25:15.219,220.93,0.620555477741,0
2018-05-27 16:25:15.312,220.8,0.618636457721,0
2018-05-27 16:25:15.499,220.54,0.62810284634,0
2018-05-27 16:25:15.574,220.48,0.626671410985,0
2018-05-27 16:25:15.666,220.2,0.648343062619,0
2018-05-27 16:25:15.760,220.09,0.654754976053,0
2018-05-27 16:25:15.853,220.08,0.64938429583,0
2018-05-27 16:25:16.014,220.08,0.642857485068,0
2018-05-27 16:25:16.108,219.96,0.651287079357,0
2018-05-27 16:25:16.201,219.8,0.666126400914,0
2018-05-27 16:25:16.294,219.77,0.663558370293,0
2018-05-27 16:25:16.387,220.4,0.590753464978,0
2018-05-27 16:25:16.480,219.54,0.686185372979,0
2018-05-27 16:25:16.564,220.23,0.593734869801,0
2018-05-27 16:25:16.657,219.99,0.611745649108,0
2018-05-27 16:25:16.750,221.02,0.576759242102,0
2018-05-27 16:25:16.843,220.65,0.560297845121,0
