timestamp,value,anomaly_score,label
2018-05-27 16:24:10.239,230.65,0.928776755329,0
2018-05-27 16:24:10.314,230.43,0.913615800423,0
2018-05-27 16:24:10.407,230.68,0.911275868379,0
2018-05-27 16:24:10.494,230.38,0.894507384935,0
2018-05-27 16:24:10.574,230.57,0.890214335819,0
2018-05-27 16:24:10.667,230.87,0.891229119618,0
2018-05-27 16:24:10.761,231.09,0.891417724313,0
2018-05-27 16:24:10.854,231.3,0.89238854403,0
2018-05-27 16:24:11.016,231.46,0.891573404445,0
2018-05-27 16:24:11.109,231.64,0.892250475128,0
2018-05-27 16:24:11.202,232.2,0.913836619717,0
2018-05-27 16:24:11.295,232.41,0.914813057657,0
2018-05-27 16:24:11.472,232.79,0.92164370699,0
2018-05-27 16:24:11.565,232.63,0.90617917556,0
2018-05-27 16:24:11.658,232.55,0.893918068562,0
2018-05-27 16:24:12.001,233.58,0.926168245873,0
2018-05-27 16:24:12.090,233.53,0.91506375361,0
2018-05-27 16:24:12.174,233.08,0.890483143367,0
2018-05-27 16:24:12.258,233.98,0.916439449812,0
2018-05-27 16:24:12.537,233.06,0.875517535031,0
2018-05-27 16:24:12.724,232.98,0.864841185586,0
2018-05-27 16:24:12.910,231.46,0.849440224659,0
2018-05-27 16:24:13.072,230.97,0.843706758286,0
2018-05-27 16:24:13.165,229.99,0.861007065839,0
2018-05-27 16:24:13.258,229.97,0.853078395876,0
2018-05-27 16:24:13.342,228.76,0.882106206843,0
2018-05-27 16:24:13.435,227.88,0.879016156538,0
2018-05-27 16:24:13.528,227.19,0.873386139137,0
2018-05-27 16:24:13.621,226.65,0.872264106206,0
2018-05-27 16:24:13.714,224.95,0.908136632692,0
2018-05-27 16:24:13.807,223.75,0.924024195668,0
2018-05-27 16:24:13.901,222.69,0.936587171377,0
2018-05-27 16:24:14.062,222.31,0.935343110943,0
2018-05-27 16:24:14.155,221.07,0.949601225241,0
2018-05-27 16:24:14.426,218.23,0.904514169574,0
2018-05-27 16:24:14.509,217.47,0.88597943423,0
2018-05-27 16:24:14.602,216.62,0.883816997273,0
2018-05-27 16:24:14.779,214.58,0.900259649009,0
2018-05-27 16:24:15.025,214.61,0.890693842276,0
2018-05-27 16:24:15.211,212.95,0.941868960661,0
2018-05-27 16:24:15.304,214.45,0.883075168207,0
2018-05-27 16:24:15.388,213.76,0.896326585435,0
2018-05-27 16:24:15.481,213.99,0.878634572471,0
2018-05-27 16:24:15.575,213.28,0.901778610633,0
2018-05-27 16:24:15.761,212.64,0.92412047594,0
2018-05-27 16:24:16.016,213.37,0.88159701973,0
2018-05-27 16:24:16.100,212.76,0.901991095354,0
2018-05-27 16:24:16.193,213.0,0.881291637694,0
2018-05-27 16:24:16.379,213.33,0.858891243429,0
2018-05-27 16:24:16.547,213.46,0.846165580767,0
2018-05-27 16:24:16.640,214.19,0.834330168913,0
2018-05-27 16:24:16.733,213.42,0.832911415595,0
2018-05-27 16:24:16.817,212.76,0.861001873495,0
2018-05-27 16:24:16.910,213.54,0.815188105432,0
2018-05-27 16:24:17.072,212.94,0.833659512555,0
2018-05-27 16:24:17.165,212.64,0.847382262936,0
2018-05-27 16:24:17.528,213.29,0.800755604464,0
2018-05-27 16:24:17.622,212.46,0.848106595126,0
2018-05-27 16:24:17.705,212.44,0.841400106209,0
2018-05-27 16:24:17.798,212.38,0.838393938557,0
2018-05-27 16:24:17.882,211.9,0.875535105923,0
2018-05-27 16:24:18.044,211.97,0.860259091818,0
2018-05-27 16:24:18.137,211.59,0.886077296649,0
2018-05-27 16:24:18.416,211.09,0.915045538347,0
2018-05-27 16:24:18.510,211.94,0.841060002117,0
2018-05-27 16:24:18.593,211.76,0.847416452044,0
2018-05-27 16:24:18.686,212.3,0.798923169699,0
2018-05-27 16:24:18.780,212.31,0.790314461034,0
2018-05-27 16:24:18.873,212.75,0.76408096206,0
2018-05-27 16:24:19.035,212.98,0.754134299389,0
2018-05-27 16:24:19.128,213.56,0.76380020346,0
2018-05-27 16:24:19.221,214.57,0.830712073429,0
2018-05-27 16:24:19.314,214.7,0.832356643326,0
2018-05-27 16:24:19.491,215.04,0.848564957144,0
2018-05-27 16:24:19.584,214.5,0.802248605719,0
2018-05-27 16:24:19.677,214.57,0.799102670089,0
2018-05-27 16:24:20.118,216.85,0.904424041064,0
2018-05-27 16:24:20.212,216.81,0.895104254244,0
2018-05-27 16:24:20.305,216.12,0.877110616912,0
2018-05-27 16:24:20.390,216.61,0.876843877664,0
2018-05-27 16:24:20.482,216.4,0.865305746994,0
2018-05-27 16:24:20.575,216.76,0.862224435849,0
2018-05-27 16:24:20.668,217.45,0.873785745281,0
2018-05-27 16:24:20.761,217.42,0.863789558025,0
2018-05-27 16:24:20.854,218.5,0.912531986692,0
2018-05-27 16:24:21.016,217.46,0.852270233507,0
2018-05-27 16:24:21.202,218.29,0.885832722733,0
2018-05-27 16:24:21.295,218.31,0.878202089605,0
2018-05-27 16:24:21.467,217.81,0.84368867649,0
2018-05-27 16:24:21.640,216.94,0.824122481776,0
2018-05-27 16:24:21.733,217.26,0.815006749851,0
2018-05-27 16:24:21.826,217.01,0.807323986968,0
2018-05-27 16:24:21.919,216.28,0.820568380442,0
2018-05-27 16:24:22.081,215.8,0.827501212989,0
2018-05-27 16:24:22.174,216.22,0.807326634962,0
2018-05-27 16:24:22.267,215.5,0.81792854723,0
2018-05-27 16:24:22.351,216.11,0.796527374081,0
2018-05-27 16:24:22.445,215.82,0.796330934653,0
2018-05-27 16:24:22.538,215.83,0.788169487048,0
2018-05-27 16:24:22.631,216.34,0.770080795321,0
2018-05-27 16:24:22.724,216.42,0.761700991148,0
2018-05-27 16:24:22.817,216.79,0.756800829916,0
2018-05-27 16:24:22.910,216.34,0.748355146157,0
2018-05-27 16:24:23.072,215.38,0.778027247514,0
2018-05-27 16:24:23.165,214.44,0.796514848776,0
2018-05-27 16:24:23.258,212.94,0.800161716259,0
2018-05-27 16:24:23.342,213.04,0.789652851667,0
2018-05-27 16:24:23.435,213.87,0.781156248636,0
2018-05-27 16:24:23.528,214.08,0.775800914544,0
2018-05-27 16:24:23.621,213.03,0.773406408886,0
2018-05-27 16:24:23.808,214.36,0.769535136458,0
2018-05-27 16:24:23.901,213.75,0.753521369275,0
2018-05-27 16:24:24.053,214.01,0.748956628621,0
2018-05-27 16:24:24.165,214.4,0.749914577005,0
2018-05-27 16:24:24.258,214.36,0.741456696624,0
2018-05-27 16:24:24.351,214.33,0.733350230661,0
2018-05-27 16:24:24.435,214.65,0.734647551054,0
2018-05-27 16:24:24.528,215.47,0.74889975415,0
2018-05-27 16:24:24.621,215.52,0.742253117075,0
2018-05-27 16:24:24.715,215.84,0.73957074511,0
2018-05-27 16:24:24.798,216.4,0.74468232777,0
2018-05-27 16:24:24.892,216.76,0.752812307377,0
2018-05-27 16:24:25.044,217.48,0.798352096596,0
2018-05-27 16:24:25.230,217.5,0.792059884893,0
2018-05-27 16:24:25.324,218.19,0.85070476757,0
2018-05-27 16:24:25.510,218.71,0.890807658213,0
2018-05-27 16:24:25.595,219.29,0.925812774499,0
2018-05-27 16:24:25.687,219.74,0.940799071899,0
2018-05-27 16:24:25.873,219.92,0.938812684322,0
2018-05-27 16:24:26.128,220.88,0.956709931772,0
2018-05-27 16:24:26.221,221.04,0.949813826962,0
2018-05-27 16:24:26.314,220.88,0.937751362892,0
2018-05-27 16:24:26.398,221.12,0.932369347247,0
2018-05-27 16:24:26.491,222.4,0.95109578019,0
2018-05-27 16:24:26.678,222.96,0.950339202673,0
2018-05-27 16:24:26.761,223.27,0.944908086885,0
2018-05-27 16:24:26.854,223.38,0.936886886701,0
2018-05-27 16:24:27.016,223.89,0.936410744156,0
2018-05-27 16:24:27.109,224.24,0.934321334233,0
2018-05-27 16:24:27.296,224.72,0.935208510603,0
2018-05-27 16:24:27.379,225.47,0.939180883817,0
2018-05-27 16:24:27.473,225.82,0.934398782993,0
2018-05-27 16:24:27.566,225.5,0.921373605425,0
2018-05-27 16:24:27.743,225.82,0.916282541428,0
2018-05-27 16:24:27.826,225.73,0.90584041823,0
2018-05-27 16:24:27.920,226.68,0.9204446239,0
2018-05-27 16:24:28.268,227.63,0.937890732517,0
2018-05-27 16:24:28.352,227.92,0.93463531614,0
2018-05-27 16:24:28.538,228.38,0.934194910902,0
2018-05-27 16:24:28.631,227.86,0.916069505579,0
2018-05-27 16:24:28.724,228.93,0.929263976054,0
2018-05-27 16:24:28.817,229.23,0.925880862018,0
2018-05-27 16:24:28.910,228.65,0.90641727018,0
2018-05-27 16:24:29.165,229.96,0.925744624343,0
2018-05-27 16:24:29.258,230.27,0.922672033667,0
2018-05-27 16:24:29.352,230.23,0.912628328451,0
2018-05-27 16:24:29.529,230.29,0.904624560459,0
2018-05-27 16:24:29.715,231.38,0.927090356232,0
2018-05-27 16:24:29.808,231.61,0.924433551718,0
2018-05-27 16:24:29.901,231.95,0.924416684682,0
2018-05-27 16:24:30.063,231.82,0.911759205515,0
2018-05-27 16:24:30.156,232.21,0.913481059275,0
2018-05-27 16:24:30.249,232.5,0.913610861321,0
2018-05-27 16:24:30.334,232.93,0.920473112794,0
2018-05-27 16:24:30.519,233.06,0.916426932894,0
2018-05-27 16:24:30.612,232.64,0.892418268923,0
2018-05-27 16:24:30.696,232.1,0.874085088338,0
2018-05-27 16:24:30.882,231.18,0.872833722754,0
2018-05-27 16:24:31.044,231.16,0.86434757121,0
2018-05-27 16:24:31.137,231.52,0.851682783085,0
2018-05-27 16:24:31.231,231.05,0.849885116736,0
2018-05-27 16:24:31.324,230.05,0.872693035881,0
2018-05-27 16:24:31.409,229.61,0.877591905483,0
2018-05-27 16:24:31.594,229.64,0.867914541866,0
2018-05-27 16:24:31.873,227.84,0.903577845736,0
2018-05-27 16:24:32.035,226.93,0.907289882613,0
2018-05-27 16:24:32.221,226.21,0.90392431145,0
2018-05-27 16:24:32.398,225.56,0.902680512668,0
2018-05-27 16:24:32.482,225.32,0.898201273318,0
2018-05-27 16:24:32.575,224.33,0.914993575954,0
2018-05-27 16:24:32.855,222.18,0.943175774953,0
2018-05-27 16:24:33.017,221.64,0.93673303875,0
2018-05-27 16:24:33.100,220.33,0.936868101594,0
2018-05-27 16:24:33.193,220.22,0.928117570545,0
2018-05-27 16:24:33.286,219.86,0.920698970888,0
2018-05-27 16:24:33.380,219.34,0.913037029418,0
2018-05-27 16:24:33.446,218.89,0.902207186727,0
2018-05-27 16:24:33.557,218.27,0.884897983812,0
2018-05-27 16:24:33.641,218.34,0.877366932758,0
2018-05-27 16:24:33.734,217.39,0.853227799181,0
2018-05-27 16:24:33.827,216.82,0.84105587834,0
2018-05-27 16:24:33.920,216.72,0.832885210974,0
2018-05-27 16:24:34.175,215.69,0.842716436738,0
2018-05-27 16:24:34.268,215.7,0.834130264821,0
2018-05-27 16:24:34.445,214.58,0.847387983126,0
2018-05-27 16:24:34.631,214.35,0.842432209738,0
2018-05-27 16:24:34.817,214.01,0.840794358998,0
2018-05-27 16:24:34.911,213.66,0.842801600973,0
2018-05-27 16:24:35.259,211.98,0.921515926163,0
2018-05-27 16:24:35.436,211.24,0.946216949002,0
2018-05-27 16:24:35.529,211.5,0.926205913503,0
2018-05-27 16:24:35.622,211.33,0.923917183295,0
2018-05-27 16:24:35.715,210.19,0.960342621147,0
2018-05-27 16:24:35.808,210.66,0.934479854433,0
2018-05-27 16:24:35.901,209.77,0.956374638112,0
2018-05-27 16:24:36.063,209.36,0.958764292408,0
2018-05-27 16:24:36.156,209.03,0.958050838842,0
2018-05-27 16:24:36.333,208.41,0.964500247909,0
2018-05-27 16:24:36.426,208.1,0.962214364291,0
2018-05-27 16:24:36.510,208.31,0.948012008032,0
2018-05-27 16:24:36.603,208.3,0.9388111898,0
2018-05-27 16:24:36.696,208.54,0.92524450825,0
2018-05-27 16:24:36.790,208.61,0.915181219506,0
2018-05-27 16:24:37.045,208.57,0.906608925202,0
2018-05-27 16:24:37.128,209.5,0.90467053449,0
2018-05-27 16:24:37.221,208.53,0.893080106346,0
2018-05-27 16:24:37.408,208.8,0.880959600083,0
2018-05-27 16:24:37.492,209.7,0.890140543517,0
2018-05-27 16:24:37.678,210.13,0.894155262528,0
2018-05-27 16:24:37.771,209.57,0.870097774827,0
2018-05-27 16:24:37.864,210.44,0.886891067765,0
2018-05-27 16:24:38.026,210.34,0.875331070236,0
2018-05-27 16:24:38.119,210.67,0.875291529246,0
2018-05-27 16:24:38.203,210.77,0.869017611782,0
2018-05-27 16:24:38.296,210.88,0.863077177692,0
2018-05-27 16:24:38.380,211.05,0.858962966609,0
2018-05-27 16:24:38.473,211.58,0.866463968819,0
2018-05-27 16:24:38.659,211.79,0.864025390842,0
2018-05-27 16:24:38.752,212.01,0.861465527656,0
2018-05-27 16:24:38.846,212.19,0.857389868858,0
2018-05-27 16:24:39.002,212.35,0.852515414421,0
2018-05-27 16:24:39.091,213.31,0.859285654357,0
2018-05-27 16:24:39.175,213.24,0.850070804159,0
2018-05-27 16:24:39.268,213.47,0.843411815955,0
2018-05-27 16:24:39.361,213.49,0.83508242181,0
2018-05-27 16:24:39.445,214.28,0.842134163324,0
2018-05-27 16:24:39.538,214.67,0.845278911923,0
2018-05-27 16:24:39.631,214.48,0.831280813294,0
2018-05-27 16:24:39.725,214.92,0.836858864275,0
2018-05-27 16:24:39.901,215.52,0.848278106643,0
2018-05-27 16:24:40.063,216.23,0.858847804978,0
2018-05-27 16:24:40.156,216.48,0.856544547585,0
2018-05-27 16:24:40.343,216.94,0.861756682434,0
2018-05-27 16:24:40.510,216.77,0.847901971407,0
2018-05-27 16:24:40.594,217.35,0.861184219326,0
2018-05-27 16:24:40.687,217.88,0.877960125043,0
2018-05-27 16:24:40.780,218.01,0.875558810148,0
2018-05-27 16:24:41.035,218.12,0.872220286119,0
2018-05-27 16:24:41.128,218.46,0.880667724482,0
2018-05-27 16:24:41.315,218.52,0.874923967358,0
2018-05-27 16:24:41.399,218.81,0.881157527423,0
2018-05-27 16:24:41.492,218.46,0.855219918344,0
2018-05-27 16:24:41.678,218.88,0.868148425169,0
2018-05-27 16:24:42.212,219.15,0.874935595145,0
2018-05-27 16:24:42.305,218.8,0.847284200943,0
2018-05-27 16:24:42.390,218.26,0.819955768027,0
2018-05-27 16:24:42.482,218.23,0.811183683478,0
2018-05-27 16:24:42.576,219.02,0.838874127802,0
2018-05-27 16:24:42.669,217.67,0.800178756966,0
2018-05-27 16:24:42.762,218.92,0.821334301884,0
2018-05-27 16:24:42.855,218.49,0.791371883787,0
2018-05-27 16:24:43.017,218.63,0.789045120344,0
2018-05-27 16:24:43.196,218.64,0.781652641432,0
2018-05-27 16:24:43.282,217.9,0.768650545943,0
2018-05-27 16:24:43.367,218.6,0.766592520362,0
2018-05-27 16:24:43.455,218.4,0.752114109965,0
2018-05-27 16:24:43.548,217.96,0.74716839394,0
2018-05-27 16:24:43.641,218.45,0.739560587787,0
2018-05-27 16:24:43.727,218.08,0.730177209062,0
2018-05-27 16:24:43.818,217.98,0.725494581124,0
2018-05-27 16:24:44.343,218.6,0.727011398607,0
2018-05-27 16:24:44.436,218.58,0.718570077653,0
2018-05-27 16:24:44.623,218.67,0.717323321031,0
2018-05-27 16:24:44.706,218.83,0.723802875032,0
2018-05-27 16:24:44.799,218.66,0.702565209149,0
2018-05-27 16:24:45.035,218.89,0.715734899302,0
2018-05-27 16:24:45.129,219.14,0.73926013288,0
2018-05-27 16:24:45.315,219.37,0.765397107896,0
2018-05-27 16:24:45.399,219.94,0.844781929463,0
2018-05-27 16:24:45.492,220.35,0.887400526365,0
2018-05-27 16:24:45.585,220.41,0.88471824058,0
2018-05-27 16:24:45.678,220.98,0.920951502919,0
2018-05-27 16:24:45.771,220.78,0.898774010641,0
2018-05-27 16:24:45.864,221.75,0.940230405095,0
2018-05-27 16:24:46.026,221.63,0.926212550011,0
2018-05-27 16:24:46.306,222.52,0.946664211645,0
2018-05-27 16:24:46.483,223.97,0.958323646254,0
2018-05-27 16:24:46.576,223.78,0.947809586457,0
2018-05-27 16:24:46.669,224.44,0.94244713526,0
2018-05-27 16:24:46.762,224.23,0.931712054214,0
2018-05-27 16:24:46.855,224.34,0.922974457739,0
2018-05-27 16:24:47.017,224.59,0.916314525623,0
2018-05-27 16:24:47.203,224.99,0.915077738905,0
2018-05-27 16:24:47.380,225.86,0.933028670379,0
2018-05-27 16:24:47.473,225.79,0.921505771774,0
2018-05-27 16:24:47.566,225.49,0.90365001791,0
2018-05-27 16:24:47.660,225.72,0.901293309282,0
2018-05-27 16:24:47.753,226.47,0.92151852451,0
2018-05-27 16:24:48.082,226.27,0.904271993614,0
2018-05-27 16:24:48.176,226.6,0.908976832675,0
2018-05-27 16:24:48.268,227.58,0.939682461398,0
2018-05-27 16:24:48.362,227.43,0.925420672701,0
2018-05-27 16:24:48.548,227.09,0.904761586128,0
2018-05-27 16:24:48.734,227.77,0.919771014101,0
2018-05-27 16:24:48.920,228.29,0.928409310011,0
2018-05-27 16:24:49.082,228.6,0.928528895618,0
2018-05-27 16:24:49.175,229.33,0.936721403173,0
2018-05-27 16:24:49.269,228.71,0.914671131904,0
2018-05-27 16:24:49.352,229.31,0.919145132702,0
2018-05-27 16:24:49.445,229.61,0.916886104938,0
2018-05-27 16:24:49.539,229.82,0.91277607774,0
2018-05-27 16:24:49.632,230.4,0.91920575061,0
2018-05-27 16:24:49.725,230.08,0.901751098185,0
2018-05-27 16:24:49.818,230.36,0.900134796524,0
2018-05-27 16:24:50.065,231.1,0.916954380292,0
2018-05-27 16:24:50.157,231.48,0.921720539959,0
2018-05-27 16:24:50.334,231.64,0.91821983533,0
2018-05-27 16:24:50.511,232.25,0.931654960997,0
2018-05-27 16:24:50.604,232.37,0.926712319619,0
2018-05-27 16:24:50.790,232.51,0.922644257523,0
2018-05-27 16:24:51.045,232.31,0.906203447779,0
2018-05-27 16:24:51.138,233.2,0.935835506429,0
2018-05-27 16:24:51.324,233.4,0.93585235425,0
2018-05-27 16:24:51.418,233.05,0.910765968343,0
2018-05-27 16:24:51.501,233.64,0.929753656126,0
2018-05-27 16:24:51.594,233.95,0.936061093655,0
2018-05-27 16:24:51.781,233.2,0.893413480503,0
2018-05-27 16:24:52.399,230.94,0.880868665803,0
2018-05-27 16:24:52.492,230.76,0.872782187114,0
2018-05-27 16:24:52.585,229.83,0.874240168236,0
2018-05-27 16:24:52.865,228.72,0.889355070098,0
2018-05-27 16:24:53.026,227.82,0.895147970608,0
2018-05-27 16:24:53.120,227.72,0.887237093231,0
2018-05-27 16:24:53.213,226.47,0.89153519819,0
2018-05-27 16:24:53.306,226.55,0.882071829313,0
2018-05-27 16:24:53.390,225.97,0.879623566845,0
2018-05-27 16:24:53.483,224.78,0.900472749848,0
2018-05-27 16:24:53.669,224.58,0.897485926732,0
2018-05-27 16:24:53.762,223.58,0.924680838099,0
2018-05-27 16:24:54.017,222.14,0.944450332545,0
2018-05-27 16:24:54.203,221.95,0.934442796378,0
2018-05-27 16:24:54.297,221.28,0.921842946805,0
2018-05-27 16:24:54.380,220.34,0.899540513318,0
2018-05-27 16:24:54.473,220.07,0.881134988972,0
2018-05-27 16:24:54.753,218.68,0.818480133575,0
2018-05-27 16:24:54.846,217.84,0.832998587298,0
2018-05-27 16:24:55.003,217.69,0.833581625187,0
2018-05-27 16:24:55.092,217.27,0.853869296936,0
2018-05-27 16:24:55.176,217.81,0.81119455219,0
2018-05-27 16:24:55.269,216.51,0.891412546092,0
2018-05-27 16:24:55.352,215.88,0.911784161091,0
2018-05-27 16:24:55.446,215.76,0.90657373638,0
2018-05-27 16:24:55.539,215.3,0.909543119589,0
2018-05-27 16:24:55.632,214.95,0.907833875843,0
2018-05-27 16:24:55.818,215.25,0.892953768427,0
2018-05-27 16:24:56.343,213.2,0.932940743116,0
2018-05-27 16:24:56.436,213.31,0.921722233212,0
2018-05-27 16:24:56.530,212.69,0.923396547947,0
2018-05-27 16:24:56.623,212.87,0.911018681829,0
2018-05-27 16:24:56.716,212.37,0.912141225107,0
2018-05-27 16:24:56.809,212.0,0.912718045901,0
2018-05-27 16:24:56.902,212.98,0.887727271452,0
2018-05-27 16:24:57.064,213.03,0.878696468593,0
2018-05-27 16:24:57.874,213.53,0.874156757369,0
2018-05-27 16:24:58.027,213.51,0.865035693944,0
2018-05-27 16:24:58.120,213.29,0.854083566664,0
2018-05-27 16:24:58.213,213.97,0.85932607592,0
2018-05-27 16:24:58.390,213.0,0.841943532366,0
2018-05-27 16:24:58.483,213.52,0.833287139685,0
2018-05-27 16:24:58.577,213.78,0.831481747077,0
2018-05-27 16:24:58.669,213.74,0.821869669499,0
2018-05-27 16:24:58.763,213.7,0.812462472218,0
2018-05-27 16:24:58.846,213.59,0.801867874214,0
2018-05-27 16:24:59.092,213.93,0.80471206547,0
2018-05-27 16:25:00.045,216.09,0.886482652231,0
2018-05-27 16:25:00.138,216.35,0.876055359636,0
2018-05-27 16:25:00.222,216.69,0.862718499609,0
2018-05-27 16:25:00.315,217.0,0.848429963508,0
2018-05-27 16:25:00.399,217.35,0.833358280538,0
2018-05-27 16:25:00.679,218.43,0.827970764685,0
2018-05-27 16:25:00.772,218.62,0.826215639809,0
2018-05-27 16:25:00.856,218.67,0.820037015644,0
2018-05-27 16:25:01.018,219.25,0.84566032665,0
2018-05-27 16:25:01.111,219.23,0.835867637402,0
2018-05-27 16:25:01.204,219.63,0.855822517646,0
2018-05-27 16:25:01.748,220.36,0.894267704312,0
2018-05-27 16:25:01.837,220.38,0.88637264302,0
2018-05-27 16:25:02.083,221.08,0.908181302077,0
2018-05-27 16:25:02.269,220.93,0.893444363875,0
2018-05-27 16:25:02.446,220.93,0.88448437767,0
2018-05-27 16:25:02.530,220.97,0.877106519979,0
2018-05-27 16:25:02.716,220.58,0.855365083051,0
2018-05-27 16:25:02.809,220.74,0.851879304468,0
2018-05-27 16:25:02.902,220.98,0.852419929265,0
2018-05-27 16:25:03.064,220.43,0.827694903238,0
2018-05-27 16:25:03.157,221.37,0.858726465415,0
2018-05-27 16:25:03.250,220.57,0.816958715166,0
2018-05-27 16:25:04.049,216.97,0.850942520288,0
2018-05-27 16:25:04.139,217.01,0.841103808077,0
2018-05-27 16:25:04.222,217.46,0.818655352112,0
2018-05-27 16:25:04.316,217.0,0.825680542447,0
2018-05-27 16:25:04.502,216.47,0.839949584925,0
2018-05-27 16:25:04.595,217.02,0.809998853716,0
2018-05-27 16:25:04.679,217.29,0.794879623141,0
2018-05-27 16:25:04.772,217.3,0.786674073279,0
2018-05-27 16:25:04.865,217.35,0.77784450772,0
2018-05-27 16:25:05.027,217.21,0.77300046353,0
2018-05-27 16:25:05.120,216.99,0.772923118412,0
2018-05-27 16:25:05.306,217.64,0.755510885608,0
2018-05-27 16:25:05.483,217.39,0.747605799679,0
2018-05-27 16:25:05.670,218.1,0.755592311464,0
2018-05-27 16:25:05.763,218.25,0.755578364911,0
2018-05-27 16:25:06.018,218.7,0.774950961063,0
2018-05-27 16:25:06.111,219.34,0.80342919102,0
2018-05-27 16:25:06.204,219.05,0.780994931663,0
2018-05-27 16:25:06.297,219.84,0.807690653201,0
2018-05-27 16:25:06.381,219.4,0.783629206984,0
2018-05-27 16:25:06.474,220.4,0.81257218296,0
2018-05-27 16:25:06.660,220.53,0.809744889092,0
2018-05-27 16:25:06.753,220.78,0.813770406342,0
2018-05-27 16:25:07.003,221.32,0.842850673829,0
2018-05-27 16:25:07.092,221.61,0.858918428166,0
2018-05-27 16:25:07.269,221.78,0.865150353228,0
2018-05-27 16:25:07.353,222.17,0.889858497587,0
2018-05-27 16:25:07.446,222.85,0.926505029105,0
2018-05-27 16:25:07.539,223.33,0.934859385402,0
2018-05-27 16:25:07.632,223.64,0.931714779597,0
2018-05-27 16:25:07.725,223.77,0.924223386652,0
2018-05-27 16:25:07.819,224.43,0.923732344919,0
2018-05-27 16:25:07.912,224.33,0.913181850656,0
2018-05-27 16:25:08.074,224.32,0.903865180849,0
2018-05-27 16:25:08.167,225.03,0.908804783848,0
2018-05-27 16:25:08.260,225.11,0.901719372663,0
2018-05-27 16:25:08.437,225.56,0.905737756804,0
2018-05-27 16:25:08.530,225.65,0.899458654065,0
2018-05-27 16:25:08.716,225.13,0.877535959334,0
2018-05-27 16:25:08.902,226.67,0.922662767549,0
2018-05-27 16:25:09.148,226.43,0.904945633606,0
2018-05-27 16:25:09.325,226.27,0.890238788861,0
2018-05-27 16:25:09.418,227.38,0.923536125911,0
2018-05-27 16:25:09.511,227.43,0.915917465867,0
2018-05-27 16:25:09.605,227.5,0.908953688605,0
2018-05-27 16:25:09.698,227.48,0.899223222221,0
