timestamp,value,anomaly_score,label
2018-05-27 16:55:54.369,207.86,0.851842414544,0
2018-05-27 16:55:54.462,207.39,0.882215030721,0
2018-05-27 16:55:54.649,207.25,0.885751363271,0
2018-05-27 16:55:54.742,207.77,0.835088155024,0
2018-05-27 16:55:54.835,206.71,0.918876328988,0
2018-05-27 16:55:54.919,207.14,0.871493311257,0
2018-05-27 16:55:55.081,208.4,0.796247908823,0
2018-05-27 16:55:55.165,208.04,0.796864727984,0
2018-05-27 16:55:55.258,207.74,0.804070085497,0
2018-05-27 16:55:55.346,208.44,0.775360331114,0
2018-05-27 16:55:55.435,209.17,0.783119094206,0
2018-05-27 16:55:55.611,209.67,0.790985503605,0
2018-05-27 16:55:55.705,209.4,0.775230965379,0
2018-05-27 16:55:55.891,209.58,0.772910977542,0
2018-05-27 16:55:56.044,209.19,0.755160280491,0
2018-05-27 16:55:56.127,209.88,0.769509773061,0
2018-05-27 16:55:56.220,210.71,0.796618243466,0
2018-05-27 16:55:56.314,209.22,0.742207631394,0
2018-05-27 16:55:56.407,210.91,0.795565339413,0
2018-05-27 16:55:56.500,210.82,0.784072013186,0
2018-05-27 16:55:56.593,210.9,0.779234785402,0
2018-05-27 16:55:56.863,211.64,0.799208628863,0
2018-05-27 16:55:57.015,211.19,0.775657876794,0
2018-05-27 16:55:57.109,212.29,0.809132371024,0
2018-05-27 16:55:57.202,212.2,0.797700639955,0
2018-05-27 16:55:57.658,213.44,0.847638036399,0
2018-05-27 16:55:57.751,213.79,0.858111613875,0
2018-05-27 16:55:58.099,214.15,0.869234941424,0
2018-05-27 16:55:58.285,215.07,0.905613028171,0
2018-05-27 16:55:58.379,214.56,0.874729442319,0
2018-05-27 16:55:58.472,215.09,0.889622855544,0
2018-05-27 16:55:58.649,215.61,0.901422171825,0
2018-05-27 16:55:58.742,215.91,0.90281448129,0
2018-05-27 16:55:58.835,215.39,0.876861869353,0
2018-05-27 16:55:59.258,216.51,0.907264576003,0
2018-05-27 16:55:59.439,216.94,0.910490661901,0
2018-05-27 16:55:59.611,217.57,0.914861621088,0
2018-05-27 16:55:59.705,216.84,0.89223485136,0
2018-05-27 16:55:59.891,218.34,0.914777242484,0
2018-05-27 16:56:00.043,217.55,0.892131426324,0
2018-05-27 16:56:00.137,218.25,0.897251486296,0
2018-05-27 16:56:00.220,218.28,0.888969413004,0
2018-05-27 16:56:00.313,218.14,0.877186589398,0
2018-05-27 16:56:00.407,218.12,0.868049670931,0
2018-05-27 16:56:00.500,218.55,0.870942091418,0
2018-05-27 16:56:00.593,218.79,0.871490113819,0
2018-05-27 16:56:00.686,219.14,0.878967308245,0
2018-05-27 16:56:00.779,218.54,0.846815645486,0
2018-05-27 16:56:00.872,218.96,0.854105045138,0
2018-05-27 16:56:01.025,218.75,0.836886088768,0
2018-05-27 16:56:01.388,220.26,0.913017970493,0
2018-05-27 16:56:01.760,220.82,0.923770218905,0
2018-05-27 16:56:02.006,221.15,0.922800968324,0
2018-05-27 16:56:02.099,221.16,0.913760870048,0
2018-05-27 16:56:02.192,220.23,0.884313420542,0
2018-05-27 16:56:02.472,221.49,0.909026147682,0
2018-05-27 16:56:02.751,221.34,0.895418350187,0
2018-05-27 16:56:02.844,222.51,0.926780902123,0
2018-05-27 16:56:03.090,222.19,0.907653824984,0
2018-05-27 16:56:03.462,222.36,0.904038826017,0
2018-05-27 16:56:04.346,223.65,0.930833586203,0
2018-05-27 16:56:04.435,223.99,0.926777142197,0
2018-05-27 16:56:04.518,223.54,0.91114022899,0
2018-05-27 16:56:04.695,223.43,0.900422962541,0
2018-05-27 16:56:04.788,223.89,0.899245070054,0
2018-05-27 16:56:04.882,223.95,0.891473253855,0
2018-05-27 16:56:05.313,223.7,0.878032182749,0
2018-05-27 16:56:05.490,222.89,0.870376116916,0
2018-05-27 16:56:05.760,222.76,0.863085253569,0
2018-05-27 16:56:05.854,222.33,0.860345544076,0
2018-05-27 16:56:06.109,220.48,0.878012900464,0
2018-05-27 16:56:06.379,219.75,0.866682704365,0
2018-05-27 16:56:06.743,217.13,0.879843286568,0
2018-05-27 16:56:07.090,216.12,0.893217895611,0
2018-05-27 16:56:07.360,214.83,0.891027112938,0
2018-05-27 16:56:07.546,213.83,0.879219733562,0
2018-05-27 16:56:08.323,212.65,0.86548077439,0
2018-05-27 16:56:08.602,211.86,0.853541724371,0
2018-05-27 16:56:08.695,212.29,0.847543050588,0
2018-05-27 16:56:09.034,211.96,0.837538767063,0
2018-05-27 16:56:09.397,211.24,0.83380275958,0
2018-05-27 16:56:09.863,209.57,0.846792173589,0
2018-05-27 16:56:10.015,210.9,0.827878820741,0
2018-05-27 16:56:10.192,211.59,0.816861775335,0
2018-05-27 16:56:10.565,212.08,0.815190347824,0
2018-05-27 16:56:10.751,213.04,0.84024811743,0
2018-05-27 16:56:11.006,214.08,0.868727993208,0
2018-05-27 16:56:11.090,213.83,0.85290030693,0
2018-05-27 16:56:11.183,214.31,0.858468357632,0
2018-05-27 16:56:11.462,213.98,0.840762341941,0
2018-05-27 16:56:11.649,215.17,0.871559858041,0
2018-05-27 16:56:12.081,215.92,0.882709315575,0
2018-05-27 16:56:12.174,215.69,0.869356677004,0
2018-05-27 16:56:12.267,215.63,0.859431905667,0
2018-05-27 16:56:12.546,215.95,0.858015206913,0
2018-05-27 16:56:12.639,216.19,0.855119861544,0
2018-05-27 16:56:12.732,215.23,0.832353019671,0
2018-05-27 16:56:12.826,215.45,0.825921624828,0
2018-05-27 16:56:13.071,215.14,0.815846407931,0
2018-05-27 16:56:13.164,214.62,0.811641230201,0
2018-05-27 16:56:13.257,213.88,0.816755645323,0
2018-05-27 16:56:13.532,214.05,0.805597923106,0
2018-05-27 16:56:13.798,213.0,0.815767948942,0
2018-05-27 16:56:13.891,212.72,0.810492926369,0
2018-05-27 16:56:14.136,212.51,0.804476469749,0
2018-05-27 16:56:14.230,212.95,0.793089549216,0
2018-05-27 16:56:14.323,212.97,0.784993198647,0
2018-05-27 16:56:14.416,212.82,0.778065033662,0
2018-05-27 16:56:14.509,213.03,0.769233822609,0
2018-05-27 16:56:14.695,212.88,0.762103001669,0
2018-05-27 16:56:14.779,212.8,0.755231917597,0
2018-05-27 16:56:14.872,213.0,0.746480812281,0
2018-05-27 16:56:15.025,212.83,0.739873750141,0
2018-05-27 16:56:15.118,212.24,0.753636983083,0
2018-05-27 16:56:15.211,212.87,0.726453249246,0
2018-05-27 16:56:15.304,212.88,0.719093327295,0
2018-05-27 16:56:15.397,212.98,0.712144458408,0
2018-05-27 16:56:15.584,212.61,0.709893088607,0
2018-05-27 16:56:15.677,213.05,0.699612065128,0
2018-05-27 16:56:15.760,212.92,0.691051081306,0
2018-05-27 16:56:15.853,213.11,0.687110216279,0
2018-05-27 16:56:16.006,213.63,0.710194670826,0
2018-05-27 16:56:16.099,212.04,0.728628272479,0
2018-05-27 16:56:16.285,213.79,0.716969970676,0
2018-05-27 16:56:16.472,214.51,0.773740450613,0
2018-05-27 16:56:16.565,213.78,0.704107296486,0
2018-05-27 16:56:16.649,214.71,0.776687591677,0
2018-05-27 16:56:16.742,214.1,0.719176432256,0
2018-05-27 16:56:16.835,215.11,0.79333546229,0
2018-05-27 16:56:17.080,215.39,0.804974683342,0
2018-05-27 16:56:17.258,215.6,0.811298496124,0
2018-05-27 16:56:17.434,215.06,0.768154354763,0
2018-05-27 16:56:17.611,215.6,0.79658479698,0
2018-05-27 16:56:17.704,216.35,0.84564879874,0
2018-05-27 16:56:17.798,216.51,0.848754510705,0
2018-05-27 16:56:17.891,216.33,0.827617202304,0
2018-05-27 16:56:18.127,217.58,0.890809335035,0
2018-05-27 16:56:18.220,216.64,0.836381107092,0
2018-05-27 16:56:18.313,217.49,0.873019631049,0
2018-05-27 16:56:18.406,218.47,0.896275017395,0
2018-05-27 16:56:18.499,218.27,0.882015334455,0
2018-05-27 16:56:18.593,218.2,0.871397529813,0
2018-05-27 16:56:18.686,218.71,0.87824923302,0
2018-05-27 16:56:18.779,219.17,0.887402448163,0
2018-05-27 16:56:18.863,219.15,0.877749956097,0
2018-05-27 16:56:19.025,219.02,0.864025532711,0
2018-05-27 16:56:19.118,217.67,0.840894749894,0
2018-05-27 16:56:19.304,218.34,0.834436727211,0
2018-05-27 16:56:19.397,218.13,0.824615227026,0
2018-05-27 16:56:19.490,218.65,0.825374916338,0
2018-05-27 16:56:19.583,218.7,0.818881695987,0
2018-05-27 16:56:19.677,219.27,0.841654740493,0
2018-05-27 16:56:19.770,218.15,0.799525769166,0
2018-05-27 16:56:19.853,219.54,0.850004185058,0
2018-05-27 16:56:20.015,218.95,0.802472434867,0
2018-05-27 16:56:20.108,219.55,0.835476528401,0
2018-05-27 16:56:20.202,220.29,0.884780833115,0
2018-05-27 16:56:20.295,219.74,0.835434973475,0
2018-05-27 16:56:20.388,219.64,0.819557656036,0
2018-05-27 16:56:20.481,219.71,0.816478872444,0
2018-05-27 16:56:20.575,220.65,0.881485175442,0
2018-05-27 16:56:20.752,220.95,0.891273858839,0
2018-05-27 16:56:20.835,220.82,0.874862951301,0
2018-05-27 16:56:20.928,220.57,0.850944524182,0
2018-05-27 16:56:21.080,220.81,0.857154314207,0
2018-05-27 16:56:21.164,221.34,0.879754626376,0
2018-05-27 16:56:21.257,220.89,0.845758867325,0
2018-05-27 16:56:21.351,221.18,0.85372732695,0
2018-05-27 16:56:21.444,221.88,0.886673166768,0
2018-05-27 16:56:21.533,221.76,0.871037952176,0
2018-05-27 16:56:21.621,222.08,0.880062382165,0
2018-05-27 16:56:21.704,221.32,0.832779795721,0
2018-05-27 16:56:21.797,221.94,0.856759193307,0
2018-05-27 16:56:22.044,222.28,0.868453627215,0
2018-05-27 16:56:22.136,222.64,0.881266850367,0
2018-05-27 16:56:22.230,222.98,0.8916613818,0
2018-05-27 16:56:22.406,222.95,0.881083241884,0
