59142242.0 220.07 0
59142420.0 220.27 0
59142596.0 220.83 0
59142690.0 220.64 0
59142783.0 221.01 0
59143038.0 220.3 0
59143224.0 220.42 0
59143317.0 219.24 0
59143587.0 217.28 0
59143680.0 216.88 0
59143773.0 216.62 0
59144028.0 215.15 0
59144121.0 214.83 0
59144215.0 214.83 0
59144308.0 215.09 0
59144392.0 214.91 0
59144485.0 215.39 0
59144578.0 215.09 0
59144671.0 215.69 0
59144764.0 215.58 0
59144857.0 215.37 0
59145019.0 215.11 0
59145112.0 214.99 0
59145205.0 214.98 0
59145299.0 214.75 0
59145382.0 215.68 0
59145475.0 215.14 0
59145569.0 215.18 0
59145662.0 215.59 0
59145755.0 215.84 0
59145848.0 215.53 0
59146005.0 215.47 0
59146094.0 215.93 0
59146178.0 215.31 0
59146271.0 216.23 0
59146364.0 216.23 0
59146448.0 215.3 0
59146541.0 215.66 0
59146727.0 215.9 0
59146913.0 216.5 0
59147075.0 216.58 0
59147252.0 217.09 0
59147429.0 218.31 0
59147513.0 217.63 0
59147606.0 218.15 0
59147793.0 218.84 0
59147876.0 219.05 0
59148038.0 219.71 0
59148131.0 219.5 0
59148317.0 219.84 0
59148494.0 221.16 0
59148587.0 221.14 0
59148681.0 221.38 0
59148858.0 222.33 0
59149019.0 222.61 0
59149112.0 222.54 0
59149299.0 222.71 0
59149392.0 223.78 0
59149476.0 223.45 0
59149657.0 224.38 0
59149746.0 224.83 0
59149829.0 225.48 0
59149923.0 225.86 0
59150085.0 224.77 0
59150178.0 225.09 0
59150272.0 225.81 0
59150550.0 226.43 0
59150736.0 226.74 0
59150914.0 227.68 0
59151075.0 227.59 0
59151168.0 227.58 0
59151355.0 227.93 0
59151438.0 228.7 0
59151532.0 228.98 0
59151709.0 229.77 0
59151792.0 229.65 0
59152047.0 229.78 0
59152327.0 231.19 0
59152420.0 231.29 0
59152690.0 232.09 0
59152783.0 232.12 0
59153038.0 232.12 0
59153317.0 232.96 0
59153401.0 233.66 0
59153494.0 232.97 0
59153587.0 233.22 0
59153681.0 232.8 0
59153774.0 232.97 0
59153867.0 233.03 0
59154029.0 232.76 0
59154122.0 232.3 0
59154215.0 231.92 0
59154308.0 231.59 0
59154392.0 231.47 0
59154578.0 230.32 0
59154671.0 229.17 0
59154764.0 228.98 0
59154858.0 229.15 0
59155113.0 227.84 0
59155299.0 227.14 0
59155476.0 226.25 0
59155569.0 225.56 0
59155662.0 224.75 0
59155755.0 225.06 0
59155848.0 224.25 0
59156005.0 223.92 0
59156094.0 223.39 0
59156178.0 222.64 0
59156271.0 221.03 0
59156448.0 220.18 0
59156541.0 219.77 0
59156634.0 218.8 0
59156914.0 216.58 0
59157075.0 216.04 0
59157345.0 213.87 0
59157429.0 213.19 0
59157513.0 212.57 0
59157699.0 211.34 0
59157793.0 210.21 0
59157886.0 208.45 0
59158131.0 207.72 0
59158224.0 207.29 0
59158318.0 206.85 0
59158494.0 205.58 0
59158588.0 205.37 0
59158681.0 204.55 0
59158765.0 204.57 0
59159113.0 204.08 0
59159206.0 204.63 0
59159476.0 203.75 0
59159662.0 203.44 0
59159750.0 203.89 0
59159923.0 203.75 0
59160085.0 204.59 0
59160178.0 204.56 0
59160271.0 205.33 0
59160355.0 205.27 0
59160448.0 204.98 0
59160541.0 206.28 0
59160634.0 206.09 0
59160728.0 205.53 0
59160821.0 206.06 0
59160914.0 206.4 0
59161169.0 206.84 0
59161346.0 207.68 0
59161439.0 208.07 0
59161523.0 208.46 0
59161616.0 208.93 0
59161700.0 208.98 0
59161886.0 210.23 0
59162141.0 210.93 0
59162234.0 211.86 0
59162318.0 211.63 0
59162411.0 212.32 0
59162690.0 213.98 0
59162877.0 214.14 0
59163038.0 214.6 0
59163132.0 214.25 0
59163225.0 214.19 0
59163318.0 214.1 0
59163402.0 213.91 0
59163588.0 215.13 0
59163775.0 215.51 0
59163867.0 215.39 0
59164114.0 215.8 0
59164299.0 215.73 0
59164392.0 215.34 0
59164476.0 215.62 0
59164569.0 215.52 0
59164659.0 215.6 0
59164753.0 215.64 0
59164830.0 215.53 0
59164923.0 215.86 0
59165085.0 215.71 0
59165262.0 216.2 0
59165355.0 215.78 0
59165448.0 215.43 0
59165541.0 214.76 0
59165635.0 213.58 0
59165728.0 213.35 0
59165914.0 212.84 0
59166076.0 212.91 0
59166169.0 212.07 0
59166346.0 212.42 0
59166439.0 212.26 0
59166532.0 212.71 0
59166625.0 212.52 0
59166719.0 212.61 0
59166905.0 213.1 0
59167067.0 213.4 0
59167150.0 212.51 0
59167327.0 213.66 0
59167420.0 213.27 0
59167514.0 213.39 0
59167607.0 213.78 0
59167700.0 214.15 0
59167877.0 214.52 0
59168132.0 214.94 0
59168225.0 216.0 0
59168318.0 215.9 0
59168411.0 216.35 0
59168495.0 216.59 0
59168588.0 216.43 0
59168682.0 217.02 0
59168850.0 217.32 0
59169011.0 217.36 0
59169197.0 218.78 0
59169290.0 218.47 0
59169467.0 219.12 0
59169551.0 219.88 0
59169737.0 220.4 0
59169924.0 221.01 0
59170085.0 220.49 0
59170178.0 221.31 0
59170272.0 221.56 0
59170356.0 222.17 0
59170449.0 222.16 0
59170542.0 222.21 0
59170635.0 222.97 0
59170728.0 222.83 0
59170821.0 223.04 0
59170914.0 223.28 0
59171076.0 222.92 0
59171262.0 223.68 0
59171346.0 224.08 0
59171532.0 224.9 0
59171626.0 225.39 0
59171719.0 224.99 0
59171812.0 225.2 0
59171905.0 225.35 0
59172067.0 225.41 0
59172160.0 225.86 0
59172253.0 226.01 0
59172337.0 226.18 0
59172430.0 226.17 0
59172616.0 226.42 0
59172803.0 226.46 0
59172896.0 227.1 0
59173048.0 227.15 0
59173225.0 227.75 0
59173319.0 228.13 0
59173412.0 228.55 0
59173495.0 228.7 0
59173588.0 228.17 0
59173775.0 229.0 0
59173868.0 228.51 0
59174216.0 229.41 0
59174309.0 229.9 0
59174579.0 230.21 0
59174765.0 229.89 0
59174859.0 230.56 0
59175114.0 231.14 0
59175197.0 231.41 0
59175291.0 231.49 0
59175384.0 231.61 0
59175467.0 231.66 0
59175644.0 231.98 0
59175738.0 231.64 0
59175832.0 231.47 0
59175924.0 231.87 0
59176449.0 232.69 0
59176635.0 232.24 0
59176822.0 232.51 0
59176905.0 233.04 0
59177067.0 233.1 0
59177514.0 230.57 0
59177877.0 226.7 0
59178039.0 226.4 0
59178132.0 225.63 0
59178319.0 223.58 0
59178766.0 218.97 0
59179021.0 217.5 0
59179114.0 217.11 0
59179300.0 215.17 0
59179384.0 214.72 0
59179477.0 214.11 0
59179654.0 212.34 0
59179738.0 213.2 0
59179831.0 212.62 0
59179924.0 212.55 0
59180086.0 212.41 0
59180179.0 212.17 0
59180356.0 212.5 0
59180542.0 212.04 0
59180729.0 212.1 0
59180822.0 213.04 0
59181077.0 212.53 0
59181170.0 212.37 0
59181347.0 211.17 0
59181710.0 210.45 0
59181804.0 211.22 0
59182067.0 211.8 0
59182160.0 212.64 0
59182254.0 212.6 0
59182431.0 213.6 0
59182785.0 214.52 0
59183226.0 215.88 0
59183412.0 216.24 0
59183580.0 217.39 0
59183673.0 217.78 0
59183766.0 217.72 0
59183859.0 217.83 0
59184021.0 218.25 0
59184207.0 217.73 0
59184300.0 218.05 0
59184384.0 218.23 0
59184570.0 218.54 0
59184664.0 219.07 0
59184757.0 218.09 0
59185007.0 218.28 0
59185095.0 218.4 0
59185179.0 217.8 0
59185272.0 218.97 0
59185356.0 217.27 0
59185449.0 217.81 0
59185543.0 217.6 0
59185636.0 216.7 0
59185729.0 217.06 0
59185822.0 216.33 0
59185915.0 214.94 0
59186077.0 214.68 0
59186170.0 214.33 0
59186348.0 213.45 0
59186440.0 214.4 0
59186626.0 212.98 0
59186719.0 212.95 0
59186813.0 212.88 0
59186906.0 213.34 0
59187068.0 213.2 0
59187161.0 212.25 0
59187254.0 213.04 0
59187347.0 212.88 0
59187515.0 213.0 0
59187608.0 213.24 0
59187794.0 212.74 0
59187887.0 213.35 0
59188049.0 213.01 0
59188142.0 213.52 0
59188235.0 213.69 0
59188319.0 213.96 0
59188412.0 213.95 0
59188589.0 214.19 0
59188682.0 215.13 0
59188776.0 214.82 0
59188869.0 215.07 0
59189031.0 215.4 0
59189114.0 215.59 0
59189207.0 215.86 0
59189301.0 215.96 0
59189384.0 216.23 0
59189477.0 216.69 0
59189571.0 217.39 0
59189664.0 217.21 0
59189749.0 217.14 0
59189841.0 217.77 0
59189925.0 218.59 0
59190086.0 218.36 0
59190180.0 218.11 0
59190273.0 218.79 0
59190366.0 219.07 0
59190450.0 219.47 0
59190608.0 219.77 0
59190710.0 219.89 0
59190804.0 220.53 0
59191049.0 220.5 0
59191142.0 221.51 0
59191235.0 221.23 0
59191496.0 222.26 0
59191682.0 222.4 0
59191776.0 222.91 0
59191869.0 222.77 0
59192021.0 223.39 0
59192114.0 223.05 0
59192301.0 223.15 0
59192385.0 223.52 0
59192478.0 223.19 0
59192571.0 224.35 0
59192664.0 224.8 0
59192845.0 225.03 0
59193003.0 225.03 0
59193086.0 224.73 0
59193180.0 224.54 0
59193273.0 225.17 0
59193366.0 225.68 0
59193534.0 225.56 0
59193627.0 226.02 0
59193813.0 226.19 0
59193906.0 227.04 0
59194068.0 226.61 0
59194161.0 227.03 0
59194347.0 227.48 0
59194432.0 227.83 0
59194515.0 227.76 0
59194701.0 227.91 0
59194888.0 228.56 0
59195049.0 228.17 0
59195143.0 228.76 0
59195329.0 228.81 0
59195422.0 229.36 0
59195506.0 229.16 0
59195599.0 229.12 0
59195692.0 229.62 0
59195785.0 230.17 0
59195878.0 229.71 0
59196133.0 229.7 0
59196226.0 230.33 0
59196320.0 229.98 0
59196403.0 230.18 0
59196496.0 229.79 0
59196590.0 229.85 0
59196869.0 231.01 0
59197031.0 231.07 0
59197124.0 231.02 0
59197310.0 231.52 0
59197487.0 231.23 0
59197673.0 229.35 0
59197767.0 229.14 0
59197860.0 227.94 0
59198022.0 227.14 0
59198301.0 224.81 0
59198385.0 223.77 0
59198478.0 222.33 0
59198757.0 219.61 0
59199730.0 209.84 0
59199813.0 208.97 0
59199906.0 207.69 0
59200068.0 208.04 0
59200245.0 206.23 0
59200329.0 205.6 0
59200515.0 204.17 0
59200608.0 203.73 0
59200795.0 203.5 0
59200888.0 204.01 0
59201050.0 202.43 0
59201134.0 203.09 0
59201227.0 202.84 0
59201320.0 203.55 0
59201404.0 203.47 0
59201497.0 203.28 0
59201590.0 203.45 0
59201776.0 203.89 0
59201869.0 204.18 0
59202022.0 204.83 0
59202115.0 203.97 0
59202208.0 204.73 0
59202301.0 204.34 0
59202385.0 204.47 0
59202478.0 205.17 0
59202571.0 205.42 0
59202664.0 205.61 0
59202846.0 206.29 0
59203003.0 206.44 0
59203087.0 206.51 0
59203180.0 206.69 0
59203264.0 207.36 0
59203357.0 207.6 0
59203450.0 207.92 0
59203627.0 209.21 0
59203720.0 209.84 0
59203813.0 209.93 0
59203907.0 210.34 0
59204068.0 210.66 0
59204162.0 211.27 0
59204422.0 211.33 0
59204702.0 212.83 0
59204795.0 212.0 0
59205050.0 212.37 0
59205134.0 212.44 0
59205227.0 213.46 0
59205320.0 213.4 0
59205404.0 212.58 0
59205497.0 213.64 0
59205590.0 213.71 0
59205776.0 213.88 0
59205860.0 213.9 0
59206022.0 214.08 0
59206115.0 213.76 0
59206208.0 213.62 0
59206301.0 213.58 0
59206385.0 213.13 0
59206478.0 212.58 0
59206571.0 212.13 0
59206665.0 211.65 0
59206758.0 212.12 0
59206851.0 212.05 0
59207013.0 212.06 0
59207106.0 211.54 0
59207199.0 211.86 0
59207292.0 211.63 0
59207380.0 211.63 0
59207469.0 212.59 0
59207553.0 211.93 0
59207647.0 211.73 0
59207730.0 211.77 0
59208171.0 211.76 0
59208264.0 212.25 0
59208441.0 211.44 0
59208535.0 211.93 0
59208618.0 211.95 0
59208711.0 212.32 0
59208795.0 212.04 0
59208888.0 212.16 0
59209041.0 212.44 0
59209134.0 212.69 0
59209218.0 212.67 0
59209395.0 212.85 0
59209488.0 213.12 0
59209581.0 213.88 0
59209674.0 213.74 0
59209767.0 213.39 0
59209860.0 214.26 0
59210199.0 214.25 0
59210292.0 214.66 0
59210380.0 214.84 0
59210469.0 215.24 0
59210646.0 215.82 0
59210739.0 215.94 0
59210916.0 216.76 0
59211078.0 217.02 0
59211441.0 218.12 0
59211534.0 218.92 0
59211711.0 218.39 0
59211805.0 218.66 0
59211888.0 218.95 0
59212134.0 219.06 0
59212227.0 220.02 0
59212320.0 219.34 0
59212405.0 220.4 0
59212497.0 220.19 0
59212590.0 220.38 0
59212683.0 220.37 0
59212870.0 221.09 0
59213125.0 221.26 0
59213218.0 221.29 0
59213311.0 221.19 0
59213395.0 221.17 0
59213488.0 221.92 0
59213581.0 221.88 0
59213767.0 222.32 0
59213861.0 222.42 0
59214022.0 223.26 0
59214209.0 223.11 0
59214479.0 223.74 0
59214572.0 223.68 0
59214665.0 224.0 0
59214758.0 224.44 0
59214851.0 225.11 0
59215008.0 225.71 0
59215181.0 224.72 0
59215275.0 225.45 0
59215637.0 225.04 0
59215917.0 225.56 0
59216171.0 224.73 0
59216265.0 224.82 0
59216535.0 225.61 0
59216628.0 225.34 0
59217162.0 227.05 0
59218246.0 228.32 0
59218330.0 228.45 0
59218535.0 229.18 0
59218721.0 228.64 0
59219060.0 228.9 0
59219246.0 227.77 0
59219424.0 227.16 0
59219516.0 227.08 0
59219600.0 226.42 0
59219693.0 225.76 0
59219786.0 224.74 0
59219879.0 224.45 0
59220041.0 223.86 0
59220414.0 220.63 0
59220507.0 219.34 0
59220600.0 218.62 0
59220684.0 217.62 0
59220777.0 216.47 0
59220870.0 215.86 0
59221032.0 215.52 0
59221479.0 213.1 0
59221572.0 212.93 0
59221758.0 213.23 0
59221852.0 212.84 0
59222013.0 212.83 0
59222098.0 213.21 0
59222358.0 213.02 0
59222814.0 212.22 0
59222907.0 211.47 0
59223069.0 212.09 0
59223433.0 212.47 0
59224051.0 213.55 0
59224144.0 214.82 0
59224321.0 215.49 0
59224414.0 215.57 0
59224507.0 215.45 0
59224786.0 215.93 0
59224880.0 216.16 0
59225228.0 216.77 0
59225498.0 217.28 0
59225684.0 217.4 0
59225777.0 218.57 0
59225870.0 217.72 0
59226125.0 217.9 0
59226218.0 217.16 0
59226312.0 217.24 0
59226396.0 216.41 0
59226489.0 216.54 0
59226582.0 215.63 0
59226675.0 215.12 0
59226768.0 215.43 0
59226861.0 214.69 0
59227209.0 214.38 0
59227386.0 213.12 0
59227479.0 212.09 0
59227572.0 211.88 0
59227666.0 211.64 0
59227759.0 210.58 0
59228009.0 209.57 0
59228098.0 210.23 0
59228182.0 209.84 0
59228340.0 209.45 0
59228442.0 210.12 0
59228535.0 210.06 0
59228628.0 209.87 0
59228815.0 210.66 0
59228908.0 210.09 0
59229070.0 209.96 0
59229247.0 209.96 0
59229330.0 210.28 0
59229424.0 210.77 0
59229610.0 210.55 0
59229703.0 210.72 0
59229796.0 211.11 0
59229880.0 210.9 0
59230135.0 210.7 0
59230228.0 211.38 0
59230321.0 211.11 0
59230414.0 212.21 0
59230508.0 212.76 0
59230601.0 212.51 0
59230880.0 212.9 0
59231033.0 213.38 0
59231126.0 213.5 0
59231219.0 213.87 0
59231405.0 214.61 0
59231489.0 214.59 0
59231582.0 215.25 0
59231675.0 215.35 0
59231768.0 215.41 0
59231852.0 216.21 0
59232014.0 216.0 0
59232107.0 216.38 0
59232293.0 217.47 0
59232382.0 216.77 0
59232554.0 217.88 0
59232638.0 217.96 0
59232731.0 218.45 0
59232824.0 218.19 0
59232917.0 218.63 0
59233079.0 218.52 0
59233172.0 219.2 0
59233266.0 219.31 0
59233359.0 219.53 0
59233452.0 219.59 0
59233545.0 220.1 0
59233629.0 220.23 0
59233722.0 220.76 0
59233815.0 220.16 0
59233908.0 221.11 0
59234070.0 220.94 0
59234155.0 220.73 0
59234247.0 222.07 0
59234536.0 221.99 0
59234722.0 222.41 0
59234815.0 222.59 0
59234908.0 222.94 0
59235070.0 222.44 0
59235247.0 223.5 0
59235331.0 223.4 0
59235601.0 223.87 0
59235694.0 224.55 0
59235787.0 224.78 0
59235881.0 225.29 0
59236042.0 225.45 0
59236135.0 225.37 0
59236229.0 224.73 0
59236322.0 224.98 0
59236415.0 225.33 0
59236508.0 225.74 0
59236601.0 225.72 0
59236694.0 225.35 0
59236787.0 225.86 0
59236881.0 226.43 0
59237043.0 225.71 0
59237135.0 225.92 0
59237229.0 226.38 0
59237322.0 226.38 0
59237415.0 226.88 0
59237508.0 227.54 0
59237601.0 226.62 0
59237694.0 227.17 0
59237787.0 227.36 0
59237881.0 227.65 0
59238042.0 227.47 0
59238229.0 227.66 0
59238322.0 228.14 0
59238508.0 228.59 0
59238601.0 228.58 0
59239042.0 229.09 0
59239136.0 228.82 0
59239322.0 228.73 0
59239415.0 227.4 0
59240136.0 221.96 0
59240323.0 220.74 0
59240406.0 219.25 0
59240778.0 215.91 0
59240871.0 215.13 0
59241027.0 215.01 0
59241117.0 213.72 0
59241210.0 212.96 0
59241303.0 211.95 0
59241387.0 211.58 0
59241480.0 210.86 0
59241573.0 210.52 0
59241662.0 208.92 0
59241750.0 208.85 0
59241834.0 208.4 0
59241928.0 208.1 0
59242089.0 207.75 0
59242182.0 207.72 0
59242275.0 207.16 0
59242360.0 206.85 0
59242453.0 206.68 0
59242732.0 207.51 0
59242918.0 207.16 0
59243080.0 207.18 0
59243266.0 207.33 0
59243350.0 207.49 0
59243443.0 206.91 0
59243536.0 206.89 0
59243630.0 206.88 0
59243723.0 206.89 0
59243909.0 207.4 0
59244164.0 207.96 0
59244257.0 208.05 0
59244342.0 207.92 0
59244434.0 208.39 0
59244620.0 208.41 0
59244807.0 209.16 0
59245333.0 211.71 0
59245425.0 211.43 0
59245518.0 211.87 0
59245704.0 212.76 0
59245797.0 213.16 0
59246052.0 213.62 0
59246239.0 213.99 0
59246323.0 214.53 0
59246416.0 214.19 0
59246499.0 214.19 0
59246686.0 214.25 0
59246779.0 214.6 0
59246872.0 215.11 0
59247127.0 214.71 0
59247220.0 213.75 0
59247406.0 214.91 0
59247583.0 214.48 0
59247770.0 214.21 0
59247863.0 214.58 0
59248025.0 214.77 0
59248118.0 214.33 0
59248211.0 213.87 0
59248388.0 213.34 0
59248471.0 214.45 0
59248565.0 213.88 0
59248649.0 213.96 0
59248742.0 213.93 0
59248835.0 213.74 0
59248928.0 213.66 0
59249090.0 213.56 0
59249174.0 213.84 0
59249267.0 213.74 0
59249444.0 213.78 0
59249537.0 213.85 0
59249621.0 213.25 0
59249807.0 213.61 0
59250146.0 213.7 0
59250416.0 213.52 0
59250509.0 213.48 0
59250602.0 213.38 0
59250695.0 213.96 0
59250788.0 214.26 0
59250881.0 214.01 0
59251136.0 214.17 0
59251230.0 215.05 0
59251313.0 215.08 0
59251406.0 215.65 0
59251490.0 215.72 0
59251583.0 215.26 0
59251677.0 215.88 0
59251770.0 216.26 0
59251863.0 216.07 0
59252118.0 217.02 0
59252388.0 217.16 0
59252556.0 217.91 0
59252649.0 217.76 0
59252742.0 218.47 0
59253090.0 219.03 0
59253183.0 218.93 0
59253453.0 219.96 0
59253546.0 220.16 0
59253639.0 220.27 0
59253733.0 220.32 0
59253920.0 220.92 0
59254071.0 220.86 0
59254165.0 221.55 0
59254258.0 221.21 0
59254344.0 221.09 0
59254435.0 222.25 0
59254612.0 222.0 0
59254789.0 221.86 0
59254882.0 222.79 0
59255044.0 222.99 0
59255137.0 223.42 0
59255230.0 223.13 0
59255323.0 223.37 0
59255416.0 223.53 0
59255602.0 223.81 0
59255696.0 224.01 0
59255779.0 224.1 0
59255872.0 223.96 0
59256034.0 224.88 0
59256221.0 224.61 0
59256314.0 224.63 0
59256398.0 224.14 0
59256584.0 224.88 0
59256761.0 225.27 0
59256854.0 225.18 0
59257277.0 225.6 0
59257360.0 225.27 0
59257454.0 225.98 0
59257640.0 225.42 0
59258081.0 226.57 0
59258174.0 226.65 0
59258444.0 226.71 0
59258817.0 227.79 0
59258910.0 227.73 0
59259072.0 227.93 0
59259258.0 228.02 0
59259342.0 227.58 0
59259798.0 228.01 0
59260240.0 229.24 0
59260416.0 228.54 0
59260696.0 228.48 0
59260789.0 228.91 0
59261044.0 229.37 0
59261230.0 228.66 0
59261314.0 228.8 0
59261407.0 227.57 0
59261491.0 227.61 0
59261584.0 226.58 0
59261677.0 226.66 0
59262212.0 220.66 0
59262305.0 219.43 0
59262398.0 217.61 0
59262491.0 217.68 0
59262584.0 217.23 0
59262761.0 216.36 0
59263011.0 216.48 0
59263100.0 216.58 0
59263184.0 216.95 0
59263277.0 216.72 0
59263361.0 216.32 0
59263454.0 216.08 0
59263817.0 216.41 0
59263910.0 215.88 0
59264166.0 215.91 0
59264427.0 216.16 0
59264519.0 215.71 0
59264705.0 216.12 0
59264799.0 216.37 0
59265417.0 216.54 0
59265603.0 217.39 0
59265883.0 218.08 0
59266035.0 218.96 0
59266128.0 218.16 0
59266315.0 219.34 0
59266398.0 218.3 0
59266491.0 219.54 0
59266678.0 219.89 0
59266761.0 219.04 0
59266883.0 219.41 0
59267231.0 220.28 0
59267417.0 220.2 0
59267603.0 219.89 0
59267696.0 219.81 0
59267790.0 219.34 0
59267873.0 219.35 0
59268035.0 218.83 0
59268221.0 219.17 0
59268314.0 219.72 0
59268398.0 218.39 0
59268678.0 215.91 0
59268762.0 215.52 0
59269012.0 214.39 0
59269100.0 213.78 0
59269184.0 213.15 0
59269277.0 212.99 0
59269361.0 212.56 0
59269454.0 212.51 0
59269547.0 212.98 0
59269641.0 212.42 0
59269734.0 212.6 0
59269827.0 212.74 0
59270082.0 212.23 0
59270175.0 212.01 0
59270268.0 212.38 0
59270353.0 211.64 0
59270445.0 211.99 0
59270538.0 211.8 0
59270724.0 211.67 0
59270818.0 212.4 0
59270911.0 212.1 0
59271073.0 212.24 0
59271259.0 212.32 0
59271343.0 212.44 0
59271436.0 212.6 0
59271529.0 213.02 0
59271622.0 212.39 0
59271715.0 213.49 0
59271808.0 213.44 0
59271901.0 213.42 0
59272063.0 214.07 0
59272156.0 214.34 0
59272251.0 214.51 0
59272348.0 214.75 0
59272520.0 214.71 0
59272613.0 215.51 0
59272706.0 215.59 0
59272790.0 216.6 0
59273045.0 216.47 0
59273138.0 217.25 0
59273231.0 217.34 0
59273324.0 217.17 0
59273417.0 217.49 0
59273511.0 217.9 0
59273604.0 217.94 0
59273687.0 218.42 0
59273780.0 218.32 0
59273874.0 219.15 0
59274035.0 218.95 0
59274222.0 219.44 0
59274399.0 219.71 0
59274492.0 220.16 0
59274669.0 221.13 0
59274762.0 220.37 0
59274855.0 220.91 0
59275012.0 221.75 0
59275185.0 221.61 0
59275278.0 221.86 0
59275361.0 222.57 0
59275455.0 222.88 0
59275548.0 222.54 0
59275641.0 222.44 0
59275734.0 222.55 0
59275827.0 222.53 0
59275920.0 223.47 0
59276082.0 223.26 0
59276268.0 223.83 0
59276352.0 223.9 0
59276539.0 223.85 0
59276632.0 224.26 0
59276725.0 224.34 0
59276911.0 224.87 0
59277073.0 225.09 0
59277166.0 225.15 0
59277352.0 225.08 0
59277539.0 226.26 0
59277632.0 226.25 0
59277725.0 225.85 0
59277818.0 226.58 0
59277911.0 226.4 0
59278073.0 226.36 0
59278166.0 226.68 0
59278259.0 226.19 0
59278436.0 227.01 0
59278520.0 227.34 0
59278613.0 227.66 0
59278706.0 227.63 0
59279054.0 228.15 0
59279241.0 228.18 0
59279418.0 228.72 0
59279511.0 228.53 0
59279604.0 229.34 0
59279697.0 229.12 0
59279790.0 228.8 0
59279883.0 229.77 0
59280138.0 229.25 0
59280315.0 230.07 0
59280399.0 229.57 0
59280492.0 229.1 0
59280678.0 229.76 0
59280772.0 230.33 0
59280865.0 230.41 0
59281017.0 230.23 0
59281110.0 229.63 0
59281204.0 229.08 0
59281292.0 228.73 0
59281385.0 227.33 0
59281464.0 226.37 0
59281641.0 224.43 0
59281734.0 222.85 0
59281828.0 221.84 0
59281921.0 220.9 0
59282083.0 219.6 0
59282176.0 218.65 0
59282250.0 217.65 0
59282362.0 217.18 0
59282455.0 215.71 0
59282548.0 214.0 0
59282641.0 212.51 0
59282734.0 212.37 0
59282828.0 211.56 0
59282921.0 211.04 0
59283083.0 210.38 0
59283176.0 209.54 0
59283269.0 208.29 0
59283362.0 208.36 0
59283446.0 208.06 0
59283632.0 207.14 0
59283725.0 205.7 0
59283818.0 206.31 0
59284073.0 205.07 0
59284166.0 204.57 0
59284260.0 204.62 0
59284353.0 204.91 0
59284520.0 204.58 0
59284707.0 205.24 0
59284800.0 205.55 0
59284893.0 204.75 0
59285055.0 204.85 0
59285232.0 205.01 0
59285325.0 205.09 0
59285418.0 205.47 0
59285511.0 205.0 0
59285604.0 206.06 0
59285698.0 205.15 0
59285791.0 204.99 0
59285884.0 205.97 0
59286045.0 206.35 0
59286129.0 206.08 0
59286222.0 205.89 0
59286316.0 206.65 0
59286493.0 207.57 0
59286586.0 207.94 0
59286679.0 208.24 0
59286772.0 209.06 0
59287027.0 209.35 0
59287120.0 209.44 0
59287204.0 209.08 0
59287385.0 209.96 0
59287743.0 211.08 0
59287921.0 211.33 0
59288083.0 211.71 0
59288176.0 211.17 0
59288269.0 211.85 0
59288353.0 212.28 0
59288446.0 212.79 0
59288633.0 212.36 0
59288726.0 211.98 0
59288819.0 212.81 0
59288912.0 212.66 0
59289074.0 212.8 0
59289437.0 213.11 0
59289521.0 212.46 0
59289614.0 212.78 0
59289707.0 212.75 0
59289800.0 213.07 0
59289893.0 213.13 0
59290055.0 212.46 0
59290148.0 213.02 0
59290242.0 212.59 0
59290334.0 213.01 0
59290418.0 213.04 0
59290511.0 213.03 0
59290688.0 213.25 0
59290782.0 212.66 0
59291130.0 212.6 0
59291223.0 212.69 0
59291316.0 212.95 0
59291409.0 212.5 0
59291577.0 211.79 0
59291763.0 212.37 0
59291856.0 213.07 0
59292102.0 212.31 0
59292185.0 212.9 0
59292279.0 212.68 0
59292362.0 212.17 0
