timestamp,value,anomaly_score,label
2018-05-27 16:24:01.179,209.81,0.955426607806,0
2018-05-27 16:24:01.272,210.8,0.950310845633,0
2018-05-27 16:24:01.366,210.72,0.94076472696,0
2018-05-27 16:24:01.459,210.15,0.933178601045,0
2018-05-27 16:24:01.636,210.56,0.923027382913,0
2018-05-27 16:24:01.710,211.48,0.926096588963,0
2018-05-27 16:24:01.817,210.28,0.910426129177,0
2018-05-27 16:24:02.235,209.67,0.911749756774,0
2018-05-27 16:24:02.422,210.14,0.895274028419,0
2018-05-27 16:24:02.608,208.72,0.914632317808,0
2018-05-27 16:24:02.878,206.5,0.883221616444,0
2018-05-27 16:24:03.040,204.95,0.857702149126,0
2018-05-27 16:24:03.133,206.01,0.857902771028,0
2018-05-27 16:24:03.412,202.78,0.822339181675,0
2018-05-27 16:24:03.505,205.63,0.844213558454,0
2018-05-27 16:24:03.589,204.43,0.846739252776,0
2018-05-27 16:24:03.766,204.35,0.83899365697,0
2018-05-27 16:24:03.859,203.5,0.828113327711,0
2018-05-27 16:24:04.021,203.76,0.823358549177,0
2018-05-27 16:24:04.114,203.83,0.815830898955,0
2018-05-27 16:24:04.207,202.91,0.800294486823,0
2018-05-27 16:24:04.300,202.42,0.797972056089,0
2018-05-27 16:24:04.394,202.03,0.805790420309,0
2018-05-27 16:24:04.571,202.45,0.782264377804,0
2018-05-27 16:24:04.664,203.16,0.779669091528,0
2018-05-27 16:24:04.757,203.14,0.771421720882,0
2018-05-27 16:24:04.850,201.21,0.85943255817,0
2018-05-27 16:24:05.012,204.11,0.800395484351,0
2018-05-27 16:24:05.105,203.1,0.759984899952,0
2018-05-27 16:24:05.198,203.17,0.753923841836,0
2018-05-27 16:24:05.291,203.72,0.766202141347,0
2018-05-27 16:24:05.384,203.87,0.76546440036,0
2018-05-27 16:24:05.477,204.07,0.767620354225,0
2018-05-27 16:24:05.562,203.02,0.731215006061,0
2018-05-27 16:24:05.760,204.52,0.782708319607,0
2018-05-27 16:24:05.850,205.51,0.829932633137,0
2018-05-27 16:24:06.012,204.7,0.780167264738,0
2018-05-27 16:24:06.105,206.5,0.873218439077,0
2018-05-27 16:24:06.189,206.64,0.871960238761,0
2018-05-27 16:24:06.282,204.41,0.760976362419,0
2018-05-27 16:24:06.375,206.03,0.831033528967,0
2018-05-27 16:24:06.468,206.93,0.873509761918,0
2018-05-27 16:24:06.552,207.2,0.879478328679,0
2018-05-27 16:24:06.738,206.22,0.822073612647,0
2018-05-27 16:24:06.831,206.02,0.806061814513,0
2018-05-27 16:24:06.925,207.35,0.871330063665,0
2018-05-27 16:24:07.086,207.77,0.886540646369,0
2018-05-27 16:24:07.180,208.94,0.916102551857,0
2018-05-27 16:24:07.273,208.41,0.897175104811,0
2018-05-27 16:24:07.366,209.07,0.901278864631,0
2018-05-27 16:24:07.459,209.5,0.897727777961,0
2018-05-27 16:24:07.543,209.58,0.889796581966,0
2018-05-27 16:24:07.636,209.61,0.881343644573,0
2018-05-27 16:24:07.729,211.41,0.930700025217,0
2018-05-27 16:24:07.822,210.54,0.8912233404,0
2018-05-27 16:24:07.915,211.54,0.920736165413,0
2018-05-27 16:24:08.077,211.29,0.901356405413,0
2018-05-27 16:24:08.166,211.08,0.884719984279,0
2018-05-27 16:24:08.254,212.66,0.951083666419,0
2018-05-27 16:24:08.338,213.07,0.957163908191,0
2018-05-27 16:24:08.431,212.96,0.943788442192,0
2018-05-27 16:24:08.515,211.6,0.887739924657,0
2018-05-27 16:24:08.701,213.48,0.95013003653,0
2018-05-27 16:24:08.794,214.48,0.967084010302,0
2018-05-27 16:24:08.888,213.62,0.938746276296,0
2018-05-27 16:24:09.049,215.3,0.965589437682,0
2018-05-27 16:24:09.142,215.72,0.961539095567,0
2018-05-27 16:24:09.236,215.87,0.954099980433,0
2018-05-27 16:24:09.329,216.03,0.947215868869,0
2018-05-27 16:24:09.515,217.32,0.969624519525,0
2018-05-27 16:24:09.599,215.74,0.931806503093,0
2018-05-27 16:24:09.692,215.14,0.924940353158,0
2018-05-27 16:24:09.879,218.45,0.973215734544,0
2018-05-27 16:24:10.124,217.79,0.959268328927,0
2018-05-27 16:24:10.217,218.94,0.960763694696,0
2018-05-27 16:24:10.310,219.18,0.954064698669,0
2018-05-27 16:24:10.403,217.75,0.941863222345,0
2018-05-27 16:24:10.496,218.22,0.932461980447,0
2018-05-27 16:24:10.673,219.98,0.95686387471,0
2018-05-27 16:24:10.767,219.59,0.937811722864,0
2018-05-27 16:24:11.012,219.75,0.9322736806,0
2018-05-27 16:24:11.105,220.68,0.951432041979,0
2018-05-27 16:24:11.292,221.12,0.954308248047,0
2018-05-27 16:24:11.478,222.38,0.96884396236,0
2018-05-27 16:24:11.571,221.26,0.94341414234,0
2018-05-27 16:24:11.655,221.36,0.935785436957,0
2018-05-27 16:24:11.739,221.67,0.932575976156,0
2018-05-27 16:24:11.832,223.12,0.960395890227,0
2018-05-27 16:24:11.925,222.34,0.933491420072,0
2018-05-27 16:24:12.087,223.94,0.963551488779,0
2018-05-27 16:24:12.180,225.17,0.970996813872,0
2018-05-27 16:24:12.273,224.58,0.956455417631,0
2018-05-27 16:24:12.366,224.7,0.947927364725,0
2018-05-27 16:24:12.460,224.83,0.939769950781,0
2018-05-27 16:24:12.553,224.38,0.927674646502,0
2018-05-27 16:24:12.636,225.06,0.926369186762,0
2018-05-27 16:24:12.730,223.04,0.92545926057,0
2018-05-27 16:24:12.823,224.08,0.908859861042,0
2018-05-27 16:24:12.916,225.59,0.9308105918,0
2018-05-27 16:24:13.078,226.71,0.962508638975,0
2018-05-27 16:24:13.166,225.13,0.903395122055,0
2018-05-27 16:24:13.338,227.1,0.960548114808,0
2018-05-27 16:24:13.422,225.66,0.908832616494,0
2018-05-27 16:24:13.515,224.0,0.894249106803,0
2018-05-27 16:24:13.702,225.86,0.905798825964,0
2018-05-27 16:24:13.795,225.66,0.889414052934,0
2018-05-27 16:24:13.888,226.48,0.915424143814,0
2018-05-27 16:24:14.050,226.35,0.900475296083,0
2018-05-27 16:24:14.236,226.9,0.917403400124,0
2018-05-27 16:24:14.413,227.79,0.948511920983,0
2018-05-27 16:24:14.506,226.79,0.898029673727,0
2018-05-27 16:24:14.600,227.98,0.941444342352,0
2018-05-27 16:24:14.879,229.54,0.971244432371,0
2018-05-27 16:24:15.041,228.57,0.946646801366,0
2018-05-27 16:24:15.227,229.86,0.960553314859,0
2018-05-27 16:24:15.413,229.44,0.945093267406,0
2018-05-27 16:24:15.497,230.17,0.948637854946,0
2018-05-27 16:24:15.674,229.01,0.926601874673,0
2018-05-27 16:24:15.767,230.22,0.936005323307,0
2018-05-27 16:24:15.860,230.06,0.922399916515,0
2018-05-27 16:24:16.208,228.33,0.913437797625,0
2018-05-27 16:24:16.302,227.98,0.904132043468,0
2018-05-27 16:24:16.385,226.44,0.879991277126,0
2018-05-27 16:24:16.478,227.58,0.888824693888,0
2018-05-27 16:24:16.655,224.21,0.893756883392,0
2018-05-27 16:24:16.749,223.51,0.905755927451,0
2018-05-27 16:24:16.842,222.36,0.923085635522,0
2018-05-27 16:24:17.003,221.31,0.926110984782,0
2018-05-27 16:24:17.274,216.86,0.951375734582,0
2018-05-27 16:24:17.367,217.85,0.941267634556,0
2018-05-27 16:24:17.544,216.31,0.938658072149,0
2018-05-27 16:24:17.730,215.38,0.938986464731,0
2018-05-27 16:24:17.823,214.19,0.950867034369,0
2018-05-27 16:24:17.916,211.93,0.939366607358,0
2018-05-27 16:24:18.073,212.1,0.931920857114,0
2018-05-27 16:24:18.162,211.71,0.919275091066,0
2018-05-27 16:24:18.246,209.97,0.927039989702,0
2018-05-27 16:24:18.423,209.98,0.917686019816,0
2018-05-27 16:24:18.870,207.68,0.935753885567,0
2018-05-27 16:24:19.032,207.66,0.926225429067,0
2018-05-27 16:24:19.125,207.46,0.915403090005,0
2018-05-27 16:24:19.218,207.91,0.91053739432,0
2018-05-27 16:24:19.498,208.37,0.907012450426,0
2018-05-27 16:24:19.581,207.86,0.893197232344,0
2018-05-27 16:24:19.767,208.33,0.889666071074,0
2018-05-27 16:24:20.022,208.14,0.878295983388,0
2018-05-27 16:24:20.106,208.17,0.869906004465,0
2018-05-27 16:24:20.199,208.21,0.861773510713,0
2018-05-27 16:24:20.292,208.86,0.871161770927,0
2018-05-27 16:24:20.386,208.55,0.852704535551,0
2018-05-27 16:24:20.479,210.12,0.900476148907,0
2018-05-27 16:24:20.563,209.08,0.859100342766,0
2018-05-27 16:24:20.656,208.36,0.833930782023,0
2018-05-27 16:24:20.749,209.07,0.84407360251,0
2018-05-27 16:24:20.842,210.29,0.887354055334,0
2018-05-27 16:24:20.926,210.1,0.872066132727,0
2018-05-27 16:24:21.181,210.1,0.863368822329,0
2018-05-27 16:24:21.274,211.57,0.905666882944,0
2018-05-27 16:24:21.367,210.79,0.873062634236,0
2018-05-27 16:24:21.460,210.32,0.851584256279,0
2018-05-27 16:24:21.544,211.06,0.86621157643,0
2018-05-27 16:24:21.730,212.34,0.914365214377,0
2018-05-27 16:24:21.898,211.54,0.871609349235,0
2018-05-27 16:24:22.060,213.49,0.941876043064,0
2018-05-27 16:24:22.144,213.07,0.921447449545,0
2018-05-27 16:24:22.237,211.41,0.857238872909,0
2018-05-27 16:24:22.330,214.23,0.938091219015,0
2018-05-27 16:24:22.693,215.0,0.934553770225,0
2018-05-27 16:24:22.786,215.35,0.927291009169,0
2018-05-27 16:24:23.041,216.24,0.930678103025,0
2018-05-27 16:24:23.134,216.42,0.924736598655,0
2018-05-27 16:24:23.227,216.83,0.924094421581,0
2018-05-27 16:24:23.321,216.32,0.905874001328,0
2018-05-27 16:24:23.414,216.09,0.894891487945,0
2018-05-27 16:24:23.591,217.27,0.915418537218,0
2018-05-27 16:24:23.684,218.74,0.947338335277,0
2018-05-27 16:24:23.777,216.06,0.883109160939,0
2018-05-27 16:24:24.032,216.64,0.880504067256,0
2018-05-27 16:24:24.125,213.89,0.92017194134,0
2018-05-27 16:24:24.218,212.79,0.901851520648,0
2018-05-27 16:24:24.311,213.75,0.905671660435,0
2018-05-27 16:24:24.498,212.35,0.880682446542,0
2018-05-27 16:24:24.675,211.13,0.855662237811,0
2018-05-27 16:24:24.768,212.14,0.863580412517,0
2018-05-27 16:24:24.861,211.34,0.843142786062,0
2018-05-27 16:24:25.116,212.43,0.857869980678,0
2018-05-27 16:24:25.209,210.33,0.844000590514,0
2018-05-27 16:24:25.489,210.9,0.827237957469,0
2018-05-27 16:24:25.572,211.41,0.819816286871,0
2018-05-27 16:24:25.665,210.8,0.813339591606,0
2018-05-27 16:24:25.759,209.26,0.850455091459,0
2018-05-27 16:24:25.852,210.55,0.808330532641,0
2018-05-27 16:24:26.013,210.87,0.795778465802,0
2018-05-27 16:24:26.107,209.52,0.829857727591,0
2018-05-27 16:24:26.200,211.44,0.795720865596,0
2018-05-27 16:24:26.293,211.32,0.78419170462,0
2018-05-27 16:24:26.386,210.97,0.77207006008,0
2018-05-27 16:24:26.470,211.87,0.795419781892,0
2018-05-27 16:24:26.563,212.01,0.796643762795,0
2018-05-27 16:24:26.749,210.65,0.7647710422,0
2018-05-27 16:24:26.842,213.32,0.879800672073,0
2018-05-27 16:24:26.917,213.33,0.871423346769,0
2018-05-27 16:24:27.079,211.07,0.752332019467,0
2018-05-27 16:24:27.159,211.15,0.744721107852,0
2018-05-27 16:24:27.274,212.74,0.827629839701,0
2018-05-27 16:24:27.368,212.9,0.830137203724,0
2018-05-27 16:24:27.461,212.32,0.783133979647,0
2018-05-27 16:24:27.544,212.72,0.802474116515,0
2018-05-27 16:24:27.638,214.85,0.903623049748,0
2018-05-27 16:24:27.731,212.8,0.800730320502,0
2018-05-27 16:24:27.819,212.56,0.777326786127,0
2018-05-27 16:24:27.908,213.55,0.838959919674,0
2018-05-27 16:24:28.060,213.77,0.845417823203,0
2018-05-27 16:24:28.153,214.42,0.87313250563,0
2018-05-27 16:24:28.237,213.68,0.825077384971,0
2018-05-27 16:24:28.330,214.93,0.877580362755,0
2018-05-27 16:24:28.507,214.64,0.859487006469,0
2018-05-27 16:24:28.600,214.5,0.845663477082,0
2018-05-27 16:24:28.694,215.66,0.874923940408,0
2018-05-27 16:24:28.787,215.91,0.873328310619,0
2018-05-27 16:24:28.880,216.42,0.882346445798,0
2018-05-27 16:24:29.042,215.32,0.846343378186,0
2018-05-27 16:24:29.135,215.71,0.845133929395,0
2018-05-27 16:24:29.228,216.68,0.876933521177,0
2018-05-27 16:24:29.414,218.2,0.944335540251,0
2018-05-27 16:24:29.507,217.52,0.909227324895,0
2018-05-27 16:24:29.684,219.49,0.95938319061,0
2018-05-27 16:24:29.778,218.69,0.935904290397,0
2018-05-27 16:24:29.871,218.29,0.91807757771,0
2018-05-27 16:24:30.032,219.7,0.94424723908,0
2018-05-27 16:24:30.126,219.27,0.924498985793,0
2018-05-27 16:24:30.219,220.62,0.951310336742,0
2018-05-27 16:24:30.312,219.72,0.920889018277,0
2018-05-27 16:24:30.405,220.64,0.93626922942,0
2018-05-27 16:24:30.498,219.95,0.910109334731,0
2018-05-27 16:24:30.582,220.7,0.921712518704,0
2018-05-27 16:24:30.675,222.42,0.958788675079,0
2018-05-27 16:24:30.768,221.38,0.930271356209,0
2018-05-27 16:24:30.861,221.56,0.925564008315,0
2018-05-27 16:24:31.116,222.17,0.93169276392,0
2018-05-27 16:24:31.209,222.38,0.927429942284,0
2018-05-27 16:24:31.303,221.82,0.906483804972,0
2018-05-27 16:24:31.396,221.69,0.895372196631,0
2018-05-27 16:24:31.489,223.39,0.937634840131,0
2018-05-27 16:24:31.573,222.7,0.907728167286,0
2018-05-27 16:24:31.666,223.82,0.933145963805,0
2018-05-27 16:24:31.759,223.68,0.920209990898,0
2018-05-27 16:24:31.852,223.26,0.900696269563,0
2018-05-27 16:24:32.014,223.36,0.893981681045,0
2018-05-27 16:24:32.107,223.67,0.893637149894,0
2018-05-27 16:24:32.293,226.95,0.957860001787,0
2018-05-27 16:24:32.386,225.65,0.945820053742,0
2018-05-27 16:24:32.480,225.6,0.935925876545,0
2018-05-27 16:24:32.563,225.05,0.920170231421,0
2018-05-27 16:24:32.657,227.76,0.953117741576,0
2018-05-27 16:24:32.750,226.35,0.926882246258,0
2018-05-27 16:24:32.843,226.85,0.924347312894,0
2018-05-27 16:24:33.005,227.6,0.930623416146,0
2018-05-27 16:24:33.098,227.03,0.910559948368,0
2018-05-27 16:24:33.191,226.43,0.89883039979,0
2018-05-27 16:24:33.284,227.39,0.902819335643,0
2018-05-27 16:24:33.377,226.79,0.883731939278,0
2018-05-27 16:24:33.470,227.39,0.886562690282,0
2018-05-27 16:24:33.554,227.35,0.876409071581,0
2018-05-27 16:24:33.647,227.35,0.867650885703,0
2018-05-27 16:24:33.741,226.42,0.861569412514,0
2018-05-27 16:24:33.834,227.82,0.877641202274,0
2018-05-27 16:24:33.927,227.99,0.879669966881,0
2018-05-27 16:24:34.182,229.62,0.960228868163,0
2018-05-27 16:24:34.275,228.33,0.890929751764,0
2018-05-27 16:24:34.368,228.75,0.907822640913,0
2018-05-27 16:24:34.461,229.59,0.939082607914,0
2018-05-27 16:24:34.638,229.51,0.926566160061,0
2018-05-27 16:24:34.731,229.79,0.9278838583,0
2018-05-27 16:24:34.824,229.17,0.896441314167,0
2018-05-27 16:24:35.079,229.49,0.89898529294,0
2018-05-27 16:24:35.182,230.73,0.947945554503,0
2018-05-27 16:24:35.359,229.77,0.896106556388,0
2018-05-27 16:24:35.452,229.47,0.877276201421,0
2018-05-27 16:24:35.545,231.0,0.943214094976,0
2018-05-27 16:24:35.713,230.86,0.926622926109,0
2018-05-27 16:24:35.806,231.74,0.957619715836,0
2018-05-27 16:24:35.890,230.82,0.909498420072,0
2018-05-27 16:24:36.052,232.42,0.965446490977,0
2018-05-27 16:24:36.145,231.8,0.936659548704,0
2018-05-27 16:24:36.424,232.0,0.934151191425,0
2018-05-27 16:24:36.601,232.54,0.943336485351,0
2018-05-27 16:24:36.778,231.68,0.908184522535,0
2018-05-27 16:24:36.871,232.37,0.920992288329,0
2018-05-27 16:24:37.126,230.44,0.876163304697,0
2018-05-27 16:24:37.219,228.14,0.860470047911,0
2018-05-27 16:24:37.312,228.12,0.85163521944,0
2018-05-27 16:24:37.405,226.79,0.857030137023,0
2018-05-27 16:24:37.582,224.7,0.924181703955,0
2018-05-27 16:24:37.666,223.28,0.910461922405,0
2018-05-27 16:24:37.759,222.61,0.904307033232,0
2018-05-27 16:24:37.853,222.15,0.901674284735,0
2018-05-27 16:24:38.014,221.87,0.898089012746,0
2018-05-27 16:24:38.108,219.39,0.934152295438,0
2018-05-27 16:24:38.201,220.83,0.912760574656,0
2018-05-27 16:24:38.387,216.26,0.920705850631,0
2018-05-27 16:24:38.657,213.68,0.908721380615,0
2018-05-27 16:24:38.750,212.79,0.891591957571,0
2018-05-27 16:24:38.843,211.81,0.881304518325,0
2018-05-27 16:24:39.005,210.99,0.884749550405,0
2018-05-27 16:24:39.098,211.48,0.86770873581,0
2018-05-27 16:24:39.192,209.99,0.907849690814,0
2018-05-27 16:24:39.285,210.02,0.897574254701,0
2018-05-27 16:24:39.378,210.72,0.864172660342,0
2018-05-27 16:24:39.471,210.7,0.855978580331,0
2018-05-27 16:24:39.741,210.46,0.85509717627,0
2018-05-27 16:24:39.834,211.42,0.837515370847,0
2018-05-27 16:24:39.927,209.07,0.918936953794,0
2018-05-27 16:24:40.089,208.14,0.942472726641,0
2018-05-27 16:24:40.182,208.68,0.917904949279,0
2018-05-27 16:24:40.275,210.79,0.832235567556,0
2018-05-27 16:24:40.368,210.65,0.826645036198,0
2018-05-27 16:24:40.462,210.66,0.818072672124,0
2018-05-27 16:24:40.547,211.19,0.808931962627,0
2018-05-27 16:24:40.639,210.91,0.798793818092,0
2018-05-27 16:24:40.732,209.58,0.860229684576,0
2018-05-27 16:24:40.825,211.65,0.811913789179,0
2018-05-27 16:24:40.918,211.37,0.790780062407,0
2018-05-27 16:24:41.080,210.46,0.79056556686,0
2018-05-27 16:24:41.168,211.5,0.784522877451,0
2018-05-27 16:24:41.257,211.21,0.76541428223,0
2018-05-27 16:24:41.341,212.39,0.837337907643,0
2018-05-27 16:24:41.424,213.59,0.900266363548,0
2018-05-27 16:24:41.518,210.3,0.787468983342,0
2018-05-27 16:24:41.611,213.52,0.889596516572,0
2018-05-27 16:24:41.797,212.97,0.857072784634,0
2018-05-27 16:24:42.052,213.09,0.854214195417,0
2018-05-27 16:24:42.145,213.48,0.863418474142,0
2018-05-27 16:24:42.238,213.15,0.840345522765,0
2018-05-27 16:24:42.331,213.17,0.832707990601,0
2018-05-27 16:24:42.425,214.15,0.875580239393,0
2018-05-27 16:24:42.508,214.29,0.874582281645,0
2018-05-27 16:24:42.601,213.74,0.837454417934,0
2018-05-27 16:24:42.695,214.35,0.862082162859,0
2018-05-27 16:24:42.788,216.75,0.940098449046,0
2018-05-27 16:24:42.881,215.89,0.916073802265,0
2018-05-27 16:24:43.127,216.93,0.929077489619,0
2018-05-27 16:24:43.210,216.36,0.90816603796,0
2018-05-27 16:24:43.305,215.96,0.894754010026,0
2018-05-27 16:24:43.387,215.47,0.882643878307,0
2018-05-27 16:24:43.564,218.79,0.949210291082,0
2018-05-27 16:24:43.657,218.32,0.938590736988,0
2018-05-27 16:24:43.778,218.69,0.931020976281,0
2018-05-27 16:24:43.872,217.56,0.914256340929,0
2018-05-27 16:24:44.127,214.82,0.868688585458,0
2018-05-27 16:24:44.220,214.13,0.840784200162,0
2018-05-27 16:24:44.407,214.16,0.833227375196,0
2018-05-27 16:24:44.574,213.9,0.818433746573,0
2018-05-27 16:24:44.667,212.46,0.812328026601,0
2018-05-27 16:24:44.760,212.06,0.801487083607,0
2018-05-27 16:24:45.015,213.04,0.797951485053,0
2018-05-27 16:24:45.108,209.97,0.848315175134,0
2018-05-27 16:24:45.202,211.64,0.786863616992,0
2018-05-27 16:24:45.285,210.88,0.786542748383,0
2018-05-27 16:24:45.378,210.36,0.804927267352,0
2018-05-27 16:24:45.471,210.74,0.77662758394,0
2018-05-27 16:24:45.564,210.0,0.818050689672,0
2018-05-27 16:24:45.741,209.64,0.842167482731,0
2018-05-27 16:24:45.835,211.28,0.758739107816,0
2018-05-27 16:24:45.928,209.38,0.856911229047,0
2018-05-27 16:24:46.090,209.43,0.843919106452,0
2018-05-27 16:24:46.183,208.07,0.935742444325,0
2018-05-27 16:24:46.267,210.22,0.773784437191,0
2018-05-27 16:24:46.360,210.22,0.766051074555,0
2018-05-27 16:24:46.453,209.37,0.827803665695,0
2018-05-27 16:24:46.546,208.6,0.88687375549,0
2018-05-27 16:24:46.630,207.36,0.951443047512,0
2018-05-27 16:24:46.714,207.44,0.938551913933,0
2018-05-27 16:24:46.807,207.84,0.91169172775,0
2018-05-27 16:24:46.891,208.28,0.881839643385,0
2018-05-27 16:24:47.052,207.89,0.892096401547,0
2018-05-27 16:24:47.146,208.1,0.873329242604,0
2018-05-27 16:24:47.332,208.72,0.838153100524,0
2018-05-27 16:24:47.425,209.02,0.816863840381,0
2018-05-27 16:24:47.509,208.28,0.843156377561,0
2018-05-27 16:24:47.602,208.73,0.814487930752,0
2018-05-27 16:24:47.695,208.62,0.810995854882,0
2018-05-27 16:24:47.788,208.62,0.802975465034,0
2018-05-27 16:24:47.882,208.86,0.786233157557,0
2018-05-27 16:24:48.043,210.04,0.760167840992,0
2018-05-27 16:24:48.229,209.91,0.75353047462,0
2018-05-27 16:24:48.323,209.24,0.758844787793,0
2018-05-27 16:24:48.416,208.85,0.765891866934,0
2018-05-27 16:24:48.602,208.01,0.818032644198,0
2018-05-27 16:24:48.695,208.05,0.806258971687,0
2018-05-27 16:24:48.788,210.29,0.745280237961,0
2018-05-27 16:24:48.882,210.33,0.73866357013,0
2018-05-27 16:24:49.034,209.41,0.730893408575,0
2018-05-27 16:24:49.127,210.14,0.723209832687,0
2018-05-27 16:24:49.220,211.45,0.783161369013,0
2018-05-27 16:24:49.407,211.73,0.793935123436,0
2018-05-27 16:24:49.584,212.54,0.827636880315,0
2018-05-27 16:24:49.677,212.25,0.807734602175,0
2018-05-27 16:24:49.770,214.11,0.866266414712,0
2018-05-27 16:24:49.854,214.42,0.869935049495,0
2018-05-27 16:24:50.015,212.63,0.813185218552,0
2018-05-27 16:24:50.109,214.42,0.860591277872,0
2018-05-27 16:24:50.295,215.9,0.909565217375,0
2018-05-27 16:24:50.388,216.43,0.913788670042,0
2018-05-27 16:24:50.481,216.87,0.916158120708,0
2018-05-27 16:24:50.565,218.49,0.9449102254,0
2018-05-27 16:24:50.659,216.51,0.897888215919,0
2018-05-27 16:24:50.752,216.9,0.897663428052,0
2018-05-27 16:24:50.844,215.74,0.876188776647,0
2018-05-27 16:24:51.006,216.98,0.887348978941,0
2018-05-27 16:24:51.099,217.56,0.899827011242,0
2018-05-27 16:24:51.276,216.88,0.868717876018,0
2018-05-27 16:24:51.369,219.01,0.939177732467,0
2018-05-27 16:24:52.090,220.81,0.961868738449,0
2018-05-27 16:24:52.276,220.67,0.951826318007,0
2018-05-27 16:24:52.463,223.31,0.961728089566,0
2018-05-27 16:24:52.549,223.46,0.953320769576,0
2018-05-27 16:24:52.640,221.88,0.944483326074,0
2018-05-27 16:24:52.800,224.34,0.956671763711,0
2018-05-27 16:24:52.914,222.82,0.933281571916,0
2018-05-27 16:24:53.155,225.59,0.959732270091,0
2018-05-27 16:24:53.332,225.17,0.949192903384,0
2018-05-27 16:24:53.426,225.49,0.94105949009,0
2018-05-27 16:24:53.509,224.7,0.930156566635,0
2018-05-27 16:24:53.696,226.31,0.935488365751,0
2018-05-27 16:24:53.789,226.1,0.923441496425,0
2018-05-27 16:24:53.873,227.3,0.936835113145,0
2018-05-27 16:24:54.034,226.38,0.912577034594,0
2018-05-27 16:24:54.128,227.04,0.915325162605,0
2018-05-27 16:24:54.221,227.26,0.911808451433,0
2018-05-27 16:24:54.314,227.03,0.897254394168,0
2018-05-27 16:24:54.407,228.95,0.948857660111,0
2018-05-27 16:24:54.500,227.38,0.895797193573,0
2018-05-27 16:24:54.584,228.32,0.919363855726,0
2018-05-27 16:24:54.677,228.87,0.927202469035,0
2018-05-27 16:24:54.761,228.72,0.913715108412,0
2018-05-27 16:24:55.202,229.76,0.935088899369,0
2018-05-27 16:24:55.389,230.7,0.949332528468,0
2018-05-27 16:24:55.482,230.71,0.939971879822,0
2018-05-27 16:24:55.566,230.55,0.927503541351,0
2018-05-27 16:24:55.659,231.11,0.930589555886,0
2018-05-27 16:24:55.752,230.79,0.914172437167,0
2018-05-27 16:24:55.845,231.86,0.938655638458,0
