timestamp,value,anomaly_score,label
2018-05-27 16:24:01.505,182.23,0.963097770671,0
2018-05-27 16:24:01.589,182.06,0.950811275732,0
2018-05-27 16:24:01.682,183.15,0.96096236814,0
2018-05-27 16:24:01.775,183.21,0.952331232125,0
2018-05-27 16:24:01.859,183.2,0.942641245169,0
2018-05-27 16:24:02.020,184.04,0.951828062516,0
2018-05-27 16:24:02.113,184.56,0.955477881577,0
2018-05-27 16:24:02.207,184.51,0.944754561028,0
2018-05-27 16:24:02.300,184.44,0.933699125754,0
2018-05-27 16:24:02.393,184.75,0.932106737994,0
2018-05-27 16:24:02.486,185.65,0.94703403142,0
2018-05-27 16:24:02.580,186.03,0.944237908066,0
2018-05-27 16:24:02.672,186.67,0.942900664787,0
2018-05-27 16:24:02.765,187.97,0.952536836527,0
2018-05-27 16:24:02.859,188.93,0.955894973447,0
2018-05-27 16:24:03.020,188.68,0.943910532127,0
2018-05-27 16:24:03.104,188.42,0.932298797935,0
2018-05-27 16:24:03.197,189.22,0.934201959225,0
2018-05-27 16:24:03.291,190.26,0.942915344041,0
2018-05-27 16:24:03.477,191.0,0.940052307402,0
2018-05-27 16:24:03.571,191.46,0.934861403707,0
2018-05-27 16:24:03.663,192.82,0.946202320647,0
2018-05-27 16:24:03.756,192.74,0.935776677795,0
2018-05-27 16:24:03.840,193.72,0.941266938776,0
2018-05-27 16:24:04.002,194.47,0.944446017923,0
2018-05-27 16:24:04.095,195.02,0.943927301036,0
2018-05-27 16:24:04.188,196.07,0.952003360869,0
2018-05-27 16:24:04.281,195.98,0.941203507682,0
2018-05-27 16:24:04.468,195.52,0.926534208454,0
2018-05-27 16:24:04.561,194.74,0.916338721469,0
2018-05-27 16:24:04.644,193.7,0.915595574703,0
2018-05-27 16:24:04.738,192.55,0.917501288705,0
2018-05-27 16:24:04.821,190.76,0.925229109342,0
2018-05-27 16:24:05.076,186.58,0.938209850787,0
2018-05-27 16:24:05.169,187.88,0.925428601524,0
2018-05-27 16:24:05.263,186.85,0.923160886518,0
2018-05-27 16:24:05.356,185.19,0.928046511287,0
2018-05-27 16:24:05.450,184.31,0.919874410157,0
2018-05-27 16:24:05.533,183.31,0.924354712991,0
2018-05-27 16:24:05.719,183.79,0.907767823134,0
2018-05-27 16:24:05.812,183.54,0.902232136069,0
2018-05-27 16:24:05.905,183.0,0.907035779237,0
2018-05-27 16:24:06.067,182.75,0.906171111302,0
2018-05-27 16:24:06.155,182.59,0.902692831613,0
2018-05-27 16:24:06.244,182.39,0.901029680607,0
2018-05-27 16:24:06.421,181.78,0.916639681009,0
2018-05-27 16:24:06.505,181.44,0.920496732052,0
2018-05-27 16:24:06.598,181.67,0.902778134793,0
2018-05-27 16:24:06.784,181.31,0.907289740299,0
2018-05-27 16:24:06.868,180.89,0.914474593411,0
2018-05-27 16:24:07.114,182.01,0.871430570527,0
2018-05-27 16:24:07.207,181.9,0.864781481702,0
2018-05-27 16:24:07.300,182.61,0.851497002522,0
2018-05-27 16:24:07.393,182.69,0.843626926562,0
2018-05-27 16:24:07.486,183.62,0.859973323742,0
2018-05-27 16:24:07.579,183.91,0.863028306741,0
2018-05-27 16:24:07.673,184.66,0.888874721412,0
2018-05-27 16:24:07.766,184.99,0.894206641919,0
2018-05-27 16:24:08.104,185.89,0.913739246128,0
2018-05-27 16:24:08.198,186.06,0.907773535955,0
2018-05-27 16:24:08.291,186.57,0.907239975598,0
2018-05-27 16:24:08.384,186.48,0.896709010096,0
2018-05-27 16:24:08.477,186.42,0.886806975584,0
2018-05-27 16:24:08.570,186.85,0.886622215144,0
2018-05-27 16:24:08.663,187.29,0.891186321873,0
2018-05-27 16:24:08.756,187.13,0.877242332379,0
2018-05-27 16:24:08.924,188.09,0.905342179891,0
2018-05-27 16:24:09.086,188.8,0.921188156418,0
2018-05-27 16:24:09.272,189.44,0.928042274831,0
2018-05-27 16:24:09.365,189.45,0.918950994179,0
2018-05-27 16:24:09.458,190.46,0.927219604601,0
2018-05-27 16:24:09.552,190.5,0.918589434571,0
2018-05-27 16:24:09.645,191.1,0.91831769748,0
2018-05-27 16:24:09.915,191.91,0.923754761567,0
2018-05-27 16:24:10.077,192.33,0.921175537227,0
2018-05-27 16:24:10.170,193.34,0.926124072348,0
2018-05-27 16:24:10.263,193.62,0.920216299216,0
2018-05-27 16:24:10.356,194.25,0.919779971191,0
2018-05-27 16:24:10.449,194.04,0.907673114048,0
2018-05-27 16:24:10.542,194.33,0.903114727881,0
2018-05-27 16:24:10.636,195.69,0.934001628592,0
2018-05-27 16:24:10.729,195.51,0.919116251486,0
2018-05-27 16:24:10.814,196.92,0.958027012631,0
2018-05-27 16:24:10.906,196.66,0.940648712219,0
2018-05-27 16:24:11.156,196.74,0.933699251142,0
2018-05-27 16:24:11.421,198.75,0.976050915979,0
2018-05-27 16:24:11.514,199.93,0.973216557508,0
2018-05-27 16:24:11.608,200.05,0.964348698184,0
2018-05-27 16:24:11.702,199.86,0.953636450583,0
2018-05-27 16:24:11.794,201.22,0.96681454231,0
2018-05-27 16:24:11.887,201.11,0.955201701022,0
2018-05-27 16:24:12.142,201.75,0.957633864242,0
2018-05-27 16:24:12.235,202.7,0.966158489709,0
2018-05-27 16:24:12.328,203.41,0.969422568904,0
2018-05-27 16:24:12.421,202.95,0.952536000026,0
2018-05-27 16:24:12.514,203.89,0.962515439346,0
2018-05-27 16:24:12.608,204.3,0.963225923082,0
2018-05-27 16:24:12.701,205.61,0.98120423906,0
2018-05-27 16:24:12.786,206.29,0.977181886235,0
2018-05-27 16:24:13.123,207.78,0.978558810208,0
2018-05-27 16:24:13.310,208.92,0.977208317084,0
2018-05-27 16:24:13.496,209.38,0.971983588021,0
2018-05-27 16:24:13.682,211.04,0.982707704097,0
2018-05-27 16:24:13.775,210.76,0.971050738634,0
2018-05-27 16:24:14.030,211.85,0.972512690401,0
2018-05-27 16:24:14.216,212.64,0.972702840699,0
2018-05-27 16:24:14.310,213.26,0.970279709798,0
2018-05-27 16:24:14.403,214.39,0.975509563227,0
2018-05-27 16:24:14.589,214.35,0.965293200038,0
2018-05-27 16:24:14.682,215.67,0.974977084216,0
2018-05-27 16:24:14.859,216.07,0.96975375026,0
2018-05-27 16:24:15.021,216.58,0.966158598008,0
2018-05-27 16:24:15.114,217.13,0.964593457639,0
2018-05-27 16:24:15.207,216.95,0.952367000288,0
2018-05-27 16:24:15.300,216.99,0.943408880688,0
2018-05-27 16:24:15.388,218.08,0.960307564956,0
2018-05-27 16:24:15.481,217.88,0.945541392325,0
2018-05-27 16:24:15.561,217.76,0.933117300985,0
2018-05-27 16:24:15.659,218.79,0.955098967093,0
2018-05-27 16:24:15.747,218.42,0.934633361773,0
2018-05-27 16:24:15.841,219.75,0.964578546281,0
2018-05-27 16:24:15.924,219.54,0.950170954231,0
2018-05-27 16:24:16.087,220.31,0.958588513027,0
2018-05-27 16:24:16.170,220.5,0.95334430525,0
2018-05-27 16:24:16.356,220.79,0.950777651287,0
2018-05-27 16:24:16.543,221.29,0.954510948828,0
2018-05-27 16:24:16.636,221.68,0.955440359428,0
2018-05-27 16:24:16.729,222.54,0.966635844362,0
2018-05-27 16:24:16.813,222.47,0.955599182517,0
2018-05-27 16:24:17.063,223.21,0.960960649341,0
2018-05-27 16:24:17.235,223.02,0.94772269877,0
2018-05-27 16:24:17.329,223.59,0.950582329793,0
2018-05-27 16:24:17.412,224.52,0.964351631361,0
2018-05-27 16:24:17.505,223.84,0.939848280839,0
2018-05-27 16:24:17.599,224.81,0.954717934679,0
2018-05-27 16:24:17.692,225.03,0.950731302486,0
2018-05-27 16:24:17.775,224.87,0.937258612788,0
2018-05-27 16:24:18.124,225.89,0.958289912194,0
2018-05-27 16:24:18.310,226.53,0.966450738521,0
2018-05-27 16:24:18.496,227.17,0.969849724158,0
2018-05-27 16:24:18.683,227.35,0.963032323764,0
2018-05-27 16:24:19.012,224.5,0.918390045479,0
2018-05-27 16:24:19.105,223.69,0.910845361668,0
2018-05-27 16:24:19.291,221.39,0.930894234299,0
2018-05-27 16:24:19.385,220.34,0.925435756041,0
2018-05-27 16:24:19.478,220.55,0.915141792332,0
2018-05-27 16:24:19.571,219.41,0.921031079596,0
2018-05-27 16:24:19.655,218.11,0.923629654984,0
2018-05-27 16:24:19.748,216.14,0.943611201499,0
2018-05-27 16:24:19.831,213.73,0.963593897584,0
2018-05-27 16:24:20.087,208.7,0.970857145765,0
2018-05-27 16:24:20.180,206.55,0.975179597964,0
2018-05-27 16:24:20.273,203.29,0.958574945253,0
2018-05-27 16:24:20.366,200.85,0.958492676087,0
2018-05-27 16:24:20.459,197.89,0.970911925679,0
2018-05-27 16:24:20.813,191.47,0.949545852275,0
2018-05-27 16:24:20.906,190.32,0.945238309098,0
2018-05-27 16:24:21.068,189.69,0.941394268028,0
2018-05-27 16:24:21.156,189.45,0.934283956968,0
2018-05-27 16:24:21.245,188.14,0.939537245204,0
2018-05-27 16:24:21.329,185.59,0.94293596387,0
2018-05-27 16:24:21.422,185.47,0.934177269269,0
2018-05-27 16:24:21.506,185.36,0.925496855288,0
2018-05-27 16:24:21.599,185.2,0.91748342757,0
2018-05-27 16:24:21.785,184.57,0.91735415912,0
2018-05-27 16:24:21.869,184.45,0.910327788749,0
2018-05-27 16:24:22.031,182.44,0.934820449483,0
2018-05-27 16:24:22.115,182.4,0.925848670061,0
2018-05-27 16:24:22.208,181.87,0.925974465654,0
2018-05-27 16:24:22.301,182.06,0.912626303758,0
2018-05-27 16:24:22.394,182.72,0.90071656544,0
2018-05-27 16:24:22.487,182.77,0.892068914504,0
2018-05-27 16:24:22.580,182.85,0.883902925836,0
2018-05-27 16:24:22.673,183.54,0.887699927466,0
2018-05-27 16:24:22.850,184.57,0.892619672832,0
2018-05-27 16:24:23.012,184.84,0.885946831465,0
2018-05-27 16:24:23.385,185.75,0.896114789535,0
2018-05-27 16:24:23.842,187.55,0.935663777278,0
2018-05-27 16:24:24.003,188.12,0.930469135935,0
2018-05-27 16:24:24.096,188.51,0.92319366245,0
2018-05-27 16:24:24.189,188.69,0.915166461149,0
2018-05-27 16:24:24.282,189.36,0.914364246018,0
2018-05-27 16:24:24.562,189.64,0.910206825346,0
2018-05-27 16:24:24.748,190.1,0.91177023745,0
2018-05-27 16:24:24.833,190.12,0.903270260483,0
2018-05-27 16:24:25.087,191.14,0.927991958511,0
2018-05-27 16:24:25.273,191.89,0.940845805068,0
2018-05-27 16:24:25.459,192.27,0.939750038753,0
2018-05-27 16:24:25.552,192.69,0.938009322864,0
2018-05-27 16:24:25.646,192.69,0.928625593705,0
2018-05-27 16:24:25.729,193.6,0.937415838871,0
2018-05-27 16:24:25.916,195.23,0.956790094795,0
2018-05-27 16:24:26.077,195.72,0.952159171659,0
2018-05-27 16:24:26.161,196.34,0.950959868902,0
2018-05-27 16:24:26.255,195.9,0.936236106789,0
2018-05-27 16:24:26.436,197.38,0.958044519656,0
2018-05-27 16:24:26.608,198.44,0.967813554698,0
2018-05-27 16:24:26.888,199.03,0.963113049153,0
2018-05-27 16:24:27.134,200.57,0.96153181676,0
2018-05-27 16:24:27.226,201.28,0.957773376545,0
2018-05-27 16:24:27.403,200.87,0.945233963603,0
2018-05-27 16:24:27.497,201.51,0.943049856954,0
2018-05-27 16:24:27.590,201.69,0.93686985902,0
2018-05-27 16:24:27.683,201.62,0.926238343291,0
2018-05-27 16:24:27.767,201.59,0.916486949121,0
2018-05-27 16:24:27.860,201.82,0.912135994521,0
2018-05-27 16:24:28.208,200.43,0.916248497526,0
2018-05-27 16:24:28.301,200.17,0.916355913933,0
2018-05-27 16:24:28.394,199.42,0.9331431198,0
2018-05-27 16:24:28.487,199.29,0.92746167496,0
2018-05-27 16:24:28.581,196.18,0.93392247695,0
2018-05-27 16:24:28.674,195.23,0.929501967772,0
2018-05-27 16:24:28.767,193.8,0.934695624083,0
2018-05-27 16:24:28.851,195.63,0.915653764927,0
2018-05-27 16:24:29.012,194.49,0.919017751328,0
2018-05-27 16:24:29.199,194.82,0.905868069022,0
2018-05-27 16:24:29.292,194.03,0.908552362317,0
2018-05-27 16:24:29.478,193.86,0.902251211791,0
2018-05-27 16:24:29.572,194.01,0.890935600451,0
2018-05-27 16:24:29.748,195.68,0.89281257023,0
2018-05-27 16:24:30.087,194.89,0.8736070675,0
2018-05-27 16:24:30.180,194.75,0.864859975213,0
2018-05-27 16:24:30.273,194.62,0.856874538635,0
2018-05-27 16:24:30.366,194.75,0.84770333502,0
2018-05-27 16:24:30.543,193.54,0.876852407767,0
2018-05-27 16:24:30.636,192.56,0.910847400663,0
2018-05-27 16:24:30.730,191.92,0.918589262756,0
2018-05-27 16:24:30.907,190.24,0.920118466345,0
2018-05-27 16:24:31.068,190.38,0.911654676937,0
2018-05-27 16:24:31.162,189.44,0.906946564896,0
2018-05-27 16:24:31.246,188.25,0.92502365585,0
2018-05-27 16:24:31.422,187.95,0.92297587103,0
2018-05-27 16:24:31.515,187.55,0.923170333703,0
2018-05-27 16:24:31.609,188.14,0.901974889551,0
2018-05-27 16:24:31.795,188.62,0.887742107536,0
2018-05-27 16:24:32.041,189.02,0.878784044559,0
2018-05-27 16:24:32.124,189.87,0.88254702876,0
2018-05-27 16:24:32.217,189.8,0.872256586017,0
2018-05-27 16:24:32.311,190.89,0.896932458925,0
2018-05-27 16:24:32.394,190.92,0.888892141543,0
2018-05-27 16:24:32.488,191.4,0.892720353014,0
2018-05-27 16:24:32.581,191.5,0.885969603038,0
2018-05-27 16:24:32.674,191.95,0.885866712969,0
2018-05-27 16:24:32.767,191.98,0.877513313723,0
2018-05-27 16:24:32.851,192.59,0.877508961999,0
2018-05-27 16:24:33.013,193.03,0.871480879777,0
2018-05-27 16:24:33.199,194.63,0.860539508094,0
2018-05-27 16:24:33.292,195.14,0.861848220002,0
2018-05-27 16:24:33.385,194.86,0.84686188032,0
2018-05-27 16:24:33.478,196.34,0.90859694117,0
2018-05-27 16:24:33.571,196.48,0.907422095059,0
2018-05-27 16:24:33.758,197.59,0.945853172404,0
2018-05-27 16:24:33.842,198.26,0.946440432423,0
2018-05-27 16:24:34.004,198.9,0.938059797556,0
2018-05-27 16:24:34.180,199.7,0.926476888565,0
2018-05-27 16:24:34.273,200.82,0.917502770153,0
2018-05-27 16:24:34.367,200.98,0.909705946426,0
2018-05-27 16:24:34.460,202.01,0.929332677786,0
2018-05-27 16:24:34.553,202.18,0.926753855479,0
2018-05-27 16:24:34.646,202.9,0.947200168484,0
2018-05-27 16:24:34.739,204.59,0.98232447013,0
2018-05-27 16:24:34.916,204.4,0.970275532105,0
2018-05-27 16:24:35.078,205.5,0.974349431889,0
2018-05-27 16:24:35.171,205.9,0.969501791241,0
2018-05-27 16:24:35.264,206.0,0.961068470919,0
2018-05-27 16:24:35.357,206.53,0.960610485104,0
2018-05-27 16:24:35.450,206.69,0.954244081536,0
2018-05-27 16:24:35.544,208.0,0.973840880302,0
2018-05-27 16:24:35.637,207.83,0.961439778943,0
2018-05-27 16:24:35.730,208.49,0.963306217381,0
2018-05-27 16:24:35.816,209.07,0.965279032398,0
2018-05-27 16:24:35.907,210.17,0.97702541107,0
2018-05-27 16:24:36.069,209.59,0.958659981583,0
2018-05-27 16:24:36.161,211.04,0.974218231725,0
2018-05-27 16:24:36.246,211.23,0.967097273521,0
2018-05-27 16:24:36.339,211.78,0.96570157793,0
2018-05-27 16:24:36.507,212.49,0.967397229918,0
2018-05-27 16:24:36.600,213.38,0.97033126959,0
2018-05-27 16:24:36.693,213.79,0.965677753121,0
2018-05-27 16:24:36.777,213.7,0.954865884461,0
2018-05-27 16:24:37.032,214.14,0.952167012262,0
2018-05-27 16:24:37.125,214.33,0.946546993571,0
2018-05-27 16:24:37.199,215.59,0.966592633642,0
2018-05-27 16:24:37.311,215.98,0.961769596832,0
2018-05-27 16:24:37.404,215.57,0.947984682455,0
2018-05-27 16:24:37.497,216.46,0.950842165922,0
2018-05-27 16:24:37.590,217.0,0.951160596352,0
2018-05-27 16:24:37.683,217.34,0.948263944755,0
2018-05-27 16:24:37.776,218.09,0.954489537268,0
2018-05-27 16:24:37.860,217.62,0.936113804654,0
2018-05-27 16:24:38.022,218.68,0.950559688623,0
2018-05-27 16:24:38.106,218.28,0.932479842684,0
2018-05-27 16:24:38.199,219.23,0.946721855876,0
2018-05-27 16:24:38.292,219.32,0.939444425984,0
2018-05-27 16:24:38.385,219.72,0.939891831505,0
2018-05-27 16:24:38.479,220.07,0.939443717554,0
2018-05-27 16:24:38.572,221.15,0.958707650395,0
2018-05-27 16:24:38.665,220.51,0.934584103156,0
2018-05-27 16:24:38.758,220.66,0.928733751635,0
2018-05-27 16:24:38.842,221.35,0.939413404621,0
2018-05-27 16:24:39.004,222.01,0.950475486411,0
2018-05-27 16:24:39.087,222.97,0.96203976236,0
2018-05-27 16:24:39.181,222.59,0.946510111439,0
2018-05-27 16:24:39.274,222.93,0.942838494901,0
2018-05-27 16:24:39.460,223.63,0.947699546314,0
2018-05-27 16:24:39.553,223.98,0.946398899728,0
2018-05-27 16:24:39.646,224.56,0.951795030082,0
2018-05-27 16:24:39.739,224.22,0.933984482998,0
2018-05-27 16:24:39.823,224.5,0.931598188969,0
2018-05-27 16:24:39.916,224.9,0.934762273287,0
2018-05-27 16:24:40.078,225.56,0.949482757516,0
2018-05-27 16:24:40.171,225.33,0.931903267583,0
2018-05-27 16:24:40.264,225.59,0.931933787391,0
2018-05-27 16:24:40.358,225.36,0.914618251978,0
2018-05-27 16:24:40.451,226.68,0.958825909449,0
2018-05-27 16:24:40.544,226.43,0.940203072158,0
2018-05-27 16:24:40.637,227.02,0.952228334783,0
2018-05-27 16:24:40.814,227.37,0.954148152494,0
2018-05-27 16:24:40.907,227.49,0.948314583064,0
2018-05-27 16:24:41.157,229.0,0.979432867582,0
2018-05-27 16:24:41.246,228.77,0.965871331462,0
2018-05-27 16:24:41.414,228.55,0.95239703833,0
2018-05-27 16:24:41.507,228.95,0.950262085666,0
2018-05-27 16:24:41.684,228.16,0.929984300746,0
2018-05-27 16:24:41.861,224.69,0.898152299618,0
2018-05-27 16:24:42.022,221.95,0.929053109271,0
2018-05-27 16:24:42.116,219.54,0.923495267171,0
2018-05-27 16:24:42.302,214.5,0.949719878527,0
2018-05-27 16:24:42.395,212.91,0.953733402933,0
2018-05-27 16:24:42.488,210.5,0.964138822506,0
2018-05-27 16:24:42.665,205.49,0.962842124714,0
2018-05-27 16:24:43.004,203.16,0.964192827643,0
2018-05-27 16:24:43.097,202.11,0.943794989507,0
2018-05-27 16:24:43.188,200.46,0.942699469655,0
2018-05-27 16:24:43.274,200.79,0.929624783344,0
2018-05-27 16:24:43.358,200.95,0.919233863711,0
2018-05-27 16:24:43.451,200.57,0.914364904787,0
2018-05-27 16:24:43.544,200.0,0.919829041437,0
2018-05-27 16:24:43.637,199.43,0.930241645637,0
2018-05-27 16:24:43.730,199.6,0.915218894471,0
2018-05-27 16:24:44.330,197.9,0.956999567295,0
2018-05-27 16:24:44.507,197.45,0.951150954781,0
2018-05-27 16:24:44.600,196.82,0.9424921282,0
2018-05-27 16:24:44.693,196.82,0.933070493586,0
2018-05-27 16:24:44.786,196.35,0.923936411863,0
2018-05-27 16:24:44.870,196.67,0.914910616537,0
2018-05-27 16:24:45.032,196.91,0.907297099148,0
2018-05-27 16:24:45.125,196.17,0.900739327178,0
2018-05-27 16:24:45.218,196.88,0.891251706951,0
2018-05-27 16:24:45.311,196.46,0.8811079789,0
2018-05-27 16:24:45.405,196.64,0.871915648226,0
2018-05-27 16:24:45.498,196.33,0.86556563292,0
2018-05-27 16:24:45.591,196.92,0.859715273795,0
2018-05-27 16:24:45.684,197.38,0.870120665142,0
2018-05-27 16:24:45.777,197.28,0.856503766269,0
2018-05-27 16:24:45.861,197.23,0.845715849312,0
2018-05-27 16:24:46.023,197.13,0.833363698611,0
2018-05-27 16:24:46.116,198.74,0.912776233972,0
2018-05-27 16:24:46.209,198.29,0.88703943478,0
2018-05-27 16:24:46.293,198.45,0.885482238099,0
2018-05-27 16:24:46.386,198.71,0.886181715023,0
2018-05-27 16:24:46.479,198.91,0.883005984887,0
2018-05-27 16:24:46.665,199.34,0.88354790573,0
2018-05-27 16:24:46.759,199.44,0.876593616019,0
2018-05-27 16:24:46.842,200.02,0.879800357276,0
2018-05-27 16:24:47.004,200.86,0.895598208201,0
2018-05-27 16:24:47.097,200.91,0.888352724836,0
2018-05-27 16:24:47.181,200.68,0.872384891122,0
2018-05-27 16:24:47.274,201.18,0.881775325122,0
2018-05-27 16:24:47.367,202.39,0.933522128156,0
2018-05-27 16:24:47.461,202.5,0.928837356597,0
2018-05-27 16:24:47.554,202.54,0.921209855173,0
2018-05-27 16:24:47.647,203.49,0.947739048025,0
2018-05-27 16:24:47.740,203.86,0.948996351491,0
2018-05-27 16:24:47.824,203.99,0.942792077496,0
2018-05-27 16:24:48.069,205.09,0.955777928419,0
2018-05-27 16:24:48.158,205.52,0.951920685106,0
2018-05-27 16:24:48.330,206.48,0.959058103806,0
2018-05-27 16:24:48.423,207.13,0.961406073919,0
2018-05-27 16:24:48.507,207.42,0.9562445979,0
2018-05-27 16:24:48.601,207.85,0.953495383745,0
2018-05-27 16:24:48.684,208.88,0.96231772329,0
2018-05-27 16:24:48.777,209.15,0.956601239388,0
2018-05-27 16:24:48.861,209.69,0.954543660243,0
2018-05-27 16:24:49.023,208.61,0.935839494245,0
2018-05-27 16:24:49.116,208.95,0.928878037122,0
2018-05-27 16:24:49.209,208.39,0.918362969787,0
2018-05-27 16:24:49.396,207.08,0.92684744693,0
2018-05-27 16:24:49.666,205.47,0.934048566175,0
2018-05-27 16:24:49.759,206.37,0.919900281145,0
2018-05-27 16:24:49.824,205.62,0.916886082976,0
2018-05-27 16:24:50.191,203.95,0.927206306351,0
2018-05-27 16:24:50.284,204.06,0.917902326892,0
2018-05-27 16:24:50.377,203.59,0.909288858115,0
2018-05-27 16:24:50.461,203.47,0.900487952155,0
2018-05-27 16:24:50.554,203.06,0.894104021389,0
2018-05-27 16:24:50.647,203.12,0.88474083129,0
2018-05-27 16:24:50.740,202.1,0.888974225654,0
2018-05-27 16:24:50.824,202.42,0.876915691321,0
2018-05-27 16:24:50.917,201.54,0.876951048728,0
2018-05-27 16:24:51.079,201.73,0.866985584632,0
2018-05-27 16:24:51.172,201.59,0.859312282263,0
2018-05-27 16:24:51.265,201.36,0.852991259941,0
2018-05-27 16:24:51.359,201.65,0.842235925925,0
2018-05-27 16:24:51.452,200.84,0.848612361439,0
2018-05-27 16:24:51.545,200.46,0.853303377894,0
2018-05-27 16:24:51.638,200.77,0.834407259985,0
2018-05-27 16:24:51.731,199.89,0.861630456172,0
2018-05-27 16:24:51.917,198.98,0.885876890328,0
2018-05-27 16:24:52.079,197.97,0.886433383187,0
2018-05-27 16:24:52.172,196.97,0.877041553778,0
2018-05-27 16:24:52.265,196.65,0.874841838444,0
2018-05-27 16:24:52.359,196.62,0.866990150321,0
2018-05-27 16:24:52.535,196.4,0.866478357442,0
2018-05-27 16:24:52.722,197.17,0.846289374439,0
2018-05-27 16:24:52.815,197.48,0.844347241363,0
2018-05-27 16:24:52.908,197.23,0.830668960052,0
2018-05-27 16:24:53.070,197.24,0.822535477638,0
2018-05-27 16:24:53.247,195.18,0.927257818506,0
2018-05-27 16:24:53.331,194.75,0.938214613928,0
2018-05-27 16:24:53.424,193.42,0.961982327767,0
2018-05-27 16:24:53.517,192.66,0.961500535355,0
2018-05-27 16:24:53.610,192.32,0.955290442473,0
2018-05-27 16:24:53.703,191.15,0.962675102124,0
2018-05-27 16:24:53.889,189.56,0.969564782864,0
2018-05-27 16:24:54.042,190.26,0.956893878892,0
2018-05-27 16:24:54.128,189.82,0.950064960872,0
2018-05-27 16:24:54.210,189.64,0.942358044735,0
2018-05-27 16:24:54.303,190.31,0.931709659057,0
2018-05-27 16:24:54.387,190.6,0.925232845817,0
2018-05-27 16:24:54.480,191.72,0.933642984728,0
2018-05-27 16:24:54.566,192.04,0.928209472165,0
2018-05-27 16:24:54.657,192.65,0.927414608547,0
2018-05-27 16:24:54.750,193.51,0.932700470769,0
2018-05-27 16:24:54.834,194.46,0.929730852902,0
2018-05-27 16:24:54.927,194.44,0.920518452758,0
2018-05-27 16:24:55.164,196.7,0.84427053237,0
2018-05-27 16:24:55.275,196.28,0.850921363662,0
2018-05-27 16:24:55.359,197.18,0.82926412843,0
2018-05-27 16:24:55.452,196.99,0.818518067105,0
2018-05-27 16:24:55.545,197.88,0.845376005522,0
2018-05-27 16:24:55.638,198.53,0.872152841476,0
2018-05-27 16:24:55.731,199.09,0.880770433248,0
