timestamp,value,anomaly_score,label
2018-05-27 16:23:58.231,206.44,0.825622377387,0
2018-05-27 16:23:58.324,207.04,0.84370522325,0
2018-05-27 16:23:58.417,207.86,0.885306516861,0
2018-05-27 16:23:58.510,207.33,0.84514985111,0
2018-05-27 16:23:58.603,207.59,0.852105189451,0
2018-05-27 16:23:58.687,208.6,0.904905318698,0
2018-05-27 16:23:58.771,208.36,0.883333504944,0
2018-05-27 16:23:59.026,208.23,0.867431108301,0
2018-05-27 16:23:59.119,208.7,0.884618389303,0
2018-05-27 16:23:59.212,208.98,0.890371090594,0
2018-05-27 16:23:59.305,209.27,0.895512635274,0
2018-05-27 16:23:59.398,209.49,0.896421596351,0
2018-05-27 16:23:59.491,210.2,0.915070087391,0
2018-05-27 16:23:59.668,210.03,0.900240383649,0
2018-05-27 16:23:59.752,209.99,0.889921376186,0
2018-05-27 16:23:59.845,210.83,0.911845275351,0
2018-05-27 16:24:00.007,211.12,0.913443105185,0
2018-05-27 16:24:00.193,211.59,0.921472627541,0
2018-05-27 16:24:00.286,212.09,0.929321060627,0
2018-05-27 16:24:00.566,213.03,0.945625157911,0
2018-05-27 16:24:00.650,213.26,0.940263688413,0
2018-05-27 16:24:00.743,214.02,0.941538308304,0
2018-05-27 16:24:00.836,213.98,0.931653182228,0
2018-05-27 16:24:00.929,214.38,0.927465262106,0
2018-05-27 16:24:01.091,214.65,0.922695180504,0
2018-05-27 16:24:01.277,215.79,0.940290689902,0
2018-05-27 16:24:01.370,215.69,0.92889322296,0
2018-05-27 16:24:01.464,216.15,0.92934486535,0
2018-05-27 16:24:01.557,217.01,0.938654213211,0
2018-05-27 16:24:01.734,216.96,0.928291250911,0
2018-05-27 16:24:01.827,215.72,0.904988421833,0
2018-05-27 16:24:01.920,215.27,0.895250066359,0
2018-05-27 16:24:02.082,214.4,0.894476042834,0
2018-05-27 16:24:02.175,213.33,0.906876087956,0
2018-05-27 16:24:02.268,213.54,0.893812576562,0
2018-05-27 16:24:02.454,212.09,0.908073078309,0
2018-05-27 16:24:02.544,211.48,0.89847070172,0
2018-05-27 16:24:02.631,211.18,0.888136941371,0
2018-05-27 16:24:02.726,210.81,0.878607083264,0
2018-05-27 16:24:02.818,210.68,0.870017508617,0
2018-05-27 16:24:02.911,209.73,0.871953339015,0
2018-05-27 16:24:03.166,209.1,0.869581344029,0
2018-05-27 16:24:03.259,208.99,0.861633363649,0
2018-05-27 16:24:03.445,208.91,0.853575873658,0
2018-05-27 16:24:03.539,209.02,0.844566324396,0
2018-05-27 16:24:03.622,209.03,0.836168827068,0
2018-05-27 16:24:03.715,209.0,0.828037466312,0
2018-05-27 16:24:03.808,208.57,0.825746585642,0
2018-05-27 16:24:03.901,208.46,0.820095811407,0
2018-05-27 16:24:04.063,208.66,0.80797521003,0
2018-05-27 16:24:04.156,208.62,0.800634784375,0
2018-05-27 16:24:04.250,209.08,0.792420867008,0
2018-05-27 16:24:04.343,208.74,0.783910420721,0
2018-05-27 16:24:04.436,209.77,0.805545739264,0
2018-05-27 16:24:04.529,209.25,0.775242763673,0
2018-05-27 16:24:04.613,209.39,0.772119698606,0
2018-05-27 16:24:04.706,209.78,0.784355414143,0
2018-05-27 16:24:04.892,210.03,0.79284884398,0
2018-05-27 16:24:05.147,210.26,0.80098171195,0
2018-05-27 16:24:05.240,210.26,0.792969276641,0
2018-05-27 16:24:05.333,211.14,0.847082413741,0
2018-05-27 16:24:05.520,210.73,0.811401524842,0
2018-05-27 16:24:05.604,211.09,0.827539209787,0
2018-05-27 16:24:05.790,212.07,0.878766980577,0
2018-05-27 16:24:05.883,211.8,0.856340710775,0
2018-05-27 16:24:06.045,212.91,0.892457408445,0
2018-05-27 16:24:06.138,212.24,0.862920038708,0
2018-05-27 16:24:06.226,211.98,0.843930053004,0
2018-05-27 16:24:06.315,213.41,0.885479876646,0
2018-05-27 16:24:06.399,213.5,0.878578175333,0
2018-05-27 16:24:06.585,213.3,0.865336594657,0
2018-05-27 16:24:06.669,214.29,0.882576692281,0
2018-05-27 16:24:06.753,214.55,0.881325750057,0
2018-05-27 16:24:07.008,215.13,0.890462986829,0
2018-05-27 16:24:07.101,215.35,0.888545267854,0
2018-05-27 16:24:07.194,215.38,0.880647134473,0
2018-05-27 16:24:07.287,216.21,0.903806229992,0
2018-05-27 16:24:07.371,216.91,0.923934872142,0
2018-05-27 16:24:07.464,217.67,0.943157394521,0
2018-05-27 16:24:07.557,217.19,0.917418374107,0
2018-05-27 16:24:07.641,217.91,0.934314049421,0
2018-05-27 16:24:07.734,217.29,0.904161801734,0
2018-05-27 16:24:07.827,218.16,0.927971243898,0
2018-05-27 16:24:07.921,218.56,0.935658325027,0
2018-05-27 16:24:08.082,218.69,0.931619134989,0
2018-05-27 16:24:08.175,218.49,0.914469588861,0
2018-05-27 16:24:08.259,219.1,0.930797101087,0
2018-05-27 16:24:08.352,219.26,0.928182049436,0
2018-05-27 16:24:08.445,219.52,0.929543842744,0
2018-05-27 16:24:08.539,220.67,0.959668385179,0
2018-05-27 16:24:08.632,220.12,0.935479933441,0
2018-05-27 16:24:08.715,221.52,0.962044928646,0
2018-05-27 16:24:08.809,221.02,0.942675068223,0
2018-05-27 16:24:08.902,220.73,0.927870452329,0
2018-05-27 16:24:09.241,221.41,0.934082097717,0
2018-05-27 16:24:09.334,222.01,0.943748041862,0
2018-05-27 16:24:09.427,222.8,0.958371847433,0
2018-05-27 16:24:09.520,223.6,0.96257580154,0
2018-05-27 16:24:09.585,223.06,0.946110732305,0
2018-05-27 16:24:09.697,224.17,0.953846420725,0
2018-05-27 16:24:09.883,224.41,0.948316824586,0
2018-05-27 16:24:10.040,224.54,0.94115561515,0
2018-05-27 16:24:10.129,224.9,0.939724496488,0
2018-05-27 16:24:10.214,224.74,0.926599685266,0
2018-05-27 16:24:10.306,225.43,0.93749609263,0
2018-05-27 16:24:10.483,225.43,0.928106006753,0
2018-05-27 16:24:10.669,225.9,0.935128101737,0
2018-05-27 16:24:10.762,226.86,0.954421407073,0
2018-05-27 16:24:10.855,226.67,0.940786763068,0
2018-05-27 16:24:11.010,226.67,0.93142473972,0
2018-05-27 16:24:11.101,227.0,0.929991873747,0
2018-05-27 16:24:11.194,227.01,0.920999088622,0
2018-05-27 16:24:11.287,227.81,0.935011216628,0
2018-05-27 16:24:11.380,227.91,0.928634040173,0
2018-05-27 16:24:11.474,228.06,0.923879936229,0
2018-05-27 16:24:11.567,227.76,0.906216345583,0
2018-05-27 16:24:11.651,228.68,0.928695916863,0
2018-05-27 16:24:11.744,228.49,0.912465712591,0
2018-05-27 16:24:11.837,228.95,0.920705604945,0
2018-05-27 16:24:11.930,229.54,0.933460400274,0
2018-05-27 16:24:12.092,229.3,0.915726613697,0
2018-05-27 16:24:12.185,229.53,0.914638172984,0
2018-05-27 16:24:12.278,230.07,0.925761743444,0
2018-05-27 16:24:12.371,229.88,0.909498844069,0
2018-05-27 16:24:12.558,230.22,0.913416243896,0
2018-05-27 16:24:12.641,230.68,0.923890901487,0
2018-05-27 16:24:12.734,230.7,0.915460507466,0
2018-05-27 16:24:12.828,230.64,0.903688587096,0
2018-05-27 16:24:12.921,230.84,0.903443864232,0
2018-05-27 16:24:13.073,231.1,0.907206915456,0
2018-05-27 16:24:13.166,230.99,0.892553581663,0
2018-05-27 16:24:13.259,231.44,0.908398604952,0
2018-05-27 16:24:13.353,231.07,0.879243659435,0
2018-05-27 16:24:13.539,231.33,0.88417824369,0
2018-05-27 16:24:13.623,232.25,0.936705911146,0
2018-05-27 16:24:13.716,232.14,0.920372359431,0
2018-05-27 16:24:13.809,233.03,0.958723444615,0
2018-05-27 16:24:14.064,232.61,0.930491207491,0
2018-05-27 16:24:14.157,232.63,0.922112977636,0
2018-05-27 16:24:14.250,232.95,0.928030527007,0
2018-05-27 16:24:14.343,232.63,0.904166602297,0
2018-05-27 16:24:14.436,232.62,0.894633319487,0
2018-05-27 16:24:14.530,232.35,0.874803671138,0
2018-05-27 16:24:14.613,232.33,0.865285129004,0
2018-05-27 16:24:14.800,230.48,0.849616988916,0
2018-05-27 16:24:15.055,228.65,0.887198164295,0
2018-05-27 16:24:15.148,227.61,0.89373046653,0
2018-05-27 16:24:15.241,226.26,0.912899276946,0
2018-05-27 16:24:15.334,225.12,0.918744220719,0
2018-05-27 16:24:15.427,224.93,0.911732044473,0
2018-05-27 16:24:15.511,223.88,0.926583015946,0
2018-05-27 16:24:15.586,222.43,0.946375567252,0
2018-05-27 16:24:15.697,221.77,0.938463181279,0
2018-05-27 16:24:15.790,220.51,0.937086479752,0
2018-05-27 16:24:16.045,218.67,0.933358420166,0
2018-05-27 16:24:16.139,218.59,0.923883486492,0
2018-05-27 16:24:16.228,216.64,0.932225531483,0
2018-05-27 16:24:16.586,213.66,0.929299077294,0
2018-05-27 16:24:16.669,213.83,0.919942482923,0
2018-05-27 16:24:16.744,212.21,0.920880682091,0
2018-05-27 16:24:16.828,212.34,0.911401060429,0
2018-05-27 16:24:16.930,212.15,0.902826478617,0
2018-05-27 16:24:17.083,212.23,0.893588179756,0
2018-05-27 16:24:17.176,211.32,0.894011998104,0
2018-05-27 16:24:17.270,211.26,0.88586821004,0
2018-05-27 16:24:17.355,211.16,0.878415737564,0
2018-05-27 16:24:17.446,210.99,0.872349427146,0
2018-05-27 16:24:17.539,210.55,0.872627046859,0
2018-05-27 16:24:17.623,210.25,0.870851209834,0
2018-05-27 16:24:17.895,209.93,0.870177993592,0
2018-05-27 16:24:18.148,209.53,0.872950637394,0
2018-05-27 16:24:18.241,210.28,0.847411008694,0
2018-05-27 16:24:18.334,210.24,0.839519701154,0
2018-05-27 16:24:18.428,211.12,0.833428849361,0
2018-05-27 16:24:18.604,211.14,0.825411672022,0
2018-05-27 16:24:18.698,211.04,0.815412621304,0
2018-05-27 16:24:18.791,211.34,0.81408098793,0
2018-05-27 16:24:19.120,211.64,0.817697203049,0
2018-05-27 16:24:19.213,211.14,0.794095537362,0
2018-05-27 16:24:19.307,212.21,0.837637795078,0
2018-05-27 16:24:19.400,211.07,0.782299873756,0
2018-05-27 16:24:19.493,212.71,0.86100141144,0
2018-05-27 16:24:19.670,212.09,0.810796283562,0
2018-05-27 16:24:19.753,211.99,0.796542762411,0
2018-05-27 16:24:19.847,212.25,0.805476971012,0
2018-05-27 16:24:20.195,213.13,0.86330253387,0
2018-05-27 16:24:20.288,212.68,0.822241781726,0
2018-05-27 16:24:20.381,213.46,0.869826276412,0
2018-05-27 16:24:20.474,213.93,0.889235001579,0
2018-05-27 16:24:20.567,212.83,0.814687261482,0
2018-05-27 16:24:20.651,213.43,0.844677375371,0
2018-05-27 16:24:20.744,214.01,0.87334876356,0
2018-05-27 16:24:20.837,214.27,0.880315522959,0
2018-05-27 16:24:21.083,213.93,0.851598114074,0
2018-05-27 16:24:21.362,215.33,0.920225839366,0
2018-05-27 16:24:21.456,215.62,0.920837056918,0
2018-05-27 16:24:22.074,218.38,0.93900879259,0
2018-05-27 16:24:22.260,218.82,0.932436230436,0
2018-05-27 16:24:22.446,219.55,0.935045395896,0
2018-05-27 16:24:22.623,219.2,0.919889048586,0
2018-05-27 16:24:22.716,218.87,0.907967663964,0
2018-05-27 16:24:22.810,218.32,0.904059421637,0
2018-05-27 16:24:22.903,218.69,0.890909299646,0
2018-05-27 16:24:23.251,216.82,0.928232569011,0
2018-05-27 16:24:23.437,215.45,0.908746470891,0
2018-05-27 16:24:23.530,215.23,0.894274367409,0
2018-05-27 16:24:23.614,213.22,0.825270528711,0
2018-05-27 16:24:23.707,212.65,0.802054558544,0
2018-05-27 16:24:23.800,212.67,0.794427156521,0
2018-05-27 16:24:23.893,212.55,0.784053090022,0
2018-05-27 16:24:24.055,211.85,0.775310185939,0
2018-05-27 16:24:24.148,211.78,0.768700127781,0
2018-05-27 16:24:24.242,211.46,0.769750177597,0
2018-05-27 16:24:24.335,210.8,0.797002893917,0
2018-05-27 16:24:24.428,211.18,0.767250230911,0
2018-05-27 16:24:24.512,211.25,0.756390073323,0
2018-05-27 16:24:24.605,210.5,0.798052964357,0
2018-05-27 16:24:24.791,210.6,0.782042743645,0
2018-05-27 16:24:24.884,210.73,0.7645834283,0
2018-05-27 16:24:25.139,211.01,0.740528268046,0
2018-05-27 16:24:25.228,211.8,0.726548245769,0
2018-05-27 16:24:25.316,211.91,0.722637352405,0
2018-05-27 16:24:25.400,212.18,0.72740402368,0
2018-05-27 16:24:25.493,211.13,0.71536831729,0
2018-05-27 16:24:25.670,212.21,0.718969766081,0
2018-05-27 16:24:25.754,211.43,0.694053420215,0
2018-05-27 16:24:25.847,213.11,0.782787221528,0
2018-05-27 16:24:26.102,212.53,0.725515567051,0
2018-05-27 16:24:26.195,212.57,0.721333849502,0
2018-05-27 16:24:26.279,213.35,0.785264141883,0
2018-05-27 16:24:26.372,212.7,0.71925852325,0
2018-05-27 16:24:26.465,213.3,0.766465949578,0
2018-05-27 16:24:26.558,213.22,0.750988932247,0
2018-05-27 16:24:26.651,213.92,0.813037655771,0
2018-05-27 16:24:26.735,213.41,0.755466504294,0
2018-05-27 16:24:26.820,213.94,0.799961688818,0
2018-05-27 16:24:26.912,214.03,0.800757159588,0
2018-05-27 16:24:27.176,215.82,0.915998630357,0
2018-05-27 16:24:27.270,214.68,0.848592268918,0
2018-05-27 16:24:27.363,215.21,0.87448397626,0
2018-05-27 16:24:27.456,215.44,0.877809817612,0
2018-05-27 16:24:27.549,214.97,0.844331355973,0
2018-05-27 16:24:27.633,215.71,0.875679576754,0
2018-05-27 16:24:27.726,215.71,0.866981367195,0
2018-05-27 16:24:27.819,216.75,0.910360544572,0
2018-05-27 16:24:27.912,217.15,0.913389033755,0
2018-05-27 16:24:28.074,217.19,0.905070361697,0
2018-05-27 16:24:28.167,218.08,0.906799010256,0
2018-05-27 16:24:28.260,217.97,0.896961470521,0
2018-05-27 16:24:28.447,217.96,0.887912297782,0
2018-05-27 16:24:28.624,218.25,0.882087503326,0
2018-05-27 16:24:28.707,218.76,0.886609191313,0
2018-05-27 16:24:28.801,219.23,0.898975061627,0
2018-05-27 16:24:28.894,220.26,0.941608221143,0
2018-05-27 16:24:29.149,220.08,0.924844614295,0
2018-05-27 16:24:29.335,221.65,0.961489104405,0
2018-05-27 16:24:29.419,221.39,0.947665924355,0
2018-05-27 16:24:29.689,222.7,0.960176721863,0
2018-05-27 16:24:29.773,222.51,0.948203056568,0
2018-05-27 16:24:29.866,223.24,0.948660086249,0
2018-05-27 16:24:30.121,224.29,0.952328900428,0
2018-05-27 16:24:30.205,224.25,0.942336390692,0
2018-05-27 16:24:30.298,224.17,0.932097408137,0
2018-05-27 16:24:30.382,224.13,0.922379548594,0
2018-05-27 16:24:30.568,225.22,0.93712027391,0
2018-05-27 16:24:30.652,225.22,0.927728854002,0
2018-05-27 16:24:30.745,225.29,0.920449658313,0
2018-05-27 16:24:30.838,225.91,0.931213549516,0
2018-05-27 16:24:30.922,225.95,0.923164033206,0
2018-05-27 16:24:31.084,226.05,0.917101966767,0
2018-05-27 16:24:31.177,226.09,0.90920245628,0
2018-05-27 16:24:31.270,226.5,0.9145830112,0
2018-05-27 16:24:31.363,227.0,0.924562502224,0
2018-05-27 16:24:31.549,227.3,0.926109666585,0
2018-05-27 16:24:31.633,227.44,0.921555574683,0
2018-05-27 16:24:31.717,228.53,0.94412568031,0
2018-05-27 16:24:31.903,228.78,0.939362143381,0
2018-05-27 16:24:32.065,228.4,0.923228897161,0
2018-05-27 16:24:32.158,228.95,0.924723137521,0
2018-05-27 16:24:32.251,229.12,0.918963137987,0
2018-05-27 16:24:32.344,229.19,0.911201722071,0
2018-05-27 16:24:32.438,229.27,0.903845465877,0
2018-05-27 16:24:32.531,229.65,0.905806108962,0
2018-05-27 16:24:32.708,231.52,0.947270241192,0
2018-05-27 16:24:32.801,231.59,0.938531619672,0
2018-05-27 16:24:33.056,232.16,0.937631921176,0
2018-05-27 16:24:33.149,232.26,0.930196091257,0
2018-05-27 16:24:33.242,232.84,0.937387602667,0
2018-05-27 16:24:33.335,233.3,0.944887875757,0
2018-05-27 16:24:33.522,233.34,0.936900499273,0
2018-05-27 16:24:33.885,233.89,0.949340017066,0
2018-05-27 16:24:34.140,235.43,0.981890458701,0
2018-05-27 16:24:34.228,234.37,0.952606604104,0
2018-05-27 16:24:34.317,234.78,0.953704775207,0
2018-05-27 16:24:34.401,235.59,0.962360578429,0
2018-05-27 16:24:34.494,235.48,0.950514886447,0
2018-05-27 16:24:34.587,235.57,0.942876695831,0
2018-05-27 16:24:34.680,236.26,0.952393212803,0
2018-05-27 16:24:35.028,236.94,0.964449438775,0
2018-05-27 16:24:35.121,236.11,0.9319043546,0
2018-05-27 16:24:35.205,236.48,0.932667544464,0
2018-05-27 16:24:35.401,236.63,0.928279540372,0
2018-05-27 16:24:35.494,236.72,0.922199883924,0
2018-05-27 16:24:35.578,236.42,0.903850380278,0
2018-05-27 16:24:35.755,236.23,0.891349366143,0
2018-05-27 16:24:35.838,236.23,0.882425901156,0
2018-05-27 16:24:36.000,236.08,0.872585827333,0
2018-05-27 16:24:36.093,234.98,0.896914899574,0
2018-05-27 16:24:36.186,233.96,0.91613948559,0
2018-05-27 16:24:36.364,231.57,0.920449902562,0
2018-05-27 16:24:36.447,229.38,0.909749771978,0
2018-05-27 16:24:36.540,227.07,0.916514308026,0
2018-05-27 16:24:36.643,225.42,0.91106414889,0
2018-05-27 16:24:36.820,222.52,0.949472140163,0
2018-05-27 16:24:36.913,219.62,0.936495172499,0
2018-05-27 16:24:37.075,219.42,0.923471397979,0
2018-05-27 16:24:37.168,218.27,0.912632638161,0
2018-05-27 16:24:37.261,216.42,0.926782599763,0
2018-05-27 16:24:37.447,214.34,0.895459229443,0
2018-05-27 16:24:37.540,213.19,0.861836215054,0
2018-05-27 16:24:37.624,212.72,0.847404020789,0
2018-05-27 16:24:37.810,211.31,0.860294804073,0
2018-05-27 16:24:37.904,209.41,0.943994870523,0
2018-05-27 16:24:38.066,209.31,0.938332636544,0
2018-05-27 16:24:38.159,207.85,0.9706753597,0
2018-05-27 16:24:38.252,208.62,0.944884687557,0
2018-05-27 16:24:38.345,206.88,0.973760794849,0
2018-05-27 16:24:38.438,208.17,0.942427567285,0
2018-05-27 16:24:38.522,208.16,0.933241406213,0
2018-05-27 16:24:38.615,206.98,0.95329266506,0
2018-05-27 16:24:38.708,207.5,0.930936515734,0
2018-05-27 16:24:38.801,206.65,0.945863329323,0
2018-05-27 16:24:38.894,207.74,0.912319203695,0
2018-05-27 16:24:39.056,206.74,0.92803956463,0
2018-05-27 16:24:39.149,207.71,0.898136966183,0
2018-05-27 16:24:39.242,207.81,0.888954083077,0
2018-05-27 16:24:39.336,208.51,0.890008457475,0
2018-05-27 16:24:39.429,208.02,0.873575101684,0
2018-05-27 16:24:39.513,207.95,0.864632729691,0
2018-05-27 16:24:39.694,208.04,0.856434918187,0
2018-05-27 16:24:39.783,208.25,0.85110834995,0
2018-05-27 16:24:39.866,207.73,0.842122553539,0
2018-05-27 16:24:40.028,208.28,0.836374847548,0
2018-05-27 16:24:40.121,207.82,0.82493479618,0
2018-05-27 16:24:40.215,208.77,0.845302931878,0
2018-05-27 16:24:40.392,207.98,0.810168610904,0
2018-05-27 16:24:40.485,208.86,0.837416645911,0
2018-05-27 16:24:40.568,209.39,0.865219919267,0
2018-05-27 16:24:40.652,208.6,0.807609548031,0
2018-05-27 16:24:40.745,207.88,0.7923027686,0
2018-05-27 16:24:40.839,209.02,0.821848164651,0
2018-05-27 16:24:41.000,208.38,0.778711173486,0
2018-05-27 16:24:41.177,208.64,0.781534048896,0
2018-05-27 16:24:41.270,208.42,0.764713880472,0
2018-05-27 16:24:41.364,208.64,0.766394890996,0
2018-05-27 16:24:41.457,208.76,0.76623864285,0
2018-05-27 16:24:41.634,208.92,0.770774124863,0
2018-05-27 16:24:41.820,209.8,0.846447488631,0
2018-05-27 16:24:41.904,209.99,0.852446558308,0
2018-05-27 16:24:42.159,210.41,0.866798750813,0
2018-05-27 16:24:42.252,211.53,0.877954821275,0
2018-05-27 16:24:42.345,210.32,0.850906623493,0
2018-05-27 16:24:42.439,211.6,0.866334201036,0
2018-05-27 16:24:42.531,211.72,0.858958317239,0
2018-05-27 16:24:42.625,212.56,0.866656583354,0
2018-05-27 16:24:42.708,212.27,0.85146288399,0
2018-05-27 16:24:42.792,212.44,0.846611960586,0
2018-05-27 16:24:42.885,213.81,0.894864255447,0
2018-05-27 16:24:43.047,213.99,0.893604332069,0
2018-05-27 16:24:43.228,213.28,0.856210980059,0
2018-05-27 16:24:43.317,214.19,0.887338499207,0
2018-05-27 16:24:43.401,214.2,0.878917972548,0
2018-05-27 16:24:43.578,212.4,0.828079006225,0
2018-05-27 16:24:43.671,211.97,0.82340790824,0
2018-05-27 16:24:43.848,211.57,0.82367676009,0
2018-05-27 16:24:44.010,211.15,0.827851633229,0
2018-05-27 16:24:44.103,210.4,0.836517464957,0
2018-05-27 16:24:44.196,210.63,0.825397510803,0
2018-05-27 16:24:44.289,208.94,0.784217344916,0
2018-05-27 16:24:44.383,209.47,0.798713228095,0
2018-05-27 16:24:44.476,209.0,0.771980996701,0
2018-05-27 16:24:44.560,209.27,0.77493586288,0
2018-05-27 16:24:44.653,210.08,0.801746353976,0
2018-05-27 16:24:44.736,209.77,0.782849238566,0
2018-05-27 16:24:44.923,209.88,0.779300581073,0
2018-05-27 16:24:45.085,209.99,0.775563575511,0
2018-05-27 16:24:45.178,209.3,0.745773903149,0
2018-05-27 16:24:45.271,210.25,0.772606420752,0
2018-05-27 16:24:45.355,210.42,0.771117520553,0
2018-05-27 16:24:45.448,209.56,0.73627886408,0
2018-05-27 16:24:45.541,210.12,0.746795651092,0
2018-05-27 16:24:45.634,209.56,0.723190541178,0
2018-05-27 16:24:45.811,210.25,0.739259350282,0
2018-05-27 16:24:45.904,210.18,0.72875230324,0
2018-05-27 16:24:46.066,210.48,0.736035544906,0
2018-05-27 16:24:46.159,210.96,0.756421942933,0
2018-05-27 16:24:46.253,210.18,0.71012041315,0
2018-05-27 16:24:46.336,210.5,0.716578186156,0
2018-05-27 16:24:46.467,211.19,0.753401470483,0
2018-05-27 16:24:46.606,210.9,0.726315232702,0
2018-05-27 16:24:46.699,211.27,0.744493359679,0
2018-05-27 16:24:46.793,211.86,0.781020736597,0
2018-05-27 16:24:46.886,210.9,0.708931525534,0
2018-05-27 16:24:47.048,212.34,0.804980844299,0
2018-05-27 16:24:47.137,211.49,0.736173640471,0
2018-05-27 16:24:47.308,211.99,0.765475024208,0
2018-05-27 16:24:47.401,212.23,0.776205172493,0
2018-05-27 16:24:47.495,212.81,0.813167744763,0
2018-05-27 16:24:47.579,212.48,0.780373062568,0
2018-05-27 16:24:47.672,212.64,0.784432217116,0
2018-05-27 16:24:47.755,212.94,0.799753839311,0
2018-05-27 16:24:47.839,212.8,0.780889635496,0
2018-05-27 16:24:48.001,212.46,0.749858135716,0
2018-05-27 16:24:48.094,212.82,0.767358771813,0
2018-05-27 16:24:48.187,212.94,0.769233703512,0
2018-05-27 16:24:48.280,213.42,0.805584312304,0
2018-05-27 16:24:48.374,213.76,0.831111177275,0
2018-05-27 16:24:48.644,214.77,0.908953287696,0
2018-05-27 16:24:48.821,215.21,0.924218718891,0
2018-05-27 16:24:48.914,215.59,0.930919853294,0
2018-05-27 16:24:49.076,215.38,0.913584700621,0
2018-05-27 16:24:49.169,215.94,0.925908195343,0
2018-05-27 16:24:49.262,216.64,0.940521340035,0
2018-05-27 16:24:49.355,216.47,0.926106827563,0
2018-05-27 16:24:49.448,216.94,0.931001098446,0
2018-05-27 16:24:49.532,217.27,0.93093600763,0
2018-05-27 16:24:49.644,217.81,0.936096752983,0
2018-05-27 16:24:49.737,217.17,0.911507355184,0
2018-05-27 16:24:49.830,217.41,0.90786125095,0
2018-05-27 16:24:49.923,217.69,0.906734343236,0
2018-05-27 16:24:50.085,218.29,0.920472917144,0
2018-05-27 16:24:50.178,218.05,0.901865848572,0
2018-05-27 16:24:50.271,218.22,0.899517878712,0
2018-05-27 16:24:50.365,219.36,0.944430063675,0
2018-05-27 16:24:50.625,219.41,0.937036469886,0
2018-05-27 16:24:50.718,219.63,0.936374156459,0
2018-05-27 16:24:50.812,219.05,0.905446177108,0
2018-05-27 16:24:50.905,219.28,0.90489698057,0
2018-05-27 16:24:51.160,220.31,0.943046223058,0
2018-05-27 16:24:51.253,220.24,0.930448731818,0
2018-05-27 16:24:51.346,220.23,0.920688314187,0
2018-05-27 16:24:51.430,220.88,0.94121203084,0
2018-05-27 16:24:51.523,220.88,0.931781047421,0
2018-05-27 16:24:51.607,221.0,0.927478624515,0
