timestamp,value,anomaly_score,label
2018-05-27 16:23:57.481,228.68,0.880074544887,0
2018-05-27 16:23:57.574,226.83,0.916306387346,0
2018-05-27 16:23:57.760,224.11,0.917436468247,0
2018-05-27 16:23:58.015,220.19,0.936015057659,0
2018-05-27 16:23:58.108,218.74,0.938884859253,0
2018-05-27 16:23:58.201,216.85,0.952688885196,0
2018-05-27 16:23:58.295,214.76,0.949443881509,0
2018-05-27 16:23:58.388,213.87,0.953998407715,0
2018-05-27 16:23:58.472,212.08,0.964803919096,0
2018-05-27 16:23:58.565,211.57,0.952579464265,0
2018-05-27 16:23:58.751,208.62,0.918977996273,0
2018-05-27 16:23:58.844,207.37,0.896130195391,0
2018-05-27 16:23:59.006,206.09,0.886459814348,0
2018-05-27 16:23:59.099,205.71,0.888881701852,0
2018-05-27 16:23:59.192,204.88,0.92208115433,0
2018-05-27 16:23:59.285,203.77,0.95873173964,0
2018-05-27 16:23:59.304,203.64,0.952065192801,0
2018-05-27 16:23:59.462,202.16,0.96675432741,0
2018-05-27 16:23:59.555,201.15,0.968459626742,0
2018-05-27 16:23:59.648,200.96,0.960876764706,0
2018-05-27 16:23:59.835,198.91,0.974637921133,0
2018-05-27 16:23:59.928,197.8,0.965359468815,0
2018-05-27 16:24:00.183,196.7,0.951938045113,0
2018-05-27 16:24:00.276,195.95,0.944436584071,0
2018-05-27 16:24:00.360,195.54,0.940440453033,0
2018-05-27 16:24:00.453,194.56,0.956314930679,0
2018-05-27 16:24:00.546,194.1,0.959818355807,0
2018-05-27 16:24:00.639,193.2,0.973148481931,0
2018-05-27 16:24:00.732,192.37,0.977806712027,0
2018-05-27 16:24:00.825,191.62,0.977664298514,0
2018-05-27 16:24:00.918,191.22,0.972662254924,0
2018-05-27 16:24:01.080,191.19,0.963295461588,0
2018-05-27 16:24:01.173,190.5,0.966048773348,0
2018-05-27 16:24:01.266,190.33,0.960136543543,0
2018-05-27 16:24:01.350,190.25,0.952431469436,0
2018-05-27 16:24:01.532,188.91,0.976799859885,0
2018-05-27 16:24:01.620,187.66,0.983010241663,0
2018-05-27 16:24:01.704,186.9,0.979928629065,0
2018-05-27 16:24:01.797,186.28,0.976297599745,0
2018-05-27 16:24:01.891,185.52,0.975831251807,0
2018-05-27 16:24:02.052,185.02,0.972689459641,0
2018-05-27 16:24:02.145,184.88,0.964903535378,0
2018-05-27 16:24:02.229,184.87,0.955405987663,0
2018-05-27 16:24:02.322,184.82,0.946598323577,0
2018-05-27 16:24:02.406,184.6,0.94125563828,0
2018-05-27 16:24:02.499,184.43,0.93603429177,0
2018-05-27 16:24:02.592,183.95,0.942895891621,0
2018-05-27 16:24:02.779,183.42,0.954130694361,0
2018-05-27 16:24:03.024,183.54,0.940063566656,0
2018-05-27 16:24:03.117,183.82,0.92083487702,0
2018-05-27 16:24:03.211,184.07,0.904827494456,0
2018-05-27 16:24:03.304,184.67,0.892993523919,0
2018-05-27 16:24:03.471,185.51,0.910715340635,0
2018-05-27 16:24:03.564,185.96,0.921292351041,0
2018-05-27 16:24:03.658,186.62,0.93777011054,0
2018-05-27 16:24:03.751,187.2,0.945686273275,0
2018-05-27 16:24:03.928,188.3,0.959529098376,0
2018-05-27 16:24:04.089,188.99,0.955940358226,0
2018-05-27 16:24:04.183,189.54,0.946655599781,0
2018-05-27 16:24:04.266,190.07,0.936926732704,0
2018-05-27 16:24:04.359,191.16,0.938440288356,0
2018-05-27 16:24:04.443,191.45,0.934619402892,0
2018-05-27 16:24:04.620,192.86,0.957339446172,0
2018-05-27 16:24:04.704,192.83,0.947376786132,0
2018-05-27 16:24:04.797,193.03,0.940528202154,0
2018-05-27 16:24:04.881,193.52,0.937688569905,0
2018-05-27 16:24:05.136,193.8,0.932214984997,0
2018-05-27 16:24:05.229,194.77,0.936966647065,0
2018-05-27 16:24:05.313,195.19,0.932280047396,0
2018-05-27 16:24:05.406,195.69,0.929672140692,0
2018-05-27 16:24:05.500,195.56,0.918446799628,0
2018-05-27 16:24:05.592,196.54,0.933829819297,0
2018-05-27 16:24:05.686,196.29,0.917150030719,0
2018-05-27 16:24:05.862,196.93,0.929559509333,0
2018-05-27 16:24:06.024,196.99,0.922481019216,0
2018-05-27 16:24:06.117,196.48,0.897693285637,0
2018-05-27 16:24:06.210,196.73,0.895703717551,0
2018-05-27 16:24:06.294,197.08,0.90064099177,0
2018-05-27 16:24:06.387,196.92,0.884922662234,0
2018-05-27 16:24:06.471,196.49,0.865369200614,0
2018-05-27 16:24:06.564,196.95,0.869494986448,0
2018-05-27 16:24:06.657,197.15,0.87075817785,0
2018-05-27 16:24:06.751,197.18,0.863761324603,0
2018-05-27 16:24:06.844,197.07,0.849374856021,0
2018-05-27 16:24:07.006,197.05,0.839957548346,0
2018-05-27 16:24:07.099,197.51,0.861412301491,0
2018-05-27 16:24:07.285,197.95,0.890405267557,0
2018-05-27 16:24:07.369,198.75,0.941879192278,0
2018-05-27 16:24:07.462,198.77,0.933605220778,0
2018-05-27 16:24:07.546,198.65,0.917438370307,0
2018-05-27 16:24:07.732,198.55,0.902318638077,0
2018-05-27 16:24:07.825,198.68,0.901043200943,0
2018-05-27 16:24:08.080,197.69,0.83638565619,0
2018-05-27 16:24:08.173,197.03,0.809135996276,0
2018-05-27 16:24:08.350,195.7,0.860144971162,0
2018-05-27 16:24:08.518,195.07,0.89007827565,0
2018-05-27 16:24:08.611,193.98,0.919140087992,0
2018-05-27 16:24:08.704,193.95,0.910531863251,0
2018-05-27 16:24:08.797,193.82,0.903859864479,0
2018-05-27 16:24:09.052,193.59,0.899439064644,0
2018-05-27 16:24:09.136,193.9,0.885025691562,0
2018-05-27 16:24:09.229,194.28,0.872346833075,0
2018-05-27 16:24:09.406,194.71,0.861331674246,0
2018-05-27 16:24:09.499,195.28,0.846798647315,0
2018-05-27 16:24:09.769,195.85,0.825433689047,0
2018-05-27 16:24:09.862,196.51,0.804229335207,0
2018-05-27 16:24:10.025,197.24,0.808913671599,0
2018-05-27 16:24:10.117,197.45,0.811005367019,0
2018-05-27 16:24:10.210,197.26,0.79391486682,0
2018-05-27 16:24:10.294,197.49,0.797392729509,0
2018-05-27 16:24:10.387,198.31,0.853013568293,0
2018-05-27 16:24:10.480,198.54,0.864291861122,0
2018-05-27 16:24:10.575,199.01,0.89484552388,0
2018-05-27 16:24:10.657,199.63,0.930289130223,0
2018-05-27 16:24:10.750,200.23,0.950588843353,0
2018-05-27 16:24:10.844,200.24,0.941459476373,0
2018-05-27 16:24:11.005,200.73,0.947943640433,0
2018-05-27 16:24:11.099,201.37,0.955212751406,0
2018-05-27 16:24:11.369,203.04,0.973850260255,0
2018-05-27 16:24:11.462,203.17,0.964796470912,0
2018-05-27 16:24:11.546,203.68,0.958094186706,0
2018-05-27 16:24:11.639,204.3,0.953287727551,0
2018-05-27 16:24:11.825,204.8,0.946531902793,0
2018-05-27 16:24:11.918,205.5,0.940087865808,0
2018-05-27 16:24:12.173,206.21,0.937804288042,0
2018-05-27 16:24:12.252,206.37,0.930945737114,0
2018-05-27 16:24:12.359,206.73,0.929359964406,0
2018-05-27 16:24:12.453,206.63,0.917641668815,0
2018-05-27 16:24:12.629,207.45,0.934098924596,0
2018-05-27 16:24:12.713,208.03,0.943610945281,0
2018-05-27 16:24:12.797,208.39,0.94438207861,0
2018-05-27 16:24:12.890,208.89,0.948558140954,0
2018-05-27 16:24:13.052,208.88,0.938904862637,0
2018-05-27 16:24:13.145,209.56,0.949652456754,0
2018-05-27 16:24:13.239,209.11,0.927666541082,0
2018-05-27 16:24:13.322,209.59,0.932866796671,0
2018-05-27 16:24:13.415,209.88,0.934041826938,0
2018-05-27 16:24:13.508,210.1,0.933159157651,0
2018-05-27 16:24:13.601,210.46,0.938040657135,0
2018-05-27 16:24:13.881,210.87,0.944253137821,0
2018-05-27 16:24:14.043,211.18,0.94564997852,0
2018-05-27 16:24:14.136,211.43,0.944493691329,0
2018-05-27 16:24:14.229,212.14,0.957919918224,0
2018-05-27 16:24:14.313,212.14,0.948347647158,0
2018-05-27 16:24:14.406,211.9,0.932179653455,0
2018-05-27 16:24:14.499,212.33,0.935828295415,0
2018-05-27 16:24:14.592,212.46,0.930792213108,0
2018-05-27 16:24:14.685,213.25,0.950458954481,0
2018-05-27 16:24:14.871,213.23,0.940195361027,0
2018-05-27 16:24:15.033,213.35,0.934748893555,0
2018-05-27 16:24:15.126,213.61,0.934116405957,0
2018-05-27 16:24:15.219,214.17,0.943869555363,0
2018-05-27 16:24:15.303,214.12,0.932783616013,0
2018-05-27 16:24:15.490,214.86,0.948422172528,0
2018-05-27 16:24:15.583,215.42,0.956035465916,0
2018-05-27 16:24:15.676,215.41,0.946229823609,0
2018-05-27 16:24:15.769,216.2,0.958278111651,0
2018-05-27 16:24:15.862,216.58,0.957590171319,0
2018-05-27 16:24:16.117,217.64,0.967289061895,0
2018-05-27 16:24:16.210,217.49,0.95560846735,0
2018-05-27 16:24:16.303,217.47,0.945717496257,0
2018-05-27 16:24:16.387,217.99,0.945137021157,0
2018-05-27 16:24:16.480,217.81,0.932252464081,0
2018-05-27 16:24:16.573,218.61,0.944546173928,0
2018-05-27 16:24:16.666,218.65,0.936427106754,0
2018-05-27 16:24:16.760,219.34,0.9504973778,0
2018-05-27 16:24:16.853,219.28,0.939093915057,0
2018-05-27 16:24:17.014,219.76,0.945050550811,0
2018-05-27 16:24:17.108,219.73,0.93460655173,0
2018-05-27 16:24:17.294,220.37,0.946375150264,0
2018-05-27 16:24:17.378,221.04,0.957713147215,0
2018-05-27 16:24:17.471,221.15,0.951079574442,0
2018-05-27 16:24:17.564,221.85,0.959946898322,0
2018-05-27 16:24:17.750,222.43,0.963100604794,0
2018-05-27 16:24:17.843,222.77,0.959489318489,0
2018-05-27 16:24:18.005,222.67,0.948261548387,0
2018-05-27 16:24:18.191,223.44,0.95343604858,0
2018-05-27 16:24:18.461,224.01,0.95575107424,0
2018-05-27 16:24:18.555,224.44,0.955190032383,0
2018-05-27 16:24:18.741,225.43,0.966361687047,0
2018-05-27 16:24:19.276,225.92,0.964155902979,0
2018-05-27 16:24:19.359,226.75,0.965210765628,0
2018-05-27 16:24:19.452,226.67,0.954729772553,0
2018-05-27 16:24:19.545,227.52,0.957109589731,0
2018-05-27 16:24:19.638,226.92,0.940528743356,0
2018-05-27 16:24:19.825,225.79,0.934538184341,0
2018-05-27 16:24:19.918,225.93,0.924030656884,0
2018-05-27 16:24:20.080,225.32,0.922104945947,0
2018-05-27 16:24:20.266,222.95,0.931278758275,0
2018-05-27 16:24:20.443,220.65,0.92957821696,0
2018-05-27 16:24:20.904,215.26,0.940972553639,0
2018-05-27 16:24:21.061,214.66,0.929155982765,0
2018-05-27 16:24:21.145,214.0,0.920713929873,0
2018-05-27 16:24:21.238,212.97,0.91929730263,0
2018-05-27 16:24:21.331,212.67,0.913021555015,0
2018-05-27 16:24:21.415,212.43,0.906968709401,0
2018-05-27 16:24:21.508,212.18,0.902277743126,0
2018-05-27 16:24:21.601,211.28,0.917438185,0
2018-05-27 16:24:21.694,210.89,0.917999873036,0
2018-05-27 16:24:21.787,210.12,0.923028352125,0
2018-05-27 16:24:21.881,209.77,0.91878773701,0
2018-05-27 16:24:22.043,209.68,0.910988479373,0
2018-05-27 16:24:22.126,209.29,0.909533856598,0
2018-05-27 16:24:22.396,209.02,0.907621332987,0
2018-05-27 16:24:22.489,209.4,0.88992794268,0
2018-05-27 16:24:22.582,208.94,0.893098150998,0
2018-05-27 16:24:22.676,209.32,0.874494755401,0
2018-05-27 16:24:22.769,209.68,0.864046306496,0
2018-05-27 16:24:22.862,209.47,0.855753999931,0
2018-05-27 16:24:23.014,209.63,0.846894421973,0
2018-05-27 16:24:23.107,209.76,0.839673031409,0
2018-05-27 16:24:23.201,209.76,0.831328101443,0
2018-05-27 16:24:23.294,209.55,0.822307547651,0
2018-05-27 16:24:23.387,209.11,0.827955842227,0
2018-05-27 16:24:23.480,209.27,0.812543280476,0
2018-05-27 16:24:23.573,209.37,0.801512705526,0
2018-05-27 16:24:23.666,209.29,0.795857844622,0
2018-05-27 16:24:23.760,208.8,0.819393177785,0
2018-05-27 16:24:23.843,209.06,0.791740138941,0
2018-05-27 16:24:24.005,209.67,0.77492811076,0
2018-05-27 16:24:24.098,209.29,0.766867518235,0
2018-05-27 16:24:24.284,208.86,0.786354815932,0
2018-05-27 16:24:24.377,208.29,0.842446787041,0
2018-05-27 16:24:24.461,208.66,0.791598381687,0
2018-05-27 16:24:24.555,208.49,0.802602643117,0
2018-05-27 16:24:24.731,209.29,0.739002749006,0
2018-05-27 16:24:24.825,209.03,0.739863975835,0
2018-05-27 16:24:24.918,209.27,0.724922707395,0
2018-05-27 16:24:25.079,209.68,0.730431022068,0
2018-05-27 16:24:25.173,209.26,0.71157636094,0
2018-05-27 16:24:25.256,209.22,0.705289262339,0
2018-05-27 16:24:25.345,209.62,0.706662431236,0
2018-05-27 16:24:25.517,210.27,0.770843802543,0
2018-05-27 16:24:25.610,210.83,0.83604432137,0
2018-05-27 16:24:25.704,211.12,0.856618923406,0
2018-05-27 16:24:25.787,211.26,0.859175442967,0
2018-05-27 16:24:25.880,211.24,0.849051501921,0
2018-05-27 16:24:26.042,211.48,0.856552587269,0
2018-05-27 16:24:26.135,211.52,0.850301265762,0
2018-05-27 16:24:26.228,212.33,0.8809871151,0
2018-05-27 16:24:26.322,212.5,0.879212650016,0
2018-05-27 16:24:26.489,213.0,0.89105109881,0
2018-05-27 16:24:26.582,213.3,0.894150903317,0
2018-05-27 16:24:26.675,214.21,0.91875740896,0
2018-05-27 16:24:26.769,214.44,0.916695753732,0
2018-05-27 16:24:26.862,214.61,0.912703956476,0
2018-05-27 16:24:27.117,215.31,0.926850930487,0
2018-05-27 16:24:27.210,215.58,0.926534700279,0
2018-05-27 16:24:27.295,215.76,0.923063334647,0
2018-05-27 16:24:27.387,216.34,0.931374507542,0
2018-05-27 16:24:27.666,216.29,0.920755733909,0
2018-05-27 16:24:27.759,216.19,0.908932324729,0
2018-05-27 16:24:27.852,215.75,0.890435778504,0
2018-05-27 16:24:28.014,216.59,0.905274397215,0
2018-05-27 16:24:28.107,215.9,0.877747477097,0
2018-05-27 16:24:28.200,215.07,0.869644021754,0
2018-05-27 16:24:28.294,215.17,0.859815328264,0
2018-05-27 16:24:28.387,215.27,0.850468785316,0
2018-05-27 16:24:28.471,214.68,0.852644664752,0
2018-05-27 16:24:28.564,214.71,0.843307671553,0
2018-05-27 16:24:28.657,214.98,0.829469192932,0
2018-05-27 16:24:28.750,214.54,0.83229656141,0
2018-05-27 16:24:28.843,214.52,0.824680752484,0
2018-05-27 16:24:29.005,214.52,0.81643694122,0
2018-05-27 16:24:29.191,213.79,0.842245905337,0
2018-05-27 16:24:29.284,212.51,0.868459959057,0
2018-05-27 16:24:29.368,212.2,0.86000667102,0
2018-05-27 16:24:29.461,212.17,0.851354145817,0
2018-05-27 16:24:29.647,211.8,0.842208927311,0
2018-05-27 16:24:29.740,211.78,0.833743805407,0
2018-05-27 16:24:29.834,211.36,0.824462418095,0
2018-05-27 16:24:29.927,211.2,0.815214044206,0
2018-05-27 16:24:30.089,211.22,0.807157042935,0
2018-05-27 16:24:30.182,211.6,0.802233848274,0
2018-05-27 16:24:30.275,211.45,0.792860277456,0
2018-05-27 16:24:30.359,211.12,0.783888562005,0
2018-05-27 16:24:30.545,210.81,0.775902339056,0
2018-05-27 16:24:30.638,211.65,0.77556228574,0
2018-05-27 16:24:30.731,211.84,0.773601582669,0
2018-05-27 16:24:30.824,211.4,0.756706582812,0
2018-05-27 16:24:30.917,211.69,0.754041784766,0
2018-05-27 16:24:31.079,211.97,0.757610925452,0
2018-05-27 16:24:31.172,211.9,0.746727662508,0
2018-05-27 16:24:31.349,212.34,0.766493948144,0
2018-05-27 16:24:31.442,212.04,0.739317154061,0
2018-05-27 16:24:31.703,212.38,0.75478859304,0
2018-05-27 16:24:31.796,212.41,0.749591289744,0
2018-05-27 16:24:32.051,212.84,0.779105082061,0
2018-05-27 16:24:32.135,212.88,0.77468672576,0
2018-05-27 16:24:32.228,213.24,0.795404953395,0
2018-05-27 16:24:32.319,214.09,0.82334827288,0
2018-05-27 16:24:32.396,213.82,0.809227056911,0
2018-05-27 16:24:32.591,214.25,0.809981200549,0
2018-05-27 16:24:32.768,215.27,0.829938256846,0
2018-05-27 16:24:32.861,215.41,0.828446367209,0
2018-05-27 16:24:33.116,216.17,0.869504064157,0
2018-05-27 16:24:33.210,216.36,0.874529235868,0
2018-05-27 16:24:33.299,217.28,0.926166954689,0
2018-05-27 16:24:33.386,217.03,0.903078893976,0
2018-05-27 16:24:33.470,216.95,0.889413151404,0
2018-05-27 16:24:33.564,217.46,0.909280182557,0
2018-05-27 16:24:33.657,217.69,0.912120648033,0
2018-05-27 16:24:33.750,218.33,0.933474424495,0
2018-05-27 16:24:33.843,218.14,0.91596783028,0
2018-05-27 16:24:34.005,218.79,0.934403239086,0
2018-05-27 16:24:34.098,218.56,0.91606714497,0
2018-05-27 16:24:34.191,219.36,0.938595201972,0
2018-05-27 16:24:34.285,219.74,0.942027080657,0
2018-05-27 16:24:34.461,220.11,0.943567147948,0
2018-05-27 16:24:34.554,220.69,0.949966516903,0
2018-05-27 16:24:34.647,220.52,0.93618412105,0
2018-05-27 16:24:34.740,221.56,0.955589304321,0
2018-05-27 16:24:34.833,221.32,0.939969866839,0
2018-05-27 16:24:34.927,221.67,0.939706038139,0
2018-05-27 16:24:35.088,221.9,0.93650040799,0
2018-05-27 16:24:35.182,222.47,0.94366582684,0
2018-05-27 16:24:35.275,223.18,0.953865385921,0
2018-05-27 16:24:35.358,222.74,0.933469042332,0
2018-05-27 16:24:35.452,223.22,0.936830697906,0
2018-05-27 16:24:35.545,223.47,0.934693792634,0
2018-05-27 16:24:35.638,223.48,0.925557999647,0
2018-05-27 16:24:35.731,224.27,0.943552196596,0
2018-05-27 16:24:35.824,224.47,0.940601542448,0
2018-05-27 16:24:35.917,224.32,0.926407767071,0
2018-05-27 16:24:36.079,225.19,0.944947021598,0
2018-05-27 16:24:36.172,225.13,0.933751342659,0
2018-05-27 16:24:36.266,224.92,0.918542523803,0
2018-05-27 16:24:36.349,224.9,0.908780972911,0
2018-05-27 16:24:36.526,226.24,0.948427085652,0
2018-05-27 16:24:36.610,225.49,0.912661184958,0
2018-05-27 16:24:36.703,226.19,0.930013144239,0
2018-05-27 16:24:36.796,226.88,0.947779732743,0
2018-05-27 16:24:36.889,227.01,0.943024316904,0
2018-05-27 16:24:37.051,227.61,0.954583896362,0
2018-05-27 16:24:37.135,226.96,0.924528448687,0
2018-05-27 16:24:37.228,227.79,0.944377594102,0
2018-05-27 16:24:37.312,226.89,0.907605767468,0
2018-05-27 16:24:37.405,227.93,0.935069928755,0
2018-05-27 16:24:37.498,227.77,0.918842540917,0
2018-05-27 16:24:37.591,228.58,0.947377046704,0
2018-05-27 16:24:37.684,228.32,0.926063746334,0
2018-05-27 16:24:37.861,228.79,0.938505558454,0
2018-05-27 16:24:38.023,228.6,0.920547257769,0
2018-05-27 16:24:38.116,229.03,0.931069951641,0
2018-05-27 16:24:38.209,229.66,0.950078258035,0
2018-05-27 16:24:38.293,230.67,0.972724944055,0
2018-05-27 16:24:38.386,229.75,0.938144445403,0
2018-05-27 16:24:38.479,230.22,0.943770043171,0
2018-05-27 16:24:38.573,230.3,0.936728532651,0
2018-05-27 16:24:38.666,231.15,0.955152602376,0
2018-05-27 16:24:38.759,231.47,0.955375925822,0
2018-05-27 16:24:38.843,231.77,0.954525814586,0
2018-05-27 16:24:39.004,231.87,0.947788884866,0
2018-05-27 16:24:39.098,232.13,0.945973055243,0
2018-05-27 16:24:39.461,232.62,0.952402431474,0
2018-05-27 16:24:39.554,232.01,0.925269526125,0
2018-05-27 16:24:39.648,232.09,0.917888986882,0
2018-05-27 16:24:39.824,231.13,0.902290653409,0
2018-05-27 16:24:39.917,230.45,0.900727613381,0
2018-05-27 16:24:40.079,229.76,0.89911273934,0
2018-05-27 16:24:40.172,228.42,0.892726404376,0
2018-05-27 16:24:40.265,226.86,0.89555189347,0
2018-05-27 16:24:40.349,226.04,0.899268209814,0
2018-05-27 16:24:40.610,223.65,0.917028459845,0
2018-05-27 16:24:40.703,222.61,0.921486546631,0
2018-05-27 16:24:40.796,222.14,0.919777796617,0
2018-05-27 16:24:40.889,220.84,0.931716809303,0
2018-05-27 16:24:41.051,220.66,0.924734618424,0
2018-05-27 16:24:41.237,218.78,0.934769801764,0
2018-05-27 16:24:41.312,217.55,0.922450954971,0
2018-05-27 16:24:41.517,216.05,0.904976759852,0
2018-05-27 16:24:41.703,214.14,0.898063794691,0
2018-05-27 16:24:41.889,213.04,0.8827759796,0
2018-05-27 16:24:42.051,212.5,0.864269955134,0
2018-05-27 16:24:42.144,212.01,0.853199926131,0
2018-05-27 16:24:42.237,211.35,0.859537502391,0
2018-05-27 16:24:42.321,211.51,0.845784629901,0
2018-05-27 16:24:42.414,211.54,0.83647737732,0
2018-05-27 16:24:42.507,211.01,0.849276505797,0
2018-05-27 16:24:42.600,210.8,0.851269972788,0
2018-05-27 16:24:42.694,210.49,0.858616732094,0
2018-05-27 16:24:42.787,210.41,0.853993209837,0
2018-05-27 16:24:42.880,210.3,0.850877048412,0
2018-05-27 16:24:43.033,210.19,0.847815415518,0
2018-05-27 16:24:43.219,210.19,0.839346837961,0
2018-05-27 16:24:43.302,209.99,0.841256430442,0
2018-05-27 16:24:43.395,210.29,0.818376671994,0
2018-05-27 16:24:43.489,210.7,0.796679550079,0
2018-05-27 16:24:43.573,210.46,0.795764083028,0
2018-05-27 16:24:43.673,210.62,0.78279331411,0
2018-05-27 16:24:43.759,210.17,0.794021734384,0
2018-05-27 16:24:43.852,209.91,0.803465640316,0
2018-05-27 16:24:44.014,210.05,0.785761189013,0
2018-05-27 16:24:44.107,209.83,0.79387796324,0
2018-05-27 16:24:44.200,209.74,0.793470322305,0
2018-05-27 16:24:44.293,208.87,0.87624223998,0
2018-05-27 16:24:44.386,207.78,0.955934872723,0
2018-05-27 16:24:44.479,206.71,0.977053189543,0
2018-05-27 16:24:44.572,206.18,0.973843026088,0
2018-05-27 16:24:44.666,205.78,0.969075782786,0
2018-05-27 16:24:44.749,205.53,0.963039518884,0
2018-05-27 16:24:44.843,205.23,0.958731845853,0
2018-05-27 16:24:45.004,204.84,0.957696714877,0
2018-05-27 16:24:45.097,204.13,0.966293718314,0
2018-05-27 16:24:45.191,203.52,0.970461725286,0
2018-05-27 16:24:45.284,202.9,0.972503115116,0
2018-05-27 16:24:45.377,203.16,0.958504790335,0
2018-05-27 16:24:45.461,202.91,0.953435037759,0
2018-05-27 16:24:45.547,203.16,0.939871066302,0
2018-05-27 16:24:45.731,203.34,0.928645459405,0
2018-05-27 16:24:45.824,203.12,0.922078800089,0
2018-05-27 16:24:46.052,203.64,0.91093191076,0
2018-05-27 16:24:46.256,203.79,0.903438781732,0
2018-05-27 16:24:46.344,203.87,0.895626081714,0
2018-05-27 16:24:46.517,204.33,0.898052065824,0
2018-05-27 16:24:46.610,204.23,0.886191145182,0
2018-05-27 16:24:46.787,204.71,0.893257982619,0
2018-05-27 16:24:47.041,204.93,0.892568573617,0
2018-05-27 16:24:47.135,205.02,0.887079082757,0
2018-05-27 16:24:47.312,205.86,0.914177779364,0
2018-05-27 16:24:47.414,206.17,0.917843115194,0
2018-05-27 16:24:47.507,206.51,0.921934323624,0
2018-05-27 16:24:47.600,206.92,0.926951326535,0
2018-05-27 16:24:47.694,207.26,0.926652584639,0
2018-05-27 16:24:47.870,207.94,0.922509536175,0
2018-05-27 16:24:48.125,208.48,0.900117155593,0
2018-05-27 16:24:48.218,209.02,0.865295750022,0
2018-05-27 16:24:48.312,208.64,0.876455475235,0
2018-05-27 16:24:48.395,209.14,0.842981869971,0
2018-05-27 16:24:48.489,209.09,0.837102803107,0
2018-05-27 16:24:48.759,208.71,0.848985568455,0
2018-05-27 16:24:49.014,208.73,0.83950229623,0
2018-05-27 16:24:49.200,208.39,0.850288134291,0
2018-05-27 16:24:49.293,208.34,0.844688009542,0
2018-05-27 16:24:49.386,208.49,0.828082145082,0
2018-05-27 16:24:49.573,209.0,0.798579936065,0
2018-05-27 16:24:49.656,209.39,0.784265373141,0
2018-05-27 16:24:49.749,209.95,0.78340061032,0
2018-05-27 16:24:49.842,209.51,0.769647412792,0
2018-05-27 16:24:50.004,209.32,0.763595927322,0
2018-05-27 16:24:50.098,209.76,0.757580728818,0
2018-05-27 16:24:50.190,209.78,0.750505092861,0
2018-05-27 16:24:50.284,209.99,0.74980587412,0
