timestamp,value,anomaly_score,label
2018-05-27 19:11:06.569,106.45,0.904825004679,0
2018-05-27 19:11:06.662,106.45,0.895813335591,0
2018-05-27 19:11:06.755,105.86,0.910282601447,0
2018-05-27 19:11:06.849,105.7,0.907866288011,0
2018-05-27 19:11:07.010,105.13,0.922425535405,0
2018-05-27 19:11:07.094,104.93,0.920580133429,0
2018-05-27 19:11:07.187,105.49,0.891714452998,0
2018-05-27 19:11:07.364,104.76,0.910408208409,0
2018-05-27 19:11:07.457,104.22,0.92068662785,0
2018-05-27 19:11:07.644,104.24,0.910935580783,0
2018-05-27 19:11:07.737,103.92,0.911916562603,0
2018-05-27 19:11:07.830,103.27,0.922764202822,0
2018-05-27 19:11:07.923,103.07,0.919442479147,0
2018-05-27 19:11:08.085,103.45,0.89999224122,0
2018-05-27 19:11:08.169,103.26,0.896071979566,0
2018-05-27 19:11:08.252,103.07,0.893093667097,0
2018-05-27 19:11:08.346,102.62,0.902520314726,0
2018-05-27 19:11:08.439,102.46,0.901147283445,0
2018-05-27 19:11:08.532,101.89,0.922462605305,0
2018-05-27 19:11:08.625,102.18,0.89800850348,0
2018-05-27 19:11:08.718,101.96,0.900670222842,0
2018-05-27 19:11:08.811,101.36,0.927125295186,0
2018-05-27 19:11:08.904,101.33,0.919609123072,0
2018-05-27 19:11:09.150,100.22,0.968658713587,0
2018-05-27 19:11:09.336,100.39,0.952273347151,0
2018-05-27 19:11:09.430,100.3,0.946342180577,0
2018-05-27 19:11:09.616,99.92,0.951210744385,0
2018-05-27 19:11:09.709,99.02,0.97157894231,0
2018-05-27 19:11:09.802,98.88,0.965660843178,0
2018-05-27 19:11:10.141,98.49,0.966054127884,0
2018-05-27 19:11:10.234,98.43,0.957925772727,0
2018-05-27 19:11:10.327,98.53,0.946001832447,0
2018-05-27 19:11:10.420,98.17,0.946303382092,0
2018-05-27 19:11:10.513,98.01,0.942019583404,0
2018-05-27 19:11:10.606,97.67,0.9453247646,0
2018-05-27 19:11:10.695,97.64,0.937135701013,0
2018-05-27 19:11:10.774,97.65,0.927445041734,0
2018-05-27 19:11:10.881,96.8,0.957085650895,0
2018-05-27 19:11:11.029,96.79,0.947994340429,0
2018-05-27 19:11:11.113,96.66,0.944142108377,0
2018-05-27 19:11:11.206,96.99,0.921244887395,0
2018-05-27 19:11:11.299,95.67,0.968490984988,0
2018-05-27 19:11:11.392,96.09,0.943182747724,0
2018-05-27 19:11:11.485,95.52,0.955433606533,0
2018-05-27 19:11:11.578,95.85,0.934066878665,0
2018-05-27 19:11:11.662,95.42,0.940683785803,0
2018-05-27 19:11:11.755,95.03,0.946876185601,0
2018-05-27 19:11:11.848,94.9,0.942678840303,0
2018-05-27 19:11:12.010,95.28,0.919070840486,0
2018-05-27 19:11:12.094,94.54,0.941085645401,0
2018-05-27 19:11:12.187,94.45,0.935820650018,0
2018-05-27 19:11:12.272,94.46,0.925951568327,0
2018-05-27 19:11:12.364,94.46,0.916643565391,0
2018-05-27 19:11:12.448,95.25,0.885169110161,0
2018-05-27 19:11:12.541,95.63,0.875987964564,0
2018-05-27 19:11:12.634,95.07,0.871592880298,0
2018-05-27 19:11:12.727,95.88,0.864205106087,0
2018-05-27 19:11:12.914,97.27,0.891577193243,0
2018-05-27 19:11:13.159,97.28,0.88289061187,0
2018-05-27 19:11:13.346,98.29,0.896232909499,0
2018-05-27 19:11:13.439,98.66,0.899161019428,0
2018-05-27 19:11:13.532,98.48,0.884416200874,0
2018-05-27 19:11:13.718,99.06,0.897157485552,0
2018-05-27 19:11:13.811,99.23,0.895158002793,0
2018-05-27 19:11:13.904,100.11,0.917807608851,0
2018-05-27 19:11:14.150,99.87,0.902053320485,0
2018-05-27 19:11:14.243,100.25,0.903230517487,0
2018-05-27 19:11:14.336,100.44,0.898407168834,0
2018-05-27 19:11:14.429,100.89,0.89795356167,0
2018-05-27 19:11:14.523,100.32,0.879493453225,0
2018-05-27 19:11:14.616,101.35,0.890694371912,0
2018-05-27 19:11:14.709,101.88,0.8903309063,0
2018-05-27 19:11:14.802,102.02,0.883414032392,0
2018-05-27 19:11:14.895,102.16,0.876681918048,0
2018-05-27 19:11:15.047,102.57,0.875982436311,0
2018-05-27 19:11:15.141,101.77,0.857647933567,0
2018-05-27 19:11:15.234,102.81,0.868998298884,0
2018-05-27 19:11:15.327,103.38,0.882690489525,0
2018-05-27 19:11:15.420,102.88,0.85538207025,0
2018-05-27 19:11:15.513,103.79,0.88552409952,0
2018-05-27 19:11:15.606,103.51,0.864037393022,0
2018-05-27 19:11:15.695,103.5,0.854984610605,0
2018-05-27 19:11:15.784,104.69,0.904587852396,0
2018-05-27 19:11:15.867,104.63,0.893214046284,0
2018-05-27 19:11:16.029,104.55,0.881098196867,0
2018-05-27 19:11:16.122,104.74,0.88010810951,0
2018-05-27 19:11:16.206,104.57,0.864689556057,0
2018-05-27 19:11:16.299,105.75,0.905607474737,0
2018-05-27 19:11:16.392,106.0,0.905302625025,0
2018-05-27 19:11:16.485,105.41,0.876367014525,0
2018-05-27 19:11:16.578,104.86,0.851603126319,0
2018-05-27 19:11:16.672,104.97,0.845990605196,0
2018-05-27 19:11:16.755,105.02,0.838973972991,0
2018-05-27 19:11:17.010,104.25,0.821254332593,0
2018-05-27 19:11:17.094,103.82,0.816180766659,0
2018-05-27 19:11:17.187,103.35,0.815846067267,0
2018-05-27 19:11:17.271,103.17,0.811694186714,0
2018-05-27 19:11:17.364,103.48,0.797710948503,0
2018-05-27 19:11:17.448,103.26,0.793831154072,0
2018-05-27 19:11:17.727,102.06,0.836494879274,0
2018-05-27 19:11:17.914,102.02,0.830097582316,0
2018-05-27 19:11:18.066,101.9,0.827621929004,0
2018-05-27 19:11:18.252,101.18,0.854358063194,0
2018-05-27 19:11:18.523,100.38,0.876145302306,0
2018-05-27 19:11:18.616,100.15,0.873537308929,0
2018-05-27 19:11:18.709,100.25,0.862250050741,0
2018-05-27 19:11:18.802,99.69,0.868041185882,0
2018-05-27 19:11:18.895,99.55,0.862924959004,0
2018-05-27 19:11:19.137,99.17,0.864727341257,0
2018-05-27 19:11:19.224,99.01,0.860772856081,0
2018-05-27 19:11:19.308,99.15,0.848214956383,0
2018-05-27 19:11:19.401,98.91,0.847028037433,0
2018-05-27 19:11:19.495,97.94,0.879667372689,0
2018-05-27 19:11:19.588,98.13,0.862745378683,0
2018-05-27 19:11:19.774,98.02,0.858904301914,0
2018-05-27 19:11:19.867,97.6,0.869450999795,0
2018-05-27 19:11:20.029,97.63,0.859475655967,0
2018-05-27 19:11:20.122,97.12,0.874253244028,0
2018-05-27 19:11:20.206,97.41,0.852899401883,0
2018-05-27 19:11:20.299,96.73,0.874779229647,0
2018-05-27 19:11:20.392,97.1,0.850441009009,0
2018-05-27 19:11:20.578,96.22,0.879485358295,0
2018-05-27 19:11:20.671,95.54,0.89441782759,0
2018-05-27 19:11:20.765,95.69,0.880516288514,0
2018-05-27 19:11:21.020,95.85,0.866773539254,0
2018-05-27 19:11:21.103,95.07,0.88900365335,0
2018-05-27 19:11:21.196,94.88,0.890236455676,0
2018-05-27 19:11:21.290,94.71,0.891241816531,0
2018-05-27 19:11:21.383,95.22,0.857353926397,0
2018-05-27 19:11:21.560,94.19,0.911714242252,0
2018-05-27 19:11:21.653,94.14,0.906210220266,0
2018-05-27 19:11:21.830,94.82,0.854432244883,0
2018-05-27 19:11:21.923,95.45,0.829959143825,0
2018-05-27 19:11:22.085,95.61,0.821475923868,0
2018-05-27 19:11:22.169,95.94,0.816933907762,0
2018-05-27 19:11:22.262,96.53,0.821656003596,0
2018-05-27 19:11:22.355,97.23,0.825547178904,0
2018-05-27 19:11:22.448,97.28,0.817960699046,0
2018-05-27 19:11:22.541,98.62,0.834012434653,0
2018-05-27 19:11:22.634,99.39,0.843277549484,0
2018-05-27 19:11:22.727,99.43,0.835755245067,0
2018-05-27 19:11:22.811,99.42,0.82713922627,0
2018-05-27 19:11:22.904,100.45,0.851432968016,0
2018-05-27 19:11:23.150,101.33,0.861831882914,0
2018-05-27 19:11:23.243,101.62,0.854521102596,0
2018-05-27 19:11:23.429,103.44,0.849965436079,0
2018-05-27 19:11:23.695,103.95,0.849074728739,0
2018-05-27 19:11:23.783,104.64,0.862046942443,0
2018-05-27 19:11:24.029,105.85,0.912294139696,0
2018-05-27 19:11:24.113,106.55,0.933072055615,0
2018-05-27 19:11:24.206,107.08,0.940940935501,0
2018-05-27 19:11:24.299,106.96,0.928115254152,0
2018-05-27 19:11:24.392,107.93,0.947257533857,0
2018-05-27 19:11:24.485,108.45,0.95154953933,0
2018-05-27 19:11:24.578,108.54,0.944304404314,0
2018-05-27 19:11:24.671,109.68,0.96292866158,0
2018-05-27 19:11:24.764,110.12,0.96101908077,0
2018-05-27 19:11:24.858,109.99,0.949538452466,0
2018-05-27 19:11:25.019,111.22,0.963023781899,0
2018-05-27 19:11:25.103,111.45,0.957219987067,0
2018-05-27 19:11:25.196,111.6,0.950124250607,0
2018-05-27 19:11:25.289,112.69,0.964504153903,0
2018-05-27 19:11:25.383,112.53,0.951497669879,0
2018-05-27 19:11:25.476,113.63,0.966123953085,0
2018-05-27 19:11:25.569,114.06,0.963708822472,0
2018-05-27 19:11:25.755,114.97,0.96720170644,0
2018-05-27 19:11:26.094,115.88,0.969264098712,0
2018-05-27 19:11:26.271,117.26,0.975302350948,0
2018-05-27 19:11:26.364,117.76,0.969738666863,0
2018-05-27 19:11:26.550,118.92,0.971677941199,0
2018-05-27 19:11:26.644,118.85,0.961519481242,0
2018-05-27 19:11:26.737,119.64,0.960065550187,0
2018-05-27 19:11:26.830,120.17,0.958306311353,0
2018-05-27 19:11:26.924,120.67,0.957366473743,0
2018-05-27 19:11:27.075,120.46,0.944326943931,0
2018-05-27 19:11:27.168,121.35,0.95400236998,0
2018-05-27 19:11:27.263,120.79,0.933026107947,0
2018-05-27 19:11:27.355,119.92,0.921341839967,0
2018-05-27 19:11:27.448,120.11,0.911015337504,0
2018-05-27 19:11:27.541,118.96,0.92573795297,0
2018-05-27 19:11:27.634,119.4,0.905258692315,0
2018-05-27 19:11:27.727,118.83,0.912505396609,0
2018-05-27 19:11:27.820,118.78,0.905094214345,0
2018-05-27 19:11:27.904,117.91,0.928521496111,0
2018-05-27 19:11:28.066,118.23,0.907836296487,0
2018-05-27 19:11:28.178,117.76,0.91632497288,0
2018-05-27 19:11:28.271,117.27,0.926024909991,0
2018-05-27 19:11:28.364,117.02,0.925857714502,0
2018-05-27 19:11:28.457,116.92,0.920087807278,0
2018-05-27 19:11:28.550,116.79,0.915392821329,0
2018-05-27 19:11:28.643,116.38,0.920877898717,0
2018-05-27 19:11:28.736,116.07,0.922615505643,0
2018-05-27 19:11:28.830,115.85,0.920897604921,0
2018-05-27 19:11:29.075,114.76,0.943495976097,0
2018-05-27 19:11:29.168,114.74,0.934417120604,0
2018-05-27 19:11:29.355,114.46,0.930294536545,0
2018-05-27 19:11:29.448,113.77,0.933926197715,0
2018-05-27 19:11:29.634,113.47,0.929843976485,0
2018-05-27 19:11:29.727,113.31,0.923296697809,0
2018-05-27 19:11:29.821,113.12,0.917534491993,0
2018-05-27 19:11:30.066,112.77,0.915766046658,0
2018-05-27 19:11:30.150,112.13,0.922481309846,0
2018-05-27 19:11:30.243,111.95,0.91764599661,0
2018-05-27 19:11:30.336,111.68,0.915362576391,0
2018-05-27 19:11:30.522,110.75,0.932209116657,0
2018-05-27 19:11:30.615,110.65,0.925366373486,0
2018-05-27 19:11:30.699,110.79,0.912770821304,0
2018-05-27 19:11:30.792,110.56,0.909451413327,0
2018-05-27 19:11:30.885,110.19,0.911440504705,0
2018-05-27 19:11:31.131,109.54,0.924498682317,0
2018-05-27 19:11:31.215,109.56,0.914643358639,0
2018-05-27 19:11:31.308,109.24,0.91583280633,0
2018-05-27 19:11:31.495,108.81,0.920125784074,0
2018-05-27 19:11:31.578,108.91,0.908005355791,0
2018-05-27 19:11:31.671,108.47,0.912527483771,0
2018-05-27 19:11:31.858,108.12,0.914501656036,0
2018-05-27 19:11:32.019,107.8,0.915327191717,0
2018-05-27 19:11:32.271,106.12,0.936546547429,0
2018-05-27 19:11:32.373,106.73,0.925173439998,0
2018-05-27 19:11:32.550,106.55,0.917407032806,0
2018-05-27 19:11:32.643,105.46,0.915598398772,0
2018-05-27 19:11:32.830,105.63,0.905729370097,0
2018-05-27 19:11:32.923,104.43,0.90693090329,0
2018-05-27 19:11:33.075,104.51,0.897230760698,0
2018-05-27 19:11:33.168,104.23,0.891430497192,0
2018-05-27 19:11:33.261,104.51,0.879945694199,0
2018-05-27 19:11:33.448,103.99,0.878901692219,0
2018-05-27 19:11:33.541,103.28,0.892506744579,0
2018-05-27 19:11:33.634,103.67,0.870973453121,0
2018-05-27 19:11:33.727,103.45,0.869224274792,0
2018-05-27 19:11:33.820,102.31,0.908064972358,0
2018-05-27 19:11:34.066,102.59,0.888575298313,0
2018-05-27 19:11:34.159,102.53,0.882064388074,0
2018-05-27 19:11:34.252,101.94,0.896219366079,0
2018-05-27 19:11:34.429,101.74,0.894597792769,0
2018-05-27 19:11:34.522,100.68,0.916855834173,0
2018-05-27 19:11:34.615,100.9,0.903387290003,0
2018-05-27 19:11:34.708,100.63,0.899798676252,0
2018-05-27 19:11:34.801,100.81,0.887415643782,0
2018-05-27 19:11:34.895,100.43,0.886320255243,0
2018-05-27 19:11:35.047,99.66,0.897666269941,0
2018-05-27 19:11:35.140,99.85,0.883593288223,0
2018-05-27 19:11:35.326,99.2,0.894014523956,0
2018-05-27 19:11:35.419,99.36,0.88022312582,0
2018-05-27 19:11:35.606,98.81,0.889753867075,0
2018-05-27 19:11:35.783,98.75,0.883017874012,0
2018-05-27 19:11:35.869,98.04,0.900184288964,0
2018-05-27 19:11:36.028,97.99,0.892927218703,0
2018-05-27 19:11:36.205,97.67,0.894832782305,0
2018-05-27 19:11:36.392,97.14,0.903030939568,0
2018-05-27 19:11:36.485,97.18,0.892867405526,0
2018-05-27 19:11:36.570,96.92,0.891858682865,0
2018-05-27 19:11:36.662,96.5,0.896065202176,0
2018-05-27 19:11:36.755,96.1,0.899616106886,0
2018-05-27 19:11:36.848,95.56,0.908250933245,0
2018-05-27 19:11:37.010,96.09,0.88320390387,0
2018-05-27 19:11:37.103,96.1,0.874057794996,0
2018-05-27 19:11:37.196,96.71,0.855906426524,0
2018-05-27 19:11:37.289,96.55,0.848855501387,0
2018-05-27 19:11:37.382,97.3,0.842671390004,0
2018-05-27 19:11:37.475,97.24,0.833511206089,0
2018-05-27 19:11:37.568,97.32,0.826352451384,0
2018-05-27 19:11:37.745,97.95,0.83413630344,0
2018-05-27 19:11:37.922,98.5,0.842859631668,0
2018-05-27 19:11:38.084,99.06,0.849309397295,0
2018-05-27 19:11:38.271,99.8,0.857968165563,0
2018-05-27 19:11:38.364,100.4,0.86382608796,0
2018-05-27 19:11:38.457,100.89,0.867662082437,0
2018-05-27 19:11:38.550,101.37,0.870873971607,0
2018-05-27 19:11:38.643,101.3,0.860518268695,0
2018-05-27 19:11:38.922,103.05,0.883104689174,0
2018-05-27 19:11:39.084,103.12,0.874638303545,0
2018-05-27 19:11:39.261,104.11,0.879499643691,0
2018-05-27 19:11:39.438,104.27,0.874848655848,0
2018-05-27 19:11:39.531,105.23,0.900691806332,0
2018-05-27 19:11:39.820,106.13,0.921693955579,0
2018-05-27 19:11:39.913,106.47,0.920967675828,0
2018-05-27 19:11:40.075,107.06,0.924333750136,0
2018-05-27 19:11:40.159,106.71,0.908644051826,0
2018-05-27 19:11:40.438,108.06,0.92514071043,0
2018-05-27 19:11:40.522,108.71,0.922620031753,0
2018-05-27 19:11:40.615,109.12,0.917542814887,0
2018-05-27 19:11:40.708,109.02,0.907356782459,0
2018-05-27 19:11:40.802,109.22,0.900671883506,0
2018-05-27 19:11:40.894,109.75,0.903077619708,0
2018-05-27 19:11:41.047,110.33,0.911964343108,0
2018-05-27 19:11:41.233,111.25,0.929558425154,0
2018-05-27 19:11:41.326,110.59,0.903975373213,0
2018-05-27 19:11:41.503,112.09,0.933286108774,0
2018-05-27 19:11:41.680,112.21,0.926113287361,0
2018-05-27 19:11:41.866,112.81,0.928573491739,0
2018-05-27 19:11:42.112,113.92,0.942984067458,0
2018-05-27 19:11:42.299,114.41,0.942467700357,0
2018-05-27 19:11:42.568,115.25,0.946933399035,0
2018-05-27 19:11:42.661,115.07,0.93500191627,0
2018-05-27 19:11:43.010,116.4,0.945104285411,0
2018-05-27 19:11:43.177,116.09,0.932435624868,0
2018-05-27 19:11:43.363,115.89,0.921168963947,0
2018-05-27 19:11:43.456,115.76,0.910981970967,0
2018-05-27 19:11:43.643,114.98,0.904734852652,0
2018-05-27 19:11:43.726,114.41,0.903879355968,0
2018-05-27 19:11:43.819,114.65,0.891285582061,0
2018-05-27 19:11:44.065,113.85,0.897927708943,0
2018-05-27 19:11:44.158,113.02,0.90508482832,0
2018-05-27 19:11:44.251,112.69,0.900277666355,0
2018-05-27 19:11:44.345,113.02,0.887571102067,0
2018-05-27 19:11:44.531,112.5,0.885767345096,0
2018-05-27 19:11:44.625,111.84,0.88981793425,0
2018-05-27 19:11:44.801,111.4,0.889568708225,0
2018-05-27 19:11:44.894,111.19,0.884217284196,0
2018-05-27 19:11:45.046,110.4,0.886800660697,0
2018-05-27 19:11:45.140,110.2,0.880252070579,0
2018-05-27 19:11:45.233,110.32,0.870317098128,0
2018-05-27 19:11:45.326,109.75,0.870438709809,0
2018-05-27 19:11:45.400,109.52,0.867169599028,0
2018-05-27 19:11:45.505,109.75,0.853504083371,0
2018-05-27 19:11:45.586,109.41,0.853556767807,0
2018-05-27 19:11:45.680,108.79,0.871949987999,0
2018-05-27 19:11:45.773,109.07,0.850200603187,0
2018-05-27 19:11:45.866,108.62,0.864247853893,0
2018-05-27 19:11:46.113,107.99,0.890602533326,0
2018-05-27 19:11:46.205,107.88,0.887082472062,0
2018-05-27 19:11:46.298,107.55,0.89257462118,0
2018-05-27 19:11:46.391,106.69,0.910005372862,0
2018-05-27 19:11:46.484,106.9,0.896189219946,0
2018-05-27 19:11:46.670,106.17,0.903909340066,0
2018-05-27 19:11:46.763,106.6,0.886255996204,0
2018-05-27 19:11:46.857,105.68,0.898953501352,0
2018-05-27 19:11:47.103,104.8,0.905284781203,0
2018-05-27 19:11:47.195,105.2,0.891693354934,0
2018-05-27 19:11:47.288,105.46,0.879359674837,0
2018-05-27 19:11:47.381,104.78,0.881657499516,0
2018-05-27 19:11:47.475,104.21,0.885602132665,0
2018-05-27 19:11:47.568,103.96,0.883427507535,0
2018-05-27 19:11:47.661,104.19,0.868897299061,0
2018-05-27 19:11:47.754,103.84,0.869969086785,0
2018-05-27 19:11:47.847,103.41,0.877560056433,0
2018-05-27 19:11:48.009,103.13,0.880815237711,0
2018-05-27 19:11:48.363,102.77,0.887650951477,0
2018-05-27 19:11:48.456,102.17,0.901005415333,0
2018-05-27 19:11:48.549,101.53,0.906519840323,0
2018-05-27 19:11:48.642,101.38,0.899665145031,0
2018-05-27 19:11:48.735,101.32,0.891490404281,0
2018-05-27 19:11:48.819,101.1,0.885952552353,0
2018-05-27 19:11:48.912,100.79,0.883312072972,0
2018-05-27 19:11:49.074,100.76,0.875167695674,0
2018-05-27 19:11:49.158,100.61,0.870282542911,0
2018-05-27 19:11:49.251,100.07,0.88044440792,0
2018-05-27 19:11:49.344,99.88,0.879034701333,0
2018-05-27 19:11:49.531,99.87,0.870580280293,0
2018-05-27 19:11:49.624,99.57,0.874017887156,0
2018-05-27 19:11:49.717,99.35,0.87441388714,0
2018-05-27 19:11:49.810,99.24,0.870235329935,0
2018-05-27 19:11:49.903,98.3,0.897354345812,0
2018-05-27 19:11:50.056,98.53,0.881477832904,0
2018-05-27 19:11:50.242,97.92,0.890632569346,0
2018-05-27 19:11:50.335,98.04,0.878609812273,0
2018-05-27 19:11:50.428,98.04,0.869861867902,0
2018-05-27 19:11:50.521,97.7,0.871172128523,0
2018-05-27 19:11:50.698,97.4,0.873321690443,0
2018-05-27 19:11:50.791,97.01,0.881708694308,0
2018-05-27 19:11:50.884,97.34,0.858969836539,0
2018-05-27 19:11:51.214,96.86,0.872563341483,0
2018-05-27 19:11:51.307,96.12,0.907431927241,0
2018-05-27 19:11:51.401,96.05,0.902376817818,0
2018-05-27 19:11:51.484,96.17,0.886446281959,0
2018-05-27 19:11:51.577,95.08,0.940356502727,0
2018-05-27 19:11:51.670,95.18,0.925818055551,0
2018-05-27 19:11:51.763,95.38,0.906243530989,0
2018-05-27 19:11:51.856,94.8,0.927867089593,0
2018-05-27 19:11:52.018,94.73,0.922263565798,0
2018-05-27 19:11:52.111,94.86,0.906350484057,0
2018-05-27 19:11:52.474,93.53,0.966607395261,0
2018-05-27 19:11:52.661,93.48,0.958864748181,0
2018-05-27 19:11:52.754,93.41,0.951870006456,0
2018-05-27 19:11:53.009,93.26,0.9477137832,0
2018-05-27 19:11:53.093,92.52,0.963620723264,0
2018-05-27 19:11:53.363,91.94,0.970902594756,0
2018-05-27 19:11:53.735,91.7,0.96714074186,0
2018-05-27 19:11:53.828,90.96,0.974828383697,0
2018-05-27 19:11:53.921,90.56,0.973295482516,0
2018-05-27 19:11:54.726,89.47,0.983151655794,0
2018-05-27 19:11:54.819,88.88,0.980782230869,0
2018-05-27 19:11:55.065,88.94,0.97034550583,0
2018-05-27 19:11:55.344,88.1,0.973886783896,0
2018-05-27 19:11:55.614,87.5,0.975698585444,0
2018-05-27 19:11:55.800,87.06,0.974113711042,0
2018-05-27 19:11:55.893,87.39,0.958955004238,0
2018-05-27 19:11:56.046,88.1,0.943663922237,0
2018-05-27 19:11:56.139,87.82,0.935707164677,0
2018-05-27 19:11:56.325,88.32,0.926429851586,0
2018-05-27 19:11:56.418,88.31,0.917081755393,0
2018-05-27 19:11:56.511,88.65,0.91335766996,0
2018-05-27 19:11:56.605,88.31,0.899403119996,0
2018-05-27 19:11:56.782,88.31,0.8904100461,0
2018-05-27 19:11:57.027,89.17,0.908271350408,0
2018-05-27 19:11:57.204,89.64,0.921602787839,0
2018-05-27 19:11:57.297,90.14,0.932446143457,0
2018-05-27 19:11:57.483,90.02,0.91895350342,0
2018-05-27 19:11:57.577,90.21,0.91630392942,0
2018-05-27 19:11:57.753,90.97,0.929976439032,0
2018-05-27 19:11:57.847,91.33,0.928806756377,0
2018-05-27 19:11:58.008,91.63,0.92532931571,0
2018-05-27 19:11:58.092,91.41,0.912023548133,0
2018-05-27 19:11:58.185,91.4,0.902664670951,0
2018-05-27 19:11:58.269,91.79,0.901933059878,0
2018-05-27 19:11:58.363,92.38,0.910217103945,0
2018-05-27 19:11:58.456,92.5,0.904761797761,0
2018-05-27 19:11:58.642,92.47,0.894848461253,0
2018-05-27 19:11:58.735,92.77,0.895326115581,0
2018-05-27 19:11:58.828,93.0,0.893931126741,0
2018-05-27 19:11:59.083,93.59,0.903506930711,0
2018-05-27 19:11:59.167,92.56,0.867747326732,0
2018-05-27 19:11:59.260,92.28,0.855616300891,0
2018-05-27 19:11:59.353,92.15,0.846565294849,0
2018-05-27 19:11:59.437,92.39,0.839886904878,0
2018-05-27 19:11:59.530,92.15,0.829929021937,0
2018-05-27 19:11:59.809,91.07,0.85686049949,0
2018-05-27 19:12:00.064,89.67,0.889757074962,0
2018-05-27 19:12:00.157,89.96,0.878521605337,0
2018-05-27 19:12:00.251,89.44,0.873768480796,0
2018-05-27 19:12:00.427,88.79,0.871107526633,0
2018-05-27 19:12:00.614,87.93,0.889869347612,0
2018-05-27 19:12:00.707,88.28,0.867153532629,0
2018-05-27 19:12:00.885,88.33,0.856986509211,0
2018-05-27 19:12:01.045,88.15,0.854561148194,0
2018-05-27 19:12:01.139,87.54,0.881786392004,0
2018-05-27 19:12:01.232,87.75,0.858827024406,0
2018-05-27 19:12:01.418,86.54,0.943459999038,0
2018-05-27 19:12:01.511,87.17,0.887052218375,0
2018-05-27 19:12:01.604,87.07,0.885987931956,0
2018-05-27 19:12:01.781,86.19,0.943054745613,0
2018-05-27 19:12:01.865,85.71,0.959481313693,0
2018-05-27 19:12:02.027,86.17,0.926636358629,0
2018-05-27 19:12:02.204,85.79,0.937607679685,0
2018-05-27 19:12:02.390,85.42,0.94559436773,0
2018-05-27 19:12:02.483,85.62,0.927307192147,0
2018-05-27 19:12:02.576,85.23,0.935674312474,0
2018-05-27 19:12:02.670,84.89,0.942070144801,0
2018-05-27 19:12:02.762,84.99,0.928103053689,0
2018-05-27 19:12:02.856,84.9,0.922950006044,0
2018-05-27 19:12:03.102,84.04,0.956465900913,0
2018-05-27 19:12:03.194,84.06,0.945967267074,0
2018-05-27 19:12:03.288,83.64,0.954679240412,0
2018-05-27 19:12:03.381,83.21,0.961361616489,0
2018-05-27 19:12:03.474,83.49,0.941905422898,0
2018-05-27 19:12:03.567,83.72,0.924574899034,0
2018-05-27 19:12:03.651,82.95,0.94528216259,0
2018-05-27 19:12:03.744,82.61,0.950346913869,0
2018-05-27 19:12:03.828,83.07,0.922673370517,0
2018-05-27 19:12:03.921,83.18,0.909734179822,0
2018-05-27 19:12:04.176,82.3,0.940881755678,0
2018-05-27 19:12:04.269,82.59,0.917101605437,0
2018-05-27 19:12:04.362,81.92,0.943465154674,0
2018-05-27 19:12:04.455,82.13,0.923038145016,0
2018-05-27 19:12:04.548,81.9,0.926117567043,0
2018-05-27 19:12:04.641,80.92,0.965936753012,0
2018-05-27 19:12:04.734,81.69,0.921576292472,0
2018-05-27 19:12:04.828,81.05,0.94340594623,0
2018-05-27 19:12:04.921,81.39,0.918310116926,0
2018-05-27 19:12:05.082,80.4,0.95548771631,0
2018-05-27 19:12:05.166,81.33,0.906243881843,0
2018-05-27 19:12:05.259,80.41,0.939540875012,0
2018-05-27 19:12:05.436,80.68,0.917579268626,0
2018-05-27 19:12:05.529,80.18,0.932788467226,0
2018-05-27 19:12:05.716,79.92,0.93669851734,0
2018-05-27 19:12:05.809,80.16,0.915569210972,0
2018-05-27 19:12:05.902,79.97,0.91583495521,0
2018-05-27 19:12:06.148,79.49,0.933136041144,0
2018-05-27 19:12:06.231,79.35,0.931706056508,0
2018-05-27 19:12:06.325,79.55,0.91157793114,0
2018-05-27 19:12:06.418,79.19,0.922690441293,0
2018-05-27 19:12:06.511,79.04,0.92224491226,0
2018-05-27 19:12:06.605,79.23,0.902317035692,0
2018-05-27 19:12:06.865,78.45,0.940423429213,0
2018-05-27 19:12:07.027,78.26,0.941821711562,0
2018-05-27 19:12:07.110,78.56,0.915630245475,0
2018-05-27 19:12:07.203,78.52,0.908668666931,0
2018-05-27 19:12:07.390,77.9,0.935549137128,0
2018-05-27 19:12:07.483,77.89,0.926667525079,0
2018-05-27 19:12:07.576,77.25,0.951768994601,0
2018-05-27 19:12:07.744,77.04,0.951853647387,0
2018-05-27 19:12:07.846,76.86,0.949880919755,0
2018-05-27 19:12:08.008,76.93,0.93753327573,0
2018-05-27 19:12:08.101,76.86,0.930968853054,0
2018-05-27 19:12:08.185,76.54,0.935057691435,0
2018-05-27 19:12:08.268,76.94,0.910045799777,0
2018-05-27 19:12:08.362,76.5,0.919047236215,0
2018-05-27 19:12:08.455,76.67,0.902413668206,0
2018-05-27 19:12:08.548,76.62,0.895444166544,0
2018-05-27 19:12:08.641,76.21,0.90775551009,0
2018-05-27 19:12:08.735,75.96,0.9143812938,0
2018-05-27 19:12:08.920,75.34,0.945564013567,0
2018-05-27 19:12:09.082,75.86,0.904048464511,0
2018-05-27 19:12:09.175,75.78,0.899979039987,0
2018-05-27 19:12:09.268,75.8,0.889811888804,0
2018-05-27 19:12:09.362,75.39,0.908165755992,0
2018-05-27 19:12:09.455,74.87,0.934599146864,0
2018-05-27 19:12:09.548,75.35,0.893923718595,0
