timestamp,value,anomaly_score,label
2018-05-27 16:24:02.771,188.95,0.90731032001,0
2018-05-27 16:24:03.026,190.04,0.938365255713,0
2018-05-27 16:24:03.110,189.62,0.916920698421,0
2018-05-27 16:24:03.203,190.75,0.940026889634,0
2018-05-27 16:24:03.296,192.31,0.958053627336,0
2018-05-27 16:24:03.389,192.46,0.949094075737,0
2018-05-27 16:24:03.482,191.62,0.936029430579,0
2018-05-27 16:24:03.575,192.6,0.934514534751,0
2018-05-27 16:24:03.668,193.12,0.931210131907,0
2018-05-27 16:24:03.762,192.87,0.919120704682,0
2018-05-27 16:24:03.855,193.75,0.924873530339,0
2018-05-27 16:24:04.016,194.97,0.928326228475,0
2018-05-27 16:24:04.193,195.92,0.919466142523,0
2018-05-27 16:24:04.286,196.75,0.921155597526,0
2018-05-27 16:24:04.380,196.95,0.915552767413,0
2018-05-27 16:24:04.473,196.62,0.901286361161,0
2018-05-27 16:24:04.659,198.51,0.937551894901,0
2018-05-27 16:24:04.752,198.37,0.925549195213,0
2018-05-27 16:24:04.845,199.94,0.946176789868,0
2018-05-27 16:24:05.007,195.81,0.896466742409,0
2018-05-27 16:24:05.100,195.53,0.892836654295,0
2018-05-27 16:24:05.184,193.52,0.913551852203,0
2018-05-27 16:24:05.370,192.83,0.904188531541,0
2018-05-27 16:24:05.463,190.18,0.925343754836,0
2018-05-27 16:24:05.556,189.53,0.909025355162,0
2018-05-27 16:24:05.650,190.76,0.916327229592,0
2018-05-27 16:24:05.743,189.75,0.897899515475,0
2018-05-27 16:24:05.836,189.7,0.888597117664,0
2018-05-27 16:24:06.091,189.09,0.879626263171,0
2018-05-27 16:24:06.175,189.55,0.871213736017,0
2018-05-27 16:24:06.268,187.32,0.888623410653,0
2018-05-27 16:24:06.361,186.74,0.893615163079,0
2018-05-27 16:24:06.454,186.13,0.910574187153,0
2018-05-27 16:24:06.547,186.11,0.902411897286,0
2018-05-27 16:24:06.640,185.09,0.949447557445,0
2018-05-27 16:24:06.733,183.86,0.978659263185,0
2018-05-27 16:24:06.826,182.59,0.983288318237,0
2018-05-27 16:24:07.072,183.85,0.964805514528,0
2018-05-27 16:24:07.165,182.51,0.970212733849,0
2018-05-27 16:24:07.259,183.08,0.954977607548,0
2018-05-27 16:24:07.351,183.59,0.944164753985,0
2018-05-27 16:24:07.445,182.76,0.942016703261,0
2018-05-27 16:24:07.538,183.34,0.927337735957,0
2018-05-27 16:24:07.631,183.97,0.924244081866,0
2018-05-27 16:24:07.817,182.97,0.915494120582,0
2018-05-27 16:24:08.072,183.51,0.902666557943,0
2018-05-27 16:24:08.240,185.38,0.917195227515,0
2018-05-27 16:24:08.333,186.02,0.891871750811,0
2018-05-27 16:24:08.519,185.76,0.890196762799,0
2018-05-27 16:24:08.701,186.92,0.86832075056,0
2018-05-27 16:24:08.790,187.79,0.87516356082,0
2018-05-27 16:24:09.035,187.95,0.869266009655,0
2018-05-27 16:24:09.128,188.25,0.865473624847,0
2018-05-27 16:24:09.212,189.12,0.870909138467,0
2018-05-27 16:24:09.305,188.31,0.852031926924,0
2018-05-27 16:24:09.491,189.52,0.86734239402,0
2018-05-27 16:24:09.678,191.03,0.917066654592,0
2018-05-27 16:24:10.016,191.92,0.921410514691,0
2018-05-27 16:24:10.100,192.63,0.914349396104,0
2018-05-27 16:24:10.193,193.81,0.923478806169,0
2018-05-27 16:24:10.286,194.23,0.920355435773,0
2018-05-27 16:24:10.379,193.74,0.905118398098,0
2018-05-27 16:24:10.472,193.88,0.89799390051,0
2018-05-27 16:24:10.649,194.7,0.902774067799,0
2018-05-27 16:24:10.742,194.71,0.89387893388,0
2018-05-27 16:24:10.836,195.63,0.899780198507,0
2018-05-27 16:24:10.929,196.28,0.904715801785,0
2018-05-27 16:24:11.268,197.42,0.927823427616,0
2018-05-27 16:24:11.361,198.69,0.94402217875,0
2018-05-27 16:24:11.537,200.71,0.962985331478,0
2018-05-27 16:24:11.631,199.26,0.941260443006,0
2018-05-27 16:24:11.724,200.76,0.950939932148,0
2018-05-27 16:24:11.817,201.24,0.947284312182,0
2018-05-27 16:24:11.910,201.35,0.939409520719,0
2018-05-27 16:24:12.165,203.52,0.968071029246,0
2018-05-27 16:24:12.258,203.54,0.958474325269,0
2018-05-27 16:24:12.351,203.98,0.951394815787,0
2018-05-27 16:24:12.528,204.98,0.95969855121,0
2018-05-27 16:24:12.621,206.4,0.974881118237,0
2018-05-27 16:24:12.705,206.55,0.966129600807,0
2018-05-27 16:24:12.798,206.25,0.954607603921,0
2018-05-27 16:24:12.891,206.76,0.949543270436,0
2018-05-27 16:24:13.044,206.47,0.937353597776,0
2018-05-27 16:24:13.128,208.44,0.970712778903,0
2018-05-27 16:24:13.398,209.3,0.971418847925,0
2018-05-27 16:24:13.491,210.57,0.973380433238,0
2018-05-27 16:24:13.677,210.99,0.967064625214,0
2018-05-27 16:24:13.863,211.39,0.962081691819,0
2018-05-27 16:24:14.025,213.16,0.981682619446,0
2018-05-27 16:24:14.109,212.44,0.965010937578,0
2018-05-27 16:24:14.202,211.9,0.949288673293,0
2018-05-27 16:24:14.295,213.74,0.969633766741,0
2018-05-27 16:24:14.388,212.63,0.945487545361,0
2018-05-27 16:24:14.481,213.3,0.946249583734,0
2018-05-27 16:24:14.575,214.51,0.964746953491,0
2018-05-27 16:24:14.663,214.4,0.952732740073,0
2018-05-27 16:24:14.751,214.58,0.947195187133,0
2018-05-27 16:24:14.845,215.33,0.957070394179,0
2018-05-27 16:24:15.007,214.48,0.929221856195,0
2018-05-27 16:24:15.090,215.29,0.939801255035,0
2018-05-27 16:24:15.183,216.03,0.954830733297,0
2018-05-27 16:24:15.370,217.6,0.976093492775,0
2018-05-27 16:24:15.463,218.59,0.972656640949,0
2018-05-27 16:24:15.547,217.31,0.960169062477,0
2018-05-27 16:24:15.640,218.05,0.95359381502,0
2018-05-27 16:24:15.733,219.19,0.961817711921,0
2018-05-27 16:24:15.826,218.99,0.948685501599,0
2018-05-27 16:24:15.919,219.1,0.941190626613,0
2018-05-27 16:24:16.081,221.4,0.97898325746,0
2018-05-27 16:24:16.165,220.0,0.951930923045,0
2018-05-27 16:24:16.258,220.88,0.959061489067,0
2018-05-27 16:24:16.351,221.12,0.952988778191,0
2018-05-27 16:24:16.435,222.01,0.960302062093,0
2018-05-27 16:24:16.528,220.71,0.934642053209,0
2018-05-27 16:24:16.700,222.32,0.95451735823,0
2018-05-27 16:24:16.789,222.49,0.948931658238,0
2018-05-27 16:24:16.872,223.31,0.957920380056,0
2018-05-27 16:24:17.118,222.82,0.938747688369,0
2018-05-27 16:24:17.211,223.96,0.955986715035,0
2018-05-27 16:24:17.304,223.32,0.932473138788,0
2018-05-27 16:24:17.491,223.23,0.921514449791,0
2018-05-27 16:24:17.584,223.94,0.93084646018,0
2018-05-27 16:24:17.677,224.33,0.936077388891,0
2018-05-27 16:24:17.770,225.21,0.961376810236,0
2018-05-27 16:24:17.864,225.65,0.964593895674,0
2018-05-27 16:24:18.016,225.19,0.942560872339,0
2018-05-27 16:24:18.202,225.31,0.93656133212,0
2018-05-27 16:24:18.388,225.8,0.942249319424,0
2018-05-27 16:24:18.761,226.31,0.949765392541,0
2018-05-27 16:24:19.016,226.99,0.961354652774,0
2018-05-27 16:24:19.099,227.87,0.969751927456,0
2018-05-27 16:24:19.286,227.72,0.957913271718,0
2018-05-27 16:24:19.379,227.71,0.948151064753,0
2018-05-27 16:24:19.565,227.35,0.934403295581,0
2018-05-27 16:24:19.658,229.0,0.960790449714,0
2018-05-27 16:24:19.751,228.43,0.938704687986,0
2018-05-27 16:24:19.844,228.89,0.940213473655,0
2018-05-27 16:24:20.007,229.24,0.93997137686,0
2018-05-27 16:24:20.090,228.25,0.912951794518,0
2018-05-27 16:24:20.183,229.51,0.93415437521,0
2018-05-27 16:24:20.276,229.87,0.937399622571,0
2018-05-27 16:24:20.369,226.2,0.921952151993,0
2018-05-27 16:24:20.462,225.02,0.912406392084,0
2018-05-27 16:24:20.556,222.67,0.916710931669,0
2018-05-27 16:24:20.649,219.61,0.939698174051,0
2018-05-27 16:24:20.742,219.36,0.930606911079,0
2018-05-27 16:24:21.081,212.64,0.951065235799,0
2018-05-27 16:24:21.174,211.46,0.952409594117,0
2018-05-27 16:24:21.267,207.55,0.965525270472,0
2018-05-27 16:24:21.360,208.26,0.964055174452,0
2018-05-27 16:24:21.453,205.12,0.963176927608,0
2018-05-27 16:24:21.546,203.14,0.964700024279,0
2018-05-27 16:24:21.639,200.23,0.960536326398,0
2018-05-27 16:24:21.732,198.93,0.95768539787,0
2018-05-27 16:24:21.826,198.86,0.94845836784,0
2018-05-27 16:24:22.071,197.97,0.947315253988,0
2018-05-27 16:24:22.164,195.11,0.945392949674,0
2018-05-27 16:24:22.257,194.76,0.936139044903,0
2018-05-27 16:24:22.351,195.2,0.927560743974,0
2018-05-27 16:24:22.444,193.69,0.934503509744,0
2018-05-27 16:24:22.537,194.75,0.913579309066,0
2018-05-27 16:24:22.724,193.14,0.934254904233,0
2018-05-27 16:24:22.807,191.84,0.953605032487,0
2018-05-27 16:24:22.900,191.31,0.949612119873,0
2018-05-27 16:24:23.062,191.63,0.937684007361,0
2018-05-27 16:24:23.146,190.57,0.938776254329,0
2018-05-27 16:24:23.333,189.63,0.936689856119,0
2018-05-27 16:24:23.513,189.02,0.931785933523,0
2018-05-27 16:24:23.602,189.65,0.919748722941,0
2018-05-27 16:24:23.686,189.39,0.911372607353,0
2018-05-27 16:24:23.872,190.1,0.905386605857,0
2018-05-27 16:24:24.034,191.64,0.920989509638,0
2018-05-27 16:24:24.118,190.78,0.902066828325,0
2018-05-27 16:24:24.388,191.65,0.905905619911,0
2018-05-27 16:24:24.481,193.86,0.915040876664,0
2018-05-27 16:24:24.574,193.64,0.90749052921,0
2018-05-27 16:24:24.667,194.12,0.896716570856,0
2018-05-27 16:24:25.099,194.27,0.888282636569,0
2018-05-27 16:24:25.192,194.01,0.87928763015,0
2018-05-27 16:24:25.285,195.4,0.906333070672,0
2018-05-27 16:24:25.565,197.05,0.949857981349,0
2018-05-27 16:24:25.658,196.6,0.933960994427,0
2018-05-27 16:24:25.751,198.23,0.9411056675,0
2018-05-27 16:24:25.844,198.38,0.932402914316,0
2018-05-27 16:24:26.183,199.04,0.931206441535,0
2018-05-27 16:24:26.276,200.17,0.947868365773,0
2018-05-27 16:24:26.369,200.15,0.937982103445,0
2018-05-27 16:24:26.462,202.06,0.965757080048,0
2018-05-27 16:24:26.555,201.96,0.955219885499,0
2018-05-27 16:24:26.648,201.72,0.943523807115,0
2018-05-27 16:24:26.742,201.96,0.936528570527,0
2018-05-27 16:24:26.835,202.94,0.945550623757,0
2018-05-27 16:24:26.928,203.14,0.940476115485,0
2018-05-27 16:24:27.090,203.8,0.946403972434,0
2018-05-27 16:24:27.173,204.28,0.947824341966,0
2018-05-27 16:24:27.360,205.67,0.961067779037,0
2018-05-27 16:24:27.453,206.02,0.953524278181,0
2018-05-27 16:24:27.546,207.8,0.9639769078,0
2018-05-27 16:24:27.639,207.61,0.952277356999,0
2018-05-27 16:24:27.732,207.36,0.940606092988,0
2018-05-27 16:24:27.825,206.84,0.930631229682,0
2018-05-27 16:24:27.918,206.08,0.929202374272,0
2018-05-27 16:24:28.080,207.27,0.91792571083,0
2018-05-27 16:24:28.164,206.78,0.906316068056,0
2018-05-27 16:24:28.257,205.94,0.912257856516,0
2018-05-27 16:24:28.537,204.67,0.931342286339,0
2018-05-27 16:24:28.630,203.63,0.923939623388,0
2018-05-27 16:24:28.723,203.92,0.915607466771,0
2018-05-27 16:24:28.909,202.89,0.910562701302,0
2018-05-27 16:24:29.155,202.9,0.90142962052,0
2018-05-27 16:24:29.238,203.92,0.896668457648,0
2018-05-27 16:24:29.518,201.19,0.928321396501,0
2018-05-27 16:24:29.699,200.81,0.924876378975,0
2018-05-27 16:24:29.788,200.84,0.915255284655,0
2018-05-27 16:24:29.872,199.43,0.924489234498,0
2018-05-27 16:24:30.034,199.67,0.913364261834,0
2018-05-27 16:24:30.202,199.24,0.908638834185,0
2018-05-27 16:24:30.471,198.04,0.92591672593,0
2018-05-27 16:24:30.564,195.6,0.927131708111,0
2018-05-27 16:24:30.658,195.63,0.918445115963,0
2018-05-27 16:24:30.751,194.54,0.898910708262,0
2018-05-27 16:24:31.006,193.27,0.917011354793,0
2018-05-27 16:24:31.089,192.45,0.92574079809,0
2018-05-27 16:24:31.183,192.5,0.915791133925,0
2018-05-27 16:24:31.555,188.66,0.9458703828,0
2018-05-27 16:24:31.741,187.23,0.960858436313,0
2018-05-27 16:24:31.834,186.22,0.963900468024,0
2018-05-27 16:24:31.928,186.83,0.948068985169,0
2018-05-27 16:24:32.089,187.51,0.93711846566,0
2018-05-27 16:24:32.173,186.69,0.933278347711,0
2018-05-27 16:24:32.359,188.2,0.926161790794,0
2018-05-27 16:24:32.453,188.0,0.915891545508,0
2018-05-27 16:24:32.546,188.94,0.915104514801,0
2018-05-27 16:24:32.639,190.58,0.927160909596,0
2018-05-27 16:24:32.732,189.5,0.908957659553,0
2018-05-27 16:24:32.825,190.53,0.912791992094,0
2018-05-27 16:24:33.071,191.11,0.910169332155,0
2018-05-27 16:24:33.164,192.36,0.910870476927,0
2018-05-27 16:24:33.257,194.55,0.900230158565,0
2018-05-27 16:24:33.443,194.21,0.890237053588,0
2018-05-27 16:24:33.629,194.32,0.881377304478,0
2018-05-27 16:24:33.723,196.64,0.938098150248,0
2018-05-27 16:24:33.909,196.15,0.918017426448,0
2018-05-27 16:24:34.061,196.56,0.918934545691,0
2018-05-27 16:24:34.331,198.15,0.925186597634,0
2018-05-27 16:24:34.424,199.73,0.915572743547,0
2018-05-27 16:24:34.518,200.15,0.909832617488,0
2018-05-27 16:24:34.699,200.79,0.90904967079,0
2018-05-27 16:24:34.788,201.44,0.909999300629,0
2018-05-27 16:24:35.033,203.37,0.916149056805,0
2018-05-27 16:24:35.210,203.21,0.906388436065,0
2018-05-27 16:24:35.397,203.36,0.898058019128,0
2018-05-27 16:24:35.490,204.14,0.905587669154,0
2018-05-27 16:24:35.583,205.16,0.926277765775,0
2018-05-27 16:24:35.769,207.83,0.945730804454,0
2018-05-27 16:24:35.862,206.87,0.922906036076,0
2018-05-27 16:24:36.024,206.35,0.914873896362,0
2018-05-27 16:24:36.117,207.52,0.917805036532,0
2018-05-27 16:24:36.294,207.93,0.922947411348,0
2018-05-27 16:24:36.383,209.95,0.980230593807,0
2018-05-27 16:24:36.472,209.49,0.965412119684,0
2018-05-27 16:24:36.564,209.6,0.957481486946,0
2018-05-27 16:24:36.657,210.29,0.957625514027,0
2018-05-27 16:24:36.835,210.79,0.955837681565,0
2018-05-27 16:24:36.927,211.83,0.964532207501,0
2018-05-27 16:24:37.080,211.79,0.954306627335,0
2018-05-27 16:24:37.173,212.39,0.954726757813,0
2018-05-27 16:24:37.266,212.52,0.947537818944,0
2018-05-27 16:24:37.350,212.64,0.94039098361,0
2018-05-27 16:24:37.443,213.27,0.947216408672,0
2018-05-27 16:24:37.536,213.06,0.932020542441,0
2018-05-27 16:24:37.629,213.62,0.939570396184,0
2018-05-27 16:24:37.722,213.87,0.938421482756,0
2018-05-27 16:24:37.899,214.78,0.958466632233,0
2018-05-27 16:24:38.061,216.0,0.97521188507,0
2018-05-27 16:24:38.499,217.69,0.977163038177,0
2018-05-27 16:24:38.592,218.3,0.967382340307,0
2018-05-27 16:24:38.676,218.65,0.958843772301,0
2018-05-27 16:24:38.769,218.76,0.949992495648,0
2018-05-27 16:24:38.862,218.23,0.940849173092,0
2018-05-27 16:24:39.024,219.89,0.957937552285,0
2018-05-27 16:24:39.117,220.03,0.951498434565,0
2018-05-27 16:24:39.201,220.64,0.955209514432,0
2018-05-27 16:24:39.294,219.96,0.933065771086,0
2018-05-27 16:24:39.480,221.29,0.953977766033,0
2018-05-27 16:24:39.657,220.99,0.937962541426,0
2018-05-27 16:24:39.843,221.5,0.940421367503,0
2018-05-27 16:24:40.005,222.23,0.949036412751,0
2018-05-27 16:24:40.089,222.96,0.955015662381,0
2018-05-27 16:24:40.182,222.55,0.938075624852,0
2018-05-27 16:24:40.275,225.28,0.968893763524,0
2018-05-27 16:24:40.368,223.36,0.944570949789,0
2018-05-27 16:24:40.462,223.17,0.931558117557,0
2018-05-27 16:24:40.545,225.4,0.958255287653,0
2018-05-27 16:24:40.638,224.2,0.93971348776,0
2018-05-27 16:24:40.825,224.61,0.935127906897,0
2018-05-27 16:24:40.918,224.62,0.92581565008,0
2018-05-27 16:24:41.080,225.92,0.944796770617,0
2018-05-27 16:24:41.164,224.98,0.916002065073,0
2018-05-27 16:24:41.257,224.71,0.904744602297,0
2018-05-27 16:24:41.350,225.59,0.913270500962,0
2018-05-27 16:24:41.443,226.88,0.95366168382,0
2018-05-27 16:24:41.536,226.3,0.925079776545,0
2018-05-27 16:24:41.629,225.37,0.889957471835,0
2018-05-27 16:24:41.722,224.26,0.889959482423,0
2018-05-27 16:24:41.815,221.15,0.922281305655,0
2018-05-27 16:24:41.908,219.84,0.921355085482,0
2018-05-27 16:24:42.154,216.63,0.968423867384,0
2018-05-27 16:24:42.248,216.31,0.961003166758,0
2018-05-27 16:24:42.331,215.61,0.954987314075,0
2018-05-27 16:24:42.508,213.53,0.937136555289,0
2018-05-27 16:24:42.592,210.02,0.955339594243,0
2018-05-27 16:24:42.769,206.92,0.935150251495,0
2018-05-27 16:24:42.862,205.11,0.944157339287,0
2018-05-27 16:24:43.019,202.32,0.938288059881,0
2018-05-27 16:24:43.108,201.21,0.935111448529,0
2018-05-27 16:24:43.201,200.46,0.929589921873,0
2018-05-27 16:24:43.378,196.51,0.950703459861,0
2018-05-27 16:24:43.471,195.94,0.937682224257,0
2018-05-27 16:24:43.564,193.64,0.940629083307,0
2018-05-27 16:24:43.657,192.56,0.945092184544,0
2018-05-27 16:24:43.750,191.23,0.946483652032,0
2018-05-27 16:24:43.843,191.62,0.935392873371,0
2018-05-27 16:24:44.005,190.32,0.938976330984,0
2018-05-27 16:24:44.089,189.88,0.935232729153,0
2018-05-27 16:24:44.182,188.52,0.946049464506,0
2018-05-27 16:24:44.275,189.68,0.924278110607,0
2018-05-27 16:24:44.368,189.66,0.915218212618,0
2018-05-27 16:24:44.461,187.48,0.949256056917,0
2018-05-27 16:24:44.554,188.1,0.929785804156,0
2018-05-27 16:24:44.648,187.18,0.939044144116,0
2018-05-27 16:24:44.741,186.38,0.952243736004,0
2018-05-27 16:24:44.927,186.9,0.92884192072,0
2018-05-27 16:24:45.080,186.35,0.93553903652,0
2018-05-27 16:24:45.173,185.89,0.943410876728,0
2018-05-27 16:24:45.266,185.64,0.943852469205,0
2018-05-27 16:24:45.359,185.4,0.9439374393,0
2018-05-27 16:24:45.452,186.68,0.901456110366,0
2018-05-27 16:24:45.545,187.03,0.892604070935,0
2018-05-27 16:24:45.731,186.88,0.883259083286,0
2018-05-27 16:24:45.824,187.16,0.876482709161,0
2018-05-27 16:24:45.908,186.87,0.866213615158,0
2018-05-27 16:24:46.061,185.75,0.90043050127,0
2018-05-27 16:24:46.247,187.27,0.859965551736,0
2018-05-27 16:24:46.340,187.86,0.87401877599,0
2018-05-27 16:24:46.517,187.58,0.85382611135,0
2018-05-27 16:24:46.610,188.24,0.875026221316,0
2018-05-27 16:24:46.699,188.14,0.861677841585,0
2018-05-27 16:24:46.787,188.75,0.880686446151,0
2018-05-27 16:24:46.871,189.34,0.893123101352,0
2018-05-27 16:24:47.033,190.83,0.922000325272,0
2018-05-27 16:24:47.117,190.91,0.914358165177,0
2018-05-27 16:24:47.210,191.02,0.907358768542,0
2018-05-27 16:24:47.303,190.23,0.888476134766,0
2018-05-27 16:24:47.397,190.94,0.89022050496,0
2018-05-27 16:24:47.489,191.65,0.904071079904,0
2018-05-27 16:24:47.582,193.46,0.943174690763,0
2018-05-27 16:24:47.676,193.6,0.93469388866,0
2018-05-27 16:24:47.769,192.95,0.921749753818,0
2018-05-27 16:24:47.862,193.4,0.91618568052,0
2018-05-27 16:24:48.117,193.71,0.910825647381,0
2018-05-27 16:24:48.201,194.77,0.928610105956,0
2018-05-27 16:24:48.284,194.53,0.912861984278,0
2018-05-27 16:24:48.387,195.17,0.922059427427,0
2018-05-27 16:24:48.480,195.16,0.912503608461,0
2018-05-27 16:24:48.574,195.98,0.928960139206,0
2018-05-27 16:24:48.657,196.54,0.937544420919,0
2018-05-27 16:24:48.750,196.42,0.924558450968,0
2018-05-27 16:24:48.843,197.2,0.940889123517,0
2018-05-27 16:24:49.005,197.33,0.935594935775,0
2018-05-27 16:24:49.098,198.23,0.950411821191,0
2018-05-27 16:24:49.182,199.28,0.952860188345,0
2018-05-27 16:24:49.275,199.5,0.944043480048,0
2018-05-27 16:24:49.461,199.69,0.935300942227,0
2018-05-27 16:24:49.554,200.28,0.931580803205,0
2018-05-27 16:24:49.647,200.46,0.925121392685,0
2018-05-27 16:24:49.834,201.54,0.941149645283,0
2018-05-27 16:24:49.927,202.66,0.949216179654,0
2018-05-27 16:24:50.089,203.15,0.944865995885,0
2018-05-27 16:24:50.172,204.07,0.949973274022,0
2018-05-27 16:24:50.265,203.17,0.929715071831,0
2018-05-27 16:24:50.452,205.52,0.960260725933,0
2018-05-27 16:24:50.545,204.08,0.931758542989,0
2018-05-27 16:24:50.629,204.1,0.922793273991,0
2018-05-27 16:24:50.722,205.08,0.935914338526,0
2018-05-27 16:24:51.070,204.84,0.921209608559,0
2018-05-27 16:24:51.154,203.34,0.904640913111,0
2018-05-27 16:24:51.326,204.61,0.903938010945,0
2018-05-27 16:24:51.415,203.08,0.89781596863,0
2018-05-27 16:24:51.591,204.04,0.881797221581,0
2018-05-27 16:24:51.685,203.35,0.876878270518,0
2018-05-27 16:24:51.778,203.18,0.872319333144,0
2018-05-27 16:24:51.871,203.81,0.857354085633,0
2018-05-27 16:24:52.033,202.76,0.874480745804,0
2018-05-27 16:24:52.126,202.98,0.85609318701,0
2018-05-27 16:24:52.210,204.21,0.852116128825,0
2018-05-27 16:24:52.303,202.78,0.854385193055,0
2018-05-27 16:24:52.396,203.76,0.826366807376,0
2018-05-27 16:24:52.489,202.48,0.860351313282,0
2018-05-27 16:24:52.582,203.94,0.821193805972,0
2018-05-27 16:24:52.675,204.23,0.8268352775,0
2018-05-27 16:24:52.768,203.62,0.799162830397,0
2018-05-27 16:24:53.023,204.25,0.813312654549,0
2018-05-27 16:24:53.200,202.59,0.83636022274,0
2018-05-27 16:24:53.293,202.45,0.839389523799,0
2018-05-27 16:24:53.386,202.41,0.834289573193,0
2018-05-27 16:24:53.480,203.84,0.782180700521,0
2018-05-27 16:24:53.573,203.32,0.76972134452,0
2018-05-27 16:24:53.666,203.96,0.773702266893,0
2018-05-27 16:24:53.759,203.49,0.753852295885,0
2018-05-27 16:24:53.852,203.66,0.747680609656,0
2018-05-27 16:24:54.098,204.75,0.826351946917,0
2018-05-27 16:24:54.191,204.66,0.808147424041,0
2018-05-27 16:24:54.470,206.53,0.950027238653,0
2018-05-27 16:24:54.563,205.68,0.898949509374,0
2018-05-27 16:24:54.656,205.25,0.854115032957,0
2018-05-27 16:24:54.750,206.19,0.914595779446,0
2018-05-27 16:24:54.843,208.01,0.965097534039,0
2018-05-27 16:24:55.005,207.37,0.942983193656,0
2018-05-27 16:24:55.098,206.8,0.920211920341,0
2018-05-27 16:24:55.368,207.78,0.936952647561,0
2018-05-27 16:24:55.461,208.98,0.960963631138,0
2018-05-27 16:24:55.554,208.27,0.935068678648,0
2018-05-27 16:24:55.647,209.93,0.96481039084,0
2018-05-27 16:24:55.740,210.21,0.959471819148,0
2018-05-27 16:24:55.833,210.05,0.947645286764,0
2018-05-27 16:24:55.927,210.59,0.94749884806,0
2018-05-27 16:24:56.172,210.23,0.932041751303,0
2018-05-27 16:24:56.265,212.13,0.966599648064,0
2018-05-27 16:24:56.358,212.17,0.957428231069,0
2018-05-27 16:24:56.452,212.66,0.954122027816,0
2018-05-27 16:24:56.545,212.62,0.943989703305,0
2018-05-27 16:24:56.638,212.78,0.936927635493,0
2018-05-27 16:24:56.731,213.87,0.958316802343,0
2018-05-27 16:24:56.824,213.88,0.948977941634,0
2018-05-27 16:24:56.917,214.38,0.953744470668,0
2018-05-27 16:24:57.079,214.86,0.956256522783,0
2018-05-27 16:24:57.163,214.87,0.946898032949,0
2018-05-27 16:24:57.256,216.29,0.969842297644,0
2018-05-27 16:24:57.349,216.07,0.956534895808,0
2018-05-27 16:24:57.442,215.96,0.94517702723,0
2018-05-27 16:24:57.535,216.42,0.944737382422,0
2018-05-27 16:24:57.722,216.97,0.949219200281,0
