60212027.0 220.96 0
60212120.0 220.74 0
60212213.0 221.27 0
60212297.0 221.18 0
60212483.0 221.49 0
60212567.0 220.84 0
60212660.0 221.59 0
60212754.0 221.74 0
60212846.0 221.76 0
60213097.0 221.78 0
60213185.0 222.0 0
60213269.0 221.51 0
60213455.0 221.06 0
60213548.0 221.18 0
60213641.0 220.53 0
60213734.0 220.77 0
60213828.0 220.15 0
60213921.0 219.5 0
60214073.0 218.85 0
60214259.0 217.56 0
60214343.0 217.35 0
60214436.0 216.7 0
60214530.0 216.02 0
60214623.0 215.04 0
60214716.0 214.29 0
60214810.0 213.65 0
60214893.0 213.47 0
60215055.0 212.26 0
60215698.0 211.0 0
60215781.0 210.65 0
60215874.0 210.28 0
60216036.0 210.38 0
60216129.0 210.09 0
60216222.0 210.54 0
60216315.0 209.59 0
60216408.0 210.03 0
60216502.0 209.4 0
60216595.0 209.37 0
60216689.0 209.66 0
60216772.0 210.15 0
60216865.0 209.89 0
60217027.0 209.8 0
60217213.0 209.75 0
60217390.0 208.92 0
60217474.0 209.24 0
60217567.0 209.83 0
60217660.0 209.74 0
60217753.0 209.62 0
60217846.0 210.04 0
60218008.0 209.97 0
60218101.0 210.55 0
60218194.0 210.33 0
60218287.0 210.84 0
60218371.0 211.09 0
60218455.0 210.93 0
60218548.0 211.3 0
60218641.0 211.35 0
60218734.0 212.29 0
60218828.0 212.14 0
60218921.0 212.78 0
60219176.0 212.92 0
60219269.0 213.22 0
60219446.0 212.92 0
60219623.0 212.18 0
60219716.0 213.09 0
60219902.0 212.78 0
60220064.0 211.58 0
60220242.0 210.88 0
60220520.0 210.24 0
60220707.0 210.02 0
60220893.0 209.58 0
60221055.0 208.8 0
60221148.0 208.79 0
60221232.0 209.09 0
60221325.0 208.17 0
60221418.0 208.33 0
60221604.0 207.25 0
60221790.0 207.29 0
60222045.0 207.26 0
60222223.0 206.54 0
60222315.0 207.02 0
60222409.0 206.38 0
60222502.0 206.35 0
60222595.0 206.46 0
60222688.0 206.74 0
60222781.0 206.15 0
60222874.0 205.96 0
60223036.0 206.52 0
60223129.0 206.08 0
60223223.0 206.38 0
60223306.0 206.35 0
60223399.0 205.74 0
60223492.0 206.41 0
60223585.0 206.61 0
60223679.0 206.54 0
60223772.0 206.73 0
60223865.0 206.62 0
60224027.0 206.81 0
60224120.0 206.88 0
60224214.0 206.37 0
60224297.0 206.75 0
60224390.0 206.97 0
60224567.0 206.72 0
60224660.0 207.06 0
60224753.0 207.3 0
60224842.0 207.34 0
60224930.0 207.8 0
60225083.0 208.54 0
60225176.0 208.54 0
60225353.0 209.16 0
60225446.0 209.14 0
60225632.0 209.6 0
60225716.0 209.94 0
60225809.0 210.24 0
60225902.0 210.04 0
60226157.0 209.8 0
60226241.0 210.49 0
60226327.0 211.2 0
60226511.0 211.22 0
60226697.0 211.59 0
60226790.0 211.24 0
60227045.0 212.47 0
60227138.0 212.37 0
60227222.0 212.42 0
60227408.0 212.61 0
60227502.0 212.48 0
60227595.0 213.7 0
60227781.0 213.21 0
60227874.0 213.11 0
60228036.0 213.4 0
60228222.0 213.77 0
60228315.0 213.97 0
60228492.0 214.66 0
60228585.0 214.21 0
60228772.0 215.33 0
60228865.0 214.85 0
60229027.0 215.19 0
60229120.0 215.25 0
60229213.0 215.37 0
60229297.0 214.98 0
60229390.0 215.55 0
60229474.0 215.76 0
60229567.0 216.22 0
60229660.0 216.36 0
60229753.0 216.26 0
60229841.0 216.26 0
60229930.0 216.89 0
60230176.0 216.42 0
60230269.0 217.13 0
60230446.0 217.72 0
60230539.0 217.28 0
60230632.0 217.42 0
60230725.0 217.82 0
60230819.0 217.46 0
60231166.0 218.34 0
60231260.0 218.24 0
60231343.0 218.76 0
60231436.0 218.9 0
60231530.0 219.17 0
60231623.0 219.35 0
60231716.0 218.72 0
60232148.0 219.63 0
60232418.0 220.38 0
60232604.0 220.21 0
60232697.0 220.36 0
60232874.0 220.62 0
60233036.0 220.89 0
60233129.0 220.63 0
60233222.0 220.88 0
60233409.0 221.51 0
60233679.0 221.79 0
60233772.0 221.99 0
60233865.0 222.01 0
60234027.0 221.85 0
60234120.0 222.02 0
60234213.0 222.09 0
60234297.0 222.02 0
60234474.0 220.85 0
60234567.0 220.44 0
60234660.0 220.14 0
60234842.0 219.15 0
60234930.0 217.87 0
60235259.0 215.98 0
60235446.0 215.03 0
60235632.0 213.17 0
60235725.0 212.75 0
60235818.0 212.09 0
60235911.0 211.46 0
60236436.0 208.66 0
60236530.0 207.77 0
60236623.0 207.15 0
60236716.0 205.84 0
60236902.0 205.66 0
60237157.0 205.47 0
60237520.0 205.36 0
60237613.0 205.4 0
60237707.0 204.99 0
60237800.0 205.56 0
60237893.0 205.52 0
60238148.0 205.39 0
60238232.0 205.49 0
60238325.0 205.6 0
60238418.0 205.84 0
60238511.0 205.09 0
60238604.0 205.52 0
60238790.0 205.95 0
60239129.0 206.66 0
60239315.0 206.63 0
60239595.0 207.33 0
60239688.0 206.99 0
60239781.0 207.67 0
60239874.0 207.57 0
60240027.0 207.83 0
60240297.0 208.72 0
60240390.0 208.7 0
60240475.0 208.63 0
60240744.0 209.31 0
60240828.0 209.02 0
60240921.0 209.36 0
60241176.0 209.27 0
60241260.0 209.06 0
60241353.0 208.66 0
60241725.0 209.55 0
60241819.0 209.45 0
60241902.0 209.48 0
60242157.0 209.23 0
60242241.0 209.06 0
60242334.0 208.98 0
60242427.0 208.52 0
60242511.0 207.85 0
60242790.0 207.35 0
60242883.0 207.22 0
60243045.0 207.2 0
60243232.0 207.28 0
60243315.0 207.1 0
60243409.0 206.51 0
60243492.0 206.57 0
60243585.0 206.86 0
60243772.0 206.27 0
60243865.0 206.31 0
60244027.0 205.76 0
60244120.0 206.22 0
60244297.0 205.63 0
60244390.0 205.58 0
60244483.0 206.11 0
60244567.0 205.96 0
60244660.0 206.4 0
60244753.0 205.73 0
60244846.0 205.89 0
60245083.0 206.09 0
60245176.0 206.19 0
60245260.0 206.58 0
60245353.0 206.08 0
60245446.0 206.5 0
60245539.0 205.77 0
60245725.0 206.49 0
60245818.0 206.63 0
60245911.0 206.89 0
60246073.0 207.25 0
60246157.0 207.45 0
60246250.0 208.13 0
60246436.0 208.35 0
60246530.0 208.65 0
60246623.0 208.83 0
60246809.0 209.03 0
60247064.0 209.43 0
60247148.0 209.51 0
60247334.0 209.64 0
60247427.0 210.41 0
60247520.0 210.19 0
60247614.0 210.61 0
60247707.0 211.38 0
60247893.0 211.75 0
60248055.0 211.6 0
60248232.0 211.73 0
60248418.0 211.94 0
60248511.0 212.54 0
60248604.0 212.36 0
60248697.0 212.96 0
60248790.0 212.44 0
60248884.0 212.73 0
60249139.0 213.21 0
60249222.0 213.17 0
60249409.0 214.36 0
60249502.0 214.2 0
60249595.0 213.91 0
60249688.0 214.24 0
60249781.0 214.38 0
60249874.0 214.8 0
60250036.0 214.15 0
60250130.0 214.6 0
60250213.0 214.91 0
60250316.0 215.14 0
60250409.0 215.67 0
60250502.0 216.25 0
60250595.0 215.72 0
60250781.0 216.61 0
60250874.0 215.96 0
60251130.0 216.95 0
60251213.0 216.71 0
60251483.0 216.34 0
60251576.0 217.05 0
60251669.0 217.52 0
60251762.0 217.09 0
60252017.0 217.64 0
60252101.0 218.46 0
60252194.0 218.12 0
60252287.0 218.03 0
60252455.0 218.53 0
60252548.0 218.8 0
60252641.0 218.55 0
60252818.0 218.72 0
60253073.0 219.07 0
60253166.0 219.88 0
60253353.0 219.77 0
60253446.0 219.71 0
60253539.0 220.51 0
60253632.0 219.46 0
60253819.0 220.02 0
60254064.0 220.23 0
60254157.0 220.68 0
60254334.0 220.59 0
60254427.0 220.57 0
60254520.0 220.48 0
60254614.0 220.71 0
60254800.0 221.39 0
60254893.0 221.11 0
60255055.0 221.71 0
60255232.0 221.54 0
60255325.0 221.79 0
60255418.0 221.97 0
60255511.0 222.06 0
60255604.0 220.99 0
60255697.0 221.57 0
60255790.0 221.45 0
60255884.0 220.85 0
60256045.0 220.07 0
60256139.0 220.23 0
60256315.0 219.22 0
60256409.0 219.07 0
60256595.0 216.9 0
60256688.0 216.75 0
60256781.0 216.69 0
60256874.0 215.74 0
60257036.0 215.21 0
60257129.0 214.57 0
60257306.0 213.23 0
60257399.0 212.44 0
60257483.0 211.82 0
60257576.0 211.74 0
60257669.0 210.79 0
60257763.0 210.58 0
60257856.0 209.95 0
60258017.0 210.02 0
60258111.0 209.69 0
60258194.0 210.0 0
60258371.0 209.33 0
60258548.0 209.52 0
60258641.0 209.05 0
60258828.0 208.84 0
60259073.0 209.08 0
60259260.0 209.25 0
60259343.0 209.3 0
60259530.0 208.65 0
60259716.0 208.43 0
60259800.0 208.86 0
60260055.0 209.21 0
60260241.0 209.26 0
60260418.0 209.35 0
60260511.0 209.14 0
60260595.0 209.3 0
60260688.0 209.57 0
60260781.0 209.0 0
60260874.0 209.94 0
60261036.0 209.51 0
60261129.0 210.52 0
60261222.0 210.62 0
60261315.0 210.75 0
60261409.0 211.77 0
60261596.0 211.86 0
60261679.0 211.64 0
60261856.0 212.07 0
60262017.0 212.47 0
60262111.0 211.97 0
60262204.0 211.86 0
60262287.0 211.09 0
60262381.0 211.66 0
60262474.0 211.35 0
60262567.0 211.58 0
60262660.0 211.82 0
60262753.0 211.32 0
60262842.0 210.68 0
60263083.0 211.34 0
60263176.0 212.25 0
60263353.0 211.66 0
60263446.0 211.31 0
60263725.0 210.07 0
60264073.0 209.05 0
60264166.0 208.91 0
60264250.0 208.33 0
60264343.0 208.44 0
60264530.0 208.11 0
60264623.0 207.96 0
60264809.0 208.05 0
60265064.0 207.82 0
60265157.0 207.45 0
60265334.0 207.73 0
60265427.0 207.2 0
60265520.0 207.59 0
60265707.0 207.26 0
60265800.0 207.67 0
60265893.0 207.27 0
60266055.0 207.65 0
60266148.0 207.1 0
60266418.0 207.27 0
60266511.0 207.75 0
60266604.0 207.38 0
60266790.0 207.35 0
60266884.0 207.86 0
60267138.0 207.85 0
60267222.0 208.27 0
60267315.0 207.61 0
60267502.0 208.36 0
60267595.0 209.28 0
60267688.0 209.33 0
60267781.0 209.93 0
60267874.0 209.67 0
60268036.0 209.79 0
60268129.0 210.2 0
60268223.0 210.71 0
60268306.0 210.5 0
60268399.0 210.87 0
60268483.0 211.1 0
60268669.0 211.37 0
60268762.0 211.61 0
60268856.0 211.64 0
60269018.0 212.17 0
60269101.0 212.44 0
60269194.0 211.87 0
60269288.0 212.63 0
60269371.0 212.57 0
60269548.0 213.05 0
60269818.0 213.35 0
60269911.0 213.41 0
60270166.0 213.65 0
60270250.0 213.81 0
60270343.0 214.19 0
60270437.0 213.43 0
60270530.0 214.16 0
60270613.0 214.68 0
60270707.0 214.56 0
60270893.0 214.84 0
60271241.0 215.03 0
60271325.0 215.73 0
60271502.0 215.48 0
60271595.0 215.91 0
60271688.0 215.63 0
60271781.0 216.2 0
60271874.0 216.37 0
60272129.0 216.55 0
60272223.0 216.88 0
60272409.0 217.39 0
60272492.0 216.63 0
60272763.0 217.84 0
60272856.0 218.02 0
60273017.0 217.27 0
60273204.0 218.27 0
60274083.0 219.45 0
60274260.0 219.87 0
60274353.0 219.93 0
60274632.0 220.31 0
60274725.0 220.45 0
60275064.0 220.42 0
60275241.0 221.13 0
60275334.0 220.26 0
60275520.0 220.86 0
60275613.0 221.54 0
60275801.0 221.27 0
60276045.0 221.57 0
60276409.0 222.06 0
60276874.0 222.28 0
60277036.0 222.02 0
60277595.0 220.42 0
60277772.0 219.72 0
60278111.0 217.04 0
60278204.0 216.16 0
60278287.0 215.58 0
60278474.0 213.45 0
60278562.0 212.86 0
60278735.0 211.48 0
60278828.0 211.04 0
60278921.0 209.76 0
60279083.0 209.76 0
60279176.0 208.75 0
60279353.0 208.68 0
60279809.0 208.03 0
60279902.0 208.18 0
60280064.0 208.12 0
60280157.0 208.13 0
60280241.0 208.05 0
60280334.0 207.86 0
60280707.0 207.91 0
60280783.0 208.72 0
60280884.0 208.41 0
60281129.0 208.08 0
60281315.0 208.25 0
60281409.0 208.58 0
60281595.0 208.64 0
60282129.0 209.57 0
60282409.0 210.02 0
60282502.0 210.35 0
60282688.0 210.3 0
60283129.0 211.61 0
60283409.0 210.87 0
60283688.0 211.21 0
60283875.0 211.04 0
60284129.0 211.35 0
60284213.0 211.22 0
60284297.0 210.71 0
60284390.0 211.42 0
60284576.0 210.85 0
60284753.0 210.5 0
60284842.0 210.61 0
60284930.0 209.62 0
60285083.0 209.4 0
60285176.0 209.94 0
60285269.0 209.51 0
60285446.0 209.1 0
60285539.0 209.41 0
60285632.0 209.06 0
60285725.0 209.49 0
60285818.0 209.16 0
60286073.0 209.25 0
60286166.0 208.73 0
60286260.0 208.68 0
60286343.0 207.99 0
60286437.0 208.12 0
60286623.0 207.78 0
60286716.0 207.77 0
60286902.0 207.72 0
60287064.0 207.83 0
60287157.0 207.28 0
60287242.0 207.78 0
60287334.0 207.59 0
60287520.0 207.59 0
60287707.0 207.27 0
60287800.0 207.16 0
60287893.0 207.63 0
60288055.0 207.83 0
60288148.0 207.73 0
60288232.0 208.01 0
60288418.0 208.13 0
60288604.0 208.62 0
60288697.0 208.63 0
60288884.0 209.34 0
60289138.0 209.91 0
60289306.0 210.06 0
60289399.0 210.44 0
60289483.0 210.78 0
60289576.0 210.63 0
60289669.0 210.99 0
60289763.0 211.52 0
60289856.0 211.61 0
60290017.0 211.37 0
60290111.0 211.74 0
60290204.0 211.79 0
60290288.0 212.4 0
60290381.0 212.48 0
60290474.0 212.98 0
60290567.0 212.84 0
60290660.0 212.6 0
60290753.0 213.15 0
60290842.0 212.8 0
60290930.0 213.46 0
60291083.0 213.57 0
60291176.0 213.52 0
60291269.0 213.6 0
60291446.0 214.35 0
60291539.0 214.17 0
60291632.0 214.87 0
60291819.0 214.48 0
60291912.0 215.06 0
60292157.0 215.09 0
60292241.0 215.14 0
60292334.0 215.78 0
60292427.0 215.35 0
60292707.0 215.74 0
60292790.0 216.3 0
60292884.0 216.38 0
60293139.0 216.67 0
60293409.0 217.03 0
60293502.0 217.46 0
60293596.0 217.03 0
60293679.0 217.48 0
60293865.0 217.81 0
60294213.0 217.94 0
60294297.0 217.99 0
60294390.0 218.12 0
60294577.0 219.23 0
60294669.0 218.49 0
60294753.0 219.07 0
60294846.0 218.9 0
60295008.0 218.73 0
60295102.0 219.51 0
60295186.0 219.11 0
60295278.0 219.8 0
60295362.0 219.08 0
60295455.0 220.15 0
60295548.0 219.72 0
60295642.0 220.13 0
60295828.0 220.65 0
60295921.0 220.46 0
60296176.0 220.43 0
60296269.0 220.96 0
60296362.0 221.32 0
60296548.0 220.88 0
60296735.0 221.14 0
60296828.0 220.88 0
60296921.0 220.92 0
60297083.0 221.15 0
60297176.0 221.94 0
60297269.0 221.87 0
60297353.0 221.89 0
60297539.0 221.83 0
60297632.0 221.52 0
60297716.0 222.02 0
60297809.0 221.34 0
60297903.0 221.8 0
60298064.0 221.86 0
60298241.0 221.22 0
60298334.0 221.52 0
60298427.0 221.72 0
60298520.0 220.41 0
60299148.0 218.38 0
60299325.0 217.92 0
60299418.0 216.89 0
60299511.0 216.16 0
60299697.0 215.1 0
60299781.0 214.74 0
60299874.0 213.8 0
60300120.0 213.01 0
60300213.0 212.92 0
60300298.0 212.34 0
60300381.0 211.87 0
60300474.0 210.92 0
60300661.0 210.33 0
60300753.0 209.95 0
60300842.0 210.16 0
60300921.0 209.74 0
60301176.0 209.64 0
60301260.0 209.07 0
60301353.0 209.71 0
60301446.0 208.9 0
60301539.0 209.37 0
60301627.0 209.24 0
60301716.0 209.93 0
60301902.0 210.09 0
60302157.0 209.58 0
60302334.0 209.34 0
60302427.0 209.8 0
60302520.0 209.38 0
60302613.0 209.86 0
60302707.0 208.89 0
60302800.0 209.74 0
60303055.0 210.23 0
60303241.0 210.29 0
60303427.0 211.26 0
60303614.0 211.2 0
60303707.0 211.76 0
60303800.0 211.51 0
60303893.0 212.22 0
60304045.0 211.99 0
60304139.0 212.43 0
60304232.0 212.23 0
60304315.0 211.86 0
60305017.0 211.43 0
60305194.0 211.8 0
60305288.0 211.82 0
60305381.0 210.84 0
60305470.0 211.06 0
60305641.0 211.2 0
60305828.0 210.51 0
60306083.0 210.07 0
60306176.0 209.75 0
60306260.0 209.65 0
60306446.0 209.17 0
60306539.0 208.32 0
60306725.0 207.84 0
60306912.0 207.36 0
60307167.0 207.08 0
60307343.0 207.59 0
60307437.0 207.07 0
60307530.0 207.53 0
60307716.0 207.34 0
60307902.0 207.62 0
60308064.0 206.99 0
60308241.0 206.93 0
60308334.0 207.16 0
60308427.0 207.17 0
60308520.0 207.17 0
60308707.0 207.57 0
60308800.0 207.62 0
60308893.0 207.09 0
60309148.0 207.11 0
60309232.0 207.12 0
60309325.0 207.39 0
60309511.0 207.46 0
60309604.0 207.69 0
60309697.0 207.83 0
60309884.0 208.48 0
60310139.0 208.97 0
60310232.0 209.21 0
60310315.0 209.45 0
60310399.0 209.66 0
60310492.0 210.05 0
60310586.0 210.36 0
60310679.0 210.5 0
60310772.0 210.44 0
60310865.0 210.54 0
60311027.0 210.39 0
60311120.0 210.89 0
60311213.0 211.29 0
60311306.0 211.08 0
60311399.0 211.98 0
60311492.0 211.89 0
60311586.0 211.94 0
60311669.0 211.94 0
60311763.0 211.87 0
60311856.0 212.04 0
60312111.0 212.56 0
60312204.0 212.78 0
60312288.0 212.77 0
60312381.0 212.85 0
60312474.0 212.92 0
60312567.0 213.05 0
60312660.0 212.36 0
60312842.0 213.51 0
60312930.0 213.69 0
60313083.0 213.72 0
60313176.0 214.04 0
60313269.0 214.27 0
60313446.0 214.26 0
60313725.0 215.02 0
60313809.0 214.96 0
60313902.0 215.56 0
60314064.0 215.24 0
60314157.0 215.19 0
60314241.0 215.23 0
60314334.0 215.58 0
60314427.0 215.44 0
60314511.0 216.28 0
60314604.0 215.64 0
60314697.0 215.94 0
60314790.0 216.38 0
60314884.0 216.21 0
60315045.0 216.46 0
60315232.0 216.84 0
60315400.0 217.04 0
60315492.0 216.78 0
60315772.0 217.6 0
60315865.0 217.69 0
60316027.0 217.89 0
60316120.0 218.38 0
60316297.0 218.46 0
60316390.0 218.11 0
60316483.0 218.48 0
60316763.0 218.83 0
60316856.0 218.74 0
60317474.0 219.69 0
60317842.0 219.77 0
60317930.0 220.09 0
60318083.0 219.63 0
60318176.0 220.5 0
60318362.0 221.23 0
60318455.0 220.33 0
60318548.0 220.84 0
60318735.0 221.21 0
60318828.0 221.07 0
60318921.0 221.13 0
60319260.0 221.26 0
60319446.0 221.06 0
60319818.0 219.17 0
60319912.0 218.2 0
60320073.0 218.38 0
60320167.0 217.67 0
60320343.0 216.15 0
60320530.0 214.57 0
60320623.0 214.3 0
60320809.0 212.61 0
60320902.0 211.95 0
60321334.0 209.21 0
60321520.0 207.48 0
60321614.0 207.16 0
60321707.0 207.26 0
60321800.0 207.08 0
60322055.0 206.71 0
60322232.0 206.53 0
60322325.0 206.15 0
60322511.0 206.2 0
60322697.0 206.37 0
60323046.0 206.36 0
60323139.0 206.82 0
60323316.0 206.92 0
60323399.0 206.8 0
60323492.0 206.25 0
60323586.0 206.21 0
60323772.0 206.29 0
60323865.0 206.23 0
60324027.0 205.83 0
60324120.0 206.52 0
60324306.0 206.93 0
60324492.0 207.43 0
60324586.0 207.62 0
60324679.0 208.16 0
60325027.0 208.62 0
60325120.0 209.14 0
60325297.0 209.39 0
60325756.0 208.42 0
60325930.0 208.94 0
60326083.0 208.81 0
60326269.0 208.7 0
60326353.0 208.99 0
60326539.0 209.24 0
60326632.0 209.75 0
60326818.0 209.51 0
60327073.0 209.34 0
60327167.0 208.93 0
60327344.0 208.55 0
60327427.0 208.31 0
60327614.0 208.18 0
60327707.0 207.74 0
60328148.0 206.98 0
60328325.0 206.86 0
60328418.0 206.95 0
60328511.0 207.08 0
60328604.0 206.06 0
60328698.0 206.35 0
60328791.0 206.63 0
60328884.0 206.3 0
60329046.0 206.56 0
60329139.0 205.7 0
60329223.0 205.57 0
60329316.0 206.41 0
60329399.0 206.54 0
60329492.0 206.23 0
60329586.0 206.19 0
60329679.0 206.32 0
60329772.0 206.8 0
60329865.0 206.47 0
60330027.0 206.57 0
60330121.0 206.27 0
60330204.0 206.51 0
60330297.0 206.95 0
60330381.0 206.63 0
60330474.0 206.65 0
60330567.0 206.46 0
60330660.0 207.07 0
60330842.0 206.86 0
60330930.0 207.4 0
60331176.0 207.84 0
60331269.0 208.27 0
60331353.0 208.51 0
60331539.0 209.1 0
60331632.0 208.87 0
60331716.0 209.44 0
60331902.0 210.35 0
60332157.0 210.23 0
60332241.0 210.34 0
60332427.0 210.45 0
60332520.0 210.59 0
60332697.0 211.34 0
60332790.0 211.86 0
60332884.0 211.43 0
60333139.0 211.26 0
60333232.0 211.99 0
60333316.0 212.08 0
60333400.0 212.07 0
60333492.0 212.68 0
60333576.0 212.56 0
60333669.0 212.83 0
60333763.0 212.79 0
60333856.0 213.34 0
60334018.0 213.3 0
60334103.0 213.12 0
60334194.0 213.57 0
60334288.0 214.27 0
60334381.0 214.11 0
60334474.0 214.19 0
60334567.0 214.21 0
60334660.0 214.79 0
60334753.0 214.86 0
60334842.0 214.61 0
60335083.0 215.23 0
60335176.0 214.9 0
60335269.0 215.25 0
60335353.0 215.64 0
60335446.0 215.7 0
60335539.0 216.4 0
60335632.0 215.9 0
60335819.0 216.5 0
60336064.0 216.16 0
60336241.0 215.96 0
60336334.0 216.64 0
60336427.0 216.96 0
60336520.0 216.67 0
60336614.0 217.03 0
60336800.0 217.15 0
60337148.0 217.82 0
60337325.0 218.06 0
60337511.0 218.21 0
60337604.0 218.94 0
60337698.0 218.1 0
60337874.0 218.6 0
60338027.0 218.97 0
60338120.0 218.88 0
60338213.0 219.06 0
60338297.0 219.22 0
60338390.0 219.05 0
60338484.0 219.41 0
60338567.0 219.25 0
60338660.0 219.43 0
60338753.0 219.75 0
60338846.0 219.17 0
60338930.0 219.92 0
60339083.0 220.19 0
60339176.0 219.94 0
60339260.0 220.36 0
60339446.0 220.06 0
60339539.0 220.27 0
60339632.0 220.68 0
60339725.0 221.11 0
60339818.0 220.1 0
60340073.0 220.6 0
60340167.0 220.97 0
60340343.0 220.94 0
60340530.0 220.76 0
60340623.0 220.07 0
60340716.0 220.56 0
60341064.0 219.21 0
60341158.0 219.11 0
60341427.0 217.14 0
60341707.0 216.05 0
60341800.0 215.71 0
60342055.0 213.72 0
60342139.0 213.5 0
60342232.0 212.93 0
60342418.0 211.11 0
60342605.0 209.81 0
60342688.0 209.47 0
60342781.0 208.88 0
60342874.0 207.91 0
60343036.0 207.86 0
60343129.0 206.72 0
60343222.0 206.84 0
60343316.0 206.4 0
60343409.0 206.85 0
60343502.0 206.35 0
60343596.0 206.73 0
60343688.0 206.61 0
60343782.0 206.88 0
60343874.0 206.84 0
60344036.0 206.78 0
60344129.0 206.43 0
60344222.0 207.45 0
60344316.0 206.96 0
60344409.0 206.85 0
60344502.0 206.61 0
60344595.0 206.9 0
60344689.0 207.11 0
60344865.0 206.5 0
60345027.0 206.93 0
60345120.0 206.19 0
60345213.0 206.97 0
60345306.0 206.83 0
60345390.0 206.72 0
60345484.0 207.4 0
60345567.0 207.45 0
60345660.0 207.3 0
60345754.0 208.2 0
60345930.0 207.78 0
60346176.0 209.05 0
60346261.0 208.88 0
60346353.0 209.27 0
60346446.0 209.5 0
60346632.0 209.97 0
60346809.0 210.15 0
60346902.0 210.17 0
60347064.0 210.53 0
60347343.0 209.24 0
60347437.0 209.59 0
60347623.0 209.51 0
60347716.0 209.47 0
60347902.0 208.91 0
60348064.0 208.63 0
60348157.0 209.18 0
60348241.0 208.64 0
60348334.0 208.41 0
60348521.0 207.87 0
60348614.0 207.65 0
60348707.0 206.9 0
60348800.0 206.88 0
60348893.0 206.19 0
60349055.0 206.02 0
60349232.0 206.01 0
60349325.0 205.19 0
60349409.0 204.82 0
60349502.0 205.36 0
60349595.0 205.37 0
60349781.0 205.11 0
60350037.0 205.24 0
60350120.0 205.26 0
60350213.0 204.78 0
60350306.0 205.29 0
60350390.0 205.02 0
60350483.0 205.04 0
60350656.0 205.0 0
60350753.0 204.7 0
60350930.0 204.75 0
60351176.0 205.23 0
60351353.0 205.24 0
60351437.0 205.3 0
60351530.0 205.31 0
60351716.0 205.73 0
60351902.0 205.71 0
60352157.0 205.46 0
60352241.0 206.0 0
60352334.0 206.44 0
60352427.0 206.44 0
60352520.0 206.98 0
60352614.0 207.23 0
60352707.0 207.59 0
60352800.0 207.7 0
60352893.0 208.33 0
60353055.0 208.46 0
60353148.0 209.06 0
60353232.0 208.45 0
60353325.0 208.43 0
60353409.0 208.41 0
60353502.0 208.78 0
60353595.0 208.97 0
60353688.0 209.37 0
60353781.0 209.19 0
60353874.0 209.56 0
60354129.0 209.75 0
60354223.0 209.61 0
60354306.0 210.16 0
60354399.0 210.35 0
60354493.0 210.83 0
60354586.0 210.95 0
60355027.0 210.72 0
60355121.0 211.38 0
60355297.0 211.69 0
60355390.0 211.78 0
60355483.0 212.23 0
60355576.0 212.28 0
60355670.0 212.49 0
60355763.0 212.31 0
60355857.0 212.52 0
60356018.0 213.22 0
60356111.0 212.72 0
60356194.0 212.41 0
60356288.0 213.06 0
60356381.0 213.58 0
60356474.0 213.32 0
60356567.0 213.61 0
60356660.0 213.08 0
60356750.0 214.08 0
60356837.0 213.94 0
60356921.0 213.58 0
60357083.0 214.31 0
60357269.0 214.45 0
60357353.0 214.31 0
60357530.0 214.92 0
60357716.0 215.2 0
60357902.0 215.48 0
60358064.0 215.48 0
60358139.0 215.79 0
60358242.0 215.37 0
60358418.0 216.03 0
60358502.0 215.67 0
60358595.0 216.34 0
60358874.0 216.72 0
60359129.0 216.85 0
60359223.0 217.41 0
60359306.0 216.46 0
60359586.0 217.29 0
60359679.0 217.77 0
60360027.0 218.22 0
60360204.0 218.23 0
60360297.0 218.62 0
60360390.0 218.79 0
60360483.0 218.02 0
60360576.0 218.93 0
60360670.0 218.68 0
