59733177.0 219.03 0
59733270.0 220.13 0
59733363.0 218.68 0
59733456.0 220.31 0
59733549.0 218.69 0
59733642.0 221.58 0
59733829.0 221.29 0
59733922.0 221.03 0
59734074.0 222.23 0
59734260.0 222.17 0
59734447.0 221.68 0
59734540.0 221.97 0
59734726.0 222.77 0
59734810.0 223.35 0
59734903.0 224.17 0
59735055.0 223.24 0
59735149.0 224.0 0
59735242.0 224.69 0
59735521.0 222.95 0
59735703.0 224.71 0
59736130.0 226.34 0
59736214.0 225.27 0
59736400.0 225.19 0
59736494.0 226.35 0
59736577.0 225.83 0
59736763.0 225.85 0
59736856.0 226.62 0
59737288.0 227.08 0
59737652.0 227.75 0
59737838.0 228.45 0
59738093.0 228.22 0
59738270.0 228.71 0
59738363.0 228.6 0
59738447.0 228.24 0
59738540.0 228.43 0
59738633.0 228.38 0
59738819.0 226.87 0
59738903.0 226.93 0
59739158.0 226.06 0
59739330.0 224.54 0
59739419.0 222.43 0
59739503.0 222.09 0
59739596.0 222.07 0
59739689.0 221.34 0
59739773.0 220.25 0
59739866.0 219.34 0
59740028.0 218.67 0
59740121.0 218.06 0
59740205.0 216.74 0
59740391.0 215.31 0
59740578.0 215.63 0
59740661.0 213.75 0
59740754.0 212.15 0
59740847.0 211.5 0
59741009.0 211.72 0
59741093.0 211.75 0
59741186.0 209.81 0
59741372.0 210.04 0
59741466.0 210.3 0
59741642.0 211.96 0
59741736.0 209.22 0
59741829.0 210.15 0
59741922.0 210.88 0
59742084.0 210.55 0
59742260.0 210.05 0
59742354.0 209.78 0
59742447.0 209.83 0
59742633.0 209.96 0
59742726.0 210.84 0
59742819.0 212.29 0
59743158.0 210.8 0
59743251.0 210.56 0
59743344.0 211.49 0
59743428.0 210.73 0
59743521.0 212.01 0
59743875.0 212.73 0
59744121.0 214.6 0
59744400.0 215.19 0
59744680.0 215.03 0
59744773.0 215.99 0
59745028.0 216.24 0
59745112.0 217.56 0
59745205.0 217.83 0
59745298.0 216.51 0
59745391.0 217.14 0
59745763.0 215.29 0
59745857.0 215.2 0
59746018.0 215.33 0
59746103.0 214.53 0
59746289.0 213.1 0
59746382.0 214.22 0
59746568.0 212.64 0
59746661.0 211.51 0
59746754.0 211.88 0
59746931.0 211.41 0
59747093.0 209.99 0
59747177.0 210.64 0
59747270.0 211.52 0
59747456.0 209.52 0
59747633.0 210.43 0
59747819.0 209.17 0
59747913.0 207.22 0
59748158.0 208.41 0
59748251.0 207.14 0
59748438.0 206.27 0
59748531.0 206.37 0
59748717.0 204.63 0
59748810.0 205.87 0
59748903.0 206.51 0
59749144.0 206.29 0
59749233.0 205.72 0
59749410.0 206.08 0
59749503.0 207.05 0
59749596.0 205.71 0
59749783.0 207.62 0
59749875.0 207.77 0
59750028.0 207.03 0
59750112.0 207.49 0
59750205.0 208.77 0
59750298.0 207.92 0
59750391.0 209.77 0
59750484.0 208.79 0
59750764.0 209.55 0
59751009.0 210.31 0
59751093.0 211.38 0
59751186.0 210.48 0
59751279.0 211.85 0
59751372.0 211.66 0
59751465.0 212.55 0
59751559.0 212.57 0
59751642.0 212.92 0
59751736.0 214.22 0
59751829.0 213.1 0
59752074.0 213.69 0
59752168.0 214.67 0
59752354.0 215.79 0
59752438.0 216.08 0
59752448.0 216.21 0
59752624.0 216.09 0
59752801.0 215.14 0
59753056.0 216.43 0
59753223.0 218.24 0
59753317.0 217.93 0
59753410.0 218.26 0
59753503.0 218.53 0
59753596.0 217.92 0
59753689.0 220.16 0
59753875.0 219.31 0
59754029.0 219.24 0
59754121.0 220.38 0
59754218.0 219.39 0
59754307.0 221.63 0
59754400.0 220.11 0
59754493.0 221.08 0
59754568.0 222.11 0
59754672.0 222.2 0
59754764.0 221.9 0
59755018.0 224.45 0
59755112.0 222.96 0
59755205.0 223.31 0
59755298.0 223.72 0
59755484.0 224.27 0
59755577.0 224.7 0
59755670.0 223.88 0
59755764.0 224.69 0
59755857.0 224.67 0
59756010.0 224.94 0
59756093.0 224.43 0
59756186.0 225.16 0
59756280.0 225.19 0
59756373.0 226.32 0
59756466.0 224.7 0
59756559.0 224.88 0
59756653.0 225.15 0
59756745.0 226.0 0
59756838.0 226.28 0
59757000.0 226.55 0
59757093.0 227.27 0
59757177.0 226.69 0
59757270.0 226.36 0
59757363.0 227.38 0
59757457.0 227.26 0
59757634.0 227.27 0
59757726.0 228.33 0
59757913.0 228.16 0
59758074.0 227.47 0
59758158.0 228.11 0
59758251.0 228.85 0
59758428.0 228.09 0
59758615.0 228.17 0
59758792.0 229.51 0
59759214.0 229.72 0
59759400.0 229.7 0
59759494.0 229.51 0
59759587.0 228.16 0
59759680.0 226.79 0
59759773.0 225.89 0
59759866.0 224.95 0
59760028.0 224.17 0
59760112.0 223.53 0
59760205.0 222.6 0
59760298.0 220.73 0
59760484.0 218.8 0
59760577.0 218.46 0
59760670.0 217.92 0
59760764.0 216.32 0
59760857.0 215.8 0
59761019.0 214.31 0
59761103.0 213.88 0
59761195.0 214.78 0
59761289.0 213.35 0
59761382.0 210.91 0
59761475.0 210.43 0
59761568.0 210.95 0
59761661.0 209.65 0
59761754.0 209.62 0
59761840.0 207.39 0
59762002.0 206.87 0
59762093.0 206.86 0
59762186.0 206.73 0
59762279.0 206.27 0
59762373.0 204.57 0
59762466.0 205.36 0
59762559.0 205.22 0
59762652.0 206.23 0
59762745.0 203.65 0
59762838.0 204.1 0
59763084.0 203.34 0
59763168.0 204.48 0
59763261.0 204.6 0
59763354.0 205.95 0
59763540.0 204.47 0
59763633.0 204.47 0
59763727.0 204.16 0
59763903.0 206.37 0
59764056.0 206.95 0
59764242.0 207.47 0
59764330.0 207.78 0
59764419.0 207.03 0
59764503.0 206.94 0
59764596.0 207.32 0
59764689.0 206.79 0
59764875.0 207.72 0
59765037.0 207.43 0
59765121.0 208.17 0
59765214.0 208.12 0
59765401.0 209.77 0
59765494.0 211.35 0
59765680.0 211.64 0
59765773.0 210.82 0
59765866.0 211.31 0
59766121.0 211.78 0
59766205.0 211.8 0
59766298.0 213.5 0
59766391.0 212.62 0
59766475.0 213.24 0
59766568.0 212.95 0
59766661.0 214.23 0
59766754.0 212.03 0
59766847.0 213.52 0
59767009.0 212.71 0
59767102.0 212.17 0
59767186.0 212.46 0
59767363.0 212.75 0
59767550.0 211.1 0
59767643.0 211.83 0
59767736.0 208.96 0
59767829.0 209.5 0
59768084.0 209.89 0
59768177.0 209.31 0
59768354.0 208.09 0
59768447.0 208.31 0
59768540.0 208.41 0
59768633.0 207.24 0
59768726.0 207.19 0
59768903.0 207.89 0
59769065.0 206.95 0
59769149.0 206.76 0
59769242.0 206.1 0
59769331.0 207.52 0
59769503.0 207.36 0
59769597.0 208.64 0
59769680.0 208.41 0
59769773.0 208.56 0
59769866.0 209.05 0
59770028.0 208.11 0
59770205.0 208.39 0
59770299.0 209.11 0
59770391.0 208.86 0
59770484.0 209.18 0
59770580.0 208.46 0
59770671.0 208.69 0
59770764.0 209.03 0
59770857.0 209.73 0
59771102.0 209.14 0
59771196.0 209.52 0
59771289.0 211.44 0
59771475.0 211.21 0
59771661.0 211.69 0
59771754.0 212.23 0
59771848.0 212.29 0
59772010.0 214.47 0
59772093.0 213.32 0
59772186.0 213.61 0
59772279.0 213.85 0
59772373.0 215.76 0
59772466.0 215.35 0
59772559.0 214.84 0
59772652.0 215.6 0
59772745.0 216.03 0
59772838.0 215.15 0
59773001.0 216.17 0
59773084.0 217.75 0
59773177.0 216.52 0
59773270.0 216.31 0
59773363.0 217.57 0
59773456.0 217.09 0
59773550.0 217.45 0
59773643.0 216.92 0
59773736.0 218.95 0
59773830.0 217.95 0
59773923.0 218.6 0
59774084.0 219.34 0
59774168.0 219.34 0
59774261.0 219.66 0
59774354.0 219.34 0
59774447.0 220.12 0
59774540.0 219.89 0
59774727.0 221.53 0
59774820.0 220.25 0
59775065.0 222.31 0
59775149.0 222.55 0
59775242.0 221.78 0
59775335.0 221.87 0
59775428.0 222.82 0
59775615.0 223.62 0
59775704.0 223.31 0
59775792.0 223.62 0
59775876.0 223.3 0
59776037.0 224.49 0
59776130.0 224.27 0
59776214.0 223.01 0
59776307.0 224.0 0
59776401.0 224.34 0
59776578.0 225.83 0
59776671.0 225.21 0
59776764.0 225.65 0
59776857.0 224.82 0
59777019.0 224.82 0
59777112.0 225.05 0
59777281.0 224.92 0
59777373.0 225.39 0
59777466.0 226.15 0
59777560.0 226.65 0
59777652.0 225.15 0
59777745.0 226.3 0
59777839.0 227.18 0
59778000.0 225.85 0
59778093.0 225.69 0
59778186.0 226.88 0
59778466.0 227.46 0
59778652.0 227.07 0
59778745.0 226.73 0
59778839.0 228.52 0
59779001.0 226.47 0
59779177.0 226.99 0
59779270.0 229.04 0
59779456.0 230.13 0
59779736.0 229.02 0
59779829.0 228.12 0
59779913.0 227.6 0
59780075.0 230.17 0
59780168.0 229.2 0
59780261.0 229.59 0
59780354.0 231.55 0
59780447.0 231.04 0
59780540.0 230.84 0
59780633.0 229.99 0
59780727.0 229.39 0
59780913.0 228.52 0
59781065.0 227.05 0
59781158.0 228.13 0
59781345.0 224.09 0
59781531.0 221.73 0
59781624.0 222.7 0
59781717.0 222.59 0
59781894.0 219.69 0
59782051.0 218.96 0
59782140.0 217.42 0
59782224.0 217.1 0
59782504.0 213.87 0
59782680.0 211.81 0
59782773.0 211.73 0
59782866.0 210.48 0
59783028.0 208.89 0
59783205.0 207.39 0
59783308.0 207.35 0
59783494.0 206.89 0
59783671.0 205.27 0
59783764.0 206.78 0
59783857.0 204.21 0
59784019.0 204.95 0
59784196.0 204.04 0
59784383.0 205.12 0
59784466.0 204.49 0
59784559.0 204.97 0
59784652.0 205.53 0
59784745.0 205.38 0
59784838.0 205.85 0
59785093.0 205.37 0
59785177.0 205.78 0
59785270.0 207.16 0
59785540.0 206.22 0
59785634.0 207.0 0
59785913.0 209.0 0
59786159.0 208.48 0
59786252.0 210.25 0
59786438.0 209.64 0
59786531.0 210.8 0
59786624.0 210.94 0
59786810.0 210.92 0
59787149.0 211.86 0
59787243.0 212.43 0
59787335.0 212.52 0
59787419.0 213.33 0
59787504.0 213.38 0
59787690.0 213.58 0
59787783.0 211.06 0
59787876.0 211.16 0
59788121.0 211.14 0
59788215.0 209.87 0
59788308.0 210.29 0
59788401.0 208.32 0
59788587.0 208.89 0
59788773.0 208.41 0
59788866.0 207.39 0
59789112.0 205.64 0
59789205.0 208.01 0
59789298.0 206.95 0
59789391.0 206.23 0
59789485.0 205.86 0
59789578.0 205.64 0
59789671.0 205.54 0
59789764.0 204.22 0
59789857.0 205.85 0
59790019.0 205.98 0
59790103.0 205.86 0
59790196.0 206.85 0
59790475.0 205.1 0
59790568.0 203.69 0
59790662.0 205.67 0
59790745.0 206.31 0
59790829.0 204.82 0
59790922.0 203.83 0
59791084.0 206.94 0
59791177.0 205.34 0
59791270.0 205.98 0
59791364.0 206.37 0
59791457.0 205.71 0
59791551.0 205.97 0
59791643.0 206.09 0
59791736.0 207.74 0
59791829.0 207.98 0
59791922.0 207.16 0
59792084.0 206.97 0
59792168.0 208.68 0
59792261.0 208.01 0
59792447.0 209.0 0
59792531.0 209.4 0
59792717.0 209.13 0
59792811.0 209.45 0
59792894.0 210.71 0
59793056.0 210.8 0
59793140.0 211.05 0
59793224.0 212.07 0
59793317.0 211.05 0
59793410.0 211.95 0
59793690.0 214.39 0
59793783.0 213.42 0
59793876.0 214.89 0
59794131.0 215.0 0
59794224.0 214.7 0
59794318.0 215.29 0
59794410.0 216.47 0
59794494.0 215.74 0
59794587.0 215.69 0
59794680.0 216.6 0
59794773.0 215.45 0
59794866.0 216.71 0
59795028.0 217.31 0
59795113.0 217.51 0
59795205.0 217.59 0
59795298.0 216.55 0
59795382.0 218.85 0
59795475.0 218.68 0
59795569.0 218.29 0
59795662.0 219.65 0
59795748.0 218.58 0
59795842.0 219.55 0
59796084.0 219.94 0
59796177.0 220.11 0
59796271.0 220.84 0
59796457.0 220.12 0
59796541.0 222.99 0
59796634.0 221.83 0
59796727.0 222.74 0
59796913.0 222.72 0
59797075.0 223.46 0
59797242.0 223.35 0
59797336.0 223.85 0
59797429.0 223.98 0
59797606.0 224.15 0
59797690.0 224.2 0
59797783.0 223.81 0
59797877.0 224.18 0
59798028.0 224.87 0
59798112.0 225.45 0
59798205.0 225.4 0
59798298.0 226.32 0
59798485.0 225.36 0
59798578.0 225.75 0
59798764.0 226.0 0
59798857.0 226.91 0
59799103.0 226.77 0
59799187.0 227.89 0
59799280.0 226.93 0
59799373.0 226.78 0
59799466.0 226.58 0
59799559.0 227.69 0
59799652.0 227.29 0
59799736.0 228.63 0
59799829.0 227.99 0
59799922.0 228.14 0
59800084.0 228.04 0
59800168.0 227.5 0
59800261.0 229.29 0
59800354.0 228.89 0
59800447.0 228.76 0
59800541.0 229.73 0
59800727.0 229.05 0
59800811.0 230.05 0
59801057.0 230.67 0
59801149.0 229.85 0
59801238.0 229.39 0
59801327.0 230.7 0
59801503.0 229.38 0
59801596.0 229.36 0
59801783.0 228.3 0
59801876.0 226.69 0
59802038.0 224.85 0
59802122.0 225.0 0
59802215.0 223.14 0
59802298.0 222.42 0
59802392.0 222.42 0
59802578.0 220.25 0
59802671.0 218.21 0
59802764.0 218.66 0
59802857.0 216.98 0
59803019.0 217.22 0
59803196.0 214.25 0
59803289.0 213.98 0
59803382.0 212.56 0
59803475.0 212.66 0
59803569.0 210.32 0
59803662.0 210.09 0
59803755.0 210.7 0
59803848.0 209.2 0
59804010.0 208.89 0
59804094.0 207.12 0
59804187.0 207.15 0
59804280.0 207.45 0
59804373.0 206.01 0
59804466.0 204.92 0
59804559.0 204.82 0
59804652.0 204.58 0
59804746.0 204.63 0
59804839.0 204.1 0
59804923.0 203.8 0
59805177.0 203.01 0
59805261.0 203.11 0
59805448.0 203.38 0
59805542.0 203.43 0
59805624.0 204.04 0
59805811.0 203.68 0
59806057.0 203.77 0
59806149.0 204.79 0
59806239.0 204.1 0
59806326.0 204.68 0
59806410.0 205.16 0
59806503.0 204.31 0
59806597.0 204.28 0
59806690.0 206.67 0
59806783.0 206.69 0
59806876.0 206.06 0
59807038.0 206.23 0
59807131.0 207.68 0
59807215.0 208.42 0
59807401.0 209.1 0
59807494.0 208.84 0
59807587.0 210.02 0
59807680.0 209.09 0
59807773.0 210.63 0
59807867.0 209.28 0
59808113.0 211.16 0
59808392.0 211.54 0
59808485.0 212.6 0
59808578.0 211.87 0
59808671.0 213.31 0
59808764.0 211.86 0
59808857.0 212.56 0
59809010.0 211.8 0
59809103.0 211.6 0
59809289.0 211.51 0
59809382.0 210.71 0
59809475.0 208.58 0
59809561.0 208.46 0
59809652.0 208.99 0
59809746.0 209.24 0
59809829.0 208.57 0
59809923.0 209.06 0
59810169.0 206.64 0
59810261.0 207.89 0
59810448.0 206.58 0
59810541.0 205.23 0
59810634.0 205.81 0
59810727.0 205.98 0
59810914.0 205.88 0
59811159.0 204.6 0
59811252.0 205.6 0
59811345.0 203.23 0
59811438.0 204.71 0
59811531.0 204.44 0
59811625.0 205.86 0
59811718.0 203.93 0
59811895.0 204.73 0
59812056.0 204.29 0
59812150.0 204.41 0
59812233.0 204.42 0
59812317.0 205.53 0
59812503.0 205.37 0
59812597.0 205.0 0
59812690.0 205.25 0
59812783.0 205.4 0
59812876.0 205.14 0
59813038.0 205.14 0
59813131.0 206.35 0
59813215.0 206.65 0
59813308.0 207.45 0
59813401.0 208.27 0
59813494.0 208.32 0
59813587.0 207.63 0
59813681.0 208.26 0
59813774.0 208.61 0
59813857.0 210.13 0
59814019.0 210.04 0
59814103.0 208.77 0
59814196.0 208.7 0
59814289.0 209.34 0
59814383.0 210.68 0
59814466.0 210.67 0
59814559.0 211.9 0
59814652.0 211.21 0
59814746.0 211.65 0
59814839.0 211.73 0
59815001.0 211.54 0
59815271.0 214.2 0
59815354.0 212.72 0
59815448.0 214.71 0
59815634.0 215.19 0
59816066.0 214.75 0
59816150.0 215.47 0
59816238.0 217.15 0
59816336.0 215.62 0
59816429.0 216.34 0
59816522.0 217.83 0
59816616.0 217.69 0
59816704.0 216.71 0
59816792.0 216.55 0
59816877.0 218.01 0
59817038.0 219.05 0
59817308.0 218.54 0
59817401.0 219.87 0
59817495.0 220.02 0
59817588.0 219.6 0
59817681.0 219.09 0
59817774.0 219.9 0
59817867.0 220.62 0
59818020.0 221.06 0
59818112.0 221.05 0
59818196.0 220.8 0
59818289.0 221.53 0
59818382.0 220.83 0
59818476.0 222.21 0
59818569.0 221.79 0
59818662.0 222.66 0
59818746.0 222.24 0
59818839.0 222.4 0
59819001.0 221.76 0
59819094.0 223.23 0
59819178.0 222.76 0
59819271.0 222.91 0
59819364.0 223.83 0
59819550.0 223.36 0
59819634.0 223.71 0
59819727.0 224.22 0
59819820.0 225.45 0
59820071.0 225.75 0
59820159.0 224.74 0
59820252.0 224.58 0
59820345.0 224.09 0
59820532.0 225.65 0
59820708.0 224.69 0
59820802.0 225.2 0
59820895.0 226.34 0
59821140.0 225.55 0
59821224.0 227.15 0
59821318.0 226.64 0
59821411.0 226.91 0
59821681.0 227.02 0
59822029.0 228.66 0
59822122.0 227.38 0
59822206.0 228.47 0
59822289.0 228.11 0
59822476.0 229.06 0
59822569.0 227.46 0
59822662.0 227.92 0
59822746.0 228.22 0
59823187.0 227.45 0
59823280.0 225.29 0
59823373.0 225.38 0
59823466.0 225.0 0
59823551.0 224.06 0
59823643.0 222.85 0
59823727.0 222.28 0
59823820.0 221.58 0
59823913.0 220.95 0
59824085.0 220.69 0
59824178.0 219.07 0
59824271.0 217.7 0
59824364.0 217.87 0
59824457.0 215.67 0
59824727.0 215.68 0
59824820.0 214.33 0
59825075.0 213.0 0
59825159.0 213.33 0
59825252.0 211.04 0
59825345.0 212.68 0
59825439.0 211.14 0
59825532.0 210.23 0
59825625.0 211.08 0
59825904.0 209.64 0
59826057.0 209.11 0
59826150.0 211.09 0
59826327.0 209.53 0
59826411.0 208.32 0
59826690.0 208.6 0
59826783.0 207.63 0
59827038.0 208.44 0
59827122.0 207.91 0
59827485.0 209.91 0
59827578.0 209.06 0
59827671.0 209.77 0
59827764.0 208.6 0
59827858.0 208.79 0
59828019.0 209.64 0
59828103.0 211.56 0
59828187.0 210.47 0
59828280.0 210.97 0
59828373.0 210.15 0
59828551.0 211.3 0
59828653.0 211.47 0
59828923.0 212.96 0
59829085.0 212.91 0
59829168.0 214.66 0
59829262.0 214.24 0
59829448.0 214.52 0
59829634.0 214.47 0
59829718.0 215.32 0
59829904.0 214.34 0
59830066.0 216.05 0
59830238.0 214.02 0
59830327.0 213.95 0
59830504.0 213.85 0
59830597.0 212.52 0
59830783.0 213.72 0
59830876.0 211.23 0
59831131.0 210.37 0
59831309.0 210.62 0
59831392.0 209.96 0
59831485.0 209.1 0
59831579.0 208.05 0
59831671.0 207.72 0
59831765.0 206.98 0
59831858.0 207.33 0
59832019.0 207.1 0
59832113.0 205.95 0
59832197.0 205.9 0
59832290.0 206.15 0
59832383.0 204.49 0
59832569.0 205.64 0
59832662.0 206.12 0
59832755.0 204.21 0
59832848.0 204.18 0
59833010.0 204.09 0
59833103.0 203.78 0
59833178.0 203.21 0
59833271.0 205.1 0
59833364.0 205.75 0
59833457.0 203.49 0
59833550.0 204.16 0
59833644.0 203.64 0
59833737.0 204.32 0
59833830.0 204.49 0
59833923.0 204.95 0
59834077.0 205.17 0
59834169.0 205.81 0
59834262.0 205.33 0
59834355.0 205.82 0
59834541.0 205.35 0
59834635.0 206.1 0
59834821.0 208.32 0
59835066.0 207.83 0
59835159.0 208.8 0
59835252.0 208.47 0
59835345.0 209.22 0
59835625.0 210.55 0
59835811.0 209.83 0
59836057.0 211.15 0
59836150.0 212.58 0
59836327.0 212.64 0
59836411.0 214.21 0
59836504.0 213.84 0
59836597.0 213.35 0
59836690.0 213.35 0
59836783.0 215.06 0
59836877.0 214.25 0
59837038.0 214.7 0
59837113.0 215.24 0
59837206.0 215.11 0
59837299.0 216.48 0
59837485.0 216.23 0
59837578.0 216.03 0
59837672.0 216.68 0
59837755.0 217.97 0
59837848.0 217.92 0
59838010.0 218.1 0
59838094.0 216.96 0
59838187.0 219.14 0
59838280.0 217.52 0
59838374.0 218.33 0
59838467.0 219.39 0
59838560.0 219.21 0
59838644.0 219.77 0
59838737.0 219.96 0
59838830.0 220.57 0
59838923.0 220.72 0
59839085.0 221.73 0
59839178.0 220.29 0
59839271.0 220.79 0
59839365.0 221.34 0
59839449.0 220.98 0
59839625.0 222.11 0
59839812.0 223.14 0
59839904.0 223.02 0
59840150.0 223.84 0
59840238.0 223.96 0
59840327.0 224.2 0
59840411.0 225.61 0
59840504.0 224.12 0
59840597.0 223.88 0
59840690.0 224.09 0
59840784.0 225.16 0
59841029.0 224.5 0
59841122.0 224.56 0
59841215.0 225.81 0
59841308.0 225.95 0
59841495.0 225.16 0
59841588.0 226.02 0
59841681.0 225.81 0
59841774.0 225.92 0
59842029.0 227.72 0
59842122.0 226.03 0
59842206.0 227.86 0
59842392.0 227.71 0
59842476.0 226.95 0
59842569.0 227.87 0
59842849.0 227.88 0
59843094.0 229.45 0
59843187.0 227.98 0
59843280.0 228.35 0
59843374.0 228.14 0
59843457.0 228.56 0
59843551.0 229.74 0
59843644.0 230.21 0
59843737.0 229.36 0
59843830.0 229.36 0
59843923.0 231.68 0
59844085.0 230.87 0
59844169.0 228.64 0
59844262.0 228.3 0
59844355.0 226.55 0
59844448.0 226.22 0
59844634.0 223.35 0
59844727.0 222.13 0
59844821.0 221.62 0
59844914.0 219.15 0
59845160.0 217.36 0
59845253.0 216.32 0
59845439.0 213.76 0
59845625.0 213.09 0
59845811.0 211.75 0
59845904.0 210.43 0
59846057.0 209.44 0
59846239.0 208.85 0
59846327.0 209.06 0
59846411.0 207.15 0
59846504.0 207.2 0
59846597.0 207.12 0
59846690.0 206.64 0
59846783.0 204.96 0
59846877.0 205.11 0
59847039.0 205.16 0
59847122.0 204.28 0
59847215.0 204.2 0
59847308.0 203.84 0
59847402.0 205.22 0
59847495.0 202.51 0
59847588.0 204.19 0
59847681.0 203.33 0
59847774.0 202.71 0
59847867.0 203.47 0
59848030.0 202.95 0
59848113.0 204.07 0
59848206.0 204.03 0
59848299.0 203.01 0
59848392.0 203.36 0
59848485.0 203.2 0
59848672.0 204.09 0
59848765.0 205.09 0
59848858.0 203.87 0
59849011.0 204.7 0
59849104.0 205.79 0
59849197.0 205.24 0
59849290.0 206.25 0
59849383.0 206.54 0
59849476.0 206.78 0
59849569.0 206.8 0
59849662.0 207.04 0
59849756.0 207.87 0
59850011.0 208.81 0
59850104.0 209.02 0
59850290.0 209.49 0
59850383.0 210.55 0
59850653.0 211.49 0
59850746.0 211.49 0
59850839.0 212.72 0
59851001.0 211.9 0
59851094.0 211.51 0
59851178.0 210.89 0
59851271.0 210.94 0
59851364.0 211.16 0
59851551.0 209.62 0
59851644.0 210.74 0
59851830.0 210.69 0
59852085.0 208.83 0
59852169.0 208.22 0
59852262.0 208.53 0
59852532.0 207.96 0
59852718.0 207.42 0
59852811.0 206.2 0
59852905.0 206.1 0
59853066.0 207.0 0
59853239.0 204.94 0
59853411.0 205.38 0
59853597.0 204.1 0
59853690.0 205.01 0
59853784.0 204.58 0
59853877.0 204.34 0
59854123.0 203.93 0
59854216.0 203.36 0
59854309.0 204.18 0
59854402.0 204.21 0
59854495.0 205.02 0
59854774.0 205.45 0
59854868.0 204.71 0
59855029.0 205.11 0
59855113.0 205.4 0
59855206.0 205.7 0
59855299.0 205.28 0
59855392.0 207.54 0
59855486.0 206.57 0
59855579.0 206.46 0
59855672.0 207.16 0
59855858.0 208.11 0
59856020.0 207.34 0
59856104.0 207.25 0
59856197.0 208.22 0
59856290.0 208.21 0
59856383.0 209.11 0
59856476.0 210.41 0
59856569.0 210.62 0
59856663.0 212.2 0
59856839.0 210.75 0
59857001.0 210.95 0
59857085.0 212.63 0
59857271.0 212.6 0
59857365.0 212.87 0
59857458.0 212.5 0
59857551.0 213.59 0
59857644.0 214.03 0
59857728.0 214.06 0
59857824.0 213.57 0
59858076.0 215.98 0
59858243.0 215.67 0
59858421.0 215.43 0
59858505.0 216.18 0
59858588.0 216.69 0
59858681.0 217.08 0
59858774.0 218.58 0
59858858.0 216.3 0
59859020.0 216.49 0
59859104.0 218.41 0
59859197.0 217.97 0
59859290.0 217.08 0
59859384.0 217.51 0
59859569.0 218.61 0
59859663.0 218.55 0
59859849.0 219.16 0
59860011.0 220.3 0
59860094.0 220.07 0
59860188.0 219.91 0
59860281.0 220.09 0
59860374.0 220.88 0
59860467.0 222.08 0
59860560.0 220.7 0
59860653.0 221.34 0
59860746.0 222.09 0
59860840.0 221.83 0
59861001.0 221.03 0
59861095.0 222.42 0
59861178.0 223.76 0
59861271.0 222.46 0
59861365.0 223.65 0
59861458.0 223.63 0
59861644.0 223.92 0
59861737.0 223.7 0
59861830.0 222.97 0
59861923.0 224.74 0
59862169.0 224.09 0
59862262.0 224.3 0
59862355.0 224.77 0
59862449.0 225.51 0
59862625.0 225.83 0
59862798.0 226.43 0
59862886.0 225.2 0
59863123.0 227.52 0
59863309.0 225.9 0
59863402.0 227.11 0
59863495.0 226.33 0
59863681.0 227.08 0
59863774.0 226.43 0
59864113.0 226.76 0
59864672.0 226.69 0
59865104.0 228.95 0
59865290.0 230.61 0
59865383.0 229.46 0
59865476.0 227.04 0
59865663.0 225.7 0
59865756.0 226.97 0
59865850.0 225.75 0
59866011.0 225.81 0
59866095.0 223.83 0
59866188.0 222.38 0
59866281.0 223.44 0
59866374.0 221.75 0
59866467.0 220.09 0
59866560.0 219.34 0
59866653.0 218.29 0
59866747.0 218.95 0
59866840.0 217.1 0
59867002.0 215.56 0
59867085.0 214.85 0
59867174.0 213.4 0
59867262.0 213.62 0
59867447.0 211.39 0
59867616.0 211.19 0
59867705.0 211.32 0
59867793.0 211.45 0
59867877.0 209.52 0
59868039.0 209.26 0
59868216.0 209.2 0
59868309.0 209.4 0
59868402.0 208.37 0
59868496.0 208.83 0
59868681.0 209.53 0
59868774.0 209.49 0
