timestamp,value,anomaly_score,label
2018-05-27 16:24:01.382,182.3,0.165044731204,0
2018-05-27 16:24:01.474,183.54,0.467390149232,0
2018-05-27 16:24:01.568,182.09,0.127627797281,0
2018-05-27 16:24:01.661,182.14,0.622256960974,0
2018-05-27 16:24:01.754,181.68,0.0269664519051,0
2018-05-27 16:24:01.847,182.39,0.39402025634,0
2018-05-27 16:24:02.009,181.57,0.564391983025,0
2018-05-27 16:24:02.093,182.02,0.0271020463403,0
2018-05-27 16:24:02.186,182.26,0.642749648009,0
2018-05-27 16:24:02.279,181.7,0.135699487231,0
2018-05-27 16:24:02.372,181.29,0.461698444052,0
2018-05-27 16:24:02.465,180.75,0.0502846334886,0
2018-05-27 16:24:02.652,182.67,0.379103864188,0
2018-05-27 16:24:02.745,183.32,0.211660284211,0
2018-05-27 16:24:02.838,183.53,0.326845804881,0
2018-05-27 16:24:02.931,183.57,0.761229707894,0
2018-05-27 16:24:03.083,184.49,0.379126215564,0
2018-05-27 16:24:03.176,185.37,0.752009823555,0
2018-05-27 16:24:03.456,186.91,0.831924285155,0
2018-05-27 16:24:03.540,186.54,0.252271531782,0
2018-05-27 16:24:03.638,187.25,0.0819062327616,0
2018-05-27 16:24:03.819,188.31,0.01938328705,0
2018-05-27 16:24:03.912,189.12,0.539419047923,0
2018-05-27 16:24:04.158,189.55,0.999907828509,0
2018-05-27 16:24:04.251,191.87,0.34996034372,0
2018-05-27 16:24:04.344,191.22,0.65014409325,0
2018-05-27 16:24:04.438,191.67,0.781233049611,0
2018-05-27 16:24:04.609,192.99,0.651754655244,0
2018-05-27 16:24:04.698,192.58,0.75423320406,0
2018-05-27 16:24:04.782,193.3,0.949611732716,0
2018-05-27 16:24:04.875,194.66,0.199360682363,0
2018-05-27 16:24:05.028,194.4,0.0203800173203,0
2018-05-27 16:24:05.205,195.7,0.152382345785,0
2018-05-27 16:24:05.298,196.05,0.126220974874,0
2018-05-27 16:24:05.391,197.6,0.66945884462,0
2018-05-27 16:24:05.577,198.46,0.56396958193,0
2018-05-27 16:24:05.763,199.08,0.217964540907,0
2018-05-27 16:24:05.856,198.1,0.699464971246,0
2018-05-27 16:24:06.009,198.9,0.766898098356,0
2018-05-27 16:24:06.195,195.37,0.167789143368,0
2018-05-27 16:24:06.288,192.96,0.607247493891,0
2018-05-27 16:24:06.382,192.4,0.747925651955,0
2018-05-27 16:24:06.475,191.13,0.114532871379,0
2018-05-27 16:24:06.568,192.27,0.819301174311,0
2018-05-27 16:24:06.652,192.98,0.964720773034,0
2018-05-27 16:24:06.745,191.01,0.108098749658,0
2018-05-27 16:24:06.838,189.81,0.0256784254975,0
2018-05-27 16:24:06.931,190.86,0.311957244395,0
2018-05-27 16:24:07.084,188.38,0.67734728685,0
2018-05-27 16:24:07.177,187.25,0.958172838206,0
2018-05-27 16:24:07.270,187.02,0.396654441517,0
2018-05-27 16:24:07.363,188.05,0.715014705049,0
2018-05-27 16:24:07.456,187.48,0.0759964778431,0
2018-05-27 16:24:07.549,186.66,0.690614415933,0
2018-05-27 16:24:07.642,186.41,0.627242395601,0
2018-05-27 16:24:07.735,184.89,0.101901305446,0
2018-05-27 16:24:07.829,184.74,0.772480884951,0
2018-05-27 16:24:07.922,184.51,0.850293239089,0
2018-05-27 16:24:08.074,184.2,0.600411614817,0
2018-05-27 16:24:08.167,183.76,0.121055065067,0
2018-05-27 16:24:08.261,183.44,0.983844351515,0
2018-05-27 16:24:08.354,183.08,0.782635346361,0
2018-05-27 16:24:08.447,182.96,0.347203765308,0
2018-05-27 16:24:08.540,183.15,0.428378013235,0
2018-05-27 16:24:08.633,183.1,0.370570876218,0
2018-05-27 16:24:08.726,182.57,0.505960789677,0
2018-05-27 16:24:08.819,183.78,0.341231174861,0
2018-05-27 16:24:08.913,182.16,0.849575627,0
2018-05-27 16:24:09.158,183.68,0.82233091809,0
2018-05-27 16:24:09.251,183.78,0.105538870644,0
2018-05-27 16:24:09.344,183.9,0.960787567215,0
2018-05-27 16:24:09.438,184.36,0.635585106101,0
2018-05-27 16:24:09.531,184.95,0.828707311002,0
2018-05-27 16:24:09.624,185.35,0.707308643706,0
2018-05-27 16:24:09.717,185.39,0.435487145008,0
2018-05-27 16:24:09.810,186.15,0.733795304013,0
2018-05-27 16:24:09.903,186.78,0.965473731238,0
2018-05-27 16:24:10.056,187.2,0.270082396387,0
2018-05-27 16:24:10.233,188.51,0.808199218807,0
2018-05-27 16:24:10.316,188.57,0.538172906448,0
2018-05-27 16:24:10.410,188.33,0.483497503883,0
2018-05-27 16:24:10.503,188.75,0.435574493004,0
2018-05-27 16:24:10.596,190.08,0.731026214305,0
2018-05-27 16:24:10.680,190.19,0.268395538049,0
2018-05-27 16:24:10.773,190.2,0.851713160019,0
2018-05-27 16:24:10.866,190.83,0.830731018891,0
2018-05-27 16:24:11.028,192.04,0.0866628980557,0
2018-05-27 16:24:11.112,191.61,0.881631184003,0
2018-05-27 16:24:11.205,191.92,0.243863439191,0
2018-05-27 16:24:11.298,192.07,0.464708466603,0
2018-05-27 16:24:11.391,193.26,0.610331704231,0
2018-05-27 16:24:11.475,194.03,0.378989304128,0
2018-05-27 16:24:11.568,193.53,0.0286999977701,0
2018-05-27 16:24:11.661,194.72,0.850952836312,0
2018-05-27 16:24:11.754,195.61,0.181839857158,0
2018-05-27 16:24:11.847,195.58,0.21211985018,0
2018-05-27 16:24:12.001,196.51,0.797832356828,0
2018-05-27 16:24:12.095,197.26,0.340338843164,0
2018-05-27 16:24:12.186,197.72,0.880319979758,0
2018-05-27 16:24:12.279,199.32,0.701183750332,0
2018-05-27 16:24:12.383,199.16,0.276268575756,0
2018-05-27 16:24:12.475,200.32,0.0101511144387,0
2018-05-27 16:24:12.568,199.92,0.948062577777,0
2018-05-27 16:24:12.661,200.79,0.085612961958,0
2018-05-27 16:24:12.754,202.43,0.720074664104,0
2018-05-27 16:24:12.847,202.11,0.488577846849,0
2018-05-27 16:24:13.010,204.26,0.758164653482,0
2018-05-27 16:24:13.102,203.6,0.690609339447,0
2018-05-27 16:24:13.196,203.55,0.645902899741,0
2018-05-27 16:24:13.289,204.52,0.490821335079,0
2018-05-27 16:24:13.382,204.76,0.792932868132,0
2018-05-27 16:24:13.475,205.86,0.0930533505547,0
2018-05-27 16:24:13.568,205.11,0.221596400473,0
2018-05-27 16:24:13.661,206.22,0.691787155295,0
2018-05-27 16:24:13.754,206.67,0.30620603013,0
2018-05-27 16:24:13.847,206.93,0.581555585332,0
2018-05-27 16:24:14.009,207.92,0.47326048876,0
2018-05-27 16:24:14.103,207.87,0.530921931146,0
2018-05-27 16:24:14.186,208.85,0.425503812705,0
2018-05-27 16:24:14.279,209.58,0.745935436714,0
2018-05-27 16:24:14.373,211.26,0.330791297196,0
2018-05-27 16:24:14.466,209.39,0.702854942186,0
2018-05-27 16:24:14.559,210.92,0.270916426976,0
2018-05-27 16:24:14.652,210.71,0.251403676201,0
2018-05-27 16:24:14.736,212.24,0.120655884752,0
2018-05-27 16:24:14.829,212.57,0.192584293452,0
2018-05-27 16:24:14.913,212.57,0.119554741255,0
2018-05-27 16:24:15.075,213.43,0.535863965384,0
2018-05-27 16:24:15.168,214.13,0.762189609484,0
2018-05-27 16:24:15.261,214.59,0.185149842438,0
2018-05-27 16:24:15.354,214.34,0.216384639879,0
2018-05-27 16:24:15.447,214.72,0.484198587213,0
2018-05-27 16:24:15.540,215.88,0.724585001093,0
2018-05-27 16:24:15.633,216.1,0.976607022883,0
2018-05-27 16:24:15.727,216.19,0.524636869109,0
2018-05-27 16:24:15.820,217.6,0.282998703275,0
2018-05-27 16:24:15.913,218.12,0.100526108091,0
2018-05-27 16:24:16.065,218.71,0.194117578091,0
2018-05-27 16:24:16.252,219.17,0.227483163483,0
2018-05-27 16:24:16.345,219.27,0.179441543685,0
2018-05-27 16:24:16.438,220.72,0.0141483672561,0
2018-05-27 16:24:16.531,219.98,0.534135089268,0
2018-05-27 16:24:16.624,221.2,0.274311326783,0
2018-05-27 16:24:16.717,220.91,0.974294931103,0
2018-05-27 16:24:16.810,221.83,0.553358966799,0
2018-05-27 16:24:16.904,223.21,0.69741739291,0
2018-05-27 16:24:17.056,223.49,0.126279492958,0
2018-05-27 16:24:17.149,223.72,0.868461197263,0
2018-05-27 16:24:17.335,224.88,0.490878694524,0
2018-05-27 16:24:17.522,224.78,0.872719734999,0
2018-05-27 16:24:17.610,224.75,0.574064219626,0
2018-05-27 16:24:17.699,224.92,0.469396944931,0
2018-05-27 16:24:17.782,226.72,0.440468798136,0
2018-05-27 16:24:17.876,226.41,0.18436367039,0
2018-05-27 16:24:18.028,226.39,0.0513767171836,0
2018-05-27 16:24:18.121,227.23,0.941063596768,0
2018-05-27 16:24:18.307,228.23,0.477729187266,0
2018-05-27 16:24:18.401,228.96,0.822115645299,0
2018-05-27 16:24:18.494,228.43,0.400707442252,0
2018-05-27 16:24:18.587,229.79,0.0740821702556,0
2018-05-27 16:24:18.680,228.62,0.629445706952,0
2018-05-27 16:24:18.764,228.85,0.0536090742925,0
2018-05-27 16:24:18.857,229.39,0.149197584474,0
2018-05-27 16:24:19.019,229.57,0.562839597085,0
2018-05-27 16:24:19.466,230.24,0.303835511842,0
2018-05-27 16:24:19.559,230.28,0.99391812271,0
2018-05-27 16:24:19.652,230.11,0.118451562211,0
2018-05-27 16:24:19.745,231.6,0.764443445326,0
2018-05-27 16:24:19.839,230.19,0.606317651243,0
2018-05-27 16:24:20.001,229.69,0.790740829843,0
2018-05-27 16:24:20.085,228.61,0.225687137065,0
2018-05-27 16:24:20.177,227.4,0.52257253513,0
2018-05-27 16:24:20.363,224.43,0.450514464889,0
2018-05-27 16:24:20.457,222.14,0.442721004019,0
2018-05-27 16:24:20.643,219.38,0.860166665826,0
2018-05-27 16:24:20.736,218.94,0.990031260467,0
2018-05-27 16:24:20.923,217.07,0.305380244319,0
2018-05-27 16:24:21.075,216.27,0.621027321072,0
2018-05-27 16:24:21.168,215.33,0.609630912245,0
2018-05-27 16:24:21.261,216.0,0.740089305485,0
2018-05-27 16:24:21.354,214.8,0.947590200325,0
2018-05-27 16:24:21.447,213.29,0.207787905824,0
2018-05-27 16:24:21.540,211.47,0.211025195305,0
2018-05-27 16:24:21.634,208.34,0.660428137192,0
2018-05-27 16:24:21.727,206.96,0.157057093381,0
2018-05-27 16:24:22.066,201.61,0.173813548326,0
2018-05-27 16:24:22.252,198.13,0.0750648689012,0
2018-05-27 16:24:22.345,196.98,0.00267572260289,0
2018-05-27 16:24:22.438,197.09,0.450503704618,0
2018-05-27 16:24:22.531,195.94,0.59381119512,0
2018-05-27 16:24:22.624,194.13,0.291259289031,0
2018-05-27 16:24:22.811,194.28,0.231476234556,0
2018-05-27 16:24:22.904,194.45,0.706955829879,0
2018-05-27 16:24:23.056,192.96,0.702987558094,0
2018-05-27 16:24:23.233,192.9,0.454031326407,0
2018-05-27 16:24:23.690,192.23,0.687384920071,0
2018-05-27 16:24:24.028,193.32,0.923911044483,0
2018-05-27 16:24:24.112,194.45,0.787828026647,0
2018-05-27 16:24:24.392,193.07,0.625058007164,0
2018-05-27 16:24:24.662,194.72,0.661183042853,0
2018-05-27 16:24:24.755,194.12,0.933668458446,0
2018-05-27 16:24:24.848,195.47,0.425138966104,0
2018-05-27 16:24:25.010,195.93,0.544562378711,0
2018-05-27 16:24:25.196,195.3,0.647634723402,0
2018-05-27 16:24:25.289,195.87,0.908411445213,0
2018-05-27 16:24:25.382,196.65,0.82663115965,0
2018-05-27 16:24:25.569,197.52,0.0714098368558,0
2018-05-27 16:24:25.746,197.41,0.165922789221,0
2018-05-27 16:24:25.839,197.99,0.307611812614,0
2018-05-27 16:24:26.000,197.9,0.74895772207,0
2018-05-27 16:24:26.084,198.42,0.569207049319,0
2018-05-27 16:24:26.178,198.13,0.288610588306,0
2018-05-27 16:24:26.271,199.36,0.124353658175,0
2018-05-27 16:24:26.457,199.76,0.688677991212,0
2018-05-27 16:24:26.634,200.63,0.699733684976,0
2018-05-27 16:24:26.727,202.45,0.942676240744,0
2018-05-27 16:24:26.820,202.32,0.500472177118,0
2018-05-27 16:24:26.913,202.71,0.493795219345,0
2018-05-27 16:24:27.066,203.28,0.0804418518993,0
2018-05-27 16:24:27.159,203.74,0.0398607841836,0
2018-05-27 16:24:27.346,204.04,0.432028664161,0
2018-05-27 16:24:27.429,204.87,0.322321583358,0
2018-05-27 16:24:27.522,204.1,0.250367902412,0
2018-05-27 16:24:27.699,202.8,0.091326886631,0
2018-05-27 16:24:28.038,201.25,0.961911102193,0
2018-05-27 16:24:28.122,198.16,0.835958613906,0
2018-05-27 16:24:28.215,196.02,0.57519910922,0
2018-05-27 16:24:28.401,194.5,0.950786277806,0
2018-05-27 16:24:28.494,193.78,0.999572416877,0
2018-05-27 16:24:28.587,191.79,0.672281584303,0
2018-05-27 16:24:28.680,191.37,0.269511025967,0
2018-05-27 16:24:28.764,189.9,0.0402316731446,0
2018-05-27 16:24:29.019,187.84,0.756268830413,0
2018-05-27 16:24:29.196,184.89,0.470500823252,0
2018-05-27 16:24:29.289,184.24,0.651509489434,0
2018-05-27 16:24:29.382,183.21,0.916072787927,0
2018-05-27 16:24:29.476,182.09,0.181489147223,0
2018-05-27 16:24:29.569,180.81,0.585329625278,0
2018-05-27 16:24:29.662,181.21,0.634784719454,0
2018-05-27 16:24:29.746,182.59,0.491725802191,0
2018-05-27 16:24:29.839,181.57,0.0912424062938,0
2018-05-27 16:24:30.001,182.0,0.347961056295,0
2018-05-27 16:24:30.094,182.12,0.333308393665,0
2018-05-27 16:24:30.178,181.28,0.670133509521,0
2018-05-27 16:24:30.271,181.45,0.8577330944,0
2018-05-27 16:24:30.550,180.65,0.329803663579,0
2018-05-27 16:24:30.634,181.08,0.693673673983,0
2018-05-27 16:24:30.727,180.75,0.288217795361,0
2018-05-27 16:24:30.820,180.81,0.945193539563,0
2018-05-27 16:24:30.913,181.0,0.813566034738,0
2018-05-27 16:24:31.159,179.86,0.550096608972,0
2018-05-27 16:24:31.252,180.03,0.454825908602,0
2018-05-27 16:24:31.345,180.43,0.31451715717,0
2018-05-27 16:24:31.522,182.16,0.323273786276,0
2018-05-27 16:24:31.611,181.95,0.970184726809,0
2018-05-27 16:24:31.699,182.26,0.404175057001,0
2018-05-27 16:24:31.783,182.05,0.514596252329,0
2018-05-27 16:24:31.876,183.65,0.988119214782,0
2018-05-27 16:24:32.029,184.1,0.657660386483,0
2018-05-27 16:24:32.131,184.17,0.542593594357,0
2018-05-27 16:24:32.225,185.16,0.413247570799,0
2018-05-27 16:24:32.308,185.23,0.187582541395,0
2018-05-27 16:24:32.401,185.97,0.361779359152,0
2018-05-27 16:24:32.494,186.32,0.756443154056,0
2018-05-27 16:24:32.588,186.67,0.625408742145,0
2018-05-27 16:24:32.681,187.35,0.759990536061,0
2018-05-27 16:24:32.774,187.01,0.20355823835,0
2018-05-27 16:24:32.867,188.08,0.549219639085,0
2018-05-27 16:24:33.113,189.03,0.927672760844,0
2018-05-27 16:24:33.196,189.17,0.438116095072,0
2018-05-27 16:24:33.289,189.19,0.698250029122,0
2018-05-27 16:24:33.383,190.64,0.121426083363,0
2018-05-27 16:24:33.569,191.82,0.973146815822,0
2018-05-27 16:24:33.662,191.97,0.608871667082,0
2018-05-27 16:24:33.755,191.82,0.239297462328,0
2018-05-27 16:24:34.103,195.05,0.158378163805,0
2018-05-27 16:24:34.280,195.79,0.550839007003,0
2018-05-27 16:24:34.373,195.93,0.552251409054,0
2018-05-27 16:24:34.467,196.24,0.0932092012815,0
2018-05-27 16:24:34.560,197.29,0.992257139395,0
2018-05-27 16:24:34.653,198.92,0.912929878484,0
2018-05-27 16:24:34.746,198.74,0.461447894179,0
2018-05-27 16:24:34.839,199.64,0.11746614909,0
2018-05-27 16:24:35.001,199.85,0.832143173769,0
2018-05-27 16:24:35.178,201.16,0.498375504707,0
2018-05-27 16:24:35.271,201.28,0.716603325992,0
2018-05-27 16:24:35.364,202.19,0.50887201507,0
2018-05-27 16:24:35.457,202.37,0.273424896713,0
2018-05-27 16:24:35.551,203.02,0.834723945577,0
2018-05-27 16:24:35.634,203.58,0.980244632603,0
2018-05-27 16:24:35.727,203.71,0.243730906075,0
2018-05-27 16:24:35.914,204.35,0.55126507688,0
2018-05-27 16:24:36.060,204.93,0.383586013247,0
2018-05-27 16:24:36.150,205.41,0.921868149932,0
2018-05-27 16:24:36.336,205.97,0.508240891593,0
2018-05-27 16:24:36.425,206.15,0.879326255146,0
2018-05-27 16:24:36.597,208.15,0.864026934429,0
2018-05-27 16:24:36.690,207.63,0.276247402822,0
2018-05-27 16:24:36.876,209.5,0.790006182003,0
2018-05-27 16:24:37.029,209.37,0.414942423551,0
2018-05-27 16:24:37.122,210.05,0.934248393683,0
2018-05-27 16:24:37.308,210.29,0.50773767581,0
2018-05-27 16:24:37.402,212.14,0.820549473186,0
2018-05-27 16:24:37.578,213.07,0.282838983283,0
2018-05-27 16:24:37.672,213.52,0.298555849772,0
2018-05-27 16:24:37.765,214.74,0.586937722414,0
2018-05-27 16:24:37.858,214.13,0.998902333229,0
2018-05-27 16:24:38.010,215.01,0.489640346656,0
2018-05-27 16:24:38.103,214.93,0.148595418383,0
2018-05-27 16:24:38.291,216.52,0.538580577704,0
2018-05-27 16:24:38.374,216.15,0.345123941693,0
2018-05-27 16:24:38.467,216.86,0.551917417071,0
2018-05-27 16:24:38.653,218.79,0.543430062959,0
2018-05-27 16:24:38.839,218.37,0.455344616867,0
2018-05-27 16:24:39.001,219.12,0.321777350229,0
2018-05-27 16:24:39.085,218.76,0.188652373707,0
2018-05-27 16:24:39.178,219.86,0.697498427621,0
2018-05-27 16:24:39.262,219.24,0.571797641985,0
2018-05-27 16:24:39.355,220.79,0.233562446058,0
2018-05-27 16:24:39.448,219.97,0.775544475099,0
2018-05-27 16:24:39.541,221.03,0.0436472990973,0
2018-05-27 16:24:39.634,221.0,0.744705151565,0
2018-05-27 16:24:39.728,221.4,0.705227881025,0
2018-05-27 16:24:39.821,223.17,0.811408902565,0
2018-05-27 16:24:40.067,224.01,0.386078752491,0
2018-05-27 16:24:40.159,223.68,0.663688829485,0
2018-05-27 16:24:40.253,222.94,0.82074755171,0
2018-05-27 16:24:40.346,224.47,0.98081813866,0
2018-05-27 16:24:40.439,224.07,0.495328649616,0
2018-05-27 16:24:40.532,225.32,0.0370196113456,0
2018-05-27 16:24:40.625,225.96,0.502291150133,0
2018-05-27 16:24:40.811,226.18,0.59018042931,0
2018-05-27 16:24:40.905,226.56,0.869700313362,0
2018-05-27 16:24:41.150,227.7,0.874190374054,0
2018-05-27 16:24:41.336,227.11,0.440306209771,0
2018-05-27 16:24:41.420,227.19,0.525951086808,0
2018-05-27 16:24:41.504,226.71,0.456928074474,0
2018-05-27 16:24:41.597,226.22,0.722443827571,0
2018-05-27 16:24:41.690,224.71,0.409978619746,0
2018-05-27 16:24:41.784,224.43,0.654781326428,0
2018-05-27 16:24:41.877,223.88,0.154361218772,0
2018-05-27 16:24:42.029,222.8,0.469490600985,0
2018-05-27 16:24:42.122,222.14,0.969203630574,0
2018-05-27 16:24:43.011,213.97,0.338561234051,0
2018-05-27 16:24:43.104,212.52,0.692704598587,0
2018-05-27 16:24:43.197,212.59,0.649836652579,0
2018-05-27 16:24:43.281,211.77,0.851765292351,0
2018-05-27 16:24:43.467,210.35,0.852341336566,0
2018-05-27 16:24:43.542,208.8,0.859342184168,0
2018-05-27 16:24:43.663,206.61,0.380009397523,0
2018-05-27 16:24:43.756,205.48,0.316661153933,0
2018-05-27 16:24:44.011,202.59,0.718717425223,0
2018-05-27 16:24:44.197,200.72,0.759401809334,0
2018-05-27 16:24:44.384,199.87,0.872383017399,0
2018-05-27 16:24:44.560,195.54,0.0358990998377,0
2018-05-27 16:24:44.654,195.79,0.0684207471816,0
2018-05-27 16:24:44.839,194.06,0.631161016855,0
2018-05-27 16:24:45.002,193.42,0.92092909878,0
2018-05-27 16:24:45.095,192.0,0.997425922956,0
2018-05-27 16:24:45.178,192.76,0.746766366738,0
2018-05-27 16:24:45.271,191.72,0.433971471923,0
2018-05-27 16:24:45.355,191.29,0.0984431263832,0
2018-05-27 16:24:45.448,191.38,0.633747828781,0
2018-05-27 16:24:45.541,190.55,0.872579232607,0
2018-05-27 16:24:45.635,189.63,0.443678551662,0
2018-05-27 16:24:45.728,190.02,0.694001162793,0
2018-05-27 16:24:45.821,190.31,0.90342406205,0
2018-05-27 16:24:45.915,189.57,0.0459909686772,0
2018-05-27 16:24:46.076,189.6,0.796143465162,0
2018-05-27 16:24:46.243,189.85,0.293367775965,0
2018-05-27 16:24:46.337,190.25,0.374841089775,0
2018-05-27 16:24:46.523,190.7,0.145569795699,0
2018-05-27 16:24:46.611,189.67,0.531166318149,0
2018-05-27 16:24:46.700,189.14,0.565928061916,0
2018-05-27 16:24:46.784,190.2,0.792519473881,0
2018-05-27 16:24:46.877,189.93,0.169983649068,0
2018-05-27 16:24:47.029,189.17,0.07896835066,0
2018-05-27 16:24:47.123,189.22,0.870839598645,0
2018-05-27 16:24:47.216,189.77,0.619710368537,0
2018-05-27 16:24:47.309,189.6,0.240829791856,0
2018-05-27 16:24:47.402,189.63,0.912829016024,0
2018-05-27 16:24:47.495,190.25,0.143117720129,0
2018-05-27 16:24:47.588,189.49,0.461149913355,0
2018-05-27 16:24:47.681,189.89,0.253977339414,0
2018-05-27 16:24:47.868,190.73,0.255326708159,0
2018-05-27 16:24:48.020,190.95,0.00939743145487,0
2018-05-27 16:24:48.113,191.91,0.804633076975,0
2018-05-27 16:24:48.206,191.47,0.901209423599,0
2018-05-27 16:24:48.393,193.23,0.677610885699,0
2018-05-27 16:24:48.486,193.5,0.157975622072,0
2018-05-27 16:24:48.579,192.78,0.441729783604,0
2018-05-27 16:24:48.672,194.19,0.345565624443,0
2018-05-27 16:24:48.765,193.77,0.587571705126,0
2018-05-27 16:24:48.858,194.74,0.63893870236,0
2018-05-27 16:24:49.011,194.54,0.424308938461,0
2018-05-27 16:24:49.104,195.8,0.250098224408,0
2018-05-27 16:24:49.197,196.62,0.845303925143,0
2018-05-27 16:24:49.290,195.84,0.199216999109,0
2018-05-27 16:24:49.383,196.31,0.384693248967,0
2018-05-27 16:24:49.476,197.36,0.483208061059,0
2018-05-27 16:24:49.570,198.5,0.237205701928,0
2018-05-27 16:24:49.663,198.42,0.571922692351,0
2018-05-27 16:24:49.756,199.13,0.574811930179,0
2018-05-27 16:24:49.840,198.67,0.992692043627,0
2018-05-27 16:24:50.001,200.45,0.295230753883,0
2018-05-27 16:24:50.090,201.85,0.977944484577,0
2018-05-27 16:24:50.179,201.14,0.658229815929,0
2018-05-27 16:24:50.263,201.29,0.274480380178,0
2018-05-27 16:24:50.355,200.76,0.565929016956,0
2018-05-27 16:24:50.421,201.73,0.685799492734,0
2018-05-27 16:24:50.532,201.53,0.744668841165,0
2018-05-27 16:24:50.626,201.34,0.049044250776,0
2018-05-27 16:24:50.719,199.11,0.606406493076,0
2018-05-27 16:24:50.812,198.16,0.496727286524,0
2018-05-27 16:24:50.905,199.01,0.904155290894,0
2018-05-27 16:24:51.151,196.33,0.286194151459,0
2018-05-27 16:24:51.234,195.21,0.798860119508,0
2018-05-27 16:24:51.318,193.99,0.607064998164,0
2018-05-27 16:24:51.411,194.11,0.352320955835,0
2018-05-27 16:24:51.598,193.05,0.636617878006,0
2018-05-27 16:24:51.691,191.7,0.62089116313,0
2018-05-27 16:24:51.784,192.37,0.677764458623,0
2018-05-27 16:24:51.877,190.86,0.720928376671,0
2018-05-27 16:24:52.029,190.14,0.659181540317,0
2018-05-27 16:24:52.123,190.72,0.838337116963,0
2018-05-27 16:24:52.216,188.82,0.628248103687,0
2018-05-27 16:24:52.309,189.41,0.903403704073,0
2018-05-27 16:24:52.495,189.66,0.646340608891,0
2018-05-27 16:24:52.588,189.13,0.308932883953,0
2018-05-27 16:24:52.682,188.64,0.440823190163,0
2018-05-27 16:24:52.775,188.22,0.579573805368,0
2018-05-27 16:24:52.868,188.45,0.732359767939,0
2018-05-27 16:24:53.020,189.27,0.0901333757462,0
2018-05-27 16:24:53.113,187.76,0.295110451629,0
2018-05-27 16:24:53.206,188.08,0.747480864938,0
2018-05-27 16:24:53.393,188.31,0.175640070444,0
2018-05-27 16:24:53.486,188.61,0.132159797747,0
2018-05-27 16:24:53.579,188.93,0.539407758984,0
2018-05-27 16:24:53.765,189.04,0.971489581211,0
2018-05-27 16:24:53.858,189.57,0.530852373703,0
2018-05-27 16:24:54.011,190.89,0.913486974482,0
2018-05-27 16:24:54.104,191.05,0.830472619567,0
2018-05-27 16:24:54.197,190.72,0.256970084563,0
