62134693.0 87.04 0
62134786.0 87.04 0
62135218.0 86.66 0
62135311.0 85.78 0
62135404.0 85.56 0
62135497.0 85.57 0
62135591.0 85.11 0
62136022.0 84.55 0
62136209.0 84.2 0
62136302.0 84.04 0
62136395.0 83.24 0
62136488.0 82.98 0
62136581.0 83.27 0
62136674.0 83.39 0
62136768.0 82.99 0
62137013.0 83.26 0
62137106.0 83.39 0
62137293.0 83.28 0
62137572.0 84.05 0
62138004.0 84.57 0
62138097.0 84.6 0
62138283.0 84.44 0
62138376.0 84.61 0
62138555.0 85.23 0
62138646.0 85.15 0
62138730.0 84.94 0
62138823.0 84.8 0
62138917.0 85.39 0
62139078.0 85.28 0
62139167.0 84.95 0
62139256.0 84.92 0
62139339.0 85.35 0
62139432.0 85.1 0
62139516.0 84.8 0
62139609.0 84.71 0
62139702.0 84.68 0
62139879.0 84.92 0
62140042.0 84.81 0
62140125.0 85.15 0
62140311.0 85.27 0
62140404.0 84.84 0
62140497.0 84.64 0
62140591.0 84.86 0
62140684.0 84.88 0
62140861.0 84.65 0
62141022.0 84.63 0
62141116.0 84.63 0
62141302.0 84.87 0
62141395.0 84.94 0
62141489.0 84.37 0
62141572.0 84.1 0
62141666.0 84.46 0
62141842.0 84.08 0
62142097.0 83.97 0
62142181.0 84.79 0
62142274.0 84.32 0
62142367.0 84.06 0
62142553.0 83.85 0
62142646.0 83.41 0
62142917.0 83.14 0
62143073.0 82.64 0
62143162.0 82.4 0
62143246.0 82.47 0
62143339.0 82.12 0
62143423.0 81.71 0
62143786.0 80.97 0
62144032.0 80.42 0
62144218.0 80.45 0
62144311.0 80.51 0
62144386.0 79.43 0
62144591.0 80.1 0
62144768.0 79.42 0
62144861.0 79.79 0
62145013.0 78.97 0
62145200.0 78.77 0
62145293.0 78.05 0
62145386.0 77.91 0
62145479.0 77.85 0
62145563.0 77.06 0
62145656.0 76.93 0
62145926.0 76.36 0
62146181.0 75.13 0
62146274.0 75.89 0
62146367.0 75.32 0
62146451.0 75.4 0
62146637.0 75.08 0
62146730.0 75.24 0
62146823.0 74.31 0
62146907.0 74.68 0
62147144.0 75.03 0
62147330.0 75.45 0
62147423.0 74.99 0
62147609.0 75.49 0
62147702.0 75.65 0
62147796.0 76.01 0
62147889.0 76.33 0
62148041.0 75.52 0
62148134.0 76.0 0
62148227.0 75.83 0
62148321.0 75.85 0
62148414.0 76.87 0
62148507.0 76.4 0
62148600.0 76.7 0
62148786.0 76.77 0
62148870.0 77.49 0
62149116.0 78.13 0
62149209.0 78.57 0
62149395.0 78.61 0
62149488.0 79.28 0
62149581.0 79.66 0
62149852.0 80.72 0
62150013.0 80.7 0
62150200.0 82.16 0
62150386.0 82.51 0
62150479.0 82.89 0
62150572.0 83.12 0
62150665.0 83.54 0
62150758.0 83.8 0
62151004.0 84.89 0
62151097.0 85.28 0
62151190.0 85.72 0
62151284.0 85.81 0
62151470.0 86.22 0
62151563.0 86.4 0
62151656.0 87.42 0
62151833.0 87.47 0
62151926.0 87.65 0
62152088.0 87.91 0
62152181.0 87.78 0
62152274.0 88.61 0
62152460.0 89.07 0
62152647.0 89.76 0
62152740.0 89.47 0
62152824.0 89.53 0
62153078.0 89.59 0
62153167.0 90.02 0
62153339.0 90.81 0
62153423.0 90.15 0
62153516.0 89.83 0
62153610.0 89.64 0
62153693.0 89.24 0
62154032.0 89.08 0
62154125.0 88.62 0
62154218.0 88.62 0
62154311.0 87.84 0
62154405.0 87.56 0
62154498.0 87.37 0
62154581.0 87.4 0
62154675.0 87.25 0
62154768.0 86.93 0
62154857.0 86.43 0
62155107.0 86.01 0
62155190.0 85.95 0
62155283.0 85.26 0
62155377.0 84.38 0
62155470.0 83.97 0
62155563.0 83.55 0
62155750.0 82.57 0
62155844.0 81.84 0
62156004.0 80.86 0
62156190.0 80.28 0
62156377.0 79.29 0
62156656.0 78.27 0
62156842.0 78.02 0
62156926.0 77.49 0
62157181.0 76.84 0
62157274.0 76.8 0
62157367.0 76.91 0
62157460.0 76.26 0
62157637.0 76.62 0
62157730.0 75.96 0
62157824.0 76.34 0
62158060.0 76.65 0
62158153.0 76.53 0
62158331.0 77.3 0
62158516.0 77.32 0
62158609.0 77.81 0
62158796.0 77.37 0
62158879.0 77.98 0
62159134.0 78.24 0
62159228.0 78.41 0
62159321.0 78.41 0
62159404.0 79.13 0
62159498.0 78.91 0
62159591.0 78.58 0
62159777.0 79.85 0
62159870.0 79.27 0
62160116.0 80.14 0
62160293.0 80.2 0
62160386.0 80.9 0
62160479.0 80.51 0
62160665.0 81.39 0
62160758.0 81.76 0
62160842.0 81.26 0
62161004.0 82.09 0
62161190.0 82.54 0
62161284.0 82.67 0
62161377.0 83.08 0
62161470.0 83.37 0
62161563.0 83.8 0
62161730.0 84.34 0
62161917.0 84.91 0
62162079.0 84.74 0
62162516.0 86.14 0
62162786.0 86.83 0
62163032.0 87.27 0
62163125.0 87.59 0
62163219.0 87.63 0
62163311.0 88.11 0
62163414.0 88.3 0
62163507.0 88.57 0
62163787.0 88.75 0
62163870.0 88.47 0
62164311.0 89.9 0
62164405.0 89.97 0
62164498.0 90.36 0
62164591.0 90.73 0
62164684.0 90.62 0
62164861.0 90.71 0
62165209.0 90.88 0
62165302.0 91.26 0
62165581.0 91.17 0
62166107.0 91.76 0
62166759.0 91.93 0
62166842.0 91.59 0
62167284.0 91.5 0
62167470.0 91.13 0
62167656.0 90.62 0
62167749.0 90.53 0
62167824.0 90.5 0
62168274.0 89.89 0
62169167.0 90.18 0
62169256.0 89.91 0
62169516.0 90.03 0
62169609.0 90.33 0
62169796.0 90.4 0
62170041.0 91.44 0
62170135.0 91.31 0
62170321.0 91.57 0
62170405.0 91.43 0
62170498.0 91.62 0
62170684.0 91.91 0
62170777.0 92.08 0
62170861.0 92.12 0
62171116.0 92.35 0
62171209.0 92.37 0
62171303.0 92.4 0
62171395.0 92.37 0
62171488.0 92.1 0
62171582.0 91.88 0
62171675.0 91.55 0
62171852.0 91.82 0
62172013.0 91.58 0
62172387.0 90.75 0
62172479.0 90.25 0
62172572.0 90.19 0
62172665.0 90.17 0
62173097.0 88.87 0
62173190.0 88.11 0
62173460.0 87.8 0
62173554.0 87.49 0
62173647.0 87.15 0
62173740.0 86.71 0
62173824.0 87.15 0
62174079.0 86.77 0
62174167.0 85.86 0
62174256.0 85.77 0
62174340.0 86.06 0
62174423.0 85.92 0
62174516.0 85.52 0
62174610.0 85.45 0
62174703.0 85.83 0
62174787.0 86.01 0
62174880.0 86.07 0
62175032.0 85.63 0
62175125.0 85.85 0
62175311.0 86.0 0
62175405.0 85.95 0
62175498.0 85.95 0
62175591.0 85.68 0
62175870.0 86.18 0
62176023.0 86.37 0
62176209.0 85.68 0
62176302.0 85.63 0
62176395.0 85.86 0
62176592.0 86.73 0
62176684.0 86.87 0
62176870.0 87.36 0
62177032.0 86.92 0
62177125.0 86.74 0
62177225.0 86.83 0
62177405.0 86.65 0
62177684.0 87.88 0
62177770.0 87.24 0
62177861.0 87.28 0
62178116.0 87.44 0
62178572.0 88.23 0
62178665.0 88.59 0
62178759.0 88.62 0
62178842.0 89.26 0
62179097.0 89.57 0
62179191.0 89.5 0
62179284.0 89.92 0
62179461.0 89.63 0
62179740.0 89.63 0
62179824.0 89.8 0
62179917.0 90.05 0
62180339.0 89.63 0
62180433.0 89.32 0
62180610.0 89.84 0
62180703.0 89.63 0
62181051.0 88.91 0
62181328.0 87.72 0
62181405.0 87.77 0
62181777.0 86.58 0
62181857.0 86.82 0
62182275.0 85.76 0
62182386.0 84.84 0
62182479.0 84.99 0
62182572.0 84.56 0
62182852.0 83.5 0
62183097.0 83.84 0
62183191.0 83.02 0
62183647.0 82.97 0
62184703.0 84.24 0
62184796.0 84.55 0
62184889.0 84.68 0
62185042.0 85.13 0
62185600.0 86.2 0
62186312.0 86.58 0
62186405.0 86.48 0
62186861.0 87.98 0
62187023.0 87.65 0
62187768.0 88.56 0
62188014.0 88.28 0
62188293.0 88.67 0
62188759.0 89.23 0
62188842.0 89.08 0
62189284.0 89.62 0
62189926.0 90.19 0
62190274.0 90.47 0
62190554.0 90.9 0
62190647.0 90.76 0
62190824.0 90.84 0
62190917.0 91.23 0
62191079.0 91.47 0
62191256.0 91.54 0
62191433.0 91.15 0
62191516.0 91.08 0
62191796.0 91.56 0
62191889.0 91.48 0
62192032.0 91.56 0
62192312.0 92.01 0
62192405.0 91.79 0
62192582.0 91.59 0
62192675.0 91.75 0
62192858.0 92.19 0
62193110.0 92.18 0
62193386.0 91.84 0
62193572.0 91.84 0
62193852.0 91.79 0
62194097.0 92.77 0
62194377.0 92.65 0
62194563.0 92.8 0
62194656.0 92.6 0
62195461.0 90.75 0
62195740.0 90.07 0
62195917.0 89.47 0
62196070.0 89.34 0
62196153.0 89.07 0
62196246.0 88.56 0
62196330.0 88.8 0
62196423.0 88.02 0
62196517.0 88.43 0
62196610.0 88.1 0
62196703.0 87.63 0
62196796.0 87.71 0
62197042.0 86.59 0
62197135.0 86.27 0
62197228.0 86.8 0
62197321.0 86.76 0
62197505.0 85.48 0
62197591.0 85.25 0
62197684.0 84.73 0
62197777.0 85.12 0
62197865.0 84.68 0
62198032.0 84.41 0
62198293.0 84.04 0
62198498.0 83.01 0
62198591.0 82.46 0
62198666.0 82.7 0
62198861.0 81.62 0
62199116.0 80.83 0
62199209.0 81.23 0
62199302.0 80.85 0
62199489.0 80.37 0
62199666.0 80.75 0
62199843.0 81.52 0
62200097.0 81.41 0
62200191.0 81.4 0
62200377.0 81.7 0
62200461.0 81.64 0
62200647.0 82.25 0
62200824.0 82.78 0
62201167.0 83.13 0
62201256.0 83.56 0
62201433.0 83.39 0
62201610.0 84.45 0
62201703.0 84.56 0
62201880.0 83.37 0
62202042.0 83.63 0
62202135.0 83.48 0
62202228.0 83.1 0
62202414.0 82.38 0
62202507.0 82.77 0
62202600.0 82.75 0
62202787.0 81.66 0
62203032.0 81.38 0
62203312.0 81.05 0
62203405.0 80.61 0
62203591.0 80.3 0
62203684.0 79.99 0
62203777.0 79.54 0
62203861.0 79.64 0
62204023.0 79.42 0
62204116.0 78.96 0
62204302.0 79.17 0
62204396.0 78.47 0
62204582.0 78.07 0
62204768.0 77.52 0
62204861.0 77.7 0
62205285.0 76.58 0
62205479.0 76.26 0
62205572.0 75.87 0
62205666.0 75.49 0
62205759.0 76.1 0
62206005.0 75.67 0
62206098.0 75.09 0
62206191.0 74.56 0
62206284.0 75.18 0
62206470.0 75.08 0
62206563.0 74.87 0
62206749.0 74.85 0
62206927.0 75.08 0
62207079.0 74.36 0
62207265.0 74.54 0
62207451.0 74.68 0
62207545.0 74.38 0
62207638.0 74.29 0
62207731.0 74.17 0
62207908.0 73.92 0
62208060.0 74.13 0
62208153.0 73.98 0
62208237.0 73.78 0
62208517.0 74.77 0
62208610.0 74.39 0
62208703.0 74.27 0
62208796.0 75.52 0
62208880.0 75.18 0
62209135.0 75.26 0
62209228.0 75.33 0
62209321.0 76.23 0
62209507.0 76.31 0
62209600.0 76.25 0
62209694.0 76.14 0
62209787.0 76.84 0
62209880.0 76.88 0
62210032.0 76.75 0
62210125.0 77.36 0
62210219.0 77.06 0
62210405.0 77.77 0
62210498.0 77.64 0
62210591.0 77.74 0
62211023.0 79.38 0
62211116.0 79.41 0
62211302.0 80.41 0
62211396.0 80.89 0
62211489.0 80.51 0
62211582.0 81.13 0
62211666.0 81.52 0
62211768.0 82.12 0
62211843.0 81.66 0
62212004.0 82.78 0
62212098.0 83.0 0
62212191.0 82.81 0
62212286.0 83.18 0
62212377.0 83.92 0
62212470.0 84.44 0
62212563.0 84.81 0
62212656.0 84.6 0
62212750.0 84.92 0
62213088.0 86.62 0
62213181.0 86.33 0
62213274.0 86.59 0
62213368.0 86.86 0
62213461.0 87.46 0
62213647.0 88.26 0
62213740.0 88.46 0
62213917.0 88.81 0
62214256.0 89.21 0
62214424.0 90.19 0
62214610.0 90.6 0
62214704.0 90.76 0
62214889.0 91.17 0
62215042.0 91.96 0
62215135.0 92.13 0
62215201.0 92.21 0
62215321.0 92.65 0
62215414.0 92.82 0
62215480.0 92.93 0
62215777.0 93.89 0
62216210.0 94.49 0
62216387.0 95.18 0
62216573.0 95.13 0
62216666.0 95.51 0
62217004.0 95.88 0
62217098.0 95.67 0
62217275.0 96.34 0
62217368.0 96.02 0
62217461.0 96.05 0
62217554.0 96.27 0
62217647.0 96.14 0
62217833.0 96.35 0
62218079.0 96.58 0
62218167.0 96.81 0
62218247.0 96.99 0
62218424.0 97.43 0
62218517.0 97.08 0
62218610.0 97.22 0
62218704.0 97.56 0
62218880.0 97.68 0
62219042.0 97.89 0
62219135.0 97.89 0
62219321.0 97.93 0
62219601.0 97.58 0
62219694.0 97.67 0
62219777.0 97.7 0
62220023.0 97.83 0
62220396.0 98.29 0
62220759.0 97.52 0
62220852.0 98.1 0
62221004.0 97.59 0
62221098.0 97.93 0
62221377.0 97.11 0
62221471.0 97.12 0
62221656.0 96.64 0
62221740.0 96.6 0
62221824.0 95.86 0
62221917.0 95.69 0
62222167.0 95.15 0
62222256.0 95.03 0
62222428.0 93.91 0
62222507.0 93.73 0
62222606.0 93.73 0
62222702.0 93.77 0
62222787.0 93.59 0
62222871.0 93.59 0
62223032.0 93.12 0
62223126.0 92.82 0
62223312.0 92.28 0
62223396.0 92.04 0
62223582.0 91.56 0
62223759.0 90.79 0
62223852.0 90.36 0
62224014.0 90.0 0
62224107.0 89.99 0
62224200.0 89.46 0
62224386.0 89.44 0
62224479.0 88.86 0
62224666.0 88.67 0
62224759.0 88.81 0
62225284.0 87.34 0
62225563.0 86.68 0
62225927.0 86.26 0
62226088.0 86.76 0
62226181.0 86.97 0
62226368.0 86.8 0
62226647.0 87.2 0
62227079.0 87.53 0
62227256.0 87.9 0
62227340.0 88.39 0
62227433.0 87.97 0
62227703.0 87.59 0
62227796.0 88.2 0
62228042.0 88.38 0
62228135.0 88.76 0
62228228.0 88.36 0
62228321.0 88.46 0
62228415.0 88.41 0
62228507.0 88.65 0
62228601.0 88.14 0
62228694.0 88.93 0
62228787.0 88.46 0
62228880.0 89.04 0
62229032.0 89.08 0
62229126.0 89.37 0
62229219.0 89.11 0
62229312.0 89.08 0
62229405.0 88.98 0
62229591.0 89.03 0
62229778.0 89.57 0
62229871.0 89.17 0
62230023.0 90.04 0
62230116.0 89.7 0
62230210.0 89.96 0
62230303.0 90.13 0
62230397.0 89.66 0
62230573.0 88.87 0
62230666.0 89.05 0
62230759.0 88.24 0
62231098.0 88.15 0
62231284.0 87.3 0
62231368.0 86.84 0
62231554.0 86.99 0
62231647.0 86.64 0
62231833.0 85.89 0
62231917.0 85.8 0
62232079.0 85.86 0
62232167.0 85.78 0
62232340.0 85.01 0
62232433.0 85.01 0
62232610.0 84.12 0
62232703.0 83.73 0
62232881.0 84.13 0
62233042.0 83.39 0
62233135.0 83.09 0
62233414.0 83.05 0
62233508.0 82.1 0
62233694.0 81.99 0
62233787.0 81.74 0
62233872.0 81.53 0
62234033.0 81.18 0
62234126.0 81.76 0
62234219.0 81.9 0
62234312.0 81.11 0
62234498.0 81.68 0
62234591.0 82.19 0
62234778.0 81.65 0
62234861.0 81.74 0
62235023.0 81.64 0
62235116.0 81.54 0
62235303.0 82.35 0
62235396.0 81.95 0
62235768.0 82.53 0
62235852.0 82.5 0
62236200.0 83.32 0
62236293.0 82.84 0
62236386.0 82.7 0
62236563.0 83.83 0
62236927.0 84.17 0
62237182.0 84.3 0
62237275.0 84.6 0
62237359.0 85.53 0
62237433.0 85.16 0
62237545.0 85.32 0
62237824.0 85.51 0
62237908.0 86.18 0
62238061.0 85.98 0
62238154.0 86.18 0
62238237.0 86.76 0
62238424.0 87.07 0
62238610.0 87.26 0
62238796.0 87.15 0
62238880.0 87.93 0
62239042.0 88.08 0
62239135.0 87.98 0
62239228.0 88.68 0
62239321.0 88.35 0
62239415.0 88.29 0
62239507.0 88.22 0
62239694.0 88.63 0
62239787.0 89.0 0
62240033.0 89.57 0
62240126.0 89.64 0
62240219.0 90.35 0
62240312.0 90.25 0
62240405.0 90.17 0
62240685.0 90.62 0
62241116.0 91.57 0
62241489.0 91.95 0
62242014.0 93.3 0
62242200.0 93.53 0
62242293.0 93.65 0
62242386.0 93.96 0
62242480.0 94.17 0
62242666.0 94.07 0
62243098.0 95.08 0
62243191.0 94.64 0
62243377.0 95.38 0
62243470.0 95.3 0
62243563.0 95.36 0
62243834.0 95.77 0
62243927.0 95.96 0
62244182.0 96.32 0
62244275.0 96.87 0
62244368.0 97.02 0
62244554.0 97.25 0
62244740.0 96.93 0
62244834.0 97.49 0
62244917.0 97.16 0
62245167.0 97.31 0
62245256.0 97.74 0
62245340.0 97.83 0
62245424.0 98.33 0
62245610.0 97.91 0
62245703.0 98.16 0
62245880.0 98.4 0
62246042.0 98.73 0
62246126.0 98.86 0
62246219.0 99.17 0
62246312.0 99.03 0
62246499.0 99.04 0
62246591.0 99.4 0
62246778.0 99.38 0
62246862.0 99.32 0
62247116.0 99.84 0
62247303.0 99.55 0
62247489.0 98.44 0
62247582.0 98.32 0
62247852.0 97.57 0
62248098.0 97.03 0
62248191.0 97.25 0
62248284.0 96.56 0
62248377.0 96.46 0
62248470.0 96.09 0
62248563.0 95.76 0
62248657.0 95.45 0
62248835.0 95.01 0
62249089.0 94.44 0
62249275.0 93.27 0
62249368.0 92.96 0
62249461.0 92.72 0
62249554.0 92.2 0
62249741.0 91.77 0
62249824.0 92.17 0
62250182.0 91.09 0
62250368.0 90.67 0
62250461.0 90.77 0
62250647.0 89.77 0
62250741.0 89.8 0
62250834.0 89.15 0
62251554.0 88.46 0
62251648.0 88.43 0
62251740.0 88.47 0
62251824.0 87.99 0
62251927.0 87.85 0
62252088.0 87.67 0
62252182.0 87.27 0
62252368.0 87.54 0
62252554.0 87.55 0
62252647.0 88.12 0
62252834.0 88.49 0
62253088.0 88.3 0
62253182.0 88.38 0
62253368.0 88.74 0
62253461.0 88.57 0
62253554.0 88.6 0
62253647.0 88.91 0
62253741.0 89.06 0
62253917.0 88.76 0
62254079.0 88.72 0
62254167.0 89.09 0
62254256.0 88.75 0
62254340.0 89.71 0
62254424.0 89.3 0
62254517.0 88.92 0
62254694.0 88.87 0
62255033.0 88.92 0
62255126.0 88.24 0
62255219.0 87.89 0
62255405.0 86.69 0
62255498.0 86.82 0
62255591.0 86.47 0
62255685.0 86.09 0
62255778.0 85.73 0
62256023.0 84.74 0
62256117.0 84.38 0
62256210.0 84.65 0
62256303.0 84.46 0
62256397.0 84.37 0
62256480.0 84.77 0
62256573.0 84.94 0
62256843.0 85.62 0
62257005.0 85.89 0
62257191.0 86.48 0
62257378.0 87.2 0
62257563.0 86.79 0
62257750.0 87.26 0
62257843.0 86.9 0
62258079.0 87.61 0
62258266.0 87.78 0
62258359.0 88.53 0
62258638.0 89.51 0
62258824.0 90.77 0
62258908.0 90.64 0
62259053.0 90.91 0
62259144.0 91.17 0
62259240.0 91.4 0
62259331.0 91.91 0
62259424.0 92.42 0
62259518.0 92.88 0
62259610.0 93.58 0
62259703.0 94.26 0
62259796.0 94.67 0
62259889.0 94.61 0
62260042.0 94.86 0
62260135.0 95.54 0
62260228.0 95.55 0
62260405.0 96.35 0
62260498.0 96.09 0
62260778.0 97.18 0
62260871.0 97.7 0
62261117.0 98.28 0
62261200.0 98.31 0
62261293.0 99.54 0
62261387.0 99.68 0
62261480.0 99.87 0
62261573.0 99.88 0
62261759.0 100.98 0
62262005.0 102.4 0
62262089.0 102.48 0
62262182.0 102.94 0
62262275.0 102.4 0
62262368.0 102.86 0
62262554.0 103.74 0
62262647.0 104.07 0
62262741.0 103.71 0
62262825.0 103.72 0
62263079.0 104.49 0
62263247.0 105.55 0
62263341.0 105.02 0
62263424.0 105.58 0
62263517.0 105.58 0
62263610.0 106.32 0
62263703.0 106.31 0
62264051.0 107.64 0
62264145.0 107.44 0
62264238.0 108.6 0
62264331.0 108.78 0
62264517.0 109.46 0
62264610.0 108.92 0
62264703.0 108.99 0
62264797.0 109.5 0
62264880.0 109.54 0
62265042.0 108.92 0
62265135.0 108.87 0
62265229.0 108.53 0
62265321.0 107.52 0
62265414.0 107.48 0
62265508.0 107.08 0
62265601.0 106.44 0
62265694.0 106.11 0
62265787.0 105.97 0
62266033.0 104.83 0
62266126.0 104.45 0
62266312.0 104.42 0
62266405.0 103.53 0
62266498.0 103.26 0
62266591.0 103.34 0
62266685.0 103.69 0
62266778.0 102.56 0
62267303.0 100.85 0
62267769.0 96.94 0
62267852.0 95.91 0
62268107.0 94.82 0
62268293.0 93.43 0
62268387.0 92.95 0
62268573.0 91.86 0
62268759.0 90.92 0
62268843.0 89.93 0
62269098.0 89.78 0
62269191.0 89.02 0
62269377.0 89.11 0
62269470.0 89.0 0
62269564.0 88.47 0
62269750.0 87.7 0
62269824.0 87.06 0
62270089.0 86.44 0
62270182.0 86.54 0
62270554.0 86.32 0
62270741.0 86.96 0
62270824.0 87.77 0
62271079.0 87.79 0
62271168.0 87.79 0
62271424.0 89.22 0
62271517.0 89.05 0
62271703.0 89.41 0
62271796.0 89.68 0
62271885.0 90.49 0
62272043.0 90.36 0
62272228.0 91.21 0
62272415.0 91.71 0
62272694.0 92.0 0
62273126.0 92.9 0
62273219.0 93.19 0
62273312.0 93.41 0
62273498.0 94.14 0
62273591.0 94.74 0
62273778.0 95.13 0
62273862.0 95.3 0
62274023.0 95.58 0
62274117.0 95.58 0
62274210.0 95.58 0
62274303.0 95.74 0
62274396.0 95.16 0
62274852.0 96.22 0
62275014.0 96.54 0
62275200.0 97.61 0
62275480.0 99.06 0
62275824.0 99.28 0
62276014.0 99.04 0
62276107.0 99.71 0
62276387.0 99.44 0
62276480.0 99.56 0
62276573.0 99.91 0
62276666.0 101.08 0
62276759.0 101.54 0
62277005.0 101.61 0
62277098.0 101.79 0
62277191.0 101.9 0
62277284.0 101.94 0
62277564.0 102.19 0
62278089.0 103.2 0
62278182.0 102.94 0
62278368.0 104.17 0
62278461.0 104.28 0
62278554.0 104.05 0
62278824.0 104.64 0
62279080.0 104.05 0
62279163.0 104.28 0
62279424.0 105.29 0
62280145.0 107.46 0
62280228.0 107.46 0
62280321.0 107.12 0
62280601.0 107.46 0
62281210.0 109.89 0
62281303.0 109.34 0
62281489.0 110.84 0
62281768.0 111.2 0
62282200.0 111.43 0
62282573.0 112.28 0
62283657.0 114.7 0
62283927.0 115.37 0
62284554.0 116.61 0
62285079.0 117.08 0
62285247.0 118.18 0
62285340.0 118.09 0
62285424.0 118.6 0
62285517.0 118.31 0
62285694.0 118.65 0
62286666.0 120.06 0
62287103.0 120.51 0
62287191.0 120.41 0
62287284.0 121.68 0
62287564.0 121.35 0
62287750.0 121.7 0
62287827.0 121.71 0
62288089.0 120.96 0
62288182.0 121.66 0
62288368.0 120.9 0
62288461.0 121.67 0
62288554.0 121.4 0
62288741.0 121.92 0
62288824.0 121.14 0
62288917.0 121.94 0
62289256.0 120.77 0
62289340.0 121.46 0
62289517.0 121.21 0
62289787.0 121.0 0
62290033.0 121.24 0
62290126.0 121.83 0
62290312.0 120.86 0
62290405.0 121.56 0
62290498.0 120.7 0
62290582.0 121.31 0
62290862.0 121.24 0
62291107.0 121.14 0
62291470.0 121.91 0
62291564.0 121.35 0
62291750.0 121.53 0
62291843.0 121.12 0
62292089.0 121.44 0
62292182.0 121.71 0
62292359.0 122.02 0
62292452.0 121.65 0
62292545.0 121.59 0
62292638.0 122.37 0
62292824.0 122.37 0
62293061.0 122.67 0
62293144.0 122.09 0
62293331.0 122.55 0
62293517.0 123.76 0
62293610.0 123.11 0
62293703.0 123.48 0
62293785.0 123.72 0
62293880.0 123.95 0
62294042.0 124.95 0
62294135.0 124.5 0
62294220.0 125.03 0
62294303.0 124.35 0
62294396.0 124.82 0
62294582.0 124.89 0
62294675.0 125.62 0
62294768.0 126.15 0
62294853.0 125.79 0
62295107.0 126.53 0
62295293.0 126.31 0
62295573.0 127.14 0
62295666.0 127.27 0
62295759.0 128.15 0
62295843.0 127.83 0
62296005.0 127.86 0
62296098.0 128.49 0
62296377.0 128.97 0
62296470.0 129.48 0
62296564.0 129.94 0
62296657.0 130.01 0
62296750.0 129.95 0
62296834.0 129.83 0
62297089.0 130.78 0
62297182.0 130.41 0
62297275.0 130.28 0
62297368.0 130.45 0
62297461.0 130.79 0
62297647.0 130.0 0
62297834.0 128.69 0
62298167.0 127.98 0
62298256.0 127.74 0
62298340.0 126.46 0
62298433.0 125.95 0
62298610.0 123.1 0
62298703.0 122.46 0
62298880.0 119.77 0
62299135.0 117.67 0
62299321.0 116.49 0
62299405.0 115.81 0
62299498.0 115.73 0
62299592.0 115.7 0
62299685.0 115.82 0
62300023.0 116.99 0
62300117.0 116.56 0
62300303.0 117.01 0
62300396.0 117.74 0
62300489.0 117.38 0
62300582.0 117.86 0
62300675.0 118.39 0
62300862.0 119.25 0
62301098.0 119.17 0
62301266.0 119.99 0
62301437.0 121.04 0
62301633.0 120.86 0
62301722.0 121.62 0
62301806.0 121.45 0
62302051.0 121.69 0
62302144.0 122.27 0
62302238.0 121.74 0
62302331.0 121.43 0
62302424.0 121.45 0
62302517.0 120.04 0
62302610.0 120.3 0
62302703.0 118.75 0
62302796.0 118.14 0
62302880.0 116.47 0
62303042.0 115.77 0
62303135.0 114.09 0
62303229.0 113.91 0
62303322.0 112.78 0
62303601.0 110.59 0
62303694.0 110.56 0
62303880.0 109.54 0
62304126.0 108.86 0
62304219.0 108.47 0
62304312.0 108.67 0
62304396.0 108.85 0
62304489.0 108.4 0
62304582.0 108.21 0
62304675.0 108.45 0
62304768.0 107.93 0
62305014.0 108.02 0
62305107.0 107.59 0
62305293.0 106.63 0
62305387.0 106.38 0
62305573.0 104.9 0
62305759.0 104.17 0
62306005.0 103.24 0
62306098.0 102.7 0
62306182.0 102.47 0
62306368.0 102.71 0
62306461.0 101.4 0
62306647.0 100.92 0
62306918.0 100.68 0
62307079.0 100.24 0
62307172.0 99.64 0
62307266.0 99.38 0
62307359.0 99.05 0
62307452.0 99.15 0
62307545.0 99.65 0
62307731.0 99.05 0
62307824.0 98.27 0
62307908.0 98.85 0
62308154.0 98.12 0
62308424.0 98.04 0
62308517.0 98.19 0
62308703.0 98.13 0
62308787.0 97.84 0
62309042.0 97.91 0
62309135.0 98.17 0
62309228.0 97.75 0
62309498.0 97.21 0
62309592.0 97.73 0
62309685.0 97.33 0
62309871.0 97.54 0
62310117.0 96.99 0
62310210.0 96.63 0
62310303.0 96.64 0
62310480.0 95.46 0
62310666.0 94.99 0
62311285.0 92.86 0
62311554.0 91.09 0
62311647.0 91.0 0
62311917.0 89.75 0
62312079.0 89.38 0
62312340.0 87.75 0
62312433.0 87.39 0
62312527.0 86.72 0
62312797.0 86.28 0
62313052.0 85.58 0
62313145.0 85.25 0
62313331.0 85.26 0
62313424.0 85.01 0
62313611.0 84.08 0
62313703.0 83.94 0
62313797.0 84.1 0
62313880.0 83.89 0
62314042.0 83.66 0
62314135.0 83.47 0
62314229.0 83.43 0
62314322.0 82.91 0
62314601.0 81.7 0
62314694.0 81.98 0
62314787.0 81.81 0
62315033.0 80.94 0
62315219.0 79.78 0
62315405.0 79.75 0
62315498.0 79.37 0
62315778.0 78.9 0
62316021.0 78.35 0
62316117.0 78.82 0
62316210.0 78.41 0
62316396.0 78.7 0
62316480.0 78.41 0
62316666.0 79.39 0
62316843.0 79.4 0
62317005.0 79.58 0
62317098.0 79.45 0
62317368.0 80.47 0
62317461.0 80.65 0
62317647.0 81.79 0
62317741.0 81.94 0
62317824.0 82.54 0
62317927.0 82.68 0
62318089.0 82.88 0
62318275.0 83.2 0
62318368.0 82.97 0
62318461.0 83.8 0
62318554.0 83.72 0
