59155730.0 217.91 0
59156348.0 217.5 0
59156441.0 216.37 0
59156535.0 215.49 0
59156628.0 215.95 0
59156721.0 213.52 0
59156898.0 213.72 0
59157143.0 214.26 0
59157237.0 213.77 0
59157321.0 213.04 0
59157404.0 212.53 0
59157590.0 212.79 0
59157678.0 213.46 0
59157767.0 213.75 0
59157851.0 213.53 0
59158013.0 214.99 0
59158106.0 213.56 0
59158190.0 213.13 0
59158376.0 215.15 0
59158469.0 213.94 0
59158562.0 212.77 0
59158656.0 214.34 0
59158749.0 214.75 0
59158842.0 215.06 0
59159087.0 214.04 0
59159274.0 214.95 0
59159367.0 216.36 0
59159460.0 215.8 0
59159553.0 216.79 0
59159646.0 216.62 0
59159739.0 216.3 0
59159832.0 217.81 0
59159925.0 217.94 0
59160264.0 216.75 0
59160357.0 219.23 0
59160450.0 218.88 0
59160544.0 217.22 0
59161162.0 220.26 0
59161534.0 221.18 0
59161627.0 218.96 0
59161720.0 221.73 0
59162152.0 219.59 0
59162422.0 220.3 0
59162516.0 218.95 0
59162609.0 219.26 0
59162795.0 216.66 0
59163041.0 218.49 0
59163134.0 218.02 0
59163320.0 216.62 0
59163413.0 216.72 0
59163506.0 215.57 0
59163599.0 215.54 0
59163692.0 216.12 0
59163786.0 215.38 0
59164026.0 215.43 0
59164115.0 214.36 0
59164199.0 214.91 0
59164292.0 214.0 0
59164478.0 214.93 0
59164562.0 215.27 0
59164748.0 215.41 0
59164841.0 215.68 0
59165003.0 214.62 0
59165096.0 215.71 0
59165180.0 215.55 0
59165273.0 216.24 0
59165366.0 215.27 0
59165460.0 216.55 0
59165543.0 215.2 0
59165636.0 215.96 0
59165823.0 216.03 0
59165916.0 215.97 0
59166161.0 218.91 0
59166255.0 218.37 0
59166338.0 217.2 0
59166515.0 218.65 0
59166608.0 216.99 0
59167040.0 219.82 0
59167133.0 219.12 0
59167226.0 220.34 0
59167320.0 218.43 0
59167599.0 220.57 0
59167878.0 221.86 0
59168124.0 221.62 0
59168310.0 221.98 0
59168496.0 222.64 0
59168678.0 222.27 0
59168767.0 222.25 0
59169012.0 221.53 0
59169198.0 223.79 0
59169385.0 223.3 0
59169478.0 223.45 0
59169664.0 224.15 0
59169850.0 223.75 0
59170013.0 223.08 0
59170096.0 225.53 0
59170189.0 225.3 0
59170282.0 226.47 0
59170468.0 224.66 0
59170562.0 223.87 0
59170832.0 225.28 0
59170925.0 224.23 0
59171087.0 226.15 0
59171170.0 225.94 0
59171264.0 224.79 0
59171618.0 227.07 0
59171701.0 225.19 0
59171794.0 227.66 0
59171887.0 226.54 0
59172040.0 227.97 0
59172310.0 227.32 0
59172496.0 227.89 0
59173105.0 227.82 0
59173291.0 227.48 0
59173478.0 230.03 0
59173571.0 228.51 0
59173664.0 229.44 0
59174096.0 228.26 0
59174189.0 229.59 0
59174282.0 229.63 0
59174468.0 230.83 0
59174655.0 230.19 0
59174841.0 229.58 0
59175003.0 229.32 0
59175645.0 227.51 0
59175738.0 226.68 0
59175831.0 225.33 0
59175925.0 226.27 0
59176077.0 224.67 0
59176170.0 223.59 0
59176263.0 223.46 0
59176356.0 222.92 0
59176543.0 222.0 0
59176822.0 218.58 0
59176915.0 218.85 0
59177068.0 217.89 0
59177347.0 216.32 0
59177533.0 215.6 0
59177813.0 215.17 0
59177896.0 216.58 0
59178049.0 216.37 0
59178142.0 215.92 0
59178328.0 216.74 0
59178421.0 215.51 0
59178498.0 214.89 0
59178692.0 216.49 0
59178878.0 215.52 0
59179217.0 216.02 0
59179403.0 215.48 0
59179850.0 216.68 0
59180012.0 215.96 0
59180105.0 218.11 0
59180198.0 218.49 0
59180384.0 218.1 0
59180478.0 218.21 0
59180561.0 218.89 0
59180654.0 218.55 0
59180747.0 219.41 0
59180840.0 219.5 0
59181002.0 220.58 0
59181086.0 218.38 0
59181179.0 221.72 0
59181366.0 221.4 0
59181449.0 220.87 0
59181636.0 221.3 0
59181729.0 220.17 0
59181822.0 221.65 0
59182068.0 222.38 0
59182254.0 222.11 0
59182338.0 221.69 0
59182431.0 219.51 0
59182887.0 222.72 0
59183040.0 220.4 0
59183226.0 221.49 0
59183412.0 220.36 0
59183505.0 218.5 0
59183598.0 220.55 0
59183784.0 218.27 0
59183878.0 220.33 0
59184123.0 218.98 0
59184216.0 218.43 0
59184309.0 217.73 0
59184403.0 216.6 0
59184589.0 218.08 0
59184766.0 216.01 0
59184850.0 218.34 0
59185002.0 217.64 0
59185086.0 216.4 0
59185179.0 217.97 0
59185272.0 217.85 0
59185365.0 217.85 0
59185458.0 217.6 0
59185552.0 216.88 0
59185645.0 215.98 0
59185738.0 216.68 0
59185822.0 217.52 0
59185915.0 218.31 0
59186160.0 217.24 0
59186253.0 217.51 0
59186347.0 218.6 0
59186533.0 216.72 0
59186710.0 218.24 0
59187049.0 217.65 0
59187132.0 218.96 0
59187319.0 221.2 0
59187402.0 218.81 0
59187589.0 219.41 0
59187677.0 220.02 0
59187766.0 221.71 0
59187849.0 219.72 0
59188012.0 221.22 0
59188095.0 221.76 0
59188188.0 221.43 0
59188281.0 222.31 0
59188374.0 221.54 0
59188468.0 221.94 0
59188561.0 222.6 0
59188654.0 221.97 0
59188747.0 222.81 0
59188840.0 222.43 0
59189002.0 223.04 0
59189086.0 224.39 0
59189179.0 223.68 0
59189272.0 222.38 0
59189365.0 223.15 0
59189458.0 223.07 0
59189552.0 222.95 0
59189644.0 222.38 0
59189738.0 223.01 0
59189831.0 222.93 0
59189924.0 224.52 0
59190077.0 224.63 0
59190170.0 224.86 0
59190263.0 223.71 0
59190356.0 224.82 0
59190449.0 225.81 0
59190542.0 224.78 0
59190635.0 225.62 0
59190822.0 225.09 0
59190915.0 224.64 0
59191067.0 226.84 0
59191161.0 224.87 0
59191346.0 226.65 0
59191440.0 226.83 0
59191533.0 227.35 0
59191626.0 227.27 0
59191803.0 227.99 0
59192132.0 227.3 0
59192225.0 228.13 0
59192318.0 229.23 0
59192412.0 229.09 0
59192505.0 229.88 0
59192598.0 228.05 0
59192691.0 229.39 0
59192775.0 229.83 0
59192868.0 228.16 0
59193025.0 229.16 0
59193197.0 230.56 0
59193384.0 230.2 0
59193570.0 231.14 0
59193663.0 230.57 0
59193756.0 229.8 0
59193849.0 230.6 0
59194011.0 230.28 0
59194104.0 230.98 0
59194197.0 232.21 0
59194477.0 230.27 0
59194747.0 232.4 0
59194840.0 230.6 0
59195001.0 229.29 0
59195085.0 229.66 0
59195178.0 230.43 0
59195272.0 230.02 0
59195365.0 229.69 0
59195542.0 228.88 0
59195728.0 228.85 0
59195821.0 227.76 0
59196076.0 226.51 0
59196160.0 225.03 0
59196346.0 224.2 0
59196430.0 224.75 0
59196523.0 223.34 0
59196700.0 221.36 0
59196793.0 221.59 0
59196886.0 219.64 0
59197132.0 217.25 0
59197309.0 216.52 0
59197588.0 214.2 0
59197765.0 214.48 0
59198010.0 215.2 0
59198280.0 213.16 0
59198374.0 213.33 0
59198467.0 212.5 0
59198560.0 212.83 0
59198644.0 211.17 0
59198737.0 212.98 0
59198830.0 212.57 0
59198923.0 212.95 0
59199262.0 212.42 0
59199355.0 215.02 0
59199448.0 212.33 0
59199532.0 212.75 0
59199625.0 212.83 0
59199718.0 214.11 0
59199811.0 213.09 0
59199904.0 214.15 0
59200150.0 214.56 0
59200327.0 214.93 0
59200420.0 213.85 0
59200513.0 215.95 0
59200606.0 214.73 0
59200699.0 214.0 0
59200792.0 214.48 0
59201038.0 215.55 0
59201131.0 214.81 0
59201225.0 216.0 0
59201494.0 218.94 0
59201675.0 217.67 0
59201764.0 218.0 0
59202010.0 216.66 0
59202094.0 219.06 0
59202746.0 217.53 0
59203001.0 218.86 0
59203084.0 218.1 0
59203177.0 219.12 0
59203271.0 218.04 0
59203364.0 219.14 1
59203457.0 218.06 0
59203643.0 215.62 0
59203736.0 215.02 0
59203829.0 215.73 0
59203922.0 213.96 0
59204075.0 215.2 0
59204261.0 214.1 0
59204447.0 214.41 0
59204540.0 216.36 0
59204634.0 215.98 0
59204727.0 214.17 0
59204820.0 214.56 0
59205065.0 214.31 0
59205158.0 213.82 0
59205252.0 215.97 0
59205345.0 214.5 0
59205438.0 213.78 0
59205810.0 215.43 0
59205904.0 213.5 0
59206150.0 212.78 0
59206233.0 212.91 0
59206326.0 214.45 0
59206419.0 215.8 0
59206512.0 213.89 0
59206605.0 214.82 0
59206699.0 213.58 0
59206782.0 214.64 0
59206875.0 214.0 0
59207037.0 215.81 0
59207121.0 214.63 0
59207214.0 215.88 0
59207307.0 214.63 0
59207400.0 214.87 0
59207675.0 218.52 0
59207764.0 216.87 0
59207847.0 217.29 0
59208009.0 217.85 0
59208102.0 218.83 0
59208195.0 218.9 0
59208289.0 218.6 0
59208382.0 219.11 0
59208559.0 219.72 0
59209177.0 220.75 0
59209364.0 221.08 0
59209447.0 221.99 0
59209633.0 221.71 0
59209726.0 222.4 0
59209819.0 221.1 0
59210065.0 220.92 0
59210158.0 221.97 0
59210251.0 224.04 0
59210428.0 223.57 0
59210800.0 221.65 0
59210884.0 222.68 0
59211130.0 222.92 0
59211316.0 222.63 0
59211409.0 222.74 0
59211502.0 222.77 0
59211595.0 223.41 0
59211689.0 225.4 0
59211782.0 225.02 0
59212027.0 226.0 0
59212121.0 225.28 0
59212208.0 223.7 0
59212288.0 225.44 0
59212660.0 225.21 0
59212847.0 226.39 0
59213092.0 226.32 0
59213279.0 226.1 0
59213372.0 226.83 0
59213558.0 225.08 0
59214176.0 227.52 1
59214363.0 227.39 0
59214455.0 228.83 0
59214642.0 230.07 0
59214735.0 226.93 0
59214921.0 229.62 0
59215539.0 230.18 0
59215632.0 229.69 0
59215725.0 228.94 0
59215818.0 229.94 0
59216064.0 230.82 0
59216148.0 231.24 0
59216511.0 229.69 0
59216604.0 228.15 0
59216698.0 228.9 0
59216874.0 226.59 0
59217027.0 227.38 0
59217120.0 225.99 0
59217213.0 226.53 0
59217492.0 223.12 0
59218008.0 220.55 0
59218194.0 221.35 0
59218287.0 219.74 0
59218381.0 218.73 0
59218557.0 216.09 0
59218837.0 215.08 0
59218930.0 213.72 0
59219082.0 214.43 0
59219269.0 214.14 0
59219363.0 214.4 0
59219725.0 213.73 0
59220157.0 213.71 0
59220417.0 213.82 0
59220511.0 215.21 0
59220604.0 213.37 0
59221026.0 215.36 0
59221213.0 215.59 0
59221301.0 215.77 0
59221660.0 217.2 0
59221753.0 217.19 0
59221846.0 217.03 0
59222101.0 216.77 0
59222194.0 217.22 0
59222743.0 219.76 0
59222930.0 217.96 0
59223087.0 218.22 0
59223175.0 217.04 0
59223268.0 219.6 0
59223361.0 218.2 0
59223454.0 217.3 0
59223548.0 220.51 0
59223641.0 219.49 0
59223734.0 217.53 0
59224073.0 218.36 0
59224166.0 219.41 0
59224259.0 217.53 0
59224352.0 218.86 0
59224445.0 218.53 0
59224538.0 218.18 0
59224724.0 218.26 0
59224911.0 217.96 0
59225072.0 218.67 0
59225156.0 216.77 0
59225249.0 216.65 0
59225342.0 218.67 0
59225529.0 216.52 0
59225622.0 217.25 0
59225715.0 217.04 0
59225808.0 215.48 0
59225901.0 216.94 0
59226147.0 217.24 0
59226231.0 215.41 0
59226324.0 216.49 0
59226417.0 216.08 0
59226510.0 216.12 0
59226696.0 218.0 0
59226789.0 217.36 0
59226882.0 216.94 0
59227035.0 216.43 0
59227221.0 215.63 0
59227314.0 216.63 0
59227501.0 218.95 0
59227584.0 217.14 0
59227677.0 217.37 0
59227771.0 217.99 0
59228016.0 217.65 0
59228100.0 218.51 0
59228193.0 217.43 0
59228380.0 219.41 0
59228472.0 218.36 0
59228752.0 221.11 0
59228845.0 218.84 0
59228929.0 220.97 0
59229081.0 221.6 0
59229174.0 220.19 0
59229267.0 221.32 0
59229361.0 219.92 0
59229454.0 221.27 0
59229547.0 222.79 0
59229640.0 221.64 0
59229818.0 222.01 0
59229910.0 223.03 0
59230156.0 222.38 0
59230342.0 221.4 0
59230528.0 223.59 0
59230621.0 223.49 0
59230705.0 223.04 0
59230798.0 223.75 0
59230891.0 223.88 0
59231044.0 223.75 0
59231137.0 224.4 0
59231230.0 224.17 0
59231323.0 224.02 0
59231510.0 222.88 0
59231593.0 223.74 0
59231687.0 224.36 0
59231780.0 224.81 0
59231873.0 225.77 0
59232026.0 224.74 0
59232211.0 224.44 0
59232305.0 226.37 0
59232393.0 225.78 0
59232481.0 224.54 0
59232658.0 226.8 0
59232751.0 224.75 0
59232844.0 226.36 0
59233099.0 225.38 0
59233193.0 227.81 0
59233286.0 228.17 0
59233463.0 226.88 0
59233556.0 227.37 0
59233649.0 226.98 0
59233742.0 228.52 0
59233929.0 229.39 0
59234081.0 226.6 0
59234174.0 227.46 0
59234267.0 228.01 0
59234546.0 227.63 0
59234639.0 228.89 0
59234733.0 230.53 0
59234919.0 229.61 0
59235071.0 230.07 0
59235258.0 228.68 0
59235351.0 229.15 0
59235622.0 231.01 0
59235807.0 229.89 0
59235891.0 229.88 0
59236136.0 230.19 0
59236230.0 230.17 0
59236416.0 231.16 0
59236509.0 230.49 0
59236602.0 228.56 0
59236872.0 228.43 0
59237034.0 228.21 0
59237118.0 227.66 0
59237304.0 225.44 0
59237397.0 226.47 0
59237578.0 224.74 0
59237667.0 223.85 0
59238006.0 220.59 0
59238192.0 218.68 0
59238285.0 217.83 0
59238378.0 215.88 0
59238555.0 215.86 0
59238648.0 215.54 0
59238835.0 214.08 0
59239089.0 215.29 0
59239266.0 212.18 0
59239360.0 212.85 0
59239537.0 212.43 0
59239630.0 212.29 0
59239909.0 213.24 0
59240061.0 212.57 0
59240155.0 213.33 0
59240248.0 213.97 0
59240415.0 213.87 0
59240602.0 214.78 0
59240695.0 211.97 0
59240788.0 213.13 0
59241034.0 214.6 0
59241127.0 212.06 0
59241220.0 213.5 0
59241313.0 214.21 0
59241499.0 214.13 0
59241592.0 215.35 0
59241676.0 215.19 0
59241778.0 214.04 0
59241871.0 214.63 0
59242024.0 215.15 0
59242210.0 215.87 0
59242397.0 216.28 0
59242490.0 217.78 0
59242750.0 216.83 0
59243005.0 218.12 0
59243192.0 217.09 0
59243555.0 216.76 0
59243648.0 218.99 0
59243741.0 219.64 0
59244080.0 218.64 0
59244173.0 217.95 0
59244266.0 218.23 0
59244360.0 218.62 0
59244722.0 218.5 0
59244815.0 217.7 0
59244908.0 216.46 0
59245061.0 215.47 0
59245247.0 215.49 0
59245508.0 215.77 0
59245601.0 214.2 0
59245787.0 215.63 0
59246033.0 214.66 0
59246126.0 213.97 0
59246210.0 213.81 0
59246303.0 214.53 0
59246396.0 214.27 0
59246489.0 215.36 0
59246582.0 215.52 0
59246843.0 215.42 0
59247098.0 214.84 0
59247191.0 214.79 0
59247284.0 215.25 0
59247377.0 215.61 0
59247470.0 213.32 0
59247564.0 213.51 0
59247657.0 215.6 0
59247750.0 215.77 0
59247843.0 215.76 0
59248089.0 216.9 0
59248182.0 215.54 0
59248368.0 217.49 0
59248461.0 217.15 0
59248554.0 217.16 0
59248647.0 217.87 0
59248927.0 216.36 0
59249079.0 217.87 0
59249359.0 217.26 0
59249452.0 219.19 0
59249545.0 219.36 0
59249638.0 219.12 0
59249731.0 219.67 0
59250163.0 220.46 0
59250256.0 220.54 0
59250535.0 220.44 0
59250628.0 221.53 0
59250908.0 221.89 0
59251060.0 222.34 0
59251144.0 222.88 0
59251237.0 221.96 0
59251331.0 220.88 0
59251424.0 222.5 0
59251871.0 224.13 0
59252116.0 223.29 0
59252583.0 223.76 0
59252843.0 224.83 0
59253004.0 224.9 0
59253274.0 224.2 0
59253368.0 225.45 0
59253544.0 225.16 0
59253731.0 226.39 0
59254163.0 226.43 0
59254526.0 228.21 0
59254619.0 226.71 0
59254712.0 226.89 0
59255228.0 227.22 0
59255507.0 228.79 0
59255787.0 228.77 1
59256036.0 227.71 0
59256218.0 229.66 0
59256405.0 230.18 0
59256591.0 228.62 0
59256777.0 230.32 0
59257023.0 229.24 0
59257395.0 230.76 0
59257842.0 229.49 0
59258088.0 229.19 0
59258181.0 229.23 0
59258274.0 228.33 0
59258367.0 229.58 0
59258460.0 226.96 0
59258740.0 224.56 0
59259069.0 223.35 0
59259162.0 222.58 0
59259432.0 220.53 0
59259618.0 217.47 0
59260413.0 215.88 0
59260600.0 214.96 0
59260786.0 214.32 0
59260879.0 215.06 0
59261032.0 214.64 0
59261208.0 214.39 0
59261302.0 214.17 0
59261395.0 214.49 0
59261581.0 214.41 0
59261842.0 214.23 0
59262004.0 213.59 0
59262087.0 213.58 0
59262180.0 215.05 0
59262274.0 215.14 0
59262367.0 215.42 0
59262460.0 216.17 0
59262739.0 216.66 0
59262832.0 216.54 0
59262926.0 216.72 0
59263078.0 215.95 0
59263171.0 217.22 0
59263450.0 217.64 0
59263544.0 217.69 0
59263637.0 218.52 0
59263730.0 218.58 0
59263823.0 218.44 0
59263917.0 218.86 0
59264068.0 219.05 0
59264162.0 218.24 0
59264255.0 218.57 0
59264441.0 218.64 0
59264720.0 219.07 0
59264814.0 219.66 0
59265068.0 218.96 0
59265152.0 217.35 0
59265432.0 218.1 0
59265525.0 216.26 0
59265618.0 217.18 0
59265711.0 217.47 0
59265888.0 217.36 0
59266134.0 215.13 0
59266227.0 215.61 0
59266320.0 215.23 0
59266413.0 213.37 0
59266692.0 212.65 0
59266869.0 213.37 0
59267031.0 214.53 0
59267115.0 213.81 0
59267208.0 211.94 0
59267301.0 213.29 0
59267394.0 213.37 0
59267487.0 212.0 0
59267580.0 214.78 0
59267669.0 215.27 0
59267757.0 212.84 0
59267841.0 213.33 0
59268003.0 212.99 0
59268087.0 213.64 0
59268180.0 213.53 0
59268273.0 213.44 0
59268366.0 213.04 0
59268460.0 215.11 0
59268543.0 215.06 0
59268636.0 214.43 0
59268729.0 213.04 0
59268823.0 214.85 0
59268916.0 215.88 0
59269161.0 215.32 0
59269347.0 216.52 0
59269441.0 216.32 0
59269524.0 216.31 0
59269711.0 216.31 0
59269897.0 218.22 0
59270059.0 217.34 0
59270226.0 220.0 0
59270319.0 217.76 0
59270506.0 220.64 0
59270599.0 218.83 0
59270785.0 219.57 0
59270878.0 220.65 0
59271124.0 221.37 0
59271208.0 220.46 0
59271394.0 221.55 0
59271487.0 219.92 0
59271668.0 222.36 0
59271757.0 221.41 0
59271841.0 221.3 0
59272003.0 221.27 0
59272096.0 222.39 0
59272180.0 222.45 0
59272273.0 223.37 0
59272366.0 223.24 0
59272459.0 223.62 0
59272543.0 221.91 0
59272636.0 222.64 0
59272729.0 222.78 0
59272824.0 223.13 0
59272915.0 223.31 0
59273161.0 223.41 0
59273245.0 223.56 0
59273338.0 225.2 0
59273440.0 223.36 0
59273533.0 224.79 0
59273627.0 226.26 0
59273813.0 225.4 0
59274058.0 226.1 0
59274235.0 225.44 0
59274412.0 226.3 0
59274692.0 227.06 0
59274785.0 226.35 0
59275030.0 227.4 0
59275217.0 228.12 0
59275403.0 228.44 0
59275496.0 228.31 0
59275589.0 229.24 0
59275683.0 227.6 0
59275775.0 230.11 0
59276114.0 230.11 0
59276300.0 229.12 0
59276668.0 229.99 0
59276757.0 229.57 0
59276841.0 228.36 0
59276925.0 229.77 0
59277086.0 230.16 0
59277170.0 230.97 0
59277263.0 229.87 0
59277449.0 228.55 0
59277542.0 229.42 0
59277812.0 230.14 0
59278067.0 229.85 0
59278151.0 226.04 0
59278617.0 225.2 0
59278701.0 224.27 0
59278794.0 224.44 0
59279039.0 221.9 0
59279226.0 220.07 0
59279506.0 217.38 0
59279589.0 216.61 0
59279682.0 216.26 0
59280114.0 211.65 0
59280207.0 214.54 0
59280300.0 212.58 0
59280487.0 212.38 0
59280574.0 211.08 0
59280664.0 210.78 0
59280747.0 210.62 0
59280841.0 210.9 0
59281002.0 212.37 0
59281095.0 211.22 0
59281179.0 211.36 0
59281263.0 209.23 0
59281356.0 212.23 0
59281449.0 210.67 0
59281542.0 210.05 0
59281635.0 212.21 0
59281728.0 210.79 0
59281822.0 210.86 0
59281915.0 211.59 0
59282160.0 212.84 0
59282337.0 213.04 0
59282523.0 212.1 0
59282617.0 210.82 0
59282803.0 211.9 0
59282887.0 214.11 0
59283132.0 212.16 0
59283226.0 213.88 0
59283319.0 211.89 0
59283505.0 214.29 0
59283598.0 212.87 0
59283682.0 212.89 0
59283775.0 214.31 0
59283868.0 215.39 0
59284020.0 214.71 0
59284113.0 216.1 0
59284300.0 217.16 0
59284393.0 217.32 0
59284486.0 216.6 0
59284654.0 216.4 0
59284747.0 214.9 0
59285179.0 217.67 0
59285272.0 216.03 0
59285356.0 215.23 0
59285449.0 215.66 0
59285542.0 217.32 0
59285821.0 218.37 0
59286076.0 216.14 0
59286244.0 215.53 0
59286421.0 214.42 0
59286607.0 214.27 0
59286700.0 212.18 0
59286878.0 214.03 0
59287030.0 213.71 0
59287123.0 212.89 0
59287216.0 212.43 0
59287309.0 212.85 0
59287402.0 213.89 0
59287495.0 213.31 0
59287588.0 212.62 0
59287681.0 212.81 0
59287775.0 213.03 0
59287868.0 213.42 0
59288020.0 213.52 0
59288113.0 212.71 0
59288206.0 212.09 0
59288299.0 214.64 0
59288393.0 212.23 0
59288486.0 213.66 1
59288579.0 213.93 0
59288667.0 213.36 0
59288840.0 212.66 0
59289085.0 214.29 0
59289271.0 212.99 0
59289365.0 215.29 0
59289551.0 213.36 0
59289644.0 214.63 0
59289728.0 214.22 0
59289821.0 215.81 0
59289914.0 214.95 0
59290076.0 216.0 0
59290160.0 214.44 0
59290253.0 215.67 0
59290439.0 215.19 0
59290616.0 217.74 0
59290802.0 217.29 0
59290895.0 216.53 0
59291141.0 218.45 0
59291318.0 218.57 0
59291588.0 219.04 0
59291681.0 221.24 0
59291774.0 218.75 0
59292020.0 219.59 0
59292206.0 221.62 0
59292290.0 219.66 0
59292374.0 221.05 0
59292467.0 221.79 0
59292560.0 221.62 0
59292746.0 222.33 0
59293001.0 221.64 0
59293178.0 221.35 0
59293271.0 222.6 0
59293364.0 222.94 0
59293458.0 223.63 0
59293551.0 224.4 0
59293644.0 223.79 0
59293737.0 223.35 0
59294076.0 223.56 0
59294160.0 225.12 0
59294253.0 224.2 0
59294532.0 225.86 0
59294625.0 225.04 0
59294718.0 225.07 0
59294811.0 224.39 0
59294905.0 223.5 0
59295066.0 224.16 0
59295150.0 226.09 0
59295234.0 225.4 0
59295597.0 225.87 0
59295690.0 225.81 0
59295868.0 226.2 0
59296122.0 227.96 0
59296309.0 226.86 0
59296579.0 228.64 0
59296765.0 229.04 0
59296858.0 228.02 0
59297020.0 228.5 0
59297104.0 227.36 0
59297281.0 227.39 0
59297458.0 228.89 0
59297644.0 230.16 0
59298085.0 228.94 0
59298169.0 228.55 0
59298253.0 228.87 0
59298346.0 230.1 0
59298532.0 228.93 0
59298625.0 228.4 0
59298718.0 229.68 0
59299150.0 229.47 0
59299430.0 227.73 0
59299523.0 227.74 0
59299616.0 227.13 0
59299793.0 225.49 0
59300038.0 225.13 0
59300122.0 223.81 0
59300485.0 221.99 0
59300839.0 219.97 0
59301458.0 216.75 0
59301551.0 216.07 0
59301644.0 216.86 0
59301737.0 215.17 0
59302076.0 213.5 0
59302169.0 214.89 0
59302262.0 214.81 0
59302355.0 215.33 0
59302448.0 212.8 0
59302541.0 214.0 0
59302728.0 214.08 0
59302914.0 214.56 0
59303066.0 214.46 0
59303532.0 214.65 0
59304057.0 216.05 0
59304243.0 216.15 0
59304336.0 216.91 0
59304523.0 217.38 0
59304802.0 217.3 0
59305048.0 218.21 0
59305234.0 217.56 0
59305420.0 219.71 0
59305606.0 217.01 0
59305700.0 218.43 0
59305886.0 217.98 0
59306318.0 220.54 0
59306411.0 219.07 0
59306504.0 217.65 0
59306690.0 218.85 0
59306876.0 217.37 0
59307122.0 217.02 0
59307215.0 217.2 0
59307402.0 214.87 0
59307495.0 215.82 0
59307765.0 215.72 0
59307858.0 215.43 0
59308104.0 216.48 0
59308281.0 216.72 0
59308457.0 217.24 0
59308550.0 215.32 0
59308644.0 216.68 0
59308737.0 215.59 0
59308830.0 215.01 0
59309085.0 214.4 0
59309262.0 215.24 0
59309346.0 215.56 0
59309532.0 216.77 0
59309625.0 215.71 0
59309718.0 214.75 0
59309811.0 215.76 0
59309904.0 215.0 0
59310150.0 217.06 0
59310244.0 217.64 0
59310430.0 216.75 0
59310513.0 216.96 0
59310597.0 219.07 0
59310690.0 218.26 0
59310784.0 217.83 0
59311113.0 217.21 0
59311206.0 219.32 0
59311299.0 219.27 0
59311392.0 219.57 0
59311485.0 219.26 0
59311578.0 218.45 0
59311755.0 219.32 0
59311839.0 219.82 0
59312085.0 220.59 0
59312178.0 220.29 0
59312271.0 221.92 0
59312364.0 221.49 0
59312458.0 221.79 0
59312541.0 221.76 0
59312634.0 223.26 0
59312727.0 221.41 0
59312821.0 220.82 0
59312914.0 222.02 0
59313075.0 223.91 0
59313159.0 223.22 0
59313252.0 223.29 0
59313346.0 223.67 0
59313523.0 223.56 0
59313699.0 222.92 0
59313793.0 223.59 0
59314038.0 223.19 0
59314132.0 223.97 0
59314308.0 224.58 0
59314401.0 225.25 0
59314495.0 224.75 0
59314588.0 225.02 0
59314681.0 225.15 0
59314774.0 223.84 0
59314867.0 224.23 0
59315020.0 227.19 0
59315113.0 226.07 0
59315206.0 225.06 0
59315299.0 224.63 0
59315392.0 225.61 0
59315578.0 226.0 0
59315755.0 225.6 0
59315839.0 226.0 0
59315923.0 227.14 0
59316075.0 226.35 0
59316169.0 226.59 0
59316262.0 226.55 0
59316355.0 225.79 0
59316448.0 228.41 0
59316541.0 226.04 0
59316634.0 228.71 0
59316728.0 227.93 0
59316811.0 228.36 0
59317057.0 228.74 0
59317150.0 228.62 0
59317243.0 228.2 0
59317420.0 228.83 0
59317522.0 227.94 0
59317616.0 228.81 0
59317709.0 227.5 0
59317793.0 229.44 0
59318030.0 229.54 0
59318122.0 228.28 0
59318215.0 229.42 0
59318308.0 230.58 0
59318401.0 229.55 0
59318495.0 229.03 0
59318588.0 229.0 0
59318681.0 229.43 0
59318774.0 231.15 0
59318867.0 230.35 0
59319113.0 231.22 0
