timestamp,value,anomaly_score,label
2018-05-27 16:23:59.321,220.31,0.165044731204,0
2018-05-27 16:23:59.414,221.41,0.467390149232,0
2018-05-27 16:23:59.507,220.64,0.127627797281,0
2018-05-27 16:23:59.689,221.3,0.622256960974,0
2018-05-27 16:23:59.778,220.26,0.0269664519051,0
2018-05-27 16:23:59.861,221.1,0.39402025634,0
2018-05-27 16:24:00.116,221.44,0.564391983025,0
2018-05-27 16:24:00.210,220.98,0.0271020463403,0
2018-05-27 16:24:00.396,220.96,0.642749648009,0
2018-05-27 16:24:00.489,219.77,0.135699487231,0
2018-05-27 16:24:00.582,219.05,0.461698444052,0
2018-05-27 16:24:00.759,218.32,0.0502846334886,0
2018-05-27 16:24:00.852,219.1,0.379103864188,0
2018-05-27 16:24:01.107,218.99,0.211660284211,0
2018-05-27 16:24:01.200,219.03,0.326845804881,0
2018-05-27 16:24:01.293,218.58,0.761229707894,0
2018-05-27 16:24:01.386,218.04,0.379126215564,0
2018-05-27 16:24:01.480,218.12,0.752009823555,0
2018-05-27 16:24:01.573,218.65,0.831924285155,0
2018-05-27 16:24:01.667,218.08,0.252271531782,0
2018-05-27 16:24:01.759,218.69,0.0819062327616,0
2018-05-27 16:24:02.005,217.83,0.01938328705,0
2018-05-27 16:24:02.191,218.52,0.539419047923,0
2018-05-27 16:24:02.284,217.78,0.999907828509,0
2018-05-27 16:24:02.470,218.7,0.34996034372,0
2018-05-27 16:24:02.563,217.96,0.65014409325,0
2018-05-27 16:24:02.657,218.08,0.781233049611,0
2018-05-27 16:24:02.833,218.23,0.651754655244,0
2018-05-27 16:24:02.917,218.75,0.75423320406,0
2018-05-27 16:24:03.079,218.52,0.949611732716,0
2018-05-27 16:24:03.172,218.92,0.199360682363,0
2018-05-27 16:24:03.265,219.67,0.0203800173203,0
2018-05-27 16:24:03.359,219.52,0.152382345785,0
2018-05-27 16:24:03.452,219.67,0.126220974874,0
2018-05-27 16:24:03.535,219.56,0.66945884462,0
2018-05-27 16:24:03.629,220.28,0.56396958193,0
2018-05-27 16:24:03.722,221.07,0.217964540907,0
2018-05-27 16:24:03.815,221.48,0.699464971246,0
2018-05-27 16:24:03.899,222.05,0.766898098356,0
2018-05-27 16:24:04.060,221.45,0.167789143368,0
2018-05-27 16:24:04.240,222.82,0.607247493891,0
2018-05-27 16:24:04.331,222.99,0.747925651955,0
2018-05-27 16:24:04.424,223.16,0.114532871379,0
2018-05-27 16:24:04.517,223.54,0.819301174311,0
2018-05-27 16:24:04.610,223.23,0.964720773034,0
2018-05-27 16:24:04.703,224.8,0.108098749658,0
2018-05-27 16:24:04.797,224.65,0.0256784254975,0
2018-05-27 16:24:04.880,224.26,0.311957244395,0
2018-05-27 16:24:05.135,225.45,0.67734728685,0
2018-05-27 16:24:05.228,225.91,0.958172838206,0
2018-05-27 16:24:05.312,225.22,0.396654441517,0
2018-05-27 16:24:05.396,225.54,0.715014705049,0
2018-05-27 16:24:05.582,226.66,0.0759964778431,0
2018-05-27 16:24:05.666,226.67,0.690614415933,0
2018-05-27 16:24:05.852,226.74,0.627242395601,0
2018-05-27 16:24:06.005,227.98,0.101901305446,0
2018-05-27 16:24:06.098,228.3,0.772480884951,0
2018-05-27 16:24:06.191,228.76,0.850293239089,0
2018-05-27 16:24:06.284,228.6,0.600411614817,0
2018-05-27 16:24:06.470,229.25,0.121055065067,0
2018-05-27 16:24:06.554,229.31,0.983844351515,0
2018-05-27 16:24:06.647,229.45,0.782635346361,0
2018-05-27 16:24:06.731,229.41,0.347203765308,0
2018-05-27 16:24:06.824,229.24,0.428378013235,0
2018-05-27 16:24:07.070,229.89,0.370570876218,0
2018-05-27 16:24:07.257,229.19,0.505960789677,0
2018-05-27 16:24:07.349,228.9,0.341231174861,0
2018-05-27 16:24:07.442,229.73,0.849575627,0
2018-05-27 16:24:07.535,229.65,0.82233091809,0
2018-05-27 16:24:07.629,228.94,0.105538870644,0
2018-05-27 16:24:07.722,228.81,0.960787567215,0
2018-05-27 16:24:07.908,228.88,0.635585106101,0
2018-05-27 16:24:08.060,228.99,0.828707311002,0
2018-05-27 16:24:08.154,229.39,0.707308643706,0
2018-05-27 16:24:08.237,229.51,0.435487145008,0
2018-05-27 16:24:08.517,228.87,0.733795304013,0
2018-05-27 16:24:08.610,228.47,0.965473731238,0
2018-05-27 16:24:08.796,229.09,0.270082396387,0
2018-05-27 16:24:08.880,228.53,0.808199218807,0
2018-05-27 16:24:09.042,229.06,0.538172906448,0
2018-05-27 16:24:09.135,229.06,0.483497503883,0
2018-05-27 16:24:09.312,228.99,0.435574493004,0
2018-05-27 16:24:09.573,228.67,0.731026214305,0
2018-05-27 16:24:09.666,228.39,0.268395538049,0
2018-05-27 16:24:09.759,228.51,0.851713160019,0
2018-05-27 16:24:10.005,228.85,0.830731018891,0
2018-05-27 16:24:10.098,228.67,0.0866628980557,0
2018-05-27 16:24:10.191,229.29,0.881631184003,0
2018-05-27 16:24:10.470,229.33,0.243863439191,0
2018-05-27 16:24:10.750,229.63,0.464708466603,0
2018-05-27 16:24:11.181,229.75,0.610331704231,0
2018-05-27 16:24:11.275,229.72,0.378989304128,0
2018-05-27 16:24:11.554,229.8,0.0286999977701,0
2018-05-27 16:24:11.722,229.45,0.850952836312,0
2018-05-27 16:24:11.815,229.48,0.181839857158,0
2018-05-27 16:24:12.060,230.08,0.21211985018,0
2018-05-27 16:24:12.154,230.39,0.797832356828,0
2018-05-27 16:24:12.247,230.22,0.340338843164,0
2018-05-27 16:24:12.424,230.26,0.880319979758,0
2018-05-27 16:24:12.517,230.3,0.701183750332,0
2018-05-27 16:24:12.610,230.17,0.276268575756,0
2018-05-27 16:24:12.880,230.39,0.0101511144387,0
2018-05-27 16:24:13.042,228.67,0.948062577777,0
2018-05-27 16:24:13.223,227.28,0.085612961958,0
2018-05-27 16:24:13.312,227.33,0.720074664104,0
2018-05-27 16:24:13.396,225.67,0.488577846849,0
2018-05-27 16:24:13.489,225.3,0.758164653482,0
2018-05-27 16:24:13.675,224.17,0.690609339447,0
2018-05-27 16:24:13.768,223.19,0.645902899741,0
2018-05-27 16:24:13.861,222.02,0.490821335079,0
2018-05-27 16:24:14.014,221.53,0.792932868132,0
2018-05-27 16:24:14.107,221.12,0.0930533505547,0
2018-05-27 16:24:14.293,220.15,0.221596400473,0
2018-05-27 16:24:14.386,220.71,0.691787155295,0
2018-05-27 16:24:14.479,218.93,0.30620603013,0
2018-05-27 16:24:14.573,219.69,0.581555585332,0
2018-05-27 16:24:14.750,219.69,0.47326048876,0
2018-05-27 16:24:14.843,218.74,0.530921931146,0
2018-05-27 16:24:15.088,218.73,0.425503812705,0
2018-05-27 16:24:15.174,219.33,0.745935436714,0
2018-05-27 16:24:15.266,218.84,0.330791297196,0
2018-05-27 16:24:15.452,218.71,0.702854942186,0
2018-05-27 16:24:15.545,218.32,0.270916426976,0
2018-05-27 16:24:15.638,218.84,0.251403676201,0
2018-05-27 16:24:15.731,219.22,0.120655884752,0
2018-05-27 16:24:15.824,218.34,0.192584293452,0
2018-05-27 16:24:15.908,218.44,0.119554741255,0
2018-05-27 16:24:16.070,218.93,0.535863965384,0
2018-05-27 16:24:16.164,218.26,0.762189609484,0
2018-05-27 16:24:16.256,218.5,0.185149842438,0
2018-05-27 16:24:16.349,218.77,0.216384639879,0
2018-05-27 16:24:16.442,218.13,0.484198587213,0
2018-05-27 16:24:16.535,218.69,0.724585001093,0
2018-05-27 16:24:16.619,218.24,0.976607022883,0
2018-05-27 16:24:16.796,218.42,0.524636869109,0
2018-05-27 16:24:16.889,218.92,0.282998703275,0
2018-05-27 16:24:17.051,218.61,0.100526108091,0
2018-05-27 16:24:17.144,219.01,0.194117578091,0
2018-05-27 16:24:17.237,218.54,0.227483163483,0
2018-05-27 16:24:17.330,219.05,0.179441543685,0
2018-05-27 16:24:17.424,219.53,0.0141483672561,0
2018-05-27 16:24:17.517,219.34,0.534135089268,0
2018-05-27 16:24:17.703,220.12,0.274311326783,0
2018-05-27 16:24:17.880,221.22,0.974294931103,0
2018-05-27 16:24:18.042,220.91,0.553358966799,0
2018-05-27 16:24:18.228,221.61,0.69741739291,0
2018-05-27 16:24:18.601,222.76,0.126279492958,0
2018-05-27 16:24:18.689,223.5,0.868461197263,0
2018-05-27 16:24:18.861,224.04,0.490878694524,0
2018-05-27 16:24:19.023,224.07,0.872719734999,0
2018-05-27 16:24:19.116,223.76,0.574064219626,0
2018-05-27 16:24:19.209,224.38,0.469396944931,0
2018-05-27 16:24:19.303,223.97,0.440468798136,0
2018-05-27 16:24:19.396,224.99,0.18436367039,0
2018-05-27 16:24:19.489,225.02,0.0513767171836,0
2018-05-27 16:24:19.582,224.63,0.941063596768,0
2018-05-27 16:24:19.675,224.6,0.477729187266,0
2018-05-27 16:24:19.759,225.22,0.822115645299,0
2018-05-27 16:24:20.014,225.59,0.400707442252,0
2018-05-27 16:24:20.107,224.76,0.0740821702556,0
2018-05-27 16:24:20.200,224.53,0.629445706952,0
2018-05-27 16:24:20.386,222.89,0.0536090742925,0
2018-05-27 16:24:20.479,222.45,0.149197584474,0
2018-05-27 16:24:20.573,222.03,0.562839597085,0
2018-05-27 16:24:20.750,220.01,0.303835511842,0
2018-05-27 16:24:20.843,219.27,0.99391812271,0
2018-05-27 16:24:21.004,218.07,0.118451562211,0
2018-05-27 16:24:21.098,217.54,0.764443445326,0
2018-05-27 16:24:21.191,216.43,0.606317651243,0
2018-05-27 16:24:21.377,215.74,0.790740829843,0
2018-05-27 16:24:21.470,215.36,0.225687137065,0
2018-05-27 16:24:21.563,215.06,0.52257253513,0
2018-05-27 16:24:21.647,215.06,0.450514464889,0
2018-05-27 16:24:21.740,215.29,0.442721004019,0
2018-05-27 16:24:21.824,215.94,0.860166665826,0
2018-05-27 16:24:21.917,215.74,0.990031260467,0
2018-05-27 16:24:22.070,215.37,0.305380244319,0
2018-05-27 16:24:22.163,215.61,0.621027321072,0
2018-05-27 16:24:22.256,215.12,0.609630912245,0
2018-05-27 16:24:22.349,215.28,0.740089305485,0
2018-05-27 16:24:22.443,215.86,0.947590200325,0
2018-05-27 16:24:22.535,215.66,0.207787905824,0
2018-05-27 16:24:22.628,215.13,0.211025195305,0
2018-05-27 16:24:22.722,216.02,0.660428137192,0
2018-05-27 16:24:22.815,215.6,0.157057093381,0
2018-05-27 16:24:23.060,215.78,0.173813548326,0
2018-05-27 16:24:23.153,216.55,0.0750648689012,0
2018-05-27 16:24:23.247,216.28,0.00267572260289,0
2018-05-27 16:24:23.340,216.28,0.450503704618,0
2018-05-27 16:24:23.433,216.98,0.59381119512,0
2018-05-27 16:24:23.517,216.58,0.291259289031,0
2018-05-27 16:24:23.610,217.42,0.231476234556,0
2018-05-27 16:24:23.703,216.75,0.706955829879,0
2018-05-27 16:24:23.796,217.08,0.702987558094,0
2018-05-27 16:24:24.038,218.34,0.454031326407,0
2018-05-27 16:24:24.130,218.09,0.687384920071,0
2018-05-27 16:24:24.219,218.7,0.923911044483,0
2018-05-27 16:24:24.302,218.81,0.787828026647,0
2018-05-27 16:24:24.396,218.84,0.625058007164,0
2018-05-27 16:24:24.489,220.03,0.661183042853,0
2018-05-27 16:24:24.583,219.86,0.933668458446,0
2018-05-27 16:24:24.768,219.87,0.425138966104,0
2018-05-27 16:24:25.014,220.77,0.544562378711,0
2018-05-27 16:24:25.200,221.0,0.647634723402,0
2018-05-27 16:24:25.284,221.66,0.908411445213,0
2018-05-27 16:24:25.377,221.23,0.82663115965,0
2018-05-27 16:24:25.470,221.19,0.0714098368558,0
2018-05-27 16:24:25.563,221.95,0.165922789221,0
2018-05-27 16:24:25.656,222.07,0.307611812614,0
2018-05-27 16:24:25.750,222.72,0.74895772207,0
2018-05-27 16:24:25.843,222.93,0.569207049319,0
2018-05-27 16:24:26.004,222.77,0.288610588306,0
2018-05-27 16:24:26.098,223.07,0.124353658175,0
2018-05-27 16:24:26.191,223.13,0.688677991212,0
2018-05-27 16:24:26.284,223.62,0.699733684976,0
2018-05-27 16:24:26.377,224.3,0.942676240744,0
2018-05-27 16:24:26.470,224.2,0.500472177118,0
2018-05-27 16:24:26.563,224.26,0.493795219345,0
2018-05-27 16:24:26.750,224.89,0.0804418518993,0
2018-05-27 16:24:26.843,225.58,0.0398607841836,0
2018-05-27 16:24:27.004,226.17,0.432028664161,0
2018-05-27 16:24:27.191,226.38,0.322321583358,0
2018-05-27 16:24:27.284,226.71,0.250367902412,0
2018-05-27 16:24:27.564,227.33,0.091326886631,0
2018-05-27 16:24:27.843,227.09,0.961911102193,0
2018-05-27 16:24:28.004,228.08,0.835958613906,0
2018-05-27 16:24:28.191,228.58,0.57519910922,0
2018-05-27 16:24:28.284,228.21,0.950786277806,0
2018-05-27 16:24:28.470,229.21,0.999572416877,0
2018-05-27 16:24:28.563,228.82,0.672281584303,0
2018-05-27 16:24:28.740,229.7,0.269511025967,0
2018-05-27 16:24:28.824,229.38,0.0402316731446,0
2018-05-27 16:24:29.070,229.87,0.756268830413,0
2018-05-27 16:24:29.163,230.37,0.470500823252,0
2018-05-27 16:24:29.350,230.4,0.651509489434,0
2018-05-27 16:24:29.535,230.44,0.916072787927,0
2018-05-27 16:24:29.629,230.84,0.181489147223,0
2018-05-27 16:24:29.722,231.09,0.585329625278,0
2018-05-27 16:24:29.815,231.02,0.634784719454,0
2018-05-27 16:24:29.908,231.14,0.491725802191,0
2018-05-27 16:24:30.060,230.72,0.0912424062938,0
2018-05-27 16:24:30.153,231.05,0.347961056295,0
2018-05-27 16:24:30.247,231.52,0.333308393665,0
2018-05-27 16:24:30.333,231.86,0.670133509521,0
2018-05-27 16:24:30.517,232.2,0.8577330944,0
2018-05-27 16:24:30.610,232.44,0.329803663579,0
2018-05-27 16:24:30.703,232.68,0.693673673983,0
2018-05-27 16:24:30.796,233.12,0.288217795361,0
2018-05-27 16:24:30.889,233.23,0.945193539563,0
2018-05-27 16:24:31.135,233.31,0.813566034738,0
2018-05-27 16:24:31.228,233.87,0.550096608972,0
2018-05-27 16:24:31.316,233.88,0.454825908602,0
2018-05-27 16:24:31.405,234.32,0.31451715717,0
2018-05-27 16:24:31.582,234.63,0.323273786276,0
2018-05-27 16:24:31.675,234.52,0.970184726809,0
2018-05-27 16:24:31.861,235.35,0.404175057001,0
2018-05-27 16:24:32.014,234.55,0.514596252329,0
2018-05-27 16:24:32.107,235.0,0.988119214782,0
2018-05-27 16:24:32.200,234.04,0.657660386483,0
2018-05-27 16:24:32.293,233.38,0.542593594357,0
2018-05-27 16:24:32.386,232.82,0.413247570799,0
2018-05-27 16:24:32.479,231.81,0.187582541395,0
2018-05-27 16:24:32.573,230.83,0.361779359152,0
2018-05-27 16:24:32.666,229.49,0.756443154056,0
2018-05-27 16:24:32.759,228.21,0.625408742145,0
2018-05-27 16:24:32.852,227.43,0.759990536061,0
2018-05-27 16:24:33.005,226.68,0.20355823835,0
2018-05-27 16:24:33.182,224.6,0.549219639085,0
2018-05-27 16:24:33.368,223.17,0.927672760844,0
2018-05-27 16:24:33.554,221.02,0.438116095072,0
2018-05-27 16:24:34.359,219.62,0.698250029122,0
2018-05-27 16:24:34.452,218.5,0.121426083363,0
2018-05-27 16:24:34.545,217.11,0.973146815822,0
2018-05-27 16:24:34.631,215.66,0.608871667082,0
2018-05-27 16:24:34.723,214.7,0.239297462328,0
2018-05-27 16:24:34.815,214.37,0.158378163805,0
2018-05-27 16:24:34.899,213.46,0.550839007003,0
2018-05-27 16:24:35.060,212.33,0.552251409054,0
2018-05-27 16:24:35.153,211.87,0.0932092012815,0
2018-05-27 16:24:35.247,212.23,0.992257139395,0
2018-05-27 16:24:35.434,212.26,0.912929878484,0
2018-05-27 16:24:35.527,212.24,0.461447894179,0
2018-05-27 16:24:35.619,212.1,0.11746614909,0
2018-05-27 16:24:35.712,212.82,0.832143173769,0
2018-05-27 16:24:35.805,212.23,0.498375504707,0
2018-05-27 16:24:35.898,212.95,0.716603325992,0
2018-05-27 16:24:36.061,212.49,0.50887201507,0
2018-05-27 16:24:36.237,212.94,0.273424896713,0
2018-05-27 16:24:36.330,213.16,0.834723945577,0
2018-05-27 16:24:36.423,213.18,0.980244632603,0
2018-05-27 16:24:36.517,213.78,0.243730906075,0
2018-05-27 16:24:36.610,213.63,0.55126507688,0
2018-05-27 16:24:36.703,213.11,0.383586013247,0
2018-05-27 16:24:36.796,214.32,0.921868149932,0
2018-05-27 16:24:36.880,214.47,0.508240891593,0
2018-05-27 16:24:37.042,214.54,0.879326255146,0
2018-05-27 16:24:37.130,214.89,0.864026934429,0
2018-05-27 16:24:37.219,214.47,0.276247402822,0
2018-05-27 16:24:37.302,214.74,0.790006182003,0
2018-05-27 16:24:37.396,214.63,0.414942423551,0
2018-05-27 16:24:37.582,215.01,0.934248393683,0
2018-05-27 16:24:37.675,215.38,0.50773767581,0
2018-05-27 16:24:37.768,216.5,0.820549473186,0
2018-05-27 16:24:37.852,216.2,0.282838983283,0
2018-05-27 16:24:38.107,216.99,0.298555849772,0
2018-05-27 16:24:38.200,216.93,0.586937722414,0
2018-05-27 16:24:38.293,218.15,0.998902333229,0
2018-05-27 16:24:38.386,217.76,0.489640346656,0
2018-05-27 16:24:38.479,217.66,0.148595418383,0
2018-05-27 16:24:38.572,218.48,0.538580577704,0
2018-05-27 16:24:38.666,218.85,0.345123941693,0
2018-05-27 16:24:38.845,218.74,0.551917417071,0
2018-05-27 16:24:39.004,219.86,0.543430062959,0
2018-05-27 16:24:39.284,219.88,0.455344616867,0
2018-05-27 16:24:39.377,221.01,0.321777350229,0
2018-05-27 16:24:39.470,220.1,0.188652373707,0
2018-05-27 16:24:39.656,221.04,0.697498427621,0
2018-05-27 16:24:39.843,220.84,0.571797641985,0
2018-05-27 16:24:39.926,221.28,0.233562446058,0
2018-05-27 16:24:40.088,221.04,0.775544475099,0
2018-05-27 16:24:40.181,221.98,0.0436472990973,0
2018-05-27 16:24:40.265,222.24,0.744705151565,0
2018-05-27 16:24:40.358,221.25,0.705227881025,0
2018-05-27 16:24:40.451,221.72,0.811408902565,0
2018-05-27 16:24:40.545,221.72,0.386078752491,0
2018-05-27 16:24:40.638,221.35,0.663688829485,0
2018-05-27 16:24:40.724,220.57,0.82074755171,0
2018-05-27 16:24:40.815,220.42,0.98081813866,0
2018-05-27 16:24:40.908,220.12,0.495328649616,0
2018-05-27 16:24:41.060,218.55,0.0370196113456,0
2018-05-27 16:24:41.153,218.55,0.502291150133,0
2018-05-27 16:24:41.247,218.23,0.59018042931,0
2018-05-27 16:24:41.340,217.27,0.869700313362,0
2018-05-27 16:24:41.433,215.62,0.874190374054,0
2018-05-27 16:24:41.526,215.18,0.440306209771,0
2018-05-27 16:24:41.610,213.87,0.525951086808,0
2018-05-27 16:24:41.703,214.62,0.456928074474,0
2018-05-27 16:24:41.796,214.21,0.722443827571,0
2018-05-27 16:24:41.889,213.7,0.409978619746,0
2018-05-27 16:24:42.042,213.56,0.654781326428,0
2018-05-27 16:24:42.135,214.43,0.154361218772,0
2018-05-27 16:24:42.228,213.54,0.469490600985,0
2018-05-27 16:24:42.321,213.5,0.969203630574,0
2018-05-27 16:24:42.414,214.07,0.338561234051,0
2018-05-27 16:24:42.507,214.18,0.692704598587,0
2018-05-27 16:24:42.595,213.96,0.649836652579,0
2018-05-27 16:24:42.861,214.19,0.851765292351,0
2018-05-27 16:24:43.014,214.0,0.852341336566,0
2018-05-27 16:24:43.107,214.84,0.859342184168,0
2018-05-27 16:24:43.191,214.58,0.380009397523,0
2018-05-27 16:24:43.275,214.6,0.316661153933,0
2018-05-27 16:24:43.368,214.21,0.718717425223,0
2018-05-27 16:24:43.545,214.32,0.759401809334,0
2018-05-27 16:24:43.638,214.65,0.872383017399,0
2018-05-27 16:24:43.731,214.99,0.0358990998377,0
2018-05-27 16:24:43.824,215.09,0.0684207471816,0
2018-05-27 16:24:43.908,214.73,0.631161016855,0
2018-05-27 16:24:44.060,215.61,0.92092909878,0
2018-05-27 16:24:44.153,215.51,0.997425922956,0
2018-05-27 16:24:44.433,216.21,0.746766366738,0
2018-05-27 16:24:44.526,217.07,0.433971471923,0
2018-05-27 16:24:44.712,217.31,0.0984431263832,0
2018-05-27 16:24:44.805,217.21,0.633747828781,0
2018-05-27 16:24:44.892,217.41,0.872579232607,0
2018-05-27 16:24:45.051,218.54,0.443678551662,0
2018-05-27 16:24:45.144,218.56,0.694001162793,0
2018-05-27 16:24:45.237,218.19,0.90342406205,0
2018-05-27 16:24:45.330,218.53,0.0459909686772,0
2018-05-27 16:24:45.423,219.44,0.796143465162,0
2018-05-27 16:24:45.517,219.01,0.293367775965,0
2018-05-27 16:24:45.703,219.56,0.374841089775,0
2018-05-27 16:24:45.796,220.69,0.145569795699,0
2018-05-27 16:24:45.882,220.15,0.531166318149,0
2018-05-27 16:24:46.042,221.01,0.565928061916,0
2018-05-27 16:24:46.135,221.41,0.792519473881,0
2018-05-27 16:24:46.228,221.13,0.169983649068,0
2018-05-27 16:24:46.414,222.28,0.07896835066,0
2018-05-27 16:24:46.507,222.23,0.870839598645,0
2018-05-27 16:24:46.600,222.33,0.619710368537,0
2018-05-27 16:24:46.688,222.69,0.240829791856,0
2018-05-27 16:24:46.777,222.73,0.912829016024,0
2018-05-27 16:24:46.861,222.85,0.143117720129,0
2018-05-27 16:24:47.023,223.49,0.461149913355,0
2018-05-27 16:24:47.116,223.75,0.253977339414,0
2018-05-27 16:24:47.209,223.78,0.255326708159,0
2018-05-27 16:24:47.395,223.64,0.00939743145487,0
2018-05-27 16:24:47.489,223.91,0.804633076975,0
2018-05-27 16:24:47.582,224.75,0.901209423599,0
2018-05-27 16:24:47.675,224.81,0.677610885699,0
2018-05-27 16:24:47.759,224.74,0.157975622072,0
2018-05-27 16:24:47.852,225.56,0.441729783604,0
2018-05-27 16:24:48.200,225.77,0.345565624443,0
2018-05-27 16:24:48.377,226.38,0.587571705126,0
2018-05-27 16:24:48.470,225.99,0.63893870236,0
2018-05-27 16:24:48.656,226.52,0.424308938461,0
2018-05-27 16:24:48.749,226.39,0.250098224408,0
2018-05-27 16:24:48.843,227.04,0.845303925143,0
2018-05-27 16:24:49.004,226.37,0.199216999109,0
2018-05-27 16:24:49.097,226.48,0.384693248967,0
2018-05-27 16:24:49.191,227.42,0.483208061059,0
2018-05-27 16:24:49.377,228.1,0.237205701928,0
2018-05-27 16:24:49.563,228.43,0.571922692351,0
2018-05-27 16:24:49.656,228.22,0.574811930179,0
2018-05-27 16:24:49.749,227.92,0.992692043627,0
2018-05-27 16:24:49.842,228.99,0.295230753883,0
2018-05-27 16:24:50.004,228.74,0.977944484577,0
2018-05-27 16:24:50.191,229.34,0.658229815929,0
2018-05-27 16:24:50.284,228.93,0.274480380178,0
2018-05-27 16:24:50.377,229.53,0.565929016956,0
2018-05-27 16:24:50.461,230.19,0.685799492734,0
2018-05-27 16:24:50.554,230.3,0.744668841165,0
2018-05-27 16:24:50.638,230.0,0.049044250776,0
2018-05-27 16:24:50.731,229.96,0.606406493076,0
2018-05-27 16:24:50.824,230.36,0.496727286524,0
2018-05-27 16:24:50.908,230.32,0.904155290894,0
2018-05-27 16:24:51.070,230.53,0.286194151459,0
2018-05-27 16:24:51.246,231.64,0.798860119508,0
2018-05-27 16:24:51.340,231.76,0.607064998164,0
2018-05-27 16:24:51.526,232.04,0.352320955835,0
2018-05-27 16:24:51.619,231.43,0.636617878006,0
2018-05-27 16:24:51.712,231.49,0.62089116313,0
2018-05-27 16:24:51.805,231.53,0.677764458623,0
2018-05-27 16:24:52.051,232.1,0.720928376671,0
2018-05-27 16:24:52.228,232.07,0.659181540317,0
2018-05-27 16:24:52.321,232.08,0.838337116963,0
2018-05-27 16:24:52.507,232.89,0.628248103687,0
2018-05-27 16:24:52.600,232.67,0.903403704073,0
2018-05-27 16:24:52.688,233.23,0.646340608891,0
2018-05-27 16:24:52.861,233.74,0.308932883953,0
2018-05-27 16:24:53.116,233.93,0.440823190163,0
2018-05-27 16:24:53.209,233.88,0.579573805368,0
2018-05-27 16:24:53.489,230.62,0.732359767939,0
2018-05-27 16:24:53.768,227.38,0.0901333757462,0
2018-05-27 16:24:53.861,225.66,0.295110451629,0
2018-05-27 16:24:54.014,224.71,0.747480864938,0
2018-05-27 16:24:54.107,223.78,0.175640070444,0
2018-05-27 16:24:54.200,222.05,0.132159797747,0
2018-05-27 16:24:54.293,221.68,0.539407758984,0
2018-05-27 16:24:54.386,221.91,0.971489581211,0
2018-05-27 16:24:54.479,220.97,0.530852373703,0
2018-05-27 16:24:54.666,219.62,0.913486974482,0
2018-05-27 16:24:54.759,219.29,0.830472619567,0
