timestamp,value,anomaly_score,label
2018-05-27 16:24:01.096,207.09,0.165044731204,0
2018-05-27 16:24:01.179,209.81,0.467390149232,0
2018-05-27 16:24:01.272,210.8,0.127627797281,0
2018-05-27 16:24:01.366,210.72,0.622256960974,0
2018-05-27 16:24:01.459,210.15,0.0269664519051,0
2018-05-27 16:24:01.636,210.56,0.39402025634,0
2018-05-27 16:24:01.710,211.48,0.564391983025,0
2018-05-27 16:24:01.817,210.28,0.0271020463403,0
2018-05-27 16:24:02.235,209.67,0.642749648009,0
2018-05-27 16:24:02.422,210.14,0.135699487231,0
2018-05-27 16:24:02.608,208.72,0.461698444052,0
2018-05-27 16:24:02.878,206.5,0.0502846334886,0
2018-05-27 16:24:03.040,204.95,0.379103864188,0
2018-05-27 16:24:03.133,206.01,0.211660284211,0
2018-05-27 16:24:03.412,202.78,0.326845804881,0
2018-05-27 16:24:03.505,205.63,0.761229707894,0
2018-05-27 16:24:03.589,204.43,0.379126215564,0
2018-05-27 16:24:03.766,204.35,0.752009823555,0
2018-05-27 16:24:03.859,203.5,0.831924285155,0
2018-05-27 16:24:04.021,203.76,0.252271531782,0
2018-05-27 16:24:04.114,203.83,0.0819062327616,0
2018-05-27 16:24:04.207,202.91,0.01938328705,0
2018-05-27 16:24:04.300,202.42,0.539419047923,0
2018-05-27 16:24:04.394,202.03,0.999907828509,0
2018-05-27 16:24:04.571,202.45,0.34996034372,0
2018-05-27 16:24:04.664,203.16,0.65014409325,0
2018-05-27 16:24:04.757,203.14,0.781233049611,0
2018-05-27 16:24:04.850,201.21,0.651754655244,0
2018-05-27 16:24:05.012,204.11,0.75423320406,0
2018-05-27 16:24:05.105,203.1,0.949611732716,0
2018-05-27 16:24:05.198,203.17,0.199360682363,0
2018-05-27 16:24:05.291,203.72,0.0203800173203,0
2018-05-27 16:24:05.384,203.87,0.152382345785,0
2018-05-27 16:24:05.477,204.07,0.126220974874,0
2018-05-27 16:24:05.562,203.02,0.66945884462,0
2018-05-27 16:24:05.760,204.52,0.56396958193,0
2018-05-27 16:24:05.850,205.51,0.217964540907,0
2018-05-27 16:24:06.012,204.7,0.699464971246,0
2018-05-27 16:24:06.105,206.5,0.766898098356,0
2018-05-27 16:24:06.189,206.64,0.167789143368,0
2018-05-27 16:24:06.282,204.41,0.607247493891,0
2018-05-27 16:24:06.375,206.03,0.747925651955,0
2018-05-27 16:24:06.468,206.93,0.114532871379,0
2018-05-27 16:24:06.552,207.2,0.819301174311,0
2018-05-27 16:24:06.738,206.22,0.964720773034,0
2018-05-27 16:24:06.831,206.02,0.108098749658,0
2018-05-27 16:24:06.925,207.35,0.0256784254975,0
2018-05-27 16:24:07.086,207.77,0.311957244395,0
2018-05-27 16:24:07.180,208.94,0.67734728685,0
2018-05-27 16:24:07.273,208.41,0.958172838206,0
2018-05-27 16:24:07.366,209.07,0.396654441517,0
2018-05-27 16:24:07.459,209.5,0.715014705049,0
2018-05-27 16:24:07.543,209.58,0.0759964778431,0
2018-05-27 16:24:07.636,209.61,0.690614415933,0
2018-05-27 16:24:07.729,211.41,0.627242395601,0
2018-05-27 16:24:07.822,210.54,0.101901305446,0
2018-05-27 16:24:07.915,211.54,0.772480884951,0
2018-05-27 16:24:08.077,211.29,0.850293239089,0
2018-05-27 16:24:08.166,211.08,0.600411614817,0
2018-05-27 16:24:08.254,212.66,0.121055065067,0
2018-05-27 16:24:08.338,213.07,0.983844351515,0
2018-05-27 16:24:08.431,212.96,0.782635346361,0
2018-05-27 16:24:08.515,211.6,0.347203765308,0
2018-05-27 16:24:08.701,213.48,0.428378013235,0
2018-05-27 16:24:08.794,214.48,0.370570876218,0
2018-05-27 16:24:08.888,213.62,0.505960789677,0
2018-05-27 16:24:09.049,215.3,0.341231174861,0
2018-05-27 16:24:09.142,215.72,0.849575627,0
2018-05-27 16:24:09.236,215.87,0.82233091809,0
2018-05-27 16:24:09.329,216.03,0.105538870644,0
2018-05-27 16:24:09.515,217.32,0.960787567215,0
2018-05-27 16:24:09.599,215.74,0.635585106101,0
2018-05-27 16:24:09.692,215.14,0.828707311002,0
2018-05-27 16:24:09.879,218.45,0.707308643706,0
2018-05-27 16:24:10.124,217.79,0.435487145008,0
2018-05-27 16:24:10.217,218.94,0.733795304013,0
2018-05-27 16:24:10.310,219.18,0.965473731238,0
2018-05-27 16:24:10.403,217.75,0.270082396387,0
2018-05-27 16:24:10.496,218.22,0.808199218807,0
2018-05-27 16:24:10.673,219.98,0.538172906448,0
2018-05-27 16:24:10.767,219.59,0.483497503883,0
2018-05-27 16:24:11.012,219.75,0.435574493004,0
2018-05-27 16:24:11.105,220.68,0.731026214305,0
2018-05-27 16:24:11.292,221.12,0.268395538049,0
2018-05-27 16:24:11.478,222.38,0.851713160019,0
2018-05-27 16:24:11.571,221.26,0.830731018891,0
2018-05-27 16:24:11.655,221.36,0.0866628980557,0
2018-05-27 16:24:11.739,221.67,0.881631184003,0
2018-05-27 16:24:11.832,223.12,0.243863439191,0
2018-05-27 16:24:11.925,222.34,0.464708466603,0
2018-05-27 16:24:12.087,223.94,0.610331704231,0
2018-05-27 16:24:12.180,225.17,0.378989304128,0
2018-05-27 16:24:12.273,224.58,0.0286999977701,0
2018-05-27 16:24:12.366,224.7,0.850952836312,0
2018-05-27 16:24:12.460,224.83,0.181839857158,0
2018-05-27 16:24:12.553,224.38,0.21211985018,0
2018-05-27 16:24:12.636,225.06,0.797832356828,0
2018-05-27 16:24:12.730,223.04,0.340338843164,0
2018-05-27 16:24:12.823,224.08,0.880319979758,0
2018-05-27 16:24:12.916,225.59,0.701183750332,0
2018-05-27 16:24:13.078,226.71,0.276268575756,0
2018-05-27 16:24:13.166,225.13,0.0101511144387,0
2018-05-27 16:24:13.338,227.1,0.948062577777,0
2018-05-27 16:24:13.422,225.66,0.085612961958,0
2018-05-27 16:24:13.515,224.0,0.720074664104,0
2018-05-27 16:24:13.702,225.86,0.488577846849,0
2018-05-27 16:24:13.795,225.66,0.758164653482,0
2018-05-27 16:24:13.888,226.48,0.690609339447,0
2018-05-27 16:24:14.050,226.35,0.645902899741,0
2018-05-27 16:24:14.236,226.9,0.490821335079,0
2018-05-27 16:24:14.413,227.79,0.792932868132,0
2018-05-27 16:24:14.506,226.79,0.0930533505547,0
2018-05-27 16:24:14.600,227.98,0.221596400473,0
2018-05-27 16:24:14.879,229.54,0.691787155295,0
2018-05-27 16:24:15.041,228.57,0.30620603013,0
2018-05-27 16:24:15.227,229.86,0.581555585332,0
2018-05-27 16:24:15.413,229.44,0.47326048876,0
2018-05-27 16:24:15.497,230.17,0.530921931146,0
2018-05-27 16:24:15.674,229.01,0.425503812705,0
2018-05-27 16:24:15.767,230.22,0.745935436714,0
2018-05-27 16:24:15.860,230.06,0.330791297196,0
2018-05-27 16:24:16.208,228.33,0.702854942186,0
2018-05-27 16:24:16.302,227.98,0.270916426976,0
2018-05-27 16:24:16.385,226.44,0.251403676201,0
2018-05-27 16:24:16.478,227.58,0.120655884752,0
2018-05-27 16:24:16.655,224.21,0.192584293452,0
2018-05-27 16:24:16.749,223.51,0.119554741255,0
2018-05-27 16:24:16.842,222.36,0.535863965384,0
2018-05-27 16:24:17.003,221.31,0.762189609484,0
2018-05-27 16:24:17.274,216.86,0.185149842438,0
2018-05-27 16:24:17.367,217.85,0.216384639879,0
2018-05-27 16:24:17.544,216.31,0.484198587213,0
2018-05-27 16:24:17.730,215.38,0.724585001093,0
2018-05-27 16:24:17.823,214.19,0.976607022883,0
2018-05-27 16:24:17.916,211.93,0.524636869109,0
2018-05-27 16:24:18.073,212.1,0.282998703275,0
2018-05-27 16:24:18.162,211.71,0.100526108091,0
2018-05-27 16:24:18.246,209.97,0.194117578091,0
2018-05-27 16:24:18.423,209.98,0.227483163483,0
2018-05-27 16:24:18.870,207.68,0.179441543685,0
2018-05-27 16:24:19.032,207.66,0.0141483672561,0
2018-05-27 16:24:19.125,207.46,0.534135089268,0
2018-05-27 16:24:19.218,207.91,0.274311326783,0
2018-05-27 16:24:19.498,208.37,0.974294931103,0
2018-05-27 16:24:19.581,207.86,0.553358966799,0
2018-05-27 16:24:19.767,208.33,0.69741739291,0
2018-05-27 16:24:20.022,208.14,0.126279492958,0
2018-05-27 16:24:20.106,208.17,0.868461197263,0
2018-05-27 16:24:20.199,208.21,0.490878694524,0
2018-05-27 16:24:20.292,208.86,0.872719734999,0
2018-05-27 16:24:20.386,208.55,0.574064219626,0
2018-05-27 16:24:20.479,210.12,0.469396944931,0
2018-05-27 16:24:20.563,209.08,0.440468798136,0
2018-05-27 16:24:20.656,208.36,0.18436367039,0
2018-05-27 16:24:20.749,209.07,0.0513767171836,0
2018-05-27 16:24:20.842,210.29,0.941063596768,0
2018-05-27 16:24:20.926,210.1,0.477729187266,0
2018-05-27 16:24:21.181,210.1,0.822115645299,0
2018-05-27 16:24:21.274,211.57,0.400707442252,0
2018-05-27 16:24:21.367,210.79,0.0740821702556,0
2018-05-27 16:24:21.460,210.32,0.629445706952,0
2018-05-27 16:24:21.544,211.06,0.0536090742925,0
2018-05-27 16:24:21.730,212.34,0.149197584474,0
2018-05-27 16:24:21.898,211.54,0.562839597085,0
2018-05-27 16:24:22.060,213.49,0.303835511842,0
2018-05-27 16:24:22.144,213.07,0.99391812271,0
2018-05-27 16:24:22.237,211.41,0.118451562211,0
2018-05-27 16:24:22.330,214.23,0.764443445326,0
2018-05-27 16:24:22.693,215.0,0.606317651243,0
2018-05-27 16:24:22.786,215.35,0.790740829843,0
2018-05-27 16:24:23.041,216.24,0.225687137065,0
2018-05-27 16:24:23.134,216.42,0.52257253513,0
2018-05-27 16:24:23.227,216.83,0.450514464889,0
2018-05-27 16:24:23.321,216.32,0.442721004019,0
2018-05-27 16:24:23.414,216.09,0.860166665826,0
2018-05-27 16:24:23.591,217.27,0.990031260467,0
2018-05-27 16:24:23.684,218.74,0.305380244319,0
2018-05-27 16:24:23.777,216.06,0.621027321072,0
2018-05-27 16:24:24.032,216.64,0.609630912245,0
2018-05-27 16:24:24.125,213.89,0.740089305485,0
2018-05-27 16:24:24.218,212.79,0.947590200325,0
2018-05-27 16:24:24.311,213.75,0.207787905824,0
2018-05-27 16:24:24.498,212.35,0.211025195305,0
2018-05-27 16:24:24.675,211.13,0.660428137192,0
2018-05-27 16:24:24.768,212.14,0.157057093381,0
2018-05-27 16:24:24.861,211.34,0.173813548326,0
2018-05-27 16:24:25.116,212.43,0.0750648689012,0
2018-05-27 16:24:25.209,210.33,0.00267572260289,0
2018-05-27 16:24:25.489,210.9,0.450503704618,0
2018-05-27 16:24:25.572,211.41,0.59381119512,0
2018-05-27 16:24:25.665,210.8,0.291259289031,0
2018-05-27 16:24:25.759,209.26,0.231476234556,0
2018-05-27 16:24:25.852,210.55,0.706955829879,0
2018-05-27 16:24:26.013,210.87,0.702987558094,0
2018-05-27 16:24:26.107,209.52,0.454031326407,0
2018-05-27 16:24:26.200,211.44,0.687384920071,0
2018-05-27 16:24:26.293,211.32,0.923911044483,0
2018-05-27 16:24:26.386,210.97,0.787828026647,0
2018-05-27 16:24:26.470,211.87,0.625058007164,0
2018-05-27 16:24:26.563,212.01,0.661183042853,0
2018-05-27 16:24:26.749,210.65,0.933668458446,0
2018-05-27 16:24:26.842,213.32,0.425138966104,0
2018-05-27 16:24:26.917,213.33,0.544562378711,0
2018-05-27 16:24:27.079,211.07,0.647634723402,0
2018-05-27 16:24:27.159,211.15,0.908411445213,0
2018-05-27 16:24:27.274,212.74,0.82663115965,0
2018-05-27 16:24:27.368,212.9,0.0714098368558,0
2018-05-27 16:24:27.461,212.32,0.165922789221,0
2018-05-27 16:24:27.544,212.72,0.307611812614,0
2018-05-27 16:24:27.638,214.85,0.74895772207,0
2018-05-27 16:24:27.731,212.8,0.569207049319,0
2018-05-27 16:24:27.819,212.56,0.288610588306,0
2018-05-27 16:24:27.908,213.55,0.124353658175,0
2018-05-27 16:24:28.060,213.77,0.688677991212,0
2018-05-27 16:24:28.153,214.42,0.699733684976,0
2018-05-27 16:24:28.237,213.68,0.942676240744,0
2018-05-27 16:24:28.330,214.93,0.500472177118,0
2018-05-27 16:24:28.507,214.64,0.493795219345,0
2018-05-27 16:24:28.600,214.5,0.0804418518993,0
2018-05-27 16:24:28.694,215.66,0.0398607841836,0
2018-05-27 16:24:28.787,215.91,0.432028664161,0
2018-05-27 16:24:28.880,216.42,0.322321583358,0
2018-05-27 16:24:29.042,215.32,0.250367902412,0
2018-05-27 16:24:29.135,215.71,0.091326886631,0
2018-05-27 16:24:29.228,216.68,0.961911102193,0
2018-05-27 16:24:29.414,218.2,0.835958613906,0
2018-05-27 16:24:29.507,217.52,0.57519910922,0
2018-05-27 16:24:29.684,219.49,0.950786277806,0
2018-05-27 16:24:29.778,218.69,0.999572416877,0
2018-05-27 16:24:29.871,218.29,0.672281584303,0
2018-05-27 16:24:30.032,219.7,0.269511025967,0
2018-05-27 16:24:30.126,219.27,0.0402316731446,0
2018-05-27 16:24:30.219,220.62,0.756268830413,0
2018-05-27 16:24:30.312,219.72,0.470500823252,0
2018-05-27 16:24:30.405,220.64,0.651509489434,0
2018-05-27 16:24:30.498,219.95,0.916072787927,0
2018-05-27 16:24:30.582,220.7,0.181489147223,0
2018-05-27 16:24:30.675,222.42,0.585329625278,0
2018-05-27 16:24:30.768,221.38,0.634784719454,0
2018-05-27 16:24:30.861,221.56,0.491725802191,0
2018-05-27 16:24:31.116,222.17,0.0912424062938,0
2018-05-27 16:24:31.209,222.38,0.347961056295,0
2018-05-27 16:24:31.303,221.82,0.333308393665,0
2018-05-27 16:24:31.396,221.69,0.670133509521,0
2018-05-27 16:24:31.489,223.39,0.8577330944,0
2018-05-27 16:24:31.573,222.7,0.329803663579,0
2018-05-27 16:24:31.666,223.82,0.693673673983,0
2018-05-27 16:24:31.759,223.68,0.288217795361,0
2018-05-27 16:24:31.852,223.26,0.945193539563,0
2018-05-27 16:24:32.014,223.36,0.813566034738,0
2018-05-27 16:24:32.107,223.67,0.550096608972,0
2018-05-27 16:24:32.293,226.95,0.454825908602,0
2018-05-27 16:24:32.386,225.65,0.31451715717,0
2018-05-27 16:24:32.480,225.6,0.323273786276,0
2018-05-27 16:24:32.563,225.05,0.970184726809,0
2018-05-27 16:24:32.657,227.76,0.404175057001,0
2018-05-27 16:24:32.750,226.35,0.514596252329,0
2018-05-27 16:24:32.843,226.85,0.988119214782,0
2018-05-27 16:24:33.005,227.6,0.657660386483,0
2018-05-27 16:24:33.098,227.03,0.542593594357,0
2018-05-27 16:24:33.191,226.43,0.413247570799,0
2018-05-27 16:24:33.284,227.39,0.187582541395,0
2018-05-27 16:24:33.377,226.79,0.361779359152,0
2018-05-27 16:24:33.470,227.39,0.756443154056,0
2018-05-27 16:24:33.554,227.35,0.625408742145,0
2018-05-27 16:24:33.647,227.35,0.759990536061,0
2018-05-27 16:24:33.741,226.42,0.20355823835,0
2018-05-27 16:24:33.834,227.82,0.549219639085,0
2018-05-27 16:24:33.927,227.99,0.927672760844,0
2018-05-27 16:24:34.182,229.62,0.438116095072,0
2018-05-27 16:24:34.275,228.33,0.698250029122,0
2018-05-27 16:24:34.368,228.75,0.121426083363,0
2018-05-27 16:24:34.461,229.59,0.973146815822,0
2018-05-27 16:24:34.638,229.51,0.608871667082,0
2018-05-27 16:24:34.731,229.79,0.239297462328,0
2018-05-27 16:24:34.824,229.17,0.158378163805,0
2018-05-27 16:24:35.079,229.49,0.550839007003,0
2018-05-27 16:24:35.182,230.73,0.552251409054,0
2018-05-27 16:24:35.359,229.77,0.0932092012815,0
2018-05-27 16:24:35.452,229.47,0.992257139395,0
2018-05-27 16:24:35.545,231.0,0.912929878484,0
2018-05-27 16:24:35.713,230.86,0.461447894179,0
2018-05-27 16:24:35.806,231.74,0.11746614909,0
2018-05-27 16:24:35.890,230.82,0.832143173769,0
2018-05-27 16:24:36.052,232.42,0.498375504707,0
2018-05-27 16:24:36.145,231.8,0.716603325992,0
2018-05-27 16:24:36.424,232.0,0.50887201507,0
2018-05-27 16:24:36.601,232.54,0.273424896713,0
2018-05-27 16:24:36.778,231.68,0.834723945577,0
2018-05-27 16:24:36.871,232.37,0.980244632603,0
2018-05-27 16:24:37.126,230.44,0.243730906075,0
2018-05-27 16:24:37.219,228.14,0.55126507688,0
2018-05-27 16:24:37.312,228.12,0.383586013247,0
2018-05-27 16:24:37.405,226.79,0.921868149932,0
2018-05-27 16:24:37.582,224.7,0.508240891593,0
2018-05-27 16:24:37.666,223.28,0.879326255146,0
2018-05-27 16:24:37.759,222.61,0.864026934429,0
2018-05-27 16:24:37.853,222.15,0.276247402822,0
2018-05-27 16:24:38.014,221.87,0.790006182003,0
2018-05-27 16:24:38.108,219.39,0.414942423551,0
2018-05-27 16:24:38.201,220.83,0.934248393683,0
2018-05-27 16:24:38.387,216.26,0.50773767581,0
2018-05-27 16:24:38.657,213.68,0.820549473186,0
2018-05-27 16:24:38.750,212.79,0.282838983283,0
2018-05-27 16:24:38.843,211.81,0.298555849772,0
2018-05-27 16:24:39.005,210.99,0.586937722414,0
2018-05-27 16:24:39.098,211.48,0.998902333229,0
2018-05-27 16:24:39.192,209.99,0.489640346656,0
2018-05-27 16:24:39.285,210.02,0.148595418383,0
2018-05-27 16:24:39.378,210.72,0.538580577704,0
2018-05-27 16:24:39.471,210.7,0.345123941693,0
2018-05-27 16:24:39.741,210.46,0.551917417071,0
2018-05-27 16:24:39.834,211.42,0.543430062959,0
2018-05-27 16:24:39.927,209.07,0.455344616867,0
2018-05-27 16:24:40.089,208.14,0.321777350229,0
2018-05-27 16:24:40.182,208.68,0.188652373707,0
2018-05-27 16:24:40.275,210.79,0.697498427621,0
2018-05-27 16:24:40.368,210.65,0.571797641985,0
2018-05-27 16:24:40.462,210.66,0.233562446058,0
2018-05-27 16:24:40.547,211.19,0.775544475099,0
2018-05-27 16:24:40.639,210.91,0.0436472990973,0
2018-05-27 16:24:40.732,209.58,0.744705151565,0
2018-05-27 16:24:40.825,211.65,0.705227881025,0
2018-05-27 16:24:40.918,211.37,0.811408902565,0
2018-05-27 16:24:41.080,210.46,0.386078752491,0
2018-05-27 16:24:41.168,211.5,0.663688829485,0
2018-05-27 16:24:41.257,211.21,0.82074755171,0
2018-05-27 16:24:41.341,212.39,0.98081813866,0
2018-05-27 16:24:41.424,213.59,0.495328649616,0
2018-05-27 16:24:41.518,210.3,0.0370196113456,0
2018-05-27 16:24:41.611,213.52,0.502291150133,0
2018-05-27 16:24:41.797,212.97,0.59018042931,0
2018-05-27 16:24:42.052,213.09,0.869700313362,0
2018-05-27 16:24:42.145,213.48,0.874190374054,0
2018-05-27 16:24:42.238,213.15,0.440306209771,0
2018-05-27 16:24:42.331,213.17,0.525951086808,0
2018-05-27 16:24:42.425,214.15,0.456928074474,0
2018-05-27 16:24:42.508,214.29,0.722443827571,0
2018-05-27 16:24:42.601,213.74,0.409978619746,0
2018-05-27 16:24:42.695,214.35,0.654781326428,0
2018-05-27 16:24:42.788,216.75,0.154361218772,0
2018-05-27 16:24:42.881,215.89,0.469490600985,0
2018-05-27 16:24:43.127,216.93,0.969203630574,0
2018-05-27 16:24:43.210,216.36,0.338561234051,0
2018-05-27 16:24:43.305,215.96,0.692704598587,0
2018-05-27 16:24:43.387,215.47,0.649836652579,0
2018-05-27 16:24:43.564,218.79,0.851765292351,0
2018-05-27 16:24:43.657,218.32,0.852341336566,0
2018-05-27 16:24:43.778,218.69,0.859342184168,0
2018-05-27 16:24:43.872,217.56,0.380009397523,0
2018-05-27 16:24:44.127,214.82,0.316661153933,0
2018-05-27 16:24:44.220,214.13,0.718717425223,0
2018-05-27 16:24:44.407,214.16,0.759401809334,0
2018-05-27 16:24:44.574,213.9,0.872383017399,0
2018-05-27 16:24:44.667,212.46,0.0358990998377,0
2018-05-27 16:24:44.760,212.06,0.0684207471816,0
2018-05-27 16:24:45.015,213.04,0.631161016855,0
2018-05-27 16:24:45.108,209.97,0.92092909878,0
2018-05-27 16:24:45.202,211.64,0.997425922956,0
2018-05-27 16:24:45.285,210.88,0.746766366738,0
2018-05-27 16:24:45.378,210.36,0.433971471923,0
2018-05-27 16:24:45.471,210.74,0.0984431263832,0
2018-05-27 16:24:45.564,210.0,0.633747828781,0
2018-05-27 16:24:45.741,209.64,0.872579232607,0
2018-05-27 16:24:45.835,211.28,0.443678551662,0
2018-05-27 16:24:45.928,209.38,0.694001162793,0
2018-05-27 16:24:46.090,209.43,0.90342406205,0
2018-05-27 16:24:46.183,208.07,0.0459909686772,0
2018-05-27 16:24:46.267,210.22,0.796143465162,0
2018-05-27 16:24:46.360,210.22,0.293367775965,0
2018-05-27 16:24:46.453,209.37,0.374841089775,0
2018-05-27 16:24:46.546,208.6,0.145569795699,0
2018-05-27 16:24:46.630,207.36,0.531166318149,0
2018-05-27 16:24:46.714,207.44,0.565928061916,0
2018-05-27 16:24:46.807,207.84,0.792519473881,0
2018-05-27 16:24:46.891,208.28,0.169983649068,0
2018-05-27 16:24:47.052,207.89,0.07896835066,0
2018-05-27 16:24:47.146,208.1,0.870839598645,0
2018-05-27 16:24:47.332,208.72,0.619710368537,0
2018-05-27 16:24:47.425,209.02,0.240829791856,0
2018-05-27 16:24:47.509,208.28,0.912829016024,0
2018-05-27 16:24:47.602,208.73,0.143117720129,0
2018-05-27 16:24:47.695,208.62,0.461149913355,0
2018-05-27 16:24:47.788,208.62,0.253977339414,0
2018-05-27 16:24:47.882,208.86,0.255326708159,0
2018-05-27 16:24:48.043,210.04,0.00939743145487,0
2018-05-27 16:24:48.229,209.91,0.804633076975,0
2018-05-27 16:24:48.323,209.24,0.901209423599,0
2018-05-27 16:24:48.416,208.85,0.677610885699,0
2018-05-27 16:24:48.602,208.01,0.157975622072,0
2018-05-27 16:24:48.695,208.05,0.441729783604,0
2018-05-27 16:24:48.788,210.29,0.345565624443,0
2018-05-27 16:24:48.882,210.33,0.587571705126,0
2018-05-27 16:24:49.034,209.41,0.63893870236,0
2018-05-27 16:24:49.127,210.14,0.424308938461,0
2018-05-27 16:24:49.220,211.45,0.250098224408,0
2018-05-27 16:24:49.407,211.73,0.845303925143,0
2018-05-27 16:24:49.584,212.54,0.199216999109,0
2018-05-27 16:24:49.677,212.25,0.384693248967,0
2018-05-27 16:24:49.770,214.11,0.483208061059,0
2018-05-27 16:24:49.854,214.42,0.237205701928,0
2018-05-27 16:24:50.015,212.63,0.571922692351,0
2018-05-27 16:24:50.109,214.42,0.574811930179,0
2018-05-27 16:24:50.295,215.9,0.992692043627,0
2018-05-27 16:24:50.388,216.43,0.295230753883,0
2018-05-27 16:24:50.481,216.87,0.977944484577,0
2018-05-27 16:24:50.565,218.49,0.658229815929,0
2018-05-27 16:24:50.659,216.51,0.274480380178,0
2018-05-27 16:24:50.752,216.9,0.565929016956,0
2018-05-27 16:24:50.844,215.74,0.685799492734,0
2018-05-27 16:24:51.006,216.98,0.744668841165,0
2018-05-27 16:24:51.099,217.56,0.049044250776,0
2018-05-27 16:24:51.276,216.88,0.606406493076,0
2018-05-27 16:24:51.369,219.01,0.496727286524,0
2018-05-27 16:24:52.090,220.81,0.904155290894,0
2018-05-27 16:24:52.276,220.67,0.286194151459,0
2018-05-27 16:24:52.463,223.31,0.798860119508,0
2018-05-27 16:24:52.549,223.46,0.607064998164,0
2018-05-27 16:24:52.640,221.88,0.352320955835,0
2018-05-27 16:24:52.800,224.34,0.636617878006,0
2018-05-27 16:24:52.914,222.82,0.62089116313,0
2018-05-27 16:24:53.155,225.59,0.677764458623,0
2018-05-27 16:24:53.332,225.17,0.720928376671,0
2018-05-27 16:24:53.426,225.49,0.659181540317,0
2018-05-27 16:24:53.509,224.7,0.838337116963,0
2018-05-27 16:24:53.696,226.31,0.628248103687,0
2018-05-27 16:24:53.789,226.1,0.903403704073,0
2018-05-27 16:24:53.873,227.3,0.646340608891,0
2018-05-27 16:24:54.034,226.38,0.308932883953,0
2018-05-27 16:24:54.128,227.04,0.440823190163,0
2018-05-27 16:24:54.221,227.26,0.579573805368,0
2018-05-27 16:24:54.314,227.03,0.732359767939,0
2018-05-27 16:24:54.407,228.95,0.0901333757462,0
2018-05-27 16:24:54.500,227.38,0.295110451629,0
2018-05-27 16:24:54.584,228.32,0.747480864938,0
2018-05-27 16:24:54.677,228.87,0.175640070444,0
2018-05-27 16:24:54.761,228.72,0.132159797747,0
2018-05-27 16:24:55.202,229.76,0.539407758984,0
2018-05-27 16:24:55.389,230.7,0.971489581211,0
2018-05-27 16:24:55.482,230.71,0.530852373703,0
2018-05-27 16:24:55.566,230.55,0.913486974482,0
2018-05-27 16:24:55.659,231.11,0.830472619567,0
2018-05-27 16:24:55.752,230.79,0.256970084563,0
