timestamp,value,anomaly_score,label
2018-05-27 16:24:15.581,227.86,0.165044731204,0
2018-05-27 16:24:15.674,228.29,0.467390149232,0
2018-05-27 16:24:16.017,228.85,0.127627797281,0
2018-05-27 16:24:16.460,229.77,0.622256960974,0
2018-05-27 16:24:16.553,229.48,0.0269664519051,0
2018-05-27 16:24:16.833,230.38,0.39402025634,0
2018-05-27 16:24:16.926,230.72,0.564391983025,0
2018-05-27 16:24:17.088,230.93,0.0271020463403,0
2018-05-27 16:24:17.358,233.08,0.642749648009,0
2018-05-27 16:24:17.730,228.79,0.135699487231,0
2018-05-27 16:24:17.917,226.38,0.461698444052,0
2018-05-27 16:24:18.349,222.04,0.0502846334886,0
2018-05-27 16:24:18.889,216.63,0.379103864188,0
2018-05-27 16:24:19.051,217.04,0.211660284211,0
2018-05-27 16:24:19.135,216.33,0.326845804881,0
2018-05-27 16:24:19.312,215.19,0.761229707894,0
2018-05-27 16:24:19.395,214.33,0.379126215564,0
2018-05-27 16:24:19.489,212.6,0.752009823555,0
2018-05-27 16:24:19.582,212.51,0.831924285155,0
2018-05-27 16:24:19.675,212.71,0.252271531782,0
2018-05-27 16:24:20.018,212.55,0.0819062327616,0
2018-05-27 16:24:20.284,212.06,0.01938328705,0
2018-05-27 16:24:20.368,211.18,0.539419047923,0
2018-05-27 16:24:20.461,212.17,0.999907828509,0
2018-05-27 16:24:20.740,212.83,0.34996034372,0
2018-05-27 16:24:20.917,210.49,0.65014409325,0
2018-05-27 16:24:21.079,211.98,0.781233049611,0
2018-05-27 16:24:21.265,211.34,0.651754655244,0
2018-05-27 16:24:21.442,212.81,0.75423320406,0
2018-05-27 16:24:21.815,210.75,0.949611732716,0
2018-05-27 16:24:22.061,213.15,0.199360682363,0
2018-05-27 16:24:22.144,212.63,0.0203800173203,0
2018-05-27 16:24:22.331,211.66,0.152382345785,0
2018-05-27 16:24:22.424,213.73,0.126220974874,0
2018-05-27 16:24:22.517,212.55,0.66945884462,0
2018-05-27 16:24:22.704,213.59,0.56396958193,0
2018-05-27 16:24:22.880,213.21,0.217964540907,0
2018-05-27 16:24:23.042,214.68,0.699464971246,0
2018-05-27 16:24:23.135,214.79,0.766898098356,0
2018-05-27 16:24:23.676,216.8,0.167789143368,0
2018-05-27 16:24:24.019,217.24,0.607247493891,0
2018-05-27 16:24:24.192,217.71,0.747925651955,0
2018-05-27 16:24:24.369,217.67,0.114532871379,0
2018-05-27 16:24:24.462,218.94,0.819301174311,0
2018-05-27 16:24:24.555,217.24,0.964720773034,0
2018-05-27 16:24:24.741,217.34,0.108098749658,0
2018-05-27 16:24:24.927,214.95,0.0256784254975,0
2018-05-27 16:24:25.360,213.13,0.311957244395,0
2018-05-27 16:24:25.453,213.41,0.67734728685,0
2018-05-27 16:24:25.546,211.92,0.958172838206,0
2018-05-27 16:24:25.639,211.97,0.396654441517,0
2018-05-27 16:24:25.732,212.18,0.715014705049,0
2018-05-27 16:24:26.173,213.62,0.0759964778431,0
2018-05-27 16:24:26.266,211.9,0.690614415933,0
2018-05-27 16:24:26.443,212.46,0.627242395601,0
2018-05-27 16:24:26.620,213.01,0.101901305446,0
2018-05-27 16:24:26.798,212.72,0.772480884951,0
2018-05-27 16:24:26.881,212.86,0.850293239089,0
2018-05-27 16:24:27.230,210.0,0.600411614817,0
2018-05-27 16:24:27.490,210.27,0.121055065067,0
2018-05-27 16:24:27.863,207.9,0.983844351515,0
2018-05-27 16:24:28.108,207.96,0.782635346361,0
2018-05-27 16:24:28.192,207.59,0.347203765308,0
2018-05-27 16:24:28.369,205.77,0.428378013235,0
2018-05-27 16:24:28.462,207.39,0.370570876218,0
2018-05-27 16:24:28.556,206.19,0.505960789677,0
2018-05-27 16:24:28.649,206.19,0.341231174861,0
2018-05-27 16:24:28.751,205.65,0.849575627,0
2018-05-27 16:24:28.844,205.29,0.82233091809,0
2018-05-27 16:24:29.006,205.43,0.105538870644,0
2018-05-27 16:24:29.100,207.27,0.960787567215,0
2018-05-27 16:24:29.360,205.87,0.635585106101,0
2018-05-27 16:24:29.546,206.49,0.828707311002,0
2018-05-27 16:24:29.640,207.67,0.707308643706,0
2018-05-27 16:24:29.733,207.25,0.435487145008,0
2018-05-27 16:24:29.919,208.14,0.733795304013,0
2018-05-27 16:24:30.165,209.99,0.965473731238,0
2018-05-27 16:24:30.435,210.67,0.270082396387,0
2018-05-27 16:24:30.519,210.4,0.808199218807,0
2018-05-27 16:24:30.612,211.74,0.538172906448,0
2018-05-27 16:24:30.789,211.79,0.483497503883,0
2018-05-27 16:24:31.044,212.74,0.435574493004,0
2018-05-27 16:24:31.230,215.26,0.731026214305,0
2018-05-27 16:24:31.323,213.06,0.268395538049,0
2018-05-27 16:24:31.500,215.79,0.851713160019,0
2018-05-27 16:24:31.687,216.83,0.830731018891,0
2018-05-27 16:24:31.780,216.67,0.0866628980557,0
2018-05-27 16:24:31.864,216.81,0.881631184003,0
2018-05-27 16:24:32.021,218.76,0.243863439191,0
2018-05-27 16:24:32.109,217.83,0.464708466603,0
2018-05-27 16:24:32.194,218.54,0.610331704231,0
2018-05-27 16:24:32.370,219.77,0.378989304128,0
2018-05-27 16:24:32.557,219.18,0.0286999977701,0
2018-05-27 16:24:32.640,219.29,0.850952836312,0
2018-05-27 16:24:32.733,219.92,0.181839857158,0
2018-05-27 16:24:32.826,221.81,0.21211985018,0
2018-05-27 16:24:32.920,222.11,0.797832356828,0
2018-05-27 16:24:33.081,220.98,0.340338843164,0
2018-05-27 16:24:33.175,221.19,0.880319979758,0
2018-05-27 16:24:33.268,221.94,0.701183750332,0
2018-05-27 16:24:33.445,222.26,0.276268575756,0
2018-05-27 16:24:33.538,224.26,0.0101511144387,0
2018-05-27 16:24:33.631,224.82,0.948062577777,0
2018-05-27 16:24:33.817,224.01,0.085612961958,0
2018-05-27 16:24:34.072,224.17,0.720074664104,0
2018-05-27 16:24:34.166,224.91,0.488577846849,0
2018-05-27 16:24:34.252,224.74,0.758164653482,0
2018-05-27 16:24:34.426,225.81,0.690609339447,0
2018-05-27 16:24:34.519,225.87,0.645902899741,0
2018-05-27 16:24:34.613,225.76,0.490821335079,0
2018-05-27 16:24:34.790,227.84,0.792932868132,0
2018-05-27 16:24:34.883,228.12,0.0930533505547,0
2018-05-27 16:24:35.417,228.8,0.221596400473,0
2018-05-27 16:24:35.511,228.88,0.691787155295,0
2018-05-27 16:24:35.597,230.15,0.30620603013,0
2018-05-27 16:24:35.687,229.66,0.581555585332,0
2018-05-27 16:24:35.780,229.71,0.47326048876,0
2018-05-27 16:24:35.874,230.21,0.530921931146,0
2018-05-27 16:24:36.035,230.28,0.425503812705,0
2018-05-27 16:24:36.129,230.02,0.745935436714,0
2018-05-27 16:24:36.399,231.64,0.330791297196,0
2018-05-27 16:24:36.585,232.31,0.702854942186,0
2018-05-27 16:24:36.678,232.78,0.270916426976,0
2018-05-27 16:24:37.022,231.84,0.251403676201,0
2018-05-27 16:24:37.110,231.95,0.120655884752,0
2018-05-27 16:24:37.194,230.88,0.192584293452,0
2018-05-27 16:24:37.287,229.39,0.119554741255,0
2018-05-27 16:24:37.371,228.16,0.535863965384,0
2018-05-27 16:24:37.464,227.56,0.762189609484,0
2018-05-27 16:24:37.744,224.88,0.185149842438,0
2018-05-27 16:24:37.837,225.07,0.216384639879,0
2018-05-27 16:24:38.455,217.72,0.484198587213,0
2018-05-27 16:24:38.548,218.93,0.724585001093,0
2018-05-27 16:24:38.641,216.66,0.976607022883,0
2018-05-27 16:24:38.734,215.59,0.524636869109,0
2018-05-27 16:24:38.828,216.23,0.282998703275,0
2018-05-27 16:24:38.921,213.58,0.100526108091,0
2018-05-27 16:24:39.176,213.27,0.194117578091,0
2018-05-27 16:24:39.446,210.89,0.227483163483,0
2018-05-27 16:24:39.818,207.74,0.179441543685,0
2018-05-27 16:24:39.912,206.42,0.0141483672561,0
2018-05-27 16:24:40.167,205.7,0.534135089268,0
2018-05-27 16:24:40.437,205.3,0.274311326783,0
2018-05-27 16:24:40.623,204.59,0.974294931103,0
2018-05-27 16:24:40.809,205.39,0.553358966799,0
2018-05-27 16:24:41.064,205.98,0.69741739291,0
2018-05-27 16:24:41.344,203.15,0.126279492958,0
2018-05-27 16:24:41.428,203.05,0.868461197263,0
2018-05-27 16:24:41.511,202.67,0.490878694524,0
2018-05-27 16:24:41.605,201.54,0.872719734999,0
2018-05-27 16:24:41.791,202.1,0.574064219626,0
2018-05-27 16:24:41.884,202.71,0.469396944931,0
2018-05-27 16:24:42.139,202.11,0.440468798136,0
2018-05-27 16:24:42.232,203.08,0.18436367039,0
2018-05-27 16:24:42.325,202.5,0.0513767171836,0
2018-05-27 16:24:42.409,202.43,0.941063596768,0
2018-05-27 16:24:42.502,202.1,0.477729187266,0
2018-05-27 16:24:42.595,204.1,0.822115645299,0
2018-05-27 16:24:42.689,202.28,0.400707442252,0
2018-05-27 16:24:42.782,203.15,0.0740821702556,0
2018-05-27 16:24:42.875,204.0,0.629445706952,0
2018-05-27 16:24:43.037,203.34,0.0536090742925,0
2018-05-27 16:24:43.130,204.81,0.149197584474,0
2018-05-27 16:24:43.316,204.72,0.562839597085,0
2018-05-27 16:24:43.493,205.06,0.303835511842,0
2018-05-27 16:24:43.586,203.74,0.99391812271,0
2018-05-27 16:24:43.680,206.32,0.118451562211,0
2018-05-27 16:24:43.772,205.34,0.764443445326,0
2018-05-27 16:24:43.866,206.9,0.606317651243,0
2018-05-27 16:24:44.023,207.09,0.790740829843,0
2018-05-27 16:24:44.111,206.18,0.225687137065,0
2018-05-27 16:24:44.195,206.33,0.52257253513,0
2018-05-27 16:24:44.289,207.22,0.450514464889,0
2018-05-27 16:24:44.465,206.85,0.442721004019,0
2018-05-27 16:24:44.558,208.3,0.860166665826,0
2018-05-27 16:24:44.652,207.14,0.990031260467,0
2018-05-27 16:24:44.745,208.75,0.305380244319,0
2018-05-27 16:24:44.838,208.53,0.621027321072,0
2018-05-27 16:24:44.931,210.19,0.609630912245,0
2018-05-27 16:24:45.093,209.78,0.740089305485,0
2018-05-27 16:24:45.186,211.39,0.947590200325,0
2018-05-27 16:24:45.279,210.06,0.207787905824,0
2018-05-27 16:24:45.363,210.94,0.211025195305,0
2018-05-27 16:24:45.456,210.85,0.660428137192,0
2018-05-27 16:24:45.549,211.95,0.157057093381,0
2018-05-27 16:24:45.736,213.88,0.173813548326,0
2018-05-27 16:24:45.819,214.25,0.0750648689012,0
2018-05-27 16:24:45.912,211.55,0.00267572260289,0
2018-05-27 16:24:46.074,211.37,0.450503704618,0
2018-05-27 16:24:46.261,208.63,0.59381119512,0
2018-05-27 16:24:46.438,208.84,0.291259289031,0
2018-05-27 16:24:46.792,206.22,0.231476234556,0
2018-05-27 16:24:46.875,205.27,0.706955829879,0
2018-05-27 16:24:47.130,203.4,0.702987558094,0
2018-05-27 16:24:47.317,202.6,0.454031326407,0
2018-05-27 16:24:47.400,203.47,0.687384920071,0
2018-05-27 16:24:47.494,203.94,0.923911044483,0
2018-05-27 16:24:47.857,202.29,0.787828026647,0
2018-05-27 16:24:48.009,203.48,0.625058007164,0
2018-05-27 16:24:48.196,202.29,0.661183042853,0
2018-05-27 16:24:48.289,203.89,0.933668458446,0
2018-05-27 16:24:48.373,204.09,0.425138966104,0
2018-05-27 16:24:48.559,203.1,0.544562378711,0
2018-05-27 16:24:48.736,204.73,0.647634723402,0
2018-05-27 16:24:48.829,203.43,0.908411445213,0
2018-05-27 16:24:48.922,204.52,0.82663115965,0
2018-05-27 16:24:49.177,203.27,0.0714098368558,0
2018-05-27 16:24:49.270,204.52,0.165922789221,0
2018-05-27 16:24:49.447,204.16,0.307611812614,0
2018-05-27 16:24:49.634,204.49,0.74895772207,0
2018-05-27 16:24:49.913,205.61,0.569207049319,0
2018-05-27 16:24:50.168,205.95,0.288610588306,0
2018-05-27 16:24:50.261,207.28,0.124353658175,0
2018-05-27 16:24:50.345,207.65,0.688677991212,0
2018-05-27 16:24:50.522,206.95,0.699733684976,0
2018-05-27 16:24:50.708,206.94,0.942676240744,0
2018-05-27 16:24:50.792,207.88,0.500472177118,0
2018-05-27 16:24:51.047,208.43,0.493795219345,0
2018-05-27 16:24:51.140,209.4,0.0804418518993,0
2018-05-27 16:24:51.317,208.93,0.0398607841836,0
2018-05-27 16:24:51.401,208.98,0.432028664161,0
2018-05-27 16:24:51.494,211.32,0.322321583358,0
2018-05-27 16:24:51.587,210.17,0.250367902412,0
2018-05-27 16:24:51.680,210.98,0.091326886631,0
2018-05-27 16:24:51.867,210.86,0.961911102193,0
2018-05-27 16:24:52.112,213.93,0.835958613906,0
2018-05-27 16:24:52.196,212.67,0.57519910922,0
2018-05-27 16:24:52.290,214.18,0.950786277806,0
2018-05-27 16:24:52.382,214.18,0.999572416877,0
2018-05-27 16:24:52.466,212.88,0.672281584303,0
2018-05-27 16:24:52.653,215.62,0.269511025967,0
2018-05-27 16:24:52.746,214.97,0.0402316731446,0
2018-05-27 16:24:52.840,215.59,0.756268830413,0
2018-05-27 16:24:52.923,216.28,0.470500823252,0
2018-05-27 16:24:53.085,217.77,0.651509489434,0
2018-05-27 16:24:53.634,219.21,0.916072787927,0
2018-05-27 16:24:53.728,218.04,0.181489147223,0
2018-05-27 16:24:53.904,218.34,0.585329625278,0
2018-05-27 16:24:54.066,219.28,0.634784719454,0
2018-05-27 16:24:54.150,219.19,0.491725802191,0
2018-05-27 16:24:54.327,219.5,0.0912424062938,0
2018-05-27 16:24:54.420,220.78,0.347961056295,0
2018-05-27 16:24:54.504,219.87,0.333308393665,0
2018-05-27 16:24:54.597,220.31,0.670133509521,0
2018-05-27 16:24:54.690,222.49,0.8577330944,0
2018-05-27 16:24:54.784,222.98,0.329803663579,0
2018-05-27 16:24:54.876,222.34,0.693673673983,0
2018-05-27 16:24:55.131,222.1,0.288217795361,0
2018-05-27 16:24:55.308,222.73,0.945193539563,0
2018-05-27 16:24:55.495,224.37,0.813566034738,0
2018-05-27 16:24:55.588,224.92,0.550096608972,0
2018-05-27 16:24:55.681,224.8,0.454825908602,0
2018-05-27 16:24:55.774,225.19,0.31451715717,0
2018-05-27 16:24:55.867,224.27,0.323273786276,0
2018-05-27 16:24:56.029,225.42,0.970184726809,0
2018-05-27 16:24:56.197,225.27,0.404175057001,0
2018-05-27 16:24:56.290,226.89,0.514596252329,0
2018-05-27 16:24:56.467,225.4,0.988119214782,0
2018-05-27 16:24:56.560,226.15,0.657660386483,0
2018-05-27 16:24:56.737,226.01,0.542593594357,0
2018-05-27 16:24:56.831,226.97,0.413247570799,0
2018-05-27 16:24:56.914,227.19,0.187582541395,0
2018-05-27 16:24:57.169,227.35,0.361779359152,0
2018-05-27 16:24:57.617,228.21,0.756443154056,0
2018-05-27 16:24:58.141,229.23,0.625408742145,0
2018-05-27 16:24:58.327,229.53,0.759990536061,0
2018-05-27 16:24:58.504,232.23,0.20355823835,0
2018-05-27 16:24:58.681,230.36,0.549219639085,0
2018-05-27 16:24:58.774,230.82,0.927672760844,0
2018-05-27 16:24:59.025,233.47,0.438116095072,0
2018-05-27 16:24:59.113,233.28,0.698250029122,0
2018-05-27 16:24:59.467,232.56,0.121426083363,0
2018-05-27 16:24:59.560,233.16,0.973146815822,0
2018-05-27 16:24:59.840,231.07,0.608871667082,0
2018-05-27 16:25:00.002,230.21,0.239297462328,0
2018-05-27 16:25:00.095,229.53,0.158378163805,0
2018-05-27 16:25:00.188,228.55,0.550839007003,0
2018-05-27 16:25:00.281,228.67,0.552251409054,0
2018-05-27 16:25:00.365,226.22,0.0932092012815,0
2018-05-27 16:25:00.551,224.77,0.992257139395,0
2018-05-27 16:25:00.644,223.99,0.912929878484,0
2018-05-27 16:25:00.924,221.18,0.461447894179,0
2018-05-27 16:25:01.086,221.09,0.11746614909,0
2018-05-27 16:25:01.179,220.19,0.832143173769,0
2018-05-27 16:25:01.272,221.08,0.498375504707,0
2018-05-27 16:25:01.356,219.18,0.716603325992,0
2018-05-27 16:25:01.449,219.57,0.50887201507,0
2018-05-27 16:25:01.542,217.96,0.273424896713,0
2018-05-27 16:25:01.635,218.03,0.834723945577,0
2018-05-27 16:25:01.822,218.59,0.980244632603,0
2018-05-27 16:25:01.915,216.47,0.243730906075,0
2018-05-27 16:25:02.170,217.07,0.55126507688,0
2018-05-27 16:25:02.263,215.84,0.383586013247,0
2018-05-27 16:25:02.440,215.87,0.921868149932,0
2018-05-27 16:25:02.524,214.75,0.508240891593,0
2018-05-27 16:25:02.617,214.6,0.879326255146,0
2018-05-27 16:25:02.803,213.35,0.864026934429,0
2018-05-27 16:25:02.896,214.51,0.276247402822,0
2018-05-27 16:25:03.151,212.64,0.790006182003,0
2018-05-27 16:25:03.514,211.88,0.414942423551,0
2018-05-27 16:25:03.701,212.24,0.934248393683,0
2018-05-27 16:25:04.049,211.71,0.50773767581,0
2018-05-27 16:25:04.142,212.49,0.820549473186,0
2018-05-27 16:25:04.235,211.47,0.282838983283,0
2018-05-27 16:25:04.412,213.03,0.298555849772,0
2018-05-27 16:25:04.598,211.92,0.586937722414,0
2018-05-27 16:25:04.691,213.5,0.998902333229,0
2018-05-27 16:25:04.784,211.98,0.489640346656,0
2018-05-27 16:25:05.039,211.68,0.148595418383,0
2018-05-27 16:25:05.133,212.85,0.538580577704,0
2018-05-27 16:25:05.496,214.78,0.345123941693,0
2018-05-27 16:25:05.775,215.99,0.551917417071,0
2018-05-27 16:25:05.868,215.04,0.543430062959,0
2018-05-27 16:25:06.025,216.63,0.455344616867,0
2018-05-27 16:25:06.291,217.08,0.321777350229,0
2018-05-27 16:25:06.664,218.26,0.188652373707,0
2018-05-27 16:25:06.757,219.13,0.697498427621,0
2018-05-27 16:25:07.198,217.9,0.571797641985,0
2018-05-27 16:25:07.291,216.75,0.233562446058,0
2018-05-27 16:25:07.654,215.96,0.775544475099,0
2018-05-27 16:25:07.748,214.7,0.0436472990973,0
2018-05-27 16:25:07.841,215.21,0.744705151565,0
2018-05-27 16:25:08.189,213.87,0.705227881025,0
2018-05-27 16:25:08.459,211.29,0.811408902565,0
2018-05-27 16:25:08.552,211.89,0.386078752491,0
2018-05-27 16:25:08.645,210.43,0.663688829485,0
2018-05-27 16:25:08.738,211.89,0.82074755171,0
2018-05-27 16:25:08.925,212.73,0.98081813866,0
2018-05-27 16:25:09.273,212.15,0.495328649616,0
2018-05-27 16:25:09.357,212.15,0.0370196113456,0
2018-05-27 16:25:09.636,210.25,0.502291150133,0
2018-05-27 16:25:09.822,211.16,0.59018042931,0
2018-05-27 16:25:10.077,211.8,0.869700313362,0
2018-05-27 16:25:10.170,211.93,0.874190374054,0
2018-05-27 16:25:10.264,212.76,0.440306209771,0
2018-05-27 16:25:10.347,213.01,0.525951086808,0
2018-05-27 16:25:10.441,212.07,0.456928074474,0
2018-05-27 16:25:10.524,212.41,0.722443827571,0
2018-05-27 16:25:10.711,213.49,0.409978619746,0
2018-05-27 16:25:10.794,212.95,0.654781326428,0
2018-05-27 16:25:10.888,213.08,0.154361218772,0
2018-05-27 16:25:11.049,212.49,0.469490600985,0
2018-05-27 16:25:11.403,214.85,0.969203630574,0
2018-05-27 16:25:11.683,214.71,0.338561234051,0
2018-05-27 16:25:11.776,214.54,0.692704598587,0
2018-05-27 16:25:12.026,215.47,0.649836652579,0
2018-05-27 16:25:12.115,216.94,0.851765292351,0
2018-05-27 16:25:12.199,217.41,0.852341336566,0
2018-05-27 16:25:12.292,217.14,0.859342184168,0
2018-05-27 16:25:12.376,217.71,0.380009397523,0
2018-05-27 16:25:12.469,216.5,0.316661153933,0
2018-05-27 16:25:12.655,219.43,0.718717425223,0
2018-05-27 16:25:12.832,219.05,0.759401809334,0
2018-05-27 16:25:13.087,218.35,0.872383017399,0
2018-05-27 16:25:13.180,218.8,0.0358990998377,0
2018-05-27 16:25:13.357,219.6,0.0684207471816,0
2018-05-27 16:25:13.450,220.77,0.631161016855,0
2018-05-27 16:25:13.543,220.23,0.92092909878,0
2018-05-27 16:25:13.721,221.55,0.997425922956,0
2018-05-27 16:25:13.804,222.68,0.746766366738,0
2018-05-27 16:25:13.897,221.95,0.433971471923,0
2018-05-27 16:25:14.059,221.58,0.0984431263832,0
2018-05-27 16:25:14.245,222.58,0.633747828781,0
2018-05-27 16:25:14.329,222.61,0.872579232607,0
2018-05-27 16:25:14.432,224.88,0.443678551662,0
2018-05-27 16:25:14.525,224.29,0.694001162793,0
2018-05-27 16:25:14.711,224.18,0.90342406205,0
2018-05-27 16:25:14.804,223.97,0.0459909686772,0
2018-05-27 16:25:14.897,224.92,0.796143465162,0
2018-05-27 16:25:15.059,226.15,0.293367775965,0
2018-05-27 16:25:15.246,225.27,0.374841089775,0
2018-05-27 16:25:15.423,226.54,0.145569795699,0
2018-05-27 16:25:15.516,226.89,0.531166318149,0
2018-05-27 16:25:15.609,226.7,0.565928061916,0
2018-05-27 16:25:15.702,226.31,0.792519473881,0
2018-05-27 16:25:15.795,225.51,0.169983649068,0
2018-05-27 16:25:15.888,226.55,0.07896835066,0
2018-05-27 16:25:16.050,227.11,0.870839598645,0
2018-05-27 16:25:16.143,226.58,0.619710368537,0
2018-05-27 16:25:16.227,227.75,0.240829791856,0
2018-05-27 16:25:16.320,228.16,0.912829016024,0
2018-05-27 16:25:16.497,229.3,0.143117720129,0
2018-05-27 16:25:16.683,230.07,0.461149913355,0
2018-05-27 16:25:16.777,229.76,0.253977339414,0
2018-05-27 16:25:17.029,229.25,0.255326708159,0
2018-05-27 16:25:17.115,230.16,0.00939743145487,0
2018-05-27 16:25:17.376,230.68,0.804633076975,0
2018-05-27 16:25:17.656,231.14,0.901209423599,0
2018-05-27 16:25:17.926,232.56,0.677610885699,0
2018-05-27 16:25:18.088,232.69,0.157975622072,0
2018-05-27 16:25:18.274,234.0,0.441729783604,0
2018-05-27 16:25:18.451,232.62,0.345565624443,0
2018-05-27 16:25:18.637,233.35,0.587571705126,0
2018-05-27 16:25:18.814,235.42,0.63893870236,0
2018-05-27 16:25:19.069,234.63,0.424308938461,0
2018-05-27 16:25:19.256,233.86,0.250098224408,0
2018-05-27 16:25:19.516,235.35,0.845303925143,0
2018-05-27 16:25:19.600,236.07,0.199216999109,0
2018-05-27 16:25:19.693,234.18,0.384693248967,0
2018-05-27 16:25:19.880,232.08,0.483208061059,0
2018-05-27 16:25:20.135,230.06,0.237205701928,0
2018-05-27 16:25:20.228,229.79,0.571922692351,0
2018-05-27 16:25:20.321,229.07,0.574811930179,0
2018-05-27 16:25:20.405,228.17,0.992692043627,0
2018-05-27 16:25:20.493,228.88,0.295230753883,0
2018-05-27 16:25:20.582,227.68,0.977944484577,0
2018-05-27 16:25:21.014,224.42,0.658229815929,0
2018-05-27 16:25:21.107,223.72,0.274480380178,0
2018-05-27 16:25:21.200,221.27,0.565929016956,0
2018-05-27 16:25:21.293,220.34,0.685799492734,0
2018-05-27 16:25:21.377,219.19,0.744668841165,0
2018-05-27 16:25:21.656,218.15,0.049044250776,0
2018-05-27 16:25:21.750,215.54,0.606406493076,0
2018-05-27 16:25:21.843,215.56,0.496727286524,0
2018-05-27 16:25:22.004,216.03,0.904155290894,0
2018-05-27 16:25:22.461,212.2,0.286194151459,0
2018-05-27 16:25:22.647,211.47,0.798860119508,0
2018-05-27 16:25:22.740,210.74,0.607064998164,0
2018-05-27 16:25:22.833,211.0,0.352320955835,0
2018-05-27 16:25:22.927,209.93,0.636617878006,0
2018-05-27 16:25:23.368,207.48,0.62089116313,0
2018-05-27 16:25:23.461,208.0,0.677764458623,0
2018-05-27 16:25:23.554,205.4,0.720928376671,0
2018-05-27 16:25:23.648,206.06,0.659181540317,0
2018-05-27 16:25:23.731,205.68,0.838337116963,0
2018-05-27 16:25:23.824,204.18,0.628248103687,0
2018-05-27 16:25:24.079,203.99,0.903403704073,0
2018-05-27 16:25:24.172,202.61,0.646340608891,0
2018-05-27 16:25:24.266,202.96,0.308932883953,0
2018-05-27 16:25:24.349,201.49,0.440823190163,0
2018-05-27 16:25:24.442,201.82,0.579573805368,0
2018-05-27 16:25:24.536,199.83,0.732359767939,0
2018-05-27 16:25:24.713,197.58,0.0901333757462,0
2018-05-27 16:25:24.899,197.84,0.295110451629,0
2018-05-27 16:25:25.061,195.68,0.747480864938,0
2018-05-27 16:25:25.247,196.93,0.175640070444,0
2018-05-27 16:25:25.331,195.99,0.132159797747,0
2018-05-27 16:25:25.424,197.99,0.539407758984,0
2018-05-27 16:25:25.508,195.89,0.971489581211,0
2018-05-27 16:25:25.694,196.31,0.530852373703,0
2018-05-27 16:25:25.773,196.37,0.913486974482,0
2018-05-27 16:25:25.871,197.03,0.830472619567,0
2018-05-27 16:25:26.028,198.56,0.256970084563,0
