timestamp,value,anomaly_score,label
2018-05-27 16:24:01.421,181.67,0.165044731204,0
2018-05-27 16:24:01.505,182.23,0.467390149232,0
2018-05-27 16:24:01.589,182.06,0.127627797281,0
2018-05-27 16:24:01.682,183.15,0.622256960974,0
2018-05-27 16:24:01.775,183.21,0.0269664519051,0
2018-05-27 16:24:01.859,183.2,0.39402025634,0
2018-05-27 16:24:02.020,184.04,0.564391983025,0
2018-05-27 16:24:02.113,184.56,0.0271020463403,0
2018-05-27 16:24:02.207,184.51,0.642749648009,0
2018-05-27 16:24:02.300,184.44,0.135699487231,0
2018-05-27 16:24:02.393,184.75,0.461698444052,0
2018-05-27 16:24:02.486,185.65,0.0502846334886,0
2018-05-27 16:24:02.580,186.03,0.379103864188,0
2018-05-27 16:24:02.672,186.67,0.211660284211,0
2018-05-27 16:24:02.765,187.97,0.326845804881,0
2018-05-27 16:24:02.859,188.93,0.761229707894,0
2018-05-27 16:24:03.020,188.68,0.379126215564,0
2018-05-27 16:24:03.104,188.42,0.752009823555,0
2018-05-27 16:24:03.197,189.22,0.831924285155,0
2018-05-27 16:24:03.291,190.26,0.252271531782,0
2018-05-27 16:24:03.477,191.0,0.0819062327616,0
2018-05-27 16:24:03.571,191.46,0.01938328705,0
2018-05-27 16:24:03.663,192.82,0.539419047923,0
2018-05-27 16:24:03.756,192.74,0.999907828509,0
2018-05-27 16:24:03.840,193.72,0.34996034372,0
2018-05-27 16:24:04.002,194.47,0.65014409325,0
2018-05-27 16:24:04.095,195.02,0.781233049611,0
2018-05-27 16:24:04.188,196.07,0.651754655244,0
2018-05-27 16:24:04.281,195.98,0.75423320406,0
2018-05-27 16:24:04.468,195.52,0.949611732716,0
2018-05-27 16:24:04.561,194.74,0.199360682363,0
2018-05-27 16:24:04.644,193.7,0.0203800173203,0
2018-05-27 16:24:04.738,192.55,0.152382345785,0
2018-05-27 16:24:04.821,190.76,0.126220974874,0
2018-05-27 16:24:05.076,186.58,0.66945884462,0
2018-05-27 16:24:05.169,187.88,0.56396958193,0
2018-05-27 16:24:05.263,186.85,0.217964540907,0
2018-05-27 16:24:05.356,185.19,0.699464971246,0
2018-05-27 16:24:05.450,184.31,0.766898098356,0
2018-05-27 16:24:05.533,183.31,0.167789143368,0
2018-05-27 16:24:05.719,183.79,0.607247493891,0
2018-05-27 16:24:05.812,183.54,0.747925651955,0
2018-05-27 16:24:05.905,183.0,0.114532871379,0
2018-05-27 16:24:06.067,182.75,0.819301174311,0
2018-05-27 16:24:06.155,182.59,0.964720773034,0
2018-05-27 16:24:06.244,182.39,0.108098749658,0
2018-05-27 16:24:06.421,181.78,0.0256784254975,0
2018-05-27 16:24:06.505,181.44,0.311957244395,0
2018-05-27 16:24:06.598,181.67,0.67734728685,0
2018-05-27 16:24:06.784,181.31,0.958172838206,0
2018-05-27 16:24:06.868,180.89,0.396654441517,0
2018-05-27 16:24:07.114,182.01,0.715014705049,0
2018-05-27 16:24:07.207,181.9,0.0759964778431,0
2018-05-27 16:24:07.300,182.61,0.690614415933,0
2018-05-27 16:24:07.393,182.69,0.627242395601,0
2018-05-27 16:24:07.486,183.62,0.101901305446,0
2018-05-27 16:24:07.579,183.91,0.772480884951,0
2018-05-27 16:24:07.673,184.66,0.850293239089,0
2018-05-27 16:24:07.766,184.99,0.600411614817,0
2018-05-27 16:24:08.104,185.89,0.121055065067,0
2018-05-27 16:24:08.198,186.06,0.983844351515,0
2018-05-27 16:24:08.291,186.57,0.782635346361,0
2018-05-27 16:24:08.384,186.48,0.347203765308,0
2018-05-27 16:24:08.477,186.42,0.428378013235,0
2018-05-27 16:24:08.570,186.85,0.370570876218,0
2018-05-27 16:24:08.663,187.29,0.505960789677,0
2018-05-27 16:24:08.756,187.13,0.341231174861,0
2018-05-27 16:24:08.924,188.09,0.849575627,0
2018-05-27 16:24:09.086,188.8,0.82233091809,0
2018-05-27 16:24:09.272,189.44,0.105538870644,0
2018-05-27 16:24:09.365,189.45,0.960787567215,0
2018-05-27 16:24:09.458,190.46,0.635585106101,0
2018-05-27 16:24:09.552,190.5,0.828707311002,0
2018-05-27 16:24:09.645,191.1,0.707308643706,0
2018-05-27 16:24:09.915,191.91,0.435487145008,0
2018-05-27 16:24:10.077,192.33,0.733795304013,0
2018-05-27 16:24:10.170,193.34,0.965473731238,0
2018-05-27 16:24:10.263,193.62,0.270082396387,0
2018-05-27 16:24:10.356,194.25,0.808199218807,0
2018-05-27 16:24:10.449,194.04,0.538172906448,0
2018-05-27 16:24:10.542,194.33,0.483497503883,0
2018-05-27 16:24:10.636,195.69,0.435574493004,0
2018-05-27 16:24:10.729,195.51,0.731026214305,0
2018-05-27 16:24:10.814,196.92,0.268395538049,0
2018-05-27 16:24:10.906,196.66,0.851713160019,0
2018-05-27 16:24:11.156,196.74,0.830731018891,0
2018-05-27 16:24:11.421,198.75,0.0866628980557,0
2018-05-27 16:24:11.514,199.93,0.881631184003,0
2018-05-27 16:24:11.608,200.05,0.243863439191,0
2018-05-27 16:24:11.702,199.86,0.464708466603,0
2018-05-27 16:24:11.794,201.22,0.610331704231,0
2018-05-27 16:24:11.887,201.11,0.378989304128,0
2018-05-27 16:24:12.142,201.75,0.0286999977701,0
2018-05-27 16:24:12.235,202.7,0.850952836312,0
2018-05-27 16:24:12.328,203.41,0.181839857158,0
2018-05-27 16:24:12.421,202.95,0.21211985018,0
2018-05-27 16:24:12.514,203.89,0.797832356828,0
2018-05-27 16:24:12.608,204.3,0.340338843164,0
2018-05-27 16:24:12.701,205.61,0.880319979758,0
2018-05-27 16:24:12.786,206.29,0.701183750332,0
2018-05-27 16:24:13.123,207.78,0.276268575756,0
2018-05-27 16:24:13.310,208.92,0.0101511144387,0
2018-05-27 16:24:13.496,209.38,0.948062577777,0
2018-05-27 16:24:13.682,211.04,0.085612961958,0
2018-05-27 16:24:13.775,210.76,0.720074664104,0
2018-05-27 16:24:14.030,211.85,0.488577846849,0
2018-05-27 16:24:14.216,212.64,0.758164653482,0
2018-05-27 16:24:14.310,213.26,0.690609339447,0
2018-05-27 16:24:14.403,214.39,0.645902899741,0
2018-05-27 16:24:14.589,214.35,0.490821335079,0
2018-05-27 16:24:14.682,215.67,0.792932868132,0
2018-05-27 16:24:14.859,216.07,0.0930533505547,0
2018-05-27 16:24:15.021,216.58,0.221596400473,0
2018-05-27 16:24:15.114,217.13,0.691787155295,0
2018-05-27 16:24:15.207,216.95,0.30620603013,0
2018-05-27 16:24:15.300,216.99,0.581555585332,0
2018-05-27 16:24:15.388,218.08,0.47326048876,0
2018-05-27 16:24:15.481,217.88,0.530921931146,0
2018-05-27 16:24:15.561,217.76,0.425503812705,0
2018-05-27 16:24:15.659,218.79,0.745935436714,0
2018-05-27 16:24:15.747,218.42,0.330791297196,0
2018-05-27 16:24:15.841,219.75,0.702854942186,0
2018-05-27 16:24:15.924,219.54,0.270916426976,0
2018-05-27 16:24:16.087,220.31,0.251403676201,0
2018-05-27 16:24:16.170,220.5,0.120655884752,0
2018-05-27 16:24:16.356,220.79,0.192584293452,0
2018-05-27 16:24:16.543,221.29,0.119554741255,0
2018-05-27 16:24:16.636,221.68,0.535863965384,0
2018-05-27 16:24:16.729,222.54,0.762189609484,0
2018-05-27 16:24:16.813,222.47,0.185149842438,0
2018-05-27 16:24:17.063,223.21,0.216384639879,0
2018-05-27 16:24:17.235,223.02,0.484198587213,0
2018-05-27 16:24:17.329,223.59,0.724585001093,0
2018-05-27 16:24:17.412,224.52,0.976607022883,0
2018-05-27 16:24:17.505,223.84,0.524636869109,0
2018-05-27 16:24:17.599,224.81,0.282998703275,0
2018-05-27 16:24:17.692,225.03,0.100526108091,0
2018-05-27 16:24:17.775,224.87,0.194117578091,0
2018-05-27 16:24:18.124,225.89,0.227483163483,0
2018-05-27 16:24:18.310,226.53,0.179441543685,0
2018-05-27 16:24:18.496,227.17,0.0141483672561,0
2018-05-27 16:24:18.683,227.35,0.534135089268,0
2018-05-27 16:24:19.012,224.5,0.274311326783,0
2018-05-27 16:24:19.105,223.69,0.974294931103,0
2018-05-27 16:24:19.291,221.39,0.553358966799,0
2018-05-27 16:24:19.385,220.34,0.69741739291,0
2018-05-27 16:24:19.478,220.55,0.126279492958,0
2018-05-27 16:24:19.571,219.41,0.868461197263,0
2018-05-27 16:24:19.655,218.11,0.490878694524,0
2018-05-27 16:24:19.748,216.14,0.872719734999,0
2018-05-27 16:24:19.831,213.73,0.574064219626,0
2018-05-27 16:24:20.087,208.7,0.469396944931,0
2018-05-27 16:24:20.180,206.55,0.440468798136,0
2018-05-27 16:24:20.273,203.29,0.18436367039,0
2018-05-27 16:24:20.366,200.85,0.0513767171836,0
2018-05-27 16:24:20.459,197.89,0.941063596768,0
2018-05-27 16:24:20.813,191.47,0.477729187266,0
2018-05-27 16:24:20.906,190.32,0.822115645299,0
2018-05-27 16:24:21.068,189.69,0.400707442252,0
2018-05-27 16:24:21.156,189.45,0.0740821702556,0
2018-05-27 16:24:21.245,188.14,0.629445706952,0
2018-05-27 16:24:21.329,185.59,0.0536090742925,0
2018-05-27 16:24:21.422,185.47,0.149197584474,0
2018-05-27 16:24:21.506,185.36,0.562839597085,0
2018-05-27 16:24:21.599,185.2,0.303835511842,0
2018-05-27 16:24:21.785,184.57,0.99391812271,0
2018-05-27 16:24:21.869,184.45,0.118451562211,0
2018-05-27 16:24:22.031,182.44,0.764443445326,0
2018-05-27 16:24:22.115,182.4,0.606317651243,0
2018-05-27 16:24:22.208,181.87,0.790740829843,0
2018-05-27 16:24:22.301,182.06,0.225687137065,0
2018-05-27 16:24:22.394,182.72,0.52257253513,0
2018-05-27 16:24:22.487,182.77,0.450514464889,0
2018-05-27 16:24:22.580,182.85,0.442721004019,0
2018-05-27 16:24:22.673,183.54,0.860166665826,0
2018-05-27 16:24:22.850,184.57,0.990031260467,0
2018-05-27 16:24:23.012,184.84,0.305380244319,0
2018-05-27 16:24:23.385,185.75,0.621027321072,0
2018-05-27 16:24:23.842,187.55,0.609630912245,0
2018-05-27 16:24:24.003,188.12,0.740089305485,0
2018-05-27 16:24:24.096,188.51,0.947590200325,0
2018-05-27 16:24:24.189,188.69,0.207787905824,0
2018-05-27 16:24:24.282,189.36,0.211025195305,0
2018-05-27 16:24:24.562,189.64,0.660428137192,0
2018-05-27 16:24:24.748,190.1,0.157057093381,0
2018-05-27 16:24:24.833,190.12,0.173813548326,0
2018-05-27 16:24:25.087,191.14,0.0750648689012,0
2018-05-27 16:24:25.273,191.89,0.00267572260289,0
2018-05-27 16:24:25.459,192.27,0.450503704618,0
2018-05-27 16:24:25.552,192.69,0.59381119512,0
2018-05-27 16:24:25.646,192.69,0.291259289031,0
2018-05-27 16:24:25.729,193.6,0.231476234556,0
2018-05-27 16:24:25.916,195.23,0.706955829879,0
2018-05-27 16:24:26.077,195.72,0.702987558094,0
2018-05-27 16:24:26.161,196.34,0.454031326407,0
2018-05-27 16:24:26.255,195.9,0.687384920071,0
2018-05-27 16:24:26.436,197.38,0.923911044483,0
2018-05-27 16:24:26.608,198.44,0.787828026647,0
2018-05-27 16:24:26.888,199.03,0.625058007164,0
2018-05-27 16:24:27.134,200.57,0.661183042853,0
2018-05-27 16:24:27.226,201.28,0.933668458446,0
2018-05-27 16:24:27.403,200.87,0.425138966104,0
2018-05-27 16:24:27.497,201.51,0.544562378711,0
2018-05-27 16:24:27.590,201.69,0.647634723402,0
2018-05-27 16:24:27.683,201.62,0.908411445213,0
2018-05-27 16:24:27.767,201.59,0.82663115965,0
2018-05-27 16:24:27.860,201.82,0.0714098368558,0
2018-05-27 16:24:28.208,200.43,0.165922789221,0
2018-05-27 16:24:28.301,200.17,0.307611812614,0
2018-05-27 16:24:28.394,199.42,0.74895772207,0
2018-05-27 16:24:28.487,199.29,0.569207049319,0
2018-05-27 16:24:28.581,196.18,0.288610588306,0
2018-05-27 16:24:28.674,195.23,0.124353658175,0
2018-05-27 16:24:28.767,193.8,0.688677991212,0
2018-05-27 16:24:28.851,195.63,0.699733684976,0
2018-05-27 16:24:29.012,194.49,0.942676240744,0
2018-05-27 16:24:29.199,194.82,0.500472177118,0
2018-05-27 16:24:29.292,194.03,0.493795219345,0
2018-05-27 16:24:29.478,193.86,0.0804418518993,0
2018-05-27 16:24:29.572,194.01,0.0398607841836,0
2018-05-27 16:24:29.748,195.68,0.432028664161,0
2018-05-27 16:24:30.087,194.89,0.322321583358,0
2018-05-27 16:24:30.180,194.75,0.250367902412,0
2018-05-27 16:24:30.273,194.62,0.091326886631,0
2018-05-27 16:24:30.366,194.75,0.961911102193,0
2018-05-27 16:24:30.543,193.54,0.835958613906,0
2018-05-27 16:24:30.636,192.56,0.57519910922,0
2018-05-27 16:24:30.730,191.92,0.950786277806,0
2018-05-27 16:24:30.907,190.24,0.999572416877,0
2018-05-27 16:24:31.068,190.38,0.672281584303,0
2018-05-27 16:24:31.162,189.44,0.269511025967,0
2018-05-27 16:24:31.246,188.25,0.0402316731446,0
2018-05-27 16:24:31.422,187.95,0.756268830413,0
2018-05-27 16:24:31.515,187.55,0.470500823252,0
2018-05-27 16:24:31.609,188.14,0.651509489434,0
2018-05-27 16:24:31.795,188.62,0.916072787927,0
2018-05-27 16:24:32.041,189.02,0.181489147223,0
2018-05-27 16:24:32.124,189.87,0.585329625278,0
2018-05-27 16:24:32.217,189.8,0.634784719454,0
2018-05-27 16:24:32.311,190.89,0.491725802191,0
2018-05-27 16:24:32.394,190.92,0.0912424062938,0
2018-05-27 16:24:32.488,191.4,0.347961056295,0
2018-05-27 16:24:32.581,191.5,0.333308393665,0
2018-05-27 16:24:32.674,191.95,0.670133509521,0
2018-05-27 16:24:32.767,191.98,0.8577330944,0
2018-05-27 16:24:32.851,192.59,0.329803663579,0
2018-05-27 16:24:33.013,193.03,0.693673673983,0
2018-05-27 16:24:33.199,194.63,0.288217795361,0
2018-05-27 16:24:33.292,195.14,0.945193539563,0
2018-05-27 16:24:33.385,194.86,0.813566034738,0
2018-05-27 16:24:33.478,196.34,0.550096608972,0
2018-05-27 16:24:33.571,196.48,0.454825908602,0
2018-05-27 16:24:33.758,197.59,0.31451715717,0
2018-05-27 16:24:33.842,198.26,0.323273786276,0
2018-05-27 16:24:34.004,198.9,0.970184726809,0
2018-05-27 16:24:34.180,199.7,0.404175057001,0
2018-05-27 16:24:34.273,200.82,0.514596252329,0
2018-05-27 16:24:34.367,200.98,0.988119214782,0
2018-05-27 16:24:34.460,202.01,0.657660386483,0
2018-05-27 16:24:34.553,202.18,0.542593594357,0
2018-05-27 16:24:34.646,202.9,0.413247570799,0
2018-05-27 16:24:34.739,204.59,0.187582541395,0
2018-05-27 16:24:34.916,204.4,0.361779359152,0
2018-05-27 16:24:35.078,205.5,0.756443154056,0
2018-05-27 16:24:35.171,205.9,0.625408742145,0
2018-05-27 16:24:35.264,206.0,0.759990536061,0
2018-05-27 16:24:35.357,206.53,0.20355823835,0
2018-05-27 16:24:35.450,206.69,0.549219639085,0
2018-05-27 16:24:35.544,208.0,0.927672760844,0
2018-05-27 16:24:35.637,207.83,0.438116095072,0
2018-05-27 16:24:35.730,208.49,0.698250029122,0
2018-05-27 16:24:35.816,209.07,0.121426083363,0
2018-05-27 16:24:35.907,210.17,0.973146815822,0
2018-05-27 16:24:36.069,209.59,0.608871667082,0
2018-05-27 16:24:36.161,211.04,0.239297462328,0
2018-05-27 16:24:36.246,211.23,0.158378163805,0
2018-05-27 16:24:36.339,211.78,0.550839007003,0
2018-05-27 16:24:36.507,212.49,0.552251409054,0
2018-05-27 16:24:36.600,213.38,0.0932092012815,0
2018-05-27 16:24:36.693,213.79,0.992257139395,0
2018-05-27 16:24:36.777,213.7,0.912929878484,0
2018-05-27 16:24:37.032,214.14,0.461447894179,0
2018-05-27 16:24:37.125,214.33,0.11746614909,0
2018-05-27 16:24:37.199,215.59,0.832143173769,0
2018-05-27 16:24:37.311,215.98,0.498375504707,0
2018-05-27 16:24:37.404,215.57,0.716603325992,0
2018-05-27 16:24:37.497,216.46,0.50887201507,0
2018-05-27 16:24:37.590,217.0,0.273424896713,0
2018-05-27 16:24:37.683,217.34,0.834723945577,0
2018-05-27 16:24:37.776,218.09,0.980244632603,0
2018-05-27 16:24:37.860,217.62,0.243730906075,0
2018-05-27 16:24:38.022,218.68,0.55126507688,0
2018-05-27 16:24:38.106,218.28,0.383586013247,0
2018-05-27 16:24:38.199,219.23,0.921868149932,0
2018-05-27 16:24:38.292,219.32,0.508240891593,0
2018-05-27 16:24:38.385,219.72,0.879326255146,0
2018-05-27 16:24:38.479,220.07,0.864026934429,0
2018-05-27 16:24:38.572,221.15,0.276247402822,0
2018-05-27 16:24:38.665,220.51,0.790006182003,0
2018-05-27 16:24:38.758,220.66,0.414942423551,0
2018-05-27 16:24:38.842,221.35,0.934248393683,0
2018-05-27 16:24:39.004,222.01,0.50773767581,0
2018-05-27 16:24:39.087,222.97,0.820549473186,0
2018-05-27 16:24:39.181,222.59,0.282838983283,0
2018-05-27 16:24:39.274,222.93,0.298555849772,0
2018-05-27 16:24:39.460,223.63,0.586937722414,0
2018-05-27 16:24:39.553,223.98,0.998902333229,0
2018-05-27 16:24:39.646,224.56,0.489640346656,0
2018-05-27 16:24:39.739,224.22,0.148595418383,0
2018-05-27 16:24:39.823,224.5,0.538580577704,0
2018-05-27 16:24:39.916,224.9,0.345123941693,0
2018-05-27 16:24:40.078,225.56,0.551917417071,0
2018-05-27 16:24:40.171,225.33,0.543430062959,0
2018-05-27 16:24:40.264,225.59,0.455344616867,0
2018-05-27 16:24:40.358,225.36,0.321777350229,0
2018-05-27 16:24:40.451,226.68,0.188652373707,0
2018-05-27 16:24:40.544,226.43,0.697498427621,0
2018-05-27 16:24:40.637,227.02,0.571797641985,0
2018-05-27 16:24:40.814,227.37,0.233562446058,0
2018-05-27 16:24:40.907,227.49,0.775544475099,0
2018-05-27 16:24:41.157,229.0,0.0436472990973,0
2018-05-27 16:24:41.246,228.77,0.744705151565,0
2018-05-27 16:24:41.414,228.55,0.705227881025,0
2018-05-27 16:24:41.507,228.95,0.811408902565,0
2018-05-27 16:24:41.684,228.16,0.386078752491,0
2018-05-27 16:24:41.861,224.69,0.663688829485,0
2018-05-27 16:24:42.022,221.95,0.82074755171,0
2018-05-27 16:24:42.116,219.54,0.98081813866,0
2018-05-27 16:24:42.302,214.5,0.495328649616,0
2018-05-27 16:24:42.395,212.91,0.0370196113456,0
2018-05-27 16:24:42.488,210.5,0.502291150133,0
2018-05-27 16:24:42.665,205.49,0.59018042931,0
2018-05-27 16:24:43.004,203.16,0.869700313362,0
2018-05-27 16:24:43.097,202.11,0.874190374054,0
2018-05-27 16:24:43.188,200.46,0.440306209771,0
2018-05-27 16:24:43.274,200.79,0.525951086808,0
2018-05-27 16:24:43.358,200.95,0.456928074474,0
2018-05-27 16:24:43.451,200.57,0.722443827571,0
2018-05-27 16:24:43.544,200.0,0.409978619746,0
2018-05-27 16:24:43.637,199.43,0.654781326428,0
2018-05-27 16:24:43.730,199.6,0.154361218772,0
2018-05-27 16:24:44.330,197.9,0.469490600985,0
2018-05-27 16:24:44.507,197.45,0.969203630574,0
2018-05-27 16:24:44.600,196.82,0.338561234051,0
2018-05-27 16:24:44.693,196.82,0.692704598587,0
2018-05-27 16:24:44.786,196.35,0.649836652579,0
2018-05-27 16:24:44.870,196.67,0.851765292351,0
2018-05-27 16:24:45.032,196.91,0.852341336566,0
2018-05-27 16:24:45.125,196.17,0.859342184168,0
2018-05-27 16:24:45.218,196.88,0.380009397523,0
2018-05-27 16:24:45.311,196.46,0.316661153933,0
2018-05-27 16:24:45.405,196.64,0.718717425223,0
2018-05-27 16:24:45.498,196.33,0.759401809334,0
2018-05-27 16:24:45.591,196.92,0.872383017399,0
2018-05-27 16:24:45.684,197.38,0.0358990998377,0
2018-05-27 16:24:45.777,197.28,0.0684207471816,0
2018-05-27 16:24:45.861,197.23,0.631161016855,0
2018-05-27 16:24:46.023,197.13,0.92092909878,0
2018-05-27 16:24:46.116,198.74,0.997425922956,0
2018-05-27 16:24:46.209,198.29,0.746766366738,0
2018-05-27 16:24:46.293,198.45,0.433971471923,0
2018-05-27 16:24:46.386,198.71,0.0984431263832,0
2018-05-27 16:24:46.479,198.91,0.633747828781,0
2018-05-27 16:24:46.665,199.34,0.872579232607,0
2018-05-27 16:24:46.759,199.44,0.443678551662,0
2018-05-27 16:24:46.842,200.02,0.694001162793,0
2018-05-27 16:24:47.004,200.86,0.90342406205,0
2018-05-27 16:24:47.097,200.91,0.0459909686772,0
2018-05-27 16:24:47.181,200.68,0.796143465162,0
2018-05-27 16:24:47.274,201.18,0.293367775965,0
2018-05-27 16:24:47.367,202.39,0.374841089775,0
2018-05-27 16:24:47.461,202.5,0.145569795699,0
2018-05-27 16:24:47.554,202.54,0.531166318149,0
2018-05-27 16:24:47.647,203.49,0.565928061916,0
2018-05-27 16:24:47.740,203.86,0.792519473881,0
2018-05-27 16:24:47.824,203.99,0.169983649068,0
2018-05-27 16:24:48.069,205.09,0.07896835066,0
2018-05-27 16:24:48.158,205.52,0.870839598645,0
2018-05-27 16:24:48.330,206.48,0.619710368537,0
2018-05-27 16:24:48.423,207.13,0.240829791856,0
2018-05-27 16:24:48.507,207.42,0.912829016024,0
2018-05-27 16:24:48.601,207.85,0.143117720129,0
2018-05-27 16:24:48.684,208.88,0.461149913355,0
2018-05-27 16:24:48.777,209.15,0.253977339414,0
2018-05-27 16:24:48.861,209.69,0.255326708159,0
2018-05-27 16:24:49.023,208.61,0.00939743145487,0
2018-05-27 16:24:49.116,208.95,0.804633076975,0
2018-05-27 16:24:49.209,208.39,0.901209423599,0
2018-05-27 16:24:49.396,207.08,0.677610885699,0
2018-05-27 16:24:49.666,205.47,0.157975622072,0
2018-05-27 16:24:49.759,206.37,0.441729783604,0
2018-05-27 16:24:49.824,205.62,0.345565624443,0
2018-05-27 16:24:50.191,203.95,0.587571705126,0
2018-05-27 16:24:50.284,204.06,0.63893870236,0
2018-05-27 16:24:50.377,203.59,0.424308938461,0
2018-05-27 16:24:50.461,203.47,0.250098224408,0
2018-05-27 16:24:50.554,203.06,0.845303925143,0
2018-05-27 16:24:50.647,203.12,0.199216999109,0
2018-05-27 16:24:50.740,202.1,0.384693248967,0
2018-05-27 16:24:50.824,202.42,0.483208061059,0
2018-05-27 16:24:50.917,201.54,0.237205701928,0
2018-05-27 16:24:51.079,201.73,0.571922692351,0
2018-05-27 16:24:51.172,201.59,0.574811930179,0
2018-05-27 16:24:51.265,201.36,0.992692043627,0
2018-05-27 16:24:51.359,201.65,0.295230753883,0
2018-05-27 16:24:51.452,200.84,0.977944484577,0
2018-05-27 16:24:51.545,200.46,0.658229815929,0
2018-05-27 16:24:51.638,200.77,0.274480380178,0
2018-05-27 16:24:51.731,199.89,0.565929016956,0
2018-05-27 16:24:51.917,198.98,0.685799492734,0
2018-05-27 16:24:52.079,197.97,0.744668841165,0
2018-05-27 16:24:52.172,196.97,0.049044250776,0
2018-05-27 16:24:52.265,196.65,0.606406493076,0
2018-05-27 16:24:52.359,196.62,0.496727286524,0
2018-05-27 16:24:52.535,196.4,0.904155290894,0
2018-05-27 16:24:52.722,197.17,0.286194151459,0
2018-05-27 16:24:52.815,197.48,0.798860119508,0
2018-05-27 16:24:52.908,197.23,0.607064998164,0
2018-05-27 16:24:53.070,197.24,0.352320955835,0
2018-05-27 16:24:53.247,195.18,0.636617878006,0
2018-05-27 16:24:53.331,194.75,0.62089116313,0
2018-05-27 16:24:53.424,193.42,0.677764458623,0
2018-05-27 16:24:53.517,192.66,0.720928376671,0
2018-05-27 16:24:53.610,192.32,0.659181540317,0
2018-05-27 16:24:53.703,191.15,0.838337116963,0
2018-05-27 16:24:53.889,189.56,0.628248103687,0
2018-05-27 16:24:54.042,190.26,0.903403704073,0
2018-05-27 16:24:54.128,189.82,0.646340608891,0
2018-05-27 16:24:54.210,189.64,0.308932883953,0
2018-05-27 16:24:54.303,190.31,0.440823190163,0
2018-05-27 16:24:54.387,190.6,0.579573805368,0
2018-05-27 16:24:54.480,191.72,0.732359767939,0
2018-05-27 16:24:54.566,192.04,0.0901333757462,0
2018-05-27 16:24:54.657,192.65,0.295110451629,0
2018-05-27 16:24:54.750,193.51,0.747480864938,0
2018-05-27 16:24:54.834,194.46,0.175640070444,0
2018-05-27 16:24:54.927,194.44,0.132159797747,0
2018-05-27 16:24:55.164,196.7,0.539407758984,0
2018-05-27 16:24:55.275,196.28,0.971489581211,0
2018-05-27 16:24:55.359,197.18,0.530852373703,0
2018-05-27 16:24:55.452,196.99,0.913486974482,0
2018-05-27 16:24:55.545,197.88,0.830472619567,0
