timestamp,value,anomaly_score,label
2018-05-27 16:24:07.694,224.81,0.165044731204,0
2018-05-27 16:24:07.796,224.21,0.467390149232,0
2018-05-27 16:24:07.889,224.83,0.127627797281,0
2018-05-27 16:24:08.051,225.11,0.622256960974,0
2018-05-27 16:24:08.135,225.84,0.0269664519051,0
2018-05-27 16:24:08.219,226.09,0.39402025634,0
2018-05-27 16:24:08.405,226.58,0.564391983025,0
2018-05-27 16:24:08.498,226.12,0.0271020463403,0
2018-05-27 16:24:08.591,225.58,0.642749648009,0
2018-05-27 16:24:08.684,226.07,0.135699487231,0
2018-05-27 16:24:08.778,226.9,0.461698444052,0
2018-05-27 16:24:08.871,226.67,0.0502846334886,0
2018-05-27 16:24:09.023,227.13,0.379103864188,0
2018-05-27 16:24:09.116,226.43,0.211660284211,0
2018-05-27 16:24:09.200,228.05,0.326845804881,0
2018-05-27 16:24:09.480,227.56,0.761229707894,0
2018-05-27 16:24:09.573,227.94,0.379126215564,0
2018-05-27 16:24:09.666,227.51,0.752009823555,0
2018-05-27 16:24:09.759,228.18,0.831924285155,0
2018-05-27 16:24:10.005,229.37,0.252271531782,0
2018-05-27 16:24:10.089,229.32,0.0819062327616,0
2018-05-27 16:24:10.182,229.43,0.01938328705,0
2018-05-27 16:24:10.647,230.46,0.539419047923,0
2018-05-27 16:24:10.824,230.25,0.999907828509,0
2018-05-27 16:24:10.917,230.36,0.34996034372,0
2018-05-27 16:24:11.070,231.21,0.65014409325,0
2018-05-27 16:24:11.163,231.39,0.781233049611,0
2018-05-27 16:24:11.256,231.76,0.651754655244,0
2018-05-27 16:24:11.442,232.01,0.75423320406,0
2018-05-27 16:24:11.624,231.83,0.949611732716,0
2018-05-27 16:24:11.713,231.88,0.199360682363,0
2018-05-27 16:24:11.796,232.73,0.0203800173203,0
2018-05-27 16:24:12.331,231.43,0.152382345785,0
2018-05-27 16:24:12.518,231.45,0.126220974874,0
2018-05-27 16:24:12.601,231.13,0.66945884462,0
2018-05-27 16:24:12.694,231.1,0.56396958193,0
2018-05-27 16:24:12.787,231.19,0.217964540907,0
2018-05-27 16:24:12.880,231.42,0.699464971246,0
2018-05-27 16:24:13.042,230.94,0.766898098356,0
2018-05-27 16:24:13.312,228.99,0.167789143368,0
2018-05-27 16:24:13.406,225.65,0.607247493891,0
2018-05-27 16:24:13.489,226.94,0.747925651955,0
2018-05-27 16:24:13.582,225.49,0.114532871379,0
2018-05-27 16:24:13.675,224.55,0.819301174311,0
2018-05-27 16:24:14.023,221.36,0.964720773034,0
2018-05-27 16:24:14.200,219.48,0.108098749658,0
2018-05-27 16:24:14.294,218.58,0.0256784254975,0
2018-05-27 16:24:14.471,217.12,0.311957244395,0
2018-05-27 16:24:14.564,216.9,0.67734728685,0
2018-05-27 16:24:14.657,216.64,0.958172838206,0
2018-05-27 16:24:14.750,215.5,0.396654441517,0
2018-05-27 16:24:14.843,215.64,0.715014705049,0
2018-05-27 16:24:15.005,215.18,0.0759964778431,0
2018-05-27 16:24:15.182,213.92,0.690614415933,0
2018-05-27 16:24:15.452,214.17,0.627242395601,0
2018-05-27 16:24:15.545,213.08,0.101901305446,0
2018-05-27 16:24:15.638,213.25,0.772480884951,0
2018-05-27 16:24:15.732,214.27,0.850293239089,0
2018-05-27 16:24:15.825,212.87,0.600411614817,0
2018-05-27 16:24:16.070,213.69,0.121055065067,0
2018-05-27 16:24:16.256,213.16,0.983844351515,0
2018-05-27 16:24:16.350,213.93,0.782635346361,0
2018-05-27 16:24:16.443,214.1,0.347203765308,0
2018-05-27 16:24:16.536,213.42,0.428378013235,0
2018-05-27 16:24:16.624,213.37,0.370570876218,0
2018-05-27 16:24:16.797,214.0,0.505960789677,0
2018-05-27 16:24:17.052,213.35,0.341231174861,0
2018-05-27 16:24:17.145,214.36,0.849575627,0
2018-05-27 16:24:17.331,213.51,0.82233091809,0
2018-05-27 16:24:17.424,214.46,0.105538870644,0
2018-05-27 16:24:17.787,214.22,0.960787567215,0
2018-05-27 16:24:17.871,214.13,0.635585106101,0
2018-05-27 16:24:18.117,215.2,0.828707311002,0
2018-05-27 16:24:18.760,216.4,0.707308643706,0
2018-05-27 16:24:19.014,216.73,0.435487145008,0
2018-05-27 16:24:19.098,216.38,0.733795304013,0
2018-05-27 16:24:19.192,217.16,0.965473731238,0
2018-05-27 16:24:19.379,217.19,0.270082396387,0
2018-05-27 16:24:19.555,216.54,0.808199218807,0
2018-05-27 16:24:19.741,215.93,0.538172906448,0
2018-05-27 16:24:19.834,215.53,0.483497503883,0
2018-05-27 16:24:20.089,214.18,0.435574493004,0
2018-05-27 16:24:20.173,214.21,0.731026214305,0
2018-05-27 16:24:20.266,213.04,0.268395538049,0
2018-05-27 16:24:20.350,212.36,0.851713160019,0
2018-05-27 16:24:20.443,212.64,0.830731018891,0
2018-05-27 16:24:20.536,212.02,0.0866628980557,0
2018-05-27 16:24:20.601,212.07,0.881631184003,0
2018-05-27 16:24:20.797,210.6,0.243863439191,0
2018-05-27 16:24:20.890,210.77,0.464708466603,0
2018-05-27 16:24:21.053,210.65,0.610331704231,0
2018-05-27 16:24:21.219,211.28,0.378989304128,0
2018-05-27 16:24:21.406,211.13,0.0286999977701,0
2018-05-27 16:24:21.499,210.76,0.850952836312,0
2018-05-27 16:24:21.685,210.39,0.181839857158,0
2018-05-27 16:24:22.024,212.12,0.21211985018,0
2018-05-27 16:24:22.201,211.66,0.797832356828,0
2018-05-27 16:24:22.294,211.97,0.340338843164,0
2018-05-27 16:24:22.388,212.01,0.880319979758,0
2018-05-27 16:24:22.480,212.13,0.701183750332,0
2018-05-27 16:24:22.573,213.18,0.276268575756,0
2018-05-27 16:24:22.667,212.52,0.0101511144387,0
2018-05-27 16:24:22.760,213.0,0.948062577777,0
2018-05-27 16:24:23.005,213.28,0.085612961958,0
2018-05-27 16:24:23.089,213.57,0.720074664104,0
2018-05-27 16:24:23.182,212.89,0.488577846849,0
2018-05-27 16:24:23.276,213.54,0.758164653482,0
2018-05-27 16:24:23.369,213.35,0.690609339447,0
2018-05-27 16:24:23.452,213.56,0.645902899741,0
2018-05-27 16:24:23.546,213.62,0.490821335079,0
2018-05-27 16:24:23.639,213.83,0.792932868132,0
2018-05-27 16:24:23.732,213.41,0.0930533505547,0
2018-05-27 16:24:23.918,214.77,0.221596400473,0
2018-05-27 16:24:24.071,214.09,0.691787155295,0
2018-05-27 16:24:24.164,214.24,0.30620603013,0
2018-05-27 16:24:24.257,213.96,0.581555585332,0
2018-05-27 16:24:24.350,215.16,0.47326048876,0
2018-05-27 16:24:24.443,214.82,0.530921931146,0
2018-05-27 16:24:24.536,215.25,0.425503812705,0
2018-05-27 16:24:24.624,214.87,0.745935436714,0
2018-05-27 16:24:24.797,215.59,0.330791297196,0
2018-05-27 16:24:24.881,215.85,0.702854942186,0
2018-05-27 16:24:25.043,216.06,0.270916426976,0
2018-05-27 16:24:25.127,215.72,0.251403676201,0
2018-05-27 16:24:25.313,216.2,0.120655884752,0
2018-05-27 16:24:25.499,217.6,0.192584293452,0
2018-05-27 16:24:25.592,218.15,0.119554741255,0
2018-05-27 16:24:25.779,217.67,0.535863965384,0
2018-05-27 16:24:26.024,218.67,0.762189609484,0
2018-05-27 16:24:26.117,218.71,0.185149842438,0
2018-05-27 16:24:26.201,219.42,0.216384639879,0
2018-05-27 16:24:26.294,219.43,0.484198587213,0
2018-05-27 16:24:26.387,218.97,0.724585001093,0
2018-05-27 16:24:26.480,220.16,0.976607022883,0
2018-05-27 16:24:26.574,220.57,0.524636869109,0
2018-05-27 16:24:26.667,220.62,0.282998703275,0
2018-05-27 16:24:26.751,220.76,0.100526108091,0
2018-05-27 16:24:26.844,221.27,0.194117578091,0
2018-05-27 16:24:27.006,220.96,0.227483163483,0
2018-05-27 16:24:27.089,222.41,0.179441543685,0
2018-05-27 16:24:27.183,222.48,0.0141483672561,0
2018-05-27 16:24:27.276,221.76,0.534135089268,0
2018-05-27 16:24:27.369,222.03,0.274311326783,0
2018-05-27 16:24:27.462,222.42,0.974294931103,0
2018-05-27 16:24:27.556,223.47,0.553358966799,0
2018-05-27 16:24:27.639,222.93,0.69741739291,0
2018-05-27 16:24:27.732,223.68,0.126279492958,0
2018-05-27 16:24:27.825,224.51,0.868461197263,0
2018-05-27 16:24:27.918,224.61,0.490878694524,0
2018-05-27 16:24:28.071,224.27,0.872719734999,0
2018-05-27 16:24:28.164,224.99,0.574064219626,0
2018-05-27 16:24:28.257,225.46,0.469396944931,0
2018-05-27 16:24:28.350,225.85,0.440468798136,0
2018-05-27 16:24:28.439,225.82,0.18436367039,0
2018-05-27 16:24:28.527,225.81,0.0513767171836,0
2018-05-27 16:24:28.611,225.8,0.941063596768,0
2018-05-27 16:24:28.704,226.08,0.477729187266,0
2018-05-27 16:24:28.890,226.75,0.822115645299,0
2018-05-27 16:24:29.052,227.54,0.400707442252,0
2018-05-27 16:24:29.145,226.99,0.0740821702556,0
2018-05-27 16:24:29.238,227.77,0.629445706952,0
2018-05-27 16:24:29.415,227.78,0.0536090742925,0
2018-05-27 16:24:29.509,227.66,0.149197584474,0
2018-05-27 16:24:29.592,227.99,0.562839597085,0
2018-05-27 16:24:29.686,228.0,0.303835511842,0
2018-05-27 16:24:29.779,228.42,0.99391812271,0
2018-05-27 16:24:29.872,228.75,0.118451562211,0
2018-05-27 16:24:30.034,228.8,0.764443445326,0
2018-05-27 16:24:30.118,228.98,0.606317651243,0
2018-05-27 16:24:30.667,230.96,0.790740829843,0
2018-05-27 16:24:30.853,231.04,0.225687137065,0
2018-05-27 16:24:31.015,231.14,0.52257253513,0
2018-05-27 16:24:31.192,230.89,0.450514464889,0
2018-05-27 16:24:31.378,231.17,0.442721004019,0
2018-05-27 16:24:31.471,231.55,0.860166665826,0
2018-05-27 16:24:31.565,231.5,0.990031260467,0
2018-05-27 16:24:31.658,232.01,0.305380244319,0
2018-05-27 16:24:31.742,232.54,0.621027321072,0
2018-05-27 16:24:32.006,231.7,0.609630912245,0
2018-05-27 16:24:32.099,232.36,0.740089305485,0
2018-05-27 16:24:32.471,231.59,0.947590200325,0
2018-05-27 16:24:32.565,231.69,0.207787905824,0
2018-05-27 16:24:32.658,232.04,0.211025195305,0
2018-05-27 16:24:32.751,231.59,0.660428137192,0
2018-05-27 16:24:32.844,231.96,0.157057093381,0
2018-05-27 16:24:33.006,231.74,0.173813548326,0
2018-05-27 16:24:33.090,230.98,0.0750648689012,0
2018-05-27 16:24:33.276,228.8,0.00267572260289,0
2018-05-27 16:24:33.369,228.63,0.450503704618,0
2018-05-27 16:24:33.462,227.03,0.59381119512,0
2018-05-27 16:24:33.555,226.45,0.291259289031,0
2018-05-27 16:24:33.648,225.33,0.231476234556,0
2018-05-27 16:24:33.835,223.38,0.706955829879,0
2018-05-27 16:24:34.080,221.97,0.702987558094,0
2018-05-27 16:24:34.919,213.09,0.454031326407,0
2018-05-27 16:24:35.071,212.33,0.687384920071,0
2018-05-27 16:24:35.257,211.04,0.923911044483,0
2018-05-27 16:24:35.444,208.36,0.787828026647,0
2018-05-27 16:24:35.537,207.09,0.625058007164,0
2018-05-27 16:24:35.714,206.75,0.661183042853,0
2018-05-27 16:24:35.881,206.42,0.933668458446,0
2018-05-27 16:24:36.043,204.87,0.425138966104,0
2018-05-27 16:24:36.127,204.63,0.544562378711,0
2018-05-27 16:24:36.313,204.48,0.647634723402,0
2018-05-27 16:24:36.500,204.47,0.908411445213,0
2018-05-27 16:24:36.593,203.94,0.82663115965,0
2018-05-27 16:24:36.687,204.9,0.0714098368558,0
2018-05-27 16:24:36.770,205.05,0.165922789221,0
2018-05-27 16:24:36.863,204.92,0.307611812614,0
2018-05-27 16:24:37.025,204.78,0.74895772207,0
2018-05-27 16:24:37.108,205.07,0.569207049319,0
2018-05-27 16:24:37.202,205.4,0.288610588306,0
2018-05-27 16:24:37.295,204.84,0.124353658175,0
2018-05-27 16:24:37.388,205.9,0.688677991212,0
2018-05-27 16:24:37.482,206.03,0.699733684976,0
2018-05-27 16:24:37.565,206.33,0.942676240744,0
2018-05-27 16:24:37.658,206.52,0.500472177118,0
2018-05-27 16:24:37.751,205.57,0.493795219345,0
2018-05-27 16:24:37.844,206.55,0.0804418518993,0
2018-05-27 16:24:38.007,206.93,0.0398607841836,0
2018-05-27 16:24:38.090,207.06,0.432028664161,0
2018-05-27 16:24:38.183,207.77,0.322321583358,0
2018-05-27 16:24:38.276,207.05,0.250367902412,0
2018-05-27 16:24:38.360,207.55,0.091326886631,0
2018-05-27 16:24:38.453,207.72,0.961911102193,0
2018-05-27 16:24:38.639,207.79,0.835958613906,0
2018-05-27 16:24:38.732,207.58,0.57519910922,0
2018-05-27 16:24:38.826,207.9,0.950786277806,0
2018-05-27 16:24:38.919,208.15,0.999572416877,0
2018-05-27 16:24:39.072,208.24,0.672281584303,0
2018-05-27 16:24:39.164,208.69,0.269511025967,0
2018-05-27 16:24:39.341,208.86,0.0402316731446,0
2018-05-27 16:24:39.519,210.14,0.756268830413,0
2018-05-27 16:24:39.612,210.04,0.470500823252,0
2018-05-27 16:24:39.705,210.84,0.651509489434,0
2018-05-27 16:24:39.791,210.93,0.916072787927,0
2018-05-27 16:24:39.882,211.23,0.181489147223,0
2018-05-27 16:24:40.044,211.04,0.585329625278,0
2018-05-27 16:24:40.137,212.52,0.634784719454,0
2018-05-27 16:24:40.230,212.06,0.491725802191,0
2018-05-27 16:24:40.417,212.33,0.0912424062938,0
2018-05-27 16:24:40.500,212.78,0.347961056295,0
2018-05-27 16:24:40.686,214.52,0.333308393665,0
2018-05-27 16:24:40.872,214.57,0.670133509521,0
2018-05-27 16:24:41.034,214.04,0.8577330944,0
2018-05-27 16:24:41.118,213.27,0.329803663579,0
2018-05-27 16:24:41.304,212.73,0.693673673983,0
2018-05-27 16:24:41.481,212.65,0.288217795361,0
2018-05-27 16:24:41.761,211.01,0.945193539563,0
2018-05-27 16:24:41.854,212.14,0.813566034738,0
2018-05-27 16:24:42.016,211.48,0.550096608972,0
2018-05-27 16:24:42.099,212.49,0.454825908602,0
2018-05-27 16:24:42.193,211.86,0.31451715717,0
2018-05-27 16:24:42.369,212.76,0.323273786276,0
2018-05-27 16:24:42.556,212.96,0.970184726809,0
2018-05-27 16:24:42.649,212.91,0.404175057001,0
2018-05-27 16:24:42.742,212.82,0.514596252329,0
2018-05-27 16:24:42.835,212.84,0.988119214782,0
2018-05-27 16:24:42.928,212.55,0.657660386483,0
2018-05-27 16:24:43.081,213.33,0.542593594357,0
2018-05-27 16:24:43.174,212.52,0.413247570799,0
2018-05-27 16:24:43.360,213.58,0.187582541395,0
2018-05-27 16:24:43.453,213.42,0.361779359152,0
2018-05-27 16:24:43.546,213.94,0.756443154056,0
2018-05-27 16:24:43.640,213.54,0.625408742145,0
2018-05-27 16:24:43.733,213.49,0.759990536061,0
2018-05-27 16:24:43.826,213.27,0.20355823835,0
2018-05-27 16:24:43.919,213.97,0.549219639085,0
2018-05-27 16:24:44.073,213.46,0.927672760844,0
2018-05-27 16:24:44.165,213.63,0.438116095072,0
2018-05-27 16:24:44.258,213.57,0.698250029122,0
2018-05-27 16:24:44.351,213.89,0.121426083363,0
2018-05-27 16:24:44.444,214.23,0.973146815822,0
2018-05-27 16:24:44.537,213.27,0.608871667082,0
2018-05-27 16:24:44.625,213.58,0.239297462328,0
2018-05-27 16:24:44.714,214.44,0.158378163805,0
2018-05-27 16:24:44.891,214.06,0.550839007003,0
2018-05-27 16:24:45.137,214.67,0.552251409054,0
2018-05-27 16:24:45.230,213.74,0.0932092012815,0
2018-05-27 16:24:45.314,214.16,0.992257139395,0
2018-05-27 16:24:45.593,214.44,0.912929878484,0
2018-05-27 16:24:45.686,214.65,0.461447894179,0
2018-05-27 16:24:45.873,214.99,0.11746614909,0
2018-05-27 16:24:46.481,217.13,0.832143173769,0
2018-05-27 16:24:46.575,217.25,0.498375504707,0
2018-05-27 16:24:46.660,217.46,0.716603325992,0
2018-05-27 16:24:46.751,217.41,0.50887201507,0
2018-05-27 16:24:46.845,218.84,0.273424896713,0
2018-05-27 16:24:47.183,218.67,0.834723945577,0
2018-05-27 16:24:47.360,219.17,0.980244632603,0
2018-05-27 16:24:47.454,219.2,0.243730906075,0
2018-05-27 16:24:47.547,219.45,0.55126507688,0
2018-05-27 16:24:47.640,220.22,0.383586013247,0
2018-05-27 16:24:47.733,219.22,0.921868149932,0
2018-05-27 16:24:47.826,219.94,0.508240891593,0
2018-05-27 16:24:47.919,220.25,0.879326255146,0
2018-05-27 16:24:48.081,221.06,0.864026934429,0
2018-05-27 16:24:48.259,221.51,0.276247402822,0
2018-05-27 16:24:48.351,220.95,0.790006182003,0
2018-05-27 16:24:48.444,221.33,0.414942423551,0
2018-05-27 16:24:48.532,221.68,0.934248393683,0
2018-05-27 16:24:48.626,221.07,0.50773767581,0
2018-05-27 16:24:48.714,221.74,0.820549473186,0
2018-05-27 16:24:48.892,222.47,0.282838983283,0
2018-05-27 16:24:49.044,223.15,0.298555849772,0
2018-05-27 16:24:49.128,223.02,0.586937722414,0
2018-05-27 16:24:49.221,223.81,0.998902333229,0
2018-05-27 16:24:49.314,223.24,0.489640346656,0
2018-05-27 16:24:49.407,223.05,0.148595418383,0
2018-05-27 16:24:49.500,223.19,0.538580577704,0
2018-05-27 16:24:49.677,223.38,0.345123941693,0
2018-05-27 16:24:49.864,224.03,0.551917417071,0
2018-05-27 16:24:50.025,224.59,0.543430062959,0
2018-05-27 16:24:50.109,224.53,0.455344616867,0
2018-05-27 16:24:50.202,224.74,0.321777350229,0
2018-05-27 16:24:50.295,224.85,0.188652373707,0
2018-05-27 16:24:50.389,225.59,0.697498427621,0
2018-05-27 16:24:50.482,225.57,0.571797641985,0
2018-05-27 16:24:50.565,225.23,0.233562446058,0
2018-05-27 16:24:50.659,225.51,0.775544475099,0
2018-05-27 16:24:50.752,225.85,0.0436472990973,0
2018-05-27 16:24:51.091,226.3,0.744705151565,0
2018-05-27 16:24:51.184,226.11,0.705227881025,0
2018-05-27 16:24:51.277,227.17,0.811408902565,0
2018-05-27 16:24:51.370,227.03,0.386078752491,0
2018-05-27 16:24:51.454,226.26,0.663688829485,0
2018-05-27 16:24:51.547,227.28,0.82074755171,0
2018-05-27 16:24:51.640,227.17,0.98081813866,0
2018-05-27 16:24:51.733,228.08,0.495328649616,0
2018-05-27 16:24:51.826,227.61,0.0370196113456,0
2018-05-27 16:24:51.919,227.72,0.502291150133,0
2018-05-27 16:24:52.165,228.09,0.59018042931,0
2018-05-27 16:24:52.258,228.06,0.869700313362,0
2018-05-27 16:24:52.347,228.12,0.874190374054,0
2018-05-27 16:24:52.519,229.06,0.440306209771,0
2018-05-27 16:24:52.612,229.24,0.525951086808,0
2018-05-27 16:24:53.323,230.7,0.456928074474,0
2018-05-27 16:24:53.873,230.52,0.722443827571,0
2018-05-27 16:24:54.119,230.85,0.409978619746,0
2018-05-27 16:24:54.491,231.1,0.654781326428,0
2018-05-27 16:24:54.864,230.83,0.154361218772,0
2018-05-27 16:24:55.119,230.09,0.469490600985,0
2018-05-27 16:24:55.202,230.12,0.969203630574,0
2018-05-27 16:24:55.295,229.33,0.338561234051,0
2018-05-27 16:24:56.016,225.02,0.692704598587,0
2018-05-27 16:24:56.100,225.52,0.649836652579,0
2018-05-27 16:24:56.193,224.34,0.851765292351,0
2018-05-27 16:24:56.379,223.6,0.852341336566,0
2018-05-27 16:24:56.472,224.01,0.859342184168,0
2018-05-27 16:24:56.566,224.16,0.380009397523,0
2018-05-27 16:24:56.752,223.12,0.316661153933,0
2018-05-27 16:24:56.845,222.96,0.718717425223,0
2018-05-27 16:24:57.007,223.12,0.759401809334,0
2018-05-27 16:24:57.091,223.34,0.872383017399,0
2018-05-27 16:24:57.184,222.69,0.0358990998377,0
2018-05-27 16:24:57.268,223.48,0.0684207471816,0
2018-05-27 16:24:57.361,222.6,0.631161016855,0
2018-05-27 16:24:57.454,222.1,0.92092909878,0
2018-05-27 16:24:57.547,222.72,0.997425922956,0
2018-05-27 16:24:58.351,221.36,0.746766366738,0
2018-05-27 16:24:58.445,221.29,0.433971471923,0
2018-05-27 16:24:58.538,221.48,0.0984431263832,0
2018-05-27 16:24:58.715,220.45,0.633747828781,0
2018-05-27 16:24:58.799,220.19,0.872579232607,0
2018-05-27 16:24:58.892,220.06,0.443678551662,0
2018-05-27 16:24:59.147,219.32,0.694001162793,0
2018-05-27 16:24:59.240,219.97,0.90342406205,0
2018-05-27 16:24:59.333,219.71,0.0459909686772,0
2018-05-27 16:24:59.519,219.1,0.796143465162,0
2018-05-27 16:24:59.892,219.87,0.293367775965,0
2018-05-27 16:25:00.128,220.45,0.374841089775,0
2018-05-27 16:25:00.781,220.52,0.145569795699,0
2018-05-27 16:25:00.873,219.63,0.531166318149,0
2018-05-27 16:25:01.026,219.24,0.565928061916,0
2018-05-27 16:25:01.139,218.41,0.792519473881,0
2018-05-27 16:25:01.314,216.1,0.169983649068,0
2018-05-27 16:25:01.408,214.88,0.07896835066,0
2018-05-27 16:25:01.595,212.46,0.870839598645,0
2018-05-27 16:25:01.771,211.6,0.619710368537,0
2018-05-27 16:25:01.864,211.93,0.240829791856,0
2018-05-27 16:25:02.119,210.97,0.912829016024,0
2018-05-27 16:25:02.212,210.26,0.143117720129,0
2018-05-27 16:25:02.305,210.68,0.461149913355,0
2018-05-27 16:25:02.398,211.36,0.253977339414,0
2018-05-27 16:25:02.492,210.97,0.255326708159,0
2018-05-27 16:25:02.585,211.94,0.00939743145487,0
2018-05-27 16:25:02.668,211.8,0.804633076975,0
2018-05-27 16:25:02.762,211.55,0.901209423599,0
2018-05-27 16:25:02.855,211.86,0.677610885699,0
2018-05-27 16:25:03.016,212.22,0.157975622072,0
2018-05-27 16:25:03.100,212.58,0.441729783604,0
2018-05-27 16:25:03.193,212.38,0.345565624443,0
2018-05-27 16:25:03.287,212.51,0.587571705126,0
2018-05-27 16:25:03.380,212.71,0.63893870236,0
2018-05-27 16:25:03.464,212.66,0.424308938461,0
2018-05-27 16:25:03.557,212.3,0.250098224408,0
2018-05-27 16:25:03.743,212.21,0.845303925143,0
2018-05-27 16:25:03.920,213.5,0.199216999109,0
2018-05-27 16:25:04.100,213.51,0.384693248967,0
2018-05-27 16:25:04.287,212.9,0.483208061059,0
2018-05-27 16:25:04.380,213.47,0.237205701928,0
2018-05-27 16:25:04.650,213.96,0.571922692351,0
2018-05-27 16:25:04.743,213.24,0.574811930179,0
2018-05-27 16:25:04.836,212.96,0.992692043627,0
2018-05-27 16:25:04.929,214.07,0.295230753883,0
2018-05-27 16:25:05.082,214.53,0.977944484577,0
2018-05-27 16:25:05.268,213.42,0.658229815929,0
2018-05-27 16:25:05.362,214.32,0.274480380178,0
2018-05-27 16:25:05.445,214.76,0.565929016956,0
2018-05-27 16:25:05.538,213.88,0.685799492734,0
2018-05-27 16:25:05.626,214.33,0.744668841165,0
2018-05-27 16:25:05.799,213.7,0.049044250776,0
2018-05-27 16:25:05.893,214.36,0.606406493076,0
2018-05-27 16:25:06.054,215.22,0.496727286524,0
2018-05-27 16:25:06.147,214.53,0.904155290894,0
2018-05-27 16:25:06.417,215.83,0.286194151459,0
2018-05-27 16:25:06.594,216.16,0.798860119508,0
2018-05-27 16:25:06.687,216.11,0.607064998164,0
2018-05-27 16:25:06.753,216.31,0.352320955835,0
2018-05-27 16:25:06.864,216.72,0.636617878006,0
2018-05-27 16:25:07.026,217.53,0.62089116313,0
2018-05-27 16:25:07.110,216.77,0.677764458623,0
2018-05-27 16:25:07.203,217.74,0.720928376671,0
2018-05-27 16:25:07.296,217.47,0.659181540317,0
2018-05-27 16:25:07.389,217.77,0.838337116963,0
2018-05-27 16:25:07.482,218.07,0.628248103687,0
2018-05-27 16:25:07.575,218.34,0.903403704073,0
2018-05-27 16:25:07.669,218.08,0.646340608891,0
2018-05-27 16:25:07.855,218.92,0.308932883953,0
2018-05-27 16:25:08.017,219.54,0.440823190163,0
2018-05-27 16:25:08.100,219.77,0.579573805368,0
2018-05-27 16:25:08.194,219.68,0.732359767939,0
2018-05-27 16:25:08.287,219.52,0.0901333757462,0
2018-05-27 16:25:08.380,220.51,0.295110451629,0
2018-05-27 16:25:08.473,221.13,0.747480864938,0
2018-05-27 16:25:08.566,220.63,0.175640070444,0
2018-05-27 16:25:08.659,221.03,0.132159797747,0
2018-05-27 16:25:08.752,220.91,0.539407758984,0
2018-05-27 16:25:08.846,221.97,0.971489581211,0
2018-05-27 16:25:09.008,222.54,0.530852373703,0
2018-05-27 16:25:09.091,222.07,0.913486974482,0
2018-05-27 16:25:09.184,222.79,0.830472619567,0
